00720;29099.98828;3950.384033;2160.224121;1362.578247;1232.288086;1001.669922;763.881958;634.6159058;620.7678833;534.9154053;436.9775391;397.7356262;350.4056702;323.3381958;297.086792;254.7586517;253.1539307;239.6674652;229.201889;217.1947327;204.6699982;192.1613312;180.6668549;173.487854;165.2114258;149.5107422;144.1563721;139.300827;133.7037201;123.8019791;118.4058075;112.6180954;108.7194595;105.416275;99.95488739;94.70253754;89.55783844;88.64595032;87.04284668;82.62168121;81.01113892;77.29078674;72.6375351;71.12148285;67.22937775;65.62206268;63.00107956;62.23683548;60.65235138;59.431427;58.24107361;55.62652588;55.38581467;52.3371048;50.55079269;48.99016953;48.71158218;48.04567719;46.82397842;45.25712967;44.72279358;43.29238892;42.9019928;42.2663765;41.05913162;40.50117111;39.28535461;38.32921219;37.88853073;37.4000206;36.25043488;35.87624359;35.29523087;34.29783249;33.7593689;33.48158646;32.95433426;32.00790405;31.75943184;31.25347328;30.82575226;30.56899643;30.34251213;29.42076683;29.29334259;28.59157753;27.63179016;27.12408638;26.93458557;26.49599266;26.3414135;25.57781792;25.19716454;25.0799675;24.65602684;24.49741364;24.09716988;23.72596931;23.37370872;23.00014877;22.76993942;21.94356155;21.83045197;21.64866257;21.48521614;21.21332741;20.71087265;20.29640198;20.10262489;19.65214539;19.47322845;18.89479256;18.57803917;18.49328995;18.44378662;17.98617554;17.89271164;17.73068619;17.22644615;16.87774086;16.64604568;16.27847481;15.98490238;15.69006157;15.59580898;15.36757946;15.03408337;14.73511219;14.70263577;14.51709461;14.32564926;13.68484211;13.25965214;12.92095852;12.89699554;12.55092716;12.4139328;12.3714304;12.13189411;12.05321121;11.9402771;11.51476765;11.42264557;11.19088936;10.73440647;10.50511551;10.37486076;10.16840267;9.99442482;9.64333725;9.494567871;9.257130623;9.183591843;8.948717117;8.880580902;8.711657524;8.607815742;8.324925423;8.113293648;7.804861069;7.751010418;7.607753754;7.159267426;6.959583282;6.756080151;6.602777481;6.320850372;6.188076973;6.081746578;5.985495567;5.649154663;5.274849415;5.074841022;4.99206543;4.778962135;4.552679539;4.352834702;3.948260784;3.827130318;3.722470522;3.552195549;3.315344334;3.065595865;2.984755754;2.864546537;2.756621122;2.467017889;2.330739021;2.190449476;2.047604322;1.90178299;1.758616209;1.532301307;1.333417654;1.086272597;0.6800367832;0.4193408787;0.3765197396;0.2611294985;0.03793206066
00730;29100.42383;3949.893066;2159.724365;1362.900269;1232.371826;1001.550293;763.4012451;634.5172729;620.6016235;535.1332397;437.1752014;398.1665649;350.1919861;323.3638916;297.0733643;254.6794128;253.5484161;239.6075592;229.5485687;216.9319;204.8180084;192.6232147;180.7628784;173.9374847;165.192749;149.1226807;144.3297882;139.2944183;133.7987213;124.0135345;118.5146255;112.8974915;108.8477249;105.4766159;100.0629807;94.46476746;89.8615799;89.07679749;86.67865753;82.22386932;80.4561615;77.68758392;72.20539856;71.43509674;66.79551697;65.5504303;62.82450485;62.00265121;60.3134079;59.65052795;58.28399277;56.00852585;55.20393372;52.84002304;50.95368195;49.26042557;48.30422211;48.1689415;46.39002609;45.51324844;44.44447708;43.58201599;42.89665222;42.31497955;41.74746704;40.41215515;38.96886063;38.74404526;38.18280411;36.97557068;36.30557251;36.11686325;35.43683624;34.71170044;33.75706863;33.35389328;33.06712341;32.24732971;31.49433517;31.20618248;30.93697548;30.61445427;30.16615868;29.22344398;28.92082214;28.40886116;27.77404213;26.83504677;26.5662632;26.53956985;26.08060265;25.50619316;25.30455399;25.05839157;24.67130089;24.40352249;24.03308868;23.58601189;23.29230118;22.69745064;22.34536552;22.27829742;21.99093628;21.76032257;21.13826942;21.12755966;20.7556076;20.04984665;19.87328911;19.7430687;19.31434059;18.85625648;18.54236984;18.26402664;18.1380043;17.91607666;17.66215706;17.3501091;16.98807335;16.64080811;16.42754745;16.20487213;15.91807842;15.72684669;15.51245213;15.41952229;14.89851665;14.66561985;14.36879635;14.3099165;14.2228756;13.75127983;13.5641737;13.21186161;13.12139988;12.95772648;12.82321835;12.48971748;12.3656683;11.67485142;11.55324364;11.49125195;11.40029526;11.08133793;10.97509098;10.64564133;10.27200508;10.16937542;10.01455212;9.937815666;9.834890366;9.365970612;9.110795021;8.903675079;8.651643753;8.540633202;8.373926163;8.261061668;7.837594032;7.747541904;7.617389679;7.293498516;7.216340542;6.888409615;6.814324856;6.588370323;6.510986328;6.226944923;5.956533432;5.706871033;5.50875473;5.372452736;5.280228138;5.107677937;4.66157198;4.463597775;4.424110413;4.261467457;4.107539654;4.016530037;3.57557869;3.264404297;3.184686899;3.054222345;2.863657475;2.723457575;2.657308817;2.302494764;2.062359095;1.820778012;1.582111716;1.458539844;1.405543447;1.169847369;1.073152184;0.852807045;0.7638131976;0.372664243;0.2827793956;0.05516045541
00740;29100.66406;3950.256592;2160.152832;1362.530396;1232.515625;1001.78302;763.3681641;634.687561;620.6590576;534.9088745;437.150116;397.7916565;349.9171143;323.3757324;296.9527588;254.6018524;253.9629822;240.0858459;229.2907257;217.236496;204.5215912;192.1047211;180.7238464;173.6609039;165.3054504;148.7356262;144.2765656;139.2272491;134.3032227;123.7897415;118.7255325;112.5997543;108.7105255;105.4123077;99.81085968;94.69348907;90.19715881;88.74282837;86.24983978;82.3653183;81.32077026;77.27288818;72.13420868;71.07646179;67.12052917;65.46624756;62.50382614;61.97505188;60.63698196;59.32935715;57.80989838;55.64429474;55.25428772;52.74049759;50.27723312;48.7846756;48.59128189;48.15605545;46.45368958;45.23860931;43.8611412;42.92263031;42.41798782;41.95101547;40.99879456;40.59248352;38.54047394;38.30493546;37.52574921;37.33293533;36.48997116;36.22341919;35.69126892;34.55454636;33.66250229;32.9419136;32.35246277;32.08325577;31.69211769;31.19191933;30.9257679;30.60394478;30.11434174;29.57120132;28.52162933;28.13842964;27.63544655;27.42469597;26.71499825;26.11901093;25.81933403;25.41670418;25.10255051;24.74771309;24.42282867;24.27562332;23.55854225;23.31373596;23.14912033;22.80224991;22.74732208;22.43900871;22.21816254;21.80924606;21.47472;21.03556824;20.89084625;20.62100029;20.33752823;19.88758659;19.42362022;18.88837814;18.62683296;18.40628052;18.0162487;17.72192192;17.55495644;17.1278038;16.70929146;16.59130478;16.42285156;16.05436134;15.94346523;15.75829124;15.55605793;15.31510258;15.1911459;14.71306229;14.49072361;14.472826;14.15550709;13.88898468;13.56383991;13.44874001;13.10551929;12.80012989;12.68423653;12.45729637;12.09203911;11.92733288;11.84166336;11.77212048;11.28060627;11.0557251;10.81717682;10.51932621;10.47240257;10.231637;10.13215828;9.690651894;9.485308647;9.3787117;9.11167717;9.104090691;8.704731941;8.554412842;8.395881653;8.26561451;7.955052376;7.756754875;7.45870018;7.186079025;7.000490665;6.881712914;6.699244976;6.413870811;6.36163044;6.26539135;5.878806114;5.688996792;5.587390423;5.377558708;5.229541302;4.93916893;4.846759796;4.765059471;4.378046989;4.090277195;3.918524742;3.742315531;3.504335642;3.493876457;3.074896097;3.040431738;2.795799017;2.692581654;2.37382102;2.227268934;2.110406399;2.058931589;1.774137139;1.651495576;1.545980215;1.397269607;1.192960024;0.8979975581;0.6516258121;0.572026372;0.1788692027;0.009044509381
00750;29100.67383;3950.31665;2160.092285;1362.569702;1232.606079;1001.197327;763.4862671;634.9089355;620.7231445;534.9730835;437.1422424;398.0919495;349.8919373;323.8126221;297.0770569;254.5348816;253.6267548;240.2351227;229.5535889;217.2727966;204.6898804;192.5562744;181.0899658;173.7441711;165.1566162;148.9288483;144.0594788;138.9959412;133.7953491;123.4459;118.8610992;112.3034821;108.5447845;105.3634796;100.169426;94.57780457;90.03206635;88.46312714;86.58706665;82.8078537;81.08700562;77.54198456;72.26582336;71.05064392;66.42383575;65.01709747;62.39330292;62.12031174;60.9012413;59.83243179;58.07962036;55.87335968;54.7791214;52.82047653;50.64533615;49.14266205;48.62745667;47.97224426;45.97548294;45.20867538;44.46564102;43.49922562;42.32474518;41.50968933;40.7723732;40.51758575;39.02141953;38.43930435;37.59391785;37.18645096;36.06273651;35.717453;35.35929871;34.43222046;33.95083618;33.43315125;32.54348373;31.81901741;31.69060326;31.21581078;30.96642685;30.18830681;29.96266174;29.21535873;28.78097725;28.49474716;27.87120819;27.13585091;26.68781662;26.32903671;25.79600525;25.42495155;25.0937252;24.64900398;24.20795631;24.11058617;23.86619759;23.52825928;22.98377609;22.61225319;22.47502708;22.08909035;21.89676285;21.73266983;21.08239746;20.80782509;20.45482635;20.12945557;19.83778763;19.5316391;19.2318821;18.80321693;18.66273117;18.49846268;17.90605927;17.72382545;17.61213112;17.29389763;16.92119217;16.85313416;16.47207832;16.01224518;15.72449112;15.37775326;15.15606499;15.13085556;14.80102253;14.77805901;14.55128288;14.2079649;13.93323803;13.55676079;13.42853451;13.35344505;13.08220863;12.9276495;12.67064571;12.30998707;12.12221241;11.95469379;11.80395699;11.38381672;11.275774;11.08149815;10.84328938;10.52396965;10.50098896;10.27642536;10.0017128;9.76277256;9.62019062;9.497667313;9.124957085;8.739108086;8.716310501;8.605508804;8.402556419;8.223770142;8.095364571;7.685516834;7.46941328;7.30951786;6.975309849;6.778866291;6.524862289;6.413866043;6.339274406;5.957020283;5.929017067;5.870230198;5.800868988;5.520454884;5.161291599;4.920253754;4.827643394;4.620534897;4.378691673;3.963406801;3.74347043;3.601070881;3.4906075;3.181782007;3.109661818;2.948921204;2.791349649;2.533133507;2.21692872;2.113620281;1.937729478;1.795167208;1.740955353;1.516190648;1.101256609;1.01046145;0.7583706379;0.7222903967;0.5054000616;0.3579190373;0.1999460608;0.12276081
00760;29100.81641;3950.40332;2159.698975;1362.317139;1232.400757;1001.488892;763.3325195;634.460022;620.8549194;535.1226196;436.7443848;398.3351746;349.9514771;323.5196533;296.6653442;254.6142731;253.0753174;239.784668;229.5902405;217.507843;204.8078613;192.5433655;181.2208099;173.4720001;165.3456421;148.8534393;143.8200073;138.846817;133.8154144;123.560051;118.7540436;112.4647217;108.4846878;105.8585587;99.99531555;94.72727966;89.87471771;88.69235229;86.44193268;82.57621765;81.06420135;77.83090973;72.26986694;71.12515259;66.83417511;65.5580368;62.97067261;62.05040741;60.4927597;59.52563095;57.95920181;55.63149643;55.30491257;53.07096481;50.63080978;48.89153671;48.86680603;48.09411621;46.01709747;45.4358139;44.28894806;43.47691345;42.62672806;41.65395355;41.40179062;41.13354874;39.02951431;38.14172745;37.17128754;37.05525589;36.46845245;36.01639175;35.75442123;34.60021973;33.83055878;33.33309174;32.71219635;32.11762238;31.51014328;31.09548378;30.62565804;30.56186295;30.30741882;29.41474915;29.0389595;28.43279648;27.74230194;27.34661484;27.05913162;25.90176582;25.82689285;25.50910378;25.28193092;24.58773041;24.30877113;24.12301826;23.72363091;23.49905968;23.07421494;22.5093689;22.26276207;22.09345627;21.86898613;21.56697845;21.24224663;21.08124161;20.87347984;20.51763344;20.10553932;19.62623215;19.34066391;19.00950432;18.83032227;18.42342949;18.31921768;17.70569038;17.57047844;17.3453846;17.11697769;16.92803574;16.31900787;16.24664307;15.97058678;15.64894962;15.41891098;15.36737061;15.26103783;14.9075079;14.50203323;14.34220886;14.1978035;13.97885132;13.54927921;13.20806694;13.10595226;12.66888142;12.4676466;12.23664474;11.84203053;11.68310165;11.45581245;11.32253361;11.28268528;11.15479755;10.87233543;10.59299564;10.51931381;10.47600746;10.15268993;9.94815731;9.724386215;9.075570107;9.033976555;8.845702171;8.773828506;8.593086243;8.442644119;8.09084034;7.9965415;7.647333622;7.509432316;7.003342628;6.975912571;6.794181824;6.475371361;6.373467922;6.179935932;5.993651867;5.783959389;5.556878567;5.451107025;5.386908054;5.074986935;4.897840023;4.801669598;4.602940559;4.455945492;4.32452631;4.089543819;3.808146477;3.504444599;3.456563473;3.258821487;3.103972435;2.825520992;2.677661419;2.464495659;2.258376598;1.96332562;1.647690058;1.548007607;1.331715941;1.150827527;1.039176702;0.9384536147;0.6066932082;0.3908311725;0.3037555516;0.1277323514;0.006965128705
00770;29101.45508;3950.025879;2159.89502;1362.225464;1232.525757;1001.377441;763.0835571;634.687561;620.7197266;535.045105;437.5275879;398.0816345;349.7904968;323.9406128;296.8479309;254.7310181;253.0968323;239.9555817;229.1160583;217.1454468;204.4365692;192.5518799;181.4550018;173.9289246;165.1388397;149.0212555;144.0339966;138.3457794;133.8869324;123.8454742;118.7105026;112.9242172;108.3942566;105.3136902;100.1449814;94.88963318;89.64945221;88.68427277;86.04399872;82.8927002;81.2081604;77.09937286;72.20256042;70.95913696;67.31843567;65.1390686;63.04701996;62.4336586;60.55547714;59.21974945;57.84797668;56.00173569;55.34844208;52.797966;50.91059494;49.0803566;48.81454849;47.64950943;46.15654755;45.11445236;44.42451096;43.61820984;42.56610107;42.08319855;41.61613083;40.78617096;38.4855423;38.17735291;37.25507736;36.96448517;36.77519608;35.51452255;35.34127808;34.47192001;33.88999176;33.41393661;32.61239624;32.09843826;31.63002968;30.97509003;30.49028778;30.32274818;29.83247375;29.21528244;28.75480843;28.30090714;27.55923271;27.1688118;26.72046661;26.23342896;25.73701477;25.46264076;25.20747948;24.76057053;24.39736748;24.29621124;24.03954315;23.2815876;23.21166992;22.74384689;22.56690598;22.34373283;21.86211967;21.51771927;21.34322548;20.78918076;20.49152756;20.16482735;20.03595352;19.64591789;19.3274231;18.96371841;18.59441185;18.36356735;17.81484032;17.60069466;17.23718643;17.12696648;16.99486351;16.58271408;16.36717415;16.08701706;15.72321606;15.65780735;15.35564995;15.24172974;15.07917786;14.8175106;14.7374239;14.21820164;14.03462887;13.86590099;13.47307301;13.38481236;13.10374641;12.77062511;12.72732162;12.47916317;11.88636971;11.70145988;11.54935074;11.46797085;11.15609932;10.93562698;10.66116524;10.50128078;10.43671322;10.2344799;9.943602562;9.748920441;9.577399254;9.426623344;9.219073296;9.102925301;9.049165726;8.741557121;8.369493484;7.893793106;7.831746101;7.563625336;7.354167938;7.182424068;7.106768608;6.917281628;6.843108654;6.481983185;6.251716137;6.036202908;5.863819122;5.685036182;5.621391773;5.594884396;5.252091885;4.879497528;4.516257286;4.426516533;4.066996574;3.921480179;3.718342304;3.512078524;3.470683813;3.284119844;3.111693621;2.972756147;2.904950142;2.536659956;2.296691895;2.017943859;1.957745552;1.804965019;1.618749976;1.514329791;1.318946838;1.131960392;0.9833585024;0.7408204675;0.5044224262;0.3873793483;0.1150274873;0.05427712947
00780;29101.11523;3949.991943;2160.131836;1362.582275;1232.337769;1001.225403;763.5175171;634.5317383;620.5291138;534.9047241;437.5128479;398.1882019;350.0019226;323.9788818;296.8933105;254.842926;253.5465393;239.9062653;229.640686;216.8027954;204.596817;192.3049164;181.5039215;173.9224701;165.0321198;149.0827942;144.0069733;138.8121948;134.1017609;123.6672897;118.4009399;113.0164032;108.792244;105.2644577;99.38601685;94.5304718;89.75939178;88.8459549;85.9841156;82.07315063;80.81609344;77.64485931;71.9315567;71.12470245;66.97248077;65.41234589;62.64259338;62.47665405;60.6685524;59.78662872;57.98685837;55.91463852;55.19367981;52.86766434;50.59440613;49.14330292;48.5497818;47.62913895;46.32833099;45.13397598;44.10112;43.61528397;42.77120972;42.59319305;41.39566803;40.50344467;38.5730896;37.94083023;37.35861969;36.88375473;36.15841675;36.06867599;34.79269409;34.6344223;33.97014236;33.29616547;32.43284225;32.35887527;31.48661232;31.03773689;30.71427727;30.02142143;29.47325706;29.08653259;28.41061783;27.91747284;27.63358688;26.94920731;26.73622894;26.43907166;25.79930305;25.53607178;25.14918137;24.82210541;24.58312988;24.19003868;23.94002724;23.72235489;23.48124695;22.67584038;22.63829041;22.02161407;21.78664207;21.54812813;21.07641602;20.83107185;20.30392075;20.24975395;19.97937202;19.70956421;19.50240707;18.81263161;18.72175789;18.3314209;18.18577003;17.6257534;17.56073952;17.41506958;16.96924782;16.5927639;16.24674034;16.08351517;15.64947605;15.52937412;15.27434444;15.16832733;14.91617107;14.60460186;14.45097733;14.22677326;13.85873032;13.75363541;13.39800262;13.19999981;12.92958164;12.5091238;12.34117031;12.29835129;12.1293602;11.78331852;11.59514618;11.47170544;11.25289536;11.04164028;10.76756954;10.71658325;10.18279266;10.0670166;9.921683311;9.872919083;9.752669334;9.682830811;9.289172173;8.903417587;8.628134727;8.420940399;8.230657578;7.971342564;7.856010914;7.834421635;7.568976879;7.237500668;7.019983768;6.859457016;6.522767067;6.412398815;6.321426392;6.100726604;5.972418308;5.523728371;5.425457478;5.36682415;4.895316601;4.678621292;4.413969517;4.366855145;4.163405895;3.867822409;3.726828814;3.585157394;3.329638243;3.264262915;3.15153861;2.863831282;2.776926517;2.542604208;2.30675149;2.119959831;2.04688549;1.752964139;1.647613883;1.362200737;1.270133376;1.163324356;0.9429085255;0.7367774248;0.4958518445;0.3462913632;0.2530079484;0.04329321906
00790;29101.91211;3949.969482;2160.28125;1362.713135;1232.540405;1001.484558;763.1196899;634.4221191;620.4880371;535.0943604;437.0059814;398.2790527;349.7026978;323.9427185;296.9076538;254.6894836;253.3674164;239.9672546;229.3471222;217.0197449;204.2991791;192.7207336;181.4263916;174.4520874;164.4924774;148.9494629;144.2433167;139.0172119;133.8464203;123.2213821;118.5529099;112.6708298;108.6550064;105.4901733;99.67137146;94.79143524;89.45783997;88.72425079;86.31361389;82.556427;80.60282135;77.17480469;72.17992401;70.89559174;67.16870117;65.13956451;62.94392395;62.15111542;60.64184189;59.56534576;57.86831665;55.60887909;55.11302567;53.12896729;50.52420044;49.1344223;48.46542358;48.12751389;45.99418259;44.95978928;44.19323349;43.1268425;42.54114532;41.77673721;41.01947403;40.04148865;38.77988815;38.52541733;37.22662354;37.10003662;36.6264801;36.42272568;35.02909851;34.33195877;34.00940323;33.37634659;31.88980103;31.76008224;31.50330734;31.1706028;31.00475121;30.58791733;30.17346573;29.36745453;28.79474068;28.40877342;27.68803787;26.85611916;26.33457947;26.06986618;25.71075821;25.11872673;25.00937462;24.68509102;24.5007782;23.93551254;23.7088604;23.22689056;23.12688065;22.90768814;22.47594833;22.04560471;21.77965164;21.44716835;21.15823174;20.97834778;20.4598732;20.25118256;19.99641609;19.4035759;19.22998428;19.15197182;18.79709435;18.53241158;18.08638763;17.65747261;17.32006836;17.01613235;16.78517342;16.67939186;16.24942589;15.94078255;15.82849026;15.51534367;15.34301662;14.97729874;14.92940426;14.57800198;14.23035812;13.90633869;13.78725529;13.71371174;13.44222355;13.2796936;12.80397511;12.75680256;12.5999279;12.23521996;12.10388756;11.79432011;11.67204094;11.59244156;11.26873589;11.06114674;10.88776875;10.75487041;10.62444592;10.24591827;10.08537483;9.734810829;9.508138657;9.215838432;9.09605217;8.931575775;8.765123367;8.43824482;8.393902779;7.98219347;7.879482269;7.723138332;7.365009785;7.068034649;6.872666836;6.796874046;6.648976803;6.366901398;6.101355076;5.918578625;5.676963329;5.475767612;5.283823967;5.139570236;4.922162533;4.778352737;4.544969559;4.392058849;4.254151344;4.051036358;3.911485434;3.491749287;3.335205078;3.237792492;3.161999702;2.957388163;2.815688372;2.580850601;2.342954397;2.280636787;2.150012493;1.86024332;1.555747986;1.305089235;1.236929536;0.986593008;0.9350550175;0.8503002524;0.620238781;0.5494296551;0.347709775;0.0404170081
00800;29102.10547;3949.415527;2160.556641;1362.320435;1232.408813;1001.402466;763.6538696;634.5215454;620.2515259;535.4822388;436.8644409;398.5312195;349.3524475;323.4765015;296.85849;254.9066315;253.4525757;240.0497284;228.8477631;216.8230438;204.0343628;192.5608978;181.8106384;173.8383636;164.9700317;148.9210358;144.4653015;138.5960999;133.880249;123.0426407;118.6073837;112.6186447;108.6047974;105.421051;99.74713135;94.46051025;89.81767273;88.56219482;86.17996979;82.42299652;80.79773712;77.05615997;72.34855652;71.19435883;66.89318085;64.91696167;63.14933777;61.520401;60.75817871;59.89312744;58.17928696;55.68577957;55.44702911;52.93832016;50.59746933;49.2396431;48.48315811;47.76977539;46.45911789;45.10505676;44.15155792;43.5894165;42.13173294;41.888237;41.17871094;40.77161789;38.59140015;38.34944534;37.39005661;36.97317505;36.38375473;35.94197464;35.16807175;34.62302399;33.58356857;32.74248886;32.51849747;32.0682373;31.63305092;31.32695198;30.75901794;30.09860039;30.02957726;29.41669083;28.82740021;27.97769928;27.48220062;27.09290504;26.72899246;25.74981308;25.50869751;25.28003883;25.18562126;24.58375931;24.11099243;23.90576935;23.65402603;23.48810577;23.17254639;22.86171532;22.62870979;22.27287483;22.06943703;21.51542282;20.9360199;20.72296906;20.34040642;19.99152184;19.62793541;19.38653564;19.03633118;18.91794777;18.55960274;18.20452881;17.84705162;17.52033043;17.11648369;17.02367973;16.76875877;16.68913651;16.12583733;16.02341843;15.84637451;15.36920071;15.08119488;14.83936501;14.64823914;14.43862152;14.16578388;13.96863747;13.61226368;13.42736816;13.34168434;13.03334236;12.84748459;12.42501354;12.32854652;12.16772366;12.06883526;11.78281403;11.54407883;11.2051487;11.04766655;10.89898396;10.74769402;10.57808018;10.39375305;10.06861401;9.69585228;9.566036224;9.466654778;9.330996513;9.044611931;8.954281807;8.711571693;8.484493256;8.165986061;8.067405701;7.920246124;7.653991222;7.502177238;7.29452467;6.920686245;6.768863678;6.663615704;6.495972157;6.136423111;6.018847466;5.709650517;5.51896286;5.303878784;5.276818752;5.129886627;5.045372486;4.840096474;4.524071693;4.400630951;4.148029327;3.969175816;3.800331354;3.618021727;3.28067112;3.07434988;2.801317692;2.622311354;2.544485569;2.45672822;2.289285421;2.091814995;1.866298318;1.62978673;1.49750638;1.193118453;1.069133162;0.9161317348;0.7551246285;0.5428515077;0.3871663511;0.2107613087;0.07230526209
00810;29102.26953;3949.402588;2159.841309;1362.212036;1232.291748;1001.186584;763.8848877;634.5865479;620.4667358;534.8691406;437.1439819;398.2325134;349.8934326;323.8602905;297.0835266;254.6548462;253.4702606;239.8346863;228.6093903;216.8351288;204.6485901;192.3912201;181.3876038;174.0051727;164.8978119;149.0163422;143.896637;138.9565125;133.5564117;123.8462524;118.545929;112.8756104;108.5794449;105.1713409;99.83813477;94.15438843;90.06702423;88.61078644;86.14492035;82.48170471;80.59583282;77.28145599;72.59188843;71.45503235;67.08739471;64.60325623;63.18227005;61.98078156;60.77927017;59.5812912;57.39693451;55.73328018;55.63377762;53.0446701;50.83317566;48.88725281;48.4733963;47.81567383;45.92910004;45.1542778;44.4547348;43.28412628;42.23672104;41.68600845;41.17139053;40.31489182;38.74361038;38.32914734;37.54540253;36.75101852;36.20452499;35.81945038;34.99224091;34.24216843;33.7816391;33.02609634;32.69134903;32.20763016;31.62806511;31.22985649;30.57883072;30.46585464;30.25969696;29.21649933;29.00825119;28.26178551;27.71912003;26.88416481;26.77330589;25.86568069;25.45051575;25.27331924;24.86392593;24.82159615;24.63402748;24.15408707;23.91819572;23.67682076;23.24922371;23.05265427;22.58754539;22.08510208;21.66542244;21.44468689;21.26184464;20.95705414;20.88230896;20.27355576;19.57165337;19.39134407;18.87549019;18.54937363;18.30436325;18.17111206;17.81981277;17.56807137;17.33847237;17.22274399;16.70417976;16.44681168;16.32668495;16.25780106;15.87478447;15.34808159;15.04144955;14.80960846;14.77649879;14.59402275;14.34748173;13.93736458;13.67504787;13.64601707;13.25572968;13.06863689;12.90973949;12.60722256;12.57480717;12.1220808;11.80071163;11.68711567;11.56338882;11.52593994;11.23078156;10.96485519;10.63682938;10.44453621;10.35663319;10.11031055;9.861958504;9.559727669;9.4941082;9.410992622;9.211589813;9.034173012;8.939587593;8.623095512;8.302523613;8.173727989;7.839156628;7.760029316;7.593392372;7.402471066;7.206145763;6.971786976;6.849703789;6.607744217;6.231647491;5.885933399;5.691906929;5.508229733;5.11766243;4.93180275;4.888222218;4.65129137;4.382782459;4.291653156;4.133787155;4.030117035;3.865726233;3.623793602;3.56039834;3.303206921;3.063436508;2.819499016;2.757797956;2.606925249;2.370013952;2.190589666;1.853189945;1.765971541;1.652062297;1.322313309;1.2856704;1.211249352;0.980908215;0.7701352239;0.6081524491;0.3878026307;0.3663069904;0.01221833937
00820;29102.49414;3949.322998;2159.578125;1362.282471;1232.141968;1001.328308;763.9525146;634.8369751;620.8028564;535.1953735;436.9442444;398.1166077;349.5106812;323.6283569;297.2397156;254.6831818;253.3598785;240.2989502;228.8729095;217.1267395;203.9426422;192.7837982;181.3753662;174.5120239;165.1615295;149.2055054;143.9342499;138.8239288;134.2688446;123.4995117;118.0882263;112.6949234;108.4091034;105.5777054;100.0507889;94.42391968;90.04452515;88.35161591;86.30410004;82.50092316;80.36747742;77.21955109;72.15880585;71.41802979;66.89400482;64.59494781;63.06092072;62.44366074;60.68707275;59.25300217;57.73347855;55.49874496;55.07544327;52.79486465;51.02825165;49.21500778;47.93030548;47.50624847;46.65538025;45.36907196;44.13085938;43.73675919;42.22687912;41.79014206;41.06273651;39.84280014;38.68077087;37.93520355;37.64808273;37.18133926;36.17587662;36.05759048;35.00904846;34.44735718;33.86103821;32.92928314;32.44472885;31.86585999;31.59594536;30.90643692;30.74276352;30.40420532;29.79515648;29.59434509;28.46970367;28.11434746;27.21398735;26.99910927;26.6683197;26.58594322;25.88490105;25.53679466;24.92222595;24.53624344;24.27213669;23.91791153;23.70935249;23.3559742;23.05203629;22.82131195;22.58097458;22.11948586;21.68732452;21.44460487;20.88962173;20.79978943;20.46833801;20.31643867;20.0591526;19.64906693;19.15419579;19.0575943;18.50341797;18.18028831;17.87837791;17.70688248;17.30998802;16.98766518;16.85185432;16.31448174;16.06572723;15.88232136;15.72547054;15.5206213;15.28198528;15.13675499;14.82774925;14.46969604;14.40861034;14.03926754;13.93715096;13.53983307;13.5350914;13.22089005;13.01015186;12.79099464;12.5405302;12.41470528;12.11478424;11.84950066;11.72083282;11.20792198;11.16436005;10.88855076;10.74065971;10.45344448;10.34735203;9.876585007;9.706151962;9.622966766;9.488186836;9.344109535;9.086108208;8.826346397;8.673154831;8.44592762;8.355554581;8.107796669;7.997240067;7.736149788;7.386178493;7.119795799;6.950754642;6.7449646;6.706730366;6.526062965;6.272179127;6.072430134;6.007625103;5.759486198;5.531762123;5.336652756;5.045228481;4.81329155;4.713886261;4.490721226;4.240833282;4.222148895;4.073495865;3.803972483;3.745114803;3.655533791;3.423908472;3.162053585;2.956422091;2.762512922;2.461399317;2.200819492;2.005372524;1.939211488;1.788719177;1.628668427;1.427389622;1.053920388;1.000312805;0.7975525856;0.7155862451;0.4518631101;0.151561901;0.05125311017
