00380;11436.093750;1552.966064;848.890137;534.841187;484.128052;392.578827;300.535156;249.181671;244.252106;210.116333;171.592957;156.484207;138.621658;127.479683;116.742348;100.324547;99.271736;94.209267;90.356018;84.749779;80.170898;76.087471;71.683723;68.684967;65.039101;59.700024;57.175667;55.559135;53.109867;48.666660;46.703461;44.656677;43.808605;41.152428;39.548878;37.298889;36.171524;35.509865;34.766468;33.347397;32.432419;30.855122;29.577219;28.757036;27.296213;26.581583;25.758759;24.998331;24.496399;23.989836;23.838394;23.104910;22.876825;21.643959;20.461199;20.239594;19.710930;19.521795;18.998808;18.747505;18.324486;17.857592;17.415398;17.113186;16.766953;16.402090;16.293018;16.005867;15.713601;15.587054;15.187796;15.145844;14.736621;14.574917;14.452192;14.262088;13.825650;13.473417;13.340254;13.162901;13.098690;12.794021;12.706815;12.575431;12.262548;12.137232;11.865847;11.569471;11.389464;11.219254;11.052686;11.017814;10.901813;10.738852;10.465347;10.384732;10.222231;10.033419;9.898991;9.741307;9.635541;9.548275;9.438530;9.235327;9.156784;9.049439;8.973202;8.801714;8.727407;8.660144;8.448710;8.333675;8.185813;8.137836;7.995684;7.834297;7.783117;7.671548;7.500385;7.464444;7.318519;7.183748;6.974061;6.931845;6.721915;6.618995;6.588746;6.470848;6.387701;6.295261;6.215220;6.059186;5.879120;5.869023;5.800534;5.614320;5.593029;5.440857;5.407007;5.212199;5.117714;5.025994;4.983210;4.844158;4.804394;4.747746;4.606930;4.492188;4.409034;4.285494;4.176471;4.126851;4.040932;3.998958;3.881876;3.880034;3.755985;3.540542;3.527529;3.386962;3.303554;3.190773;3.158885;3.106761;3.066250;2.962778;2.809455;2.757689;2.696070;2.522778;2.419446;2.395061;2.288346;2.187111;2.131199;1.961113;1.911906;1.846231;1.808552;1.735439;1.575062;1.475730;1.390547;1.289630;1.213754;1.137432;1.028368;1.018842;0.846500;0.795172;0.775758;0.679537;0.632496;0.480120;0.409813;0.296546;0.263791;0.180407;0.127933;0.042963
00390;11437.093750;1552.607910;848.858765;534.899414;483.833405;392.611603;300.552429;249.084717;244.074493;209.992126;171.528473;156.391541;138.502228;127.336922;116.425797;100.302742;99.132607;94.310936;90.175423;84.862450;80.043709;76.172745;71.486176;68.728439;65.076553;59.719692;56.979240;55.553974;53.145874;48.686302;46.814259;44.529552;43.838676;41.218243;39.545635;37.292316;36.030334;35.521202;34.740955;33.243145;32.392460;30.843973;29.455513;28.601599;27.081055;26.615692;25.752058;24.912834;24.381962;23.915701;23.666698;22.929018;22.612284;21.336893;20.354292;20.178705;19.699387;19.406357;18.807026;18.652029;18.024347;17.684898;17.467587;16.983513;16.726021;16.506153;16.182320;15.973951;15.721889;15.409032;15.154195;14.800485;14.728987;14.397572;14.318635;13.981017;13.776824;13.545892;13.237500;13.186002;13.060896;12.786155;12.649533;12.441891;12.227190;12.029993;11.760683;11.627887;11.538300;11.202270;11.074124;10.964190;10.772200;10.715293;10.453785;10.274382;10.044245;9.914171;9.890446;9.789149;9.629956;9.460456;9.447257;9.291773;9.118653;9.060189;8.905081;8.688574;8.578568;8.538272;8.392796;8.213671;8.025586;7.954813;7.897597;7.626296;7.604007;7.381568;7.333751;7.167636;7.127018;7.028424;6.925259;6.859489;6.834079;6.693545;6.617927;6.461842;6.337354;6.268103;6.020104;5.941438;5.799644;5.697615;5.624092;5.552245;5.480787;5.371280;5.275537;5.106746;5.034018;4.936212;4.871642;4.809978;4.732465;4.662947;4.596914;4.485424;4.373192;4.336094;4.301594;4.117713;4.067958;4.027466;3.801888;3.725449;3.590512;3.540648;3.514572;3.368270;3.307347;3.217209;3.174435;3.074322;3.000800;2.893815;2.731944;2.727667;2.628903;2.497406;2.390824;2.356307;2.240696;2.168427;2.138035;2.028156;1.959368;1.833485;1.795703;1.598004;1.544778;1.473559;1.367228;1.306706;1.272778;1.209949;1.132133;0.978124;0.883323;0.843634;0.737761;0.676788;0.599444;0.470299;0.445670;0.355795;0.232945;0.172504;0.115119;0.073941
00400;11438.098633;1552.397705;848.805603;534.958679;483.763977;392.552246;300.551544;249.308487;244.015259;209.959000;171.517700;156.256317;138.385849;127.298225;116.387283;100.135147;99.164925;94.173279;90.136581;84.913406;80.068466;76.097366;71.271858;68.449142;65.134468;59.520107;56.967438;55.321968;53.272408;48.777493;46.740063;44.637657;43.820656;41.284424;39.473873;37.322250;35.969711;35.473587;34.499569;32.889366;32.716770;30.714890;29.410244;28.703508;27.073441;26.395681;25.767740;25.050232;24.251682;23.989197;23.541700;22.754597;22.718224;21.516169;20.228287;20.142960;19.647921;19.517155;18.871067;18.478329;18.223698;17.547325;17.333395;16.747810;16.684223;16.310539;16.283281;15.869911;15.577160;15.240167;15.060692;14.793752;14.507106;14.469057;14.111831;14.019409;13.601060;13.422826;13.327800;13.030486;12.951991;12.634446;12.477324;12.373885;12.179329;12.100821;11.582597;11.391974;11.200009;11.083799;10.863905;10.689099;10.597353;10.422852;10.386142;10.319489;9.944921;9.890464;9.714223;9.676346;9.557449;9.368939;9.318313;9.245833;9.089971;8.876606;8.739825;8.632977;8.585019;8.404809;8.375270;8.179924;8.076712;7.849404;7.795554;7.697893;7.468764;7.465157;7.396146;7.306509;7.177699;7.097611;6.972535;6.868273;6.623906;6.531290;6.451133;6.407122;6.351977;6.262542;6.039033;5.877169;5.862314;5.716265;5.651466;5.596741;5.422739;5.347563;5.257141;5.203132;5.151356;5.000233;4.981507;4.912226;4.693799;4.657819;4.620801;4.451543;4.423514;4.363534;4.253008;4.087942;3.944895;3.855447;3.747700;3.694076;3.600275;3.541525;3.496471;3.397179;3.281306;3.212239;3.162181;3.025236;2.968661;2.820184;2.753507;2.742956;2.523305;2.472243;2.416811;2.375053;2.353353;2.086808;2.046604;1.945914;1.872121;1.825596;1.749506;1.651392;1.601754;1.480844;1.386961;1.340845;1.322697;1.174673;1.103109;1.051943;0.901502;0.871139;0.752658;0.723027;0.584982;0.527353;0.433260;0.306528;0.264508;0.218215;0.063599;0.024199
00410;11439.020508;1552.028809;848.650452;534.800842;483.824432;392.690552;300.475372;249.245148;243.878937;209.957703;171.608856;156.219421;138.204010;127.365402;116.440514;99.992615;99.145622;94.155434;90.098785;84.978943;80.045982;75.969055;71.228340;68.383461;65.036057;59.431732;57.000820;55.423500;53.171963;48.911091;46.617958;44.365398;43.692379;41.433067;39.431816;37.355801;35.735237;35.271202;34.632908;32.830845;32.461815;30.724838;29.076189;28.496658;26.924442;26.467728;25.676771;24.685936;24.238016;23.985874;23.190508;22.768227;22.491377;21.471008;20.341345;20.207468;19.526075;19.399054;18.677427;18.400965;18.114738;17.610731;17.320084;17.048306;16.596367;16.538086;16.092228;15.556790;15.352185;15.280132;14.957348;14.658104;14.632572;14.469642;14.209579;13.920489;13.453390;13.326942;13.216725;13.055949;12.968561;12.644002;12.373166;12.224905;12.064471;11.754238;11.569750;11.319785;11.043403;10.911245;10.815631;10.667727;10.537520;10.435555;10.268592;10.135646;9.851939;9.732470;9.603642;9.557819;9.424927;9.380847;9.323771;9.171529;9.077609;8.920784;8.698601;8.523035;8.394135;8.287801;8.219078;8.109457;7.952209;7.924219;7.859596;7.705391;7.566275;7.475855;7.437905;7.177017;7.093392;7.043268;6.994940;6.820201;6.687577;6.569948;6.537955;6.378615;6.182691;6.109813;5.995773;5.916672;5.833414;5.623098;5.605091;5.442698;5.368450;5.269495;5.223145;5.087545;5.026849;4.995827;4.922503;4.788797;4.721418;4.608210;4.552588;4.505652;4.358343;4.312515;4.240015;4.157590;4.096277;3.987024;3.868402;3.774785;3.724470;3.568580;3.445337;3.376757;3.315061;3.176098;3.095099;3.048151;2.910058;2.810313;2.765410;2.664399;2.547667;2.545102;2.423930;2.246111;2.169320;2.134532;2.057173;1.935340;1.876208;1.789725;1.721127;1.561480;1.463278;1.406118;1.371667;1.333174;1.290145;1.173129;1.074503;0.990777;0.950697;0.917114;0.788412;0.745141;0.530434;0.427465;0.376116;0.302184;0.231061;0.172887;0.041754;0.006260
00420;11439.873047;1551.644287;848.623169;534.642334;483.610199;392.600861;300.364563;249.221542;243.997711;209.725815;171.495255;156.161102;138.189880;127.325645;116.457390;99.885811;99.127335;94.304321;90.205215;84.978073;79.958557;75.763062;71.181168;68.446289;64.940247;59.462208;57.022987;55.522621;52.984703;49.003067;46.666862;44.475204;43.551743;41.184479;39.348736;37.382793;35.773766;35.379070;34.530869;32.778080;32.484520;30.754036;28.936022;28.375412;26.846111;26.470766;25.643877;24.803610;24.180685;23.934450;23.253683;22.540485;22.470152;21.409983;20.233276;19.938046;19.449757;19.137669;18.461494;18.307631;18.029476;17.473516;17.208590;16.831333;16.678770;16.421581;15.861778;15.638797;15.471231;15.290215;14.830695;14.621936;14.412817;14.381340;14.073020;13.981345;13.581360;13.215939;13.151154;13.059161;12.817945;12.629834;12.479347;12.101249;11.944740;11.643990;11.558531;11.404534;11.229782;10.993994;10.758766;10.653560;10.616405;10.521481;10.418663;10.176319;9.997435;9.878021;9.758358;9.531622;9.449083;9.416535;9.416350;9.291865;8.898891;8.756074;8.695301;8.581285;8.387741;8.328841;8.255423;7.962190;7.783630;7.737046;7.573883;7.541428;7.495994;7.387758;7.299687;7.249321;7.131679;6.915139;6.735557;6.671336;6.629227;6.539367;6.538460;6.433490;6.222950;6.067189;6.007336;5.965222;5.657465;5.641398;5.497557;5.493578;5.380792;5.305113;5.225908;5.126747;5.041018;4.947654;4.914021;4.698325;4.565225;4.500536;4.403962;4.305799;4.277697;4.224960;4.167571;3.963442;3.928106;3.810491;3.715349;3.634310;3.607010;3.513357;3.369803;3.332144;3.260661;3.155516;3.071145;2.963774;2.861231;2.804350;2.758489;2.623167;2.561919;2.505868;2.352587;2.268439;2.197283;2.001812;1.967948;1.945646;1.924385;1.790131;1.716177;1.676766;1.600736;1.420736;1.373905;1.295752;1.232072;1.194105;1.123597;1.065454;1.025312;1.007795;0.744372;0.595036;0.548906;0.442409;0.385352;0.284428;0.212573;0.132266;0.097190;0.016465
00430;11440.473633;1551.420898;848.531128;534.646057;483.607544;392.621552;300.287292;249.203751;243.937729;209.675171;171.370972;156.308350;137.969284;127.346893;116.454170;99.979256;99.169861;94.147079;90.147415;85.042145;79.938217;75.986488;71.024025;68.419838;64.983765;59.517445;57.135075;55.459339;52.965366;48.981197;46.806290;44.464798;43.574020;41.242226;39.330658;37.081181;35.537716;35.428326;34.507957;32.599159;32.406666;30.594578;28.835371;28.316381;26.670868;26.564730;25.522009;24.654305;24.317097;23.820518;23.319944;22.635839;22.467970;21.443726;20.244061;19.920120;19.292299;19.098030;18.446047;18.293703;18.063307;17.522619;17.187666;16.740871;16.607973;16.227392;15.858672;15.730095;15.512360;15.191172;14.918341;14.786446;14.449492;14.247477;14.202473;13.916944;13.411951;13.298136;13.121393;13.015402;12.759164;12.569070;12.483868;12.079609;11.961885;11.697693;11.484874;11.352743;11.064330;11.042210;10.783776;10.740752;10.504678;10.468838;10.337793;10.248403;10.044035;9.887721;9.626766;9.437039;9.411422;9.321711;9.284410;9.135885;8.802431;8.764647;8.700864;8.486731;8.374023;8.287172;8.232098;8.083936;7.907809;7.723105;7.701751;7.572306;7.450060;7.371826;7.263401;7.130742;7.048707;6.926374;6.842117;6.772911;6.692230;6.536847;6.496611;6.249158;6.126015;6.000602;5.915397;5.865551;5.767646;5.731731;5.572270;5.529656;5.501041;5.384474;5.195985;5.068665;5.007704;4.902922;4.874136;4.771650;4.672626;4.645908;4.409391;4.386229;4.298771;4.199369;4.073853;4.043536;3.949993;3.908635;3.806989;3.759318;3.641639;3.586460;3.404509;3.347336;3.205260;3.109361;3.094643;3.030972;2.983060;2.883131;2.790847;2.704010;2.525162;2.416821;2.284095;2.209750;2.185646;2.083202;1.945926;1.918758;1.784762;1.715034;1.606686;1.578713;1.497102;1.398653;1.302250;1.218974;1.197493;1.115910;1.044305;0.969436;0.897760;0.862584;0.773176;0.633808;0.567841;0.480873;0.395173;0.352828;0.235283;0.104548;0.081382;0.020166
00440;11440.791016;1551.255371;848.494263;534.695374;483.501526;392.663300;300.361450;249.284286;243.875671;209.656311;171.480438;156.230896;137.997681;127.332733;116.323959;99.959656;99.240730;94.079285;90.118996;85.053215;79.895004;75.922462;71.038490;68.342796;65.014038;59.463215;57.239532;55.337692;52.994259;49.089752;46.847313;44.375042;43.411491;41.156044;39.247822;37.241093;35.590027;35.536255;34.459606;32.661861;32.547874;30.582857;28.880669;28.379694;26.762644;26.372278;25.453794;24.505182;24.351566;23.731905;23.303139;22.545834;22.353802;21.321432;20.172985;19.948780;19.331684;19.024334;18.460880;18.148954;17.877630;17.549814;17.262245;16.609871;16.565899;16.248016;15.779696;15.657290;15.427428;15.259583;14.858045;14.574435;14.370197;14.296685;14.010189;13.961360;13.422839;13.298033;12.985359;12.859538;12.734447;12.535071;12.349119;12.111811;12.051196;11.667580;11.562206;11.352316;11.162704;10.847120;10.775666;10.681425;10.501550;10.356575;10.328044;10.163887;9.834744;9.746589;9.660545;9.602977;9.438375;9.359274;9.284635;9.007309;8.858815;8.786799;8.547657;8.481477;8.444624;8.294653;8.162449;8.090598;7.894425;7.732983;7.657228;7.601885;7.541352;7.391319;7.356977;7.177337;7.041548;6.943089;6.837783;6.757248;6.693579;6.563076;6.422791;6.267853;6.159147;6.066325;6.023521;5.914599;5.809302;5.752100;5.542681;5.375570;5.278207;5.187695;5.109630;5.041901;4.939138;4.869494;4.759845;4.679757;4.596315;4.462907;4.383996;4.318102;4.250568;4.154315;4.081072;4.041908;3.885231;3.791323;3.758547;3.701236;3.542972;3.455982;3.394601;3.315569;3.256557;3.140084;3.001348;2.938057;2.904294;2.846432;2.740840;2.634649;2.495914;2.361685;2.319956;2.264857;2.185060;2.174726;2.112974;1.970474;1.851725;1.790472;1.709144;1.614483;1.543520;1.489252;1.447754;1.330701;1.169949;1.150766;1.017279;0.943738;0.900735;0.850667;0.748702;0.632658;0.612011;0.520744;0.449102;0.362375;0.281566;0.244440;0.133218;0.006541
00450;11441.166992;1551.220825;848.421265;534.765930;483.475067;392.669983;300.381409;249.161530;243.798065;209.736633;171.434509;156.295242;138.014145;127.382683;116.189072;99.976196;99.314713;94.036934;90.219376;85.019501;80.076775;75.964531;71.094177;68.269028;64.827499;59.552597;57.137085;55.304592;52.904083;48.932854;46.948902;44.237885;43.358551;41.216209;39.309669;37.234894;35.612534;35.498924;34.455147;32.446239;32.283386;30.497677;28.736301;28.346413;26.869818;26.458469;25.539143;24.587328;24.282152;23.823303;23.062904;22.474926;22.218744;21.325602;20.110765;19.824642;19.402405;19.030930;18.549711;18.118998;17.919128;17.626921;17.175428;16.691360;16.471132;16.414906;15.654967;15.556807;15.404773;15.116432;14.812842;14.637855;14.566122;14.247320;13.963638;13.899209;13.464732;13.404698;13.160297;13.054660;12.682493;12.488697;12.351396;11.908636;11.888672;11.566064;11.452155;11.344372;11.131132;10.808844;10.717427;10.588936;10.525976;10.446590;10.314416;10.079508;9.984614;9.654505;9.591511;9.511883;9.474598;9.410757;9.180064;9.035659;8.917565;8.828233;8.660519;8.506991;8.405083;8.240752;8.160912;8.031240;7.929162;7.800232;7.620461;7.594218;7.447020;7.284656;7.163506;7.034358;6.966764;6.882425;6.738892;6.707700;6.537208;6.474316;6.389129;6.326342;6.129639;6.102481;6.030046;5.899346;5.760571;5.644120;5.489818;5.404765;5.238577;5.188534;5.167223;5.046181;4.972060;4.909732;4.842948;4.784175;4.637392;4.570251;4.390749;4.324767;4.261904;4.132468;4.068674;4.011250;3.896384;3.821772;3.742541;3.654232;3.572871;3.441729;3.372237;3.342326;3.182328;3.088815;3.032176;2.906210;2.777369;2.728283;2.609765;2.570801;2.464137;2.377571;2.292278;2.215055;2.072251;1.982969;1.946550;1.886436;1.843290;1.720136;1.664240;1.613304;1.490726;1.483058;1.353708;1.240747;1.208955;1.120932;1.066438;0.927074;0.865188;0.779064;0.669985;0.567548;0.509236;0.505349;0.436379;0.381280;0.338814;0.238644;0.093996;0.053541
00460;11441.815430;1550.963257;848.241699;534.563354;483.148865;392.626038;300.324890;249.145325;243.746689;209.705170;171.308212;156.303406;137.980240;127.290001;116.247604;99.969086;99.536026;94.024620;90.220581;84.930641;79.989067;75.884193;71.085716;68.312973;64.938133;59.295918;57.154022;55.397617;52.910942;48.845711;47.021694;44.178730;43.245251;41.127934;39.381981;37.270622;35.618858;35.485134;34.535358;32.462147;32.316151;30.622461;28.850985;28.451475;26.823193;26.304293;25.435015;24.530756;24.205641;23.649040;23.176712;22.424160;22.234982;21.336630;20.227234;19.900179;19.508503;18.937481;18.613201;18.171322;17.988338;17.624475;17.201941;16.695879;16.449869;16.276566;15.688406;15.441929;15.394841;15.186970;14.652509;14.453151;14.429964;14.041512;13.889750;13.626960;13.549066;13.214641;12.984382;12.775610;12.483032;12.457126;12.370395;12.123371;11.807275;11.577284;11.450295;11.206018;11.041650;10.920196;10.668970;10.536344;10.477617;10.396735;10.135815;9.883467;9.796325;9.674733;9.572757;9.481135;9.434964;9.279985;8.999568;8.932563;8.820004;8.772045;8.560331;8.347375;8.128040;8.072195;8.042712;7.884249;7.866549;7.751258;7.567464;7.454852;7.363660;7.248020;7.164744;7.077271;6.898251;6.801505;6.734379;6.667548;6.555528;6.407139;6.318866;6.272168;6.163318;6.033546;5.905389;5.783225;5.725748;5.626600;5.506755;5.399807;5.366864;5.220181;5.174187;5.107785;4.967748;4.900137;4.760546;4.655108;4.603372;4.446659;4.368403;4.322262;4.257372;4.135582;4.083380;3.992807;3.886338;3.748553;3.655397;3.537809;3.509057;3.431466;3.401237;3.196777;3.167340;3.096360;3.013348;2.995447;2.851362;2.743835;2.663994;2.630514;2.472348;2.405999;2.275795;2.192380;2.155754;2.067511;2.054802;1.927703;1.900220;1.693649;1.607330;1.588652;1.412971;1.372115;1.308991;1.304007;1.260310;1.163120;0.998419;0.957487;0.923857;0.884925;0.729104;0.712318;0.574270;0.494740;0.409028;0.362826;0.298996;0.205372;0.080667;0.074713
00470;11442.152344;1550.915283;848.163818;534.597229;483.274689;392.567169;300.279572;249.034500;243.735596;209.732574;171.298080;156.318298;137.963455;127.292419;116.301918;99.951530;99.515907;93.984253;90.095009;84.922066;80.044342;75.897148;71.047890;68.244652;64.925179;59.295715;57.105942;55.197990;52.866531;48.677410;47.013676;44.099453;43.335674;41.103432;39.189651;37.161903;35.751053;35.578026;34.521233;32.540253;32.239433;30.540112;28.958023;28.496441;26.956814;26.288837;25.438612;24.575823;24.387171;23.548374;23.146885;22.459688;22.140759;21.293016;20.053894;19.839956;19.391569;19.023020;18.565823;18.085218;17.852064;17.680885;17.238001;16.603001;16.259689;16.063435;15.650758;15.403695;15.209328;15.041985;14.759760;14.377029;14.286214;14.136701;13.907382;13.795238;13.493382;13.263525;12.935729;12.855804;12.536894;12.373651;12.163633;12.107324;11.908226;11.565520;11.359732;11.206857;11.129623;10.905480;10.586115;10.488937;10.386001;10.338243;10.128384;9.992694;9.823215;9.798998;9.540495;9.367295;9.240098;9.119243;9.048147;8.953746;8.801132;8.666572;8.491481;8.460006;8.435722;8.217336;8.000826;7.914358;7.847692;7.766202;7.575797;7.491825;7.383401;7.268481;7.173099;7.088975;6.986050;6.849380;6.777804;6.670654;6.526313;6.478449;6.415325;6.301416;6.132843;6.045751;5.921825;5.826970;5.748300;5.506612;5.461225;5.327479;5.271286;5.212579;5.135043;5.075204;5.043754;4.874833;4.807174;4.752679;4.655171;4.559255;4.480942;4.320648;4.275336;4.227215;4.028564;3.910746;3.820511;3.757276;3.680598;3.612114;3.538091;3.396134;3.370799;3.296813;3.103888;3.084751;2.978254;2.889666;2.823028;2.774822;2.684958;2.643020;2.540979;2.432390;2.340204;2.238021;2.203069;2.131414;1.896346;1.858091;1.820811;1.734419;1.676892;1.545343;1.484117;1.348172;1.334790;1.296748;1.214145;1.143164;1.023046;0.936719;0.878080;0.805987;0.702327;0.639032;0.556936;0.459035;0.377530;0.287441;0.242639;0.218092;0.057359;0.010843
00480;11442.656250;1550.761230;848.000610;534.427795;483.253418;392.602844;300.278412;248.946732;243.638687;209.908264;171.136871;156.279037;137.854416;127.407715;116.260597;100.071968;99.371124;93.819138;90.267273;84.975677;80.022430;75.836174;70.942085;68.378479;64.810059;59.288132;57.005806;55.222355;52.908707;48.732506;46.869362;44.183479;43.465809;41.209274;39.120556;37.274395;35.573490;35.337612;34.462593;32.453201;32.187489;30.503309;29.042191;28.591072;26.922195;26.417789;25.352215;24.585758;24.272253;23.342699;23.047991;22.449120;21.942410;21.401054;20.083338;19.897167;19.391239;19.061180;18.416477;18.098413;17.890944;17.699015;17.178743;16.674574;16.370388;16.280865;15.627080;15.511222;15.305975;14.818208;14.782476;14.570345;14.299072;14.097741;14.030649;13.792231;13.509418;13.172427;12.789054;12.612669;12.569735;12.335155;12.284883;12.146393;11.690948;11.480553;11.332481;11.057055;10.890504;10.818635;10.652760;10.480754;10.346826;10.160117;10.084157;9.957724;9.795609;9.721825;9.689560;9.472502;9.457051;9.213712;9.047027;8.953700;8.812102;8.758473;8.479550;8.427275;8.182203;8.104042;7.971507;7.890296;7.746825;7.558828;7.516401;7.383487;7.232291;7.202833;7.054693;7.023327;6.926134;6.698242;6.630941;6.563823;6.452363;6.311732;6.244606;6.217361;6.059117;5.977998;5.882478;5.774780;5.648752;5.608769;5.427189;5.337185;5.288218;5.253682;5.213480;5.025544;4.994606;4.894143;4.848490;4.673988;4.610797;4.521995;4.426105;4.266041;4.159235;4.143187;4.067080;3.954628;3.889165;3.785430;3.661894;3.621667;3.557324;3.350019;3.297438;3.253863;3.251780;3.081273;2.987135;2.970076;2.912719;2.735517;2.711762;2.622273;2.488726;2.429072;2.308895;2.302049;2.165873;2.124897;1.978906;1.871942;1.817141;1.767000;1.650874;1.622341;1.569280;1.506030;1.394109;1.332895;1.228939;1.178766;1.133470;1.055436;0.921007;0.843148;0.759958;0.714939;0.681539;0.580919;0.393282;0.347985;0.232076;0.197234;0.116287;0.054491
00490;11443.154297;1550.611084;847.987488;534.374207;483.220062;392.717194;300.120483;248.939728;243.728775;209.939499;171.163254;156.095306;137.753052;127.353958;116.314568;99.943344;99.415268;93.783829;90.186295;84.951286;80.043289;75.885338;71.119308;68.230911;64.982529;59.213661;56.985241;55.228088;52.899605;48.682205;46.889248;44.346691;43.395309;41.312542;39.194553;37.190029;35.729340;35.344746;34.429787;32.529480;32.066624;30.589672;28.891283;28.402016;26.855022;26.311890;25.329191;24.593531;24.102598;23.393780;23.079393;22.278894;21.844959;21.182848;20.069963;19.786915;19.510929;19.270641;18.520126;18.308590;17.947758;17.367649;16.930019;16.626842;16.381887;16.072916;15.618647;15.539776;15.170535;14.878084;14.698039;14.362200;14.261198;14.175015;13.970876;13.852872;13.267920;13.146030;12.861398;12.664248;12.542272;12.378621;12.336571;12.124976;11.707734;11.444843;11.298684;11.070314;10.813924;10.743218;10.655052;10.554385;10.392594;10.157361;10.045263;9.898618;9.697950;9.587303;9.437342;9.390703;9.292534;9.114786;8.988703;8.905344;8.775167;8.594623;8.498510;8.401098;8.165456;8.124823;7.916313;7.807286;7.675060;7.585711;7.455037;7.379153;7.219216;7.205485;6.956610;6.924197;6.819458;6.719941;6.685879;6.529209;6.502491;6.339741;6.216220;6.151853;6.038908;5.964862;5.918544;5.851962;5.716100;5.629394;5.511479;5.472506;5.299404;5.265421;5.176209;5.054799;4.999856;4.861917;4.737518;4.698841;4.620986;4.382501;4.293420;4.277777;4.191947;4.096210;4.040614;3.874872;3.781455;3.727965;3.672961;3.582351;3.431928;3.421349;3.343961;3.288962;3.178692;3.082294;3.023537;2.836631;2.728650;2.661835;2.639571;2.414048;2.344965;2.303786;2.269235;2.180200;2.148331;2.050498;1.954933;1.892240;1.865089;1.745482;1.643871;1.495930;1.463466;1.407126;1.380147;1.306163;1.237428;1.086866;1.070910;0.947943;0.878060;0.748100;0.690922;0.567137;0.516913;0.444514;0.384329;0.352064;0.205568;0.076284;0.038035;0.011553
00500;11443.585938;1550.540039;847.915527;534.401672;483.096405;392.652893;300.114624;249.005249;243.651367;210.035080;171.082489;156.067825;137.724335;127.303398;116.403183;100.070679;99.415215;93.724594;90.043953;84.985031;80.109238;75.849556;71.066322;68.336853;64.924843;59.151478;56.971771;55.241627;52.836155;48.717915;46.983349;44.185795;43.350735;41.318691;39.160290;37.178055;35.760071;35.345860;34.455502;32.455738;31.960121;30.828592;28.980991;28.323341;26.957468;26.044897;25.135693;24.619528;24.112377;23.302368;23.081049;22.326792;21.845848;21.016983;20.039364;19.837130;19.507042;19.018742;18.501368;18.324907;17.989100;17.321304;16.999735;16.494738;16.309898;16.268774;15.717393;15.488636;15.077254;14.846516;14.639759;14.402874;14.270481;14.196326;13.950115;13.712428;13.132132;13.104984;12.880318;12.647774;12.359111;12.282844;12.105439;11.959573;11.709572;11.374832;11.199658;10.946343;10.796307;10.582852;10.478425;10.329904;10.320522;10.125414;9.911009;9.716375;9.593252;9.540747;9.406142;9.314884;9.139629;9.043524;8.935593;8.692565;8.615417;8.550579;8.450957;8.294680;8.220688;8.134752;8.020222;7.912819;7.800960;7.500762;7.363703;7.296454;7.232656;7.154088;7.014887;6.969865;6.885420;6.801293;6.745700;6.487864;6.349912;6.283586;6.122004;6.078809;5.958179;5.908280;5.822856;5.768277;5.710743;5.522705;5.492649;5.445887;5.359961;5.227437;5.074121;4.966330;4.890588;4.845543;4.750004;4.708284;4.506087;4.445718;4.284702;4.201640;4.091240;4.053449;4.005515;3.879870;3.767269;3.703167;3.655019;3.611150;3.445249;3.317925;3.292067;3.166183;3.124851;3.024552;2.980184;2.871955;2.835100;2.619715;2.571976;2.487053;2.440307;2.400664;2.361049;2.267837;2.174935;2.019885;2.010983;1.894453;1.843475;1.708201;1.657874;1.623390;1.483410;1.375282;1.300108;1.249397;1.189515;1.092197;0.977431;0.949904;0.889610;0.781481;0.706278;0.605287;0.544692;0.464269;0.376907;0.257969;0.229089;0.150915;0.060586;0.043362
