08000;9405.645508;2430.773193;1772.848755;1242.793823;1147.070679;836.219604;806.952881;728.726990;623.720764;611.913086;588.785828;550.557678;484.292328;468.216003;438.937317;421.048828;410.585693;378.905853;363.649689;345.780670;333.984070;324.160767;305.508240;294.886078;277.477692;267.057495;262.754608;255.068451;240.997223;239.511993;234.824951;223.831528;214.503601;209.395187;201.523544;196.602493;192.688812;189.012848;180.765259;175.962265;169.672531;167.639313;161.406525;158.773758;155.023651;151.479156;148.452179;145.186752;140.224533;137.892944;131.325073;129.221115;127.917145;124.066017;121.929619;120.230293;118.125412;116.044128;113.805092;112.006378;109.193375;105.954758;104.812691;101.903023;99.058266;97.542801;97.032616;95.034317;93.283447;90.177689;88.327065;86.165688;83.599518;82.619637;80.554459;79.205971;77.324104;76.184998;75.546104;74.366585;72.985092;71.931099;69.875252;68.300835;67.464752;66.797714;65.905151;63.623959;62.434505;61.099648;59.490822;58.277287;58.075428;56.710712;56.168228;54.483837;53.998001;53.032894;52.039082;50.156963;49.243065;48.923004;46.415424;46.353619;45.266838;44.105591;43.764862;41.762539;40.948765;40.755413;40.227299;39.475937;38.690247;37.932838;36.988663;36.343525;35.734997;34.896191;34.377323;33.826244;33.173054;32.560940;32.102966;31.487286;30.887899;30.532656;29.311054;29.049232;27.871567;27.741081;26.799166;26.008902;25.596428;24.936573;24.446453;23.657665;23.473612;23.003323;22.266907;22.235777;21.615236;21.061970;20.280088;19.867409;19.608402;18.756334;18.346737;18.083216;17.481014;17.248791;16.824934;16.445040;15.544991;15.422459;15.123532;14.502236;13.850029;13.748787;12.759330;12.490703;12.278740;11.599075;11.267400;10.929882;10.409142;9.736905;9.505093;9.149408;8.724807;8.573710;8.185767;7.697644;7.324698;7.137343;6.838392;6.437539;6.286755;5.611493;5.275373;5.015499;4.450645;4.089729;4.018324;3.738539;3.247558;3.122083;2.949890;2.524427;2.152658;2.023311;1.932424;1.561231;1.424633;1.121789;1.054305;0.828119;0.811122;0.631195;0.334622;0.122502
08050;9405.559570;2430.676758;1772.899780;1242.649170;1147.060791;836.268433;807.006287;728.780762;623.886780;611.928711;588.725403;550.601990;484.437195;468.261475;438.955841;421.069275;410.637146;378.919952;363.684875;345.702545;333.940308;324.094238;305.434479;294.803650;277.394257;266.919983;262.858856;255.098434;241.071945;239.496185;234.885956;223.837448;214.291962;209.496170;201.549774;196.601624;192.714523;189.022400;180.691132;175.955963;169.867859;167.677658;161.380814;158.650452;154.905151;151.438980;148.272278;145.028610;140.387527;138.029251;131.379242;129.338043;127.810715;124.066963;121.864449;120.118507;118.021904;116.048981;113.873993;112.127686;109.336510;105.909599;104.780365;101.947533;99.147842;97.673866;97.210838;94.921967;93.131477;90.350357;88.406601;86.164055;83.768471;82.702866;80.474350;79.175713;77.213219;76.121170;75.507286;74.410423;72.940041;72.009834;70.098839;68.434021;67.449638;66.827530;65.895668;63.397617;62.437958;61.304981;59.511940;58.319439;58.059013;56.786911;56.008518;54.429829;53.831680;53.118725;51.976288;50.248806;49.369419;48.740871;46.639095;46.432846;45.487030;43.951088;43.612663;41.806694;40.951347;40.666191;40.322460;39.361168;38.697426;37.827526;36.909298;36.386932;35.683163;35.032703;34.314472;33.643360;33.042343;32.513321;31.991302;31.531897;30.811722;30.577484;29.311525;29.104063;27.932924;27.557846;26.735390;26.098839;25.762081;24.929842;24.437939;23.613586;23.490210;22.991913;22.243755;22.175831;21.690842;21.071941;20.331161;19.766701;19.574993;18.725620;18.252554;18.151857;17.594172;17.199795;16.778915;16.375198;15.618303;15.505980;15.091421;14.353015;13.938682;13.698236;12.716751;12.573213;12.270004;11.530915;11.333144;10.968969;10.336258;9.779649;9.355290;9.155391;8.850923;8.703236;8.110070;7.898163;7.327778;7.054573;6.794145;6.428488;6.150600;5.731773;5.327610;5.076605;4.416937;4.162748;4.089124;3.890878;3.258357;3.120994;2.943703;2.446221;2.255547;1.886352;1.866807;1.558256;1.372687;1.083280;0.943247;0.881041;0.709429;0.681454;0.414799;0.096935
08100;9405.496094;2430.672363;1772.899292;1242.635864;1146.959106;836.303162;806.933899;728.731934;623.844482;612.114075;588.726929;550.709656;484.477081;468.224670;438.966614;421.273102;410.809387;378.856445;363.713348;345.729248;333.902496;324.039307;305.549225;294.804749;277.496582;266.684814;262.903107;255.002289;241.069153;239.494827;234.840820;223.945755;214.222137;209.654739;201.467438;196.477692;192.675354;189.000229;180.603958;175.832718;169.915100;167.731277;161.421051;158.694199;154.883499;151.452454;148.388336;145.094925;140.250977;138.177872;131.362350;129.296356;127.822388;124.110863;121.874001;120.272659;117.870239;115.915359;113.773361;112.131859;109.131836;105.907913;104.585442;102.062691;99.048630;97.719963;97.151680;94.946838;93.073532;90.241547;88.391296;86.086395;83.759483;82.659981;80.456284;79.190918;77.377022;76.092865;75.496147;74.307281;73.023315;71.975777;70.054367;68.440269;67.610359;66.706589;65.788170;63.621841;62.308167;61.237621;59.564907;58.368069;58.060116;56.681847;55.823795;54.470913;53.741508;53.159950;52.030777;50.311424;49.427299;48.765285;46.566326;46.528469;45.407673;43.977901;43.474182;41.787453;41.009678;40.661331;40.329067;39.536472;38.704685;37.743523;37.055634;36.385422;35.595940;35.148045;34.363426;33.627525;33.226757;32.495007;31.955124;31.565779;30.901045;30.435038;29.340130;29.110161;27.927568;27.499506;26.732822;26.054457;25.680531;24.799608;24.492100;23.799574;23.532860;22.942354;22.295414;22.166023;21.686544;20.940460;20.477953;19.763197;19.347309;18.921688;18.203634;18.054068;17.592604;17.287910;16.854626;16.263905;15.669452;15.470554;15.026170;14.405391;13.963573;13.723323;12.578758;12.488832;12.234776;11.564073;11.400288;11.075866;10.312887;9.823247;9.511678;9.278812;8.792407;8.753858;8.126281;7.774275;7.322677;6.936068;6.872543;6.532367;6.191789;5.739915;5.352339;5.062463;4.384597;4.273896;4.142472;3.886976;3.393099;3.216106;2.989295;2.562371;2.325679;1.946033;1.781378;1.620988;1.421422;1.187641;1.012515;0.872508;0.779975;0.630461;0.416973;0.087853
08150;9405.446289;2430.748291;1773.099731;1242.543945;1147.030884;836.467651;806.926331;728.847595;623.869019;611.958069;588.686096;550.692566;484.436035;468.231201;439.077820;421.327972;410.719299;378.843506;363.836945;345.880829;333.835968;324.066925;305.660675;294.815552;277.641846;266.770447;262.766205;254.918976;241.178680;239.450500;234.842102;223.923828;214.158386;209.652237;201.502274;196.601837;192.663864;189.131378;180.614822;175.876862;169.885345;167.708847;161.446686;158.559875;154.811600;151.539154;148.348160;145.056778;140.180939;138.233124;131.175568;129.132614;127.949371;124.162766;122.021614;120.186699;118.067215;115.989258;113.712982;112.094917;109.063766;105.952583;104.731262;101.985229;99.086464;97.585472;97.198250;94.823036;93.068108;90.068268;88.388580;86.104362;83.951775;82.662186;80.332924;79.144875;77.326851;76.171196;75.593498;74.402962;72.954132;72.040863;70.022186;68.315758;67.646736;66.680389;65.727333;63.411564;62.446774;61.219807;59.614269;58.383125;58.040516;56.796337;55.819447;54.376991;53.729694;53.152691;51.998829;50.203712;49.472862;48.877701;46.512501;46.397038;45.545330;44.021843;43.634560;41.894562;40.884579;40.683071;40.178642;39.477043;38.641743;37.823662;36.939995;36.350651;35.668739;34.945728;34.347591;33.724438;33.120724;32.472935;31.986649;31.517719;30.837891;30.348164;29.397757;29.145098;27.992367;27.601311;26.792475;25.992989;25.701153;24.653557;24.390318;23.701664;23.544912;22.937119;22.442501;22.198393;21.585447;20.872257;20.274279;19.810423;19.516270;18.861725;18.289606;17.982540;17.695103;17.383905;16.986498;16.344572;15.621345;15.403827;15.040056;14.540738;14.014893;13.656240;12.656334;12.419679;12.321708;11.762911;11.450320;11.093264;10.176948;9.810223;9.403391;9.245001;8.945818;8.692027;7.987045;7.820138;7.471971;6.951739;6.929929;6.483835;6.321670;5.861439;5.216640;5.012803;4.459790;4.322606;4.214750;3.940212;3.421175;3.136923;3.105850;2.648793;2.179456;2.002432;1.904060;1.606276;1.297272;1.152673;0.990454;0.935572;0.843087;0.657653;0.332205;0.141895
08200;9405.553711;2430.681152;1773.087524;1242.514160;1147.130371;836.309326;806.937805;728.809998;623.797729;611.902283;588.548401;550.739380;484.426544;468.172302;439.014435;421.392456;410.671143;378.748383;363.841400;345.881897;333.930573;324.049744;305.609589;294.850006;277.508484;266.763763;262.694977;255.002502;241.304276;239.400604;234.783630;224.028534;214.294724;209.787720;201.515335;196.450500;192.671082;188.990601;180.613953;175.970535;169.960037;167.736237;161.424911;158.705826;154.756241;151.448624;148.689575;145.068314;140.222733;138.166733;131.199127;129.131073;127.885780;124.160278;121.906754;120.293678;118.137489;116.083015;113.919434;112.075516;109.163643;105.940773;104.642342;102.002609;99.078384;97.629173;97.125923;94.710876;93.092278;90.190102;88.495186;86.030609;83.819031;82.699455;80.419159;79.105553;77.423950;76.211700;75.495079;74.519493;73.084351;72.115280;70.079330;68.316811;67.657715;66.717560;65.714928;63.521267;62.399109;61.185284;59.616970;58.311165;58.014984;56.674576;55.933094;54.337387;53.656929;53.143322;52.017258;50.213139;49.367134;48.808155;46.468674;46.376419;45.551960;44.127430;43.570938;41.713417;40.964977;40.646214;40.060112;39.740990;38.823166;37.676308;36.877396;36.425781;35.601574;34.842487;34.296135;33.779228;33.162083;32.563358;31.967718;31.653210;30.828503;30.320200;29.468840;29.167694;28.059622;27.681223;26.648798;25.942465;25.633728;24.630072;24.418087;23.661917;23.432850;22.977026;22.538155;22.150759;21.798462;20.911398;20.387878;19.829441;19.477024;18.928717;18.333076;18.084080;17.644917;17.374542;16.849897;16.297058;15.784313;15.505264;15.207620;14.371639;14.090263;13.554915;12.860467;12.509352;12.287748;11.684005;11.368787;11.070257;10.314636;9.829579;9.395127;9.164693;8.888120;8.564835;8.172676;7.889879;7.423848;6.846072;6.833009;6.464026;6.276493;5.733069;5.191769;5.094296;4.675766;4.425724;4.188950;3.885310;3.388772;3.071642;2.951118;2.679669;2.379029;2.079947;1.981815;1.702945;1.360312;1.186103;1.070208;0.877569;0.847909;0.591735;0.400450;0.024721
08250;9405.405273;2430.706787;1773.198486;1242.510132;1147.061646;836.250183;806.921570;728.716187;623.888489;612.015991;588.644226;550.770508;484.380066;468.158295;439.101410;421.419281;410.777557;378.766876;363.872742;345.876648;333.927856;324.024902;305.651459;294.709320;277.525269;266.701904;262.882599;254.996399;241.286728;239.574554;234.961121;224.028183;214.279556;209.719604;201.380280;196.476334;192.706924;188.965439;180.745575;175.929077;169.944046;167.768814;161.362152;158.725479;154.773148;151.511490;148.656342;145.136032;140.156311;138.040543;131.168335;129.188660;127.797249;124.187447;122.028397;120.325943;118.237091;115.990898;113.708984;112.151024;109.079185;105.977821;104.690468;101.963440;98.944649;97.728271;97.234375;94.691055;93.141273;90.200798;88.506279;86.052475;83.725616;82.806450;80.350624;79.072861;77.393440;76.129341;75.493340;74.358406;72.872177;72.172806;70.191193;68.194847;67.601143;66.688759;65.711433;63.492729;62.492275;61.212601;59.600361;58.241951;58.166241;56.643028;55.902100;54.259705;53.718525;53.246109;52.105206;50.278389;49.365036;48.851059;46.480644;46.352169;45.544754;44.062927;43.582962;41.829987;40.932495;40.614120;40.105316;39.638004;38.720081;37.649181;37.074230;36.477463;35.677765;35.027836;34.439083;33.849289;33.105400;32.402298;31.893459;31.586090;30.839092;30.322479;29.590862;29.154650;27.982393;27.669054;26.602030;25.869661;25.611370;24.653669;24.350733;23.765255;23.468185;22.885988;22.465588;22.079056;21.811172;21.146954;20.346592;19.832788;19.510134;18.873323;18.378460;18.083824;17.735783;17.373526;16.969263;16.226887;15.891335;15.462377;15.105338;14.527342;14.069464;13.735554;13.009502;12.520268;12.210540;11.712730;11.300914;11.203632;10.329374;9.883619;9.357618;9.132500;8.993055;8.639050;8.238229;7.957632;7.352830;6.939727;6.839475;6.440859;6.207070;5.685077;5.251616;5.036713;4.615978;4.459251;4.328557;3.799897;3.391901;3.151561;3.000313;2.687381;2.348202;2.113379;1.938918;1.634021;1.326799;1.217696;0.949051;0.921658;0.787750;0.576870;0.390657;0.100920
08300;9405.582031;2430.748047;1773.098511;1242.583984;1147.101318;836.317627;806.838318;728.666565;623.799805;612.127869;588.658630;550.908936;484.344543;468.233582;439.093384;421.386536;410.784241;378.815521;363.860474;345.898926;333.741699;323.931244;305.599487;294.917053;277.503265;266.870178;262.851868;254.994659;241.149780;239.473862;234.910400;224.052521;214.059540;209.756348;201.367783;196.586273;192.796402;188.869507;180.637772;175.942429;169.883408;167.759018;161.328232;158.720779;154.824814;151.528656;148.591156;145.055481;140.123047;138.150314;131.297211;129.125549;127.967033;124.287880;121.925774;120.303139;118.098770;116.005096;113.846420;111.987808;109.095741;105.887817;104.711365;101.808945;98.953812;97.610413;97.451317;94.641373;93.135185;90.207619;88.368927;86.040672;83.809250;82.666260;80.424553;79.099510;77.307182;76.005890;75.468987;74.281799;72.872055;72.192696;69.862076;68.250610;67.481491;66.737160;65.671165;63.564323;62.420185;61.161633;59.492416;58.317574;58.205265;56.651848;55.832882;54.338974;53.623962;53.149105;52.100807;50.280075;49.438957;48.923374;46.566483;46.347679;45.571785;44.038605;43.703327;41.885067;41.025833;40.778709;40.080418;39.523209;38.961563;37.722786;36.919601;36.460976;35.584736;34.984390;34.357079;33.895142;33.134998;32.476852;31.981363;31.502718;30.789066;30.325764;29.405958;29.139704;28.094479;27.679953;26.690071;26.040850;25.706753;24.617788;24.203222;23.673281;23.506184;22.886662;22.401810;22.158951;21.854326;20.998720;20.385874;19.834490;19.573965;18.843637;18.536633;18.013142;17.704134;17.347763;16.920095;16.089783;15.845966;15.403575;15.173264;14.356801;13.969937;13.812889;13.004804;12.526269;12.268517;11.696350;11.222265;11.181070;10.316657;9.837738;9.373198;9.108337;8.868786;8.687169;8.122641;7.923797;7.306633;6.858515;6.828796;6.466284;6.215066;5.640079;5.202115;4.918949;4.525257;4.383760;4.194182;3.852949;3.374845;3.159516;3.099870;2.610286;2.393302;2.083656;1.923191;1.692116;1.286499;1.200150;1.094731;0.925167;0.686891;0.554211;0.387172;0.176329
08350;9405.497070;2430.837891;1773.151978;1242.516479;1147.383057;836.382874;806.812500;728.780884;623.953125;612.049561;588.614746;551.027344;484.395508;468.254364;439.034180;421.476257;410.862152;378.734467;363.879456;345.838440;333.834351;324.060547;305.518097;294.791473;277.426147;266.881348;262.824219;254.960892;241.418793;239.440536;234.780151;223.920151;214.031937;209.743317;201.316040;196.422806;192.822571;188.889603;180.629105;175.844482;169.888763;167.647095;161.321396;158.673691;154.599060;151.620499;148.667236;145.054062;140.175934;138.187668;131.174271;129.181488;127.884926;124.267067;122.061905;120.304893;118.116890;116.082382;113.676895;112.115791;109.057961;106.057594;104.679283;101.989838;98.950951;97.555840;97.358498;94.739128;93.050285;90.126869;88.278130;85.984512;83.809799;82.612213;80.492996;79.079239;77.302155;76.044197;75.518974;74.415520;72.856781;72.281326;69.747559;68.287888;67.606613;66.716621;65.583626;63.623981;62.228115;61.125702;59.452873;58.256348;58.135563;56.659466;55.916279;54.299938;53.619999;53.171844;52.141857;50.281017;49.432182;48.794197;46.507687;46.352654;45.640892;43.982033;43.726627;42.056576;41.030796;40.692417;40.019531;39.549793;39.014454;37.674797;37.006821;36.317707;35.504116;35.027905;34.228828;33.806309;33.053864;32.524422;31.918684;31.553551;30.820366;30.497412;29.564350;29.199129;27.976725;27.661425;26.582027;25.996641;25.599871;24.639568;24.229279;23.771233;23.339895;22.908678;22.400677;22.089048;21.803991;20.985674;20.399687;19.776508;19.604361;18.740589;18.506422;17.968365;17.723295;17.246567;16.814079;16.103514;15.874316;15.364502;14.999943;14.249715;14.042865;13.787545;13.009350;12.482643;12.364759;11.579221;11.446266;11.175522;10.373318;9.794192;9.369573;9.223217;8.872184;8.641335;8.040665;7.900767;7.285934;6.875288;6.764663;6.501626;6.143947;5.738389;5.384921;4.866063;4.538566;4.350172;4.119015;3.850355;3.450595;3.061376;2.886412;2.626240;2.264565;2.038631;1.923849;1.564778;1.443609;1.245782;1.024457;1.016006;0.741073;0.516133;0.436566;0.161289
08400;9405.491211;2430.658691;1772.992188;1242.561523;1147.272583;836.356445;806.794189;728.850891;623.826660;612.146606;588.663025;550.975464;484.491882;468.164825;439.245544;421.505554;410.848999;378.750092;363.847748;345.872528;333.921448;324.039154;305.548553;294.661682;277.452789;266.859497;262.838806;254.867966;241.443939;239.572601;235.103729;223.914307;214.158249;209.601730;201.559235;196.581009;192.701080;188.837845;180.561203;175.729233;169.979858;167.815964;161.344666;158.729095;154.660995;151.575546;148.602875;145.165649;140.215820;138.159454;131.205566;129.241211;127.967094;124.098671;121.939453;120.240829;117.945465;116.159737;113.628159;111.930214;109.078346;106.144203;104.760612;101.996254;98.938965;97.488312;97.253944;94.803276;93.045082;90.157089;88.195763;85.942291;83.737579;82.784233;80.495522;79.168297;77.281357;76.065765;75.661217;74.470474;72.803589;72.287788;69.805641;68.214928;67.640472;66.850952;65.613464;63.578690;62.305855;61.123245;59.462357;58.269375;58.199818;56.696796;55.853741;54.405247;53.668331;53.197010;52.023949;50.336575;49.564808;48.894310;46.491676;46.419117;45.745819;44.066994;43.786087;42.013592;41.134247;40.628021;39.951511;39.683254;38.958694;37.736141;37.065083;36.485516;35.415344;35.110870;34.289448;33.716175;33.117973;32.567902;31.857841;31.433022;30.884398;30.411551;29.389345;29.014942;27.882433;27.670298;26.712469;26.065216;25.602707;24.745026;24.207882;23.717903;23.496168;22.782341;22.492702;22.095158;21.810223;21.148129;20.458069;19.757292;19.582130;18.771727;18.435034;17.887997;17.660723;17.375561;16.971491;16.129295;15.940854;15.392612;15.039936;14.248972;14.047993;13.784963;12.866247;12.422352;12.349336;11.770921;11.469550;11.152081;10.309244;9.763573;9.407184;9.266287;8.872951;8.647876;8.105850;7.928563;7.310625;6.832462;6.648624;6.434240;6.013177;5.659187;5.323822;4.901777;4.516541;4.256771;4.114472;3.754226;3.491444;3.090387;2.975386;2.659932;2.282269;1.974830;1.855293;1.679105;1.380571;1.259011;1.202106;0.970782;0.922510;0.550675;0.464459;0.036096
08450;9405.494141;2430.713135;1773.074951;1242.706909;1147.196167;836.209412;806.762329;728.901978;623.829102;612.142151;588.774780;550.776794;484.375916;468.404572;439.004028;421.585754;410.767792;378.812622;363.779083;345.921997;333.831512;324.037689;305.642914;294.584015;277.535950;267.011963;262.779297;254.891754;241.483337;239.533447;234.865814;224.004059;214.071991;209.610168;201.391464;196.622589;192.707901;188.849884;180.697830;175.848373;169.946320;167.833878;161.347076;158.689529;154.794510;151.613098;148.668427;145.139282;140.026840;138.194260;131.097458;129.187912;128.119202;124.197479;122.024895;120.333755;118.090019;116.077042;113.682831;111.922203;109.289299;106.083679;104.756859;102.037132;98.848824;97.447929;97.281937;94.568855;93.082603;90.254005;88.255859;86.056602;83.586212;82.672783;80.448128;79.089813;77.303017;76.033508;75.510612;74.321808;72.924713;72.153946;69.915993;68.268517;67.576202;66.851357;65.622681;63.632946;62.412983;61.010681;59.544106;58.390640;58.250599;56.637596;55.903782;54.367954;53.476608;53.348034;51.893181;50.275696;49.581421;48.900944;46.494961;46.462078;45.704395;44.106064;43.676601;41.949078;41.032421;40.672840;40.017769;39.728001;39.019814;37.651516;37.070171;36.297966;35.399498;35.171467;34.199196;33.811718;33.105076;32.527695;31.905756;31.380323;30.892286;30.310556;29.407751;29.165468;27.903084;27.652672;26.762903;25.994570;25.619034;24.707842;24.175083;23.774920;23.430948;22.888466;22.452604;22.106810;21.797806;20.991949;20.377115;19.747866;19.608828;18.761353;18.478828;17.920187;17.717215;17.271851;17.036846;16.226326;15.900813;15.389935;14.996351;14.500486;14.003542;13.718842;13.011047;12.442658;12.334754;11.826385;11.505203;11.072159;10.386826;9.794363;9.414480;9.217486;8.812694;8.522915;8.016996;7.892357;7.523675;6.756635;6.697395;6.418335;6.040713;5.589295;5.198359;5.020888;4.542730;4.194961;4.104346;3.818201;3.492151;3.113646;2.955359;2.607056;2.340811;2.120137;1.972889;1.573656;1.496328;1.297385;1.266206;1.046209;0.813230;0.414243;0.284021;0.041955
08500;9405.580078;2430.643066;1773.037109;1242.629761;1147.260010;836.280334;806.737915;728.859863;623.745850;612.165527;588.661377;550.872070;484.467468;468.393860;439.146759;421.543701;410.834076;378.756012;363.771484;345.986786;333.834137;324.177948;305.554321;294.802734;277.599243;266.858276;262.911407;255.013687;241.415573;239.562088;234.827087;223.816177;214.122314;209.659500;201.544067;196.721985;192.983612;188.742752;180.544495;175.720840;170.008438;167.703888;161.349380;158.806427;154.714874;151.588211;148.754196;145.062164;140.070023;138.193665;131.261749;129.082733;128.147675;124.223160;122.213760;120.500648;117.958344;116.117813;113.650604;111.893257;109.254684;105.962631;104.693459;101.964340;98.939507;97.617035;97.218925;94.607491;93.028816;90.123459;88.260780;86.143425;83.666786;82.588867;80.468086;79.156914;77.221970;76.030769;75.256424;74.290161;72.851738;72.151489;69.904160;68.327347;67.353363;66.825638;65.668533;63.706486;62.336422;61.067345;59.518211;58.364510;58.338211;56.647324;55.880444;54.299717;53.522198;53.197063;51.844578;50.356640;49.564930;48.839672;46.599598;46.422283;45.543819;44.080765;43.660816;41.989143;41.028740;40.567268;40.055649;39.772465;38.910664;37.717625;36.942406;36.361782;35.454906;35.003601;34.269859;33.843525;33.240116;32.431427;31.941948;31.573273;30.854031;30.367697;29.361084;28.904442;27.936903;27.585129;26.751385;26.040627;25.641796;24.718493;24.353821;23.789028;23.409847;22.758385;22.556791;22.029060;21.851656;20.923069;20.250338;19.721420;19.487679;18.736267;18.482014;17.942801;17.695019;17.236395;17.115679;16.211472;16.164200;15.332278;14.891714;14.373222;13.997178;13.745558;12.897028;12.427698;12.290669;11.852484;11.390677;11.051524;10.349085;9.747602;9.395381;9.116351;8.708580;8.527980;7.925795;7.835965;7.413048;6.758703;6.575142;6.479671;6.139724;5.623536;5.143579;4.999903;4.626382;4.201564;4.017881;3.824081;3.382011;3.099969;2.872690;2.723579;2.286057;2.156813;1.908388;1.677081;1.550141;1.457933;1.345477;1.007345;0.942851;0.590334;0.249396;0.042419
08550;9405.526367;2430.664062;1773.053223;1242.650757;1147.258667;836.482117;806.631836;728.960754;623.829651;612.073303;588.646790;550.818848;484.433685;468.292664;439.207458;421.576935;410.975159;378.586578;363.949951;345.919434;333.773132;324.146301;305.503143;294.821014;277.552917;266.734161;262.811798;255.043503;241.408920;239.564941;234.901855;223.852112;214.210266;209.740204;201.419327;196.692657;192.854950;188.840683;180.529205;175.752411;170.094757;167.699005;161.359116;158.745697;154.750198;151.678619;148.638290;145.110565;140.070435;138.207626;131.216614;129.117371;128.206665;124.160698;122.034164;120.573486;118.099655;116.087273;113.567696;111.851692;109.289955;106.015610;104.664246;102.012680;98.939392;97.583557;97.159157;94.524231;92.853912;90.123375;88.311218;86.109718;83.682304;82.537178;80.410034;79.114876;77.309547;75.991096;75.325180;74.287773;72.869812;71.987053;69.787407;68.374283;67.370743;66.836647;65.513550;63.618214;62.329548;61.194630;59.651798;58.351589;58.173347;56.690639;55.831486;54.246986;53.454445;53.209072;51.832588;50.329018;49.736183;48.744453;46.629208;46.506264;45.675220;43.965996;43.683796;41.988815;41.010101;40.535480;40.000042;39.607559;38.891350;37.613888;36.858448;36.440483;35.629936;34.983452;34.155674;33.731926;33.148216;32.359333;31.956848;31.653011;30.780796;30.248455;29.214499;28.875399;27.936113;27.638170;26.727316;25.883081;25.458687;24.672249;24.306585;23.731640;23.404963;22.798820;22.528656;21.956688;21.878605;21.045116;20.347414;19.737207;19.591993;18.807608;18.481161;17.954815;17.670902;17.158394;17.026876;16.338799;16.012590;15.389046;14.863770;14.398644;14.101013;13.733646;12.964262;12.511862;12.429621;11.793367;11.387024;11.183504;10.458626;9.829785;9.448626;9.141481;8.843583;8.464748;8.045464;7.946990;7.349192;6.798197;6.603073;6.429308;6.035415;5.625943;5.098451;4.923944;4.567922;4.195542;4.047497;3.874253;3.483777;3.094906;2.922849;2.597901;2.403940;2.164889;2.035651;1.641442;1.488171;1.453833;1.261903;1.029549;0.863709;0.570671;0.263361;0.009489
08600;9405.656250;2430.662842;1772.981689;1242.572144;1147.168945;836.355469;806.616333;728.909485;623.763428;612.081848;588.628601;550.722412;484.470886;468.287415;439.222717;421.659149;410.821716;378.489410;363.893188;345.978394;333.907074;324.138672;305.543518;294.868347;277.517639;266.639099;262.846283;255.021500;241.265778;239.615707;234.896088;223.769547;214.281723;209.568924;201.330185;196.551727;192.899734;188.779282;180.610443;175.595551;170.079117;167.616348;161.485138;158.771835;154.683334;151.868240;148.552261;145.098297;140.273315;138.205475;131.061035;129.272476;128.285858;124.203194;122.178398;120.655991;118.113205;116.024223;113.472916;111.757187;109.317383;105.933403;104.668869;101.926819;98.933517;97.657509;97.108803;94.689301;92.894539;90.121681;88.293869;86.056938;83.601669;82.481667;80.421616;79.144554;77.246689;76.066414;75.373421;74.376541;72.801033;72.063461;69.783096;68.443924;67.323860;66.760559;65.589424;63.637428;62.369736;61.166935;59.601433;58.192825;58.052784;56.748421;55.856949;54.219963;53.425999;53.196632;51.853043;50.252415;49.651112;48.755711;46.696453;46.465240;45.754738;43.950733;43.786137;41.805920;40.996513;40.469383;40.034882;39.515720;38.931145;37.765591;36.855885;36.263481;35.654503;34.918503;34.222118;33.759632;33.175262;32.437473;32.086475;31.387630;30.799141;30.244518;29.203484;28.850615;27.757853;27.529785;26.783794;25.902643;25.403938;24.720966;24.339720;23.698668;23.433950;22.824911;22.553652;22.022243;21.771448;20.993242;20.361244;19.759693;19.631128;18.714342;18.514559;17.925831;17.619343;17.178085;16.966618;16.321718;15.997709;15.376742;14.932683;14.448826;14.066188;13.785817;12.997521;12.509194;12.408040;11.863195;11.442566;11.114345;10.435574;9.751866;9.457127;9.256042;8.912697;8.442357;8.015565;7.853062;7.479412;6.774954;6.759176;6.524152;6.038419;5.674221;5.097460;4.832406;4.651917;4.123304;4.030782;3.800966;3.334310;2.991791;2.859583;2.610725;2.287247;2.056045;1.964135;1.619209;1.601637;1.407637;1.303573;1.080115;0.769815;0.620697;0.241765;0.074899
