02200;30383.14844;4955.168457;3715.878662;2928.716064;2857.470459;1995.547852;1849.919067;1664.557617;1601.872681;1462.901489;1341.330078;1020.495972;1014.554565;990.8580933;914.809082;790.3233032;784.2086792;751.4105225;719.2440186;685.3001709;609.7857666;596.6674805;570.8659668;550.1008911;536.9255981;517.9284668;499.8229675;483.6805725;456.8076172;451.8459473;422.5130005;413.3927917;388.0321655;376.7631531;364.7557373;356.9116821;355.2680359;351.6249084;341.6628418;336.7802734;331.0527039;323.447052;312.7080688;311.3191528;303.0256348;295.4963379;287.4107666;284.7861633;277.2519226;270.7805481;265.1386719;257.5690308;249.4371948;240.076004;232.6943359;231.2668152;229.4890442;221.6256409;219.7648315;216.3575287;214.3160095;210.0483704;206.6138;204.4126282;199.7277069;197.7841797;190.2424164;189.9486237;186.9702148;181.5970001;180.3376617;176.078186;173.7410278;170.4201355;168.7723694;164.6594391;159.8691559;158.1382141;155.1562195;153.1698608;151.6276093;148.9003143;145.7356873;143.6417389;141.5428772;138.9413452;138.2051544;136.3508148;133.4030304;133.0646362;129.0581055;128.2090912;122.8424301;121.5543442;119.3952484;116.9775085;115.5402832;114.2630005;113.6222458;110.42556;107.2769089;106.5994644;104.2854691;103.1620178;100.7561264;99.82192993;99.0763855;95.82117462;92.49055481;92.11439514;91.01141357;88.50692749;86.35032654;84.45633698;80.96669769;79.77187347;76.0856781;74.53055573;71.15714264;69.71990967;67.27993774;66.88626862;64.14965057;61.480896;59.59373474;58.07144547;54.5794487;52.82152939;50.68722153;47.63532639;46.02568054;45.67726135;43.60370255;42.05148315;41.27109528;39.65330505;38.53245926;37.73937988;36.44723892;34.97307968;34.46198654;32.4263649;30.21688652;29.63461113;29.26990318;27.80553246;27.07975769;26.20358849;23.9610424;23.48714828;22.63756752;21.74481773;21.03285027;20.85466576;20.05419922;19.2407074;18.8928566;17.61901665;17.3318615;16.97036743;16.64929199;16.1884594;15.89308739;15.26857185;14.24671555;13.71819687;13.23033333;12.67180061;12.21837044;11.46469212;11.36837482;10.98617363;10.71926212;10.2002182;9.431894302;9.15424633;8.437934875;8.210679054;7.683623791;7.557159901;7.341740608;6.695965767;6.456096649;6.022415638;5.828332901;5.337600708;4.750238895;4.388628483;3.940739155;3.636722803;3.420540333;2.876736164;2.812306881;2.374531031;1.864859343;1.265104532;0.9684830308;0.91437006;0.723207593;0.1876464188
02250;30382.81836;4954.11084;3716.38501;2929.056885;2857.647949;1995.454712;1849.59314;1665.402466;1602.040039;1462.522461;1341.337158;1020.258362;1014.969177;990.8353271;915.4821167;790.0739746;785.0275269;751.1824341;720.0576782;685.1682129;610.3997803;596.7666626;571.1106567;550.1062622;537.394043;517.3010864;500.0327148;483.2375793;457.2948608;451.9816284;422.2875671;413.7037964;388.6966553;377.4855957;364.9125366;357.0868225;355.0715332;351.244751;341.616272;337.6448059;331.3552551;323.9458313;312.4821472;310.599884;302.1389771;295.7819214;286.9282227;284.4509277;276.7485962;270.1907043;265.3573303;257.2193298;249.5203857;240.4897308;232.670929;231.1109161;229.0081787;221.3275909;220.2442322;215.3204193;214.7907562;209.997818;206.128006;204.2167206;199.8905334;197.588089;190.4354553;189.8192596;186.9367828;181.745697;180.1284027;176.0478973;173.9014587;170.3377533;168.9317932;164.0740051;159.1495972;157.8499298;155.4616394;152.4351196;151.9075775;149.506485;146.0335693;143.0509949;141.5189056;138.852478;138.4784851;136.2356262;132.8629303;132.277359;128.9168854;128.5832977;122.6757202;121.6138077;119.7136154;116.700119;115.0502243;114.2872696;113.5361557;110.2275772;107.6670914;106.7180481;104.1252899;103.5337677;100.3723145;99.67256165;98.85645294;95.82704163;92.9968338;92.30029297;90.77157593;88.51642609;85.85932922;84.09411621;81.18804169;79.94374084;76.2678299;75.18173981;71.29454041;69.22170258;66.76324463;66.27585602;63.09939575;60.74843979;59.50230789;58.64605713;54.6442337;52.95191956;50.32936478;47.77378464;45.62470245;45.33099365;44.05988312;42.45903015;40.84368134;39.86381149;37.9665184;37.30747986;36.60792923;35.0425415;33.80005646;31.73860741;29.51561928;28.89886284;28.58930969;27.49237251;26.48671341;26.22795486;24.42201042;23.49910927;22.25063133;21.69455719;20.99594498;20.59028053;20.04877281;19.10223007;18.66474342;18.01308823;17.28308487;16.79357147;16.4366951;15.93664074;14.76925468;14.57664204;13.7022419;13.28618908;13.16866493;12.33427334;12.27272224;11.98374081;11.21612263;10.70917797;10.1772871;9.679469109;9.350781441;9.084887505;8.359951019;8.230132103;8.079703331;7.683887482;7.366816521;6.809381485;6.207208633;6.023635387;5.322104931;5.233129978;4.67802;4.244069099;3.609709263;3.175438881;2.622522116;2.609784126;2.46919322;2.094097614;1.995207429;1.654543757;1.138593912;0.7905158401;0.6091260314;0.1313016266
02300;30382.77148;4954.019043;3716.520996;2928.736816;2857.153809;1995.703979;1849.628784;1664.71106;1601.682129;1462.249512;1342.18811;1020.476257;1014.655762;990.0874023;916.0753174;790.5223999;784.421814;750.8867798;719.5361938;684.6158447;610.4953003;596.7097778;571.4542236;549.9759521;537.2442627;517.9265747;498.8070679;483.2293091;456.1044312;451.4241028;422.456543;413.3352356;388.5576477;377.2370605;364.0910339;357.1424255;355.7463074;350.9289246;341.7302551;336.7525635;331.3440247;324.396637;313.2867737;310.1354675;301.9852905;295.0811768;286.6480408;284.1781921;276.9469299;269.7325439;265.3165588;256.8581543;249.7376404;239.6159515;231.4825134;231.09375;228.9947205;220.4435577;219.6111298;216.2708282;214.5629272;209.0635834;205.6652527;204.2803497;199.7349091;197.1405487;190.7903595;190.0558167;186.4078064;181.4602203;180.6416931;176.3687592;174.1785583;169.8297119;169.0964355;163.5696869;159.9001007;157.0154877;154.9756622;152.4533844;151.6309814;149.4446869;146.2927551;143.1279144;141.0718079;138.4393158;137.84758;136.1258392;132.5746765;132.4933014;128.2865295;127.9203644;122.4819489;121.1019669;118.915741;116.9816055;114.9972;113.5140991;112.6432266;110.6817093;107.7152786;106.6777878;104.2918472;103.2948074;99.88496399;99.616745;98.10941315;95.52164459;93.5955658;91.92280579;90.34234619;88.3037262;86.40310669;84.68774414;80.72314453;79.88076019;76.79819489;74.86036682;71.45063019;69.58367157;66.58573151;66.19335175;63.77457047;60.56410217;59.32279587;58.61145782;54.86189651;53.02287674;50.3174324;48.05751038;45.70023346;44.59453964;43.0660553;42.34600067;40.70152283;39.57493591;38.09383774;36.89644623;35.43039703;34.84969711;33.18248749;31.84855652;29.10450935;28.62410736;28.21440125;26.97456932;25.71468163;25.62147141;24.22406578;22.70824242;22.11949158;21.36366844;21.16970825;19.93120193;19.68864822;19.25096512;18.41653633;17.79200554;17.24834633;16.880476;15.62872696;15.29822636;14.43322277;13.97571945;13.64422607;12.85961246;12.7517662;12.49186325;12.22322845;11.63405514;10.8904171;10.59563255;10.29609108;9.55870533;9.067773819;8.932883263;8.166152954;7.943379402;7.765681744;7.454061508;7.044102192;6.878165722;5.814694881;5.695365906;5.258134842;4.933273315;4.895049095;4.336607933;3.81177783;3.717597246;3.468874931;3.056344748;2.326044798;2.049081802;1.665234923;1.473557711;1.273438573;1.155011058;0.2969890237;0.04225857183
02350;30383.02734;4954.308105;3716.428955;2928.359863;2857.670654;1995.995117;1848.959839;1665.173584;1601.698486;1462.484131;1342.111084;1020.697571;1014.570129;990.0409546;916.0302734;790.2022095;784.9820557;752.1000366;719.5863037;684.9344482;609.815918;596.743042;570.8446655;550.1881104;537.059021;517.7873535;499.3416138;482.9979248;457.072937;451.0156555;422.3091125;413.9024963;388.3561096;376.6768799;364.3931885;356.7919617;355.3455811;350.9678955;341.408905;336.8907166;332.1591492;324.3442078;312.9075928;310.4620972;301.2307739;295.4425049;287.0991516;284.1317749;277.7931519;269.4667664;264.3951416;257.6794434;249.5035858;239.599472;232.1065521;231.3687134;229.2705231;220.6139679;218.9057465;216.0871277;214.3822021;209.6783295;205.2572784;204.2825165;199.7352142;197.5812378;190.6469727;189.664856;186.9173431;182.0594177;180.5224304;176.4816284;174.2995148;169.7658844;169.1022644;163.3025665;160.1795197;156.3203735;155.2997131;152.6745758;151.6343994;149.3342743;146.2423706;143.2179108;140.4055481;138.6225586;137.7192383;135.2991791;133.1809082;132.7089691;127.8114014;127.5597763;122.5964432;121.8116074;118.5709686;116.4150543;115.1717987;113.1148376;112.4201508;111.3622208;107.8050766;106.3369751;103.946228;102.8005371;99.88722992;99.80648041;98.33205414;95.95046997;93.33911133;91.78376007;90.37932587;88.79862213;85.56349945;83.83821869;81.0260849;79.84259796;76.85899353;74.1966095;70.47545624;69.11146545;66.89785767;66.41323853;63.40006256;60.65825653;59.25307465;57.75585938;54.57736969;53.18548965;51.10321426;47.96768188;45.70980453;45.03704453;43.03786087;41.86206436;40.55852127;39.43321609;37.3501358;37.04835129;34.81050491;34.65717697;33.51037216;31.79584122;28.94823456;28.60757446;27.84285355;27.26458168;26.73133659;25.63282394;24.26316452;22.57995987;21.80842209;21.55550957;20.82626915;20.59708405;20.03361893;19.68226242;18.94739532;17.7835083;17.27983475;17.09942627;16.67343521;15.26568222;14.72860909;13.72689247;13.51055908;13.28892803;12.75729561;12.2789402;11.97598457;11.93682861;10.7293644;10.65600586;10.37774563;9.836535454;9.640203476;8.901662827;8.125050545;7.825099945;7.738314629;7.018313408;6.609061718;6.354478836;5.948478222;5.568285465;5.002026081;4.877418041;4.737876892;4.543484688;3.585642338;3.450667858;3.392545462;2.652231693;2.528203726;2.281632423;1.951770544;1.574289083;0.9646849632;0.8757411242;0.6673256159;0.1851719022
02400;30382.86914;4953.699219;3715.994629;2928.259766;2857.493164;1995.800537;1849.352051;1664.899048;1601.911133;1462.199707;1342.119995;1020.237244;1015.108337;990.6655884;915.7894897;790.0913696;784.9000244;751.8666382;720.4054565;684.1057739;609.5651245;596.5323486;571.0360107;550.2681885;536.3563232;518.4568481;498.9590149;482.9465027;457.6818848;450.9220276;422.0129395;414.2606201;387.9532776;376.9558716;364.5190125;355.9942932;355.6643982;351.5434875;342.0162964;336.8774719;331.5964355;324.0924988;312.493866;310.4851379;301.5198059;295.356842;286.6462708;284.2710266;277.1798706;269.174469;263.6333313;257.5738525;249.9951935;240.1959991;232.5070801;231.2940674;228.541214;220.8579407;219.3148651;216.7610931;215.6700745;208.8630981;205.7095795;204.6989136;200.0139008;196.7482758;190.4685059;189.4558105;186.681778;182.0414734;180.828949;175.0879822;172.9016876;169.2417603;168.597229;163.599823;160.0115051;156.8867798;156.3673553;152.677887;151.1994476;149.5313873;145.3546906;142.8806915;140.2131958;138.2277069;136.9458923;134.8017273;133.1064453;132.3567047;128.2092285;127.8125381;122.3508072;121.9254837;118.100647;115.9072876;115.5492554;113.4679108;112.913826;110.9118118;107.6237869;106.1764755;104.1458893;102.8122787;99.2849884;99.0303421;98.42152405;95.86998749;93.78362274;91.62547302;89.9418335;89.0499115;86.00252533;84.20828247;80.47502899;80.02843475;76.43050385;73.99479675;71.17571259;68.64253235;67.32700348;66.37625885;62.96928024;61.65475464;59.23742294;58.19445801;54.82228851;53.18603516;50.72341537;47.84010315;45.40837097;44.60583496;42.85021591;41.10265732;40.585392;38.71536255;37.36035156;37.27304459;35.37142944;34.42560959;33.83103561;31.53752899;29.31685257;28.10987663;27.47563362;26.87259293;25.51505661;25.02588081;23.58361053;22.9255352;21.76564598;21.68196297;20.75497437;20.08048058;19.40031052;18.85369492;17.96747208;17.69681549;17.25753212;16.91185379;16.21931648;15.54336929;14.60001183;13.83638859;13.47349262;13.0454464;12.6168108;12.53979111;12.23214531;11.54840851;10.9220705;10.29843521;9.914252281;9.539482117;8.980507851;8.556584358;8.212497711;8.111662865;7.582076073;7.113755703;6.821418285;6.592846394;6.29573679;5.672555923;5.194513798;4.889733791;4.498461723;4.285193443;3.643144608;3.339796305;2.960710049;2.851664782;2.32648325;1.992941499;1.561855078;1.529364228;1.282223582;0.9286496639;0.6090641022;0.1197291091
02450;30382.26172;4953.636719;3715.68335;2927.389648;2857.720703;1995.457397;1849.346436;1664.275757;1602.463135;1462.488403;1341.50061;1020.949524;1014.533508;989.5287476;916.0061035;790.1101074;785.2583008;751.697937;720.3439331;683.1054077;609.9494019;596.428772;570.6816406;550.0291748;536.5358887;518.6447754;499.0503845;483.6808472;458.8295898;450.9311829;420.5380859;414.2665405;387.5184326;376.723053;364.0375671;356.6347046;355.5817261;351.9223633;342.2144775;337.4560547;331.7037659;324.6656189;312.5047302;310.0019836;302.1491394;295.8755188;286.4789429;283.7020264;277.6734009;268.8586121;263.6416016;257.1584473;249.6110229;239.9722748;232.2615814;231.4088593;228.2889709;221.5449982;219.1062622;216.5295563;214.5388641;209.178299;205.4397583;204.4585571;200.2628784;196.1168518;190.3073883;190.1452026;186.7107544;182.6483154;181.1122742;175.5316925;172.784668;169.3758545;169.0557404;163.882019;160.1484985;156.4012146;155.9602203;152.3796082;150.3355255;148.9822388;146.1027374;143.0147247;140.4194336;138.2326202;137.117157;135.4353943;133.3084259;132.6130676;127.9718094;127.186554;121.7974091;121.4338608;118.2951279;116.3001175;114.750946;113.4820175;112.8953476;110.9146042;106.8897476;106.3553772;104.0854797;102.7333832;99.75054932;98.68257141;97.96823883;95.80656433;93.75627899;91.6091156;90.42250824;88.26625061;85.8581543;84.53617096;80.26306915;79.28632355;76.33226776;73.82446289;71.37798309;68.95706177;66.69805145;65.67531586;63.16934586;60.62554932;58.88439178;58.31492996;54.19925308;53.00191116;50.46697235;48.20172882;45.48381805;44.90130234;42.92567444;41.61333847;41.29278564;38.67517853;37.789711;37.16086578;35.71437836;34.39799881;33.53425217;31.29449081;28.82747078;28.06665421;27.16509056;26.28541756;25.84809685;25.22061157;23.70080948;23.27988434;21.81694984;21.64164162;20.85212326;20.11700821;19.322258;18.23991203;17.98720932;17.43676758;16.65619469;16.44440651;15.83010483;15.46550083;15.1746788;13.96026611;13.2682476;13.22985268;12.84749699;12.23727703;12.13354206;12.0010004;10.95479107;10.38132477;10.07783794;9.685357094;9.074287415;8.594319344;8.204819679;7.984457493;7.531251431;7.321929455;7.161779404;6.639592648;6.238430977;5.651474953;5.248150349;5.234845638;4.378227711;4.303989887;3.895636082;3.273271561;3.158599138;2.939529181;2.324145079;2.02199316;1.968957782;1.373430252;1.269397497;0.8932461143;0.2449059039;0.07823739201
02500;30381.6875;4954.357422;3715.522705;2927.506836;2858.296143;1995.437744;1849.545532;1664.377686;1603.170654;1462.726562;1342.194702;1021.084229;1013.944824;989.2941284;916.3479004;790.5818481;785.3093262;751.5321655;720.043396;683.1196289;610.3112183;596.1637573;570.3416138;549.6027832;537.0897827;518.1809692;499.4829712;483.1395569;459.0166626;450.2063599;420.5777588;414.5782471;387.9391785;376.1339417;364.1707764;356.8392029;354.760376;351.9277039;342.5114136;336.6121216;331.9290466;324.4915161;313.2453003;310.3372192;301.505127;294.8008728;286.3357849;283.1144409;277.6607971;268.8534241;264.1146851;257.301178;249.1772919;239.6453552;232.1394958;231.1117096;228.1738129;221.1389771;219.0940094;216.0938568;214.5106354;209.435318;204.9071503;204.1403809;200.8172302;197.1723633;190.6867523;190.0307159;186.6603088;181.8833923;180.2773132;175.3246918;172.522583;169.3119507;168.8710175;163.46521;160.0902863;157.2538147;155.6121674;151.9696808;150.4538879;149.1872406;145.2657471;143.3852234;140.0205383;138.4773407;136.7732391;135.7274475;132.860611;132.2343597;128.3376465;127.1735611;121.6830826;120.6664734;118.8787689;116.3211823;114.7776184;113.5868073;112.6475983;110.7081757;106.6719742;106.2588196;103.7306061;103.4434052;99.52419281;99.29232025;98.08652496;95.55821991;93.36634827;92.39506531;90.03368378;88.42746735;85.67088318;84.1986618;80.40059662;79.89477539;76.27057648;74.47540283;71.38218689;68.70337677;67.32879639;65.58403015;62.99071121;60.75043488;58.11870193;57.97568512;54.26453781;53.62006378;50.53168869;47.53638458;45.17437363;44.20252609;43.03624725;41.49564362;40.9841156;38.27568817;37.27553558;36.98776245;35.27022171;33.79894638;33.17473221;31.12791061;28.87483788;28.18481064;27.45907974;25.96888351;25.42439461;25.17854691;23.27360153;22.61691093;21.60224152;21.15573502;20.82096672;20.43444824;19.64551926;18.57888985;17.9704895;17.13489342;16.5807209;15.99384499;15.56564522;15.04825878;14.42709827;13.95095539;13.53066826;13.13273144;12.68312073;12.03639603;11.87820435;11.50316429;10.64877796;10.19777298;9.687901497;9.242585182;9.13630867;8.341815948;8.09731102;7.78208065;7.384319305;7.041743279;6.761178017;6.568751335;6.261214733;5.607404709;5.174967766;4.576706886;4.217193604;3.86043644;3.841455936;3.462244749;3.120906591;2.832192659;2.743884563;1.98457253;1.85482049;1.560271025;1.020538092;0.9022670388;0.6481673121;0.143799901
02550;30380.99414;4953.640625;3715.467529;2927.288574;2858.22583;1995.635498;1849.101807;1664.609497;1602.843628;1463.05896;1341.952026;1020.766663;1014.226135;989.2463989;915.8261108;790.055542;784.8314209;751.1660767;720.2915649;683.0067749;609.5889282;596.5297852;570.1777954;550.1309814;535.6946411;518.6270142;499.3545532;483.4767456;458.6547546;450.4759216;420.7750549;414.890686;388.0524597;376.6335449;364.1385193;356.1730652;354.5090942;352.1798706;342.0011902;336.2759399;331.2917175;323.9427185;313.1091919;309.5960693;301.4185791;294.5500183;286.6508179;283.5661926;277.6649475;268.5518188;263.7669373;256.9560852;248.7682037;239.8153687;231.7781677;231.0067596;227.5342712;220.4474945;218.5571442;216.7402802;214.5338593;208.9642029;205.7003021;204.3850555;201.4167786;196.8681488;191.2574768;189.3930206;186.5671997;182.4512787;180.3978119;175.0428772;173.2385406;169.5602417;168.9710541;163.9627075;160.2914734;157.2014313;156.2687531;151.918396;150.655899;149.2306366;145.4294434;143.2648163;139.8897247;138.8829651;135.9658203;134.8582916;132.9029388;131.3347168;128.2253265;126.8955841;121.0945206;120.625473;118.4809341;116.3571091;114.8768234;113.5645142;112.1041794;110.865715;106.836853;105.9020081;103.4354401;103.1611557;99.53692627;98.49015045;97.08322144;94.90234375;93.84141541;91.77507019;89.96761322;87.59049988;84.98373413;83.87277985;80.15882874;79.48503113;76.1293869;74.37195587;70.82342529;68.66676331;66.49058533;65.87593842;62.9142952;60.49424744;57.77762222;56.97887039;54.3871994;52.97660065;49.9148407;47.62178802;45.20750809;44.17495346;42.25872803;41.7221489;40.93071365;38.47166824;36.72343063;36.52360535;34.75797272;32.98196793;32.54721069;30.86246681;28.61430168;28.5099659;27.27962685;25.44815445;25.29860306;24.62316322;23.01405334;22.3446312;20.91339874;20.54230499;20.04462814;19.59451675;19.13476944;18.70766068;17.57247734;16.39054871;16.1843071;15.23960209;14.94437885;14.8130579;13.99710846;13.80071926;13.42216206;12.8609314;12.68864441;11.96483421;11.55011368;11.20585918;10.61948967;10.05245495;9.54389286;9.412513733;9.200098991;8.630578041;8.021518707;7.592511654;7.111910343;6.708052635;6.389247894;5.922895432;5.781563759;5.508075237;5.321425438;4.709228516;4.265950203;3.971648455;3.839779377;3.286852837;2.704567432;2.687423706;2.077754974;1.891121149;1.743410349;1.448763132;1.172065854;0.6557234526;0.4345984459;0.1429862082
02600;30381.42578;4952.639648;3715.472656;2927.337402;2858.000977;1995.156128;1849.703369;1663.809204;1603.315308;1462.342041;1342.000122;1021.168762;1013.607544;988.8167725;915.6555786;789.7545166;785.0046387;750.8867798;720.5105591;683.1994629;609.6483154;596.397522;570.6270752;550.6334229;535.8551025;518.9627686;498.8823547;483.6255188;458.890686;450.3467407;420.2929382;414.8586731;388.0831909;377.0455627;363.506958;356.2907715;354.7692566;351.9792175;341.8738708;335.7570801;331.4120483;323.9812622;313.1894531;309.9435425;301.6411743;294.3158875;286.4315186;283.9407654;277.6279297;268.6244202;264.2108765;257.0605164;249.2862854;239.4484253;231.7049255;230.9939423;227.0105438;220.9562378;218.6627045;216.2516022;215.0176849;209.4220428;205.7597351;204.7571259;201.4625549;197.2130585;191.180603;189.4967346;185.888504;182.1149597;180.0375214;175.3164368;173.3491974;169.7677917;168.967804;163.917099;160.7062378;157.0251312;155.7023773;152.1653442;150.7572174;149.4632721;145.6485138;142.6837158;139.7658234;138.3574066;136.5822601;134.867691;132.7145844;131.89888;128.3840637;126.5391693;121.2504959;120.731102;118.2123871;116.4054413;114.649353;113.6018982;112.3523941;110.6529846;107.3114395;105.9938507;103.625351;103.1626816;99.29988861;98.5440979;96.8722229;94.99336243;93.21033478;91.43174744;90.68515015;87.70968628;84.69168091;83.73950195;79.66142273;79.19880676;77.03712463;74.25033569;70.63486481;68.22175598;66.66249084;65.92745972;62.59166718;60.40919876;58.87121201;57.14825439;54.40008545;53.00865555;50.35569;47.87114716;45.47449112;43.74506378;41.80621719;41.68541336;40.12561798;38.77574539;37.34431076;36.54307175;34.67796326;32.79512787;31.54673004;30.77860832;28.85960007;28.31611824;26.39185524;25.44929695;25.26482773;24.11868477;22.94706726;21.8507309;21.15159035;20.34373665;19.95137215;19.30142593;18.43339157;17.88067818;17.23028183;16.47996712;15.73054409;15.40910721;15.21259308;14.47263527;13.70853138;13.53460407;12.9201355;12.73260212;12.0566082;11.38239002;11.15707684;11.0798378;10.48457909;9.812683105;9.383215904;9.113908768;8.745556831;8.228481293;7.937502861;7.505740643;7.119894028;6.64994669;6.52081871;6.261101246;5.762884617;5.255614758;5.109770298;4.866547585;4.280918598;3.870728254;3.672894239;3.420179844;2.956928492;2.485280275;2.204391956;1.889893293;1.718539119;1.590123892;1.068992496;0.7424275279;0.3310449123;0.03310395405
02650;30381.44141;4953.280273;3714.914795;2927.752197;2858.253174;1995.550659;1849.63269;1663.709229;1602.971558;1462.229614;1342.327637;1020.904785;1014.526672;988.473938;915.5770264;789.8858032;784.9185791;750.5683594;720.5024414;683.5230713;609.8203125;595.8413696;570.5038452;550.0997314;535.1323853;519.098938;498.7391052;483.21875;458.5168457;450.389801;420.5814514;414.9144287;387.7722778;376.8568726;363.7209473;357.2247009;354.3475342;351.2675476;341.4590454;336.06427;330.7055664;323.6078491;312.8945007;310.2872314;301.2798767;294.2115173;286.7372437;283.4231873;277.4015808;267.8146057;264.5057068;257.6133728;249.3012695;239.7506104;231.9382935;231.3122253;228.0207672;220.8609161;218.481369;216.5921631;214.6286011;209.3924408;206.5262451;203.8006897;200.8588867;197.3514404;191.7184753;189.8593903;185.9172058;182.5423737;179.8327637;174.9960632;173.8742676;169.181839;168.0741425;163.098877;161.2186737;156.931488;155.5739288;151.974884;150.8284607;149.7047729;144.9979858;142.8557739;140.1200256;138.2896576;136.1625824;135.2775269;132.3947906;131.9404602;128.2374573;126.6066742;120.9971466;120.4558945;118.5827942;116.630928;115.3885422;113.2345963;111.8683395;110.0864868;107.2057495;105.399704;103.6822891;102.7136154;99.00506592;98.87462616;97.02779388;94.75436401;93.1924057;91.28469086;90.62754822;87.87345886;85.37635803;83.70482635;79.72366333;79.53272247;76.11813354;74.94355011;70.62776947;68.23966217;66.74286652;65.9482193;62.36579895;60.5994072;58.35871506;56.51055527;54.08299637;53.06398392;49.3704834;47.39356232;45.28315735;44.17117691;41.71419144;41.43870926;39.96104813;38.44035721;37.29621887;36.58169174;35.07108307;32.51419449;31.537117;31.16721153;29.10295486;27.18068314;26.18426514;25.61956596;24.89492416;24.26350403;23.29590988;21.84332085;21.41456413;20.59467506;19.76765442;19.37883759;18.38668251;17.93799591;16.74015236;16.48464012;15.71889877;15.40882874;15.17652893;14.85007477;13.99929142;13.21261787;13.1193409;12.79143906;12.22285366;11.90362167;10.98358154;10.87908077;10.68946171;9.765761375;9.354447365;8.932822227;8.911262512;8.0626688;7.819052696;7.484986782;7.182280064;6.646215439;6.423572063;5.865910053;5.595384598;5.494625092;4.959394932;4.93196106;4.436344624;3.835043907;3.639567614;3.272808075;3.011203527;2.766044855;2.301811218;2.050045252;1.632994652;1.351537585;1.158375978;0.8343224525;0.3355656266;0.1219885498
02700;30381.59375;4953.206543;3714.513184;2927.444336;2858.022461;1995.486938;1849.55188;1663.192383;1602.79834;1462.087524;1342.103394;1021.500488;1014.361084;988.6956177;915.4713135;789.8881836;784.8626709;750.5465698;720.1043701;683.5733032;609.7037354;595.9286499;569.9973755;550.1467285;534.8476562;519.3738403;498.2247009;482.7339172;458.7355652;450.5780334;421.0280457;415.1285706;387.8061829;376.7016296;363.6116028;357.1325073;354.4204102;351.7033081;341.166687;336.0826721;331.1282959;323.8022766;312.8153992;309.4116516;301.9566345;293.5798645;287.0208435;283.4273071;277.6598206;267.9033508;263.90979;257.3633728;248.4295807;239.8061676;231.84552;230.5434723;227.6445465;221.2499847;218.5684204;216.6997986;214.7374725;209.3276978;207.0169525;203.6752014;201.3031158;197.3436432;190.8260803;189.7101288;185.5252838;182.1793518;180.1698914;174.6236267;173.3170776;169.4983673;168.16008;163.5252991;160.035675;157.8818817;155.339035;151.5481873;150.3634796;149.7394409;145.9042816;143.2056274;140.3117981;138.2572937;135.8347168;134.7425232;132.9614105;132.3600159;127.834549;126.6219559;122.0460663;120.6035461;118.0456161;116.7765884;114.8743973;113.0791855;111.986496;109.8550339;107.2799149;104.7328033;103.2867966;102.4484024;98.92625427;98.60459137;97.15486908;94.92036438;93.18343353;91.10493469;90.82097626;87.66918182;85.11054993;84.20088196;79.99337006;79.27293396;76.28914642;75.70128632;70.74407959;67.52888489;66.92199707;65.32683563;61.95093918;60.65752411;58.23347473;56.25079727;54.26852036;53.01306152;49.49180603;47.96588898;45.24371719;44.41672516;42.48511124;41.58876038;40.5045433;38.27060699;37.00006104;36.05808258;34.52733994;32.12091827;31.02087212;30.60752869;28.7327137;27.7810154;26.00486374;25.38437462;24.46867561;23.60412025;23.25685692;21.69534492;20.72303581;20.31446838;19.74252319;18.86626053;17.85149574;17.74021149;17.03807449;16.0571785;15.74708652;14.98107147;14.70560741;14.32417679;13.8577919;13.03102207;12.83019352;12.71829987;12.01098537;11.45622921;11.08238792;10.68105412;10.34096718;9.850550652;9.671504021;9.273779869;8.877419472;8.217189789;8.058997154;7.210724831;6.741998672;6.270040989;6.134401798;5.88118124;5.652491093;5.248172283;5.160284519;4.816458702;4.454800606;4.073929787;3.368262768;3.205053568;3.140795946;2.412211418;2.02950263;1.89973104;1.70179832;1.446426749;1.25998342;1.022590995;0.1895186603;0.03612348437
