00730;9726.746094;2178.262451;1428.065918;749.686401;571.561218;427.396912;353.883209;311.273468;274.483582;240.962509;222.666672;185.239319;162.166321;160.430954;152.265488;137.669510;135.257950;123.600182;120.501854;108.342064;105.657753;94.457642;90.113441;85.902473;81.177444;78.716805;76.785065;75.632172;72.809639;71.008896;66.191254;65.256485;64.251740;60.702675;59.273411;55.493797;54.099251;53.005039;50.193439;49.075611;48.378746;45.734100;45.161377;43.345448;41.671803;40.793213;39.997578;39.600090;39.216370;38.910397;37.616276;35.577980;34.646202;33.998699;33.435635;33.034306;32.297867;31.563372;29.532682;29.404411;28.808725;27.713531;27.400442;26.747105;26.079950;25.799074;25.577814;24.650604;23.613136;23.247499;22.905210;22.511082;21.776762;21.709534;21.424013;21.099358;21.015802;19.999542;19.785135;19.610840;18.981976;18.617199;18.480501;17.959608;17.789560;17.211489;16.971754;16.734953;16.417952;15.933050;15.625393;15.364164;14.920271;14.760823;14.279437;14.024478;13.817741;13.645270;13.138695;12.938185;12.824735;12.424409;12.388439;12.255751;12.035937;11.901240;11.715205;11.537395;11.306205;11.262687;10.875625;10.533359;10.519622;10.153562;10.038590;9.832096;9.671538;9.492293;9.292652;9.125371;9.020919;8.953414;8.559804;8.530673;8.370951;8.189985;8.015597;7.904412;7.829556;7.640602;7.369969;7.218987;7.151444;6.991510;6.946373;6.611365;6.502215;6.407054;6.283633;6.031769;6.002292;5.883870;5.727738;5.670356;5.497048;5.358622;5.197742;5.149640;4.974567;4.727845;4.665589;4.539115;4.510491;4.388101;4.285473;4.156564;4.102898;4.051648;3.899487;3.765477;3.591906;3.491534;3.386840;3.290889;3.240380;3.099911;3.012762;2.845862;2.747320;2.646342;2.554868;2.434359;2.322327;2.262188;2.116071;2.029447;1.919805;1.836429;1.758485;1.675757;1.536429;1.501003;1.356228;1.190756;1.146237;1.078172;1.016862;0.992133;0.947710;0.897988;0.822739;0.797367;0.698186;0.523014;0.461738;0.304267;0.202000;0.176304;0.061681;0.007494
00740;9727.659180;2178.405273;1427.886597;750.071838;571.605469;427.336487;353.794373;311.512054;274.802094;240.997437;222.904938;185.062469;162.022308;160.461838;152.478104;137.792175;135.335556;123.383804;120.401917;108.319702;105.571709;94.510460;90.010094;85.733345;81.139969;78.611534;76.697426;75.380066;72.547508;71.069679;65.954384;64.918152;63.983917;60.473423;59.205608;55.322212;54.470993;52.645462;50.272102;49.328655;48.757824;45.814358;45.085541;43.152161;41.776917;40.933807;40.114594;39.659668;39.003098;38.839878;37.427311;35.544006;34.656040;33.637775;33.305153;32.732868;32.272636;31.218418;29.758972;29.295475;28.630903;27.779669;27.449724;26.749294;26.255312;25.769007;25.451633;24.485689;23.726051;23.338377;22.836422;22.498755;21.705059;21.533325;21.351849;20.877151;20.794415;20.189894;19.903606;19.736837;19.199171;18.455629;18.326221;17.937363;17.638147;17.411032;17.001221;16.675407;16.519392;15.737341;15.525087;15.198904;15.103868;14.529785;14.016439;13.801733;13.708800;13.637789;13.199793;13.138577;12.697050;12.552624;12.424568;12.261539;12.124773;11.920725;11.664174;11.493979;11.391502;11.092250;10.947186;10.593451;10.521778;10.190061;10.112185;9.869370;9.805172;9.498621;9.325175;9.047225;8.915956;8.823359;8.534204;8.420941;8.303026;8.202511;8.036880;7.950139;7.725856;7.671693;7.432552;7.355639;7.092380;6.988674;6.738752;6.560915;6.508741;6.365637;6.255882;6.084135;5.990848;5.904267;5.708975;5.523080;5.495716;5.199920;5.156925;4.998731;4.959505;4.842890;4.632988;4.508312;4.448949;4.263963;4.132776;3.991371;3.921185;3.883193;3.819868;3.688498;3.553220;3.492807;3.365670;3.300055;3.257524;2.992601;2.858281;2.791682;2.725289;2.618289;2.511819;2.403772;2.248328;2.202302;2.171538;2.123485;1.915025;1.819976;1.717982;1.649655;1.580306;1.482935;1.436179;1.376414;1.213884;1.152990;1.063304;0.987573;0.976768;0.782456;0.693394;0.640090;0.574726;0.457078;0.402982;0.357528;0.250336;0.191462;0.120264;0.046310
00750;9728.414062;2178.644775;1428.071167;750.273010;571.972473;427.312317;353.792938;311.525330;274.832520;240.834259;223.018356;185.126846;162.100220;160.191483;152.495163;137.661606;135.371262;123.233734;120.228836;108.246681;105.598618;94.607590;89.824226;85.651306;81.142181;78.513565;77.051552;75.396431;72.489754;71.284592;66.141983;64.731850;63.911987;60.533249;58.924622;54.919052;54.432846;52.545940;50.085224;49.276150;48.190571;45.650028;45.134640;42.990719;41.896374;40.966183;39.778725;39.547756;39.116215;38.660686;37.730034;35.578846;34.795223;33.710686;33.318554;32.957077;32.356617;31.281799;29.745575;29.268164;28.761820;27.955305;27.283106;26.648903;26.103254;25.943930;25.588507;24.514400;23.626909;23.381483;22.879032;22.549826;21.581842;21.362188;21.183092;20.890545;20.726290;20.075607;19.700657;19.616646;18.832529;18.136520;18.034687;17.743952;17.441755;17.171856;16.738047;16.659782;16.327377;15.678159;15.534059;15.123253;15.086496;14.556773;14.159979;14.031194;13.684134;13.595921;13.115616;12.982247;12.722860;12.478689;12.410853;12.167527;11.818149;11.675881;11.595286;11.395632;11.279650;10.832160;10.795760;10.683836;10.426801;10.209877;10.011121;9.722797;9.520593;9.421783;9.359907;9.138525;9.014287;8.993971;8.694865;8.507116;8.288787;8.135340;8.082907;7.962127;7.853336;7.683683;7.242370;7.190793;7.069250;6.856423;6.755155;6.608017;6.469532;6.220516;6.156178;6.055586;5.938025;5.895535;5.855614;5.623160;5.461283;5.305395;5.229273;5.165130;4.953495;4.852230;4.765752;4.660722;4.476497;4.429827;4.201901;4.121909;3.861402;3.815883;3.682121;3.564641;3.522257;3.454662;3.326538;3.179308;3.145935;2.942092;2.893357;2.768332;2.716996;2.606030;2.467354;2.353771;2.342578;2.252626;2.111563;2.008017;1.949088;1.866714;1.829124;1.673115;1.572159;1.489284;1.359456;1.347294;1.249808;1.198599;1.102247;1.006554;0.942311;0.843118;0.753714;0.672609;0.596254;0.484148;0.430718;0.299378;0.244057;0.228259;0.190306;0.026338
00760;9728.958008;2178.761963;1428.213501;750.266479;572.429871;427.297119;353.740082;311.780426;274.620667;240.915421;223.133011;184.962418;162.112122;160.166519;152.605545;137.584488;135.406357;122.998764;120.357216;108.292305;105.273911;94.757385;89.665756;85.762375;81.214890;78.241745;77.050438;75.367805;72.401741;70.965546;65.867592;64.982353;63.685192;60.657246;59.172325;55.497658;54.386204;52.440407;49.999557;49.353939;48.117004;45.765121;45.016479;42.866917;41.747906;40.759911;39.558247;39.306908;39.131287;38.643108;37.373722;35.799393;35.054607;33.495556;32.994442;32.613674;32.234673;30.887812;29.874016;29.236736;28.929710;27.776501;27.339098;26.584751;25.992886;25.820627;25.535437;24.726685;23.685629;23.228399;22.644720;22.454857;21.720173;21.580233;21.355696;20.870474;20.685446;20.143847;19.601461;19.186630;18.872946;18.290022;17.861294;17.767393;17.496607;17.259104;16.900431;16.653217;16.296295;15.688060;15.519675;15.236744;14.879804;14.680293;14.019079;13.804383;13.563782;13.453245;13.075626;13.014343;12.685701;12.336316;12.321429;12.069600;11.963656;11.812663;11.615350;11.294172;11.217430;10.864276;10.718024;10.574435;10.503407;10.020752;9.878198;9.763640;9.605198;9.510902;9.244858;9.207468;9.010211;8.895681;8.629973;8.477004;8.173303;8.074653;7.999360;7.921971;7.813247;7.616061;7.410306;7.133044;7.001225;6.883990;6.668495;6.637087;6.444894;6.276947;6.261281;6.143244;5.951000;5.831726;5.764551;5.486704;5.258352;5.248612;5.194903;5.037451;4.923795;4.688347;4.570858;4.521084;4.334561;4.296258;4.137688;4.044152;3.992610;3.900062;3.800218;3.719635;3.557901;3.476426;3.363736;3.219447;3.152568;3.014251;2.901565;2.846372;2.655088;2.589423;2.559878;2.471635;2.374736;2.216681;2.142205;1.989009;1.940262;1.842467;1.723751;1.644163;1.504381;1.433690;1.395716;1.366621;1.219390;1.157333;1.095831;1.013464;0.885023;0.805793;0.728570;0.629539;0.576404;0.514923;0.374380;0.279934;0.260147;0.174695;0.076697;0.027483
00770;9729.486328;2178.841553;1428.065674;750.301575;572.383179;427.321625;354.017487;311.782623;274.629852;240.897186;223.421005;185.016388;162.199799;160.115967;152.630722;137.852921;135.544342;122.867874;120.468689;108.394859;105.407967;94.762131;90.102448;85.745033;81.469246;78.356812;77.107468;75.336288;72.289795;71.042618;65.766457;64.859581;63.529736;60.662628;59.189503;55.433315;54.521145;52.401768;50.158810;49.596581;47.943432;45.734631;44.804852;42.683441;41.808517;41.015350;39.637791;39.370564;39.033947;38.476898;37.307770;35.969639;35.069401;33.473076;32.926662;32.612061;32.101711;30.894936;30.082739;29.336782;28.778135;27.811218;27.355856;26.686800;26.153353;25.520117;25.339621;24.685036;23.547600;23.297722;22.480015;22.400705;21.785103;21.387804;21.051313;20.937441;20.813770;20.297863;19.597822;19.223595;18.768410;18.218786;17.936239;17.768877;17.480881;17.212130;16.870651;16.711126;16.048382;15.824513;15.399091;15.205172;14.952099;14.699117;14.024727;13.772291;13.601690;13.521557;13.345355;13.033889;12.792749;12.422539;12.309004;12.157588;11.903003;11.752319;11.537231;11.283075;10.977374;10.835309;10.649008;10.534748;10.278467;10.029954;9.741224;9.599952;9.503067;9.335455;9.142021;9.036984;8.892922;8.858151;8.701685;8.478100;8.245291;8.099841;7.931080;7.810330;7.754817;7.516451;7.325248;7.237669;7.034158;6.884252;6.728253;6.624773;6.408145;6.287035;5.997254;5.978118;5.912103;5.737328;5.708923;5.531201;5.363112;5.260184;5.190816;5.009064;4.872242;4.810362;4.595990;4.464878;4.411047;4.265650;4.145258;4.049225;4.034117;3.943878;3.743397;3.673912;3.476532;3.458256;3.407698;3.245013;3.119930;3.021039;2.988221;2.891172;2.659957;2.540863;2.440245;2.343354;2.328000;2.218548;2.175206;2.047553;1.936651;1.912024;1.803365;1.730021;1.642638;1.561697;1.467553;1.321225;1.207459;1.140269;1.101696;0.989943;0.938945;0.877284;0.720037;0.655548;0.577040;0.528008;0.443588;0.387204;0.283650;0.197801;0.127764;0.088891
00780;9730.424805;2179.123291;1428.447876;750.409241;572.537109;427.404846;354.265076;311.992340;274.359558;240.908646;223.411133;184.930862;162.122971;160.474670;152.627731;137.614883;135.332504;122.718491;120.329048;108.372620;105.530525;94.904747;89.736694;85.924881;81.415054;78.327621;77.032883;75.016983;72.250076;71.016167;65.740471;64.900436;63.520958;60.521793;59.170311;55.013336;54.571430;52.429485;49.893475;49.776737;47.884308;45.342175;44.763489;42.637535;41.459732;40.975735;39.915661;39.344208;38.797844;38.391476;37.537804;35.930927;34.643360;33.594292;33.074684;32.080505;31.815784;31.076637;29.765553;29.067696;28.804317;27.851385;27.371555;26.559866;26.046154;25.564671;25.341385;24.574665;23.462790;22.947451;22.438946;22.252377;21.801424;21.203356;20.980267;20.864489;20.444445;19.964689;19.263554;18.844009;18.423367;18.018730;17.800097;17.746572;17.324760;17.075344;16.955183;16.701853;16.038500;15.804219;15.472396;15.033434;14.788318;14.663550;13.961890;13.914792;13.699142;13.384295;13.197613;12.759034;12.665764;12.364846;12.280207;11.994295;11.748334;11.607144;11.528225;11.274609;11.108301;11.096588;10.830472;10.479518;10.193240;9.957533;9.747228;9.609895;9.570438;9.513617;9.320860;9.168037;8.973989;8.898893;8.569810;8.416204;8.337843;8.008968;7.928779;7.812954;7.698266;7.623551;7.360428;7.191659;7.005233;6.889598;6.781682;6.485164;6.388017;6.306007;6.104736;6.033929;5.836114;5.754296;5.603675;5.446789;5.412861;5.318507;5.120016;5.019957;4.823623;4.672409;4.640188;4.496662;4.400437;4.206720;4.148659;3.920731;3.789538;3.721857;3.689243;3.551155;3.530328;3.401098;3.319728;3.212327;3.165454;3.100115;2.834391;2.783109;2.725556;2.652426;2.516089;2.429494;2.355667;2.293107;2.245274;2.095300;1.915020;1.765638;1.662840;1.634983;1.521792;1.409184;1.295193;1.274676;1.234487;1.125786;1.045477;0.977878;0.877773;0.800933;0.756495;0.631350;0.558276;0.478007;0.441419;0.384028;0.222550;0.169498;0.113611;0.062922
00790;9731.282227;2179.054932;1428.426514;750.678406;572.632080;427.359283;354.301178;312.011810;274.145477;241.057495;223.201935;185.008728;162.121124;160.234970;152.478271;137.354111;135.375900;122.892319;120.347908;108.289551;105.523872;94.868149;90.053535;85.958733;80.984062;78.802094;76.725815;75.054092;72.165115;71.203400;65.811638;64.932838;63.464260;60.467266;59.245361;55.008160;54.373352;52.519672;49.912327;49.496120;47.568790;45.404522;44.975254;42.679359;41.542503;40.924801;39.891476;39.459393;38.962669;38.504227;37.748329;35.850914;34.519154;33.660820;32.915733;31.987133;31.924746;30.917645;29.800978;29.075193;28.624418;27.786333;27.351501;26.670855;25.968248;25.401560;24.958757;24.210949;23.504807;23.103109;22.650948;22.433372;21.680561;21.248352;20.895071;20.613945;20.587009;20.093824;19.338818;18.873295;18.325836;17.947893;17.856342;17.488232;17.380791;17.121428;16.940468;16.706059;16.028864;15.760591;15.464274;15.399861;14.880239;14.704247;14.139051;13.789150;13.645355;13.306323;13.148011;12.926692;12.675086;12.321687;12.074851;11.992140;11.724741;11.632796;11.545203;11.310039;11.232227;10.837080;10.655684;10.406482;10.242917;10.060612;9.804962;9.502042;9.329598;9.213013;9.090086;8.886874;8.743751;8.716934;8.544961;8.304186;8.093203;7.925778;7.879156;7.663825;7.415922;7.287063;7.225925;7.064311;6.948666;6.909356;6.659585;6.598425;6.437236;6.271844;6.109098;6.018064;5.866146;5.799599;5.634326;5.413519;5.224687;5.179509;5.081639;5.014865;4.877236;4.830865;4.623678;4.417311;4.374889;4.245285;4.043832;3.989529;3.945445;3.752279;3.728374;3.572346;3.527964;3.424307;3.303545;3.188431;3.065614;2.875238;2.713784;2.610211;2.556741;2.507844;2.360181;2.297385;2.231598;2.178666;2.137212;2.063779;1.998704;1.793288;1.768757;1.668056;1.645903;1.483489;1.412834;1.397325;1.206055;1.127285;1.049243;1.004173;0.946695;0.825996;0.745429;0.705667;0.630048;0.519619;0.452475;0.421967;0.345517;0.247419;0.112718;0.029347
00800;9731.866211;2179.128174;1428.344604;750.511597;572.709961;427.497803;354.241119;312.169067;274.022186;241.165848;223.109573;185.061050;162.271683;160.471161;152.407959;137.559021;135.348740;123.091187;120.431458;108.259735;105.522499;95.032516;89.655083;85.945007;80.876114;78.724846;76.925430;74.953117;72.491333;71.244987;65.805435;64.529411;63.432568;60.609131;59.168434;54.792179;54.415279;52.711124;49.687973;49.096581;47.662323;45.288860;45.109150;42.396523;41.627029;41.362286;39.667828;39.484081;39.223343;38.071594;37.752514;35.893410;34.340374;33.429726;32.671516;31.767696;31.727865;30.936543;29.890133;29.114161;28.722313;27.678410;27.123905;26.508364;26.026184;25.386110;24.803139;24.338499;23.394209;22.869114;22.681847;22.308525;21.551613;21.169830;20.679041;20.499338;20.130857;19.749350;19.220783;18.868771;18.226006;17.827637;17.639402;17.548407;17.335751;16.940952;16.867983;16.336653;16.086323;15.616814;15.369039;15.092228;14.757376;14.546832;14.047484;13.563090;13.357698;13.232032;13.013309;12.935637;12.746745;12.477345;12.099740;11.984668;11.887051;11.596976;11.485049;11.299227;11.141741;10.956186;10.649277;10.598723;10.391203;9.746574;9.573978;9.493887;9.389291;9.351667;9.149027;8.960476;8.924937;8.758719;8.557207;8.360230;8.053288;7.939557;7.789644;7.607017;7.423397;7.410215;7.226311;7.045659;6.898700;6.811635;6.753434;6.586320;6.288139;6.231329;6.130627;5.914778;5.875372;5.742061;5.673277;5.426047;5.302929;5.160694;5.092124;4.950543;4.887030;4.735787;4.563992;4.352645;4.306440;4.141516;4.092278;3.981039;3.882784;3.808855;3.638741;3.581820;3.407086;3.297472;3.245676;3.116004;3.035326;2.874904;2.828324;2.740454;2.699598;2.588122;2.547811;2.389294;2.360206;2.168941;2.072053;1.988587;1.900032;1.845874;1.713232;1.669135;1.621799;1.471178;1.428732;1.387512;1.144298;1.086634;1.029215;0.935683;0.899506;0.876200;0.848448;0.774681;0.548840;0.478587;0.410723;0.294510;0.276680;0.200736;0.082308;0.043474
00810;9732.444336;2179.265869;1428.264160;750.598145;572.734375;427.603424;354.200684;312.253510;274.005188;240.979980;222.996231;185.351318;162.009979;160.144806;152.380600;137.505203;135.316544;123.090485;120.328117;108.190941;105.485703;95.223358;89.547913;85.999207;80.851013;78.583755;76.978706;74.916092;72.423897;71.241455;65.681328;64.371307;63.421089;60.941730;59.089451;54.513023;54.391594;52.358185;49.576515;49.410908;47.822990;45.171188;44.934574;42.343323;41.513138;41.096775;39.492085;39.258320;38.924175;38.275665;37.638638;35.790230;34.040756;33.355129;32.444843;31.908815;31.634027;30.877045;29.558685;29.065838;28.564157;27.459257;27.171209;26.234003;26.091619;25.591969;24.796036;24.206778;23.398640;22.989332;22.858007;22.376589;21.448513;21.184456;20.706793;20.580442;20.230618;19.661293;19.286974;18.776630;18.291695;17.913479;17.592876;17.516993;17.307775;16.946476;16.660488;16.371012;15.795689;15.560285;15.366286;15.009795;14.845945;14.466906;14.128520;13.791272;13.478287;13.244592;13.108845;12.924631;12.650024;12.513946;11.959288;11.935787;11.733008;11.550442;11.396725;11.139318;11.077122;10.724584;10.561022;10.482578;10.189194;9.688883;9.593359;9.519151;9.347355;9.208892;9.086836;8.867986;8.853842;8.670339;8.548273;8.389631;8.162925;7.815733;7.663373;7.591395;7.554393;7.363314;7.209127;6.932186;6.777371;6.754734;6.659965;6.586728;6.430512;6.257972;5.974184;5.861941;5.834632;5.607234;5.500188;5.436826;5.397034;5.147126;5.045583;4.926605;4.883915;4.823240;4.580864;4.414322;4.266595;4.127687;4.080833;3.999756;3.916507;3.800207;3.629447;3.577901;3.546626;3.331655;3.288912;3.260069;3.163045;3.006442;2.987205;2.776871;2.650295;2.561977;2.412885;2.368668;2.277307;2.158680;2.054836;1.992686;1.821553;1.759876;1.678520;1.598530;1.533195;1.451760;1.346239;1.274894;1.224062;1.192719;1.090393;1.046505;0.913893;0.859062;0.772252;0.695629;0.602692;0.477152;0.421167;0.330010;0.265536;0.181534;0.097291;0.035254
00820;9733.590820;2179.480469;1428.597656;750.944519;572.923096;427.550354;354.431610;312.248962;274.127228;241.280014;222.898148;185.577209;161.989273;160.234283;152.529449;137.408417;135.200729;123.292542;120.154762;108.398544;105.504990;95.076599;89.682930;85.987488;80.395546;78.734222;76.572624;74.875763;72.519302;71.773552;65.608788;64.172173;63.475811;60.837669;58.820271;54.604385;54.340710;52.686035;49.522163;49.307182;47.598766;45.262302;44.944038;42.625080;41.457165;41.052048;39.928047;39.401058;38.843910;38.052120;37.601131;35.912674;34.088367;33.548534;32.134895;31.605928;31.556452;30.929237;29.512974;29.206041;28.659435;27.563375;27.129793;26.174313;25.872669;25.264948;25.201298;24.247002;23.434969;23.025761;22.669619;22.226208;21.742075;21.222147;21.020088;20.575026;20.161886;19.582977;19.198387;18.848797;18.095053;17.884708;17.421043;17.250269;17.114990;16.927464;16.569120;16.145891;15.792447;15.370316;15.151609;14.946492;14.663691;14.162379;13.802640;13.627188;13.403307;13.171437;12.906013;12.716551;12.412200;12.202327;12.048798;11.839714;11.659188;11.351604;11.320708;11.011755;10.979814;10.642748;10.522686;10.442112;10.135785;9.920194;9.787300;9.744718;9.380038;9.111115;8.963883;8.922293;8.677084;8.549508;8.430140;8.164428;7.957182;7.796646;7.635626;7.554757;7.428176;7.283845;7.097107;7.033472;6.762074;6.531310;6.457783;6.431242;6.223424;6.117476;5.936247;5.735160;5.696166;5.548696;5.382164;5.337835;5.301783;5.094939;4.895812;4.875336;4.790950;4.608427;4.476460;4.329866;4.283091;4.182547;4.117776;3.937457;3.890270;3.712902;3.629676;3.503539;3.414118;3.353359;3.237309;3.021338;2.907694;2.869535;2.830829;2.666385;2.603762;2.473477;2.394336;2.249184;2.225962;2.127284;2.051018;1.983920;1.789929;1.756605;1.619159;1.522213;1.465623;1.400815;1.356711;1.343650;1.136735;1.105023;1.013724;0.937527;0.877279;0.759798;0.674030;0.650287;0.529567;0.501315;0.419933;0.288346;0.229522;0.209047;0.168857;0.079712
00830;9734.283203;2179.537354;1428.458374;751.066895;573.013184;427.395905;354.636780;312.647949;273.962433;241.298462;222.807526;185.462463;162.344147;160.219299;152.259506;137.674240;135.184967;123.153397;120.182487;108.633957;105.252090;95.018288;89.654198;85.863045;80.393661;78.738197;76.479805;74.650856;72.620148;71.498177;65.865623;64.346489;63.373585;61.007645;59.079147;54.740078;54.514484;52.562107;49.294201;49.179859;47.473190;45.154793;44.819065;42.657997;41.478691;41.152199;39.974136;39.215042;38.608341;37.879124;37.529411;35.528374;34.020676;33.041538;32.269314;31.571842;31.509670;30.773455;29.506498;29.117308;28.626520;27.378777;27.176901;26.251760;25.771713;25.207916;24.877844;24.026888;23.648932;22.844452;22.703165;22.396446;21.266584;20.979946;20.887407;20.570992;20.062002;19.633411;19.140190;18.949625;18.097023;17.891096;17.564917;17.206835;16.965111;16.768404;16.610769;16.165907;15.494889;15.340075;15.303387;15.042241;14.559690;14.205181;13.838665;13.583912;13.319482;13.080417;12.819353;12.801538;12.577666;12.134197;12.020147;11.773155;11.648306;11.292029;11.019364;10.906494;10.855104;10.722268;10.607491;10.225669;10.110475;9.922569;9.521578;9.342795;9.226772;8.983013;8.935804;8.704694;8.656050;8.493584;8.379747;8.208493;8.050092;7.712299;7.519355;7.466079;7.294871;7.215482;7.054056;7.041883;6.743380;6.583727;6.418862;6.290027;6.175204;6.093020;5.937948;5.773225;5.636024;5.577106;5.370298;5.313644;5.223324;5.009038;4.921682;4.880199;4.740718;4.603779;4.512386;4.399052;4.218967;4.105942;3.983322;3.886576;3.727694;3.696581;3.599014;3.547266;3.479860;3.341211;3.304866;3.165783;2.999135;2.920342;2.807329;2.708535;2.610323;2.554174;2.366088;2.315098;2.212017;2.195758;2.050915;1.990710;1.895653;1.827221;1.777478;1.602910;1.493722;1.433192;1.376660;1.259242;1.181899;0.997553;0.938440;0.897346;0.879673;0.795965;0.717755;0.652126;0.608965;0.469433;0.393522;0.323313;0.229848;0.165613;0.066675;0.026549
00840;9735.028320;2179.478271;1428.486206;751.188660;573.235168;427.734528;354.577484;312.340912;274.088715;241.169876;222.718231;185.719376;162.170197;160.213043;152.499451;137.823135;135.133667;123.350784;120.082733;108.380356;105.183617;94.923378;89.738068;85.645981;80.420547;78.764740;76.407303;74.908485;72.386719;71.403412;65.717834;64.262199;63.371414;61.014145;59.171898;55.072868;54.462040;52.509571;49.344093;49.175003;47.139317;45.093262;44.687065;42.730026;41.538151;41.209679;40.054058;39.363201;38.790668;38.053673;37.387684;35.583504;34.011467;33.297230;32.418339;31.568640;31.223143;30.760050;29.511833;29.001253;28.559008;27.419067;27.231741;25.989559;25.412868;25.302332;24.862434;23.759888;23.279346;22.798210;22.543011;22.002886;21.293081;21.036402;20.968170;20.633745;19.898737;19.444204;19.228098;18.567215;18.145857;17.968014;17.413115;17.295769;16.955837;16.664173;16.272856;16.039043;15.608154;15.380883;15.157282;15.080158;14.696385;14.337954;13.739493;13.503489;13.375458;13.257149;12.847054;12.704383;12.462226;12.292382;11.945522;11.731593;11.594246;11.219979;11.003636;10.883809;10.832098;10.685792;10.581740;10.374684;10.067427;9.804354;9.600664;9.405702;9.165475;8.990412;8.907811;8.654738;8.556273;8.456485;8.361624;8.173706;7.969443;7.585838;7.473048;7.345150;7.312062;7.157489;7.002774;6.814989;6.622223;6.469950;6.397668;6.266194;6.165681;5.958089;5.814573;5.650165;5.576499;5.471965;5.331050;5.060631;5.041664;4.966655;4.839549;4.748540;4.682193;4.534974;4.461422;4.300976;4.250279;4.145790;4.016819;3.948128;3.886399;3.748392;3.574612;3.561940;3.328911;3.294674;3.225017;3.067902;3.034331;2.864607;2.769222;2.655395;2.579822;2.465097;2.340744;2.270268;2.156705;2.141215;2.065349;1.892925;1.835223;1.805523;1.633130;1.554561;1.537230;1.438844;1.310272;1.244211;1.160819;1.119259;0.973946;0.951173;0.883787;0.735831;0.688819;0.607147;0.526830;0.523588;0.358832;0.328716;0.201766;0.088144;0.048980;0.004138
00850;9735.691406;2179.503662;1428.413330;751.531799;573.096619;427.905090;354.443878;312.362793;274.047699;241.348190;222.794800;185.645645;162.121429;160.317322;152.533478;137.858047;135.158829;123.314896;120.059433;108.243454;105.297386;94.979279;89.781288;85.630714;80.397453;78.803566;76.194611;74.646660;72.465126;71.393158;65.858551;63.956039;63.295555;60.918339;59.236588;54.845715;54.261120;52.322777;49.321224;48.815212;47.009171;45.052044;44.724476;42.949287;41.318760;40.959625;39.853355;39.288452;38.938507;38.031204;37.027382;35.505688;33.930115;33.289932;31.893154;31.532278;31.260946;30.544725;29.358028;28.944677;28.597513;27.307781;26.957878;25.962025;25.379860;25.140259;24.637030;23.783705;23.033779;22.531940;22.353380;21.846046;21.452148;21.207331;20.919033;20.734089;19.874073;19.301725;19.214172;18.565083;18.133175;18.001333;17.386324;16.982279;16.819487;16.581408;16.229383;16.063929;15.602653;15.458500;15.003294;14.854579;14.718580;14.233030;13.757592;13.422001;13.362122;13.042461;12.868608;12.552590;12.380970;12.143501;11.931829;11.652880;11.332223;11.136989;10.903366;10.812182;10.690258;10.608500;10.512521;10.219831;10.055012;9.785172;9.628388;9.274852;9.139825;9.016909;8.839299;8.675572;8.567066;8.442493;8.285702;8.176822;8.001037;7.724358;7.632538;7.594646;7.439855;7.221899;7.067135;6.916826;6.744904;6.675507;6.422941;6.353712;6.218716;5.911766;5.882245;5.674675;5.620156;5.488276;5.377158;5.193068;5.113864;4.984764;4.731242;4.666247;4.619876;4.561832;4.436163;4.386314;4.208376;4.171254;3.901411;3.886589;3.780641;3.680075;3.628017;3.550828;3.436773;3.259778;3.120234;3.009260;2.883737;2.830513;2.750353;2.636067;2.604394;2.500793;2.402246;2.294584;2.214481;2.145701;2.002161;1.988293;1.864038;1.805301;1.717770;1.556255;1.501646;1.426554;1.348820;1.309463;1.123395;1.103044;1.000212;0.966098;0.881537;0.799720;0.684239;0.604185;0.527731;0.477331;0.437278;0.291812;0.263512;0.181620;0.077049;0.013198
