00770;21870.75586;6548.83252;2921.180176;1649.902466;1500.235474;1417.098999;1162.385254;1054.589355;973.9391479;919.9223022;827.6636963;794.4919434;756.9020386;683.1056519;670.5792236;639.0910034;591.7072754;523.6489258;514.2607422;482.7641907;474.080658;435.4949036;424.9043274;406.278595;391.8823547;375.3356628;367.7144165;346.9360352;338.8803101;337.7109985;327.0795288;312.5975342;304.4562988;290.8308105;283.6373596;273.3311462;268.4260254;258.0605469;252.8356934;246.4711304;239.8446198;234.1677704;226.3291321;222.2387695;213.6243134;210.9955444;205.6948547;200.772934;195.7715912;191.5350342;189.7223816;181.436554;179.9626007;177.6216888;170.2385406;168.4295654;164.3758698;162.8590088;156.2925415;152.2548828;150.3383179;143.8990479;140.3388062;139.786377;134.0381622;131.0453491;128.1602783;126.693924;123.4811401;123.0033417;119.9864044;118.0095215;115.4960022;113.8214722;112.1312485;110.2284241;104.3007431;101.510704;99.59075165;97.65753937;97.09603882;94.1446991;92.41500092;91.06763458;87.84564209;87.30405426;86.48522949;83.7009964;82.43885803;81.91163635;81.42437744;80.15292358;77.66890717;76.86820984;75.19540405;74.73230743;73.73619843;70.43885803;70.27429199;68.31242371;67.29428101;65.22285461;64.54803467;63.21117783;62.17736816;59.78876495;59.28114319;57.83896255;57.4666214;56.02542496;54.93633652;52.72493744;51.44837952;51.26978683;50.83699799;49.91137314;49.06103897;48.16187668;47.31479263;46.75587845;45.47912598;44.8354187;43.76750565;43.08800888;42.79964828;41.32712555;40.96920013;39.37078857;38.1512146;38.06742859;36.73718262;35.84329605;35.27782822;34.98200226;34.19238663;33.41994476;32.22931671;31.5991497;31.52728081;30.55041313;29.81063271;29.18173599;28.7897892;27.02980423;26.81179428;26.32104111;26.25594711;25.42826843;24.74554443;24.13838577;23.57027817;22.47653961;21.84071541;21.1937561;20.73116684;20.06362152;19.64049339;18.79547691;18.49775124;18.24510193;17.61415482;16.94252014;16.67884636;16.45032501;15.43521786;14.71519756;14.15614796;13.76329517;13.32421207;13.06769657;12.70809269;12.35647964;12.15627861;11.29238224;10.58059406;10.32091618;10.01586533;9.665901184;9.326062202;8.93047142;8.35235405;7.426461697;7.313269615;7.051264763;6.580944061;5.661015034;5.626056671;5.246527195;4.646817684;4.444438934;3.937627792;3.170529366;2.431901455;2.230974674;1.675731659;1.269600511;0.9000592828;0.6474009156;0.2758612931;0.005546200555
00780;21873.07617;6549.77832;2921.952637;1650.79895;1501.014526;1416.861938;1163.726929;1055.061157;974.6407471;920.1900635;827.9524536;795.0596924;757.395752;684.0068359;670.1160889;638.4868164;591.2042236;523.9707031;514.0651855;481.9727783;473.7711182;435.520813;424.8191528;406.9707642;391.8690186;375.5624084;367.2927246;347.1957092;338.8436584;337.3401184;326.4876404;312.7093201;304.5365295;290.1916199;284.7371826;272.5742493;268.2735291;257.0385437;253.3689117;246.8438263;239.9860382;234.1989441;226.4917908;221.8463745;214.0310211;210.6371918;205.9284973;201.0110168;195.57341;192.6590729;189.9267731;180.5013275;179.1319427;177.7933502;170.0955963;168.6192474;164.5370941;162.602356;156.0232086;151.6073914;150.2617493;144.3077087;140.6536407;138.9677582;134.5531616;131.5730286;127.8960114;126.9985123;123.378685;122.390892;119.2480011;117.974205;115.736557;113.2961502;111.9777374;109.18573;104.1440125;101.6437073;99.45664215;98.43836975;96.19179535;94.53818512;92.10452271;90.97155762;88.40922546;87.27230072;86.15346527;83.41741943;82.97679138;81.74893951;80.55818176;79.98118591;77.39450836;76.15641022;74.78107452;74.12430573;73.10131073;71.10681915;69.71065521;68.63855743;67.95365143;65.20339203;64.66143036;63.33143997;62.61332321;59.65121078;59.14530563;57.510849;56.74680328;56.43531418;54.8351593;53.12646103;52.27932739;51.47448349;50.85316467;49.27529144;49.01767349;48.28974915;46.94779205;45.95121002;45.49313736;44.82630157;43.97169113;42.47672272;42.15930176;41.41978455;40.5565834;39.70101547;38.14102936;37.97856903;36.63143921;35.88640594;35.25341415;34.68287659;33.57922745;32.78386307;32.37683105;31.6510334;30.96230316;30.63256073;30.07761574;29.28658485;28.24846458;27.66588402;26.94702148;26.45740509;26.262146;25.54548836;24.55708313;24.14622879;23.16792107;22.50416183;21.79542542;20.95854187;20.52639008;20.20723915;19.84705162;19.37467384;18.93181801;18.46457481;18.21262169;18.1764183;16.7842598;16.38342857;15.55420303;14.77979469;14.21393204;13.64920998;13.57407284;13.04409027;12.58171654;11.85756493;11.5790987;11.21121311;10.81698322;10.23330688;9.72810936;9.505116463;8.789506912;8.507669449;8.145887375;7.912509441;7.300409317;6.607356071;6.197267532;6.029294968;5.701922894;5.323758125;4.850197792;4.444414616;3.95789361;3.464990377;2.926053524;2.49089694;1.983342886;1.785511613;1.395985365;0.4523049891;0.3124171495;0.01738762297
00790;21874.84375;6550.133789;2921.533691;1650.811401;1500.477539;1417.078613;1164.227905;1055.099365;974.1083984;920.1987915;828.0496826;794.6775513;757.2067871;683.9766235;670.7930908;638.2412109;590.803894;523.2449341;513.6796875;482.1210327;473.600708;435.307312;424.7998657;407.6166992;391.9586182;376.1175537;366.8041077;348.1841431;339.0502625;336.4480591;326.7738647;313.8090515;304.6132507;290.9391174;285.4263;272.472168;268.0801086;257.6957092;252.4019012;246.875824;240.562088;234.2065125;226.889328;220.955368;213.8673248;211.42659;205.9961853;200.1439972;196.7111206;192.7658997;190.1347351;181.0548401;179.128479;176.9998016;170.2449036;167.9840851;164.8684235;163.3039551;156.6911011;151.5501251;149.6915588;143.7294922;140.8150177;139.0439148;134.7069244;131.0174255;128.0380707;126.7357941;123.0819092;122.4556122;119.5664597;117.3881378;115.482399;113.4626236;111.5942841;108.8807526;103.6044235;101.5032043;99.85493469;98.23364258;96.93299866;93.5186615;92.77590942;90.75715637;88.3553772;87.98464203;86.75972748;83.40828705;81.98534393;81.4157486;80.59851074;79.97348022;77.20332336;76.5391922;75.4192276;73.83786774;73.45600891;71.31797028;70.51213074;68.67169189;68.01711273;64.81890869;64.10775757;63.30488968;61.62055588;59.29114532;59.0433197;58.19104767;57.41939545;55.96995163;55.21427917;53.08209229;52.66643524;51.4809494;50.42137909;49.63511658;49.52045822;48.20330048;47.16602325;46.48900223;45.05004501;44.83570862;44.33021545;43.12478256;42.59456253;41.71015549;39.82555389;38.95658875;38.19431305;37.77923584;36.82025528;35.94872284;35.67339706;34.83555222;33.61402512;33.24715805;32.3137207;32.19253922;31.3116951;30.33648872;29.99441338;28.94714355;28.6618042;28.18321991;27.12123299;25.97626877;25.75753975;24.75474167;24.19099617;23.72287941;23.09519005;22.01318359;21.53860283;21.12596321;20.48769379;20.26150703;19.87722206;19.20079422;18.60783386;17.89719772;17.82371521;17.37093735;16.80574989;16.50849915;15.73895645;14.73687172;13.78625393;13.74447727;13.316679;12.70402908;12.41107845;11.64645576;11.55105782;11.10842037;11.09391975;10.43759727;9.879812241;9.40719986;8.804440498;8.480380058;7.960804939;7.73566246;6.951694012;6.477313042;6.397269726;6.140739441;5.801790714;5.277360916;4.497175217;4.332509518;4.020727158;3.100717545;2.909133911;2.425613165;2.199679136;1.746376514;1.501716375;0.6128314734;0.3271969557;0.2159103602
00800;21876.50391;6550.649414;2922.120361;1650.130127;1500.357666;1416.788086;1164.016113;1055.592041;974.9645386;920.4413452;827.5858765;794.6635132;757.2355957;683.8821411;670.187561;638.8463135;590.9336548;523.7780151;513.973877;482.2913513;473.369751;435.9260254;424.5042725;408.5532532;391.4478149;376.5388184;367.2979126;348.4207458;339.3126831;336.7917175;325.7068481;313.2900696;304.6854553;290.532959;284.8707581;272.6873474;267.6525269;258.2312317;252.2378998;246.8968353;240.6623383;234.8245239;226.4672394;221.4456024;213.7783813;211.3058929;205.6727142;201.6646881;196.3495331;192.9127808;190.4345551;180.8512573;178.65625;176.9588623;170.3141479;167.8567505;165.188797;162.6716003;156.2410889;152.0308685;149.1762238;143.8013;140.4312134;138.5383453;135.3870087;130.9160461;127.2999191;126.6064606;122.8901291;122.4179306;120.3363113;117.8561707;114.9258041;114.0690918;111.5717239;109.0544586;103.5260773;101.7598801;99.71090698;98.51589966;96.76547241;94.20724487;92.06234741;91.22973633;88.23067474;86.63059998;85.58385468;83.31872559;82.22776794;80.52449799;80.30000305;79.31480408;77.51293182;76.06195068;74.90181732;73.26957703;72.9654007;71.24071503;70.2977066;69.15007019;68.12755585;64.82305908;63.98650742;63.07450867;62.11959457;59.73122406;59.12268448;57.91265106;56.5955658;55.74650192;55.18754959;52.33264923;51.89325714;51.19242096;50.51837921;49.21476364;48.70383835;48.248703;46.90182877;46.61817932;45.57132721;45.12482452;43.88701248;43.52178574;41.95724106;40.71094513;39.98882675;38.33026886;38.00279999;37.68998337;36.74652863;36.18544769;35.97675323;34.99420547;33.60340118;32.74748611;32.15575409;31.74579811;31.15136337;30.19273758;29.82858849;29.09833145;27.70626259;27.51444244;26.36406898;25.87240791;25.56444359;24.48213768;24.29583931;24.09403419;22.96923447;22.57796478;21.40734863;20.83197784;20.57192802;19.76508522;19.42147446;19.11448479;18.76778603;18.26537514;17.93393326;17.57113075;17.17413521;16.27135468;15.87937641;15.33947372;13.9818449;13.55018997;13.2668829;12.97821426;12.09985447;12.02546501;11.54907513;11.48848057;10.80508137;9.974261284;9.590431213;9.410092354;8.838523865;8.763144493;8.029743195;7.655570507;7.493897915;7.008633614;6.520262241;6.0173769;5.802623749;5.162320137;4.379321098;4.08829546;3.310532093;3.021926641;2.581259012;2.426104307;2.089239359;1.993190408;1.159845591;0.861823678;0.425639689;0.08629454672
00810;21878.64453;6551.223633;2921.433838;1649.595459;1500.997803;1417.424561;1163.980835;1055.091309;974.6557617;920.4195557;827.2521973;794.7990723;756.9484253;682.9464111;670.5648193;638.2747803;590.5601196;524.2861328;514.5279541;482.9488525;472.952179;435.8083801;424.555603;408.557312;391.4231567;376.2261658;367.4077759;348.4838562;339.773407;335.4958801;326.7677612;313.7544861;305.0943604;290.0341492;285.1745911;272.8586731;268.0651855;257.5217285;252.3431549;247.8596497;240.6729279;234.9909821;226.3242188;222.6417084;213.1198273;211.644577;205.7709198;201.2292023;196.5388184;193.517395;191.4353943;181.1998901;178.9109497;177.2688446;170.4543762;168.1664429;165.1582184;162.9766846;155.9759979;151.5289307;149.3190308;144.4733582;141.119751;138.3383789;134.9462128;131.0816803;128.0988007;126.988945;122.9582367;122.0510483;119.8783875;117.1011429;115.1439514;114.207222;112.3958893;108.8572388;103.7921677;101.3233109;99.48117065;97.81018066;96.83966064;93.89347839;92.74510956;91.674263;88.83403015;87.82061768;87.52604675;83.4196167;83.08056641;81.37615204;80.29704285;79.42443085;77.14116669;75.99507904;74.76555634;73.55413055;72.37442017;71.55799866;69.82740021;68.68173981;67.97262573;64.43469238;63.27839661;62.53504562;62.02433395;60.42366028;58.7549057;58.11433029;57.20407486;56.8545723;55.24854279;52.33853531;51.73810577;51.51312637;50.54342651;49.19242477;48.60762405;48.32190323;46.93334198;46.29393387;46.0304985;45.3421669;44.39391327;43.07281113;41.91083145;41.12720108;39.81066895;38.70964432;38.09780884;37.29470444;36.51386642;35.87661743;34.82609558;34.69567871;33.5485878;32.60845184;32.16134262;31.49980927;30.56693459;29.83359528;29.20379829;28.84545326;27.90415573;27.610075;26.75813866;25.87614632;25.01025772;24.54634285;23.94636917;23.894207;22.72262955;22.31388474;21.60122681;20.98730469;20.72905922;20.01953888;19.63712502;19.36176491;18.81384659;18.06117058;17.88658714;17.55804825;17.00747871;15.91151142;15.66668415;14.77955914;14.07606506;13.51286793;13.43653679;12.59969807;12.39233875;12.00695705;11.45370388;10.90361786;10.86029339;10.4298315;9.678399086;9.495840073;9.125885963;8.331508636;7.996654034;7.700458527;7.400920868;6.809623718;6.671744823;5.981986523;5.526614666;5.221155643;4.579454899;4.216476917;3.782746077;3.190163851;2.787913322;2.492562056;2.24769783;1.954868317;1.565173507;0.946970582;0.6398481727;0.196813181
00820;21882.34961;6551.323242;2921.264648;1651.165039;1501.942383;1417.647827;1165.377686;1056.210083;975.1184082;920.7714233;826.8600464;795.869873;756.8318481;683.5028687;670.8269043;637.9239502;590.881897;524.519104;515.4968262;481.9280396;473.9546814;435.0236206;424.5463867;409.0034485;391.40979;376.3314514;367.0488586;348.556366;339.9313049;335.5033569;326.6624146;314.8411255;304.1465149;289.8818054;284.690918;272.4230042;268.9595947;256.9099426;252.1175537;248.0263367;239.9922028;234.821167;226.2151947;222.1375732;212.9252472;211.3186035;206.128006;201.4367065;196.4124756;193.2270203;191.1690979;180.8383636;178.1838837;177.2063599;169.5752106;168.5301361;164.566452;163.0702515;156.4834595;151.4953308;149.0705872;143.9512329;140.4998932;138.4104462;134.9278107;131.3600769;127.2281418;126.0838928;122.9959488;122.2288971;120.6667633;118.1752243;115.8382645;114.1619949;112.4281311;108.5138855;103.019455;100.5581207;99.78679657;97.3269043;96.6059494;94.5870285;92.12632751;91.13802338;88.3968811;87.41374969;86.53727722;83.26005554;82.74185181;81.1569519;80.90285492;78.86207581;78.38481903;76.29927063;75.88208771;73.07757568;72.0377121;70.94619751;69.27477264;68.7970047;67.15452576;65.01566315;64.05551147;62.97854614;61.45163727;59.7669754;58.59870529;57.02759933;56.7959938;56.37484741;55.06339645;52.94049835;52.2028389;50.90127182;50.62093735;49.53504944;48.58438873;48.31555176;47.25657654;46.4149971;46.19878387;45.72557449;44.10451126;43.2694397;41.97217941;41.8573761;40.6584053;38.92739105;38.33118057;37.46934891;36.5632019;35.96072388;35.40468597;34.70095444;33.39009476;32.64710236;31.65820312;31.14725113;30.80130005;30.08053017;29.38159561;29.15176582;27.94757271;27.21871758;27.13873291;25.50966644;25.17069054;24.402771;24.06019402;23.42952728;22.85383415;22.73683929;21.51813316;20.65486526;20.35933876;19.89318657;19.38853455;18.707407;18.55656815;18.03304863;17.74213791;16.79436493;16.76180458;15.94866371;15.26558781;14.94134045;14.18177414;13.90448189;13.12848473;12.79020214;12.32381153;12.11318779;11.8014679;11.75706196;10.5406065;10.44063568;10.27978325;9.989330292;8.538933754;8.441508293;7.61148119;7.085432053;6.679792881;6.374738216;6.159866333;5.8250494;5.290400505;4.839299202;4.461901665;4.189973831;3.757624865;2.925843239;2.505323648;1.91806066;1.806160331;1.646278858;1.502284169;1.374457359;0.8178117871;0.4251734614
00830;21883.55469;6551.899902;2920.392822;1651.072144;1501.459351;1417.502441;1165.638916;1055.839722;975.4195557;920.6079102;827.1027832;796.1126709;756.4715576;683.5854492;670.4307861;638.2790527;591.1934814;524.4465332;515.0178833;482.342926;473.3471985;435.06427;425.212738;409.1742554;392.3389587;376.9366455;367.0227051;348.5623779;340.9492188;334.8652649;326.9638672;314.6240234;303.6711426;290.2030029;284.8352966;272.1120911;268.8828735;257.3784485;252.9202118;248.3654175;240.1509552;234.730957;225.5542145;222.0075684;213.4012146;211.2351532;205.8631439;201.656189;195.713028;193.1885681;189.8448181;180.9020691;178.6297302;177.2376709;169.5565186;168.2620392;164.8704224;163.9643707;156.3520813;150.894928;148.9510345;143.7170105;141.0885925;138.5277863;135.2404175;131.7128143;127.8132248;126.3543396;123.1695404;121.5615768;119.6480484;117.7706299;115.5016632;115.1021576;111.8260574;108.436264;102.4829788;101.1885452;99.70672607;97.79824066;96.01438904;94.40555573;92.39109802;91.06832886;88.7450943;88.12671661;87.50440216;83.35649109;82.84059906;81.51163483;79.81840515;78.63759613;77.56950378;76.26290894;75.52320099;73.68911743;72.76898956;71.15042877;69.51382446;67.93962097;67.29820251;64.26528931;63.82746124;62.80590439;62.21431732;59.90831375;59.08120346;58.60110474;56.86476898;56.4606781;55.46903992;53.33790588;52.07341385;51.60283279;50.54597473;49.246521;48.96617126;48.05528641;46.81708527;46.13163757;45.25580597;44.39044571;44.29194641;43.40545273;42.7533493;41.37719345;40.60031509;39.25155258;37.69943619;37.31180191;35.98624039;35.69119644;34.73379517;34.35034561;33.60710526;32.5855751;32.16563797;31.87064362;30.73407555;30.3996563;29.52457047;28.61099815;27.76305199;27.69614029;27.32641602;25.82140732;25.28171539;24.57004929;24.17114067;23.23530006;22.82914162;22.41087532;21.56800461;21.00084305;20.61413765;20.26910973;19.87975121;19.1415329;18.54571533;18.16480446;17.7289772;17.19220924;16.62688065;16.34340096;14.90503883;14.71300316;13.99125195;13.52210617;13.39166451;12.9647541;12.15121174;11.80445385;11.36759949;11.11099815;10.83759499;10.62955952;9.595104218;9.39511776;9.27808094;8.585860252;7.921453953;7.513357162;7.252301693;6.802296162;6.260477066;5.852897644;5.458489418;5.10060215;5.030896664;4.387380123;3.541668892;3.027433634;2.872676134;2.336517334;2.303474188;2.022060633;1.748486757;1.074187875;0.7269265652;0.391461581
00840;21884.94531;6551.859375;2920.483643;1650.623535;1501.031494;1417.184448;1165.82251;1055.192993;976.1315308;920.3405762;827.0161743;796.1013184;756.4290771;684.0029297;670.8463135;638.4797974;591.3895874;524.2940063;515.2669067;481.7349548;473.387146;435.2122192;425.4677124;408.4601746;391.924469;377.1699829;366.8153687;348.8823242;339.9518127;334.6560669;327.3052063;314.3971863;303.1326904;289.4707642;283.7384644;272.0817261;268.2910461;258.0179443;252.2056427;248.0469208;240.7818146;235.1594391;225.2676849;223.2457123;213.1818542;210.9015656;205.8913116;202.6188049;195.7210388;193.366394;191.0459137;181.2823486;178.2111053;176.3206482;170.4991302;168.7390289;164.223999;164.0283966;155.3251801;152.1417847;148.2484436;143.4618073;141.1113586;138.7741241;134.5539856;130.4630585;128.2165527;126.8088455;123.0979614;120.8030014;120.0985031;116.7654572;115.5793228;114.9076385;112.2603378;108.810112;103.0182495;101.1987152;98.40875244;97.8806839;96.23996735;94.66110992;92.54776001;91.58168793;89.3479538;87.8085022;87.28819275;83.7985611;83.03314972;81.9857254;79.70236206;79.02774048;77.67406464;76.10166168;75.19662476;73.22855377;72.777771;70.8920517;69.2288208;68.50096893;67.35227203;64.67126465;63.8313446;62.45677567;61.39062881;60.19371414;58.94507599;58.06209183;56.39242935;56.04281235;54.82456207;52.46400833;51.89955139;51.54221725;50.01942825;49.78396225;48.29728317;47.71499634;46.88147354;46.47463989;44.96019363;44.43128967;43.73753357;43.50890732;41.62247467;41.41313934;39.76683426;39.14000702;37.93719482;37.10098267;35.99290085;35.59791946;35.28485489;34.26116943;33.4539299;32.04982758;31.74011993;31.51154137;30.53798676;30.11006546;29.57090759;28.87189865;28.47814369;28.29816628;27.28102112;25.23305321;24.92216682;24.35230255;24.22801018;23.2126236;22.7915802;22.2688427;21.58520126;20.79360008;20.51900101;20.0856781;19.79781723;19.06189156;18.57099152;18.24791145;17.72038269;17.40409851;16.88731384;16.10073662;15.6993494;14.88566208;14.35499763;13.56738186;13.02031803;12.54886246;12.26942825;11.61348438;11.07534885;10.76063061;10.55789948;10.45323849;9.900637627;9.570349693;8.422323227;7.844696999;7.590321541;7.290636063;6.898689747;6.534384727;5.992668152;5.313908577;5.057703495;4.869918823;4.307137966;3.883999348;3.699558973;3.292555094;2.833413839;2.643998861;1.939969063;1.738936067;1.44734025;0.7018755674;0.4398267269;0.07199189812
00850;21885.96875;6552.349121;2921.365479;1650.62207;1502.601562;1417.991089;1165.22998;1055.895386;976.3712158;921.2019653;827.1895752;795.7888184;756.1116943;683.6810303;670.6296387;639.828064;591.6395874;523.597229;515.6882324;482.7896729;473.1458435;435.6133118;425.5056763;408.726593;391.762085;377.1859436;366.6260681;348.0394287;340.1646729;334.7389221;327.6950989;315.0336609;303.3299561;289.7967224;284.4537659;271.9082031;267.7863159;257.9460449;252.3157654;247.6715546;240.6109467;234.7376251;225.7584839;222.9415436;213.7282562;210.6877747;206.706665;202.2491608;195.9310303;193.1923218;190.8217316;180.8350677;177.7995148;176.532196;170.481369;168.4483032;164.6900177;163.8247223;155.7561646;151.7810822;148.3078308;143.5605621;140.3953857;138.8974609;135.6098938;131.7325287;128.0822601;125.54879;122.7926636;121.074295;119.9560471;116.7094421;114.9913025;114.9743652;112.4031219;109.1723862;102.5385895;100.7637711;99.57174683;97.9865036;95.81451416;94.7579422;92.32823944;91.95323944;88.73230743;87.70508575;87.00137329;83.75656128;83.35402679;80.81687164;79.88963318;78.3756485;77.22112274;75.48001099;75.29405212;73.67996979;72.8289566;70.97727203;69.20509338;68.28623199;66.50065613;64.92501068;63.4029808;62.11878586;61.57748795;60.47947693;59.56287384;58.4591713;56.93182373;56.13848495;54.98701859;53.25550842;52.38429642;52.06858444;50.582901;49.1651535;48.12584686;47.24486542;46.60891724;46.01561737;45.66366959;45.11286926;44.29714584;42.91445541;41.41477203;40.98511505;39.61906052;39.33761597;38.05303955;37.76903915;36.58700943;35.80432892;35.07859802;34.98638916;33.80682373;31.88123512;31.57117653;30.96333504;30.50333595;30.30983734;29.77207565;29.20093918;28.54483414;27.83105087;27.38088799;26.32610893;24.49343491;24.23085213;23.90579414;23.72990227;22.89867973;22.14848518;21.07363892;20.8309021;20.46809578;20.16849899;19.5319767;19.21891975;18.49250031;18.05388832;17.83201981;17.26602745;16.71676254;16.26525307;15.62913227;15.11656761;14.38070488;13.828022;13.3556509;12.85867882;12.23591423;11.69790173;11.59201527;10.76732922;10.47968578;9.884634972;9.756893158;9.13035965;8.636741638;8.302638054;7.71175909;7.534809113;7.260130882;6.584096432;6.225568771;5.796069145;5.463988304;4.800046921;4.462384701;4.203691483;3.520731688;3.151648283;2.725672245;2.534748077;2.14400363;1.65596962;1.440898657;0.9991978407;0.8049971461;0.1775131822
00860;21887.54102;6552.753418;2921.401123;1650.24707;1502.668823;1417.26001;1165.124268;1055.439209;976.3580933;920.9793091;827.5096436;795.9927979;755.958374;683.590271;670.046814;639.4689941;591.4464722;523.8963623;515.4959717;482.1423645;473.5833435;435.1152344;425.3344421;408.8054504;391.2343445;376.616333;366.7892761;348.0526428;339.6341858;334.6017456;327.3469543;315.7318726;303.015625;289.520874;283.9952087;271.4786377;267.6919556;257.8683167;252.27005;247.8389282;240.8449097;234.9722595;225.8614655;223.3984528;214.0487366;211.2726288;206.1730957;201.8561554;195.3743439;193.4890747;190.5463562;181.40802;177.9348145;175.8546906;170.9509583;168.2877045;163.7919769;163.0761108;157.1096039;151.4269562;148.4321136;143.3880768;140.3161163;138.2524109;134.6222839;131.2518616;127.441925;125.7327652;122.9519577;120.7796249;119.6745071;116.4179764;115.42379;115.192215;111.5704041;108.9598846;102.9054031;100.3167572;98.866539;97.54912567;96.67933655;94.02539825;92.45224762;91.49555969;89.07001495;87.92182922;86.18724823;84.4508667;83.78199005;80.7976532;79.61917877;78.87648773;76.88433075;75.63648987;75.02174377;72.67080688;72.2593689;70.58234406;68.76514435;68.01730347;66.77939606;64.97168732;63.90927124;62.6026535;61.37149048;59.81960678;59.61733627;58.32226181;57.04546738;55.86402893;54.92427444;53.15011978;52.34865952;51.46687317;49.59878922;48.36875534;47.98396301;47.05023193;46.55446625;45.61150742;44.620121;44.20946503;43.74134827;43.37127686;42.11904526;41.53643036;39.77280426;38.24407196;38.05730057;37.20804977;36.6770668;36.00315094;35.49024582;35.2345047;32.63794327;32.07489777;31.68552017;31.32433701;30.76706314;29.81033325;29.12883186;28.94951057;28.15681648;27.24990463;26.82885361;26.04101944;24.98102951;24.50151634;24.25658035;23.53933716;23.05084038;22.14827156;21.51613045;21.29274178;20.4798317;20.28097725;19.55195999;18.95559883;18.73468781;17.76989555;17.26155853;17.14723396;16.2852726;16.14941978;15.50073242;14.74320793;14.02405739;13.68266487;13.32333565;13.01193523;12.5538826;11.78948975;11.31201267;11.15853691;10.43758011;10.24986458;9.665928841;8.819874763;8.588922501;8.483683586;7.766817093;7.465743065;6.867221355;6.173259258;5.981965065;5.46984911;5.173296452;4.913077831;4.455411911;3.736449957;3.365907669;2.996001005;2.54499197;2.248152971;2.044034481;1.939429879;1.371827602;0.830165863;0.3959285021;0.0660302192
00870;21888.55859;6552.641602;2921.161865;1650.539062;1502.380005;1416.94873;1165.500854;1055.382446;976.6479492;920.8496094;826.9629517;797.0765381;755.4311523;684.3456421;670.0744019;639.2136841;591.7230225;525.3866577;514.8775024;482.1864014;473.5174866;436.1239929;425.6827393;409.705658;392.0186157;376.4909363;366.5789185;348.4976501;339.1096497;334.66922;327.574646;315.0391541;303.2673035;289.6750183;284.4950867;271.9325562;267.7930908;257.6773376;252.0317078;248.4720764;240.3223419;235.1831207;226.366806;222.7056427;214.052124;211.0563354;205.9784851;201.0771027;195.2311401;193.6095886;190.3275909;180.9826813;177.6493683;175.5824432;171.2384033;167.901413;163.6384735;162.8971863;156.2765961;151.8101654;148.7233887;143.1044922;140.5844727;138.8050537;134.9408112;131.7652283;127.5650101;125.9554825;123.0485611;120.6865692;119.66996;116.9681015;114.9134674;114.3251038;111.0025177;108.8557739;102.5234528;100.0084763;99.40683746;98.04749298;95.96579742;94.22928619;92.17584229;90.87228394;88.79790497;87.56484985;86.61727905;83.42498779;82.71260834;80.75331116;79.28470612;78.52874756;76.75726318;75.9102478;74.15657806;72.7999115;72.23384094;70.82118988;68.1965332;67.83023834;66.96820068;65.29894257;63.67916489;63.01628876;61.53726578;60.15719604;58.67447281;58.18057251;56.17832565;55.89606857;54.94321442;53.07436752;52.25994873;51.50367737;50.68505859;48.4679718;47.89422226;47.31107712;46.38496017;45.65970993;45.01979828;44.3992691;43.86914062;43.46157074;42.3216095;40.68541336;39.1967392;38.29078674;37.45710754;36.5880928;36.39520264;35.91994476;35.38558197;34.9347229;33.259758;31.54372215;31.39745712;30.68208122;30.31716156;29.68901062;29.15059853;28.86267471;28.64570045;27.60229301;27.27487755;26.14201927;25.27045631;24.40789032;24.00860977;23.58978462;23.30124092;22.51223755;21.33683014;21.19317055;20.45436859;20.30410385;19.38418961;19.10356903;18.41396713;18.04341125;17.40605927;16.7087059;16.33730698;15.74940586;15.33878708;15.04568481;14.46444416;13.85311794;13.67697048;13.03869152;12.52265072;11.69150448;11.21222782;10.74014854;10.21852493;10.07054329;9.225790977;8.826797485;8.404151917;8.144246101;7.855834961;7.757227898;7.036972523;6.487427235;6.019020557;5.535543442;5.351803303;5.044322968;4.523674488;4.21394825;3.585219145;3.196210384;2.484878063;2.123044491;2.025867462;1.746977329;1.303439975;0.7997607589;0.3218748271;0.1004986763
