00730;9915.412109;891.387451;756.563904;732.501160;443.488220;347.671112;268.557526;250.993347;216.358688;180.383011;150.138199;136.558090;130.738831;87.713585;80.686951;77.953506;71.866684;66.652084;57.283165;53.626736;48.564087;47.233154;46.291714;41.020428;39.143261;38.198570;37.216385;36.452755;33.996067;31.582966;28.924421;27.797523;27.221922;26.022118;25.923630;25.207790;23.592545;22.305870;21.036083;20.149635;19.716606;19.488306;19.129511;18.961397;18.142052;17.795723;17.170683;17.144609;16.617214;16.348991;16.276951;15.639256;15.294438;15.036802;14.595180;14.425126;13.948429;13.816069;13.626662;13.466701;13.337648;12.955579;12.910013;12.490279;12.341041;12.181186;12.036111;11.852388;11.586466;11.390060;11.309251;11.046494;10.985380;10.848912;10.695769;10.523536;10.263988;10.149275;9.941784;9.847905;9.710296;9.671425;9.592892;9.514606;9.182426;9.044740;8.995006;8.897051;8.559685;8.464238;8.336985;8.251642;8.049582;7.895115;7.869134;7.728767;7.667101;7.558718;7.539381;7.395523;7.210602;7.130359;6.998174;6.965093;6.843362;6.797028;6.684996;6.562355;6.510419;6.425717;6.318215;6.300473;6.225222;6.162602;6.018032;5.956389;5.872332;5.748397;5.686699;5.511873;5.468565;5.397331;5.292695;5.240499;5.056493;5.010528;4.959648;4.895221;4.881904;4.789752;4.640788;4.614176;4.534436;4.490184;4.441891;4.347391;4.241998;4.218503;4.134498;4.019528;3.910014;3.837250;3.746105;3.656272;3.639602;3.586315;3.577003;3.436165;3.385513;3.335908;3.198292;3.111164;3.100643;3.023267;2.948672;2.925982;2.858310;2.813680;2.753618;2.603534;2.565451;2.476193;2.391326;2.339516;2.271813;2.181730;2.126974;2.102780;2.031907;1.959625;1.864267;1.859184;1.810844;1.614085;1.601142;1.497208;1.454755;1.421744;1.404972;1.361728;1.332992;1.254946;1.142641;1.031594;1.011507;0.908265;0.860286;0.714784;0.691242;0.624212;0.583272;0.514566;0.472185;0.419278;0.306310;0.224206;0.180403;0.067566;0.044650;0.032591
00740;9915.883789;891.325745;756.446411;732.436646;443.357941;347.640137;268.508850;251.023697;216.376022;180.471146;150.093414;136.343964;130.736771;87.771004;80.566460;78.015884;71.752563;66.552368;57.215763;53.627007;48.599472;47.083099;46.120228;40.922390;39.102772;38.045277;37.107433;36.393486;34.084301;31.677299;29.009325;27.726810;27.179348;25.853989;25.764843;25.159348;23.621361;22.090683;21.272102;20.048897;19.515417;19.411232;19.050177;18.959555;18.152645;17.831284;17.195951;16.702324;16.633518;16.451004;16.137077;15.328525;14.998396;14.823161;14.449077;14.215882;13.901732;13.849600;13.679610;13.397402;13.304940;12.925556;12.834242;12.593539;12.424320;12.074773;11.899824;11.738744;11.306965;11.279497;11.193985;11.112180;10.780196;10.716449;10.593286;10.464160;10.217276;10.111323;9.941916;9.896675;9.769362;9.591599;9.387259;9.265669;9.150476;9.044378;8.968749;8.716310;8.666790;8.498116;8.300159;8.139182;8.092114;7.870707;7.842819;7.724612;7.633167;7.493896;7.399125;7.378545;7.202332;7.158687;7.057261;6.899508;6.791069;6.641606;6.638881;6.519356;6.424572;6.306089;6.224499;6.212082;6.151378;6.013006;5.900168;5.778687;5.740284;5.602979;5.538799;5.446904;5.384971;5.350995;5.302602;5.239176;5.125867;4.999281;4.909560;4.864350;4.796634;4.786574;4.659379;4.633097;4.543457;4.468490;4.407577;4.349586;4.270283;4.221571;4.152997;4.099057;3.975172;3.829300;3.781163;3.650187;3.612335;3.555002;3.514031;3.375979;3.310238;3.300960;3.203228;3.129080;3.047182;2.976763;2.844383;2.793607;2.757675;2.713698;2.606379;2.589816;2.480680;2.457626;2.374056;2.315227;2.239721;2.214425;2.193616;2.144571;2.038929;1.961200;1.858453;1.825359;1.808256;1.743894;1.742427;1.627087;1.504210;1.460148;1.419652;1.348709;1.228282;1.147880;1.063204;0.979740;0.961287;0.891802;0.757137;0.731033;0.691681;0.618594;0.564703;0.496788;0.437261;0.418834;0.310513;0.253429;0.198459;0.146262;0.082058;0.006554
00750;9916.448242;891.187683;756.489441;732.232361;443.129242;347.502991;268.543488;250.875122;216.202621;180.571945;149.959183;136.308807;130.461884;87.739059;80.530479;77.955559;71.572945;66.489090;57.207924;53.547676;48.705383;47.012474;46.109566;40.908428;39.065422;37.983219;37.037193;36.462780;33.916313;31.830364;28.876740;27.668077;27.071136;25.919828;25.501596;24.958946;23.709332;22.174730;21.335300;20.201372;19.767544;19.516962;19.126511;18.985693;18.131107;17.886250;17.081726;16.951044;16.605858;16.333513;16.123808;15.328855;14.929000;14.765027;14.436847;14.202234;13.957864;13.864793;13.644245;13.494208;13.309236;12.909436;12.719885;12.270778;12.223457;12.106851;11.994325;11.971499;11.561992;11.517653;11.269258;11.089725;10.972410;10.634863;10.568647;10.519121;10.368093;10.157331;10.005409;9.773601;9.753194;9.536602;9.369135;9.300550;9.037654;8.927782;8.764264;8.721213;8.597001;8.519149;8.426146;8.277521;7.933276;7.916892;7.806565;7.724700;7.641678;7.524084;7.380745;7.312139;7.307885;7.226774;7.095401;6.922098;6.892648;6.636457;6.498067;6.392296;6.376934;6.341334;6.264743;6.132050;6.009488;5.919702;5.874049;5.833274;5.780503;5.671309;5.663338;5.477063;5.436059;5.358716;5.236001;5.193703;5.078564;5.003067;4.951058;4.817691;4.790614;4.669195;4.602365;4.578910;4.463616;4.413998;4.381371;4.315760;4.182521;4.133193;4.072359;4.043897;3.971022;3.836046;3.737796;3.653098;3.602243;3.570978;3.533385;3.436764;3.420877;3.309812;3.260101;3.157206;3.090385;2.982843;2.897604;2.859710;2.757854;2.686349;2.645556;2.585418;2.495567;2.464354;2.394583;2.367389;2.283827;2.241293;2.140756;2.101767;2.012670;1.927380;1.878943;1.839037;1.746958;1.681840;1.597117;1.549717;1.500234;1.406699;1.350276;1.320607;1.237215;1.170069;1.126374;1.040627;0.896768;0.867948;0.817796;0.723011;0.645697;0.593769;0.472422;0.457477;0.411425;0.395253;0.287543;0.269808;0.199712;0.108226;0.065060;0.050913
00760;9917.099609;891.290405;756.159790;732.114014;442.971466;347.402588;268.541779;250.889160;216.268845;180.308426;149.833466;136.403244;130.300735;87.580917;80.517426;77.973351;71.543625;66.413811;57.150967;53.522427;48.563385;47.039997;46.070827;40.668331;39.143940;37.953217;37.109077;36.401642;34.005672;31.721233;28.865999;27.325764;27.188709;25.985369;25.606941;24.932888;23.282303;22.089565;21.248394;20.082872;19.653555;19.434282;18.962782;18.951590;18.027056;17.574051;17.284044;16.907152;16.455145;16.127615;15.986846;15.185311;14.968181;14.697628;14.330021;14.256731;14.019767;13.830087;13.626029;13.376480;13.168160;13.008224;12.671555;12.434177;12.246958;12.100773;12.003065;11.739390;11.573755;11.366865;11.231738;10.865755;10.821119;10.649896;10.562576;10.432264;10.223976;10.036587;9.996164;9.852773;9.561726;9.475385;9.327065;9.187450;9.027862;8.908766;8.693557;8.684232;8.555826;8.474764;8.387492;8.083327;8.055612;7.905208;7.776028;7.678596;7.583759;7.450476;7.368079;7.339861;7.224369;7.134932;7.040413;6.922580;6.794272;6.693701;6.571975;6.521442;6.430932;6.349844;6.277141;6.202424;5.986109;5.914817;5.837214;5.726076;5.668561;5.632803;5.571021;5.461773;5.387081;5.317090;5.255060;5.146381;5.041542;4.940376;4.898334;4.858738;4.805897;4.736006;4.699672;4.532311;4.422581;4.339993;4.322940;4.272787;4.184622;4.103774;4.002290;3.977116;3.920877;3.749727;3.703316;3.680628;3.593193;3.530805;3.454286;3.298432;3.279692;3.246058;3.190521;3.101341;3.036031;2.993214;2.935154;2.902987;2.760984;2.693136;2.624110;2.588755;2.545794;2.407289;2.357022;2.290075;2.235484;2.162274;2.148166;2.071771;2.059623;1.967708;1.937868;1.854833;1.670402;1.590442;1.580265;1.520077;1.501119;1.379869;1.347750;1.309255;1.268026;1.219501;1.156297;1.104650;1.000591;0.944597;0.818631;0.745117;0.670900;0.609863;0.595594;0.532115;0.453117;0.388130;0.336299;0.265168;0.200217;0.138218;0.111168;0.053823
00770;9917.622070;891.198242;756.217834;732.053406;442.803528;347.356232;268.793854;250.806885;216.180161;180.278534;149.781631;136.293533;130.223328;87.465820;80.619308;78.116875;71.340279;66.395828;56.988186;53.284763;48.505939;47.129696;46.139545;40.776867;39.082050;37.956699;36.857101;36.467476;33.900066;31.518524;28.747780;27.332640;27.083126;25.938723;25.420444;24.695557;23.537378;22.041431;21.177296;20.131844;19.660376;19.400455;18.960510;18.512396;17.859669;17.556629;17.001551;16.813927;16.433081;16.354788;15.913449;15.167469;15.077148;14.685784;14.419911;14.070953;13.970503;13.706185;13.531792;13.364262;13.159719;13.122236;12.656285;12.434935;12.254025;12.107407;12.059429;11.728367;11.484597;11.388736;11.315942;10.975008;10.862114;10.644276;10.467838;10.422285;10.268570;10.057882;9.963712;9.880305;9.568795;9.334945;9.216800;9.142670;9.047751;8.806510;8.734464;8.691046;8.564944;8.424302;8.309414;8.203136;8.099472;7.938010;7.909125;7.688566;7.558699;7.420353;7.340759;7.233544;7.163129;6.995510;6.959181;6.933721;6.795547;6.775743;6.618138;6.489557;6.409451;6.344723;6.189263;6.124660;5.901402;5.861869;5.808097;5.742968;5.691820;5.563231;5.484465;5.444124;5.331497;5.249972;5.207611;5.179316;5.047728;4.951046;4.870602;4.780849;4.711471;4.657359;4.546328;4.492440;4.426362;4.393731;4.270222;4.211446;4.182917;4.090126;4.037563;3.895243;3.863476;3.811549;3.688730;3.621140;3.583635;3.471601;3.423158;3.395088;3.273391;3.240917;3.201979;3.153578;3.076548;2.967813;2.919630;2.785147;2.761977;2.684531;2.682060;2.614459;2.551733;2.372787;2.304059;2.278228;2.201987;2.188146;2.120562;2.062220;2.016566;1.957039;1.870730;1.841279;1.713057;1.642908;1.595500;1.532031;1.505023;1.432393;1.344502;1.250358;1.200014;1.169454;1.069812;0.993652;0.863805;0.827658;0.789672;0.681308;0.652064;0.577353;0.514628;0.483639;0.429750;0.382778;0.301351;0.211431;0.158928;0.107511;0.055969;0.028712
00780;9918.068359;891.052734;756.007080;732.027771;442.620850;347.291046;268.723969;250.894028;216.143616;180.254059;149.805435;136.295364;130.189438;87.528008;80.829384;78.175041;71.452179;66.450951;56.802242;53.257076;48.579845;47.046272;46.199886;40.723263;39.170330;37.942688;36.924301;36.264095;33.710472;32.114597;28.849224;27.457281;27.136284;26.122826;25.201792;24.675188;23.359320;21.963770;21.049889;20.048124;19.563896;19.387196;19.119633;18.609936;18.007589;17.279358;17.055937;16.629351;16.415552;15.937099;15.823786;15.312545;14.949274;14.668097;14.335364;14.044507;13.862371;13.746227;13.308541;13.176807;13.125629;12.961984;12.464365;12.383969;12.217381;11.925835;11.780091;11.632605;11.585003;11.215408;11.195934;10.861657;10.698906;10.640993;10.425567;10.312172;10.203768;10.116036;9.813908;9.687451;9.527610;9.393904;9.195759;9.159495;9.026890;8.839458;8.734921;8.609209;8.460388;8.384748;8.309747;8.199615;7.955193;7.859283;7.792580;7.689934;7.524559;7.396635;7.362385;7.123204;7.010329;6.973007;6.929614;6.876008;6.731562;6.679438;6.568666;6.540460;6.513858;6.333531;6.168972;6.096231;5.967597;5.873307;5.846572;5.746570;5.675293;5.587838;5.470572;5.439177;5.369038;5.316931;5.193649;5.136661;4.962359;4.952044;4.878043;4.793054;4.720319;4.648242;4.575458;4.454590;4.429606;4.400014;4.317544;4.226077;4.161414;4.045925;4.013949;3.959695;3.849422;3.809941;3.735258;3.677280;3.529381;3.515157;3.459737;3.372403;3.288858;3.159792;3.082880;3.059624;3.021609;2.890323;2.826175;2.762822;2.723621;2.647105;2.588823;2.530262;2.464209;2.398966;2.368613;2.308073;2.228727;2.202064;2.099709;2.051640;1.988706;1.929921;1.823138;1.796797;1.731200;1.702210;1.624982;1.533139;1.454943;1.427873;1.334355;1.304979;1.255996;1.134787;1.101410;1.063342;1.008692;0.889209;0.809441;0.743536;0.730017;0.628657;0.543133;0.505005;0.422168;0.322483;0.246195;0.217734;0.189985;0.136865;0.078688;0.016364
00790;9918.637695;891.114014;755.988647;731.865051;442.577972;347.239838;268.588715;250.963287;216.464142;180.234573;149.725662;136.337112;130.222244;87.480888;80.737587;78.248108;71.381989;66.316620;56.946468;53.242134;48.473938;47.012985;46.342194;40.766701;39.044701;37.885773;36.951317;36.299053;33.616425;32.077053;28.682692;27.238777;27.036074;25.898987;25.302624;24.670088;23.203941;21.899460;20.970695;19.896053;19.605247;19.244116;18.997829;18.673628;17.827183;17.229748;16.895123;16.640041;16.124737;16.021862;15.604165;15.148355;15.065975;14.392778;14.299228;13.917809;13.874802;13.368214;13.288548;13.092710;12.808042;12.734644;12.599813;12.473670;12.294435;12.027595;11.813968;11.723476;11.557298;11.212309;11.189950;11.068186;10.792782;10.744513;10.498842;10.388124;10.186768;10.088810;9.935299;9.793580;9.555639;9.546739;9.241399;9.117183;8.985286;8.881346;8.732351;8.627537;8.513150;8.391124;8.273416;8.127873;7.988814;7.838381;7.795509;7.717620;7.573938;7.429998;7.336987;7.291704;7.253870;6.951306;6.909466;6.867933;6.733893;6.686821;6.523605;6.398771;6.379238;6.287618;6.146251;6.091008;6.003658;5.886254;5.843886;5.817729;5.726502;5.639023;5.582482;5.560574;5.463667;5.310547;5.178643;5.043242;4.926725;4.910271;4.883714;4.753034;4.626414;4.529194;4.495206;4.439458;4.377169;4.336489;4.270962;4.164700;4.140635;4.044297;3.940406;3.903570;3.876874;3.800159;3.725810;3.596396;3.468176;3.449890;3.407453;3.343014;3.279199;3.241775;3.136127;3.081539;3.044657;2.975435;2.922670;2.829116;2.760857;2.698914;2.594835;2.582474;2.554437;2.464700;2.363145;2.316939;2.182698;2.122724;2.088411;2.048503;1.921893;1.876364;1.864673;1.812620;1.728665;1.656823;1.621847;1.525155;1.477824;1.407828;1.294557;1.261474;1.213779;1.111877;1.063832;0.994484;0.942816;0.852547;0.786552;0.729392;0.683937;0.598921;0.489650;0.456744;0.411988;0.325012;0.281747;0.222200;0.117876;0.082030;0.053018;0.037893
00800;9918.982422;891.057007;755.857971;731.773926;442.589996;347.278442;268.622772;250.956055;216.582901;180.207443;149.681976;136.223572;130.201157;87.439491;80.715546;78.223648;71.191994;66.221481;56.831379;53.151642;48.302822;46.986328;46.300713;40.758316;39.011280;37.689823;36.936424;36.290585;33.633724;32.081764;28.568539;27.415592;27.060652;26.112148;25.357706;24.612478;23.493137;21.925207;20.844517;19.781876;19.416643;19.292807;18.916048;18.512846;17.671055;17.201742;16.922558;16.522997;16.064138;15.864875;15.675553;15.109597;14.924808;14.452042;14.242119;14.075778;13.781836;13.356428;13.304779;13.021109;12.896053;12.738474;12.584078;12.200919;12.100540;11.902135;11.799797;11.557497;11.279135;11.186709;10.992229;10.866933;10.664833;10.564854;10.413468;10.308171;10.153215;9.933400;9.911439;9.522477;9.421203;9.372146;9.100797;8.916716;8.879367;8.641413;8.466096;8.452269;8.373583;8.310865;8.160254;8.040606;7.996794;7.883350;7.729362;7.688080;7.627585;7.377561;7.224580;7.067882;7.022938;6.949424;6.914507;6.838955;6.668371;6.556221;6.492122;6.394871;6.350981;6.177951;6.094819;6.071670;5.926230;5.852662;5.747244;5.726046;5.656729;5.559673;5.523895;5.433988;5.408222;5.278406;5.169029;5.114015;4.997053;4.965989;4.882812;4.840602;4.693941;4.537905;4.531454;4.426663;4.386036;4.263152;4.209047;4.152923;4.080217;3.997815;3.948079;3.930689;3.864441;3.801363;3.705519;3.656239;3.566874;3.473461;3.430955;3.399618;3.271598;3.216283;3.133957;3.097098;3.031039;3.024718;2.904408;2.840055;2.743257;2.714864;2.625311;2.562939;2.502857;2.425915;2.376845;2.246007;2.190002;2.098305;2.008151;1.900612;1.890067;1.819297;1.777162;1.718296;1.661305;1.593542;1.541147;1.452475;1.384656;1.331804;1.311030;1.255940;1.229459;1.159968;1.058416;0.975793;0.934705;0.813478;0.795792;0.761429;0.733695;0.648793;0.616706;0.514011;0.467662;0.379544;0.287973;0.238113;0.208616;0.137876;0.108530;0.007367
00810;9919.265625;891.011230;755.764893;731.729004;442.460388;347.266876;268.695404;250.977036;216.755890;180.056107;149.560410;136.171478;130.084778;87.378235;80.736343;78.299675;71.015404;66.127434;56.939667;53.094513;48.428745;47.078331;46.125393;40.553612;38.812004;37.593727;36.895222;36.392948;33.554375;32.110050;28.634518;27.336273;26.959780;26.077812;25.292454;24.531309;23.392673;21.801485;20.952494;19.489973;19.371159;19.262608;18.837667;18.635908;17.576729;17.164196;16.886225;16.441231;15.926268;15.833683;15.601024;15.034771;14.913386;14.482496;14.203371;14.008533;13.484785;13.423673;13.146041;13.052824;12.822830;12.706076;12.521926;12.204860;12.043597;11.684742;11.527478;11.506726;11.373817;10.969463;10.935549;10.753222;10.680306;10.535099;10.456557;10.351387;9.935542;9.842250;9.726649;9.645407;9.389771;9.202819;9.092054;9.000381;8.863581;8.626656;8.536340;8.480969;8.309603;8.151127;8.139823;7.952148;7.859461;7.816657;7.631383;7.618116;7.545253;7.437273;7.337011;7.216545;7.116957;6.942687;6.796197;6.753518;6.707472;6.624895;6.468401;6.383448;6.311518;6.288458;6.147014;6.059457;5.942918;5.852061;5.754564;5.718106;5.674108;5.608190;5.534860;5.394647;5.341383;5.179771;5.107240;5.026458;4.959859;4.875964;4.808730;4.770713;4.637289;4.620097;4.508225;4.461848;4.409050;4.276716;4.196437;4.137118;4.088484;4.046650;3.939837;3.929179;3.822988;3.748894;3.719009;3.643090;3.575485;3.490012;3.474210;3.352927;3.270446;3.214409;3.177887;3.119220;3.086926;3.036557;3.004988;2.920101;2.758166;2.624360;2.586512;2.497033;2.436886;2.377236;2.300261;2.237603;2.198902;2.162483;2.134926;2.002356;1.912927;1.877952;1.763611;1.699482;1.666383;1.629697;1.530899;1.472453;1.410605;1.321590;1.232242;1.194496;1.142072;1.086431;1.067910;0.954749;0.886546;0.837089;0.803777;0.706284;0.666603;0.583223;0.476828;0.446268;0.405910;0.333722;0.271488;0.224814;0.154547;0.095969;0.069315;0.001903
00820;9919.888672;890.894104;755.525146;731.475037;442.286591;347.191986;268.872986;250.803192;216.659683;179.911346;149.701019;136.115295;130.149475;87.238808;80.806229;78.297760;71.143784;66.241364;56.703442;53.072556;48.150475;46.955719;45.999592;40.558132;38.826385;37.564415;36.879772;36.406239;33.592014;31.998856;28.666439;27.387613;27.024406;25.825918;25.362274;24.175835;23.110792;21.827778;21.098475;19.622459;19.530453;19.326309;18.854204;18.615583;17.687147;17.062981;16.812700;16.480068;16.182552;15.541302;15.373362;15.124561;14.762502;14.288843;14.127584;13.717554;13.546209;13.357960;13.091683;12.987380;12.842531;12.747381;12.194247;12.107936;12.038802;11.785252;11.572052;11.359193;11.232987;10.964862;10.793554;10.686522;10.675466;10.513447;10.314851;10.126047;9.929796;9.797683;9.643309;9.569914;9.417001;9.207087;9.045582;8.889139;8.778121;8.712111;8.532461;8.497355;8.335235;8.285970;8.143519;7.977478;7.914397;7.740148;7.653455;7.572497;7.427348;7.333899;7.248527;7.145680;7.019479;6.957413;6.904696;6.776977;6.593825;6.490554;6.424346;6.341136;6.236651;6.131982;6.041978;5.920107;5.886651;5.733765;5.705437;5.613312;5.513361;5.493846;5.382408;5.337592;5.277831;5.185491;5.047501;4.954209;4.877011;4.782428;4.764547;4.664304;4.587235;4.509185;4.430816;4.368875;4.315598;4.296723;4.234493;4.165029;4.108445;4.008454;3.911961;3.887222;3.770011;3.746547;3.682640;3.629954;3.533454;3.483305;3.440413;3.282530;3.278087;3.265272;3.159240;3.057450;2.982038;2.889563;2.832894;2.702529;2.633605;2.627551;2.499708;2.450167;2.400734;2.329132;2.280558;2.259928;2.211141;2.123147;2.051995;1.958676;1.933493;1.862999;1.780186;1.720048;1.651919;1.636014;1.565727;1.493478;1.434169;1.378647;1.303254;1.215809;1.174091;1.058095;1.013876;0.959025;0.883083;0.764879;0.686199;0.646655;0.619484;0.592564;0.523747;0.494459;0.408847;0.381213;0.299145;0.236436;0.169992;0.140742;0.077124;0.052759
00830;9920.373047;890.859436;755.436890;731.312744;442.272583;347.035065;268.840302;250.790314;216.707703;180.204742;149.677979;136.128220;130.092484;87.194160;80.756531;78.335602;71.045593;66.301613;56.560280;53.005833;48.376991;46.997242;45.904110;40.559303;38.737064;37.315308;36.933681;36.446892;33.492889;32.104313;28.609413;27.440088;26.949068;25.764132;25.392937;23.991186;23.119928;22.046221;21.012014;19.628201;19.390635;19.104412;18.858421;18.523920;17.624767;17.140383;16.680702;16.491594;16.059902;15.514411;15.359642;14.947435;14.640859;14.355646;14.070399;13.725970;13.581559;13.393448;13.054202;12.991060;12.860684;12.690001;12.205830;12.163746;11.850546;11.682369;11.596246;11.381338;11.310807;10.966678;10.889595;10.627155;10.596160;10.308209;10.183036;10.134120;9.847065;9.773232;9.732580;9.531886;9.444712;9.329655;9.078155;8.908759;8.801438;8.699660;8.581896;8.309124;8.207696;8.175111;8.049375;7.959200;7.844049;7.716730;7.564295;7.530046;7.380861;7.273306;7.184924;7.016253;6.872248;6.826530;6.687528;6.655573;6.627358;6.473823;6.419963;6.306606;6.210833;6.027119;5.972825;5.906164;5.878370;5.822489;5.733142;5.530898;5.468950;5.433678;5.378972;5.264026;5.208497;5.098445;5.039591;4.984874;4.899059;4.873919;4.731873;4.673639;4.612318;4.525596;4.492509;4.395799;4.305593;4.224636;4.199964;4.054290;4.012804;3.976413;3.916738;3.865722;3.818721;3.675024;3.619030;3.589367;3.390729;3.316556;3.279816;3.237283;3.112566;3.089745;3.029447;3.012079;2.967654;2.885636;2.730950;2.711055;2.668345;2.599612;2.541868;2.469621;2.443917;2.340354;2.301270;2.208063;2.187051;2.133959;2.065003;1.938500;1.890895;1.826522;1.793324;1.730042;1.636130;1.567742;1.541375;1.465825;1.373991;1.306816;1.224746;1.188664;1.086418;1.026979;1.014254;0.988369;0.938819;0.838109;0.777889;0.750806;0.728835;0.616046;0.566278;0.484781;0.429931;0.351026;0.300548;0.223670;0.203994;0.104779;0.083393;0.025323
00840;9920.585938;890.661255;755.369019;731.182983;442.303802;346.963837;268.815002;250.913712;216.566925;180.102127;149.753647;136.156052;130.102753;87.105621;80.707695;78.192574;70.885612;66.274399;56.443989;53.055973;48.352364;46.950809;45.742405;40.488903;38.682140;37.488422;36.971981;36.435856;33.472328;31.906881;28.412842;27.811617;26.813147;25.856009;25.419559;23.907925;23.287226;21.814993;21.109444;19.592674;19.382061;19.179089;18.724051;18.649712;17.515499;17.010422;16.566126;16.439621;16.028605;15.516756;15.376152;14.791986;14.640591;14.227879;14.152524;13.779359;13.615501;13.334095;13.158925;12.989147;12.886776;12.730299;12.164905;11.959193;11.896347;11.710095;11.482860;11.328743;11.204690;10.921416;10.749639;10.691006;10.584179;10.380021;10.289238;10.049199;9.898578;9.828017;9.598833;9.409795;9.386453;9.326179;8.970140;8.902330;8.862777;8.661875;8.473476;8.311777;8.194825;8.127819;8.017894;7.935451;7.820697;7.589592;7.522001;7.482984;7.304694;7.302185;7.177365;7.027862;6.953063;6.833862;6.749995;6.676781;6.622385;6.412577;6.338335;6.225987;6.172993;6.034512;5.971598;5.943988;5.864989;5.779352;5.755020;5.584404;5.536835;5.402191;5.361643;5.296282;5.145249;5.099151;4.990137;4.885487;4.867533;4.772412;4.746723;4.619476;4.598069;4.577334;4.509354;4.384395;4.300072;4.174794;4.148910;4.072895;4.011007;3.963725;3.853948;3.850506;3.793709;3.719059;3.624589;3.579894;3.487699;3.348412;3.307534;3.257354;3.187538;3.120649;3.070365;3.014774;2.900171;2.833177;2.739562;2.632934;2.576669;2.516965;2.506020;2.447322;2.405812;2.315991;2.285215;2.128961;2.105788;2.042627;1.995359;1.930128;1.827144;1.816314;1.781212;1.668975;1.633715;1.596146;1.562971;1.418552;1.395823;1.367029;1.243397;1.171080;1.151606;1.079886;0.970903;0.899080;0.852547;0.843219;0.820913;0.746775;0.703955;0.602391;0.535187;0.493646;0.466591;0.377223;0.327504;0.277676;0.229142;0.160592;0.063115;0.012313
00850;9921.023438;890.643799;755.254333;731.039917;442.333984;347.001709;268.818909;250.871094;216.415741;180.106216;149.829041;136.111267;130.072449;87.060539;80.852417;78.238968;71.036674;66.246948;56.502045;53.184963;48.386848;46.969391;45.707863;40.627964;38.627277;37.462807;36.984653;36.634224;33.431618;32.249409;28.528616;27.622648;26.640753;26.083385;25.419649;23.847979;22.993834;21.730436;21.158928;19.428181;19.150396;19.090141;18.676067;18.590494;17.612247;17.079521;16.713726;16.216394;15.744913;15.438245;15.179245;14.843622;14.595323;14.165367;14.032471;13.698639;13.659448;13.395964;13.064029;12.933464;12.811039;12.485956;12.440145;11.998158;11.871454;11.667358;11.480819;11.249378;11.164999;11.022467;10.789583;10.725192;10.586855;10.500759;10.107116;9.922729;9.878457;9.790459;9.670678;9.453326;9.292998;9.205440;9.068131;8.866910;8.710502;8.643854;8.580845;8.364307;8.294561;8.183674;8.121958;7.904321;7.826787;7.702207;7.562643;7.425264;7.377788;7.275119;7.074297;7.028140;6.937770;6.880874;6.772848;6.710620;6.557651;6.486536;6.326706;6.275215;6.171445;6.023583;5.974808;5.918315;5.769771;5.753467;5.598752;5.535342;5.477927;5.469304;5.417145;5.218256;5.156975;5.077360;5.030662;4.900212;4.800128;4.742284;4.649433;4.604173;4.543363;4.477289;4.340163;4.318216;4.236541;4.196466;4.127945;4.015921;3.980538;3.922280;3.806639;3.744441;3.734568;3.665880;3.619762;3.531305;3.514681;3.396597;3.302365;3.251016;3.179064;3.148545;3.046321;2.930362;2.902981;2.801999;2.728244;2.705166;2.546138;2.534375;2.433088;2.365528;2.318640;2.288661;2.184241;2.117095;2.052789;2.024765;1.897393;1.842824;1.798110;1.773237;1.703653;1.674530;1.620108;1.543888;1.512996;1.420158;1.382619;1.333723;1.268528;1.202555;1.156195;1.097408;1.072752;0.985684;0.967366;0.935578;0.786425;0.742743;0.644170;0.614084;0.558501;0.486082;0.445609;0.424300;0.355244;0.246362;0.189973;0.094367;0.071640;0.017632
