00780;20861.42383;2849.239014;2159.962646;1874.422607;1709.724365;1381.969482;1292.924438;1091.012207;1016.72522;980.6676636;826.8004761;818.930481;773.8627319;719.3624268;693.7224731;634.4700317;624.3950195;593.8880615;567.2059937;549.5808716;538.197937;496.9425049;474.0309753;465.7814941;437.353241;428.9086914;419.2602539;414.6399841;395.4021606;377.8068848;368.0759583;359.4744873;341.3284912;334.6482849;324.8942261;319.3478088;308.1516724;301.1249695;293.6300964;282.8508911;276.4376221;273.041626;264.5838013;255.8668823;251.5063629;248.4960022;238.7231903;236.003952;231.3755951;226.0652771;223.1989288;208.7956848;204.0311279;202.2744904;196.4116516;195.322876;186.5608978;182.9819031;180.2950592;173.9203339;170.6381073;170.1207428;164.6074524;161.0120697;156.360321;155.234436;151.126236;149.7927856;149.039444;145.4324036;142.1076965;135.7176666;133.6899567;131.1249695;130.3724976;127.1683273;123.3243408;121.4809341;119.7379379;116.4147491;114.2080917;112.9627304;111.1947403;107.9784164;106.6678772;103.9817429;101.9822617;100.837883;98.77244568;97.25212097;95.41559601;93.92118835;92.81468201;90.11292267;88.99762726;87.49491882;84.69691467;83.6269455;81.53723145;79.9686203;79.83179474;77.00694275;76.4486084;75.41383362;74.45449829;73.46766663;73.0430069;70.64174652;68.41498566;66.58667755;65.920578;64.17641449;63.74286652;63.23740387;61.77614212;60.07605743;58.94258499;57.34777832;56.48331451;55.90211487;55.6362381;53.77526093;53.47162628;51.47757339;51.07204437;49.39837265;48.40024185;47.74009323;45.68484116;44.72317505;44.16334915;43.08992004;42.75382614;41.49995804;41.04185486;40.12617111;39.34833527;38.45166779;37.68655014;36.9428978;35.85807037;34.88700485;34.39748001;34.32952118;32.5994072;31.77619362;31.2494297;30.56520271;30.29449654;28.62708092;28.03381348;27.94785881;26.82571602;26.12268066;25.43546295;24.42910004;23.9994297;23.13746834;21.90284157;21.54886818;20.99542809;20.71878815;19.95692062;19.46571541;19.07804298;18.22765923;18.1794796;17.05107307;16.28356171;16.06225586;15.35878468;15.08407307;13.87475681;13.69396496;13.12492466;12.97051144;12.53756332;11.77964592;11.47212219;10.7144146;10.25452328;9.131106377;8.654736519;8.312737465;8.173981667;7.529992104;7.274991512;6.825502872;5.708576679;5.694536686;5.298649311;4.290704727;4.030630112;3.57250452;2.780195475;2.393697739;1.933227062;1.297287464;0.7949262857;0.06120388582
00790;20863.76367;2850.363525;2160.378418;1874.544556;1710.343384;1381.901001;1292.662354;1091.380615;1016.710571;981.0951538;826.6114502;819.8709106;774.5957031;719.4793701;694.8369141;634.6591797;624.3012695;594.8901978;567.395752;549.5601807;537.4397583;497.1053467;473.4695129;465.7548523;437.2573242;429.1171265;419.675415;414.8164062;395.827301;378.1454468;368.8670654;360.0054016;341.3402405;334.8497314;324.6182251;319.5286255;308.3641052;301.1791992;294.3554688;282.7531433;277.1535339;273.1880798;264.430481;255.5513611;251.3287048;248.2483978;237.9857483;235.7443848;231.5849457;225.2776947;222.9614258;208.7501068;203.7749634;202.1284637;196.882309;194.6392059;187.4871521;183.2618256;180.4625244;174.4357758;171.5618134;169.9155579;165.1000519;161.4810944;155.8039856;154.4223175;150.7411194;150.0348816;148.8614807;145.5929718;142.3132172;135.7447968;133.0865936;130.9739685;130.6916351;127.0811462;123.7524719;121.7110672;119.4936981;116.1873322;113.3196793;112.9697952;111.3809662;108.1417084;106.7782364;103.7535019;102.4658279;101.2074432;98.9335556;97.08782959;95.73731995;94.75795746;92.7565918;89.70688629;88.88139343;87.09470367;85.21109009;82.32561493;81.43164062;80.44573975;79.48565674;76.92182159;76.27456665;75.6682663;74.49848175;73.86696625;72.93857574;70.61395264;67.83990479;66.54311371;65.95165253;65.35308075;63.81750488;63.49295044;61.2634201;59.93701935;57.48226929;57.28076172;56.62901306;56.04964828;54.43080521;53.96429443;52.4434967;51.639431;51.3203125;50.37038422;48.72636032;47.63772202;46.17510605;45.0580864;43.88786316;43.46213913;42.03053284;41.19169617;40.51864624;39.82506561;39.02017593;38.5318985;37.49029541;36.18054581;35.44676208;34.77859497;34.33097076;33.35245514;32.55361938;30.87001419;30.70903587;30.36736298;29.82039452;28.82883835;28.33404732;27.50715446;26.88904381;26.78415108;25.38051414;24.43732262;23.74641991;23.11159325;22.60914612;21.99461174;21.17413712;20.84132385;20.0000267;19.55851555;19.18269539;18.77152252;17.95360947;17.8219986;16.29174614;15.55609703;15.21159554;14.99649048;13.83455753;13.53136921;13.18204308;12.38837624;12.00243473;11.74988747;11.21809483;10.62174892;10.38668442;9.394217491;8.823060989;8.590772629;8.267411232;7.767124176;7.464616299;6.750909805;5.660758495;5.379497528;4.812998772;4.500936031;4.038441658;3.519427538;3.188289642;2.439332247;1.887014031;1.545236111;1.110055923;0.5496792793
00800;20866.00977;2850.262939;2160.271729;1874.25354;1710.93396;1382.539307;1293.439575;1091.565063;1016.997864;981.2000122;827.2607422;819.8700562;774.3733521;720.1050415;694.5648804;634.3919678;624.3145752;595.5013428;567.4829712;548.3406372;536.5924072;496.5148621;475.0562744;465.6586304;437.6564331;429.5326233;419.0990906;415.1532593;396.0787048;377.8735657;369.2796326;359.3092041;342.4176025;334.986084;323.9181824;319.6802368;308.5357971;301.3661194;293.6262512;282.9771118;277.0114136;273.6129456;264.7322388;255.4072723;251.0052795;248.4972229;237.8350372;236.0545654;231.9580231;225.9767914;222.138382;208.1291351;204.0090179;202.937088;197.013382;195.231369;187.8804474;183.152298;180.072403;174.743866;171.3145905;169.6104584;165.407547;161.3524017;155.0941162;154.8970337;151.6733093;149.963028;149.1152649;145.3861237;142.0641632;135.4563599;133.4884644;130.9299011;130.4972839;127.3666153;123.7213821;121.1442261;119.4097824;116.2162552;114.0323257;113.3042145;111.0379028;108.4230042;107.0511246;103.1912079;101.2810364;100.7280273;98.91687775;96.90666199;94.69034576;94.00656891;92.64587402;88.91337585;87.92275238;86.4464035;84.98899841;83.22406006;81.73896027;80.2963028;79.13145447;77.7871933;75.98985291;75.5625;75.24365234;74.45998383;72.31229401;70.48251343;67.99758911;66.58562469;66.41106415;64.53504944;63.70164871;63.26205444;61.38390732;59.34578705;58.38702011;57.33454514;56.29225922;55.639534;54.4135704;54.3225174;52.78261566;52.3361702;50.97521973;49.91924667;48.46138;47.52739334;46.16614532;45.49030304;43.48102951;42.3274765;41.81838989;41.36552811;40.41073227;40.13178635;39.92300415;38.01974106;37.55382538;36.23641586;35.97926331;34.71074295;34.38557816;33.7747345;31.96739578;31.55976677;30.83551025;29.92790413;29.39623451;28.47454071;27.70763206;27.52114487;27.29739571;25.87761497;25.1438427;24.46903992;22.98447418;22.80501175;22.09355927;21.84724998;21.06854057;20.54924393;19.76719666;19.65820122;18.93313026;18.69515419;17.62725067;17.27497864;16.81764221;15.70188618;15.40599442;14.68229771;14.20910454;13.72609615;13.07065296;12.32999039;12.1220541;12.05958271;11.13939667;10.94004726;10.32490158;9.562521935;9.437850952;8.500862122;7.955624104;7.673139572;7.281507969;6.984297276;5.954308033;5.811989307;4.906228065;4.606805801;4.111619473;3.760994196;3.111963511;2.236954451;1.981534481;1.783843637;1.058521986;0.4331462681
00810;20869.07227;2851.105713;2160.275635;1874.14563;1711.36145;1382.235474;1293.969849;1090.858765;1017.424744;981.6051025;827.3572388;819.5708618;774.5919189;719.6734009;694.7606201;634.5174561;624.0617065;595.0611572;568.2293091;548.5730591;537.5395508;496.4405823;474.5072632;465.3156738;438.2206116;430.2258911;419.6927185;414.8646545;396.3787537;378.1832886;369.3818359;359.5504456;341.2812805;334.6485901;324.155365;319.7086182;308.249176;300.9754028;293.9942017;283.0450439;276.9514771;274.0652161;264.0007324;255.6888733;252.1435394;248.5890503;238.5214996;235.8430328;232.2432251;226.1122437;222.6546021;208.2984467;204.5072784;202.0294495;198.5655212;194.6768341;187.0267944;183.3630981;180.9588928;174.9551392;170.5013123;169.3670654;164.9263306;160.7253113;155.7371826;154.8315582;151.4887238;148.9796295;148.7737885;145.774292;140.9295197;135.6897583;132.7678528;130.9795227;130.7194214;127.0064163;124.5183029;121.961586;120.0496902;115.7468719;113.4490585;113.0857239;111.0721893;108.2320023;106.6690598;103.4393845;101.9555511;101.3563156;99.02953339;95.7541275;95.1276474;93.98920441;92.58281708;88.14571381;87.58447266;86.9055481;84.40259552;83.0270462;81.85719299;80.3337326;79.79151917;76.56272125;76.1007843;75.57626343;74.35803986;73.97476959;72.3111496;69.72758484;67.98926544;67.59243774;65.76672363;64.60604858;63.43371964;63.00318527;61.58926392;59.02687073;58.67118835;57.47310257;56.71734238;56.02042389;54.60061646;53.80272675;52.75104904;51.71834183;51.4109726;50.03256607;48.44301987;47.90619278;45.68093872;44.97449112;43.63979721;42.19336319;41.45726013;40.94315338;40.30175781;39.64929199;38.82285309;37.82939529;37.36354828;36.56686401;36.05871964;34.88040543;34.49613571;33.28463745;32.44109726;31.24989319;30.70793533;29.54789925;29.0967083;28.56598091;28.09008598;27.13646126;26.9385376;26.15961647;25.10014343;24.42513847;23.79412079;22.57333946;22.26728821;21.84068871;21.26721764;20.33137131;19.60848999;19.11886787;18.97388458;18.55257797;18.18873215;17.19928932;17.05509758;15.99882603;14.8743124;14.57023239;14.27285576;13.59812737;13.11116791;12.57806015;11.71959782;11.3947916;10.78210735;10.74176693;10.38145065;9.928569794;9.445590973;8.604306221;8.259382248;8.040651321;7.183413506;6.48166132;5.991553307;5.644632339;4.468907833;4.336322308;4.122015953;3.081409693;2.846336603;2.703795433;2.107529879;1.538870096;0.777959466;0.07807633281
00820;20873.05078;2852.706055;2161.175049;1875.057861;1712.057495;1381.703491;1294.09021;1092.212036;1017.830261;981.6966553;827.173645;820.9528198;775.7047729;720.4311523;694.7593994;634.4110718;624.2374878;595.074646;568.2190552;548.9475098;538.9727173;496.9139709;474.9260559;465.3728943;438.1191101;429.9755249;419.6101074;414.586853;396.9993896;377.736084;369.127594;359.5317688;341.8939209;335.116394;324.4438782;319.6548157;308.8915405;301.4742126;293.3251038;282.1434021;276.7520752;273.151123;263.9026184;255.4627838;251.7498932;249.2602844;238.1544647;235.0142059;232.388443;225.8162231;222.9853516;208.4711151;204.2084351;202.2249451;197.7335968;195.5534973;187.3453674;183.2940063;179.9672241;174.7486725;170.6513672;170.1459351;165.4440002;160.6434174;155.9087677;154.9460754;151.0159912;149.7622375;148.9203033;145.2553253;140.7468414;136.0042572;131.5239716;131.3532715;130.2588348;126.9289627;124.396225;121.2202606;118.8006973;116.5168762;113.3201523;112.7062836;111.0870819;107.8123016;105.9654922;103.2695084;100.8852768;99.76979828;98.93305206;96.20897675;95.44476318;93.24727631;92.59015656;89.0632782;88.46433258;86.83711243;84.98140717;83.84062958;81.88527679;80.15168762;79.39265442;77.24608612;75.96949768;75.3266983;74.76097107;73.50712585;72.08804321;69.61398315;69.01432037;67.13982391;66.27160645;64.46781921;64.00341034;63.01403809;61.33781815;58.52471924;58.13152313;56.96640778;55.8547821;55.2493248;54.74958801;53.79419708;52.7040863;51.73103714;50.94779968;50.4642868;48.43344498;47.2701416;46.09346771;45.03527069;43.27227402;42.49019623;41.99885559;41.20609283;40.9059906;40.08614731;38.73007584;38.1457634;36.90373993;36.57324219;35.44230652;34.79574966;34.1861496;33.88118744;32.734478;31.2716198;30.4833374;29.93003273;29.23065376;28.76085281;27.75238228;27.57419205;26.57989883;26.36439323;24.83279991;24.46243286;23.73813629;22.97278214;22.42685127;22.29761124;21.43627167;20.09281921;19.79050636;19.53862;18.9757576;18.63417244;17.54004097;16.50762749;16.19728088;15.73477554;14.74388885;14.44422531;14.25874615;13.84891033;13.56397533;12.4318285;11.89473438;11.39267063;11.13078499;10.44325066;10.25717926;10.10289383;8.677497864;8.400596619;8.073509216;7.958031178;7.070984364;6.323712826;5.781418324;5.404998779;4.9893713;4.76498127;4.018553257;3.237176657;2.793092728;1.934405446;1.811316967;1.421232462;0.7788342237;0.2447167933
00830;20875.8125;2853.327148;2161.551514;1875.842896;1713.050537;1382.362305;1294.806641;1092.283813;1018.053284;982.0153809;827.6062012;820.852417;775.0238647;720.2305298;694.8668213;634.5340576;624.1191406;595.161499;568.6137085;548.135498;539.3995361;496.9681091;475.4610596;466.0052795;438.8240051;430.3170166;419.5478821;413.8504639;397.23349;377.8591309;369.6448975;359.699707;341.0886841;334.2639465;324.4128723;319.3977356;308.4955444;301.9137268;294.0111084;282.2466736;276.0366516;273.0575256;264.6348877;255.29776;252.3800354;248.4676666;239.0165558;235.9733734;232.3367004;226.4538879;222.3550873;208.3408356;203.1726074;202.2304535;198.0394897;194.6868439;187.2164307;183.2793579;179.9519958;175.141861;170.9372406;168.9186859;164.9581146;160.9862366;155.6654816;154.276825;151.1058502;150.1887207;148.938385;145.4789429;140.8919678;135.6840973;132.9228363;131.5460663;130.4475708;126.9338226;122.9065628;120.8864288;119.622139;115.7788391;113.5546646;112.3548355;111.0136642;107.2817764;105.9334641;103.8831558;100.9917831;99.7014389;99.28111267;96.18422699;94.84692383;92.19390869;91.69354248;88.96363831;88.25379944;87.12294769;85.15749359;83.42606354;82.79286194;79.85684967;78.94031525;76.84626007;76.28788757;75.43273926;74.57280731;73.26254272;71.66707611;69.15248108;69.00473022;67.17253113;66.0016861;64.1186142;63.40539169;62.84254456;61.5463829;59.53970718;58.29332733;57.45458221;55.77857208;55.30583191;54.45053864;53.87960052;53.17876434;52.32704163;51.25150299;50.38945389;48.45547485;47.72052002;46.26864624;44.79446793;43.34210587;41.96206665;41.57781219;40.65246582;39.96828461;39.24986649;38.81790161;37.94045258;37.57013321;36.92787933;35.2854538;34.81687164;34.51243973;33.39601898;32.0843277;30.96497154;30.64465523;30.42261124;28.90975571;28.56810379;27.91387367;26.60181236;26.45891571;25.19476318;24.62982368;24.12090302;23.553936;23.12055779;22.51713562;22.04063988;21.08774757;20.40049553;19.98394775;18.92277336;18.59599113;18.08450127;17.41287041;16.4978714;16.26234627;16.00468254;15.50048065;15.21372032;14.22559261;13.64920712;13.07361126;12.50962448;12.1260252;11.88119221;11.07697868;10.5914526;10.16460323;9.390928268;9.092072487;8.734187126;8.370472908;7.800355434;7.461579323;6.679205894;5.961744308;5.432402611;4.696110249;4.089024544;3.965647459;3.519657135;2.86527276;2.28718257;1.512273312;1.293614984;0.448235184;0.1523548365
00840;20877.87305;2852.889648;2162.331299;1877.105835;1713.187988;1382.978149;1295.422607;1092.304565;1018.011292;982.9362183;828.1575317;820.8413696;774.7394409;719.4507446;695.1853638;634.3875732;624.6947021;595.038147;569.1723022;548.7498779;539.1872559;497.6933289;475.2780457;465.7376404;438.967804;429.7952271;420.1069946;414.0986938;396.943512;378.1213379;369.271698;360.5334473;341.6928406;334.9344482;324.4432678;319.3371582;308.1165466;301.1187439;294.1828308;282.4150085;276.4697266;273.0542908;264.4907532;255.6578369;253.2482452;248.9640503;238.9848175;236.6862488;232.2715607;226.0179443;223.4170532;207.5404663;203.4395599;202.3073425;198.166748;194.2239227;187.1858978;183.3142242;180.2916565;174.8869476;171.0094757;169.4239349;165.1540985;161.1889038;155.0053101;154.6533356;151.0509491;150.2961578;149.3326721;146.0735779;140.6392517;135.2701569;132.6116333;130.8349762;130.4532013;127.0223389;123.9523315;121.4400482;120.289032;116.0519485;113.2802505;112.4436035;111.3205261;107.795433;105.602951;103.7463226;101.6553879;100.1614838;98.80184937;96.00138855;94.63513947;92.79291534;92.21218872;88.65132904;88.02140808;86.52683258;84.28353882;83.37444305;81.95423126;79.46888733;78.81982422;76.92397308;76.26644135;75.7227478;74.38201904;73.0617981;72.29368591;68.98819733;68.72472382;67.25371552;66.50892639;64.81530762;63.67349243;62.71928024;61.7273407;59.27487564;57.90640259;57.28160858;55.80158997;54.88174438;54.78739548;53.26288223;52.44076538;51.99710083;50.99218369;50.49534607;48.71443176;47.38917542;45.74541855;44.77233505;43.69200897;43.11647415;41.53282166;41.09939575;39.81211472;39.18053436;38.33027267;37.86824036;36.85448837;36.56794739;35.5813179;34.43596268;34.20016861;33.06928635;32.3048172;30.87763405;30.38623047;29.77120781;29.41924286;28.73505592;27.63473129;26.31450462;26.26979065;25.30823517;24.87180328;24.32246017;23.68473816;23.3442421;22.14043427;21.56998444;20.31308556;20.19966507;19.37566948;19.19458961;18.69306374;17.69771004;17.51916695;16.70368195;16.15899849;15.35897446;15.10073376;14.75148296;14.29933167;14.01446152;13.96213913;12.82919884;12.18768215;11.69617271;11.25660992;10.58179569;10.34867668;9.397537231;9.166378021;8.806251526;8.107103348;7.888292313;7.062282562;6.180940151;5.852549076;5.613609314;4.731884956;4.375119209;3.6312356;2.777537107;2.237404585;1.867652655;1.674048901;1.485850215;0.7658060789;0.3343128562
00850;20879.26562;2852.903076;2161.987793;1877.010254;1713.301392;1383.1698;1295.436035;1092.627686;1018.17865;982.6499634;829.0516968;821.2173462;775.43573;719.1369629;694.6508789;634.968811;624.6635132;594.5650635;569.4848633;548.9454956;538.977417;497.8926086;475.4577026;465.2991333;439.7324219;430.0582275;420.0086975;414.2923584;396.1665344;377.8069153;370.0084534;360.2067261;341.1783142;335.2897339;324.7685242;320.1054993;308.7407532;300.9317932;294.3489685;282.3641357;276.2955017;272.7795105;264.3600159;255.6284332;253.1375885;248.478775;238.8335266;236.2797394;232.1409149;226.9733887;222.6262207;208.0931549;203.6361389;201.6575928;198.0090637;194.1634521;187.2095184;182.7307129;179.5263977;175.4222565;171.2701111;169.1708832;164.8766174;161.0008392;155.3268738;154.2644501;151.4521484;149.9401398;149.0639191;145.7500458;140.9675903;136.0906067;133.0384064;131.6172943;130.2889404;127.0517044;124.1451797;121.3153839;120.0256805;116.3992538;113.2130356;112.4915848;110.9013519;108.0722733;105.4643707;103.5213165;100.8171844;99.64876556;98.58822632;95.39259338;94.44215393;93.29380035;92.12577057;89.36513519;88.25896454;86.90533447;84.31539917;83.27093506;82.07637024;79.64488983;79.05464935;77.8028183;76.20383453;75.82830048;74.39632416;72.91316986;72.41319275;69.37892914;68.07193756;66.98860931;65.93058014;64.8613205;63.98324203;62.12563324;61.95651627;59.66242981;58.24898148;56.90154266;55.83012772;55.22935486;54.88353729;52.96481323;51.94290161;51.34260559;51.00881958;50.43550491;48.61290741;47.80170441;45.3458519;44.25581741;43.85837173;42.63195419;41.66305923;41.54101181;40.0966568;39.53560257;38.77177048;37.74568939;36.39339828;35.49578094;34.81634521;34.65264511;34.22488022;33.3890419;31.99383736;31.64392471;30.63750839;29.99206161;29.27154922;28.01196861;27.74523354;26.83836174;26.5240593;25.60513306;24.67569923;23.66967392;23.28054619;22.84784889;22.21929741;21.26613235;20.58449745;20.23662567;19.56939125;19.41879654;18.8990345;18.21373558;17.65413857;16.5049839;15.90001774;15.7769289;15.51952648;14.48514748;14.06047058;13.82145786;13.47470665;13.0269537;11.94242191;11.84308624;11.28014088;10.57385063;9.858543396;9.47598362;8.85581398;8.543348312;8.238219261;7.463145733;7.030947685;6.982711792;6.065975666;5.681306362;5.097760201;4.742909431;3.832836628;3.409056187;2.676328421;2.149989843;1.345054984;1.090706825;0.4496162534;0.05877204984
00860;20881.76758;2853.38916;2162.734619;1878.012329;1713.993774;1383.619141;1295.490845;1092.481201;1018.055176;982.6867065;828.7694702;820.3886108;775.4387817;719.6558838;694.7523193;635.0149536;624.5025635;594.9758301;569.4213867;549.1744385;539.4181519;497.6880188;476.5200806;465.3552856;440.4176331;430.7527161;419.8181763;414.1120605;397.0172424;377.5725403;370.5319824;359.8348694;341.491333;335.4035645;325.4604187;319.3057251;308.0729065;300.5674744;292.9952087;282.4949646;276.0907898;273.1496582;264.3500977;254.8646851;252.6335754;248.4851532;239.5719757;235.9875793;232.6703644;226.0705109;222.7784119;207.2992401;203.8771515;202.4347229;198.1720886;194.1820984;187.0787201;183.0309448;179.4756622;175.3214569;171.0900269;168.5821075;165.2477264;161.105896;155.4217834;154.4710693;151.6906738;150.1339417;148.9041901;145.8731079;141.1432953;135.4487152;132.9164276;130.8148193;130.115509;126.6120834;124.1730652;120.7236938;119.3257446;115.8118134;113.2528763;112.5089645;110.6106415;107.3359909;105.6282959;103.1830368;100.9804153;99.79878998;98.08446503;94.71361542;94.60559082;92.76208496;91.99060822;89.10389709;88.10014343;86.30120087;83.93006134;83.54469299;81.94802856;79.07479095;78.16812897;77.63265228;76.26222229;75.15412903;74.68058777;72.61367798;72.0065155;69.74304962;69.21365356;66.67321777;66.41203308;64.77172089;64.01847076;62.25358582;61.63082504;59.85419846;57.72640228;57.18176651;55.38766861;54.85392761;54.50893021;53.26675034;52.24583817;51.24275589;50.9018364;49.89591599;48.46247482;47.50473785;44.70578384;44.5397377;43.17207718;42.46530533;41.30701065;41.22710037;39.96862411;39.2226181;38.7821312;37.99258804;37.03492355;36.20117569;35.71539688;34.71245193;34.43532944;32.95388794;32.90076828;31.21214867;30.79861832;29.5746727;29.15771103;28.54131699;27.93289566;27.36958313;26.39996147;25.47465134;25.01213646;23.66768265;23.15065193;22.37836647;22.26337242;21.62892151;21.06646919;20.39229965;20.29673958;19.94748688;18.96721268;18.44180679;17.55690384;16.47974205;15.79871178;15.52417278;15.07631493;14.85970497;14.21627808;13.74772835;13.40272903;12.78821468;12.27552795;11.88815308;10.98120117;10.23716545;9.420444489;9.180303574;9.027638435;8.941009521;8.39155674;7.658197403;7.136279583;6.416482925;6.174185753;5.469674587;5.247605801;4.770878315;3.77695775;3.114620447;2.304153919;1.895056963;1.681310296;1.43878901;0.4653041661;0.3061108589
00870;20882.13672;2853.351318;2162.739746;1878.34436;1714.400757;1383.54541;1295.552368;1092.680054;1017.758667;983.0307007;828.7595825;819.9068604;775.5615234;718.7589722;694.62146;634.7563477;624.284729;595.7702637;569.0478516;549.0438843;539.5974731;497.6656189;476.5518494;464.7197266;440.794342;430.6602478;420.7329102;414.2642822;397.749939;377.1803284;370.7107849;359.771698;341.9084167;334.9929199;324.9215088;318.5964661;307.9931641;300.3644714;293.9144592;282.2017822;276.4042664;272.7051697;264.3204346;255.4824982;253.4922028;248.5516968;239.4104462;235.490509;233.1162567;226.0277863;222.8468781;207.5043793;203.65065;201.7386627;197.6847076;194.4076843;187.4579773;182.2556458;179.3438263;175.0430908;171.4899139;168.5658722;165.0513;160.9925537;155.4185638;153.9938202;151.1484528;150.2462463;149.3344879;145.7064362;140.6243439;135.6165771;132.529007;130.2853851;130.1440887;126.5758591;123.9738846;120.7713776;119.4475937;116.1763535;113.1325378;112.2702255;110.2899551;107.3467865;106.2299271;103.5804825;100.9837265;99.88774872;98.54581451;94.68273163;94.37751007;93.0063324;92.19140625;88.72919464;87.9017334;86.64331055;84.17264557;83.27669525;82.39909363;78.75071716;78.72985077;76.80836487;75.93352509;74.96378326;74.23592377;72.24302673;71.28304291;69.16816711;68.01898193;66.71926117;65.46713257;64.60254669;63.74033737;62.53535843;61.8853302;59.67922211;57.73553085;56.69564819;55.62787247;55.26168442;54.34174347;52.41995621;51.70898438;51.34111404;50.82396698;49.73884201;48.5141449;46.96014404;44.99338913;44.80953217;43.84799194;42.58384323;42.26111984;40.79567337;40.17367172;39.04939651;38.95279694;37.61424637;37.20427704;35.98587036;34.77493286;34.70321274;34.0656662;33.30049896;32.5041275;31.40184975;30.75502396;30.26997566;29.48750114;28.01217461;27.74317741;27.05508614;26.43377686;26.10346031;24.77612305;23.87592316;23.10588455;22.38713646;22.34828186;21.32461166;20.84781075;19.92334747;19.67074013;19.37343597;18.52259064;18.46655655;17.59093666;16.38986588;15.72837734;15.6031456;15.17719364;15.02402306;14.59810638;13.98500156;13.67926311;12.83202553;12.07015324;11.20818043;10.5739851;9.903138161;9.373768806;9.012981415;8.713047981;8.528097153;8.307409286;7.609189034;6.845845699;6.644468784;6.132852077;5.051540852;4.491706848;4.164653778;3.908549786;3.653574705;2.915349245;2.387682438;1.982938051;1.041178226;0.6758012176;0.2390344292
00880;20884.39258;2854.080078;2163.086182;1879.02417;1714.046387;1383.802734;1295.995605;1092.92041;1018.402405;982.7992554;829.555542;819.9997559;776.0093384;719.2372437;695.385498;634.7149048;625.2155151;595.5726929;568.7206421;548.4225464;539.2008667;497.7500305;476.9280701;465.131073;439.6333923;430.6499329;420.8684082;414.4196167;397.2733459;376.7510681;370.7822266;360.0570068;341.5804138;335.5194397;324.7365417;318.5200195;307.6685486;299.5514526;293.8471375;283.2044983;276.7970886;272.9937439;264.6772766;255.5550385;253.8449554;248.4636993;239.343338;235.6005402;232.6882935;226.3665314;223.3674622;206.5250549;203.62323;201.7961884;198.5010681;194.5407104;187.1111298;182.4572906;179.6985626;174.9887543;171.9756165;168.9315948;166.195816;160.5808258;155.7366791;153.8703156;151.2971191;150.0658264;149.1736603;146.0570374;140.0641785;136.1310883;132.7276459;130.9573975;129.9974823;126.5193787;123.7018127;120.8942719;119.2751465;115.3476639;113.5297546;112.3565369;110.3234406;107.5684586;105.4778671;103.8666229;101.1738434;99.64691162;97.72137451;94.88882446;93.80366516;93.16204834;92.27887726;89.33815002;87.54664612;86.25325012;84.41944885;83.49665833;82.29393768;78.92847443;78.36438751;77.03471375;75.84242249;75.15568542;74.4241333;72.51535797;72.12590027;69.50338745;68.45362854;66.71198273;65.31447601;64.99912262;63.97943115;62.32316971;61.16726303;59.3412056;58.15910339;56.83758163;55.54283142;55.17667389;53.36697388;53.06217575;52.11167145;51.8487854;50.66819382;49.88938904;49.00117874;47.06804657;44.9527359;44.44485092;43.71852875;42.50093079;41.83745575;41.16469574;40.24729919;40.17755508;39.051651;37.60459137;36.54040909;35.98318863;35.93657303;34.88724136;33.69405746;32.95150375;32.59594727;31.17781639;29.85530663;29.65087509;28.89107704;27.96823692;27.45116425;26.90727234;26.55826378;25.91334915;24.38312912;23.90186882;23.47942543;23.35168076;21.71512413;21.46995926;20.92786217;20.57510376;20.17827606;19.19067764;18.75381088;18.34776688;17.53094673;16.44706154;16.31259346;15.46364498;15.30179787;14.77061939;14.46253014;13.88562012;13.55113983;12.78186703;11.92208958;11.17172623;10.897542;10.59589481;9.935621262;9.082717896;8.659919739;8.137125015;7.874331951;7.695229053;7.184934616;6.275084019;5.694493771;5.363445759;4.787292004;4.183111668;3.530880451;2.992445707;2.635400295;1.777230501;1.559424996;0.9712910652;0.8879156113;0.1637153476
