01850;11624.428711;858.204895;708.665833;580.157043;534.168396;478.338196;410.479828;405.908081;366.926971;350.113312;341.509247;334.069611;318.187286;304.509979;294.418396;281.957092;273.787811;269.883575;252.408371;248.022293;239.557281;230.516464;223.476517;220.055191;210.828461;207.403137;201.612289;190.758942;180.151627;177.807556;174.575607;168.107788;167.603973;166.556335;155.249832;149.709885;147.346542;140.660538;136.650909;134.629395;132.481171;129.397888;124.256706;119.822411;117.976738;116.159279;110.825874;106.094620;105.662735;102.089836;101.244835;94.438354;92.195663;89.835960;87.495415;84.613098;80.715881;80.092697;76.247375;74.671555;71.453690;69.629219;66.526222;65.215942;63.968102;62.782391;60.262325;58.663216;58.321785;56.391811;54.233234;52.620064;51.734970;49.625740;48.489731;47.874619;46.225616;44.099201;41.880188;41.416889;40.678047;39.637619;37.931080;37.221806;35.426292;34.771652;33.989208;33.281250;32.252514;32.165970;31.041775;30.733143;29.240068;28.514269;28.332958;27.726391;26.833708;26.561012;25.654514;25.362366;24.643507;23.152575;22.628275;22.388344;21.620077;21.078186;19.988018;19.617262;19.317238;18.640652;18.437006;17.264217;16.863365;16.694286;16.621813;16.223082;15.634631;15.187856;14.985747;14.176507;14.136683;13.753032;13.278384;12.326470;12.210762;11.976777;11.622193;11.004561;10.521176;10.130403;9.876388;9.734771;9.206032;8.711284;8.093834;7.924664;7.715840;7.130567;6.992014;6.774611;6.290325;6.096243;6.066672;5.696170;5.363634;5.174166;5.013410;4.822170;4.220236;4.122981;3.879250;3.695005;3.374053;3.188164;2.921823;2.759857;2.486325;2.320583;2.013974;1.946401;1.772804;1.736441;1.670980;1.411995;1.381903;1.117247;0.936742;0.861041;0.705713;0.609347;0.582085;0.512521;0.416885;0.373551;0.308892;0.205103;0.156562;0.142858;0.109038;0.085954;0.061575;0.034845;0.025173;0.024776;0.023627;0.016314;0.014234;0.013292;0.009938;0.007776;0.004837;0.004708;0.003864;0.003695;0.003025;0.002992;0.002721;0.001156;0.000754;0.000034
01900;11624.461914;858.249207;708.644897;580.210022;534.112000;478.270508;410.429962;406.027191;366.767151;350.163574;341.508453;334.182526;317.948273;304.350311;294.135620;281.877655;273.963776;269.693939;252.399780;247.986908;239.496338;230.447662;223.577652;220.272766;210.782608;207.479782;201.320892;190.738419;180.048248;177.784103;174.311783;167.998581;167.641449;166.454422;155.447586;149.807083;147.266541;140.758499;136.702866;134.570724;132.640259;129.430115;124.227631;119.682793;118.030960;115.917877;110.863876;106.372513;105.766098;102.110291;100.978027;94.468391;92.112793;89.564323;87.394447;84.583893;80.712616;80.258789;76.353424;74.532890;71.441948;69.296494;66.602547;65.245483;63.617889;62.913109;60.053162;58.661636;58.289089;56.431931;54.284798;52.657368;51.607105;49.644402;48.671936;47.882042;46.098347;44.201256;41.758820;41.325432;40.635513;39.485733;37.853668;37.060024;35.241154;34.791977;33.980518;33.260792;32.299370;32.031017;30.997477;30.508255;29.029100;28.390940;28.224285;27.749178;26.840942;26.764700;25.591368;25.236166;24.479624;23.337828;22.433382;22.136967;21.403883;20.894680;20.155924;19.496460;19.302620;18.603836;18.217527;17.337708;16.957365;16.729975;16.401506;16.132113;15.620852;15.208157;14.947172;14.076522;14.013774;13.393823;13.213908;12.250540;12.210999;11.995780;11.540196;10.898520;10.579068;10.062690;9.725121;9.574001;9.175323;8.536004;8.085396;8.024410;7.566906;7.203617;6.888645;6.815585;6.416279;6.215576;5.836976;5.696947;5.294579;5.124345;4.942946;4.852251;4.234577;4.089380;3.865668;3.724391;3.411260;3.247909;2.914446;2.752621;2.426729;2.323356;2.092371;1.929764;1.901676;1.800971;1.623479;1.450211;1.321809;1.067142;0.922990;0.845182;0.652973;0.643797;0.571305;0.529449;0.434719;0.353779;0.294063;0.211647;0.155566;0.136624;0.114827;0.077109;0.064363;0.039294;0.029584;0.027445;0.024905;0.017084;0.014831;0.014572;0.008487;0.007363;0.005393;0.005204;0.004962;0.004684;0.002187;0.001804;0.001685;0.001042;0.000990;0.000113
01950;11624.336914;858.213013;708.507080;580.256836;534.205017;478.346100;410.257385;405.917603;366.935089;350.123596;341.388702;334.091522;318.085510;304.279938;294.129150;281.878387;273.715271;269.822571;252.516602;247.889191;239.446457;230.625824;223.680130;220.189087;210.692200;207.439072;201.447586;190.541367;180.025940;177.588257;174.113647;167.879532;167.740143;166.400360;155.379105;149.731705;147.200821;140.932892;136.635864;134.576828;132.648804;129.848587;124.231956;119.893494;118.102448;115.958366;110.815536;106.346191;105.619057;102.063606;101.001038;94.524818;91.879723;89.434883;87.594826;84.652580;80.596878;80.179810;76.585770;74.463066;71.403473;69.242889;66.468102;65.294289;63.751728;63.031662;60.023487;58.376999;58.200977;56.375393;54.159565;52.653358;51.332424;49.600857;48.659199;47.661186;46.007648;44.379189;41.717293;40.894329;40.422436;39.498089;37.891968;37.128693;35.030750;34.653923;33.839848;33.282703;32.090183;31.853291;30.852579;30.269072;29.249033;28.428368;28.170725;27.647995;27.011972;26.894691;25.745014;25.049570;24.490713;23.374662;22.378191;22.025053;21.313934;20.669729;20.055420;19.422676;19.182505;18.604778;18.166956;17.266781;16.986494;16.603901;16.218985;15.910663;15.577521;15.211347;15.115726;14.102460;14.035583;13.328565;13.026728;12.316814;11.965047;11.655982;11.603887;10.668220;10.535528;9.961653;9.728445;9.372082;9.063826;8.357981;8.221188;8.026032;7.663157;7.156539;6.852892;6.619577;6.310958;6.121597;5.841208;5.432352;5.210883;5.089104;4.830804;4.748843;4.207064;4.046109;3.836150;3.685581;3.385122;3.213671;2.980400;2.726325;2.391531;2.285157;1.995208;1.956113;1.856384;1.764440;1.640527;1.397462;1.254842;1.111065;0.981286;0.838958;0.670371;0.608523;0.568310;0.513289;0.396460;0.354447;0.310365;0.210224;0.157653;0.141581;0.110358;0.070720;0.064155;0.037812;0.030612;0.024906;0.023264;0.018212;0.013978;0.011074;0.009174;0.009151;0.007000;0.006256;0.003893;0.003478;0.003406;0.001867;0.001095;0.000660;0.000240;0.000015
02000;11624.287109;858.257812;708.690857;580.337036;534.539673;478.307434;410.211670;405.758057;366.694061;350.224182;341.312225;334.058685;318.130524;304.389832;294.010925;281.849762;273.586975;269.814331;252.489456;247.754608;239.384506;230.781052;223.648972;220.029343;210.777863;207.497925;201.498566;190.492126;179.741318;177.591721;174.119980;167.867401;167.534042;166.330322;155.334564;150.019012;147.188828;141.073517;136.701294;134.301361;132.693390;129.682251;124.407555;119.990936;118.121475;115.999939;110.994141;106.465012;105.314461;102.008804;101.071701;94.726074;91.854546;89.450119;87.355614;84.572296;80.573746;80.109444;76.797630;74.489609;71.361366;69.455055;66.452621;65.405052;63.812244;63.116104;60.010895;58.540348;58.242111;56.360985;54.131454;52.659523;51.118999;49.553806;48.544685;47.839008;45.991962;44.292881;41.811504;40.950405;40.409927;39.443161;37.883244;37.064240;34.984959;34.270660;33.739246;33.303120;32.113472;31.827734;30.890741;30.280560;29.072880;28.380972;28.150581;27.696278;26.988037;26.629423;25.886112;25.160164;24.408052;23.389910;22.208736;21.857994;21.217264;20.281563;20.043436;19.400576;19.060259;18.863882;18.113014;16.978224;16.906363;16.641382;16.216600;15.684835;15.583007;15.205137;15.002365;14.217538;13.930036;13.430250;12.989080;12.286429;11.913228;11.592376;11.461617;10.585128;10.472190;9.769484;9.687530;9.370172;9.105346;8.224651;8.157035;7.979743;7.599133;7.257416;6.869364;6.629510;6.202719;5.963582;5.754366;5.490874;5.212270;5.194016;4.943012;4.715254;4.256419;4.098782;3.892635;3.626625;3.377922;3.166495;2.920743;2.772676;2.417490;2.191925;2.048230;1.991573;1.826163;1.746770;1.668328;1.385714;1.287209;1.187741;0.968949;0.885320;0.685670;0.598564;0.584201;0.499381;0.370651;0.338715;0.328646;0.205802;0.166480;0.144216;0.114997;0.072056;0.057914;0.036096;0.032775;0.027096;0.022723;0.016916;0.015935;0.013815;0.009244;0.007697;0.006933;0.003697;0.003242;0.002852;0.001784;0.001761;0.001253;0.001090;0.000344;0.000256
02050;11624.174805;858.365906;708.620911;580.242126;534.527649;478.200836;410.044495;405.734283;366.780609;350.102844;341.257263;333.940308;318.127197;304.407043;293.861084;282.053772;273.569275;269.847412;252.595581;247.709808;239.344330;230.768585;223.700974;219.755630;210.930984;207.498795;201.634613;190.224640;179.776230;177.530701;174.218002;168.042236;167.710739;166.572952;155.639374;149.765152;147.423233;140.975662;136.558472;134.045273;132.657608;129.596909;124.310944;120.054077;118.178497;115.932343;111.088501;106.588913;105.328873;101.867088;101.049278;94.721474;91.692390;89.583961;87.319458;84.707878;80.700195;80.216644;76.883171;74.368179;71.312569;69.451836;66.232590;65.382324;64.061005;63.138256;59.970760;58.433781;58.140781;56.516098;54.070465;52.669781;51.215050;49.783443;48.413700;47.833061;45.992565;43.880699;41.714787;40.931282;40.253937;39.321033;37.810162;37.055656;34.703320;34.409027;33.728287;33.442425;32.107044;31.823158;30.820013;30.314331;29.180016;28.278486;28.208858;27.678749;26.874002;26.485537;25.741442;25.052408;24.429731;23.260427;22.189247;21.771626;21.302851;20.363155;19.771824;19.385317;19.186996;18.797943;18.131983;17.102219;17.006535;16.634174;16.063900;15.671845;15.530356;15.214374;14.976133;14.045003;14.010164;13.497845;13.065513;12.396387;11.889187;11.493165;11.325452;10.642715;10.515208;9.914873;9.592084;9.184114;8.998078;8.364605;8.214328;8.033894;7.667875;7.191173;7.000488;6.595970;6.245215;5.972817;5.850503;5.366133;5.243501;5.200253;5.087394;4.735212;4.260872;4.016157;3.905269;3.632447;3.359944;3.130617;2.962189;2.788648;2.318060;2.168092;2.127583;1.991120;1.805170;1.714279;1.598492;1.508956;1.225366;1.180393;1.037836;0.895296;0.688630;0.620630;0.589227;0.491842;0.355630;0.309722;0.298760;0.199413;0.170330;0.151420;0.117758;0.078364;0.061992;0.040534;0.029333;0.022976;0.021675;0.018942;0.015368;0.012603;0.009804;0.008720;0.008660;0.006859;0.002576;0.002491;0.001153;0.001121;0.001020;0.000915;0.000546;0.000204
02100;11624.042969;858.199951;708.695618;580.279602;534.498840;478.303131;410.258942;405.849670;366.667114;350.028656;341.197327;333.985291;318.101746;304.407806;293.903931;282.144165;273.487701;269.524994;252.759872;247.455032;239.315979;230.680191;223.550766;219.701508;210.914261;207.541122;201.667664;190.156006;179.687897;177.385193;174.228088;168.265396;167.537842;166.528030;155.672821;149.629089;147.270828;141.191986;136.567245;134.050446;132.483856;129.533279;124.237396;120.193504;118.360252;115.963295;111.080307;106.560158;105.216385;101.739433;100.998764;94.566025;91.573112;89.513306;87.560455;84.886253;80.428993;80.167938;76.642159;74.418694;71.299118;69.307762;66.246628;65.399437;64.191597;63.164577;59.820808;58.529243;58.067047;56.526161;54.048618;52.720699;51.304138;49.815716;48.200989;47.943562;46.067783;43.873638;41.610443;40.890892;40.321308;39.323177;37.890190;37.072880;34.715370;34.352520;33.630535;33.547504;32.202545;31.776867;30.846626;30.360615;29.284214;28.365524;28.083284;27.790222;26.775190;26.404625;25.733143;24.929264;24.121174;23.275421;22.277020;21.673803;21.192997;20.395037;19.788687;19.431074;19.173500;18.727085;17.971107;17.281157;17.072887;16.611332;15.883526;15.520759;15.438371;15.043580;14.768889;14.124072;13.849310;13.266232;12.976041;12.452348;11.815664;11.505082;11.117304;10.523440;10.295948;9.848022;9.560949;9.195555;9.006818;8.444545;8.104010;7.974831;7.545289;6.996506;6.835612;6.537019;6.336044;5.935524;5.846630;5.396261;5.343292;5.259976;4.950106;4.772010;4.276215;4.017826;3.930438;3.736852;3.382412;3.158995;2.911124;2.736846;2.378493;2.155966;2.103551;1.908843;1.832689;1.776706;1.581005;1.508659;1.251988;1.121872;1.042372;0.855956;0.701872;0.664768;0.592068;0.454761;0.380269;0.317377;0.283528;0.188959;0.175865;0.156604;0.128422;0.077150;0.064539;0.040554;0.027590;0.025939;0.023093;0.020171;0.014961;0.009676;0.009494;0.008048;0.007136;0.006340;0.005178;0.001966;0.001269;0.001211;0.001163;0.001144;0.000182;0.000037
02150;11623.869141;858.229797;708.736572;580.433777;534.477478;478.231079;409.986023;405.739655;366.617828;350.088898;340.931763;333.967896;318.242126;304.340607;293.999695;282.200653;273.440063;269.628052;252.559006;247.535400;239.635223;230.708710;223.494064;219.993362;210.767334;207.662628;201.709000;190.240387;179.799149;177.415985;174.372894;168.328598;167.573608;166.484558;155.583862;149.855194;147.252350;141.319305;136.459991;134.288986;132.497513;129.432465;124.446854;120.144997;118.297318;115.787605;111.124596;106.375420;105.122147;101.649803;100.931725;94.578323;91.723976;89.490295;87.438858;84.857208;80.338188;79.992371;76.464294;74.350006;71.236877;69.131241;66.322227;65.365021;64.357666;63.206635;59.795578;58.490498;57.894409;56.502285;54.239323;52.607075;51.264397;49.677242;47.989449;47.883175;45.898369;43.990707;41.648010;40.818783;40.377003;39.057304;37.824528;36.872738;34.666107;34.351665;33.583012;33.454941;32.312531;31.870213;30.722412;30.385220;29.312260;28.218811;28.027935;27.396423;26.712515;26.397480;25.555929;24.858946;23.881094;23.283411;22.209324;21.630955;21.004013;20.389612;19.753977;19.346981;19.000786;18.552803;17.903259;17.379200;16.989456;16.652822;15.935912;15.625874;15.432281;15.064326;14.729142;13.938539;13.694411;13.404098;12.761385;12.466224;11.872448;11.610597;10.929785;10.410253;10.263852;9.911516;9.780155;9.286605;9.003175;8.586776;8.130612;7.767748;7.653739;7.024937;6.710418;6.589254;6.354406;5.895076;5.743515;5.486560;5.378586;5.223012;5.028140;4.758836;4.198733;4.089146;3.969246;3.739043;3.335352;3.144818;2.914994;2.609341;2.417804;2.168285;1.981532;1.935997;1.820233;1.799348;1.626186;1.579764;1.276771;1.129808;1.013439;0.892825;0.681334;0.633886;0.588155;0.473248;0.366854;0.297288;0.287088;0.197030;0.179100;0.144143;0.116545;0.073561;0.053250;0.038076;0.028841;0.024067;0.021984;0.018418;0.012588;0.011908;0.009051;0.007528;0.006094;0.004944;0.003867;0.002871;0.002776;0.000790;0.000598;0.000280;0.000238;0.000077
02200;11624.002930;858.197083;708.721863;580.651245;534.550110;478.497437;409.878265;405.881470;366.710876;349.896362;341.076294;334.061951;318.049805;304.409119;293.903137;282.224121;273.551086;269.543732;252.381866;247.503342;239.773346;230.755661;223.317215;220.030197;210.943008;207.930740;201.733917;190.291473;179.726837;177.494995;174.306488;168.263626;167.574905;166.432861;155.676132;149.745712;147.374435;141.333282;136.479828;134.018921;132.624222;129.482101;124.342110;120.178566;118.214455;115.895424;110.818634;106.297249;104.952599;101.654594;100.932549;94.327415;91.607445;89.607391;87.236877;84.916763;80.292770;80.060104;76.367661;74.131432;71.140060;69.094002;66.570831;65.322441;64.082115;63.184822;59.798058;58.520462;57.898666;56.520390;54.176666;52.482166;51.321514;49.741840;47.832394;47.536022;45.846951;43.679077;41.624596;40.826344;40.332150;38.931232;37.666058;36.812763;34.570053;34.342545;33.504959;33.314129;32.318512;31.915438;30.870598;30.258028;29.273926;28.111984;28.032495;27.284708;26.564625;26.143347;25.405376;24.926485;23.864309;23.105722;22.283812;21.490484;20.894056;20.508429;19.888882;19.463221;18.753857;18.507416;17.753201;17.328447;16.859240;16.682661;15.802110;15.608242;15.555936;15.066861;14.809406;14.002925;13.701932;13.481604;12.789885;12.439461;11.808727;11.412629;10.835397;10.374576;10.240005;9.962825;9.806712;9.207581;9.094513;8.628312;8.082888;7.707857;7.624042;7.051427;6.669236;6.606885;6.366439;5.815968;5.689602;5.471774;5.292830;5.140137;5.023660;4.766222;4.140828;4.080008;3.875323;3.830297;3.279081;3.098187;2.822666;2.604514;2.403692;2.205046;1.945823;1.872020;1.807299;1.739021;1.666796;1.614263;1.298669;1.136956;1.039610;0.858164;0.690104;0.614286;0.611678;0.504115;0.370818;0.304456;0.286861;0.181804;0.165759;0.137715;0.112610;0.072577;0.052471;0.041544;0.027286;0.024986;0.022758;0.016584;0.015587;0.010946;0.009168;0.006509;0.006443;0.004475;0.004096;0.003326;0.002781;0.002040;0.001158;0.000815;0.000742;0.000668
02250;11624.019531;858.282715;708.594666;580.716187;534.512817;478.370850;409.761353;405.798309;366.568146;349.929596;340.900238;334.068054;317.939789;304.328491;293.922607;282.162048;273.272430;269.783630;252.337097;247.646988;239.863937;230.876450;223.312943;220.005493;211.082245;208.021988;201.728683;190.228241;179.738785;177.384003;174.170990;168.181030;167.391754;166.509506;155.707642;149.721985;147.369949;141.338623;136.328293;134.070282;132.638016;129.435181;124.248215;120.145096;117.955002;115.890388;110.836922;106.143509;104.924995;101.491066;100.808868;94.573868;91.539719;89.655853;87.167747;84.785423;80.324379;79.977875;76.365768;74.081123;71.217682;68.970360;66.599274;65.592255;64.002266;63.306301;59.822906;58.426117;57.821186;56.550556;54.195606;52.390018;51.463684;49.758286;47.695789;47.507507;45.963131;43.689907;41.560837;40.855396;40.322735;38.682823;37.525566;36.791470;34.324482;34.243206;33.505985;33.317924;32.313274;31.774433;30.818932;30.352657;29.159748;28.107258;28.004183;27.108007;26.426048;25.959135;25.353617;24.673882;23.862747;23.076130;22.139397;21.473263;20.945406;20.688232;19.903492;19.557161;18.776590;18.164015;17.756296;17.392101;16.947100;16.567986;15.690852;15.548413;15.437614;15.088913;14.804325;13.989295;13.579832;13.414264;12.839596;12.303296;11.858442;11.440268;10.838551;10.610206;10.333688;9.962675;9.733277;9.287523;8.949531;8.623043;8.004512;7.760358;7.642969;7.014339;6.725304;6.415494;6.334186;5.766098;5.565546;5.359600;5.247497;5.074315;4.965064;4.696409;4.228790;4.045800;3.952179;3.717757;3.314402;3.062196;2.878326;2.603586;2.335930;2.264801;1.976950;1.869377;1.866743;1.708647;1.670588;1.595288;1.308669;1.186264;1.041101;0.849484;0.704528;0.651374;0.546503;0.484918;0.361282;0.300303;0.274965;0.188179;0.151468;0.126415;0.117471;0.065482;0.051053;0.039037;0.031487;0.023474;0.021641;0.018175;0.013383;0.011078;0.010138;0.009091;0.008748;0.005788;0.003629;0.002243;0.001912;0.001807;0.001672;0.001101;0.000696;0.000467
02300;11623.921875;858.248596;708.707153;580.894714;534.425354;478.267181;409.590790;405.849609;366.454987;349.780426;340.861542;333.879639;317.812439;304.268219;293.845154;282.111511;273.385895;269.726227;252.248566;247.830261;239.927536;230.770233;223.148117;219.976410;211.000626;207.959152;201.624893;190.109283;179.832748;177.306366;174.263672;168.100281;167.375641;166.377594;155.689072;149.849594;147.528702;141.373703;136.355972;134.227417;132.630203;129.417664;124.225464;120.133400;118.181152;115.935219;110.690186;106.024796;104.802620;101.562202;100.705505;94.436691;91.564766;89.663902;87.194984;84.684479;80.283379;79.979630;76.149742;73.945892;71.021721;69.282112;66.548874;65.654358;64.007004;63.517189;59.810154;58.241085;57.802795;56.424572;54.023132;52.324814;51.564838;49.705173;47.795475;47.279079;45.914543;43.551613;41.349693;40.756210;40.358383;38.879265;37.432167;36.751083;34.538212;34.191479;33.570728;33.195129;32.287193;31.713623;30.902813;30.178635;28.978874;28.247047;27.907022;27.300974;26.517601;25.888588;25.532789;24.627060;23.677164;23.105274;22.080572;21.553328;20.800915;20.663643;19.985075;19.524696;19.057247;18.200075;17.859911;17.410690;16.944271;16.285877;15.680477;15.492764;15.332407;14.812354;14.721021;13.860127;13.490172;13.201407;12.852512;12.098148;11.805417;11.241345;10.984740;10.535900;10.265173;9.904028;9.657182;9.386068;8.816879;8.652826;8.031464;7.642360;7.548367;6.957940;6.875829;6.269110;6.251588;5.724956;5.538174;5.447766;5.285369;5.123717;4.875621;4.690298;4.299899;4.008590;3.915316;3.633634;3.222958;3.119807;2.872997;2.561483;2.414661;2.294731;1.960420;1.937629;1.835179;1.769971;1.713628;1.477302;1.287280;1.168307;1.069557;0.810563;0.708266;0.632236;0.545454;0.491898;0.331478;0.296317;0.274946;0.180186;0.154844;0.124904;0.105911;0.068631;0.048214;0.038773;0.027733;0.022830;0.022462;0.018565;0.012976;0.010742;0.009942;0.007982;0.005560;0.002972;0.002721;0.002384;0.002235;0.001959;0.001842;0.000939;0.000723;0.000602
02350;11624.026367;858.354187;708.686584;581.004395;534.287781;478.334229;409.646698;405.713470;366.526306;349.834442;340.601990;333.966461;317.842560;304.263397;293.943359;282.083038;273.575409;269.544525;252.054611;247.841171;240.017761;230.713898;223.045502;219.879684;210.917068;208.205521;201.743286;189.852997;179.659073;177.354202;174.410233;168.356293;167.230331;166.154587;155.514465;150.047989;147.367386;141.478683;136.350372;134.092957;132.572464;129.392975;124.105545;120.092140;118.278709;115.871475;110.763924;105.968254;104.727882;101.575928;100.664680;94.506035;91.828629;89.650627;86.992401;84.629883;80.107216;79.978539;76.110962;73.868835;70.832642;69.323936;66.457359;65.620674;63.835503;63.263855;59.825397;58.135078;57.864178;56.253796;53.978207;52.364086;51.512051;49.727341;47.852879;47.386890;46.036781;43.469906;41.393131;40.553059;40.395370;39.072826;37.569664;36.454597;34.696877;34.045444;33.733246;33.132130;32.255451;31.573465;30.780710;30.250229;29.087547;28.378948;27.835506;27.224531;26.434526;25.887934;25.523750;24.720015;23.631762;22.990526;22.121586;21.603430;20.886894;20.786636;19.889412;19.570744;19.152771;18.381872;17.816984;17.165991;16.932589;16.550951;15.712489;15.528788;15.351299;14.737158;14.583968;13.901888;13.681854;13.288342;12.891755;12.151016;11.758115;11.129562;10.923738;10.554722;10.351295;9.786350;9.619061;9.220391;8.598385;8.560483;8.085526;7.732564;7.552225;6.908423;6.838094;6.295899;6.161994;5.626202;5.433436;5.381025;5.293041;5.090479;4.938774;4.655852;4.282157;4.023755;3.890271;3.584325;3.258620;3.030510;2.838658;2.560942;2.493691;2.342419;1.927368;1.882280;1.844323;1.662426;1.633192;1.422769;1.278883;1.146027;1.053878;0.816217;0.658358;0.653527;0.526930;0.504038;0.326628;0.293939;0.274599;0.193845;0.162453;0.131678;0.089805;0.073271;0.052278;0.038679;0.028594;0.024177;0.016615;0.016331;0.013036;0.011988;0.008395;0.006921;0.006264;0.004308;0.003102;0.002005;0.001750;0.001353;0.000948;0.000468;0.000434;0.000237
02400;11623.973633;858.450256;708.506042;581.107727;534.118347;478.430450;409.440186;405.727997;366.551727;349.833252;340.738495;333.937347;317.762634;304.084259;293.884644;282.045197;273.580597;269.510590;252.044693;247.664795;239.762131;230.720291;223.040176;219.924942;210.854004;208.371323;201.590515;189.857483;179.642578;177.389236;174.588455;168.276642;167.229385;166.255768;155.384796;150.051102;147.563797;141.508179;136.254120;134.115524;132.531326;129.259033;124.099480;119.814941;118.503075;115.951866;110.620895;105.939674;104.588196;101.587181;100.673157;94.440132;91.780876;89.607498;87.216057;84.270882;80.199287;79.932472;76.029999;73.945717;70.808678;69.403824;66.380859;65.640396;63.952343;63.424259;59.820065;58.078732;57.811584;56.203537;54.109291;52.343609;51.534401;49.619247;47.976337;47.183445;45.954914;43.670132;41.241230;40.569077;40.398438;39.097336;37.334614;36.384567;34.471790;34.064049;33.872185;33.097935;32.186539;31.640059;30.522242;30.280006;29.020538;28.354090;27.582632;27.057281;26.418112;25.886557;25.577122;24.727026;23.595800;23.000019;22.102415;21.701323;21.050751;20.727032;19.948668;19.399458;18.976542;18.273941;17.689638;17.085150;16.734589;16.431751;15.660544;15.445969;15.229180;14.733688;14.551578;13.731840;13.570517;13.184348;12.889198;11.989442;11.715874;11.048576;10.843369;10.468820;10.183108;9.729488;9.534453;9.176761;8.615389;8.463146;8.036989;7.814998;7.519154;6.933619;6.707127;6.392067;6.141827;5.623604;5.615336;5.379257;5.349243;5.023612;4.792138;4.737374;4.275834;4.004594;3.881426;3.641452;3.198102;3.080226;2.923066;2.512458;2.413827;2.232582;1.982564;1.892136;1.807187;1.652142;1.589869;1.428314;1.226694;1.184021;0.988672;0.807426;0.664886;0.648027;0.549030;0.505848;0.323686;0.311295;0.258419;0.208859;0.170773;0.120238;0.093253;0.084975;0.047377;0.038825;0.025304;0.025056;0.020859;0.015264;0.013072;0.011340;0.007371;0.006789;0.006100;0.004892;0.003722;0.002853;0.002192;0.001939;0.001717;0.000435;0.000276;0.000029
02450;11623.985352;858.504333;708.543701;581.040527;534.091675;478.254791;409.583282;405.696411;366.590607;349.785461;340.792175;333.789642;317.874023;304.033783;293.776093;281.941193;273.404388;269.493408;252.213486;247.900665;239.915359;230.703064;223.000443;219.884430;210.680161;208.458908;201.677246;189.858414;179.666794;177.347641;174.625214;168.306183;167.214767;166.283920;155.423111;150.076630;147.514389;141.630280;136.074295;134.213135;132.386963;129.109375;124.059631;119.706161;118.358307;115.775368;110.605667;105.930367;104.568474;101.551407;100.619415;94.595749;91.891434;89.548767;87.161804;84.235573;80.020111;79.912926;75.728058;73.844948;70.662315;69.498672;66.369377;65.552185;63.919197;63.570766;59.804054;58.155998;57.821667;56.138775;54.110222;52.345730;51.661221;49.545837;47.756027;46.943489;46.081356;43.495293;41.292225;40.597973;40.180229;39.094532;37.503017;36.482609;34.436516;34.056934;33.705963;32.909313;32.192513;31.715611;30.516939;30.184652;29.016502;28.285646;27.540913;26.985701;26.433485;25.971239;25.485826;24.758398;23.520321;22.825209;22.102165;21.598217;21.155996;20.729383;19.912552;19.457870;18.995028;18.091490;17.707628;17.183681;16.612400;16.532494;15.518677;15.325671;15.250266;14.842331;14.661756;13.668285;13.476954;13.204465;12.928454;12.006699;11.725730;11.121045;10.765629;10.454711;10.223539;9.689315;9.616817;8.996400;8.534424;8.342556;7.919245;7.727971;7.397401;6.881580;6.808036;6.418293;6.010363;5.655503;5.636203;5.259346;5.253244;5.063595;4.793189;4.603641;4.299253;4.080077;3.879814;3.628699;3.157476;3.122584;2.914701;2.512958;2.343668;2.249590;1.952510;1.864590;1.777373;1.691044;1.563842;1.429648;1.164729;1.122203;1.005832;0.782546;0.662353;0.654864;0.571464;0.544192;0.356621;0.322198;0.260986;0.205578;0.161292;0.123442;0.089798;0.082806;0.052584;0.041872;0.025230;0.024822;0.019614;0.015183;0.010795;0.009870;0.007263;0.006998;0.006813;0.005130;0.003980;0.003186;0.001379;0.001245;0.000869;0.000535;0.000124;0.000085
