8700;11156.526367;269.547333;193.833542;67.737701;60.302597;51.589275;37.810024;30.076210;29.069105;25.315966;21.554075;19.789581;18.705973;16.291010;15.682157;14.800097;13.560112;13.213762;12.563866;12.018794;11.335766;10.793528;10.316358;10.039617;9.754194;9.489697;9.201510;9.089376;8.871952;8.652535;8.513245;8.345885;8.187243;8.106064;7.852103;7.633833;7.571146;7.330063;7.282335;7.171726;7.110329;7.027046;6.836489;6.756899;6.628247;6.542632;6.512468;6.449720;6.383878;6.318742;6.226303;6.151322;6.080983;5.994102;5.960553;5.862412;5.803945;5.748855;5.725704;5.664244;5.651517;5.564568;5.511216;5.438126;5.377215;5.308323;5.270882;5.205080;5.096468;5.040270;4.971597;4.925697;4.901813;4.847860;4.802977;4.792073;4.712421;4.675820;4.634361;4.576150;4.552956;4.514409;4.490451;4.420793;4.400398;4.362195;4.311435;4.248123;4.219827;4.192917;4.173316;4.075243;4.017315;3.977774;3.926846;3.869931;3.793697;3.751046;3.724015;3.707453;3.653627;3.586216;3.546064;3.528211;3.492326;3.444916;3.405519;3.350406;3.308153;3.304707;3.220740;3.162149;3.146556;3.129225;3.115399;3.043841;3.017707;2.945099;2.914146;2.907174;2.886660;2.842010;2.802874;2.741722;2.691293;2.671258;2.642260;2.599045;2.558867;2.510945;2.491922;2.454626;2.410089;2.335827;2.296414;2.278190;2.234063;2.210204;2.191846;2.150688;2.120499;2.076384;2.039233;2.009508;1.944182;1.920704;1.886944;1.833773;1.789679;1.768600;1.736915;1.692464;1.672271;1.651497;1.606171;1.536271;1.499843;1.498118;1.446004;1.403689;1.375845;1.357415;1.309373;1.278251;1.226643;1.188499;1.155824;1.134657;1.099045;1.069984;1.045672;0.985956;0.930447;0.916336;0.878779;0.817754;0.788886;0.751769;0.724207;0.710159;0.671480;0.647482;0.614874;0.601953;0.563462;0.524584;0.437511;0.383906;0.353212;0.328975;0.302567;0.259360;0.217086;0.184934;0.151973;0.128484;0.108314;0.099822;0.067200;0.003419
8750;11156.529297;269.517792;193.790466;67.796509;60.257427;51.501186;37.870274;30.040615;29.153677;25.392921;21.550404;19.824324;18.675016;16.345230;15.780457;14.824627;13.552675;13.164549;12.484485;11.970711;11.412559;10.766377;10.357710;10.082980;9.699978;9.515652;9.189589;9.058387;8.840650;8.750383;8.442620;8.289529;8.185156;8.038294;7.798191;7.631663;7.618521;7.324903;7.234608;7.111006;7.010473;6.962692;6.774923;6.748948;6.597882;6.536337;6.499476;6.417151;6.404047;6.346910;6.254710;6.174544;6.152682;6.035332;5.944595;5.865422;5.759856;5.754291;5.678793;5.653577;5.567559;5.474957;5.469576;5.395146;5.329090;5.315241;5.277132;5.168146;5.127570;5.042193;4.991059;4.920635;4.901376;4.796101;4.778374;4.771183;4.703963;4.658092;4.599509;4.533030;4.515055;4.474127;4.413022;4.392508;4.330758;4.325630;4.314741;4.280915;4.215151;4.193975;4.134682;4.068244;4.037751;3.971695;3.939083;3.870143;3.824649;3.815326;3.703880;3.662532;3.645497;3.617538;3.600597;3.550033;3.542577;3.464966;3.410383;3.380013;3.341361;3.318878;3.227665;3.173873;3.171166;3.134758;3.085115;3.079220;3.014729;2.967053;2.938204;2.915886;2.862764;2.853151;2.798012;2.761144;2.740385;2.699634;2.667735;2.608100;2.585352;2.507931;2.444261;2.418227;2.368585;2.322834;2.294223;2.261206;2.251534;2.218248;2.169542;2.156631;2.124162;2.111796;2.064525;2.021811;1.984416;1.966152;1.905001;1.861343;1.811929;1.785489;1.745259;1.701613;1.688033;1.640101;1.591331;1.574092;1.544680;1.485355;1.455029;1.420048;1.400217;1.373647;1.362074;1.253948;1.206982;1.192452;1.188044;1.121905;1.091908;1.070720;1.027775;0.961345;0.922060;0.908833;0.870230;0.851109;0.807779;0.718828;0.716291;0.675419;0.664832;0.640999;0.597646;0.574607;0.559308;0.486758;0.445698;0.404961;0.353438;0.344644;0.313465;0.263826;0.239316;0.188020;0.165924;0.128553;0.091359;0.080686;0.043863;0.011348
8800;11156.580078;269.412781;193.762146;67.717010;60.240108;51.571507;37.925644;30.082790;29.108990;25.245243;21.606293;19.757208;18.706238;16.344456;15.725658;14.762293;13.505015;13.096557;12.601211;11.998343;11.340580;10.716744;10.357403;9.966081;9.638150;9.369435;9.205519;9.044566;8.843757;8.801721;8.452746;8.292746;8.188112;8.036852;7.771215;7.651500;7.522279;7.331352;7.247314;7.154313;7.031227;6.980826;6.853126;6.838028;6.597179;6.571575;6.542176;6.415738;6.365159;6.321773;6.241500;6.204049;6.072747;6.001089;5.892723;5.812876;5.779645;5.739822;5.687294;5.633847;5.546441;5.532018;5.452488;5.433051;5.329206;5.292584;5.198241;5.134335;5.081060;5.043151;4.999981;4.885351;4.880729;4.801040;4.744811;4.738249;4.707361;4.658912;4.633023;4.595417;4.533095;4.491520;4.425819;4.374337;4.349712;4.324799;4.267203;4.256465;4.215343;4.181258;4.128891;4.020713;3.995470;3.957577;3.880195;3.846611;3.794259;3.756338;3.709642;3.696736;3.683156;3.602276;3.553887;3.521942;3.505476;3.479211;3.419698;3.353528;3.336416;3.305754;3.277784;3.231868;3.177474;3.117944;3.107124;3.060954;3.010919;2.966373;2.903312;2.901549;2.845770;2.814982;2.797186;2.753924;2.736625;2.642363;2.626350;2.595869;2.521434;2.504309;2.481546;2.451647;2.407955;2.356052;2.322970;2.313917;2.273644;2.250575;2.143110;2.108501;2.091761;2.053250;1.970250;1.960387;1.914689;1.886309;1.879027;1.846534;1.809373;1.790387;1.748793;1.719889;1.691204;1.630075;1.573199;1.551375;1.490470;1.458363;1.422357;1.388655;1.375889;1.334977;1.311943;1.215827;1.192083;1.184238;1.122283;1.107912;1.095298;1.048682;1.012427;0.989071;0.953388;0.941473;0.892765;0.862660;0.835966;0.807486;0.762302;0.747441;0.702653;0.638469;0.599692;0.543760;0.506483;0.488764;0.437660;0.393774;0.369310;0.346424;0.291240;0.278844;0.272377;0.218886;0.175434;0.152753;0.090725;0.081874;0.024591;0.003223
8850;11156.677734;269.368652;193.848206;67.819946;60.347786;51.440571;37.854038;30.071390;29.067877;25.273170;21.566544;19.818472;18.709608;16.339373;15.770769;14.661403;13.559818;13.044995;12.562477;12.065039;11.376149;10.659833;10.405934;9.948204;9.658286;9.386407;9.106016;9.030537;8.881288;8.670314;8.401844;8.324343;8.094589;8.011170;7.759408;7.630215;7.602849;7.344871;7.197029;7.089884;6.983289;6.898675;6.783934;6.779733;6.667599;6.596260;6.533646;6.440016;6.342991;6.258399;6.228624;6.165977;6.061125;5.943321;5.874905;5.812854;5.803427;5.744794;5.712665;5.659361;5.626854;5.530887;5.417814;5.384354;5.344444;5.297313;5.241801;5.123981;5.105086;5.001935;4.968176;4.902373;4.877966;4.828948;4.744594;4.737141;4.716080;4.648185;4.605383;4.559286;4.538489;4.427753;4.400886;4.344347;4.325243;4.312346;4.276220;4.230572;4.205168;4.168643;4.066902;4.035179;3.987119;3.936190;3.897542;3.848016;3.832490;3.803761;3.740460;3.703550;3.662928;3.628465;3.575266;3.530081;3.507278;3.434170;3.428021;3.359627;3.300632;3.252121;3.223570;3.187963;3.122580;3.091320;3.077373;3.045210;3.014746;2.985620;2.951723;2.919135;2.851590;2.780419;2.741038;2.740349;2.690471;2.676929;2.650895;2.569697;2.534671;2.509568;2.482908;2.432779;2.394786;2.358759;2.318913;2.296307;2.233474;2.178394;2.142560;2.127768;2.109766;2.073079;2.029604;2.003000;1.942300;1.912829;1.878148;1.837737;1.786773;1.764889;1.708236;1.676465;1.656835;1.616069;1.594584;1.570584;1.503595;1.460064;1.432431;1.399914;1.353423;1.345910;1.298644;1.280315;1.227129;1.195887;1.154969;1.116189;1.104903;1.011176;0.973633;0.951809;0.937458;0.903016;0.879045;0.858200;0.807715;0.754633;0.729844;0.707964;0.645316;0.626801;0.595830;0.552360;0.514823;0.483280;0.470261;0.432483;0.407956;0.380588;0.346717;0.310163;0.304255;0.233500;0.215872;0.181950;0.081067;0.045136;0.013494;0.006938
8900;11156.662109;269.529724;193.692108;67.822296;60.409519;51.477367;37.819744;30.044086;28.997267;25.357189;21.520395;19.785128;18.667934;16.298124;15.720027;14.747883;13.516542;13.142582;12.510983;12.034486;11.419216;10.755132;10.477819;9.971172;9.694033;9.450269;9.096885;9.067877;8.862735;8.780270;8.375443;8.352914;8.134161;7.923282;7.765051;7.618813;7.478043;7.331551;7.180570;7.135701;7.016801;6.879845;6.788104;6.745346;6.657061;6.529153;6.463753;6.362658;6.342559;6.303018;6.215354;6.110083;6.071622;5.969876;5.940650;5.891221;5.782465;5.735744;5.711958;5.581697;5.564664;5.543583;5.424175;5.391512;5.342038;5.300089;5.145296;5.144897;5.110908;5.033831;4.986258;4.978846;4.920304;4.852510;4.768512;4.747938;4.710816;4.666342;4.608006;4.536883;4.501642;4.470879;4.403916;4.358394;4.347869;4.283148;4.249723;4.206316;4.190687;4.162130;4.050367;3.999593;3.967409;3.916901;3.872436;3.824841;3.804573;3.748532;3.701030;3.652475;3.634832;3.591321;3.566189;3.555457;3.476313;3.448272;3.373101;3.345224;3.329037;3.277770;3.229938;3.209674;3.108716;3.079832;3.051645;3.008371;2.991586;2.951946;2.896481;2.867670;2.843298;2.815677;2.782040;2.750883;2.685947;2.615361;2.583043;2.556698;2.536440;2.497712;2.447057;2.390458;2.373124;2.357340;2.332348;2.266670;2.248176;2.202189;2.142038;2.109289;2.086215;2.014921;2.000899;1.979616;1.967287;1.889080;1.879103;1.853732;1.808969;1.768851;1.754382;1.684880;1.671269;1.649858;1.622410;1.560195;1.489615;1.452342;1.443270;1.419416;1.380551;1.320209;1.278273;1.271749;1.236954;1.167043;1.144810;1.118877;1.100781;1.077856;1.023614;0.973733;0.965098;0.916049;0.894760;0.847663;0.824358;0.763060;0.750586;0.671495;0.637166;0.624981;0.601993;0.582382;0.537126;0.508175;0.446839;0.435022;0.411154;0.350525;0.338903;0.300350;0.252033;0.216519;0.200653;0.151147;0.130802;0.093441;0.027007;0.001262
8950;11156.561523;269.424652;193.726990;67.740715;60.365768;51.514168;37.826744;30.123861;29.065731;25.306692;21.479782;19.791983;18.631138;16.312304;15.824906;14.688222;13.649094;13.115810;12.585656;11.978327;11.452393;10.697532;10.417966;10.019680;9.667976;9.472309;9.080441;9.013028;8.827417;8.734550;8.352784;8.334456;8.064482;7.884903;7.793285;7.632785;7.559125;7.347295;7.160931;7.046205;6.949982;6.875599;6.789812;6.761018;6.657485;6.526320;6.473586;6.433627;6.317368;6.305264;6.210441;6.147220;6.019708;5.992857;5.911048;5.839935;5.782875;5.666405;5.633875;5.535361;5.509936;5.471203;5.403468;5.344163;5.314172;5.266866;5.201060;5.184006;5.090972;5.067408;5.010838;4.930244;4.891377;4.828591;4.737813;4.722023;4.655577;4.601496;4.583778;4.545763;4.507399;4.436482;4.390918;4.369293;4.285525;4.261188;4.226522;4.177494;4.149987;4.109135;4.067420;4.038079;4.004861;3.936645;3.904216;3.861734;3.838194;3.750278;3.720356;3.717326;3.677516;3.658066;3.547225;3.538308;3.498331;3.427572;3.350957;3.344020;3.335697;3.228348;3.191849;3.181042;3.135795;3.087232;3.079380;3.022620;2.998570;2.971631;2.910352;2.855173;2.837781;2.792465;2.771655;2.753063;2.682108;2.653965;2.632077;2.593621;2.525458;2.506717;2.442325;2.378172;2.363554;2.309891;2.303575;2.259357;2.243567;2.210811;2.185350;2.156945;2.100443;2.049882;2.031813;2.001687;1.978305;1.866948;1.865521;1.817398;1.801497;1.751772;1.724965;1.679434;1.645773;1.632648;1.581754;1.521323;1.499574;1.473272;1.429719;1.411623;1.384237;1.334427;1.268951;1.252067;1.219274;1.192995;1.158129;1.105852;1.051273;1.042741;0.959592;0.937748;0.925755;0.906810;0.887254;0.865002;0.801375;0.757949;0.717232;0.695552;0.660463;0.653002;0.617925;0.585081;0.575754;0.555541;0.502758;0.479144;0.449681;0.380869;0.345882;0.324904;0.222114;0.216638;0.168529;0.135125;0.102101;0.086238;0.050270;0.029711
9000;11156.504883;269.434021;193.629898;67.718643;60.342659;51.505165;37.868019;30.122223;29.080917;25.221535;21.448509;19.816277;18.662674;16.268919;15.782449;14.753826;13.559214;13.077746;12.454452;11.947634;11.402043;10.602232;10.374158;9.965181;9.640020;9.499486;9.131658;8.950526;8.790814;8.683068;8.386838;8.316833;8.044520;7.869998;7.742799;7.602944;7.542127;7.325582;7.140705;7.116402;6.980321;6.832272;6.740052;6.720156;6.645680;6.566838;6.449338;6.422689;6.365355;6.298254;6.194365;6.127357;6.050599;5.938882;5.875625;5.833704;5.762524;5.708332;5.586609;5.524060;5.476494;5.433781;5.366439;5.325615;5.282305;5.246437;5.228641;5.173081;5.099503;5.065800;5.015176;4.920926;4.890166;4.824211;4.782471;4.717565;4.689434;4.636078;4.574137;4.530116;4.465004;4.414760;4.379768;4.359650;4.267691;4.264806;4.228141;4.222744;4.168303;4.086650;4.041567;4.021863;3.983601;3.940617;3.907489;3.846751;3.827241;3.804829;3.734881;3.702487;3.669396;3.636640;3.589546;3.539199;3.526792;3.415470;3.357485;3.328415;3.300182;3.264822;3.222029;3.206628;3.164884;3.108466;3.083019;3.072314;2.971628;2.952906;2.913371;2.868679;2.867240;2.771648;2.763763;2.707711;2.654763;2.617019;2.597505;2.534330;2.520887;2.509970;2.473279;2.443306;2.413488;2.377411;2.322886;2.290668;2.248275;2.202957;2.179542;2.096602;2.088451;2.039078;2.015609;1.975479;1.935145;1.923373;1.850005;1.805405;1.778650;1.762303;1.726940;1.664731;1.632846;1.621037;1.569572;1.556528;1.533924;1.494119;1.450446;1.426607;1.400677;1.328602;1.242298;1.232793;1.216566;1.197853;1.145819;1.132176;1.078380;1.034209;1.025717;0.983800;0.948885;0.907500;0.860035;0.820361;0.794560;0.759786;0.729606;0.723875;0.702275;0.628581;0.603716;0.561132;0.531965;0.510175;0.453937;0.423967;0.381331;0.365840;0.336742;0.279012;0.254644;0.223937;0.169385;0.164357;0.096432;0.059492;0.038000;0.007629
9050;11156.562500;269.452454;193.621246;67.719780;60.257206;51.482204;37.753979;30.105198;29.061598;25.172110;21.465498;19.736807;18.627169;16.321936;15.788272;14.786389;13.560905;13.044568;12.531903;11.935644;11.315353;10.677432;10.323064;9.935105;9.695472;9.458809;9.116596;8.975533;8.820349;8.732724;8.363912;8.230915;8.058615;7.885087;7.765291;7.631178;7.477196;7.285728;7.146868;7.084334;6.990984;6.826342;6.815840;6.645719;6.553946;6.532747;6.419600;6.395433;6.338528;6.226293;6.153455;6.073334;6.004593;5.915364;5.859303;5.817918;5.760202;5.687084;5.610357;5.558738;5.471528;5.410860;5.394179;5.329557;5.255770;5.220785;5.162330;5.151759;5.124942;5.059650;4.985835;4.973511;4.912748;4.809011;4.732487;4.723307;4.660642;4.613538;4.602900;4.493383;4.453630;4.431133;4.407305;4.368571;4.339840;4.222068;4.196370;4.165362;4.160053;4.073431;4.064663;4.012106;3.972341;3.939243;3.924092;3.874915;3.839819;3.758719;3.737682;3.702314;3.623145;3.592881;3.552983;3.544504;3.485540;3.416363;3.377760;3.370573;3.298022;3.249884;3.213917;3.190162;3.148644;3.110044;3.093390;3.043350;2.998396;2.950693;2.918689;2.867627;2.799010;2.770522;2.743869;2.701029;2.669451;2.618335;2.596760;2.569009;2.526702;2.484593;2.457355;2.382028;2.365449;2.351206;2.338190;2.277727;2.262272;2.241113;2.189607;2.136622;2.115044;2.052269;1.991197;1.957146;1.895127;1.863188;1.836143;1.809542;1.767500;1.716168;1.689471;1.659199;1.653316;1.623112;1.606512;1.568791;1.548080;1.463291;1.441553;1.414652;1.374485;1.347381;1.312434;1.280976;1.242034;1.216813;1.174521;1.151331;1.092107;1.042953;1.005478;0.976928;0.944840;0.910637;0.849463;0.803358;0.774098;0.752059;0.731028;0.699400;0.664776;0.619889;0.599910;0.567622;0.534083;0.492391;0.468752;0.402065;0.381808;0.334006;0.311906;0.289919;0.222902;0.202967;0.150910;0.096416;0.090852;0.073800;0.048762;0.035308
9100;11156.660156;269.484711;193.635178;67.823494;60.317879;51.458080;37.805328;30.142605;29.118729;25.170252;21.436646;19.845030;18.600706;16.264538;15.692670;14.774432;13.550231;12.986851;12.467129;11.996987;11.459091;10.539426;10.301155;10.002692;9.755742;9.532638;9.127277;8.945094;8.836980;8.701534;8.445384;8.296692;8.026883;7.948303;7.818700;7.623093;7.528773;7.291245;7.164789;7.037212;6.951141;6.808086;6.718081;6.646509;6.558558;6.543771;6.487566;6.394584;6.339563;6.191175;6.117489;5.987276;5.956056;5.887083;5.845138;5.792158;5.781307;5.700484;5.657382;5.487940;5.434150;5.391922;5.358126;5.347355;5.287320;5.181820;5.173153;5.124147;5.085059;5.039546;5.018210;4.961487;4.851963;4.822657;4.802108;4.707095;4.637735;4.561833;4.523256;4.486317;4.416609;4.409326;4.397743;4.340830;4.295974;4.268199;4.221960;4.211757;4.173137;4.147102;4.071234;3.999767;3.944196;3.926301;3.892287;3.816543;3.789940;3.732475;3.706054;3.688564;3.656995;3.594270;3.516020;3.511271;3.498153;3.453022;3.417880;3.329519;3.262305;3.237866;3.218584;3.168537;3.151929;3.076956;3.038416;3.011759;2.996025;2.956586;2.922233;2.868940;2.831433;2.795096;2.780353;2.727616;2.664273;2.651224;2.596974;2.559675;2.517771;2.468716;2.458755;2.400322;2.358474;2.311946;2.304389;2.286585;2.236420;2.157131;2.147364;2.123919;2.090925;2.043530;2.007820;1.967739;1.928093;1.890969;1.819445;1.805387;1.781310;1.714679;1.709823;1.671237;1.651964;1.615397;1.576962;1.519909;1.485902;1.446357;1.410555;1.396690;1.374527;1.328852;1.308412;1.283444;1.212528;1.196103;1.124280;1.102348;1.094976;1.039415;1.002095;0.951636;0.914250;0.897645;0.844503;0.834849;0.814334;0.792466;0.740088;0.701528;0.661091;0.644755;0.636727;0.600298;0.559579;0.485967;0.469833;0.421627;0.365996;0.348221;0.322291;0.301455;0.253345;0.221690;0.195617;0.140453;0.127903;0.095753;0.043982;0.002097
9150;11156.699219;269.386047;193.687439;67.873543;60.240124;51.514843;37.791519;30.091825;29.125628;25.183867;21.445208;19.823637;18.636108;16.192518;15.705871;14.679712;13.590693;12.955410;12.483701;11.931787;11.375634;10.523096;10.431844;9.978847;9.686533;9.451512;9.058096;8.919858;8.707575;8.676730;8.481446;8.342076;8.021403;7.864223;7.808476;7.584606;7.445050;7.267801;7.164530;7.057821;6.948152;6.766835;6.711117;6.639421;6.550683;6.496497;6.451245;6.418725;6.262877;6.200734;6.124488;6.016431;6.013220;5.893217;5.877955;5.760054;5.749319;5.685698;5.580956;5.539767;5.434725;5.397868;5.365953;5.315556;5.311718;5.260501;5.152745;5.119374;5.055699;5.007929;4.977489;4.931891;4.848284;4.796366;4.752899;4.695520;4.661336;4.583042;4.554287;4.548889;4.434379;4.410599;4.366825;4.360326;4.278024;4.262726;4.220256;4.157204;4.135759;4.086752;4.064147;4.007787;3.969931;3.940077;3.887118;3.851205;3.794068;3.757406;3.733888;3.669610;3.626982;3.606846;3.580065;3.498518;3.467719;3.418060;3.376817;3.325722;3.321581;3.250840;3.234249;3.163764;3.131554;3.104954;3.056849;3.026166;2.979477;2.950888;2.888863;2.887746;2.827948;2.785069;2.757081;2.735064;2.681665;2.630009;2.566978;2.555225;2.511685;2.500437;2.476022;2.406105;2.368539;2.360341;2.314671;2.286730;2.224792;2.186101;2.154741;2.111900;2.069405;2.061804;2.021934;2.000558;1.960160;1.932379;1.892400;1.864269;1.794524;1.771369;1.675864;1.666681;1.660614;1.614157;1.581957;1.529136;1.509754;1.466866;1.437623;1.395914;1.343371;1.293485;1.259539;1.236353;1.194936;1.150586;1.117198;1.088544;1.069928;1.040655;1.015740;0.990688;0.953903;0.904649;0.860593;0.841205;0.824912;0.765379;0.726242;0.714523;0.643459;0.610785;0.574113;0.558647;0.528623;0.481946;0.462357;0.451090;0.366495;0.334714;0.322683;0.317561;0.265709;0.194681;0.144992;0.131896;0.121563;0.100381;0.057682;0.017582
9200;11156.627930;269.409271;193.674988;67.869919;60.213139;51.468754;37.821835;30.121862;29.129940;25.195562;21.459650;19.828161;18.623583;16.277348;15.667313;14.772693;13.502069;12.968452;12.424767;11.877131;11.384234;10.603380;10.448503;9.956088;9.631889;9.401586;9.094690;8.874395;8.814668;8.641781;8.476493;8.307601;8.045564;7.826419;7.751135;7.525708;7.437529;7.226307;7.146791;7.018435;6.982039;6.791375;6.726699;6.609058;6.540751;6.510521;6.454875;6.376441;6.286073;6.160998;6.115916;6.054605;5.984000;5.831272;5.805927;5.773160;5.743879;5.632819;5.610700;5.494480;5.464195;5.423841;5.401276;5.337160;5.295005;5.217387;5.149008;5.129204;5.071868;5.028814;4.969443;4.882963;4.830812;4.804851;4.760148;4.704175;4.621349;4.579495;4.557178;4.501664;4.474152;4.420689;4.368435;4.339262;4.315519;4.283173;4.220213;4.107062;4.070762;4.047076;4.013914;3.986521;3.922173;3.893556;3.863262;3.836959;3.765178;3.729931;3.702471;3.673365;3.603544;3.578320;3.542256;3.498909;3.461921;3.388257;3.316693;3.296351;3.273176;3.247963;3.189863;3.135171;3.115528;3.093888;3.039325;3.029455;2.963573;2.949618;2.905562;2.867421;2.855224;2.784490;2.760558;2.717910;2.697912;2.655266;2.576465;2.554378;2.532428;2.472960;2.437851;2.401585;2.355254;2.335487;2.321533;2.281571;2.266344;2.233816;2.150420;2.136205;2.072576;2.070586;2.025759;1.986757;1.959505;1.928589;1.872065;1.810838;1.808949;1.736568;1.721449;1.702361;1.647737;1.610527;1.595986;1.529271;1.486147;1.464775;1.412510;1.365094;1.338621;1.317354;1.241821;1.218728;1.184007;1.126445;1.117736;1.105734;1.096043;1.046220;1.013506;0.982505;0.962102;0.891513;0.856066;0.817645;0.783761;0.771837;0.728970;0.710103;0.683266;0.643001;0.589068;0.573466;0.533425;0.487832;0.484197;0.457735;0.422091;0.361548;0.359404;0.277020;0.217709;0.195977;0.186772;0.099532;0.094611;0.063508;0.020739;0.004948
9250;11156.667969;269.407928;193.682648;67.912659;60.278198;51.424843;37.830334;30.049444;29.223524;25.262335;21.461897;19.826420;18.592562;16.275637;15.715896;14.610084;13.553422;12.988482;12.481047;11.914850;11.391506;10.639031;10.429995;9.910094;9.597519;9.417847;9.122278;8.891676;8.797041;8.724228;8.421513;8.300959;7.965810;7.779109;7.745425;7.432095;7.375334;7.175972;7.127773;7.058043;7.001001;6.750366;6.666696;6.587151;6.549098;6.482422;6.424914;6.317247;6.262484;6.202323;6.065745;6.023494;5.984081;5.893221;5.806005;5.768454;5.766289;5.617994;5.598569;5.523079;5.479895;5.419759;5.363587;5.342880;5.222902;5.177374;5.145800;5.068291;5.044561;4.984863;4.951116;4.880964;4.833925;4.782187;4.722420;4.670231;4.663346;4.591224;4.541989;4.489545;4.419095;4.411721;4.389452;4.343592;4.297958;4.224737;4.205610;4.156241;4.100377;4.076983;3.985860;3.978283;3.953758;3.916442;3.860787;3.822862;3.807853;3.744545;3.682689;3.617560;3.602893;3.554845;3.538875;3.506167;3.398272;3.385686;3.363292;3.301558;3.282298;3.201642;3.159890;3.139042;3.113379;3.093773;3.057651;3.019908;2.973794;2.936150;2.880500;2.863559;2.811308;2.803662;2.784433;2.711126;2.655412;2.633625;2.573171;2.558064;2.505368;2.466698;2.440579;2.375645;2.323755;2.310766;2.295512;2.247131;2.202499;2.197843;2.123175;2.098946;2.072326;2.036717;2.007899;1.963080;1.940585;1.871468;1.853499;1.812658;1.798155;1.732041;1.720455;1.677507;1.616099;1.573825;1.556473;1.513230;1.483322;1.436272;1.425083;1.375843;1.360470;1.321251;1.275653;1.221357;1.172016;1.153958;1.132519;1.116207;1.070210;1.054476;1.004155;0.979351;0.937809;0.902657;0.876695;0.837119;0.816972;0.753710;0.724243;0.693771;0.638312;0.610349;0.579070;0.560520;0.538575;0.500941;0.456501;0.437741;0.382678;0.368521;0.343762;0.291854;0.278177;0.260521;0.227619;0.124418;0.079109;0.058361;0.028964;0.008263
9300;11156.651367;269.396118;193.730362;68.002930;60.319592;51.502396;37.846218;30.047155;29.187658;25.201986;21.493450;19.763538;18.548183;16.351006;15.767372;14.730158;13.592389;12.980394;12.460842;11.823722;11.272630;10.501380;10.418602;10.007620;9.653846;9.359267;9.129625;8.897559;8.777252;8.606478;8.392045;8.255546;7.990837;7.799988;7.713735;7.508711;7.358216;7.160374;7.074885;6.955911;6.930545;6.790662;6.701913;6.587350;6.542855;6.505428;6.418315;6.334249;6.228683;6.211318;6.121643;6.015054;5.972962;5.863373;5.793119;5.750944;5.622570;5.574644;5.539696;5.458621;5.425411;5.380225;5.347556;5.277277;5.250164;5.165870;5.116202;5.072625;5.032964;5.002993;4.942817;4.888990;4.840040;4.734617;4.686521;4.660228;4.603264;4.583096;4.559021;4.495677;4.463590;4.418715;4.377516;4.329810;4.290518;4.225413;4.200096;4.177567;4.122714;4.088464;4.042838;4.003352;3.968275;3.906328;3.872119;3.818426;3.788065;3.737679;3.710668;3.670763;3.650212;3.510574;3.491915;3.450975;3.397288;3.365507;3.338418;3.306446;3.262458;3.221767;3.191122;3.148716;3.106132;3.058484;3.044640;2.987318;2.960456;2.933811;2.882880;2.858802;2.817342;2.757905;2.711427;2.686167;2.629420;2.576842;2.531270;2.517381;2.475862;2.445736;2.422668;2.393799;2.360342;2.319532;2.294385;2.244562;2.234515;2.170902;2.162213;2.132821;2.106776;2.078563;2.021874;1.961553;1.918922;1.893151;1.879598;1.857732;1.799392;1.781177;1.711965;1.686786;1.631553;1.606030;1.577479;1.538725;1.500331;1.457729;1.455437;1.401498;1.362053;1.317452;1.291757;1.252604;1.215589;1.182933;1.160450;1.122669;1.089036;1.046619;1.010861;0.966918;0.951566;0.885086;0.852856;0.827701;0.808233;0.738270;0.714383;0.679685;0.666196;0.643628;0.611195;0.550927;0.518201;0.497421;0.436806;0.378522;0.369176;0.336957;0.330627;0.291438;0.252984;0.213889;0.192542;0.159603;0.149489;0.095357;0.027148;0.005239
