01850;9852.869141;1001.488586;945.204956;828.685547;814.067749;750.991516;729.449402;695.371277;612.119751;591.608032;584.885071;576.478455;532.762268;522.760254;507.919922;496.533905;478.714813;455.919556;432.628143;426.287750;408.872040;396.669586;390.149445;365.696686;363.327057;354.380890;341.584656;331.220856;317.837402;312.760040;303.003784;285.880035;284.313507;271.047882;259.390442;253.425003;248.382065;240.301300;232.504959;229.836227;221.272278;214.933136;209.583618;204.359726;198.605438;193.400131;182.767563;179.242477;169.415512;167.593384;165.902863;159.392166;156.885742;147.195740;145.512665;142.998535;139.341248;134.021042;130.454117;128.012009;118.671181;116.680656;114.889732;109.607018;106.447266;99.607986;97.667137;96.109177;94.790787;93.164688;90.907509;88.639923;85.763435;80.929459;79.575821;76.235825;76.127197;72.861862;70.788467;69.603882;67.933289;66.334084;65.306618;61.582058;60.623337;59.495396;57.170097;54.326202;54.186512;52.609055;51.425434;48.967579;48.541363;47.929775;47.165310;45.181366;43.157413;41.491604;41.314022;40.915607;40.190174;38.890633;37.579620;36.574139;36.253052;35.849155;34.916901;34.705265;33.478737;32.671997;32.243683;31.438366;31.311760;30.514568;29.457188;29.335903;28.149775;27.465851;26.810064;26.275040;25.927601;25.651392;24.931614;24.315912;24.162476;23.588068;22.867792;22.298630;22.184090;21.488470;21.157854;20.918201;20.489031;20.268850;19.907425;19.647621;19.261002;18.891005;18.006651;17.904545;17.390079;17.309950;17.173477;16.564466;16.291830;16.031040;15.607389;15.220732;14.766290;14.461543;14.130332;13.807797;13.482615;13.110386;12.310931;12.225090;11.790012;11.561112;11.245222;11.154522;10.989848;10.641623;10.143950;9.851879;9.746527;9.446200;8.636054;8.492594;8.186225;7.912110;7.507780;7.353354;7.054414;6.906203;6.843828;6.473632;6.290878;6.037428;5.641196;5.489053;5.198147;4.982156;4.907084;4.709469;4.247173;3.712447;3.654952;3.517189;3.153011;2.713926;2.537776;1.965874;1.940020;1.364831;1.319370;1.198131;0.836421;0.483478;0.331463;0.052711
01900;9852.905273;1001.381104;945.325562;828.993896;813.926331;750.807861;729.747742;695.416565;611.960754;591.403503;584.933044;576.522766;532.332947;522.956116;507.693054;496.450043;479.009094;455.891479;432.704346;426.364075;408.964294;396.542358;390.164246;365.711334;363.485077;354.533813;341.676788;331.299103;317.569061;312.703766;303.060730;286.005798;284.359680;271.209015;259.044586;253.095871;248.204926;240.285156;232.636520;229.918716;220.867676;214.978485;209.487228;204.258377;198.454605;193.504898;182.874115;179.171524;169.554108;167.498306;165.809769;159.286835;156.785324;146.804291;145.691284;142.906174;139.335342;133.883392;130.441940;127.956413;118.525574;116.900299;114.880135;109.383774;106.722008;99.707748;97.558754;96.114708;94.805916;93.012581;90.884659;88.553375;86.015854;80.750916;79.444107;76.257881;76.097351;72.906143;70.767906;69.306526;67.897919;66.325584;65.139221;61.606361;60.636963;59.564854;56.793381;54.366684;53.855019;52.404552;51.490658;49.017056;48.268639;47.784737;47.101448;44.986744;43.047707;41.603188;41.234989;40.810650;40.168823;38.728313;37.386177;36.550148;36.107037;35.835846;34.839588;34.635174;33.225349;32.324341;32.210732;31.375900;31.185236;30.300844;29.434645;29.210150;28.058743;27.349564;26.730295;26.168173;25.863413;25.638252;24.796238;24.054850;24.011831;23.603313;23.062792;22.125431;21.856426;21.344070;21.180738;20.855827;20.457346;20.254837;19.752060;19.404842;19.180212;18.781580;17.790833;17.781874;17.328697;17.090052;16.777895;16.532335;16.356413;15.985085;15.393785;15.070402;14.489776;14.166641;14.073279;13.753536;13.379626;12.996958;12.327647;12.131587;11.745536;11.570839;11.390245;10.982419;10.772518;10.629807;10.036127;9.790423;9.557232;9.445340;8.617958;8.416012;8.012685;7.819467;7.664531;7.460980;7.136714;6.988092;6.916947;6.655476;6.049696;6.002183;5.649432;5.570684;5.229383;4.872580;4.709790;4.361372;4.342864;3.839692;3.710667;3.425236;3.163467;2.825779;2.423661;2.250673;1.831910;1.410889;1.311734;1.012365;0.855721;0.808209;0.363887;0.100116
01950;9853.091797;1001.242920;945.019043;828.964050;814.010132;750.705750;729.671082;695.574402;611.959229;591.503906;585.138489;576.537659;532.415649;523.017639;507.672974;496.247772;478.924500;456.045380;432.653137;426.456360;408.887909;396.533051;390.389526;365.820953;363.471893;354.454651;341.775665;331.140228;317.767700;312.627350;303.051056;286.001740;284.368286;270.852203;259.335266;253.080124;248.599274;240.358704;232.642059;229.655746;220.691727;215.016647;209.338638;204.129318;198.504807;193.478973;182.668060;179.263275;169.407578;167.411774;165.771042;159.247894;156.592484;146.452759;145.601349;142.648651;139.105637;133.462784;130.469299;127.842621;118.392838;117.125175;114.836052;109.788528;106.751183;99.762505;97.371185;96.006599;94.620102;92.982117;90.710655;88.244240;86.078835;80.595901;79.242516;76.384003;75.709694;72.846169;70.919579;69.458298;68.077278;66.203522;65.211311;61.412579;60.472500;59.695919;56.846313;54.448097;53.864964;52.584332;51.214756;48.660561;48.236336;47.775684;46.831596;44.751781;43.135746;41.517670;41.004097;40.671223;39.945427;38.891254;37.100487;36.343704;36.070511;35.540428;34.949596;34.447376;33.211662;32.324451;32.149933;31.103287;30.656544;30.042938;29.344908;29.174847;27.702114;27.209532;26.512709;25.960005;25.767353;25.557810;24.604513;24.438742;24.083517;23.440359;22.884232;22.001652;21.430832;21.389549;20.912298;20.700916;20.549557;20.125332;19.702097;19.313087;18.752337;18.431196;17.902630;17.687565;17.382408;16.979986;16.660858;16.377474;16.295940;15.640791;14.885640;14.781205;14.604868;14.140233;14.011720;13.470324;13.222067;12.875758;12.191402;12.091167;11.801545;11.508123;11.395006;10.929935;10.759727;10.678588;10.108403;9.766788;9.449240;9.090712;8.851136;8.174240;8.059720;7.769999;7.544474;7.420712;7.156422;6.958286;6.652919;6.565008;5.914022;5.875411;5.733011;5.181402;5.140355;4.678526;4.522738;4.365922;4.092252;3.728031;3.410465;3.205408;3.115766;2.779805;2.094723;1.974502;1.735227;1.561555;1.210428;1.057158;0.860159;0.549879;0.325954;0.234603
02000;9852.998047;1001.391785;945.098328;828.927612;813.652405;750.666199;729.835632;695.649719;611.858398;591.532959;585.493591;576.408203;532.785767;522.692566;507.505035;496.487366;478.967529;455.742371;432.782349;426.418823;408.646973;396.506958;390.228058;365.970215;363.543854;354.456848;341.856445;331.148468;317.336029;312.519684;302.886383;285.982513;284.075562;270.844696;259.299591;253.236557;248.679520;240.227982;232.452560;229.687744;220.566971;214.717026;209.196396;204.213211;198.467072;193.415527;182.953568;179.520920;169.180679;167.551285;165.836914;159.276489;156.214539;146.480804;145.601074;142.398514;139.388031;133.525406;130.396103;127.762482;118.446877;116.983505;114.723312;109.646881;106.774643;99.866005;97.351898;96.032127;94.388931;92.633446;90.597191;88.347427;85.908226;80.581863;79.224022;76.115295;75.669807;72.974510;70.651535;69.598289;67.929260;66.416138;65.047150;61.405910;60.594826;59.740322;56.836384;54.533363;53.899212;52.327209;51.036495;48.755062;48.400070;47.585548;47.155312;44.680496;43.148678;41.355743;40.999027;40.585243;40.262531;38.899254;36.756741;36.415817;36.258404;35.353901;35.115589;34.372112;33.231537;32.274117;32.164814;30.975023;30.889812;30.048958;29.474020;29.052616;27.788834;27.388815;26.381264;26.026863;25.743416;25.621161;24.490276;24.217651;23.946363;23.439722;22.757742;21.965569;21.476107;21.190670;20.830845;20.657417;20.369526;20.144457;19.693596;19.245783;18.671532;18.387348;17.839615;17.602245;17.068729;16.836079;16.793741;16.204685;16.087597;15.709959;14.801773;14.736770;14.334339;14.041299;13.798876;13.517702;13.145267;12.741399;12.253000;12.212838;11.532387;11.422048;11.162487;10.936133;10.714234;10.480279;10.141457;9.736110;9.510328;9.250019;8.893795;8.043038;7.990707;7.770886;7.622912;7.438923;7.044896;6.770210;6.640997;6.389457;6.181731;5.926060;5.661439;5.341088;5.098981;4.699842;4.634866;4.466827;4.023665;3.768966;3.452945;3.147592;3.097394;2.595965;2.252186;2.003678;1.774974;1.663508;1.446908;1.042424;0.709768;0.527553;0.317196;0.134483
02050;9852.909180;1001.520508;945.110413;828.792480;813.584595;750.688110;729.831787;695.536743;611.815491;591.554138;585.568909;576.219299;532.689697;522.932678;507.437653;496.513367;479.159729;455.489929;432.942719;426.405762;408.718597;396.736542;390.326080;365.982330;363.438110;354.507599;341.927399;331.349365;317.696198;312.364410;302.559662;286.069336;284.370300;271.222809;259.317291;253.214508;248.703583;240.287201;232.499939;229.555054;220.646637;214.683670;209.257004;204.189301;198.548080;193.472656;182.683151;179.170944;169.268112;167.584534;165.858841;159.237259;156.052155;146.496155;145.202118;142.716324;139.374237;133.519501;130.434784;128.232910;118.591949;117.100014;114.854683;109.791061;106.984039;99.707451;97.184052;96.009048;94.400795;92.409973;90.821579;88.431808;85.769287;80.727097;79.146935;76.242378;75.461426;73.023949;70.689880;69.823257;67.799469;66.361168;64.868362;61.291809;60.430538;59.683090;56.490498;54.589218;54.084091;52.363205;51.136452;48.586906;48.467316;47.627319;47.174595;44.452511;43.068077;41.236259;41.072056;40.614529;40.056080;38.879002;36.736210;36.452534;36.140045;35.270412;35.061684;34.170860;33.300552;32.221588;31.969170;30.730814;30.480656;30.063225;29.402012;28.847853;27.853075;27.416527;26.295826;25.823721;25.680420;25.407032;24.408371;24.144705;23.981232;23.307280;22.792381;22.040537;21.689983;21.149422;20.952112;20.543068;20.223511;19.998255;19.581749;19.170124;18.729977;18.381325;18.070333;17.107821;16.985069;16.705557;16.458664;16.142155;15.940866;15.760064;14.806109;14.548481;14.188555;13.961246;13.775966;13.337991;13.125473;12.536900;12.342751;12.070307;11.718998;11.319101;11.006928;10.856600;10.440640;10.251287;10.045592;9.901326;9.560177;9.253456;8.656619;8.278440;8.116364;7.705241;7.562850;7.350086;7.148449;6.712813;6.522383;6.209860;6.085003;5.865967;5.730888;5.585144;5.144089;4.837821;4.733747;4.270423;4.083352;3.760476;3.407618;3.217923;2.910690;2.580395;2.324013;2.219819;1.905286;1.862854;1.374482;1.076732;0.783691;0.476228;0.385703;0.154194
02100;9852.666016;1001.579834;945.108521;828.575439;813.689636;750.869446;729.888611;695.395874;611.850525;591.414673;585.861938;576.184509;532.704041;522.990173;507.268677;496.034515;479.147827;455.443146;433.042755;426.667938;408.731567;396.627411;390.402374;365.808929;363.489899;354.294434;341.718903;331.588837;317.926880;312.369598;302.743134;286.135284;284.348297;271.200928;259.374176;253.074066;248.368881;240.469528;232.785706;229.584625;220.864197;214.595367;209.358170;204.026886;198.868454;193.492996;182.509384;179.091232;169.391571;167.408829;165.750916;159.190506;156.141785;146.781586;145.240295;142.631241;139.416687;133.622787;130.304535;128.372879;118.605980;117.107689;115.007439;109.650696;107.132492;99.542671;97.280937;95.949783;94.482910;92.489937;90.591019;88.495651;85.457855;80.596649;78.947075;76.479965;75.452217;73.002586;70.597252;69.866829;67.856461;66.331383;64.928070;61.250443;60.347927;59.621395;56.498753;54.427864;53.881966;52.508152;51.292683;48.549225;48.168545;47.869381;46.897350;44.390152;43.012371;41.301933;40.918659;40.701004;39.706665;38.621132;36.666363;36.260925;35.853352;35.189255;35.036720;34.041832;33.129341;32.233112;31.853767;30.843061;30.303007;29.874479;29.235863;28.640139;27.915022;27.304510;26.419773;26.031887;25.729555;25.371233;24.365961;23.967863;23.802986;23.392670;22.740578;21.979675;21.706175;21.118532;20.724453;20.537802;20.165371;19.797539;19.395763;19.230749;18.727659;18.295092;17.766058;17.398012;16.825958;16.568439;16.354885;16.215508;15.894057;15.467813;14.718426;14.604202;14.229329;13.960929;13.607704;13.503899;12.885695;12.531463;12.337135;11.966631;11.719245;11.455653;11.004565;10.754021;10.456454;10.148563;9.925823;9.807343;9.492498;9.256987;8.892221;8.214053;7.964375;7.807490;7.558335;7.207975;7.083378;6.850551;6.635849;6.096154;6.052294;5.700855;5.621209;5.432283;5.070873;4.668023;4.543201;4.150956;3.948988;3.759517;3.469192;3.299362;2.860805;2.533397;2.317248;2.135328;2.045858;1.665081;1.260251;0.886648;0.654591;0.568078;0.287987;0.195618
02150;9852.685547;1001.595581;945.129517;828.385254;813.472168;750.905762;729.626282;695.152039;611.807312;591.355835;585.651611;576.311707;532.543396;523.052795;507.013947;495.839081;479.245758;455.634979;433.136841;426.487488;408.718964;396.648407;390.247894;365.498291;363.490082;354.347534;341.740814;331.831787;317.655029;312.416779;302.776611;286.248932;284.288116;271.296295;259.103912;253.059937;248.180969;240.255478;232.639557;229.574280;220.919876;214.600418;209.431335;204.196747;199.061081;193.281021;182.375412;178.964066;169.499680;167.296677;165.822845;159.053650;156.085449;146.705048;145.367081;142.616898;139.155807;133.324951;130.309158;128.261154;118.591896;117.177666;114.803017;109.480431;106.909988;99.455948;97.320732;95.811470;94.476173;92.486572;90.588066;88.500954;85.402412;80.599800;78.957443;76.282211;75.451401;72.935890;70.583382;69.842186;67.912277;66.324318;65.065155;61.177837;60.155212;59.390770;56.660240;54.163063;53.704201;52.355206;51.265621;48.463421;48.161968;47.716557;46.777077;44.300594;42.977135;41.328976;40.856388;40.763462;39.563541;38.474117;36.754990;36.279972;35.768791;34.868263;34.754364;33.949104;33.008923;32.064831;31.949047;30.489656;30.325989;29.862165;29.263092;28.586042;27.610229;27.478540;26.271538;25.880283;25.646856;25.534382;24.407219;23.802752;23.566664;23.189392;22.479300;22.076542;21.634361;21.031132;20.595085;20.349014;19.923319;19.570309;19.280949;19.013868;18.534975;18.130037;17.837284;17.378540;16.839632;16.542107;16.239809;16.092196;15.932317;15.361464;14.790471;14.508474;14.113275;13.894968;13.627778;13.567507;13.111327;12.261801;12.190439;11.876935;11.662690;11.416229;11.046848;10.696899;10.354643;10.203437;9.962348;9.784351;9.434024;9.026651;8.871027;8.341781;7.806614;7.612696;7.589705;7.192743;7.087724;6.597044;6.500683;6.121000;6.022502;5.626098;5.524227;5.402360;4.871929;4.651086;4.359004;4.032610;3.845215;3.704813;3.488796;3.072114;2.779416;2.460024;2.313619;2.189943;1.972689;1.755831;1.151430;0.993645;0.645916;0.400647;0.281530;0.118677
02200;9852.793945;1001.456726;945.515930;828.196045;813.644897;750.988647;729.749451;695.130615;611.964111;591.413574;585.621948;576.394165;532.734314;523.000671;506.755310;495.849548;479.164368;455.566986;433.175293;426.319977;408.944641;396.604645;390.139191;365.203796;364.022217;354.489807;341.537109;332.128296;317.708069;312.432831;302.757416;286.316040;284.305298;270.962250;259.158051;252.961990;248.095108;240.409851;232.483963;229.447769;220.693298;214.480347;209.403748;204.361267;198.994675;193.113968;182.478088;178.943710;169.452225;167.375595;165.671127;158.993988;156.016235;146.645782;145.384796;142.295242;139.254990;133.307693;130.144836;128.346832;118.482529;117.115677;114.713493;109.456017;106.704643;99.169846;97.298996;95.964653;94.324417;92.379646;90.352730;88.714821;85.582565;80.526985;78.811874;76.099419;75.335381;72.815392;70.336784;69.721291;67.876228;66.072830;64.961601;61.157639;60.207073;59.358513;56.404293;54.016834;53.414272;52.326141;51.129986;48.199982;48.108219;47.504208;46.661655;44.226273;43.023487;41.114685;40.793346;40.623051;39.397186;38.434689;36.701069;36.204346;35.681381;34.824501;34.340824;33.868610;32.740738;32.151997;31.676170;30.566641;30.231625;29.692709;28.976519;28.671118;27.457821;27.260071;26.116579;25.825531;25.324778;25.171822;24.293110;23.703802;23.519876;22.848146;22.295710;21.903061;21.480959;20.925354;20.388481;20.155399;19.855511;19.371893;19.207071;19.006065;18.305515;17.882334;17.789055;17.243158;16.755287;16.405914;16.260437;15.894842;15.722198;15.080486;14.758578;14.513700;14.084064;13.703796;13.491933;13.326606;13.059486;12.138225;11.997413;11.875879;11.690660;11.290407;11.139230;10.721567;10.247018;9.942533;9.827095;9.500362;9.392795;8.921284;8.707668;8.221714;7.864292;7.517570;7.254257;6.963926;6.799634;6.664680;6.507812;6.266881;5.892809;5.509103;5.423868;5.240852;4.848888;4.611953;4.457280;4.037372;3.947165;3.743546;3.379954;3.079959;2.767165;2.516252;2.209076;2.127741;1.960645;1.721903;1.145803;1.080796;0.655226;0.474901;0.254529;0.048504
02250;9852.840820;1001.552185;945.466064;828.303833;813.663574;750.627380;729.993774;695.081177;611.744995;591.493103;585.392639;576.128723;532.729614;522.962158;506.572235;495.895721;479.136169;455.553833;433.101990;426.229706;408.941833;396.614960;390.121918;365.029480;363.908020;354.309906;341.522583;332.062103;317.767303;312.415192;302.730896;286.282166;284.328705;271.102783;259.005798;253.157639;248.019760;240.510742;232.291672;229.377457;220.633316;214.486832;209.501953;204.098465;198.836685;193.126678;182.629822;178.703186;169.512573;167.432846;165.381378;159.078461;156.111008;146.732300;145.482941;142.410797;139.101654;133.348984;129.836823;128.185898;118.266357;116.920876;114.662460;109.348320;106.537331;99.322418;97.353851;96.001976;94.518089;92.578484;90.444656;88.636169;85.653580;80.587570;78.880783;76.312286;75.153763;72.821220;70.410217;69.753601;67.673042;66.148972;64.874146;61.237316;60.068382;59.216465;56.731670;53.935879;53.159977;52.178467;50.996693;48.331997;47.755928;47.439217;46.312931;43.922745;43.066761;41.236191;41.056217;40.449066;39.355385;38.687546;36.838699;36.082424;35.647919;34.867157;34.188385;33.987179;32.474804;31.968224;31.656477;30.429485;30.050055;29.727524;28.910723;28.497648;27.564856;27.178896;26.032957;25.709888;25.226816;25.123161;24.301676;23.681650;23.541332;22.843201;22.417883;21.743004;21.376026;20.791283;20.281548;20.102444;19.760603;19.103142;19.063164;18.764812;18.340626;17.712957;17.545486;17.365021;16.602240;16.381805;16.147324;15.770942;15.412988;15.124353;14.792898;14.279103;14.057754;13.553190;13.374045;13.118127;12.821876;12.068794;12.030159;11.789603;11.592113;11.271723;11.002576;10.837824;10.508431;10.154648;9.903313;9.555814;9.247679;8.668337;8.590085;8.104154;7.689672;7.386488;7.221316;6.964026;6.734175;6.632222;6.317984;6.231955;6.012158;5.442939;5.239677;5.115607;4.936040;4.523464;4.351353;4.184427;3.957976;3.600401;3.350138;3.031963;2.621611;2.574304;2.245226;2.181034;2.053366;1.491996;1.148872;1.029526;0.773802;0.515478;0.229000;0.015655
02300;9852.858398;1001.453796;945.582092;828.131470;813.485718;750.630066;729.966248;694.823120;611.634949;591.375488;585.248535;576.029419;532.866211;522.820312;506.528961;495.804871;479.104980;455.390167;433.188293;426.121155;408.858246;396.588470;390.079102;365.062469;363.950195;354.183105;341.166534;332.078278;318.055023;312.317810;302.893799;286.221466;284.332184;271.211761;258.984863;252.837799;248.156952;240.629791;232.460709;229.325409;220.499542;214.419937;209.319656;204.363968;198.919403;193.203979;182.795120;178.460388;169.273224;167.355377;165.534882;159.113251;156.133606;146.660767;145.302124;142.400085;138.780243;133.505417;129.537567;128.146179;118.190826;116.840454;114.663376;109.604904;106.322525;99.312714;97.449341;96.106804;94.609413;92.623741;90.362480;88.529961;85.667374;80.779251;78.891891;76.320358;75.265541;72.717857;70.518265;69.868759;67.669296;66.052109;65.047119;61.201763;60.021263;59.117519;56.553036;53.852989;53.234047;52.168800;50.944839;48.345238;47.873013;47.241478;46.154205;43.853436;43.076832;41.199940;40.860081;40.407909;39.441055;38.545315;36.711441;36.062912;35.383770;34.728924;34.391239;33.805805;32.434990;32.052677;31.385439;30.288782;30.110508;29.717176;28.808838;28.670076;27.655447;27.125618;26.144239;25.584352;25.129166;24.916088;24.225216;23.755859;23.252045;22.620817;22.201492;21.760389;21.378258;21.008303;20.100685;20.021097;19.773909;19.228399;19.043713;18.803476;18.693901;17.845766;17.388491;17.152222;16.456011;16.265041;15.905863;15.746596;15.455963;15.041367;14.764075;14.323526;13.979494;13.452456;13.338593;13.241443;12.859835;12.209474;12.153881;11.566384;11.524734;11.137958;10.800945;10.694987;10.428521;10.090309;9.849854;9.377692;9.217187;8.664366;8.356526;8.005862;7.791626;7.353074;7.266430;6.964705;6.893326;6.655690;6.288800;6.032387;5.905804;5.545156;5.242553;5.149893;4.926895;4.543951;4.207939;4.079343;3.882540;3.606201;3.367587;2.982832;2.703626;2.552862;2.208530;2.122423;1.924048;1.536745;1.033275;0.944538;0.728898;0.521187;0.164550;0.036957
02350;9852.574219;1001.379883;945.520996;827.943115;813.456604;750.809875;730.074097;694.976624;611.844055;591.698486;585.185242;575.873657;532.898254;522.878784;506.597473;496.029053;479.078156;455.232330;433.421844;425.989441;408.915619;396.556183;389.859192;364.960541;363.826324;354.208527;341.286987;332.093323;317.998322;312.207245;302.920135;286.007202;284.268250;271.018127;259.104340;252.836304;248.463776;240.524338;232.664230;229.304504;220.374161;214.242584;209.479691;204.399826;199.105453;192.936279;182.908325;178.529190;169.162155;167.350464;165.490143;158.962677;156.124298;146.853577;145.339233;142.188538;138.691544;133.520813;129.821701;128.138138;118.341576;116.644737;114.839806;109.527420;106.413910;99.350723;97.153305;96.108818;94.538292;92.393280;90.359947;88.632668;85.848717;81.064186;78.855988;76.258072;75.202614;72.670494;70.535332;69.893250;67.738380;66.005417;65.057220;61.133022;60.092510;59.261589;56.484222;53.548050;53.185238;52.177483;50.934517;48.511333;47.942738;47.209976;46.253422;43.852303;43.077408;41.108082;40.939869;40.432510;39.415668;38.516472;36.781811;36.060665;35.309357;34.631908;34.350948;33.977303;32.446674;32.103878;31.622782;30.422052;30.155199;29.676577;29.007757;28.435539;27.715761;27.009344;26.207283;25.642282;25.017303;24.824274;24.080715;23.654097;23.319437;22.565771;22.388746;21.822018;21.296844;21.109022;20.272690;19.800318;19.696054;19.370533;18.949192;18.854486;18.595751;18.000526;17.400192;17.058308;16.394522;16.198189;15.939525;15.802324;15.430941;14.980066;14.567952;14.311546;14.066643;13.503097;13.355663;13.186307;12.716129;12.229771;12.150638;11.721233;11.650279;11.058062;10.903633;10.697900;10.313310;9.907420;9.800046;9.461418;9.231264;8.677078;8.431299;8.020898;7.784079;7.375512;7.103431;6.953956;6.560634;6.375399;6.184342;6.047250;5.946655;5.528441;5.341363;5.157904;4.806744;4.569848;4.216977;4.058389;3.852341;3.676496;3.419558;2.872014;2.662675;2.491187;2.377677;2.178627;1.744845;1.334998;0.988625;0.969718;0.625979;0.510689;0.297311;0.064374
02400;9852.823242;1001.352051;945.493896;827.569702;813.531616;750.947510;729.846313;695.023560;611.661926;591.608704;585.179993;576.139832;532.791260;522.886780;506.594025;495.801056;479.175232;455.295624;433.451782;426.138885;409.027618;396.602325;389.711060;364.745056;364.025238;354.377655;341.208130;331.835938;318.165497;312.348969;302.881622;285.883942;284.152527;270.873169;259.401428;252.895874;248.433258;240.489166;232.624512;229.317230;220.547516;214.185150;209.100418;204.258347;199.016388;192.793335;182.862106;178.492706;169.339813;167.461151;165.490921;159.009689;155.770447;147.202942;145.171356;141.940536;138.695557;133.611450;129.867767;128.080139;118.238739;116.792381;114.939293;109.863556;106.355736;99.431244;97.137306;95.877007;94.517365;92.402924;90.341354;88.576859;85.651215;81.112106;78.796570;76.179924;75.041290;72.767342;70.453033;69.717392;67.720726;65.709335;64.722694;61.216076;60.215126;59.124130;56.493210;53.302353;52.923794;52.086304;50.948536;48.365891;47.767429;47.051136;45.987000;43.752747;43.115513;41.120079;40.620567;40.429768;39.195599;38.497509;36.943470;35.917107;35.227856;34.652622;34.198647;34.029526;32.301533;32.154171;31.550926;30.240505;30.182224;29.306677;28.719330;28.338999;27.576273;27.150404;26.063437;25.228521;24.988550;24.587133;24.169054;23.550680;23.077909;22.305241;22.077480;21.550911;21.291042;20.764946;20.358635;19.780802;19.492290;19.171057;18.912453;18.679245;18.530958;17.881010;17.189980;16.735952;16.554052;16.108078;15.734283;15.562655;15.499757;14.775199;14.452000;14.254919;13.816473;13.445012;13.306980;13.062536;12.633461;12.126196;11.919919;11.700710;11.608885;11.008833;10.768735;10.481702;10.053207;9.880102;9.733572;9.340641;8.999039;8.431096;8.267862;8.005522;7.690036;7.455460;7.163157;6.929489;6.671052;6.392594;6.234779;5.942046;5.784858;5.388536;5.296237;5.034180;4.745539;4.611292;4.120584;3.940657;3.826810;3.534631;3.357576;2.859310;2.796815;2.581167;2.391638;2.088839;1.756236;1.270183;1.038786;0.865843;0.726675;0.546808;0.416140;0.008485
02450;9853.115234;1001.570251;945.429016;827.262085;813.588806;751.276550;729.739563;694.912659;611.974670;591.578308;584.980225;576.095398;532.605896;522.449585;506.431763;495.872223;479.138123;455.084595;433.475220;425.861267;408.958954;396.858215;389.912781;364.772736;363.992462;354.398712;340.840393;331.792236;318.188751;312.473663;302.698242;285.856110;283.872498;271.094208;259.317047;252.718430;248.076920;240.366272;232.557297;229.400284;220.628189;214.037949;209.243896;204.239273;198.943512;192.846008;182.696609;178.425980;169.153137;167.382248;165.447723;159.069244;155.668793;147.068497;145.401398;141.556107;138.768097;133.482376;129.866928;128.027054;118.294235;116.758537;114.815506;109.730888;106.246605;99.543564;97.211281;95.985771;94.557617;92.645943;90.276741;88.691963;85.702538;81.132584;78.635979;76.195213;75.001938;72.795403;70.184998;69.657936;67.572739;65.781296;64.673119;61.288029;60.112442;59.164612;56.304287;53.255272;52.808887;51.961632;50.914108;48.303490;47.793457;47.000027;46.121605;43.652267;43.160011;41.018372;40.505772;40.257622;39.173229;38.540249;36.980663;35.815205;35.017143;34.613754;34.035130;33.555679;32.327049;32.050705;31.655428;30.239990;30.103594;29.312941;28.707590;28.190071;27.628878;27.066929;25.926548;25.131655;24.966585;24.574999;24.138597;23.399096;23.066059;22.353916;21.964891;21.564264;21.108891;20.792124;20.215902;19.682943;19.432615;19.292231;18.998423;18.756386;18.322559;17.778526;17.157358;16.812376;16.468828;16.019110;15.716619;15.591142;15.430170;14.872813;14.380450;14.183834;13.771876;13.480165;13.095933;12.874863;12.682870;11.898784;11.831674;11.569702;11.355211;10.902669;10.560398;10.279846;10.090346;9.971900;9.589824;9.356381;8.795523;8.398273;8.223733;7.916999;7.671789;7.245989;7.196582;6.737538;6.726822;6.354120;6.169357;5.982262;5.686953;5.420803;5.210854;5.199852;4.709228;4.491473;4.163767;3.949921;3.779251;3.703281;3.441444;3.039793;2.713871;2.527492;2.520540;2.024641;1.925136;1.475116;1.274426;1.077722;0.719198;0.423847;0.348054;0.024997
