01850;7194.130859;2445.985107;1481.591064;1174.418823;873.819702;703.308655;632.414734;545.138977;488.799622;469.328583;415.153839;353.991211;317.661957;275.597504;269.492737;257.951721;239.131592;215.769363;213.021255;192.651352;186.481155;167.832367;165.487198;157.170990;149.908646;143.385559;134.781677;125.941597;122.685326;114.016388;112.057449;104.231178;102.930618;95.550964;91.056931;87.766716;86.100670;81.527969;78.545685;77.458313;74.963959;73.544899;72.275681;66.264229;65.194611;63.212143;61.862713;59.133331;56.649834;54.206467;53.174599;51.364147;50.014156;48.357559;47.348240;46.241631;44.906773;42.955246;41.797382;39.302536;37.844490;35.566071;34.886414;34.513779;32.916756;31.835096;31.127733;30.006521;29.185619;28.808331;28.315073;27.028011;26.593340;25.972424;25.480375;24.937338;24.617229;23.444138;23.163860;22.775816;22.321774;22.052334;21.480858;21.356211;20.831579;20.548449;19.783102;19.495670;19.347025;19.149343;18.602175;18.015106;17.792589;17.612408;17.523230;17.168718;16.897655;16.602825;16.423100;16.365271;16.207474;15.860695;15.543180;15.278001;14.935316;14.793126;14.631756;14.190747;13.985907;13.888337;13.821557;13.663188;13.430779;13.151858;12.946246;12.693201;12.523678;12.465909;12.270810;12.096943;12.076371;11.701419;11.582268;11.115557;10.905203;10.847404;10.701625;10.391809;10.260307;10.216118;10.084347;9.777813;9.754660;9.624446;9.329850;9.183822;8.928905;8.883767;8.783595;8.453960;8.244338;8.158637;7.872969;7.826623;7.619407;7.592001;7.495083;7.281798;7.141284;7.081727;6.865813;6.646037;6.465176;6.422468;6.121363;5.949837;5.907146;5.819179;5.700866;5.529193;5.329636;5.161810;4.941393;4.918010;4.661600;4.651038;4.487560;4.307370;4.028491;3.911136;3.824505;3.709632;3.510265;3.375517;3.273515;3.199432;3.051703;3.002519;2.668406;2.495325;2.379800;2.305199;2.197265;2.137053;1.880436;1.790783;1.658048;1.405017;1.344804;1.216363;1.189533;0.967137;0.780687;0.769111;0.652623;0.564507;0.487818;0.287722;0.117340;0.048861
01900;7194.178223;2446.116943;1481.568726;1174.357056;873.884277;703.199524;632.055115;545.182251;488.682495;469.342804;415.352386;353.948853;317.781860;275.571472;269.412018;257.958160;238.820068;215.802185;212.685043;192.372849;186.080475;167.795746;165.140015;156.973724;149.872070;143.311722;134.943024;125.695755;122.454391;114.093529;112.060486;103.859779;102.809380;95.423126;90.799400;87.860832;85.746178;81.555244;78.567619;77.454506;75.027527;73.290428;72.471039;66.078033;64.986137;63.256897;61.561100;59.645664;56.319351;54.387016;53.231014;51.154625;49.810326;47.857330;47.184307;45.953209;44.600552;42.657269;41.461628;39.087074;37.676086;35.225418;34.661663;33.919392;33.200844;31.652290;30.788597;29.976112;29.004297;28.852144;27.794262;27.293373;26.429186;25.874531;25.390867;24.830727;24.348194;23.263563;22.862017;22.695175;22.371901;22.103477;21.435333;21.132515;20.848238;20.442198;19.934488;19.464149;19.294210;19.017019;18.343487;17.976465;17.704592;17.399378;17.309578;16.878466;16.759111;16.628180;16.435806;16.427343;16.140575;15.672504;15.566918;15.186440;14.961685;14.607739;14.364343;14.216833;14.066265;13.819243;13.726300;13.545359;13.201134;13.074298;12.861982;12.727137;12.389151;12.276630;11.967578;11.809905;11.686388;11.526291;11.453554;11.264326;11.013874;10.801016;10.526479;10.338296;10.159371;10.018621;9.950624;9.678122;9.480391;9.274909;9.171072;9.057788;8.967190;8.927788;8.638000;8.364102;8.349619;8.103084;7.920776;7.914019;7.676427;7.583272;7.323428;7.242077;7.111544;6.761849;6.609824;6.573249;6.470750;6.320381;6.104583;6.007405;5.831787;5.724947;5.559065;5.316972;5.286592;5.000912;4.892158;4.840005;4.595667;4.414946;4.327419;4.144940;3.983058;3.893086;3.800772;3.642924;3.589407;3.409712;3.103627;3.020887;2.842459;2.726889;2.640189;2.576070;2.325501;2.260088;2.102336;2.059726;1.889953;1.655352;1.523398;1.462883;1.350738;1.167448;0.972920;0.885306;0.800912;0.629477;0.548752;0.433778;0.354114;0.280789;0.248002;0.110505
01950;7194.171875;2446.368896;1481.749023;1174.407471;873.353882;703.274902;632.255005;545.144836;488.777588;469.401215;415.438934;353.819244;317.990021;275.559570;269.150269;258.083618;239.032013;215.863800;212.567047;192.295425;186.059402;167.890289;165.477081;156.767090;149.729782;143.176361;134.711182;125.407944;122.434105;114.303268;111.962715;104.005493;102.482986;95.140900;90.647354;87.701057;85.711327;81.506744;78.687927;77.372383;75.216110;73.344345;72.462082;65.889404;64.806099;63.235878;61.590385;59.702366;56.024521;54.182648;53.042454;50.434578;49.581902;47.412041;46.961674;45.633595;44.649517;42.776886;41.347733;39.060680;37.656414;34.895267;34.678104;33.606575;32.986904;31.911671;30.619282;29.579561;28.769857;28.317305;27.460411;27.225739;26.290298;25.849911;25.096680;24.678463;24.153120;22.898882;22.558304;22.156218;22.070599;21.574995;21.083145;20.658831;20.472218;20.168106;19.443304;19.360067;19.056688;18.380966;18.080488;17.812204;17.504225;17.299187;16.973188;16.717724;16.507238;16.301067;16.199228;15.897985;15.753022;15.400026;15.010531;14.820361;14.592497;14.351980;14.222625;14.072095;13.969066;13.721119;13.533976;13.238877;13.060461;12.934240;12.764589;12.316627;12.208399;12.004384;11.714961;11.636129;11.465601;11.419742;11.303279;11.044756;10.814667;10.623539;10.415565;10.390671;9.992359;9.829271;9.573260;9.525992;9.368275;9.274838;9.105216;8.916877;8.780140;8.507061;8.406721;8.311633;8.267073;7.827683;7.757955;7.606713;7.385465;7.194554;7.069234;7.027263;6.881444;6.660701;6.586247;6.473638;6.232734;6.139054;5.968872;5.715025;5.629045;5.442855;5.276112;5.131603;4.940124;4.831110;4.782138;4.664520;4.513585;4.291500;4.126276;4.093631;3.943792;3.879857;3.646809;3.573344;3.468782;3.389106;3.299590;2.980251;2.854332;2.733612;2.555444;2.537022;2.352549;2.222188;2.102656;1.993099;1.902568;1.563537;1.513217;1.423577;1.287685;1.096567;1.067459;0.947305;0.640453;0.489254;0.481322;0.360855;0.321734;0.297581;0.292946;0.170056
02000;7194.706543;2446.210938;1481.825562;1174.361084;873.108887;703.389038;631.933105;544.824341;488.530457;469.757599;415.386292;354.032410;317.829224;275.873871;269.440186;257.697815;239.256149;215.976120;212.644226;192.170044;186.212845;167.917923;165.040283;156.592545;149.516327;143.396896;134.886841;125.617958;122.153221;114.296844;112.074471;104.164757;102.412544;95.259140;90.784874;87.453720;85.831284;81.503220;78.650597;77.116844;75.262436;73.781197;72.255150;65.733208;64.590714;63.263119;61.565357;59.311302;56.195839;54.361057;53.020668;50.038563;49.573174;47.469818;47.127800;45.193386;44.349976;42.671463;41.286995;39.058025;37.454525;34.982624;34.620293;33.567680;32.914421;31.535324;30.533207;29.724693;28.937057;28.070875;27.548521;27.027405;26.108152;25.768459;25.107891;24.362221;24.012051;22.404123;22.232576;22.054564;21.948086;21.353720;20.878641;20.763809;20.474539;19.778419;19.256029;19.056366;18.674461;18.000856;17.940130;17.566128;17.210032;17.110260;16.878126;16.761612;16.573296;16.177069;15.802879;15.730073;15.556580;15.201217;15.066804;14.659294;14.586356;14.314793;14.086005;14.014474;13.777360;13.323067;13.179604;13.034591;12.810577;12.773514;12.553046;12.247153;12.099134;11.801316;11.570580;11.481845;11.364012;11.248106;10.928405;10.806437;10.703092;10.562531;10.463832;10.344777;10.044715;9.747549;9.710073;9.498062;9.337526;9.252720;9.051793;8.726772;8.698948;8.613910;8.333271;8.211245;7.990440;7.902514;7.625161;7.443667;7.134035;6.996379;6.933824;6.867915;6.764107;6.556670;6.415661;6.362216;6.160508;6.028721;5.897511;5.740420;5.585142;5.413201;5.305730;5.084768;4.919339;4.813838;4.658638;4.545648;4.452659;4.333474;4.106216;4.026459;3.919084;3.785120;3.776575;3.549593;3.353797;3.173023;3.097617;2.968303;2.951034;2.844254;2.559884;2.431140;2.317321;2.187041;2.061005;1.894186;1.786156;1.585913;1.433520;1.378129;1.281137;1.218114;1.113585;0.881824;0.847135;0.736551;0.624528;0.508681;0.375288;0.220175;0.078604;0.001195
02050;7194.624512;2446.197998;1481.617920;1174.386597;873.343262;703.134827;632.078308;544.843750;488.625946;469.789459;415.615143;354.346893;318.018036;275.549377;269.542633;257.898438;239.178604;215.928024;212.328476;192.201080;186.378738;167.950226;165.094055;156.500488;149.386795;143.411774;134.976654;125.433243;122.397568;114.366127;112.348495;104.126862;102.497208;95.303078;91.052910;87.733315;85.884186;81.942368;78.625908;76.954445;75.037788;73.946083;72.382065;65.765182;64.878365;63.340199;61.514427;59.202332;56.126171;54.618870;53.144093;50.464077;49.603920;47.592525;47.152569;45.458542;44.462917;43.010441;41.308907;38.923523;37.481869;34.833431;34.697418;33.664043;33.021839;31.138229;30.518509;29.694336;28.793522;28.084702;27.563881;26.605129;26.045938;25.920073;24.867451;24.526251;24.009769;22.463421;22.308163;22.006996;21.922634;21.387552;21.097277;20.559614;20.299120;19.698875;19.057640;18.952276;18.764563;18.036528;17.992380;17.522659;17.344448;17.014812;16.975887;16.704115;16.252508;16.053122;15.833670;15.785016;15.639259;15.068631;14.861955;14.645332;14.623422;14.172654;14.159460;13.822288;13.419220;13.277586;13.220472;12.880590;12.800264;12.659581;12.356943;12.274893;12.034535;11.745591;11.505448;11.469402;11.273870;11.007285;10.915290;10.821433;10.731672;10.686683;10.374364;10.046986;10.031089;9.802567;9.528895;9.410550;9.318005;9.022973;8.967694;8.950988;8.829064;8.519865;8.376574;8.274858;8.078609;7.819102;7.683148;7.395116;7.255809;7.219206;7.032894;6.902911;6.813925;6.524351;6.428956;6.243759;6.057037;5.927623;5.906647;5.676373;5.400568;5.230152;5.140044;5.002242;4.770587;4.735064;4.577244;4.480668;4.343761;4.313320;4.150195;4.067888;3.961146;3.775788;3.619407;3.466424;3.304479;3.121428;3.101465;2.974957;2.859543;2.804331;2.510785;2.445502;2.424448;2.234388;2.057911;1.993054;1.881512;1.800837;1.550046;1.385425;1.346115;1.180163;1.101727;0.971916;0.818989;0.780336;0.678076;0.442122;0.314043;0.254901;0.099393;0.048052
02100;7194.450195;2446.369629;1481.771118;1174.198242;873.316162;703.335144;631.832214;544.912781;488.165344;469.863464;415.522430;354.331451;317.911194;275.093750;269.567688;257.922729;238.910385;215.859909;212.496399;192.303543;186.614685;167.474380;165.106064;156.170639;149.534470;143.385727;134.947067;125.271759;122.372391;114.147781;112.227486;104.259300;102.413490;95.172379;90.911537;87.799271;85.903107;82.093658;78.667694;76.678223;75.006134;73.740761;72.380089;65.593216;64.848480;63.422405;61.454170;59.051506;56.244564;54.407482;53.124001;50.560825;49.729168;47.516991;46.944008;45.363041;44.126492;42.710823;41.167965;38.987629;37.292965;34.913429;34.388260;33.551140;32.590519;30.824879;30.258629;29.635939;28.271118;27.927727;27.457336;26.565603;26.146559;25.422039;24.863352;24.493900;23.863468;22.244987;22.093151;21.909512;21.644653;21.014637;20.721916;20.270487;19.935373;19.525312;18.827898;18.750475;18.577349;18.048790;17.722052;17.267921;17.027201;16.926008;16.720495;16.474907;16.024237;15.974127;15.758586;15.513126;15.118406;15.089300;14.809017;14.491035;14.367477;13.989733;13.863017;13.599759;13.356272;13.056859;12.915882;12.813243;12.610390;12.514790;12.275169;11.950290;11.911971;11.573295;11.437619;11.355283;11.113649;10.871256;10.610551;10.591963;10.439680;10.354006;10.089692;9.970425;9.900333;9.826236;9.533644;9.244040;9.101606;9.014729;8.732993;8.717937;8.438609;8.285686;8.065075;7.969718;7.911322;7.650048;7.441566;7.316073;7.055078;6.962872;6.842469;6.802980;6.557244;6.519177;6.330732;6.202661;5.999782;5.854616;5.736895;5.595434;5.436890;5.254601;5.222754;4.968329;4.885043;4.754760;4.591460;4.511650;4.365125;4.112382;3.914498;3.816482;3.793573;3.728849;3.601832;3.444458;3.305031;3.205353;3.103205;2.887406;2.804984;2.691645;2.397389;2.240757;2.236455;2.077909;2.020277;1.919292;1.804555;1.629806;1.421775;1.353900;1.254575;1.201511;1.046340;0.977315;0.918952;0.771768;0.698246;0.518045;0.345402;0.226552;0.199402;0.065283
02150;7194.382324;2446.479004;1481.504395;1174.376465;873.600220;703.333801;631.890259;544.660339;487.874939;469.801392;415.759949;354.253998;317.992920;275.155243;269.791779;257.955719;239.039230;215.613846;212.462616;192.086151;186.292847;167.514542;164.909897;156.221664;149.682755;143.196213;134.950119;125.038132;122.207283;114.031616;112.513641;104.123665;102.433990;95.142838;90.734200;87.732681;85.802979;81.845047;78.744164;76.868118;74.861053;73.685905;72.514313;65.621124;64.631943;63.092415;61.614628;58.820869;56.082417;54.394157;52.826298;50.477470;49.759571;47.542542;47.028713;45.220573;44.109711;42.226402;41.268261;38.957775;37.269455;34.856270;34.258453;33.494301;32.435192;30.771791;29.828110;29.484411;28.424152;27.784142;27.539045;26.321793;26.008438;25.421936;24.834553;24.301237;23.524866;22.288776;22.000154;21.382730;21.260824;20.850519;20.627489;19.908442;19.805849;19.235538;18.749802;18.495613;18.143974;17.933012;17.709044;17.343790;16.994776;16.781536;16.378929;16.205097;15.941234;15.638553;15.472524;15.117736;15.012453;14.844775;14.530831;14.387640;14.190933;13.756289;13.602855;13.345634;13.122427;12.935999;12.750536;12.573166;12.532430;12.364241;12.280382;12.018745;11.812557;11.650227;11.536032;11.021155;10.861022;10.702658;10.496117;10.366947;10.203050;10.125856;10.025310;9.879544;9.635427;9.429050;9.285496;9.189120;9.005300;8.811903;8.701081;8.397861;8.204149;8.152045;8.016659;7.942504;7.794832;7.403975;7.347553;7.306611;7.087996;6.922822;6.767705;6.716503;6.470984;6.383602;6.068800;6.004275;5.922169;5.785434;5.719913;5.603968;5.409023;5.178317;4.988693;4.950521;4.902378;4.747210;4.512444;4.392890;4.246085;4.203489;3.954075;3.877670;3.736134;3.598164;3.405265;3.306250;3.192949;3.048983;2.988795;2.892162;2.683650;2.678900;2.524232;2.395411;2.219393;2.102561;1.881458;1.795107;1.591619;1.545477;1.399347;1.254027;1.236226;1.181544;1.036993;0.974894;0.783813;0.643944;0.625649;0.506104;0.394439;0.245716;0.117871;0.064128
02200;7194.196289;2446.572998;1481.669067;1174.616699;873.665161;703.446655;631.991699;544.480286;487.819916;469.687134;415.730621;354.107452;318.224884;275.147522;269.646393;257.968414;238.996033;215.704514;212.510941;192.288177;186.455399;167.424850;164.685913;156.093887;149.580658;143.119705;134.982498;125.027443;122.508896;113.916504;112.090286;104.233025;102.451363;95.019211;90.463768;87.797943;86.030609;81.930054;78.918480;76.991043;74.955040;73.776466;73.001846;65.676872;64.375252;63.249088;61.429501;58.602364;55.863029;54.191597;52.899635;50.294846;49.436520;47.430695;46.869320;44.871365;44.145744;42.235107;41.022564;38.760654;37.100090;34.657681;34.222569;33.599148;32.088856;30.908792;29.621529;29.341799;28.252676;27.683874;27.322992;25.963079;25.612268;24.925161;24.534616;24.006376;23.599192;22.434824;21.840431;21.454256;21.066145;20.622454;20.459534;19.749344;19.516581;19.143082;18.530563;18.339922;18.246082;17.815620;17.556318;16.972063;16.618805;16.482853;16.227215;15.726686;15.562073;15.338841;15.111666;15.017748;14.772363;14.399524;14.263121;14.064892;13.925833;13.756053;13.458009;13.213688;13.161055;12.714452;12.506238;12.391630;12.308126;12.157629;11.985328;11.910879;11.651490;11.402664;11.323849;11.075004;10.610830;10.526130;10.392221;10.195090;10.140792;10.075751;9.768558;9.616701;9.449800;9.240602;9.145728;9.064400;8.833828;8.671084;8.481572;8.236733;8.112166;8.029767;7.873519;7.828889;7.596327;7.299310;7.218086;7.067933;6.943580;6.803197;6.624669;6.611707;6.405786;6.334064;6.226262;6.048982;5.931499;5.828604;5.699665;5.628513;5.394957;5.142242;5.003652;4.916842;4.804121;4.698561;4.435520;4.217014;4.180562;4.056553;3.972673;3.834306;3.790737;3.499084;3.451273;3.188159;3.122501;3.014489;2.914243;2.858558;2.750115;2.657536;2.528011;2.305304;2.123124;2.034739;1.938352;1.805618;1.677255;1.497859;1.379281;1.336588;1.267884;1.076208;1.044558;0.957510;0.717973;0.669813;0.575531;0.508692;0.450885;0.294371;0.163163;0.032023
02250;7194.157227;2446.541504;1481.664673;1174.361450;873.402100;703.556091;632.084961;544.465637;487.749542;469.547363;415.535492;354.283020;318.095947;274.863434;269.754913;257.969513;239.400345;215.703201;212.807281;192.218704;186.327011;167.674057;164.862137;156.128510;149.343643;143.117325;134.944305;125.169792;122.488693;114.115181;111.660049;103.914810;102.394745;94.908493;90.377304;87.865028;85.641220;81.731453;78.649902;76.901070;74.822479;73.895538;72.709930;65.621445;64.083984;63.142250;61.414589;58.238178;55.752766;53.987892;53.361076;50.333935;49.339912;47.364647;47.167156;44.833565;44.173393;42.235462;40.826210;38.953545;37.243671;34.786041;34.061871;33.426498;32.045097;30.793085;29.797188;29.221434;27.922184;27.549236;27.056831;25.989431;25.660252;24.746494;24.253771;23.919483;23.394213;22.262529;21.481876;21.278187;20.775675;20.273928;19.967724;19.558189;19.220137;18.790089;18.107182;18.066290;17.857332;17.598991;17.313129;16.769190;16.490469;16.405300;16.035435;15.655475;15.364846;15.328179;15.015499;14.896035;14.675125;14.236085;14.137106;13.973041;13.854011;13.484852;13.375727;13.211881;12.821370;12.557287;12.432484;12.307418;12.173911;12.149959;11.671607;11.508868;11.405991;11.319770;11.030802;10.804825;10.713671;10.315590;10.189099;10.146547;9.860001;9.820002;9.658756;9.492358;9.415093;9.238870;9.125801;8.832348;8.739573;8.564297;8.465413;8.368966;8.283548;7.978188;7.823888;7.611040;7.381527;7.268569;7.180793;6.992532;6.932591;6.856514;6.722766;6.631108;6.541883;6.217696;6.121914;6.016528;5.812629;5.692023;5.525312;5.418459;5.350616;5.223128;5.055960;4.916861;4.568637;4.502381;4.359068;4.278032;4.221934;4.156848;4.023104;3.884628;3.787758;3.455709;3.434112;3.250990;3.131145;3.061147;2.874139;2.732085;2.593658;2.588921;2.458996;2.289852;2.184939;2.140796;2.015071;1.839553;1.633603;1.543578;1.459580;1.350933;1.241074;1.163677;1.026895;0.956305;0.944789;0.813245;0.582662;0.487322;0.446087;0.294839;0.090383;0.024564
02300;7193.981934;2446.214600;1481.541870;1174.468628;873.563782;703.692627;632.066406;544.434753;487.816895;469.435455;415.578644;353.880554;318.117828;274.883209;269.799225;257.861481;239.247467;215.664703;212.819000;191.993408;186.131638;167.575150;164.976120;156.329941;149.481842;143.040848;134.545105;125.190910;122.448685;114.313416;111.293396;104.033791;102.303932;95.008545;90.191093;88.037865;85.703316;81.535141;78.700172;76.716057;74.993423;73.732567;72.506584;65.431000;63.678802;62.967785;61.269093;58.314526;55.339535;53.689045;53.287876;50.469173;49.210823;47.061630;46.648972;44.559155;44.041191;42.051525;40.628635;38.585705;37.413528;34.688465;34.072819;33.466396;31.806364;30.655638;29.704237;29.090611;27.592445;27.333513;26.794043;25.680777;25.460995;24.562527;24.137882;23.727222;23.109896;21.923748;21.667389;21.130096;20.612549;20.514215;19.884266;19.489632;19.057508;18.396832;18.145521;18.035645;17.813538;17.399954;17.202566;16.488766;16.146833;15.893139;15.690383;15.473334;15.359325;15.202854;14.869994;14.600797;14.524925;14.298527;13.806772;13.622242;13.494110;13.444950;13.116792;12.712494;12.672890;12.443958;12.284539;12.158046;11.835205;11.731154;11.702359;11.469431;11.209969;11.023775;10.915174;10.835958;10.630062;10.175716;10.127772;9.923831;9.826968;9.776100;9.555584;9.359909;9.213205;9.182670;9.027533;8.802334;8.569524;8.464428;8.314683;8.195044;7.897137;7.813703;7.695633;7.566228;7.507765;7.173882;7.108760;7.049588;6.848807;6.703933;6.559376;6.466474;6.404773;6.132669;6.010596;5.833337;5.756072;5.536805;5.472138;5.380845;5.242919;4.960521;4.918052;4.885825;4.681173;4.469007;4.394835;4.237815;4.126144;3.970611;3.901257;3.757736;3.709860;3.512654;3.434113;3.356049;3.182150;2.957525;2.761670;2.741448;2.584099;2.498335;2.461806;2.269144;2.153025;2.104815;1.917142;1.756989;1.739904;1.559754;1.322285;1.273447;1.213982;1.081338;1.016219;0.945489;0.879030;0.738130;0.594352;0.534276;0.313410;0.239234;0.185883;0.025878
02350;7194.075684;2446.486084;1481.650635;1174.451050;873.832825;703.917419;631.723206;544.455444;487.431702;469.295685;415.463318;353.802124;318.145630;274.820282;269.752075;257.933838;239.220840;215.453918;212.984543;191.722626;186.053619;167.807465;165.096939;156.420319;149.821503;143.076782;134.597824;125.224197;122.380760;113.906738;111.305687;103.851112;102.143028;95.132469;89.957901;88.065323;86.081444;81.583862;78.632980;76.616432;74.676392;73.250587;72.467300;65.617104;63.616257;62.684738;61.247868;58.412594;55.361027;53.558659;52.730732;50.355476;48.955017;46.978199;46.770840;44.760044;43.850864;41.972366;40.449951;38.560059;36.895573;34.717552;33.845284;33.401306;31.371775;30.631044;29.418724;28.859838;27.730516;27.093796;26.955425;25.805170;25.631598;24.484247;23.925192;23.404856;22.864803;21.701591;21.538074;21.019178;20.606953;20.117598;19.433857;19.349224;18.830219;18.292202;18.014206;17.813168;17.724606;17.250256;16.776455;16.516054;15.906972;15.666109;15.616422;15.331615;15.181581;14.915154;14.588290;14.431802;14.257702;13.895805;13.723490;13.579562;13.307007;13.020097;12.831270;12.585346;12.494222;12.422226;12.091221;11.973482;11.796020;11.443690;11.188999;11.149543;10.920570;10.874952;10.731271;10.642460;10.605977;10.326684;10.029375;9.883021;9.720419;9.670433;9.449643;9.189951;9.068019;8.935435;8.809219;8.601324;8.485050;8.377534;8.150129;7.952585;7.826176;7.704801;7.579184;7.314178;7.290925;7.040865;6.943304;6.795310;6.628012;6.476193;6.425244;6.309639;6.250622;5.960377;5.828639;5.609242;5.558201;5.355350;5.239851;5.157449;5.034868;4.930064;4.795477;4.646043;4.557050;4.444361;4.339624;4.201520;4.099916;3.937613;3.898002;3.694676;3.552943;3.540742;3.314158;3.140527;3.048552;2.916471;2.741843;2.657325;2.465573;2.420430;2.379825;2.283857;2.122931;2.025922;1.888429;1.850955;1.742662;1.607642;1.501637;1.378023;1.252903;1.121653;1.084467;1.026532;0.947087;0.770376;0.631239;0.530722;0.406870;0.265785;0.152061;0.062369
02400;7194.116211;2446.388428;1481.812744;1174.270264;873.646423;703.844788;631.247864;544.474365;487.819153;469.342316;415.280640;353.971069;318.370575;275.027313;269.732300;257.997803;238.907715;215.686539;212.926727;191.594589;186.073059;168.001419;164.961761;156.271271;149.891357;143.183563;134.488861;125.045242;122.027847;114.074539;111.239204;103.909775;102.409599;95.329659;90.113907;88.029564;85.896805;81.745674;78.807640;76.552719;74.649139;73.126923;72.596764;65.579292;63.634579;62.708492;60.973011;58.372532;55.601997;53.734451;52.789379;50.540489;48.909100;46.934299;46.502197;44.650497;43.892040;41.958797;40.168865;38.635445;36.729134;34.416183;33.820595;33.298637;31.339508;30.854336;29.541889;28.766273;27.902731;27.073303;26.830261;25.888786;25.495213;24.526033;23.979385;23.503046;22.874847;21.666845;21.371723;21.067369;20.547251;20.048904;19.719763;19.382618;18.733425;18.416626;17.788883;17.472208;17.439875;17.413757;16.522621;16.229027;15.899653;15.567824;15.469720;15.319663;15.070209;14.833837;14.610044;14.472903;14.072025;13.863334;13.612988;13.498985;13.173664;12.989285;12.723737;12.640445;12.516774;12.142428;12.045984;11.873077;11.625749;11.345023;11.204264;11.049554;10.915204;10.789571;10.637442;10.582333;10.370560;10.167281;10.131414;9.998642;9.776707;9.716498;9.440267;9.376625;9.139171;8.897122;8.677070;8.589808;8.535801;8.239399;8.097978;8.008841;7.883849;7.832550;7.530266;7.432281;7.384951;7.135242;6.946321;6.761887;6.706985;6.579413;6.449197;6.353793;6.305651;5.936131;5.901279;5.788534;5.446638;5.335994;5.253090;5.064417;5.024506;4.920732;4.797371;4.592231;4.529535;4.338656;4.304622;4.102426;3.936736;3.894489;3.767825;3.616657;3.483788;3.348747;3.288200;3.246702;3.036895;2.897856;2.739810;2.627404;2.599548;2.424155;2.336318;2.270933;2.165835;1.979465;1.924182;1.731670;1.569941;1.530277;1.493649;1.321976;1.273548;1.264539;1.161320;0.911930;0.807622;0.706191;0.647574;0.529964;0.419780;0.240146;0.138438;0.011929
02450;7194.060547;2446.497314;1481.888672;1174.205200;873.708130;703.721313;631.724121;544.488831;487.532867;469.617798;415.175018;354.079742;318.537079;274.917114;269.722504;257.830444;239.144394;215.449005;213.068359;191.577118;185.896652;167.750626;164.778564;156.072968;150.071548;143.198883;134.507065;124.863640;122.176743;113.889458;111.210190;103.968857;102.104393;95.354424;90.033875;87.795349;86.002762;81.669044;78.941826;76.786385;74.535545;73.391495;72.657990;65.571556;63.717449;62.624210;61.139267;58.218307;55.329166;53.463318;52.775021;50.663876;48.867546;46.785271;46.281315;44.717346;43.729172;41.864254;39.999432;38.435814;36.640411;34.580292;33.729183;33.034153;31.240337;30.923002;29.789007;28.829802;27.626133;27.161901;26.864969;25.786390;25.664156;24.336720;23.878962;23.214132;22.597589;21.796009;21.397987;21.021832;20.670326;19.923231;19.466465;19.249397;19.110312;18.210918;17.865843;17.630733;17.462090;17.285694;16.668388;16.450436;15.893995;15.520428;15.382814;15.196659;15.066166;14.857430;14.689793;14.256178;14.056434;13.781381;13.764700;13.552788;13.225649;12.937204;12.746390;12.496957;12.399498;12.256159;12.076587;11.939187;11.657788;11.491854;11.284435;11.093349;10.992529;10.877031;10.671171;10.340168;10.287034;9.997235;9.963359;9.844563;9.767142;9.643805;9.373769;9.247550;9.097953;8.964004;8.849092;8.723418;8.328395;8.172463;8.092590;7.996200;7.687599;7.608553;7.454540;7.414651;7.268018;7.056889;6.856637;6.767887;6.657995;6.602094;6.537711;6.415936;6.106718;6.002928;5.714509;5.625763;5.497153;5.442117;5.154614;5.076374;4.980034;4.828338;4.727744;4.637098;4.504044;4.452507;4.257063;4.152103;4.108933;3.910364;3.827386;3.580966;3.513525;3.437355;3.191572;3.080375;3.012656;2.839655;2.753651;2.611921;2.579282;2.471487;2.351439;2.297032;2.114823;2.066946;1.884748;1.700481;1.629570;1.563723;1.513456;1.412373;1.338938;1.237461;1.071254;1.013068;0.885789;0.807449;0.664106;0.561055;0.515589;0.244500;0.210001;0.068695
