00720;18079.61133;2424.862061;1209.318115;612.1251221;510.843811;409.1543884;299.7928467;254.3774719;204.771698;198.9828491;177.9037323;160.5653839;155.481308;145.1890411;139.7036438;134.4752045;131.1056366;121.666626;120.0036469;117.515892;114.8290482;112.4868011;107.8940582;106.5043182;102.7073898;97.51959991;96.08294678;92.00402832;90.53100586;85.37766266;82.57004547;78.52677155;74.70845032;70.2638092;67.56441498;66.24027252;62.59804535;60.74246216;57.47045517;56.61289215;54.93862534;53.49073029;50.7984314;49.99203491;49.42811203;48.54034424;46.97003174;46.51070786;45.53182602;45.07973099;43.71722031;43.416996;43.08354568;42.61406708;42.04965591;40.91183472;40.50715256;40.35201263;39.43114471;38.39835358;38.18811798;38.01057053;37.86552811;37.05165863;36.72430801;36.38027954;35.77523804;35.37789154;34.54653168;33.93280792;33.38325119;33.08998871;32.91702271;31.68438721;31.39945793;31.35967064;30.83472443;30.46567154;30.19753265;30.0663414;29.63992691;29.4777813;29.39025116;28.47444153;28.32786179;28.13287544;27.51089859;26.64472389;26.55212975;26.18249702;25.82637596;25.61217499;25.22172356;24.95752335;24.46764755;24.32917976;23.96588516;23.60749817;22.982687;22.70762253;22.30202484;22.03596497;21.56634903;21.24223137;21.12864494;20.75991058;20.46638489;20.30098152;20.02437973;19.79395294;19.52626038;19.1819706;18.75584984;18.58891678;18.12292671;17.87879562;17.65268707;17.37269402;17.0224762;16.81609344;16.22307968;15.93836594;15.77599239;15.72236347;15.55183792;15.06293869;14.74079418;14.34665489;14.30133724;13.84454727;13.6111269;13.37339306;13.14093781;12.81767178;12.67295647;12.39043522;12.09598255;11.88317585;11.57029819;11.35840225;11.07493591;10.68390465;10.51243114;10.19821262;10.04608059;9.680542946;9.512991905;9.344361305;9.168078423;8.953483582;8.71764946;8.57718277;7.999191761;7.976675034;7.770752907;7.61486578;7.464490414;7.337814331;7.009025574;6.896916389;6.586900711;6.45252943;6.217932701;6.032828331;5.974151611;5.46313715;5.365231991;5.293007851;5.107040405;5.03162384;4.876185894;4.753665924;4.374450684;4.296842098;4.058410168;3.911187887;3.844932795;3.537710905;3.238955975;3.186738014;2.998809338;2.940164804;2.751899004;2.690845251;2.568255663;2.307314873;2.201072216;1.939814448;1.643214583;1.541628361;1.460093975;1.409679413;1.157946348;0.9442584515;0.763741076;0.4891801775;0.3756678998;0.3284411132;0.2565094531;0.1933850348
00730;18081.57422;2424.879395;1209.489502;612.2149658;510.6563721;409.4811096;300.0282898;254.4865112;205.5014496;199.4701691;177.777771;160.9058533;155.5570679;144.9252167;139.0714722;134.8161621;130.2377319;121.8582916;119.8492355;117.4296646;114.2205658;111.7458115;107.4956131;105.5759125;102.1630936;97.25024414;96.055336;92.27188873;89.94852448;85.48181152;82.74183655;77.20964813;73.52870178;70.56612396;67.08572388;65.94412994;62.80717087;60.62692642;57.91469955;56.21790695;54.21409607;53.80801392;50.78194046;50.29535675;49.3368721;48.39691925;47.91259766;46.15367508;44.96808624;44.68151855;43.99325943;43.43197632;43.17381287;42.04722977;41.50787735;40.94911575;40.12595749;39.83430099;39.27692795;38.84934998;38.37421799;37.65895844;37.2081871;36.6730957;36.55253601;35.96461487;35.65659332;35.42716217;34.33604431;33.91173553;33.28424072;32.68384933;32.33325195;31.7290535;31.42007828;31.29992867;30.92741394;30.3411274;30.17050934;30.00180817;29.49749184;29.23652267;28.77711105;28.48045921;28.29051208;27.85353851;27.41320419;26.89645004;26.13027;26.02660179;25.81873322;25.56592941;25.18483353;24.90151596;24.63315582;24.19778633;23.8651638;23.28716087;23.08880424;22.71949196;22.41157341;22.12268257;21.85602951;21.40993881;21.31287766;21.10529709;20.80125618;20.46173286;20.30891418;19.90451813;19.61644363;19.22394562;18.81228256;18.40259933;18.01964569;17.88905907;17.58859825;17.32711029;16.89165115;16.79193115;16.39051056;15.96953678;15.79665661;15.42955017;15.20873451;14.98692894;14.76906204;14.31454754;13.97253609;13.93863583;13.55522156;13.13883591;12.89566898;12.6898365;12.32894516;12.06471348;11.99462605;11.84207916;11.54823875;11.04954815;11.02198315;10.65055943;10.57120705;10.3942709;10.10310459;9.611823082;9.381668091;9.06389904;8.824802399;8.703576088;8.586995125;8.364823341;8.172645569;7.946956158;7.836041451;7.528131485;7.288077354;7.210731506;6.945555687;6.784147739;6.688169003;6.477119923;6.300159454;6.178822041;5.79575634;5.709046364;5.687830925;5.364334106;5.221198082;5.061236382;4.90123415;4.684590816;4.44333601;4.368896484;4.131515503;3.893084049;3.805327415;3.754834414;3.599450827;3.325600624;3.20308733;3.056882381;2.827944994;2.763206482;2.602498531;2.493871927;2.224877357;1.964750767;1.860030055;1.693545699;1.418942094;1.265808105;1.076229692;0.9853320718;0.8176057339;0.7635492086;0.634873569;0.3911911547;0.2971167266;0.06705946475
00740;18083.68164;2425.334473;1210.55249;612.920105;510.8747864;409.1796265;299.9104919;254.6704559;206.2399597;199.7864227;177.763504;160.2394562;155.311203;145.1927643;140.1318817;134.6443024;130.2056885;121.8462372;119.8272018;116.7550201;114.5100784;112.1852875;107.5539551;106.3607941;101.8409348;97.30449677;95.28272247;91.77418518;89.71601868;86.297966;81.84699249;77.25382233;73.67103577;70.37350464;67.46100616;65.88861847;62.51127243;60.01527786;57.08385086;56.68434525;54.72171021;53.10226059;50.90840912;49.39115143;48.72764206;48.51062393;47.2862587;46.06564331;45.75508499;44.59716797;43.98163605;43.50424957;42.98519516;42.4417572;41.45840836;41.09789276;40.55040741;40.10857391;39.42507935;38.6034317;38.1696167;37.52589798;36.75944901;36.48098373;36.23475266;35.8849411;35.07693481;34.57832718;34.02306747;33.66955566;33.33269501;32.98497772;32.49059677;31.8934269;31.25939751;31.15814209;30.71573639;30.53684807;30.14320183;29.68489456;29.22476387;29.18522263;28.99879456;28.50348473;27.93234634;27.81658745;27.25841141;26.82774162;26.713974;25.99585915;25.56015205;25.42093086;24.5976963;24.42292976;24.14800072;24.0093689;23.92038155;23.68794632;23.31599998;22.72387314;22.54971504;22.34662247;22.07383728;21.62891388;21.30090904;20.86778641;20.65021896;20.28336716;20.06920433;19.06554031;18.93666649;18.78427696;18.68144035;18.4188118;17.71077538;17.57902718;17.46487045;17.29742622;16.94933128;16.66602135;16.42892075;15.99236584;15.79472256;15.38175392;15.08740234;14.71300316;14.54044724;14.04868984;13.88365078;13.81682301;13.05641842;12.92116642;12.78039742;12.61730194;12.46919346;12.17984772;12.02972603;11.8521986;11.42424107;11.06687069;10.89527321;10.80024815;10.15285492;10.01002789;9.97315979;9.514968872;9.410907745;9.207888603;8.904405594;8.692625999;8.366084099;8.316980362;7.87635994;7.636002541;7.442606449;7.250897408;7.168551445;7.037513733;6.840538979;6.784762383;6.650225639;6.262607574;6.209195614;6.106890678;5.899397373;5.735206604;5.449189186;5.172090054;4.904830933;4.74386549;4.72130394;4.488780499;4.366112232;4.238426685;4.041759491;3.939412355;3.810757637;3.622227907;3.374381781;3.317664862;3.218789577;3.086755753;2.86796999;2.531895399;2.441965818;2.376329184;2.199084997;1.985653281;1.869624138;1.645088196;1.413710117;1.357679009;1.318538189;0.9373369217;0.9108031392;0.7790647745;0.5996038914;0.4544148147;0.3106014132;0.03555703908
00750;18085.35352;2425.088867;1210.642944;613.2155151;511.0478516;408.5842896;299.6157532;254.8598785;206.0724792;200.4337311;178.0584106;159.2775421;154.8828125;145.0274963;139.2784729;135.1892548;130.5611572;121.7757111;119.354454;116.8302002;114.7952576;111.7638321;107.9522858;106.0806427;101.8916931;96.73664856;95.74693298;91.22509003;89.75138855;85.39903259;82.38926697;77.50713348;73.05417633;71.22631836;67.03619385;65.75712585;61.64850616;60.56103516;57.47325516;56.73508453;54.83292389;53.21427155;50.19890976;49.7626915;48.89490509;48.17578125;46.86144638;45.89966965;44.98510361;44.33877182;43.58301926;43.41835403;43.25673676;41.41186523;40.99855804;40.78740692;40.04741287;39.86326981;39.08617401;38.07302475;37.81059647;37.50893784;36.90828705;36.50006104;36.3877182;35.25798798;34.89667511;34.3379631;34.21422195;33.64205933;33.23284531;32.777771;32.20541382;31.87211037;31.68674278;30.88117218;30.57076454;30.15474701;29.97018051;29.57699013;29.18954277;29.06400108;28.82523918;28.14214325;27.65212059;27.38170433;27.03194809;26.7616272;26.3782959;26.11941528;25.75484085;25.07533073;25.02350998;24.65119743;24.1843586;23.96889305;23.72025108;23.33709526;23.08289146;22.52817154;22.07863617;21.76861763;21.48635483;21.11014175;20.8736515;20.51140022;20.25709724;20.079813;19.89805984;19.33526421;19.1128788;18.71081924;18.49897003;18.12489128;17.90638161;17.74441719;17.30800819;17.08491325;16.48802185;16.3624649;16.07294846;15.7734127;15.56324863;15.08438873;14.91161156;14.5394268;14.30685329;14.112854;13.97113514;13.83417416;13.39476967;12.99411106;12.91687775;12.44040012;12.2940979;12.08744335;11.93635845;11.64764977;11.29715633;11.11593437;10.59397984;10.45360661;10.29760075;10.16717625;9.95124054;9.878434181;9.454501152;9.268040657;9.03414917;8.879009247;8.6701231;8.343726158;8.253620148;8.021977425;7.914662361;7.477802753;7.374526024;7.169396877;7.040167809;6.78994751;6.732561588;6.593199253;6.336031437;6.066960335;5.853568554;5.691466808;5.432394028;5.186811924;5.111218929;4.866066456;4.700677395;4.569736958;4.498109341;4.269057751;4.154635906;3.85816884;3.80883646;3.609066248;3.447633266;3.323373079;3.119063377;2.920558929;2.884062529;2.585310936;2.392590284;2.327675104;2.20648694;2.012763739;1.837062716;1.723725796;1.545144558;1.342182517;1.246134877;1.127590418;0.9789951444;0.704675734;0.6440432072;0.2063524872;0.05805211514;0.03500519693
00760;18086.91016;2425.933594;1210.592529;613.2161255;510.8777771;409.3609924;300.1423645;254.6168213;206.0930939;200.1636963;177.8031006;159.8134613;154.6762238;145.1956329;139.2649231;134.835556;130.906189;122.0167084;119.9910431;116.8883514;114.2270508;112.2666016;107.9939651;105.8797073;101.3819733;96.03089905;95.17679596;90.86734772;89.5378952;84.78907013;81.56548309;77.84985352;72.81880951;71.0953064;66.28530884;65.50135803;61.03426361;60.09216309;58.14631271;57.23762894;54.38898468;52.97008896;49.9677124;48.9397316;48.29730606;47.76855469;46.64232254;46.01314926;44.55758667;44.27196503;43.76170731;43.10237503;42.49279404;41.22309875;40.89074326;40.32774353;39.62618256;39.31051636;38.88022614;38.27598572;37.65856171;37.06022644;36.77285385;36.45164871;35.65038681;35.13531494;34.70659637;33.75650787;33.57605743;33.26992035;33.03172302;32.91153336;32.36182785;31.63756943;31.4966259;30.5638504;30.21207619;29.86182594;29.67149734;29.27218437;28.55336952;28.36393356;28.20437241;27.95810699;27.33481598;26.89278412;26.67873383;26.41243172;25.92289352;25.75012016;25.11734009;25.07382965;24.64769554;24.17556763;24.058918;23.37124062;23.06604195;22.93915749;22.78079987;22.39324379;21.93462372;21.67480278;21.3968544;20.97693443;20.50601387;20.21970749;20.08344269;19.72552681;19.29553413;19.25178146;19.06791687;18.66844559;18.40200806;18.21144295;18.027565;17.83105278;17.36419868;17.1490593;16.75146294;16.43264771;16.14493942;15.92960072;15.73104477;15.38219452;15.13186073;15.02171993;14.21302032;13.98452091;13.86165047;13.72819519;13.28455639;13.08259201;12.80613518;12.68110085;12.35187435;12.1157856;11.75038242;11.3934412;11.0348959;10.99086666;10.92511368;10.59038067;10.44919205;10.21349621;9.842823982;9.610579491;9.436223984;9.032981873;8.777276039;8.618530273;8.500768661;8.18829155;8.024805069;7.673330784;7.484242439;7.383661747;7.268425465;7.094816208;7.005932331;6.82748127;6.771616459;6.43125391;6.150497437;5.849010944;5.765289307;5.66263485;5.627580643;5.395652294;5.09971571;4.930009365;4.817529678;4.623705387;4.248826027;4.101721287;4.007902622;3.719646454;3.555743217;3.439889431;3.35694623;2.994327068;2.906826973;2.726021528;2.57466197;2.46148777;2.396276951;2.174417973;1.939881921;1.900667191;1.75135541;1.609252214;1.453378677;1.423571825;1.146945119;1.034484506;0.719543457;0.5361842513;0.4440453649;0.4060741067;0.1150500923;0.04985861108
00770;18088.65039;2426.926025;1210.100586;613.3018188;510.7410278;409.4645081;300.2120972;255.3293304;206.4510345;200.1592102;178.0389862;159.3112488;154.805191;145.2262878;140.0482941;134.6519318;130.8623962;122.4521027;120.1246567;116.5777664;114.1161728;111.4954758;108.0897522;106.2675323;101.2613678;95.92725372;95.4019928;90.85884857;89.38598633;85.36100769;81.87674713;77.60856628;72.08240509;70.63684082;66.31263733;64.82671356;61.50727463;59.59131622;58.42098618;55.86769485;54.39918137;52.21418381;50.91791534;49.36169434;48.54903412;47.67638779;47.19617844;45.90080643;44.9281044;44.53481293;43.42524338;43.2882843;42.38819504;41.5445137;41.06662369;40.74359512;40.00368118;39.45269394;38.89584351;37.71148682;37.42593765;37.1484108;36.76960754;36.07745743;35.89038849;35.18680573;34.79279327;33.96217346;33.72185898;33.50411224;33.04741669;32.80234909;31.75666237;31.18041611;31.05791664;30.90458488;30.2278347;29.7531414;29.28689957;29.00798416;28.71037102;28.45604897;28.21456909;28.03375816;27.85866547;27.47124672;26.6569767;26.49704742;26.18026352;25.86659241;25.49983597;24.8904953;24.42593002;24.13333893;23.92152214;23.62727928;23.30356789;22.6621666;22.20149422;21.94063187;21.78027725;21.43401337;21.30735397;21.17176056;20.60987091;20.39696312;20.37798119;19.70662498;19.45223045;19.25465393;18.91975975;18.65945435;18.15448761;18.00450897;17.83830833;17.54336929;17.16602135;17.10038185;16.91287231;16.47916603;16.35079193;15.80538273;15.32010651;15.14393806;14.98882294;14.8031702;14.58359146;14.27167892;13.74789143;13.45563698;13.35452938;13.14125252;12.62445259;12.51637745;12.2906971;12.07528973;11.79307652;11.65127468;11.50428104;11.32010269;10.74593353;10.73523617;10.49757481;10.03474522;9.941777229;9.58011055;9.517136574;9.272746086;8.725879669;8.607279778;8.506554604;8.347316742;7.967213154;7.916141033;7.547541142;7.419835567;7.086693287;6.808010578;6.669685841;6.53390789;6.361225605;6.300406456;6.016198635;5.87150383;5.682351589;5.517706394;5.273105621;4.994183064;4.928310394;4.760877132;4.540591717;4.411241055;4.256066799;4.14673233;4.063661098;3.878932476;3.608462095;3.372219563;3.169322491;2.980452776;2.893509626;2.668981552;2.596404314;2.357559681;2.324658632;2.153229475;1.960445404;1.834231496;1.733526349;1.620090961;1.400719404;1.346935153;1.13749814;0.9391022921;0.842894733;0.6566684842;0.5182449222;0.3769837022;0.2657544911;0.006604617462
00780;18091.41602;2427.061279;1209.915161;613.1123047;510.7207947;409.372467;300.2926025;255.466507;205.4567108;200.0395203;177.7341614;159.5202179;154.3307495;144.6017456;140.069519;134.4026489;130.4864807;122.5138245;120.1587982;116.6449051;113.6721878;110.6915131;108.0596771;106.0876617;100.9767303;96.56903076;95.48647308;90.60532379;89.50777435;84.79833984;81.90804291;77.4411087;72.43540192;70.18310547;65.84509277;64.29974365;61.75809097;59.80097961;58.04161453;56.5459938;54.41311646;52.26461411;49.78973389;49.57664871;47.93098068;47.38554382;46.26542664;45.86588287;44.51729584;43.76051331;43.13734818;42.54016495;42.09083557;41.12225342;40.28846741;40.00114441;39.6435585;39.17751312;38.61421204;37.38956833;37.22350693;37.03357697;36.54074097;36.09115982;35.72792435;35.25204849;34.96199036;34.14631271;33.38526154;33.01623154;32.43444061;32.37294388;32.0065918;31.77778244;31.01738358;30.56612206;30.31611824;29.70351601;29.59862709;28.96955872;28.82646751;28.52570152;27.91872787;27.69364357;27.17918587;27.01193428;26.83707619;26.61569405;26.24002838;25.51472092;24.91897202;24.66037178;24.25767326;24.14496422;23.70228004;23.35313797;22.98383141;22.65438271;22.23051643;21.92521477;21.69880676;21.57756042;20.882061;20.78911018;20.62403107;20.41024399;20.13202858;19.76772881;19.6491909;19.53892136;18.90619087;18.68545151;18.34348488;18.10791969;18.00507927;17.65556908;17.09157181;16.73939514;16.54959488;16.38719559;15.95198345;15.84446812;15.23985958;15.11926842;14.98479366;14.71324444;14.20326519;13.92850113;13.59325218;13.3082571;13.10249805;12.90612984;12.74716949;12.43497562;12.24965858;12.01237679;11.65946579;11.57627964;11.22158432;10.90721607;10.56732368;10.40867138;10.21861076;9.868779182;9.802176476;9.606783867;9.328630447;8.991794586;8.875858307;8.591711044;8.126883507;8.011649132;7.84115839;7.575000286;7.549527168;7.232685089;7.117275238;7.002001762;6.688752651;6.587308407;6.355526447;6.167384148;6.066532612;5.816928864;5.616487503;5.465430737;5.404191971;5.142650127;5.018183708;4.897987843;4.750035763;4.565209866;4.448535919;4.396509171;4.025776863;3.774255991;3.654088736;3.489372969;3.388216019;3.268363237;3.020986795;2.883065939;2.626988173;2.589458942;2.305804968;2.237011433;2.04817915;1.933578134;1.767572165;1.565723896;1.461003184;1.296060205;1.163677812;0.9239963889;0.8296778202;0.7113696933;0.5234650373;0.4111842215;0.2546921372;0.1540533155
00790;18093.90625;2428.021973;1210.80957;612.9049072;511.0510864;408.8998413;300.3125305;255.3747101;205.4087067;200.0966187;177.0091553;159.0280914;154.5223389;144.6268463;139.1395874;133.9079437;130.2591858;121.9418106;119.6993866;116.1680527;113.8766861;111.1132889;108.4556885;105.846344;101.6725616;96.58765411;94.96783447;90.46920776;88.04402161;84.4593811;81.54872131;77.17550659;72.59259796;69.70271301;65.91645813;64.38658142;60.97282028;59.50931549;57.16416168;56.31201553;54.16763306;52.01330185;50.21873093;49.53244019;48.63459396;47.06775284;46.61217117;45.6238327;43.66802979;43.48820496;42.55502701;42.00302505;41.78153992;41.15439987;40.68028259;40.44960785;39.51850891;39.11811829;38.58081436;37.77976608;37.69430542;36.5855751;36.21036148;35.96479034;35.22620773;34.70696259;34.36574173;33.20705414;33.14076614;32.97272491;32.79783249;32.49869156;31.95015907;30.95020485;30.76096344;30.26007652;29.71743393;29.41811371;29.21733475;29.0441761;28.83296967;28.37631226;28.06812477;27.50709724;27.28753662;26.91891479;26.63337326;26.36042213;25.97203445;25.24354553;25.19634819;24.67003441;24.47611618;23.63749313;23.44659424;22.99190521;22.68776703;22.41930199;22.22344208;22.0545845;21.81930351;21.54155731;21.27105331;20.62791252;20.35229111;20.04176712;19.77357674;19.66786003;19.64816856;19.23218536;18.67873001;18.29044533;18.16908264;17.85185051;17.44211769;17.19800377;17.03410149;16.67738724;16.39603996;15.88051701;15.82248974;15.35992908;15.15236568;14.80580521;14.45178127;14.21257877;14.00434971;13.76225376;13.4512558;13.15637493;12.98569393;12.6142683;12.43016911;12.2991333;12.24999142;11.69873333;11.38217831;11.05640411;10.92655849;10.79081345;10.71805096;10.28878021;10.14275932;9.870679855;9.468729019;9.2376194;8.920989037;8.687498093;8.551901817;8.458600998;8.252904892;7.994718075;7.841897964;7.609758377;7.558141232;7.375911236;7.166535854;7.113893032;6.855611801;6.706947327;6.363016129;6.106617928;5.930978298;5.802301407;5.540969372;5.346205235;5.068455219;5.028793812;4.939715385;4.779643536;4.547289848;4.493578911;4.408935547;4.225327969;3.999634743;3.920290709;3.709114075;3.547460794;3.377999067;3.246041536;3.067768574;2.851732016;2.666312695;2.462610483;2.406719923;2.318729639;2.04520607;1.916515112;1.5794065;1.503821492;1.339299679;1.226529837;1.036756277;1.025921941;0.7885001898;0.5817557573;0.4687018096;0.3353433609;0.2409812063;0.03816623241
00800;18095.34961;2428.186279;1210.615479;612.4951172;511.1677551;409.0635986;300.8145447;255.6757355;205.8984528;199.6174774;177.4445648;158.9567261;154.3279114;144.7981567;138.937088;133.7810211;130.2301788;121.9686127;119.5833969;116.1051483;113.8044281;111.4882889;107.9418488;105.8333969;100.7162323;97.32262421;94.57469177;90.24349213;88.55379486;83.99079895;81.62142181;77.02166748;71.79786682;69.73468781;65.56912994;64.50596619;60.42057037;59.56614304;57.57273102;56.52724075;53.89583206;51.13785172;49.53798294;49.20774841;47.10717773;46.73532104;46.6605072;45.72792053;43.92094421;43.37343979;42.85886002;42.21792221;41.69887161;41.41133499;40.38990021;39.94291687;39.59712982;38.57291031;38.2229538;37.55470276;37.09512329;36.31474686;35.78445053;35.22880173;35.1145401;34.66470337;34.14877701;33.34239578;33.2766571;32.91350174;32.39845657;32.05723953;31.70501328;30.72483253;30.44553375;30.39988136;29.76818085;29.46240425;29.35734367;28.95643044;28.76465607;28.02804756;27.73522568;27.50964165;27.24411392;26.96700287;26.67513847;26.29700089;25.7648201;25.51361656;25.21124649;24.73551941;24.30877686;23.97170639;23.38606262;23.15266228;22.97037697;22.45189095;22.18748283;22.03115654;21.72704124;21.05871964;20.69776344;20.68760109;20.08793068;19.98293877;19.81066132;19.58488274;19.05930519;18.71642876;18.23694801;18.06258011;17.98539734;17.74536514;17.71784401;17.28617859;16.90219879;16.4593544;16.31433868;15.83222866;15.69556332;15.56084061;15.23515129;14.62919617;14.41043663;14.23797512;13.92711353;13.82437038;13.49727058;13.21142673;13.02845097;12.58355427;12.45092964;12.20433044;11.95122051;11.76769924;11.46419811;10.99782562;10.80485058;10.45155144;10.35961723;10.20913601;9.839040756;9.64538765;9.335760117;9.279504776;8.879523277;8.744321823;8.61806488;8.312504768;8.214884758;7.921578407;7.875;7.598901272;7.472551346;7.248591423;7.051755905;6.996717453;6.691959381;6.6124053;6.323373795;6.039063454;5.997614861;5.741888046;5.713386536;5.440186977;5.290115356;5.191889286;4.894116402;4.797467232;4.683945656;4.478439808;4.336338043;4.132537842;3.928972483;3.828706503;3.645294189;3.360929012;3.30618453;3.222713947;3.032793045;2.899685621;2.546386242;2.489448547;2.265752792;2.139991283;1.94172442;1.868586063;1.801761866;1.562133789;1.296525359;1.179804802;1.064722061;0.9050096869;0.7414775491;0.6863541007;0.5135754943;0.4748122394;0.1866886318;0.05106633529
00810;18097.07227;2427.38208;1211.041504;612.1359863;511.4258423;409.6634521;300.3369141;254.7420349;205.6872406;199.3438721;177.2165985;158.8794861;154.2387085;144.8084106;138.8640442;133.4923401;129.4995575;122.3756714;119.842247;115.2673187;113.6398239;111.3220444;108.4808502;105.7045059;100.9714737;96.58332825;94.66588593;90.62348175;88.2507019;83.67700958;81.14204407;77.19049835;72.58486176;69.17325592;65.4826355;63.12035751;60.76940155;59.85964584;57.60734558;55.15277481;54.22663879;51.08802795;50.08153534;48.70689011;47.44749832;46.855793;46.6998291;45.16738892;44.26521683;43.63360214;42.77845383;42.38562393;41.29004288;40.73682404;40.50836182;39.64311218;39.03102875;38.68085861;38.15072632;37.27680969;36.77045822;36.21349716;35.91096878;35.3999176;35.11354446;34.32389069;33.93666458;33.60061264;33.08956528;32.68393326;32.45054626;31.6883049;31.04248047;30.86334801;30.29314232;29.9907608;29.59451294;29.34081268;28.79067039;28.25965881;28.16749763;27.87635422;27.65223885;27.19352722;26.82786369;26.5938282;26.18251991;25.70372391;25.6927948;25.06250381;24.5670948;24.53290176;24.1418972;23.72954369;23.25526047;22.66334152;22.60704041;22.49516487;21.88330269;21.6755619;21.65004539;21.28832436;21.07807159;20.26846313;20.12444115;19.81693649;19.5777626;19.26247597;19.05951118;18.42562485;18.33028793;18.00228691;17.83508301;17.55515671;17.07588196;16.88096046;16.63607216;16.32984543;16.11660385;15.90128136;15.70881367;15.47371864;14.83466244;14.7259388;14.57380295;14.41125393;14.06150436;13.82049942;13.52851677;13.0811739;12.77714729;12.63047314;12.31122017;12.1668644;12.01016331;11.73753929;11.68822193;11.21649933;10.76704216;10.65802097;10.18152618;10.08734798;9.91110611;9.561432838;9.453658104;9.276982307;9.093927383;8.751536369;8.4015131;8.197021484;8.02795887;7.858431339;7.706288338;7.534098148;7.286594391;7.13713932;7.048247337;6.779352665;6.65059185;6.56049633;6.468576431;6.256311893;6.015347481;5.750709057;5.451897144;5.252119541;5.151508808;5.030210495;4.829793453;4.746076584;4.670801163;4.386422634;4.123794079;4.022396088;3.974318027;3.772974968;3.654332161;3.471112728;3.302396536;3.119303226;3.040910482;2.900410652;2.548032284;2.449679136;2.351556778;2.077265501;2.053717375;1.896979213;1.740699649;1.59614563;1.457928181;1.178545117;1.10063231;0.9120348096;0.8596042395;0.6511940956;0.3979166746;0.3170299828;0.2617371976;0.06228687987
00820;18100.05859;2428.129639;1211.277588;612.244751;511.7396851;410.2637329;300.8063049;254.9186859;205.7626801;200.0578003;177.2172394;158.1398621;155.0507202;144.997818;139.1585541;133.7548523;129.34552;122.3587723;119.6151505;115.3332596;113.0226059;110.8434753;108.2212601;105.6324692;101.0384521;95.77320862;93.48545074;89.98199463;88.06777191;84.10399628;80.5198822;77.2980957;73.20899963;68.22283173;64.94806671;62.52631378;59.85063934;59.52478409;57.50664902;55.74133682;53.81023026;50.98326874;49.5278511;48.5076561;47.71271133;46.89691925;46.60464859;44.50747681;43.53313446;43.04646301;42.657547;41.99497986;41.34263992;40.6362915;39.73456192;39.15444565;39.00514221;38.34887695;37.969841;37.42526245;37.11617279;36.49211502;35.99549866;35.39751816;34.88811874;34.64083481;34.46470642;33.46556854;33.36623001;31.85967255;31.2674427;31.18589973;31.10102463;30.62659645;30.23061562;29.97893143;29.67362213;29.05562973;28.84919548;28.67569733;28.08121681;27.92656898;27.509058;26.88586807;26.66806221;26.39932251;25.84335899;25.53074265;25.27443886;25.07410812;24.69833946;23.7842617;23.43389893;23.2431221;23.07105255;22.98911667;22.32020569;22.28603554;22.08663177;21.59561539;21.46405983;21.38058662;21.18348312;20.63164139;20.2996521;19.80373383;19.57598305;18.78746223;18.61193085;18.44428825;18.30417824;17.82679749;17.73758888;17.53403282;17.26151848;16.95031738;16.76615143;16.72172165;16.28704262;15.76190758;15.58805561;15.24919224;15.01733494;14.95191479;14.2908535;13.91468716;13.81616879;13.71444321;13.25025749;13.05596924;12.95504665;12.60337925;12.56400681;12.3176384;11.89315605;11.69214535;11.09767818;10.98034191;10.69527817;10.3850708;10.32542706;10.19394779;9.902575493;9.753697395;9.563863754;9.321496964;9.129202843;8.971306801;8.630268097;8.544226646;8.059402466;7.959416866;7.5198946;7.435931683;7.387778282;7.232106209;7.086229801;6.825328827;6.382220745;6.182551861;6.128702164;6.047759533;5.816855431;5.73849535;5.57882452;5.423142433;5.225495815;5.184625626;4.893491268;4.725496769;4.41468811;4.373071671;4.210257053;4.108717918;3.918771267;3.845906973;3.703364611;3.518056631;3.347378492;3.208672762;2.96599555;2.653467655;2.629895687;2.485605955;2.208639383;2.064614296;2.024304152;1.968914986;1.627384543;1.606426358;1.436990261;1.324117184;1.220601797;1.081208229;0.8822863698;0.7020274401;0.5522934794;0.3007517755;0.1142257527;0.04138818756
