00380;8106.013184;169.790512;35.206966;34.037579;33.008545;32.356419;31.927526;31.416147;31.266836;30.575262;30.299168;29.501307;29.205042;28.955717;28.660648;28.109650;27.788916;27.657053;27.526993;27.018061;26.841789;26.491522;26.368105;25.876633;25.505302;25.432772;25.262197;25.015106;24.919924;24.182350;24.090107;23.705317;23.449661;23.190218;22.912308;22.712572;22.571571;22.284966;21.959846;21.774454;21.439764;21.380999;21.109434;20.849716;20.675098;20.532646;20.466112;20.179008;19.888948;19.799427;19.571398;19.232887;18.863588;18.600735;18.534046;18.324211;18.170074;17.881237;17.736673;17.548685;17.524586;17.258764;17.069174;16.998817;16.537836;16.346067;16.045603;15.958387;15.795523;15.666841;15.594987;15.359055;15.012453;14.935688;14.740209;14.502340;14.164662;14.002954;13.947952;13.735538;13.710814;13.471363;13.361885;13.220880;13.104889;13.023562;12.885175;12.376047;12.271427;12.146991;11.945114;11.762642;11.595476;11.522524;11.267851;11.040185;10.834953;10.731235;10.610353;10.487473;10.427951;10.228134;10.082280;9.916558;9.802380;9.742931;9.610174;9.518723;9.068329;8.889913;8.780638;8.731743;8.524426;8.341842;8.115761;8.085526;7.982568;7.796030;7.739540;7.667824;7.343323;7.189611;7.027504;6.964481;6.797408;6.669622;6.498876;6.395390;6.252650;6.152557;5.960716;5.908986;5.762177;5.696531;5.632443;5.428121;5.410799;5.287131;5.114967;4.991363;4.892388;4.781287;4.566821;4.468542;4.436710;4.349398;4.249201;4.140289;4.039813;3.983590;3.877973;3.758584;3.726582;3.607941;3.333043;3.287538;3.210091;3.164966;3.009972;2.989701;2.966363;2.834635;2.719880;2.659372;2.605682;2.517114;2.445135;2.412453;2.324718;2.202814;2.170672;2.077947;2.009548;1.895045;1.888112;1.863229;1.760296;1.665102;1.595757;1.563275;1.472607;1.426489;1.341925;1.215222;1.144063;1.067019;0.988185;0.914421;0.837337;0.760289;0.676707;0.648886;0.599296;0.496085;0.427337;0.312825;0.264599;0.134880;0.105251;0.059247
00390;8110.105469;169.724197;35.135735;33.814045;32.670780;31.888126;31.352604;31.177595;31.051924;30.326481;29.915970;29.371920;28.944042;28.843464;28.481848;27.999165;27.613607;27.357498;27.002659;26.850618;26.566011;26.218250;25.742819;25.581858;25.268959;25.217857;24.912470;24.759106;24.248774;23.904026;23.711941;23.613148;23.375425;23.094696;22.631863;22.462513;22.281965;21.989115;21.764618;21.357473;21.212790;20.949623;20.934412;20.502571;20.287327;20.150076;19.947985;19.819715;19.705654;19.444218;19.195372;18.928226;18.687195;18.438433;18.216049;18.112173;17.886084;17.716230;17.646847;17.147171;17.086552;16.875742;16.707867;16.574190;16.479382;16.140400;15.936474;15.884586;15.623724;15.577825;15.164006;15.001737;14.944576;14.872189;14.636306;14.390279;14.168680;14.020970;13.785765;13.746998;13.658839;13.230330;13.099149;13.029397;12.830343;12.707366;12.567500;12.139218;12.045691;12.011523;11.675319;11.581582;11.525922;11.234632;11.159265;11.062245;10.934031;10.819683;10.726321;10.517684;10.302505;10.116761;10.046119;9.842090;9.513566;9.391778;9.321770;9.299272;9.120383;8.928658;8.648836;8.494827;8.436557;8.298122;8.207339;8.011786;7.827566;7.689131;7.551933;7.422113;7.258633;7.078331;6.974441;6.882181;6.723648;6.600394;6.354342;6.307065;6.190869;6.072399;5.923189;5.823869;5.714411;5.613904;5.453276;5.402679;5.264572;5.208632;5.074198;4.979556;4.809372;4.711521;4.664789;4.555493;4.336865;4.292193;4.234265;4.101483;4.079132;3.963708;3.922143;3.715593;3.674717;3.564716;3.498450;3.441669;3.352502;3.243866;3.092449;3.023367;3.002741;2.916023;2.849533;2.713217;2.666671;2.553283;2.430326;2.367147;2.319321;2.270285;2.194152;2.081280;1.964382;1.871669;1.833632;1.710833;1.665508;1.604548;1.529369;1.453656;1.401826;1.349704;1.283745;1.270414;1.210585;1.152201;1.033533;0.957598;0.818953;0.780055;0.702998;0.669889;0.566593;0.419672;0.392633;0.339712;0.240379;0.155141;0.127410;0.089058
00400;8113.515137;169.502258;35.119122;33.357193;31.916985;31.673729;31.344896;30.876587;30.734955;30.011873;29.548599;29.228109;28.930502;28.551472;27.793823;27.616941;27.497843;27.195559;26.924406;26.692934;26.355379;26.155266;25.540091;25.334469;25.212244;24.796675;24.594564;24.525263;24.122965;23.805679;23.485388;23.124950;22.946957;22.823906;22.478130;22.308115;21.857569;21.796200;21.583305;21.428234;21.111210;20.795465;20.674929;20.514080;20.160833;19.882843;19.831043;19.425146;19.388865;19.282606;19.022354;18.855000;18.605270;18.395056;18.287014;17.777283;17.670660;17.557232;17.371931;17.173954;16.857691;16.752531;16.613848;16.388988;16.226295;16.054834;15.900230;15.866420;15.568408;15.245374;15.142519;15.070235;14.938056;14.652911;14.611519;14.397301;14.308371;14.053002;13.741394;13.483968;13.449744;13.243216;12.994313;12.890663;12.660838;12.506352;12.351968;12.117397;12.043729;11.818140;11.723742;11.424389;11.269222;11.028781;10.912669;10.745667;10.594397;10.511224;10.347573;10.133565;10.079280;9.926669;9.848458;9.717912;9.394696;9.361943;9.183502;9.056214;8.954041;8.718205;8.588758;8.309791;8.262606;8.043012;7.965364;7.717580;7.490364;7.461054;7.385404;7.129593;6.982910;6.897591;6.780618;6.682782;6.588045;6.536621;6.412465;6.294056;6.105722;6.028812;5.901479;5.699544;5.685810;5.566057;5.505957;5.283733;5.212116;5.189254;5.051250;4.937918;4.821920;4.686307;4.601362;4.507941;4.396293;4.368816;4.110157;4.049499;3.975047;3.942168;3.864493;3.797654;3.632317;3.622955;3.424671;3.411284;3.322107;3.283064;3.184398;3.158921;3.031533;2.938339;2.846204;2.808203;2.650704;2.492211;2.391748;2.332171;2.265920;2.237405;2.121998;2.106047;2.033825;1.941856;1.919130;1.865246;1.809404;1.636546;1.534852;1.508666;1.407383;1.329174;1.244218;1.215210;1.166927;1.005720;0.967692;0.879247;0.837223;0.789785;0.693777;0.633919;0.478134;0.440818;0.360912;0.314306;0.208839;0.197724;0.084953;0.011034
00410;8118.112793;169.341614;34.338352;32.915375;31.897713;31.117222;30.538532;30.305902;29.484819;29.330090;28.728535;28.474028;28.414921;27.930626;27.559746;27.101934;26.914545;26.426420;26.246986;26.052591;25.847475;25.601965;25.415266;24.887976;24.605171;24.445192;24.106270;23.915098;23.494421;23.439762;23.000975;22.887674;22.478924;22.383991;22.114496;21.739834;21.554241;21.347851;21.232138;21.136303;20.707552;20.653183;20.445055;20.411533;19.875380;19.589636;19.500450;19.276447;19.017204;18.782900;18.649216;18.526472;18.347139;18.062319;17.742441;17.588507;17.338816;17.090256;17.068230;16.770306;16.704678;16.557135;16.403587;16.123064;15.928062;15.834756;15.698749;15.408867;15.309087;14.962542;14.902682;14.733049;14.480151;14.411667;14.033024;13.874467;13.829274;13.784287;13.463170;13.320818;13.307155;13.098553;12.918358;12.727592;12.537637;12.528228;12.485639;12.086511;11.929389;11.850325;11.694670;11.536670;11.183460;11.072065;10.829931;10.737169;10.675694;10.563128;10.219589;10.114493;10.082485;9.918965;9.620583;9.563338;9.373789;9.256857;8.926745;8.900137;8.632473;8.514560;8.393348;8.265960;8.136755;7.909070;7.627229;7.589455;7.539864;7.461907;7.330704;7.236985;7.040345;6.979814;6.880509;6.695793;6.560981;6.489218;6.339867;6.245253;6.097288;6.004048;5.955243;5.774149;5.516119;5.507375;5.316182;5.206940;5.135155;4.984786;4.936707;4.797480;4.716920;4.614313;4.599119;4.444818;4.356818;4.226403;4.027909;4.007491;3.958618;3.874103;3.834953;3.626763;3.475213;3.440251;3.376824;3.313641;3.189107;3.067167;3.020033;2.922527;2.892307;2.852741;2.798083;2.710820;2.661720;2.561398;2.491226;2.303400;2.195565;2.119581;2.083765;1.903156;1.847504;1.828177;1.778159;1.728145;1.691372;1.603591;1.552652;1.483260;1.361710;1.253020;1.157459;1.098668;1.068229;1.028993;0.939780;0.924078;0.788421;0.769996;0.675474;0.597061;0.541801;0.472855;0.463443;0.299810;0.273713;0.261567;0.123110;0.097166
00420;8120.203125;169.792328;33.860786;33.081902;31.439295;30.736515;30.430420;29.905600;29.621262;29.133793;28.769096;28.580929;27.892992;27.668495;26.855301;26.804283;26.765606;26.494331;26.264561;26.011909;25.623440;25.148613;24.934891;24.679182;24.327789;24.183378;23.890059;23.864525;23.493343;23.165165;23.124817;22.815207;22.287077;22.256310;21.989981;21.666103;21.501856;21.265482;21.099920;20.913971;20.542015;20.378551;20.211514;19.869612;19.777836;19.497799;19.374447;19.025856;18.944195;18.689199;18.540390;18.384108;18.152491;18.015600;17.680395;17.548140;17.281717;17.031530;16.980532;16.938025;16.594393;16.389956;16.266106;16.009218;15.936202;15.724252;15.522622;15.266579;15.047103;15.006082;14.754551;14.488921;14.390248;14.206339;14.070252;13.914595;13.854553;13.651902;13.334764;13.292078;13.098680;12.994379;12.825539;12.635060;12.624310;12.353384;12.191774;11.903741;11.847273;11.726952;11.600265;11.437657;11.227671;11.011881;10.903461;10.704412;10.509872;10.410802;10.214802;10.147403;10.059471;9.849165;9.642549;9.523514;9.296890;9.005769;8.967725;8.749922;8.705981;8.534914;8.336173;8.202517;8.164600;8.050601;7.845534;7.679913;7.593846;7.525504;7.070026;7.057300;7.008731;6.956326;6.839896;6.776664;6.556913;6.376636;6.237136;6.114468;5.992090;5.872086;5.797164;5.756977;5.621867;5.532661;5.457555;5.324930;5.140398;5.004751;4.938320;4.852933;4.700910;4.621048;4.481939;4.441521;4.302133;4.258947;4.155396;4.062545;4.017655;3.903188;3.772543;3.695527;3.583955;3.556627;3.392409;3.290968;3.224244;3.085227;3.071492;3.033825;2.870459;2.770363;2.714954;2.649946;2.578127;2.483504;2.345382;2.305212;2.243239;2.116279;2.048976;1.980399;1.923586;1.905346;1.846491;1.712776;1.632519;1.581562;1.490356;1.413769;1.382969;1.326828;1.199257;1.160464;1.097634;1.038064;0.987395;0.874534;0.788239;0.749341;0.694104;0.672959;0.511502;0.416777;0.391310;0.368129;0.212338;0.190174;0.123592;0.026957
00430;8123.480469;169.547699;33.569485;32.319340;30.844675;30.649197;30.380421;29.840027;29.488686;29.237297;28.029522;27.688080;27.650805;27.316833;26.828268;26.713051;26.261976;25.960985;25.765465;25.515518;25.214525;25.152670;24.836994;24.278862;24.198143;24.085695;23.649220;23.524960;23.160858;23.091024;22.966738;22.755621;22.183538;21.819551;21.743795;21.680796;21.272137;20.838972;20.571852;20.495916;20.277439;20.075006;19.742105;19.650805;19.390070;19.187704;19.038424;18.921871;18.866179;18.483128;18.335135;18.104298;17.960997;17.415380;17.236336;17.049736;16.873323;16.762180;16.641727;16.525990;16.441996;16.215422;16.023779;15.698203;15.632175;15.577586;15.385098;15.140215;14.844506;14.648401;14.627480;14.564544;14.484488;13.989912;13.818740;13.657033;13.638660;13.436314;13.308130;13.167800;13.004371;12.839589;12.700541;12.530572;12.308182;12.196254;12.133021;11.897260;11.765272;11.693977;11.341737;11.089587;10.999020;10.981469;10.698943;10.629213;10.573615;10.425107;10.112310;10.067906;9.902328;9.795097;9.700791;9.281227;9.147739;9.025419;8.777801;8.692910;8.456734;8.315892;8.275701;8.110172;8.055075;8.010746;7.828957;7.574649;7.458405;7.397462;7.258133;7.116048;6.970488;6.874594;6.781359;6.598060;6.526200;6.338737;6.135453;6.084362;5.955671;5.898325;5.850897;5.721029;5.596087;5.531426;5.343916;5.302685;5.111631;4.998381;4.731587;4.701055;4.634235;4.511074;4.485747;4.402236;4.348222;4.257539;4.166873;4.075287;4.018118;3.868079;3.759935;3.708889;3.572747;3.515552;3.473591;3.442080;3.282053;3.148022;3.128807;3.026201;2.870794;2.798573;2.688768;2.670926;2.520837;2.427270;2.367143;2.247020;2.195690;2.166835;2.054801;2.012485;1.993963;1.843996;1.809944;1.734321;1.652240;1.573658;1.555702;1.487988;1.424385;1.313671;1.244720;1.160720;1.136129;0.930229;0.835877;0.816931;0.756552;0.738947;0.601818;0.553388;0.521874;0.446482;0.400563;0.284216;0.209011;0.119876;0.106719;0.028419
00440;8125.936035;169.663788;34.213951;31.570368;30.633125;30.046597;29.985319;29.567924;28.816330;28.750654;28.058403;27.891397;27.797970;26.874136;26.780275;26.316671;26.046358;25.599274;25.322580;25.008394;24.867071;24.584785;24.434643;24.220015;24.094770;23.866684;23.617785;23.103432;22.967772;22.766884;22.487143;22.380531;22.254059;21.880077;21.432343;21.174124;20.964283;20.747471;20.630718;20.358658;20.196875;20.080549;19.947357;19.576141;19.249443;19.008955;18.896206;18.751417;18.498455;18.467657;18.078825;17.895103;17.650640;17.469505;17.255827;17.079262;16.894251;16.594814;16.533957;16.408379;16.310074;16.191420;15.825274;15.707722;15.618703;15.223038;15.089765;15.000596;14.759699;14.525071;14.315396;14.192026;13.969718;13.817397;13.636215;13.532172;13.369149;13.217319;13.021006;12.831579;12.752127;12.685866;12.585239;12.442229;12.337977;12.125025;11.813417;11.606915;11.469535;11.364466;11.196363;10.992704;10.853120;10.668799;10.506494;10.359670;10.299710;10.150648;10.125721;9.921598;9.857135;9.756861;9.503345;9.270068;9.194331;9.007092;8.963422;8.728004;8.611362;8.502967;8.194809;8.035692;7.948414;7.756927;7.617018;7.532649;7.416567;7.284835;7.204967;7.081375;6.968256;6.757161;6.527472;6.511292;6.382069;6.255639;6.163313;6.119431;5.965607;5.820458;5.697731;5.654662;5.475888;5.307496;5.178696;5.078436;4.976168;4.927322;4.762952;4.702342;4.628015;4.399778;4.375504;4.225017;4.192923;4.132544;4.031322;3.975933;3.840626;3.743082;3.682563;3.550537;3.533465;3.366760;3.323457;3.260648;3.181330;3.091780;3.016752;2.881191;2.812479;2.761390;2.665173;2.560625;2.512905;2.495420;2.405070;2.329031;2.199427;2.126134;2.060392;2.039031;1.998977;1.896896;1.778051;1.687919;1.623466;1.566591;1.525088;1.408610;1.311025;1.247793;1.103649;1.090497;1.034209;1.022701;0.897059;0.832884;0.805869;0.781252;0.661691;0.593970;0.513532;0.483312;0.272435;0.252486;0.215549;0.176837;0.094727;0.028394
00450;8128.160156;169.374985;34.020401;31.451998;30.463274;29.995762;29.544102;29.268557;28.856945;28.530891;28.165972;27.677979;27.223930;26.568052;26.348715;25.884974;25.591339;25.195148;24.883894;24.763571;24.589628;24.438950;24.157372;23.953062;23.563480;23.479296;23.432926;23.015873;22.869493;22.522211;22.166607;22.001947;21.719330;21.656130;21.305145;20.803913;20.800005;20.584000;20.365564;20.025709;19.991760;19.674534;19.463535;19.318207;19.147032;18.821186;18.676680;18.612059;18.453062;18.226740;17.851995;17.646152;17.585678;17.386017;17.143494;17.102962;16.732101;16.590199;16.439476;16.356636;16.087780;15.853141;15.682230;15.566455;15.190175;15.158436;14.997212;14.771389;14.612928;14.540043;14.153330;14.035651;13.863339;13.769267;13.618034;13.497026;13.421164;13.318441;13.085441;13.006538;12.807126;12.583323;12.427760;12.303133;12.193593;12.108851;11.936819;11.724084;11.517067;11.451380;11.094508;11.020873;10.895517;10.695242;10.593360;10.422588;10.141876;10.075430;9.813022;9.790766;9.749445;9.462170;9.332556;9.285339;9.113430;8.936984;8.785908;8.608312;8.356607;8.161825;8.078165;7.924377;7.892444;7.879037;7.718670;7.476684;7.355556;7.187434;7.078826;6.967339;6.925150;6.765933;6.716310;6.607226;6.476126;6.323936;6.058257;6.019519;5.950731;5.845909;5.626675;5.482286;5.478408;5.285629;5.223149;5.072811;4.950201;4.865571;4.755705;4.640954;4.527858;4.433490;4.330588;4.297024;4.200715;4.046015;4.002915;3.881270;3.839535;3.758731;3.697087;3.513760;3.402141;3.345702;3.259278;3.177645;3.163030;3.076521;2.973018;2.861060;2.825872;2.753169;2.680523;2.631565;2.562752;2.469762;2.383569;2.255340;2.221566;2.191551;1.981123;1.968833;1.858244;1.741717;1.669882;1.647628;1.473117;1.451473;1.446249;1.391535;1.270532;1.252431;1.213897;1.152015;1.062526;1.027738;0.882988;0.853926;0.782568;0.746747;0.706176;0.576727;0.439260;0.406403;0.380911;0.309697;0.283167;0.183022;0.156305;0.081427
00460;8130.707031;169.585968;33.795723;31.557964;30.078588;29.585253;28.881998;28.795073;28.582165;28.089111;27.625364;27.491014;27.265722;26.341997;25.959465;25.608206;25.508350;25.119946;24.909519;24.602341;24.403265;24.274342;23.989595;23.504808;23.365826;23.228893;23.083260;22.767063;22.562675;22.253824;22.079756;21.977798;21.767206;21.708889;21.135565;20.846502;20.553972;20.339573;20.014185;19.933851;19.887745;19.558105;19.485569;19.082312;18.826418;18.631752;18.565269;18.470039;18.118958;17.988331;17.851976;17.645048;17.423891;17.301291;17.155531;16.822058;16.724884;16.520271;16.254562;16.114500;15.986650;15.573086;15.453390;15.368208;15.031343;14.958699;14.864075;14.738606;14.613555;14.417197;14.135620;14.011751;13.786822;13.722962;13.537055;13.458909;13.309450;13.189507;12.896625;12.789903;12.705299;12.511539;12.422952;12.150558;12.093535;12.024526;11.714788;11.651171;11.386267;11.371367;11.205600;10.812625;10.735324;10.668850;10.444382;10.145261;10.058861;10.014787;9.816481;9.724935;9.645615;9.357022;9.242034;9.093966;8.956166;8.932043;8.638534;8.536038;8.293511;8.193613;8.110136;7.991146;7.955140;7.836338;7.561989;7.457927;7.348619;7.250153;7.010043;6.927827;6.887172;6.682242;6.547720;6.523934;6.416974;6.186442;6.026792;5.864293;5.791606;5.728465;5.554948;5.513379;5.255600;5.116538;5.005682;4.919740;4.892214;4.780436;4.638039;4.526865;4.394647;4.337410;4.276031;4.212062;4.201085;4.041959;3.918654;3.806817;3.696815;3.629856;3.607013;3.597261;3.497081;3.363652;3.306865;3.217030;3.151321;3.068744;2.918622;2.818697;2.787911;2.740963;2.653626;2.501611;2.451581;2.434456;2.297800;2.267335;2.129849;2.080355;2.042664;1.997333;1.930784;1.822104;1.743773;1.719029;1.605312;1.496563;1.485414;1.437889;1.359089;1.308119;1.273667;1.177273;0.992399;0.978719;0.875426;0.834575;0.735329;0.691561;0.590507;0.559847;0.451554;0.420616;0.396377;0.282556;0.158655;0.127805;0.048799;0.022632
00470;8132.940430;169.593292;33.245094;31.473017;29.808460;29.096003;28.986492;28.385637;28.123390;27.792883;27.225821;26.923706;26.629820;26.283478;26.171207;25.432762;25.257460;24.966791;24.632944;24.549850;24.156227;23.823751;23.593166;23.321819;23.092978;22.968307;22.794704;22.663296;22.375860;21.997694;21.827610;21.745502;21.417929;21.315849;20.795725;20.618341;20.443745;20.132086;19.934006;19.704201;19.623335;19.311659;19.093029;19.034952;18.817837;18.678703;18.268682;18.200287;18.042007;17.914978;17.583612;17.511358;17.309013;17.165274;17.065458;16.923096;16.839127;16.046677;15.984565;15.824447;15.772709;15.671603;15.499236;15.284502;14.850969;14.745906;14.710985;14.480250;14.434258;14.139858;13.991495;13.945683;13.708521;13.471721;13.309814;13.094959;12.960898;12.925500;12.783016;12.651894;12.384486;12.256529;12.194228;11.962935;11.727178;11.619257;11.573983;11.365793;11.230096;11.116261;11.003838;10.883244;10.617249;10.355521;10.286419;10.225058;9.930036;9.880763;9.757743;9.574408;9.410325;9.121216;9.058162;8.887849;8.724907;8.636028;8.562167;8.436975;8.370209;8.143525;7.940739;7.817646;7.747092;7.617113;7.545525;7.393333;7.148736;7.057932;7.015971;6.873378;6.746343;6.630105;6.521873;6.429379;6.315094;6.165000;6.038606;5.923329;5.826796;5.618849;5.465383;5.381839;5.288737;5.253008;4.937144;4.900517;4.797887;4.692751;4.526031;4.492830;4.398839;4.338006;4.276421;4.205144;4.084204;3.958454;3.790615;3.734566;3.597893;3.510221;3.484549;3.415372;3.276585;3.217102;3.134647;3.069169;2.999192;2.895547;2.856193;2.777892;2.753286;2.631395;2.597571;2.461285;2.414356;2.385144;2.271074;2.155954;2.102787;2.029543;2.018926;1.934456;1.882795;1.861290;1.655099;1.578552;1.576515;1.460281;1.405285;1.285703;1.242344;1.147015;1.115170;1.047310;1.018421;0.931971;0.871212;0.796432;0.778730;0.716650;0.650472;0.578672;0.443838;0.379124;0.334704;0.316097;0.216408;0.155442;0.080668;0.028575
00480;8135.863770;169.422348;33.097458;31.158453;29.557632;29.381315;28.707922;28.271885;27.923973;27.368351;26.791552;26.749113;26.532604;26.173513;25.481340;25.172798;25.091198;24.623293;24.492826;24.104767;23.877790;23.477623;23.195822;23.114902;22.964897;22.758608;22.464041;22.350128;22.148689;21.771019;21.524677;21.455614;21.119968;20.973902;20.802332;20.598455;20.490799;20.185772;19.845427;19.588034;19.394606;19.079409;19.020311;18.899168;18.753698;18.574800;18.203684;17.993095;17.903646;17.524122;17.383926;17.272522;17.075636;16.913460;16.831652;16.753687;16.591040;16.338882;16.224808;15.901916;15.679396;15.464606;15.384561;15.308195;14.983957;14.838651;14.649122;14.501066;14.301828;14.090949;13.965719;13.664255;13.581150;13.366644;13.284320;13.179428;13.081161;12.881376;12.736185;12.553133;12.450957;12.254551;12.057008;11.980555;11.832518;11.783113;11.485123;11.364064;11.223122;11.166461;10.853928;10.676124;10.492705;10.478073;10.310283;10.145340;9.920837;9.812030;9.704561;9.594752;9.493145;9.267585;9.035253;8.916003;8.817936;8.756766;8.710514;8.491835;8.316869;8.123734;7.958726;7.909324;7.784474;7.541211;7.485884;7.426886;7.303166;7.057128;7.009664;6.878984;6.701986;6.583410;6.517335;6.414531;6.346308;6.193943;6.132032;5.954577;5.773868;5.639902;5.565207;5.415216;5.173906;5.093501;5.070662;4.960504;4.860538;4.647260;4.532674;4.477408;4.381531;4.298253;4.200348;4.133444;4.055767;4.002808;3.914010;3.859859;3.796264;3.604794;3.458580;3.356044;3.269557;3.248902;3.203802;3.113214;3.003184;2.960740;2.874141;2.841946;2.820672;2.695298;2.589625;2.512684;2.440751;2.412845;2.290664;2.255714;2.162982;2.126010;2.032757;1.955183;1.922461;1.856615;1.797651;1.724580;1.686390;1.562556;1.452344;1.381321;1.278414;1.211454;1.158148;1.104041;1.039950;0.979911;0.965499;0.768710;0.735381;0.676200;0.594642;0.557223;0.506188;0.437771;0.367477;0.347133;0.255725;0.177567;0.115949;0.010439
00490;8138.033203;169.381653;32.808884;30.740444;29.177141;28.460157;28.433596;28.018486;27.593493;27.523924;26.689394;26.442522;26.165392;25.610010;25.405119;24.849117;24.705889;24.569798;24.277468;23.982922;23.660110;23.547054;23.435755;23.200830;22.695045;22.439995;22.252439;22.135004;21.820742;21.593666;21.225754;21.149883;20.984051;20.645668;20.549006;20.411554;20.123894;19.919395;19.605373;19.388599;19.072479;18.721062;18.507000;18.448336;18.363361;18.274305;18.201498;17.902308;17.720200;17.638069;17.546455;17.313923;17.204350;16.982458;16.920454;16.510258;16.372555;16.310183;16.131054;15.707204;15.558193;15.202725;15.189584;14.969757;14.763620;14.750301;14.580506;14.379967;14.288652;13.755578;13.653523;13.541673;13.425488;13.351810;13.160009;12.946845;12.687181;12.556242;12.496615;12.378019;12.105259;12.021212;11.915728;11.846298;11.668260;11.573845;11.403251;11.202339;11.028075;10.865841;10.761580;10.610426;10.426918;10.264880;10.125697;10.003505;9.883997;9.700662;9.530331;9.443231;9.348559;9.212787;9.044841;8.792302;8.694421;8.619596;8.550153;8.305304;8.260171;8.061013;8.021108;7.638443;7.569945;7.468816;7.365283;7.175909;7.049963;6.949506;6.922410;6.724246;6.557243;6.477739;6.420978;6.245204;6.131608;6.012866;5.861799;5.809640;5.550757;5.486818;5.382185;5.108449;5.068490;4.946005;4.897818;4.813883;4.756739;4.701181;4.548467;4.494542;4.420675;4.350936;4.240426;4.113644;4.101762;3.825991;3.682031;3.637832;3.588050;3.543482;3.457906;3.361502;3.203440;3.173421;3.102323;3.077242;3.062506;2.938627;2.821422;2.773578;2.669005;2.617733;2.547775;2.450528;2.375769;2.279239;2.268882;2.243925;2.209824;2.123662;2.068367;1.945537;1.830197;1.813830;1.760391;1.692862;1.674660;1.546923;1.461579;1.388841;1.324573;1.237639;1.158340;1.085203;1.031270;0.970548;0.931867;0.827813;0.799925;0.677199;0.639664;0.585128;0.461192;0.424868;0.347440;0.274665;0.201305;0.152668;0.116113;0.024302
00500;8140.021973;169.831589;32.607552;30.258698;29.130466;28.652351;28.099192;27.616022;27.275465;27.143940;26.301006;26.020092;25.819723;25.527082;24.893457;24.778563;24.588099;24.033890;23.808588;23.710340;23.472698;23.262781;22.926380;22.599915;22.499197;22.141928;21.979130;21.844988;21.671183;21.415178;21.279873;20.909254;20.577452;20.565706;20.366600;20.249340;19.876595;19.579220;19.392454;19.327669;19.061991;18.795034;18.627970;18.332426;18.258987;18.208618;17.971159;17.910646;17.550255;17.398127;17.324121;16.974266;16.872681;16.627419;16.593294;16.226610;16.111464;15.937331;15.700466;15.602443;15.409245;15.244866;15.180851;14.845026;14.798642;14.672001;14.219553;14.088669;14.019364;13.767034;13.749722;13.663005;13.387183;13.231192;13.108297;13.021276;12.888576;12.550609;12.386535;12.357699;12.206495;12.038718;11.766930;11.627414;11.423500;11.315784;11.210210;11.112245;10.998163;10.809752;10.650965;10.452178;10.359973;10.184247;10.064683;10.019011;9.627204;9.417395;9.316661;9.279598;9.203021;9.069196;9.025630;8.877810;8.640559;8.471797;8.373320;8.310912;8.200814;7.921581;7.869013;7.701482;7.526766;7.304179;7.244761;7.143215;6.978513;6.957510;6.714334;6.678731;6.458322;6.402362;6.328234;6.147258;6.121549;5.898612;5.884626;5.678859;5.568001;5.430937;5.345762;5.185346;5.103359;5.086520;4.880054;4.764144;4.751565;4.524520;4.455058;4.442254;4.375225;4.292342;4.163764;4.091615;3.897303;3.814349;3.772857;3.630718;3.623504;3.540079;3.497898;3.413212;3.358745;3.289944;3.225539;3.088499;2.986763;2.871368;2.812643;2.775061;2.734584;2.694266;2.649679;2.573813;2.367471;2.314275;2.271111;2.194951;2.164364;2.122024;1.998520;1.972674;1.855926;1.756232;1.633997;1.520987;1.476946;1.424057;1.291888;1.282979;1.232325;1.116019;1.059910;0.997371;0.944567;0.911283;0.851034;0.704674;0.662207;0.611922;0.568447;0.516763;0.460377;0.416148;0.391502;0.307705;0.273295;0.223851;0.144837;0.014688
