00720;34382.48438;2533.339111;1072.494263;961.3395386;908.8858643;707.6575928;533.0484009;468.8493042;401.0586853;320.8911743;292.2663269;267.006958;259.5745544;211.9842224;208.0106659;184.2615509;177.7220764;165.8539429;155.9533539;152.5104065;142.838028;133.4297028;130.4070587;123.9561386;115.9580078;107.4388123;105.9631271;99.86482239;96.41881561;92.86969757;86.38730621;84.95736694;82.13307953;80.05125427;78.72866821;73.41996765;71.64230347;69.326828;66.93666077;64.53981018;62.71232986;59.45421219;58.46099472;56.2975769;54.13513184;53.06062698;51.95949936;48.27786255;46.48871613;45.37998581;43.63775635;42.02542496;41.11650467;40.14947128;39.4337616;37.67862701;37.50110626;36.371521;35.72463608;34.61687469;33.93074417;33.62161255;33.1914711;32.48736572;31.52640724;30.7024765;29.85551262;29.36839104;29.04041862;28.35908127;27.81520653;27.2918129;27.06271935;26.51981926;26.35225868;25.97441483;25.61868858;25.23005486;24.91730881;24.74925804;24.41277885;23.75374413;23.35093117;23.13099861;22.91015244;22.61160278;22.27001953;21.82818031;21.68726921;21.33897781;20.68405724;20.67019463;20.29575539;20.02215958;19.87115097;19.77794647;19.58082581;19.25419807;18.85818481;18.74265099;18.12770462;17.93983269;17.85679054;17.62646294;17.50383568;17.25935555;16.95804596;16.85043335;16.47501183;16.34597588;16.31258774;15.7452879;15.60806656;15.26821899;14.99031067;14.80591011;14.63542843;14.37985229;14.34239388;14.17720509;13.80489922;13.70161438;13.42046261;13.34288502;13.15184212;12.92131901;12.85704994;12.64656544;12.37560368;12.25551033;11.85393715;11.71028996;11.54318714;11.46953392;11.13765812;10.86833572;10.68163681;10.54897976;10.44270229;10.16985416;10.04303741;9.8355093;9.768452644;9.16590786;9.154673576;8.86486721;8.77598381;8.503241539;8.475470543;8.352100372;8.251671791;8.009394646;7.904279232;7.777796745;7.592168331;7.453636646;7.189425945;7.007991314;6.763414383;6.332034588;6.158073425;6.128652573;6.022861958;5.63089323;5.59505415;5.533249855;5.370917797;5.30605793;5.263701439;5.043696404;4.842200279;4.583103657;4.38604641;4.228961468;4.170682907;4.1261549;3.877322674;3.703413248;3.480417013;3.394996643;3.179708481;3.095607042;2.843650818;2.661219597;2.553283691;2.485063791;2.129853249;2.090761185;1.926477432;1.766994953;1.731802225;1.404964566;1.23179996;1.175544739;0.7172632217;0.633720696;0.6148037314;0.3147842586;0.1815448105;0.06956197321
00730;34382.61328;2533.159912;1072.808228;961.2451782;908.8460693;707.6869507;533.1366577;468.7720642;401.8491211;320.7170715;292.2342529;267.058136;259.6654358;211.7365723;207.6633453;184.2217407;177.6047363;166.4730225;155.8022003;153.3879395;142.9416656;132.8029327;129.799118;124.0755005;115.7524109;107.5418472;105.6797409;99.46783447;95.99582672;92.71025085;86.56661987;83.98384094;81.34609985;80.10800934;78.64289856;73.57750702;71.02122498;69.5196228;66.52684784;64.89072418;61.90590286;59.63129807;58.74856567;56.50265503;53.89166641;52.51268768;51.81007004;49.0219574;46.13648605;45.26387787;43.27383423;42.17366028;41.02368546;39.74406433;39.34427643;38.46688843;37.32481003;36.49196625;36.26428223;34.76687241;34.13235092;33.68177032;33.45703125;32.2399292;31.72443962;30.63587761;30.18504715;29.65380096;29.04300308;28.17817116;28.12945938;27.3603878;27.01096153;26.63731384;26.28046799;25.95797157;25.54493523;25.29144287;24.74973679;24.32864189;24.17642975;23.56557274;23.18050957;23.11686325;22.60190773;22.34338951;22.03091049;21.77440071;21.58090019;21.15962219;20.90771484;20.77394295;20.30308723;20.19377327;19.83218002;19.53466415;19.51969147;19.05017281;18.85679817;18.34823608;18.21300316;17.68407822;17.66897964;17.27867317;17.14006615;16.91341782;16.80743217;16.6126442;16.4771862;16.21625328;15.81273556;15.72266197;15.59366512;15.24236679;14.87550163;14.71131802;14.67984676;14.47455978;14.44754791;14.02719307;13.69593525;13.58630466;13.25524426;13.18562984;12.99165154;12.88936424;12.76247406;12.45187759;12.16334534;12.06385994;11.74500561;11.57386303;11.24195004;11.12509823;10.94844055;10.88347244;10.6856699;10.35366726;10.20963669;10.08336353;9.921203613;9.740728378;9.50740242;9.469970703;9.212452888;9.052006721;9.009225845;8.871993065;8.666975975;8.408896446;8.312547684;8.117164612;8.06892395;7.514214516;7.482907295;7.421462059;7.062980175;6.986049652;6.871138096;6.651500225;6.482712746;6.420165539;6.090399742;6.037522316;5.719472885;5.595968723;5.562477589;5.282074451;5.03109169;4.942154408;4.632839203;4.586168766;4.365781307;4.078659058;3.987425327;3.924812555;3.773276091;3.656783342;3.441877127;3.313904285;3.118308544;2.909240007;2.815607786;2.579988718;2.313477516;2.290807724;2.25173378;2.133488894;1.790272951;1.774309874;1.48555696;1.322456956;1.162844419;0.970985949;0.8775959015;0.6436234117;0.5910179019;0.3659801781;0.2782917023;0.1506520212
00740;34382.98438;2532.970947;1072.633423;961.4929199;908.9449463;707.5535278;533.2061157;468.8854065;401.4527893;320.9318542;292.0350647;266.8145447;259.4818726;212.1570587;207.2908478;184.3359833;176.998291;166.4111328;155.2819519;152.9340363;142.8096924;133.1911011;130.4402924;123.8954544;116.0297852;107.1302948;105.6957169;100.0229492;96.31761169;92.95313263;86.60873413;84.24531555;81.74852753;79.58467102;78.88708496;74.23168945;71.30474854;69.44553375;67.36937714;64.32038116;62.10498047;59.48175049;58.17604065;56.20927811;53.4827652;52.48474503;52.07692337;49.04304886;46.65320587;45.02312088;43.49578857;42.27297592;41.18351364;40.02940369;39.02005005;38.65502167;37.51912308;36.60236359;35.82880402;34.45782471;34.19915771;33.80782318;33.02568436;32.77043533;31.42867661;30.44480896;29.34914589;28.83250618;28.47974396;27.8941803;27.57647324;27.46289253;27.22701073;26.44306946;26.20148468;25.34249878;25.02263451;24.87177849;24.41176605;24.16270447;23.67848587;23.4337616;23.23508263;23.08149529;22.80524254;22.61051559;22.06257248;21.61498833;21.20854378;21.05874062;20.90403557;20.52233887;20.07818604;19.6524353;19.58344841;19.37112999;19.211092;18.73660851;18.65775108;18.42487907;18.14352608;17.84724617;17.68882561;17.47847176;17.15060043;17.07023811;16.68797493;16.54840088;16.16781425;16.00564384;15.8008337;15.43513203;15.32076836;15.03923702;14.57332993;14.51692867;14.4840126;14.26001072;14.22032642;13.94242096;13.71909904;13.61202335;13.14191532;12.88335037;12.75549984;12.6036129;12.46090889;12.36855316;12.16417694;12.04119873;11.68621159;11.51467991;11.42564869;11.15410805;10.85447884;10.64246941;10.49149227;10.26769352;10.02639675;9.960724831;9.706449509;9.444785118;9.323343277;9.018333435;8.845728874;8.772345543;8.549445152;8.426341057;8.191134453;8.04993248;7.908175945;7.75299263;7.547463417;7.368853569;7.265099049;7.090484619;7.055105686;6.956848145;6.539402962;6.441713333;6.327062607;6.219559193;6.066462994;5.903021336;5.717114925;5.516361237;5.312964916;5.047750473;4.952238083;4.931271076;4.783155441;4.468846321;4.334653854;4.244848728;4.165533066;4.121610165;3.657397747;3.412812233;3.298342466;3.155016184;3.085430622;3.02554059;2.752104521;2.557724476;2.503362656;2.431975126;2.317452908;2.160866737;1.85074079;1.84213376;1.502657533;1.471354604;1.165054202;0.9069832563;0.7075294852;0.6171627641;0.579816401;0.4830181897;0.2780684531;0.04277801514
00750;34383.71094;2532.953369;1072.343506;961.6174316;908.7359619;707.6542969;533.1179199;468.4436646;400.9074707;320.3208923;291.8590393;267.0093079;259.5582886;211.7336731;207.4625854;184.6306;177.4805298;166.0470581;155.3065186;152.4316559;143.0921021;132.509491;129.6616821;123.8061447;115.1230698;107.4501495;105.8473206;99.70482635;95.91049194;92.37575531;86.51006317;83.41153717;81.53847504;79.66854858;79.22883606;73.64866638;71.2568512;69.1891861;66.68225861;64.52988434;62.01941299;59.47373962;58.86278152;56.07231522;53.74588394;51.77575302;51.30862045;48.94037628;46.30217361;44.98145676;43.56209564;41.27154541;40.90559387;39.58667755;38.90577698;37.55194092;36.62324905;35.84974289;35.5115242;34.5365448;33.92934418;33.80195618;32.86771011;32.32167053;31.33441734;30.05544853;29.55457115;28.66939163;28.2205162;27.81820869;27.43366051;27.16487503;27.02646255;26.41501999;26.00614357;25.43457985;24.7664566;24.46298218;24.13257027;23.73463821;23.32012749;23.14094353;22.90392494;22.73479271;22.42638397;22.34299469;21.846138;21.68323135;21.25663376;21.16894913;20.32116699;20.18266296;20.1037178;19.52774048;19.38086319;19.23781395;18.98533249;18.78302002;18.73490524;18.30988121;18.09838104;17.75374794;17.54423523;17.3184433;17.03303337;16.92662811;16.71224403;16.50059128;15.95584965;15.87658119;15.65138817;15.51194859;15.38024521;15.22190762;14.91418362;14.71145725;14.45393276;14.28484249;14.08023071;13.94194794;13.72606373;13.55925941;13.28745747;13.23392773;12.96673012;12.54970455;12.48852062;12.42532349;11.87201786;11.79065704;11.77402687;11.59442711;11.3471632;11.19887066;10.91870117;10.5699749;10.46210957;10.24055862;10.06421185;9.996171951;9.962702751;9.677272797;9.427005768;9.352521896;9.115406036;8.758732796;8.658979416;8.545775414;8.395751953;8.198776245;8.057510376;8.020101547;7.701318264;7.37387085;7.233323097;7.191342354;7.028584957;6.952008724;6.835615635;6.703080654;6.496816635;6.145796299;6.083322048;5.970730305;5.738452435;5.607730389;5.541908741;5.2721982;5.121543407;4.988457203;4.751861095;4.499593735;4.419176102;4.333858013;3.993723869;3.859003544;3.674654245;3.540470839;3.408777952;3.15742445;3.07509017;2.870351791;2.74770236;2.735244513;2.544343948;2.378666639;2.271417618;2.093732119;1.935165763;1.511307478;1.478281498;1.337475181;1.250834703;1.079205871;0.9445191026;0.6958503127;0.4573797286;0.3531859219;0.18991144;0.1309419274
00760;34383.31641;2532.913818;1072.394775;961.8699341;908.6848145;707.4765015;532.9724731;468.5367126;401.1213379;321.0742188;291.7319946;267.1160583;259.5053711;211.6969452;207.7578888;184.2437744;177.2939758;165.9979858;155.5676422;152.7712708;142.7744141;131.9546204;130.0096893;123.6514359;115.2371902;107.5243988;105.569458;99.5593338;95.7900238;93.32367706;86.7695694;83.27944946;81.56855011;79.40424347;78.78510284;74.15955353;71.53074646;68.92238617;66.78148651;64.165802;62.40374374;59.24172592;58.04603958;55.66723251;53.96549988;52.15194321;51.52178192;48.92229843;46.57185364;44.26353073;43.85374069;41.5127182;41.25619125;39.63084412;38.59104919;37.57638931;36.2545929;35.80241013;35.548069;34.49734116;33.42660904;32.81851578;32.7665062;31.70518684;31.24263763;29.84089088;29.02200127;28.52862167;28.19642258;27.6009903;27.3301487;26.86193848;26.69568443;26.2557888;25.91316223;25.11045647;24.95662308;24.64823532;24.10871315;23.96362877;23.58581924;23.20524025;23.04325676;22.56485367;22.30161667;22.12841988;21.76099777;21.52833557;21.18983269;20.83419418;20.63373947;20.39509392;20.07850838;19.68826485;19.53129578;19.29922867;18.91288376;18.61494637;18.48846626;18.11039734;17.95592308;17.81469345;17.68433189;17.38961029;17.2135582;16.8571682;16.72820854;16.71206856;16.08631706;15.87125969;15.72653484;15.5983696;15.51194096;15.18138027;15.00034428;14.66269588;14.26173496;14.14503479;13.99421883;13.68227673;13.61335278;13.43436623;13.23869991;13.12747669;12.90266228;12.80092335;12.63309669;12.22111225;12.07918167;11.7347517;11.60614109;11.49251938;11.38192272;10.99791813;10.92780209;10.57721043;10.50859261;10.2078743;10.12047195;9.8458004;9.729681969;9.663537979;9.540587425;9.166676521;9.116686821;8.919644356;8.58380127;8.297405243;8.090013504;8.015852928;7.90217495;7.747544765;7.692149639;7.569126606;7.438920498;7.155004501;7.04690361;6.96209383;6.596080303;6.440721035;6.031069756;5.909502983;5.815082073;5.708620071;5.485824108;5.401632786;5.281637669;5.136441231;5.033381939;4.856641769;4.558490276;4.486531734;4.406821728;4.279701233;4.029963493;3.976073027;3.744356871;3.599494457;3.466760159;3.264523745;3.14998126;3.115707874;2.855875969;2.776343822;2.341528893;2.277092934;2.204756975;1.838152528;1.824203372;1.700728774;1.435560346;1.34984374;1.166889787;1.095856071;0.8655579686;0.8128726482;0.6310607195;0.538238883;0.3464668691;0.07764598727
00770;34384.59766;2533.335938;1072.371094;961.4526367;908.6965332;707.2978516;532.9926147;468.3375549;401.1063538;320.206543;291.5303955;267.0563049;259.7107239;211.4316559;206.7443085;184.1293182;177.4852142;166.2871246;155.407959;152.3468628;142.6372223;132.1446381;129.4551697;123.3371811;115.0238495;107.7902222;105.9341431;100.1557999;96.51490784;92.81507874;86.38439941;83.72964478;81.6253891;79.83153534;78.17308807;73.63020325;71.86327362;69.45782471;66.53234863;64.0123291;62.30854416;59.65306473;58.01905823;55.41563416;54.03153992;52.22674179;51.52796936;48.72822571;46.81290436;43.93567657;43.06728363;41.46199036;41.16481781;39.85277557;38.05422211;37.49118423;36.71231079;36.55220795;35.77567673;34.48776627;34.11649704;33.10270691;32.87776947;31.76731873;31.49047279;29.92644882;29.22189331;28.53291893;28.23381996;27.7199192;27.30951309;27.1071434;26.59436226;26.37486458;25.88813019;25.64661217;24.81413269;24.26291084;23.8450985;23.48010254;23.16898727;22.97575569;22.75087929;22.41581345;22.09223557;21.81960297;21.69403458;21.31987762;21.03828049;20.7234993;20.56633759;20.36532211;20.05155182;19.68164444;19.29795837;19.14141464;18.91394234;18.46699524;18.41630554;18.29977608;18.1448822;17.86079979;17.67564964;17.11705971;17.09047318;16.90158081;16.50779152;16.16566467;16.0687294;15.90225315;15.5698204;15.3781414;15.16379833;14.99399471;14.80009079;14.4275074;14.39041328;14.21914673;13.84355831;13.56928062;13.45433903;13.24782372;13.09128571;12.84327412;12.69571781;12.62805748;12.41209412;11.99222851;11.90713501;11.53101826;11.41418171;11.29808426;11.2699194;11.05483818;10.94540596;10.78203011;10.61612797;10.33003902;10.24520302;9.911259651;9.702876091;9.428063393;9.389181137;9.223761559;9.041872978;8.963741302;8.723060608;8.636629105;8.205985069;8.117422104;7.81304121;7.509630203;7.35810709;7.278604984;7.074374676;6.979294777;6.799528599;6.561600685;6.512413502;6.412299156;6.319985867;5.95556736;5.827262878;5.727255821;5.609157085;5.381888866;5.266395569;4.97897768;4.939617634;4.891055584;4.747893333;4.552044392;4.327793121;4.162172318;3.954259396;3.874453306;3.60229373;3.517353535;3.350291252;3.282694578;3.10288763;3.077706575;2.988985777;2.632142782;2.574616194;2.40274334;2.203844547;2.102715015;1.839181781;1.730928421;1.560539722;1.426691294;1.3059659;1.17967236;0.8622711897;0.8132895231;0.5911031365;0.3857477605;0.1789883524;0.08472553641
00780;34385.09766;2533.071533;1072.426025;961.7080688;909.0251465;707.3377075;532.9116211;468.3911438;401.6416016;320.2805481;291.8019409;266.7796936;259.3236389;211.8052979;206.8886566;183.9431;176.5375977;166.0305176;155.776123;152.2871552;141.9955597;132.9225311;129.5374451;123.7945328;115.617981;107.0216217;105.7715073;100.1419601;95.98633575;92.9463501;86.60966492;83.52272034;81.7502594;79.8201828;78.20761871;73.62208557;71.15467072;69.49403381;66.6088028;63.8429718;62.25291824;59.71749496;58.50254059;56.29367828;54.15260696;52.07739639;51.47147369;48.76099777;46.29074478;44.41314316;43.31184769;41.74869537;40.13653946;39.77824783;38.62637329;37.84873199;36.81598663;36.32524109;35.32233429;33.92534637;33.51693726;33.05738449;32.63339996;31.29285812;30.98291588;29.80693817;29.44064713;28.47763252;27.86301994;27.53866196;27.35495949;26.6953373;26.4194355;25.9519577;25.85655212;24.98505592;24.72489166;24.43356133;23.98140335;23.51430702;23.25288963;23.07855797;22.35264397;22.33717155;21.97356224;21.75378609;21.49225235;21.25971031;21.13184357;20.83059692;20.57546997;19.9327774;19.7636795;19.47661209;19.39242172;19.06039619;18.94686127;18.4095192;18.16256714;17.84773064;17.76738739;17.47617912;17.4484005;17.15328598;17.0032444;16.93626404;16.4245224;16.26645279;15.82140255;15.66784954;15.42258644;15.24075222;15.13845444;14.96027184;14.75288105;14.56403828;14.50720978;14.07244968;13.87455273;13.78194714;13.70670319;13.34044456;13.18651962;13.04373741;12.66541195;12.45294762;12.31151772;12.11924744;12.02085972;11.63793278;11.61840153;11.40287971;11.26614189;11.10421371;10.91442204;10.73687744;10.58432865;10.29839516;10.18366432;9.95211792;9.662192345;9.57815361;9.357010841;8.881812096;8.772545815;8.529383659;8.445866585;8.392178535;8.22358799;7.832763195;7.626392841;7.515498638;7.359929085;7.211090565;7.14506197;7.010592461;6.861218452;6.690974712;6.520555019;6.221026897;6.159939766;6.05110693;5.904903412;5.665166855;5.495062351;5.414844036;5.253961563;5.133914948;5.060883045;5.017156601;4.775126934;4.567862034;4.19639492;3.966751099;3.90545392;3.693473816;3.640153408;3.502212048;3.424788237;3.149087906;2.969558954;2.772367477;2.706209183;2.566019535;2.368819952;2.323228836;2.191333294;2.11158514;1.8440063;1.670523167;1.567795634;1.386644125;1.196367741;1.120436549;0.9926509857;0.6415544152;0.4943141937;0.4257770777;0.1842600703;0.07664445788
00790;34385.26172;2532.789551;1072.091431;961.9283447;908.6376343;707.2056885;533.1398926;468.16922;401.6629639;320.746582;291.6009216;266.757843;259.6950684;212.0768585;206.4250336;183.9589844;176.555481;165.8201904;155.4629059;152.2413177;142.0842896;132.2905121;129.8521271;123.4808578;115.4122086;107.2296448;105.4117813;100.3611526;96.07931519;92.82449341;86.42176056;83.6623764;81.58701324;79.06918335;77.75310516;73.91356659;71.77135468;69.04367065;66.76522064;63.29207993;62.21670914;59.62104797;57.85179138;55.99000549;54.26066971;52.06262589;51.3516922;48.88874054;45.90458679;44.09454727;43.12861633;41.17468262;40.58018112;40.3066597;38.44186401;37.47153473;36.58169937;36.43964386;35.37166977;34.46459198;33.9928894;33.44253922;32.10367584;31.26170921;30.80194092;29.49884224;29.23597908;28.29288292;28.08023262;27.4004879;27.281353;26.89371681;26.66420364;26.29833412;26.06880188;25.33767891;24.44610786;24.19077492;23.82681274;23.45794868;23.03130722;22.95607185;22.72891998;22.37844658;22.23571777;22.06059265;21.87287712;21.75510788;21.07458687;20.77788544;20.60218239;20.41498566;19.94093895;19.53285599;19.11718178;18.65696335;18.44376945;18.40084267;18.15655899;17.76729965;17.65262222;17.20565605;17.04294395;17.01277351;16.71806335;16.51938629;16.26831245;15.93957424;15.71764469;15.5123558;15.39220905;15.22819519;15.01692581;14.90090275;14.64818573;14.30879402;14.12835217;13.87182236;13.76180267;13.61916828;13.32324409;13.23447895;12.8171339;12.76130676;12.61279488;12.37469006;12.15776062;12.05560017;11.88043499;11.70367432;11.56368351;11.40202522;11.16073322;11.01841164;10.88541412;10.61543369;10.44251156;10.27898407;10.03129959;9.885549545;9.624073982;9.414952278;9.367049217;9.146502495;8.92195797;8.796988487;8.532139778;8.408694267;8.233203888;8.136378288;7.97170639;7.745867252;7.561700821;7.46154213;7.219125748;7.042859077;6.925484657;6.79829216;6.554034233;6.339466095;6.247886181;6.148409843;6.030046463;5.822640419;5.59788847;5.445705891;5.237493515;5.085221291;4.919454575;4.730298996;4.639942169;4.599594116;4.426531315;4.101828575;4.000259876;3.934557915;3.772766829;3.60062623;3.430064201;3.238866568;3.037273884;2.865098;2.708420753;2.528285503;2.507953405;2.415943384;2.246840954;2.150859356;2.027730942;1.755787015;1.489964128;1.363894343;1.257941842;0.9228700995;0.8012453318;0.6764068007;0.5730710626;0.3931081295;0.2017648667;0.0161839854
00800;34386.06641;2533.584229;1072.07251;962.4763794;908.5084229;707.6483154;533.1814575;468.2537537;401.3790588;320.5545959;291.4636536;267.3408203;258.8739929;212.0102844;206.5966797;184.1918488;176.7954102;165.7356567;155.677887;152.3882599;142.1113739;132.5592346;129.669342;123.3700562;115.1869278;107.2696075;105.9343414;99.65831757;96.17938995;92.88617706;86.84327698;82.78380585;81.6853714;79.90564728;77.98049927;74.22669983;71.51193237;68.8249588;67.16008759;63.62514114;62.60311127;59.25134659;57.953228;55.98797989;53.89282608;52.33598709;51.49322128;49.34191895;46.73445129;43.82157516;42.78658295;41.71656418;40.69981766;39.44342041;38.05419922;37.91007614;36.5276947;36.13726044;35.19644928;34.31497574;33.68200684;33.05160522;32.13277435;31.75921249;31.34840775;29.71952248;28.99339676;28.32654572;27.79331207;27.14156723;26.89744377;26.768713;26.56442261;25.79577637;25.40361786;25.08070374;24.34045982;23.90657234;23.73777008;23.47904778;23.13387299;22.83840752;22.21732712;22.07043266;21.69875145;21.52560425;21.36421585;21.25130272;21.00616455;20.59250069;20.45666885;20.36929321;19.62095261;19.61215019;19.08946419;18.5927887;18.53888702;18.28676987;17.68247604;17.58021355;17.43394852;17.12152863;17.02541351;16.72906113;16.45531654;16.23381996;16.1166935;15.9563961;15.80567169;15.60757542;15.47848988;15.25212765;14.88320541;14.73009872;14.51364899;14.2608223;14.19863605;13.91285515;13.7027626;13.46991825;13.35736084;13.28171349;12.7871933;12.64878654;12.47109795;12.27784824;12.2565546;12.00331879;11.9021883;11.83622265;11.52771091;11.20900536;11.08584404;10.97365665;10.75431156;10.60466671;10.46770859;10.42623138;9.987700462;9.975691795;9.747340202;9.634025574;9.437734604;9.153609276;9.006177902;8.97726059;8.661800385;8.373775482;8.181686401;8.088225365;7.929844856;7.65483284;7.568907738;7.37647295;7.188898087;6.906073093;6.849029064;6.841893196;6.686711788;6.561091423;6.403604031;6.186231613;5.984367847;5.72914362;5.625558376;5.470208168;5.309905052;5.183362961;5.032732487;4.748022556;4.612709522;4.549362659;4.224360943;4.130840302;4.084088802;3.945298672;3.811392784;3.447799921;3.434454679;3.370057583;3.301208019;3.117209911;2.913734436;2.73506093;2.687569618;2.457692146;2.104475975;1.998443127;1.818443298;1.772025347;1.555579782;1.322992206;1.206882;1.092061639;0.8788934946;0.7178096175;0.4681517184;0.3787872791;0.1696251929;0.008371210657
00810;34385.42969;2533.079834;1071.813843;962.1033936;908.4729004;707.2930908;533.2490234;468.3591919;401.4398499;320.340271;291.7247009;266.8782043;259.394928;211.638031;207.0756836;184.3327637;177.1174011;165.4648895;154.9872742;152.7518463;142.4475555;132.3787537;129.626358;123.8283157;115.1818619;106.6702118;105.5461578;100.228569;96.43011475;92.77898407;86.39027405;83.14823914;81.5591507;80.01567841;78.04286957;73.98761749;72.22121429;68.66726685;67.29056549;63.24829483;62.45887375;59.53993225;57.5869751;55.51039886;54.28862381;51.99236679;51.41836166;48.64306641;45.89232635;43.91716766;42.83603668;41.36715698;40.48567581;39.74394608;38.28442764;37.3744545;36.61101532;35.95620728;35.63363647;34.20016479;33.68602753;32.63936996;32.28846359;31.37898064;31.05879974;29.87369156;29.48548317;28.47759056;27.75746346;27.47389793;27.19732666;26.9661026;26.5479393;25.74401093;25.45962524;24.94126511;24.65715408;24.32469177;23.50316429;23.32006645;22.91543579;22.5808773;22.41755295;22.26318359;21.79543495;21.71196747;21.30903244;21.17681503;20.78047371;20.58694839;20.29483604;19.88861656;19.64112282;19.44683456;19.05770874;18.84119797;18.51495743;18.43567085;17.88964081;17.6791172;17.56317902;17.1992569;16.93106461;16.81557083;16.69614792;16.1217804;15.94599628;15.86884403;15.58135509;15.43892956;15.27112961;15.14204884;14.97218323;14.84904575;14.55262852;14.30727196;14.2555027;14.086689;13.73443031;13.65597725;13.39628029;12.99418545;12.79351902;12.58350277;12.54285812;12.35382843;12.24987507;11.97538853;11.87363052;11.71093941;11.51285362;11.29189014;11.03910446;10.90059757;10.63849926;10.45132065;10.30832005;10.09719372;9.876652718;9.802661896;9.557581902;9.346955299;9.283532143;9.246336937;8.993109703;8.796620369;8.7320261;8.531937599;8.154931068;7.968196392;7.87223196;7.870200634;7.638161659;7.492776394;7.324840069;7.165444851;7.046541691;6.686462879;6.448251247;6.356928349;6.179247379;6.059522152;5.892926216;5.791965008;5.514308929;5.450084686;5.316101551;5.122053146;5.03052187;4.921778202;4.612565517;4.504609585;4.428169727;4.288382053;4.05608654;3.865517139;3.739302397;3.667329311;3.472236872;3.266198397;3.134092093;3.03894949;2.904041767;2.535693169;2.215650797;2.14198637;2.020723343;1.843511701;1.742745399;1.585381627;1.423534751;1.255786538;1.046606064;0.9841054678;0.9308361411;0.688942492;0.5270987153;0.3781791627;0.352958411;0.06181309
00820;34386.24219;2532.925537;1071.584839;961.77948;909.0084839;707.1716309;533.1552124;468.24823;400.9710083;320.2998352;291.6722107;266.601532;259.7134399;211.4852905;206.9243011;184.5041046;176.8347168;166.4471893;155.4859619;152.5458069;142.821228;132.7725067;130.0569153;123.5747528;115.3027802;107.5208588;105.3754883;99.52001953;96.1304245;93.17304993;85.67825317;82.8895874;80.86785889;79.83829498;78.36473083;73.50241089;70.92276764;68.61444855;67.12171936;63.5374527;62.17379761;59.00063324;57.1887207;55.27444458;54.82501984;52.05147171;51.35723114;48.48254013;45.75914001;43.97301865;42.83310699;41.29247665;40.71768951;39.7570343;37.51051331;37.04344559;36.68894196;35.71092987;35.0087471;33.79129791;33.1785965;32.60091782;32.20822906;31.15793991;30.95999146;29.52440262;28.8895092;28.03393364;27.57889938;27.41437149;26.84629631;26.27666855;26.06745148;25.51455307;25.07205391;24.9442997;24.37287903;23.97764015;23.45609093;23.30361748;23.03246117;22.94737625;22.58981705;21.98602486;21.90117264;21.7311821;21.41272736;20.83724594;20.60059166;20.49147987;20.02336693;19.78617477;19.65371895;19.1551342;18.92182159;18.85195351;18.44268227;18.20565224;18.11076546;17.6511097;17.51991653;17.1868248;16.94991302;16.82119942;16.66579628;16.254179;16.11500931;15.61671162;15.49110126;15.22011662;15.03842449;14.86271381;14.68384266;14.49995422;14.32199001;14.08654213;13.7961998;13.66436958;13.61284828;13.27119446;12.99056625;12.82166862;12.74506378;12.62384701;12.55625725;12.29180622;11.88445663;11.62120438;11.57785702;11.40492535;11.20896435;11.12661457;10.99424934;10.88204002;10.71969223;10.47885323;10.17367935;9.887811661;9.691361427;9.661991119;9.491767883;9.200418472;9.074378967;8.868087769;8.679177284;8.583902359;8.39464283;8.159955978;8.02808094;7.81831789;7.727891922;7.662976742;7.415379047;7.319019318;7.067394257;6.854982853;6.719966888;6.651956558;6.457063198;6.268368721;6.206272602;6.015308857;6.003324986;5.851935863;5.624845028;5.532109261;5.401329041;5.310157776;4.7928195;4.710246086;4.437478065;4.380857944;4.244614601;4.044956684;3.945274115;3.744842529;3.624320507;3.413037539;3.403161049;3.138884306;2.978091002;2.693493843;2.596384048;2.439899445;2.279640436;2.198279619;2.091916084;2.01388979;1.804229975;1.587257147;1.512313247;1.29433918;1.14446044;1.014257193;0.8705707192;0.6957908869;0.5694231987;0.3985479772;0.2562826872;0.08217066526
