00380;12255.234375;2095.372070;1013.995239;746.803711;733.342651;536.030273;457.903137;449.309143;384.982605;354.980621;340.542480;319.563293;302.222595;278.622375;238.524384;227.390594;205.108673;191.402206;184.144043;175.242477;160.628525;155.025986;147.068100;141.754883;134.327164;128.000626;124.361908;117.674507;116.512657;112.856422;102.796089;102.174034;99.694359;95.792740;93.417839;89.814087;88.086418;81.672470;77.811142;77.196953;74.959091;71.792046;70.597038;68.169495;65.026245;64.317825;61.152412;58.362167;58.071625;54.796558;53.001476;51.333584;49.582855;47.583565;47.184116;46.842583;45.926239;42.750542;41.603764;39.866753;39.646561;38.451572;37.668262;36.238346;35.957634;34.156631;32.773056;32.332752;31.050413;30.582148;29.220686;28.922642;28.602943;27.677736;27.373425;26.185068;25.651064;24.934935;23.663853;23.346239;22.624401;22.092196;21.935629;21.498398;20.433189;19.428322;19.192062;18.915565;18.483273;18.087206;16.996960;16.956270;16.922070;16.410707;16.062271;15.805862;15.610257;15.153267;14.944437;14.411799;14.074879;13.778208;13.647781;13.588593;13.377708;12.883409;12.844293;12.515203;12.238140;12.130864;11.897511;11.489288;11.084173;11.002849;10.809415;10.569090;10.515736;10.304923;10.124068;9.779705;9.687155;9.461282;9.344242;9.151086;9.081261;8.971645;8.517011;8.460745;8.305865;8.089401;7.950119;7.901365;7.796452;7.504823;7.397603;7.217293;7.125888;6.931982;6.903903;6.718105;6.575436;6.466439;6.295384;6.254180;6.070964;5.813538;5.736054;5.715628;5.352676;5.191563;5.074797;5.034698;4.938328;4.862526;4.770813;4.616395;4.507545;4.350617;4.328382;4.236845;4.089509;4.037935;3.893650;3.768545;3.713977;3.600432;3.399228;3.353581;3.219370;3.180101;3.106723;3.012635;2.774485;2.566217;2.486789;2.441312;2.396623;2.273211;2.207361;2.029214;1.975342;1.839079;1.756342;1.658140;1.446119;1.428562;1.315599;1.206490;1.157086;1.028746;0.942855;0.806486;0.772144;0.725040;0.499182;0.449309;0.366057;0.282091;0.168913;0.035334
00390;12257.198242;2095.387939;1014.092285;746.588013;733.308044;535.736084;458.009399;449.161530;384.848358;354.749054;340.414551;319.534943;302.144135;278.456787;238.599808;227.132202;205.151367;191.299133;184.231186;175.169830;160.268860;155.134766;147.129196;141.971161;134.510620;128.159180;124.106682;117.849991;116.252472;112.774239;102.805878;101.705948;99.592384;95.556252;93.277977;89.693306;88.074234;81.523941;77.821884;77.064896;75.016281;71.752319;70.759926;68.226540;64.924744;64.272308;60.972946;58.570244;58.090591;54.809166;52.684879;51.470840;49.441154;47.673138;47.192871;47.049297;45.764801;42.439037;41.429005;39.924667;39.746021;38.199459;37.551041;36.081032;35.944717;34.187515;32.748833;32.312180;30.865427;30.528412;29.315725;28.978045;28.671148;27.835754;26.970222;25.943235;25.253233;24.883293;23.442091;23.308767;22.470865;22.023491;21.885693;21.132936;20.348314;19.501253;19.436567;18.869804;18.080952;17.818533;17.028648;16.812004;16.637703;16.280832;16.007875;15.663700;15.443143;15.238693;15.082767;14.458161;14.031238;13.879493;13.557760;13.334836;12.937513;12.743664;12.608274;12.210900;12.114988;11.971449;11.560245;11.399119;11.199471;10.728320;10.673024;10.476808;10.343973;10.197563;10.013695;9.887609;9.614709;9.425541;9.184397;9.076437;8.997904;8.710900;8.657318;8.369120;8.241456;8.086826;7.942849;7.786361;7.687841;7.557438;7.403206;7.086162;6.960057;6.829113;6.799044;6.664647;6.412870;6.314384;6.248228;6.139932;6.012647;5.832067;5.742476;5.536810;5.445086;5.205461;5.096700;5.028161;4.890413;4.797169;4.694819;4.633623;4.518869;4.420917;4.401380;4.218541;4.116898;4.010952;3.813364;3.733664;3.637076;3.590001;3.494220;3.279274;3.193158;3.096854;3.077821;3.013895;2.770872;2.720899;2.589520;2.482972;2.356321;2.275803;2.118690;1.999982;1.867032;1.808314;1.727282;1.626261;1.529004;1.401851;1.285534;1.231506;1.133149;1.058068;0.891878;0.849950;0.734547;0.585487;0.555039;0.487271;0.310366;0.261649;0.130827;0.082702
00400;12259.125977;2094.928711;1014.059937;746.639343;733.464722;535.804504;458.000519;449.042023;384.716827;354.669281;340.289612;319.559692;301.794312;278.430725;238.283325;227.242828;205.307816;191.233475;184.120712;175.503586;160.241455;155.319122;146.979706;141.777054;134.471649;128.001755;123.963562;117.863121;116.477821;112.651428;102.721313;101.800690;99.450996;95.953262;93.312042;89.847794;87.993965;81.616913;77.772232;76.783928;75.084740;71.951881;70.760513;68.171623;65.364700;64.270905;60.756332;58.526115;57.881050;54.748936;52.579075;50.872620;49.466248;47.698246;47.111641;46.723129;45.876007;42.616158;40.987827;39.642776;39.583649;38.397751;37.490879;35.962067;35.646656;34.007011;32.934982;32.211460;30.638229;30.346933;29.482323;28.780825;28.521261;27.582363;27.023136;25.927824;25.104553;24.746984;23.375109;22.939905;22.329170;22.134136;21.888138;21.213028;20.184099;19.186298;18.983582;18.570419;18.145069;17.783098;17.074587;16.860983;16.335367;16.234215;15.900207;15.607275;15.392427;15.112482;14.706816;14.084040;13.918077;13.580565;13.420717;13.349208;12.895041;12.659690;12.384333;12.151270;11.988168;11.787212;11.417616;11.218310;10.947709;10.660776;10.449347;10.416758;10.139914;9.957298;9.879539;9.638592;9.499993;9.328394;9.166260;8.970393;8.785147;8.355926;8.263686;8.198917;8.032371;7.924457;7.798378;7.688097;7.620504;7.465304;7.261086;6.976859;6.859290;6.754084;6.647752;6.517275;6.343120;6.297525;6.175223;5.990573;5.812881;5.616817;5.560410;5.488754;5.445291;5.208874;5.061195;4.905860;4.876749;4.794915;4.720708;4.527214;4.451086;4.211740;4.087749;4.034307;3.944202;3.845752;3.747413;3.703870;3.539477;3.536106;3.316176;3.238902;3.101085;3.019586;2.932206;2.756218;2.698961;2.563582;2.479900;2.361332;2.318295;2.279308;2.119507;2.038993;1.940482;1.783872;1.704645;1.515135;1.379296;1.356150;1.199920;1.140239;1.069977;0.982404;0.857975;0.741209;0.687672;0.610102;0.591172;0.379736;0.237250;0.233390;0.103556;0.018188
00410;12260.645508;2094.500488;1013.910217;746.687866;733.256714;535.813599;458.026489;448.952484;384.839386;354.644714;340.184723;319.696320;301.752716;278.161407;238.178131;227.240234;204.940933;191.114075;184.228210;175.529068;160.045624;155.365997;146.819366;141.794708;134.667892;127.995277;124.143173;117.559097;116.171219;112.916138;102.711853;101.780258;99.517059;95.775482;93.017403;89.823013;88.173714;81.190361;77.775909;76.997223;74.997215;71.827789;70.726204;68.075706;65.089172;64.139000;60.956669;58.802078;57.793228;54.787563;52.700371;50.870399;49.368881;47.741608;47.066505;46.737011;45.390781;42.288364;41.087486;39.906048;39.277222;38.405697;37.553562;36.122471;35.671780;34.057663;32.742603;32.134247;30.593622;30.191063;29.257214;28.717215;28.469900;27.691374;26.773163;26.023855;25.005440;24.692917;23.204592;22.683971;22.220499;22.003433;21.737818;21.065733;20.021803;19.232426;19.028769;18.539583;18.012478;17.895376;17.082914;16.778166;16.459778;16.035807;15.797032;15.638471;15.231651;14.859195;14.742290;14.349027;13.836436;13.364376;13.192768;13.147285;12.915379;12.786216;12.330262;12.199674;11.829373;11.682842;11.176706;11.085888;10.905856;10.799308;10.648480;10.286496;9.990151;9.816736;9.718517;9.658949;9.398849;9.294606;9.001667;8.837694;8.641973;8.402985;8.155131;8.022776;7.998900;7.867315;7.695500;7.568231;7.464520;7.326458;7.260262;6.958082;6.822218;6.645036;6.569061;6.392507;6.340004;6.217710;5.983106;5.656293;5.582410;5.553041;5.499041;5.431819;5.377622;5.027579;4.995054;4.935207;4.823732;4.698490;4.586519;4.482474;4.360782;4.219932;4.104205;3.990643;3.964685;3.775714;3.695467;3.612144;3.469519;3.413426;3.232647;3.182729;3.046588;3.037460;2.970080;2.750268;2.639863;2.565977;2.426781;2.366770;2.293204;2.150822;2.034627;1.950806;1.871154;1.783025;1.748673;1.479090;1.400391;1.332812;1.222362;1.146135;1.033085;0.930199;0.886505;0.861681;0.671544;0.613153;0.383619;0.338245;0.333812;0.249204;0.149033;0.008363
00420;12261.916016;2094.363281;1013.693909;746.692078;733.177490;535.634583;457.865997;448.732574;384.987030;354.826752;340.157898;319.688690;301.917816;278.074097;238.305450;227.146729;204.649857;191.127411;184.187286;175.423065;159.893311;155.306702;146.809418;141.569656;134.640015;127.899338;123.653091;117.610847;116.301575;112.736908;102.597382;101.847221;99.301193;95.282143;92.800156;89.822784;88.080002;81.506882;77.603104;76.766273;74.944252;71.654984;70.742706;68.024567;65.111992;63.958126;60.733009;58.668102;57.666569;54.854256;52.773903;50.861504;49.461784;47.605221;46.852043;46.516705;45.416431;42.138405;41.192001;39.871490;39.366291;38.096893;37.587502;35.801403;35.642670;34.015732;32.672821;32.086510;30.384912;30.045715;29.006031;28.725248;28.543133;27.664576;26.677153;25.983345;24.566458;24.532091;23.088409;22.664812;22.149387;22.005198;21.818798;21.345379;20.183458;19.083494;18.807714;18.134539;17.948423;17.496977;17.081217;16.691910;16.537233;16.046326;15.706834;15.533183;15.312804;15.005430;14.334984;14.172051;13.856114;13.440122;13.069500;12.755479;12.608400;12.545581;12.371452;12.026917;11.854116;11.639849;11.366841;11.099147;10.827150;10.698251;10.476503;10.185762;9.939039;9.730513;9.621479;9.501455;9.123204;8.970993;8.856297;8.736262;8.596283;8.228903;8.189523;8.027452;7.898486;7.842909;7.618946;7.618482;7.311529;7.238069;7.080828;7.034430;6.725428;6.629640;6.417565;6.239783;6.193242;6.081100;5.857882;5.822154;5.605471;5.487852;5.309424;5.289398;5.142890;4.987952;4.930233;4.849091;4.729822;4.667673;4.496650;4.480310;4.375061;4.331763;4.194386;4.052437;3.982373;3.791525;3.678452;3.606276;3.435230;3.262355;3.249963;3.112980;3.004425;2.942281;2.804646;2.719365;2.651091;2.538453;2.455339;2.371038;2.251229;2.173956;2.150817;1.944947;1.822493;1.776444;1.674295;1.525181;1.483809;1.453591;1.352823;1.201576;1.096369;0.977840;0.872408;0.842243;0.733803;0.562236;0.487562;0.325718;0.312005;0.263512;0.042346;0.010849
00430;12263.204102;2094.194336;1013.591858;746.470398;733.218811;535.689758;457.718842;448.772827;384.925659;354.811157;340.187225;319.432220;301.714172;278.063995;238.099243;227.049728;204.704361;190.838837;184.153885;175.394836;160.199768;155.278793;146.793182;141.535995;134.558945;127.844154;123.923782;117.518852;116.283478;112.735771;102.651932;101.751617;99.078087;95.339424;92.715546;89.477661;88.173172;81.336006;77.497185;76.823814;74.804489;71.771729;70.732033;67.918259;65.093712;63.859184;60.570290;58.763035;57.598869;55.203873;52.589172;50.815689;49.798767;47.791718;46.817993;46.397671;45.353283;42.279278;41.335007;39.857288;39.128590;38.079037;37.282413;35.869961;35.807747;33.749680;32.704033;31.905756;30.671982;30.055338;29.032909;28.794304;28.690704;27.827391;26.649656;25.926367;24.953232;24.538597;23.169813;22.760954;22.325949;21.884691;21.748978;21.180916;20.158552;19.061199;18.801086;18.373123;17.643375;17.513920;16.823608;16.287964;16.237160;15.845747;15.629684;15.411093;15.246235;14.694216;14.449459;14.115705;13.530371;13.387869;13.128583;12.619941;12.407134;12.267741;12.192438;11.815744;11.559076;11.395840;11.090757;10.889431;10.799303;10.649317;10.334731;9.980571;9.815558;9.591032;9.379268;9.217424;9.200459;8.911924;8.800388;8.752674;8.466035;8.264411;8.094176;7.976854;7.864907;7.728072;7.552024;7.399958;7.230529;6.973152;6.943181;6.753261;6.616000;6.555243;6.381350;6.238624;6.064659;5.943858;5.792573;5.678349;5.530740;5.455293;5.369722;5.208226;5.107279;4.938643;4.877528;4.799086;4.669984;4.585277;4.515109;4.373706;4.356584;4.263848;4.015427;3.914110;3.770848;3.644246;3.563345;3.536804;3.402366;3.340600;3.165294;3.116940;2.972339;2.921245;2.805941;2.709979;2.619427;2.430306;2.408152;2.229820;2.180110;2.040820;1.987166;1.904324;1.825835;1.750182;1.517730;1.487299;1.420154;1.410084;1.229103;1.091902;1.051045;0.974570;0.940203;0.819123;0.699157;0.594887;0.437525;0.385568;0.316237;0.186214;0.079145;0.072761
00440;12263.837891;2094.256592;1013.566467;746.393433;733.309814;535.637695;457.531311;448.823883;384.953094;354.736755;340.068970;319.624817;301.669830;278.078949;238.048462;227.096939;204.590225;190.962799;184.086487;175.440552;160.110321;155.387634;146.686035;141.574402;134.589523;127.811157;123.734222;117.610344;116.294624;112.687859;102.628670;101.870224;99.123245;95.350067;92.760689;89.477364;88.047340;81.378998;77.459442;76.700226;74.804085;71.828308;70.807243;68.084999;65.250336;63.945084;60.573441;58.736347;57.674225;55.192142;52.512039;50.693748;49.607311;47.808273;46.582462;46.370274;45.394188;41.951637;41.221748;39.641888;39.018951;38.154484;37.300529;35.674648;35.601704;33.879436;32.455887;31.955887;30.350473;30.134150;28.920418;28.693348;28.487888;27.791489;26.724667;25.994896;24.858742;24.733088;23.016966;22.802591;22.248920;21.808411;21.662994;21.348267;20.140291;19.183069;18.772766;18.450937;17.641460;17.457935;16.854038;16.438837;16.280540;15.760618;15.586141;15.492262;15.068552;14.869769;14.430944;14.086912;13.546944;13.455873;13.084942;12.695250;12.390013;12.198461;12.092574;12.034249;11.618832;11.393126;11.152132;10.803460;10.599097;10.418706;10.186898;9.949560;9.726046;9.571720;9.511730;9.286878;9.177071;8.813560;8.669033;8.547062;8.486393;8.279160;8.029093;7.878706;7.808771;7.682105;7.494548;7.318028;7.060169;6.955793;6.927503;6.631324;6.571963;6.389353;6.367878;6.255542;6.172554;6.084247;5.889787;5.690282;5.482802;5.384179;5.285674;5.187829;5.079511;5.011522;4.887869;4.751729;4.710164;4.582932;4.521953;4.395079;4.254966;4.182104;4.073366;4.023610;3.880253;3.757287;3.687551;3.617604;3.434492;3.389980;3.248826;3.137812;3.011127;2.866909;2.755323;2.736262;2.655489;2.598552;2.435143;2.366372;2.239990;2.156746;2.045953;1.982769;1.852463;1.785461;1.685323;1.663893;1.500321;1.323106;1.255335;1.190084;1.015560;0.959687;0.872574;0.761977;0.747099;0.659236;0.556601;0.480806;0.351309;0.232263;0.180951;0.059589
00450;12264.517578;2094.185303;1013.543030;746.347900;733.299133;535.569702;457.648804;448.742096;384.731781;354.799896;340.096771;319.671173;301.713715;277.894196;237.972046;226.987579;204.587982;190.673752;184.136124;175.518799;160.131409;155.295532;146.741623;141.525955;134.480637;127.855888;123.913658;117.689156;116.268196;112.535225;102.626572;101.888290;99.203064;95.306213;92.802017;89.359322;87.988625;81.374008;77.376808;76.501373;75.160942;71.830185;70.733459;68.041687;65.283104;63.829868;60.748203;58.694489;57.627361;55.274261;52.548122;50.712162;49.579216;47.527050;46.659702;46.377995;45.309288;42.173080;41.210033;39.899490;39.095875;38.229355;37.403229;35.813107;35.656567;33.842892;32.522614;31.769012;30.698072;30.081326;29.212955;28.733408;28.405684;28.097776;26.710239;25.900122;24.904936;24.580183;22.903391;22.570892;22.277864;22.055010;21.533115;21.488722;20.132723;19.053164;18.923082;18.164467;17.583626;17.421425;16.860079;16.294172;16.261404;15.667641;15.615850;15.391733;15.157862;14.757301;14.350550;14.078877;13.626864;13.329744;12.834713;12.570008;12.494896;12.124624;11.991246;11.847677;11.575070;11.382559;11.224526;10.803067;10.792912;10.426946;10.054787;9.911495;9.686823;9.487375;9.433311;9.349437;9.129170;8.951208;8.557463;8.492035;8.462011;8.202676;8.066683;7.875917;7.833681;7.641594;7.480195;7.377909;7.058457;6.894187;6.779212;6.647194;6.622990;6.523282;6.424763;6.211257;6.103515;5.937004;5.905934;5.668748;5.525080;5.480657;5.345379;5.316941;5.232124;5.216385;4.897003;4.823915;4.716717;4.625940;4.484246;4.347315;4.286765;4.230911;4.119747;3.936284;3.857087;3.758738;3.641248;3.532574;3.435267;3.371194;3.231161;3.083572;3.026926;2.881064;2.719697;2.684735;2.594301;2.514362;2.439433;2.387661;2.159368;2.064003;1.989563;1.931004;1.738234;1.704439;1.635682;1.535638;1.505344;1.407405;1.314410;1.187190;1.011714;0.947342;0.784893;0.711523;0.582460;0.536198;0.518657;0.436645;0.389904;0.230059;0.146308;0.091120
00460;12265.740234;2094.077393;1013.606079;746.280945;733.190613;535.421387;457.838074;448.670105;384.576385;354.755188;340.182617;319.475616;301.865417;277.967255;237.822266;226.809937;204.490921;191.043045;183.972610;175.426559;160.122574;155.293304;146.713013;141.464371;134.455017;127.940918;123.788750;117.635384;116.198090;112.475517;102.491081;101.857841;99.231552;95.019295;92.889114;89.521751;88.031944;81.490250;77.133820;76.678474;74.816551;71.763367;70.677277;68.141357;65.188232;63.669033;60.756771;58.397205;57.512074;54.951714;52.414303;50.870739;49.530621;47.562500;46.719421;46.431194;45.235779;42.245537;40.956848;39.931717;39.092308;38.193546;37.110092;35.893734;35.514454;33.602489;32.416988;31.742212;30.573753;30.109337;29.118084;28.902084;28.584295;27.858376;26.712980;25.855595;24.833975;24.501579;22.803185;22.558001;22.166309;21.850208;21.584499;21.118359;20.115692;19.049477;18.641733;18.042381;17.498230;17.282778;16.935593;16.327065;16.214270;15.701916;15.556334;15.342421;14.869092;14.703600;14.566133;14.037267;13.539124;13.305837;13.068336;12.650743;12.483061;12.048532;11.970143;11.881013;11.586492;11.341511;11.132907;10.721767;10.684744;10.378134;9.987434;9.886600;9.848525;9.620274;9.509961;9.363495;8.837331;8.718585;8.596030;8.462883;8.348204;8.156529;7.996704;7.762169;7.698385;7.537595;7.454672;7.417087;7.109082;6.887997;6.847616;6.679045;6.546802;6.447514;6.282775;6.150171;5.966628;5.906336;5.905762;5.770732;5.523906;5.442026;5.318808;5.223079;5.072155;4.891746;4.870988;4.742280;4.618128;4.564280;4.411680;4.321556;4.241843;4.095248;3.982848;3.901382;3.817410;3.688694;3.556680;3.505962;3.424567;3.273619;3.133583;2.998393;2.922298;2.895357;2.765538;2.686538;2.625704;2.509489;2.471236;2.356766;2.245795;2.014435;1.935968;1.903212;1.844957;1.751287;1.697866;1.536567;1.439276;1.393402;1.267732;1.183118;1.091574;0.959732;0.896105;0.751075;0.630508;0.576537;0.487863;0.456615;0.301012;0.125195;0.076727;0.004755
00470;12266.571289;2093.820801;1013.639160;746.395752;733.163269;535.266418;457.845062;448.677307;384.640045;354.634399;340.170013;319.439087;301.983459;277.970428;237.740570;226.720428;204.624268;190.966599;183.912964;175.360077;160.106476;155.246124;146.624863;141.459732;134.361130;127.755272;123.766792;117.697037;116.222786;112.435188;102.449539;101.918793;99.097740;94.973221;92.750748;89.713623;88.081512;81.257477;77.385506;76.854179;74.731438;71.640617;70.679581;67.957863;65.187271;63.589645;60.603088;58.492290;57.646679;54.922409;52.359928;50.765099;49.401997;47.480438;46.572628;46.432327;45.444660;42.130985;41.111992;40.012585;38.974113;38.020496;37.000610;35.714367;35.562183;33.514175;32.390324;31.862486;30.531900;30.177250;29.028433;28.894373;28.562710;27.920059;26.558271;25.962337;24.640093;24.459757;22.829433;22.521099;22.273348;21.762049;21.356491;20.973856;19.973825;19.121777;18.646385;18.072636;17.641579;17.321384;17.007387;16.483707;16.080795;15.763834;15.569639;15.334734;14.958084;14.673558;14.498780;13.969119;13.560237;13.225081;12.909152;12.603502;12.345112;12.246380;12.043437;11.800867;11.453742;11.335065;11.192646;10.738272;10.519891;10.440218;10.171682;9.870961;9.664578;9.607257;9.275105;9.217336;8.896142;8.716096;8.569098;8.358290;8.307663;7.966635;7.830248;7.732133;7.570309;7.469755;7.178617;6.954707;6.930696;6.826502;6.672980;6.522749;6.435773;6.331303;6.237830;6.088485;5.972710;5.941708;5.815133;5.734304;5.550756;5.476169;5.346457;5.260603;5.143140;5.008331;4.874250;4.753024;4.601245;4.458199;4.383229;4.260517;4.192345;4.118141;4.023705;3.800980;3.744287;3.700223;3.550382;3.504924;3.327254;3.265958;3.210931;3.137764;3.091125;2.923837;2.908216;2.728248;2.626517;2.546753;2.406354;2.288614;2.191655;2.039598;1.947392;1.846053;1.810284;1.734124;1.678331;1.557844;1.510811;1.411476;1.332343;1.263204;1.055467;0.981435;0.927958;0.882395;0.722782;0.623299;0.500515;0.356682;0.317696;0.179163;0.066369;0.006051
00480;12267.423828;2093.899658;1013.810730;745.994507;733.083435;534.905884;457.801910;448.737915;384.589325;354.556946;339.976715;319.287415;301.822784;277.901367;237.628418;226.645325;204.759171;190.974640;183.631195;175.356598;160.055618;155.047836;146.597748;141.559570;134.328918;127.814774;123.726807;117.847534;116.269157;112.541267;102.518700;102.129280;99.144958;94.945923;92.594208;89.631355;87.793121;81.371979;77.341774;76.776154;74.552933;71.452896;70.619934;68.318321;65.096596;63.366264;60.662453;58.366550;57.448284;54.762417;52.433670;50.493641;49.429058;47.322842;46.716949;46.413879;45.438889;41.962578;40.966141;39.954735;38.954197;38.061131;36.729809;35.729946;35.486942;33.402332;32.500111;31.818262;30.648502;30.017117;28.897217;28.683796;28.559994;27.903801;26.389418;25.868008;24.817076;24.488804;22.721554;22.625795;22.176105;21.740658;21.256371;20.986834;20.155897;19.261589;18.561876;17.976744;17.469090;17.337891;16.729025;16.464001;15.978399;15.878770;15.647223;15.475735;15.015942;14.510250;14.230214;13.942388;13.482949;13.141467;12.837836;12.583921;12.228359;12.207020;11.935642;11.542966;11.477147;11.343674;10.882144;10.689858;10.558111;10.162161;10.094309;9.952741;9.621619;9.586072;9.343860;9.097640;8.741128;8.668229;8.506763;8.354918;8.209094;8.130583;7.968691;7.870203;7.546748;7.359920;7.330757;7.086642;7.024414;6.870525;6.753643;6.595295;6.474817;6.459901;6.220315;6.085927;5.971848;5.878778;5.616581;5.468633;5.334887;5.287623;5.198074;5.098381;4.968805;4.901351;4.707382;4.632934;4.503614;4.443266;4.285447;4.180556;4.121680;4.042918;4.007336;3.788724;3.677717;3.584375;3.501945;3.405249;3.327314;3.251969;3.160785;3.015627;2.947236;2.883013;2.726203;2.639999;2.568290;2.466720;2.325348;2.288071;2.234046;2.128222;2.046584;1.849898;1.697770;1.675055;1.640832;1.505262;1.426877;1.320599;1.305450;1.229389;1.035714;1.010756;0.914940;0.721129;0.700447;0.596457;0.558528;0.391337;0.318822;0.245447;0.214231;0.106818
00490;12268.434570;2093.769775;1013.635803;745.902100;733.201721;534.683533;457.938782;448.490662;384.489471;354.663513;339.920624;319.116852;301.692657;277.856445;237.641388;226.406860;204.796936;190.988037;183.577148;175.548477;160.142670;154.991440;146.749451;141.307266;134.254013;127.584579;123.562241;117.910049;116.384972;112.718597;102.431427;102.093697;99.274101;94.773788;92.846542;89.649467;87.862259;81.388840;77.178375;76.595566;74.536568;71.433723;70.513878;68.243065;64.916367;63.321541;60.832512;58.387638;57.181030;54.763592;52.656521;50.642925;49.331760;47.359390;46.794666;46.435406;45.443485;41.947548;40.678291;39.833199;38.914135;38.002594;36.881027;35.873486;35.546875;33.226410;32.268787;31.518126;30.717775;30.114225;28.837803;28.747166;28.482845;27.847975;26.209057;25.916056;24.797171;24.443279;22.461002;22.394381;22.176624;21.542957;21.119648;20.871099;19.911398;18.996651;18.409445;18.069387;17.476944;17.164251;16.814077;16.491339;15.864068;15.714687;15.529670;15.146917;14.869459;14.522902;14.221258;13.876562;13.410108;12.925331;12.751532;12.314327;12.099779;12.024133;11.832821;11.645906;11.325209;11.239352;10.952474;10.542195;10.171699;9.997732;9.979055;9.695175;9.619030;9.300833;9.186948;9.064034;8.846097;8.647008;8.413409;8.304024;8.236376;7.856891;7.786772;7.700212;7.565303;7.397882;7.350549;7.100643;6.783010;6.620739;6.595624;6.539258;6.376739;6.332842;6.187688;6.037793;5.885086;5.755846;5.629752;5.545769;5.461638;5.278889;5.147201;5.134956;4.991670;4.922155;4.712843;4.588394;4.531006;4.431243;4.322378;4.231133;4.118714;4.052310;3.918348;3.780701;3.688551;3.673541;3.599674;3.438912;3.327631;3.254998;3.208223;3.077454;3.005759;2.901631;2.757767;2.697244;2.577631;2.502169;2.434561;2.302705;2.288928;2.142442;1.920254;1.873282;1.737709;1.682828;1.626623;1.523364;1.481246;1.295736;1.151191;1.103470;1.021352;0.971645;0.893641;0.807661;0.696516;0.617967;0.500901;0.446673;0.360184;0.300222;0.099650;0.066653
00500;12269.201172;2093.667969;1013.623535;745.830444;733.025024;534.831482;457.771820;448.560394;384.535004;354.569122;339.700378;319.040100;301.769501;277.903442;237.486893;226.414902;204.664139;190.723175;183.482544;175.399811;159.979019;155.099899;146.807587;141.288422;133.923203;127.671577;123.477676;117.902710;116.177940;112.589554;102.197823;102.041412;98.972374;94.766006;92.790070;89.634575;87.726952;81.384926;77.189621;76.679604;74.399689;71.463303;70.546051;68.203339;64.991058;63.009865;60.912777;58.550758;57.251148;54.610859;52.430950;50.574802;49.265591;47.166149;46.748352;46.310020;45.242134;42.100655;40.888916;39.687046;38.967667;37.965015;36.875092;35.972908;35.413570;33.338825;32.095741;31.588661;30.578768;29.874853;28.978172;28.709093;28.292522;27.814091;26.468395;25.936720;24.906059;24.230322;22.512251;22.319275;22.187332;21.547945;21.199987;20.794313;19.635012;19.035786;18.513792;18.100168;17.492130;16.988846;16.589209;16.104122;15.826921;15.545387;15.375726;15.208001;15.001504;14.660033;14.267096;13.867685;13.290527;13.054694;12.666684;12.555883;12.273554;12.264150;11.800666;11.443772;11.179114;11.055306;10.833694;10.521795;10.192453;10.066685;9.825084;9.618172;9.465104;9.268803;9.035494;9.020320;8.729426;8.585817;8.450253;8.244138;8.106240;7.914220;7.784500;7.614481;7.439767;7.218952;7.183648;6.951837;6.930023;6.642900;6.558657;6.504826;6.411189;6.260913;6.158170;5.954232;5.807942;5.786590;5.621031;5.439517;5.347328;5.284069;5.201630;4.910946;4.826012;4.734442;4.640035;4.601892;4.471702;4.327753;4.219324;4.175523;3.990883;3.954071;3.845200;3.772571;3.648709;3.575085;3.387319;3.371179;3.328998;3.158894;3.104172;2.960653;2.863305;2.694178;2.653441;2.541361;2.503866;2.440044;2.227470;2.178992;2.143729;2.052575;1.914531;1.858260;1.741228;1.716400;1.585778;1.533562;1.448438;1.365425;1.354419;1.229602;1.128083;1.001515;0.939111;0.811526;0.739436;0.549131;0.539860;0.481849;0.428238;0.253649;0.074294;0.051122
