01650;24480.0918;4623.305176;3909.479248;2600.51416;2281.334961;1982.512451;1648.96936;1526.85498;1375.792969;1210.254272;1151.125854;1013.733765;957.9447021;937.3500366;810.1625366;789.9542847;743.9876709;724.4208984;703.3505859;644.321106;606.2681885;578.5081787;561.9398804;539.8795776;516.9723511;506.322876;484.3407288;451.0227051;432.8979492;431.6242676;419.2652588;405.7279663;381.0215454;378.4771118;360.7086487;358.4247131;351.7672119;347.3371277;316.7797852;303.2279053;300.029541;284.6602173;278.1347046;269.262085;263.2044067;257.3117371;250.7574158;249.0300293;242.4078674;236.4326324;232.4232788;222.1457062;217.8562164;209.2569427;208.6712189;203.5783997;199.1266174;196.2238159;183.1915741;179.1279144;177.9980621;176.6847687;172.215683;168.5242615;165.4624786;162.5491333;157.4038239;154.475174;151.6952515;150.0819397;148.3047791;146.3319397;143.0697174;141.2490234;136.6682587;134.5766907;132.5696411;128.2923737;126.6408615;125.7077713;124.8061142;119.7022781;114.9229126;114.3920822;113.674614;108.9890289;108.1043472;106.4122925;103.2711792;103.0934296;101.0793839;98.76599121;97.55693817;95.70834351;94.11421204;92.58082581;90.84994507;88.91652679;86.9260025;84.88251495;83.24284363;81.208992;80.07756042;78.59694672;76.84828949;75.61225128;74.97952271;74.46110535;73.53718567;71.88511658;70.34463501;69.72954559;67.97408295;66.25415039;65.47865295;64.40381622;63.1414032;61.52275085;61.34526825;60.02821732;58.43695831;57.68882751;57.41495132;55.50813675;54.21702194;53.62678146;52.74512863;51.70906448;51.11817932;49.64973831;47.52305222;47.12103653;46.52671814;45.5019455;44.59014511;43.95608521;43.7820282;42.34595108;41.63070679;41.10132599;39.65952301;38.94042206;38.23072433;37.2240715;36.54727936;35.7007637;35.29366302;35.18494034;33.74729538;33.46990967;32.50815582;32.3082962;31.39673042;30.42806435;29.98011017;29.16754913;28.09210396;27.06337547;26.53575325;25.56853104;24.95667648;24.61144066;23.58901024;22.92905426;22.18506241;21.88920212;21.22574997;19.92448425;19.48178673;18.82845306;17.60652351;17.35031319;17.12719154;15.67899895;15.39806652;14.7612648;14.35911846;13.49943352;12.76927185;12.65146637;11.56552315;11.38447285;10.67361259;10.1629324;8.860648155;8.578686714;7.797071934;6.833768368;6.15158987;5.154751778;4.895060539;4.51270771;4.339940071;3.742284775;3.440897465;3.067170858;2.059707642;1.251756549;1.049344063;0.4984304905
01700;24479.83984;4622.603516;3910.134521;2600.693359;2282.648438;1982.246338;1648.619629;1527.647095;1376.470093;1209.687866;1149.795044;1013.932556;958.3916016;937.3223267;809.7421265;789.3887329;744.2897339;722.8768921;702.4376831;643.765625;606.2711792;578.0130005;561.557373;539.5587158;517.0157471;507.0293884;483.8414307;451.4161377;432.4298401;431.6927185;419.0527344;405.9211426;381.2052307;378.7397461;360.5368652;358.5325928;351.6900635;346.095459;317.4853821;303.545105;299.1074829;285.2742615;278.6073303;267.9543457;263.5454407;257.3999634;250.7991638;248.9616699;242.2861938;236.6811829;231.3468933;222.5970306;217.2833862;208.5559845;207.7811737;204.3007355;198.2838135;195.6284943;182.8592529;178.6398773;178.4120026;175.9334564;171.2077179;168.1367188;164.7552948;162.1540375;156.4787598;153.8444672;150.8827057;149.4021454;148.4150848;145.2101288;143.8614197;141.2727814;136.2192535;134.1120758;131.0901794;127.746254;125.9913254;125.2121353;124.5854034;119.5766144;113.9830246;113.7059708;112.866951;108.2740173;107.5986404;105.9020004;103.0047379;101.9752502;100.8219833;98.56015778;96.51815796;96.05912781;94.95717621;92.6190033;90.16436768;88.1384964;85.37578583;84.16933441;83.48648071;82.18766022;79.38776398;77.98033142;76.59498596;75.39329529;74.83079529;74.03755951;73.80589294;71.85095978;70.06700897;69.27083588;67.68376923;66.12351227;65.16429901;63.88246918;62.56391907;61.30138016;60.98892593;60.13339233;58.16404343;57.47190094;57.18976974;55.43291855;54.61318207;53.89733505;52.39310455;51.16778946;50.37781143;49.453022;47.50775146;46.99278641;45.87062073;45.42742538;44.88743591;43.53264999;42.47781754;41.98525238;40.8452301;40.04285431;38.28816223;38.09384918;38.03207397;37.00349426;36.21477127;36.12796402;34.86463165;34.38220978;33.42696762;32.79718399;31.80602646;31.29835892;30.89619637;30.1865387;29.02892303;28.38137436;27.56604958;27.22872543;26.27173233;25.57689667;24.8241787;23.98223686;23.25720024;22.45029068;22.05644989;21.45482635;20.78586769;20.2934742;18.90624046;18.16489029;17.67725754;17.48281288;17.0234108;15.58229351;14.69293594;14.47864056;13.75831032;13.60313988;12.7964592;11.98074913;11.138484;10.88329124;10.21445465;9.806123734;8.612102509;7.781134605;7.390426159;7.259946346;6.293593884;6.124798298;4.981271744;4.693613529;4.437992096;4.161143303;3.669565678;3.266109467;2.178218126;1.375657678;1.041541338;0.29145962
01750;24479.41602;4622.28125;3909.164062;2599.9021;2281.836426;1982.91272;1649.160278;1525.974609;1376.262085;1210.399414;1149.325806;1014.203674;958.262085;938.2619019;808.7652588;790.2460938;744.8004761;723.4309692;701.4304199;643.6204224;606.7350464;577.9473267;560.7716675;539.645874;517.2953491;506.3658142;483.2035217;451.2467957;432.6413574;432.222168;419.874115;404.9498291;380.3848877;378.0917358;360.8580322;358.7940979;351.3087463;346.0676575;316.1967468;303.4206848;298.2798767;285.5414124;278.4723206;268.1665344;264.09021;257.0141296;250.3454895;249.0360718;242.2433929;236.7691498;231.5838013;222.6956024;216.1291046;210.0423584;206.9880066;204.4483643;197.5078735;195.9135437;183.5132294;178.7924042;177.7156219;174.631134;170.7904968;168.0853729;164.5693359;161.9424744;156.1896667;154.8099976;151.5778046;149.1869812;147.9426117;144.5567627;143.5458527;140.3349609;135.7289886;133.9176025;131.2745514;127.7730255;125.6907806;124.3749161;124.2147217;119.3170013;113.6907043;112.9441757;112.2577438;108.5067444;107.7857971;106.6777344;102.6287155;102.0685654;100.9761505;98.43483734;96.1672821;95.9345932;94.33050537;91.62137604;90.45425415;88.13912201;85.67080688;84.50450134;83.43293762;82.18212128;79.7228775;78.25974274;75.90696716;75.20991516;74.93024445;73.71077728;73.11187744;72.12994385;69.75999451;69.06236267;66.72059631;65.60353088;64.92486572;63.75943756;62.4412384;60.69801712;60.49692917;59.63256073;57.75120926;57.03738785;56.44123077;55.46489716;54.24110794;53.56534576;52.99037552;50.84573364;49.88117981;49.31635666;47.33441925;46.92707443;46.2138443;44.97306061;43.94216919;43.39467239;42.44584274;41.6255455;41.12744141;39.71461868;38.74802017;37.79201889;36.90335846;36.72306061;36.08297729;35.3586235;34.95853043;34.39579391;33.55111694;33.34988785;31.99737167;31.3651371;29.67584038;29.03635788;28.93824005;28.308218;27.9310379;27.11592102;26.82707024;25.43091202;24.44193077;23.79355812;23.67727852;23.49726295;22.25481606;21.94651604;20.04236984;19.34337997;18.67543602;18.53344917;17.67609024;16.58742523;15.94151115;15.73522758;15.30414486;14.31335545;13.82327461;13.08562088;12.57013035;11.74724102;11.39159393;10.84642601;10.30124092;9.253645897;8.68367672;7.811506271;7.627584934;7.061293125;6.120132923;5.979970455;5.219399929;4.9519701;4.223999977;3.88694191;3.441072464;2.449648857;1.846639514;1.276134968;0.9614462256;0.2306495905
01800;24479.23438;4623.290039;3909.564697;2601.111328;2282.125244;1982.42627;1649.875732;1525.796631;1376.774414;1210.409058;1149.240479;1014.410706;958.4604492;938.6865234;808.600647;789.6054077;744.6275024;723.7388306;701.9407349;642.7983398;605.7894287;577.434021;560.8921509;539.5614624;517.4364624;506.6579285;483.8466187;451.4252625;433.0832825;431.680481;419.2798462;405.486145;381.3463135;378.9317932;360.9531555;359.134552;351.2063599;346.1863708;317.1833191;303.7973938;298.5826416;285.5915527;279.5594482;268.2909241;264.1108398;256.10849;250.4546509;248.4004364;243.0259247;235.7792358;230.5374146;222.516983;216.226593;208.7543182;206.4619446;204.5472565;198.0183563;195.3832855;183.4876404;179.0801239;177.8891144;175.2559662;169.9452057;167.6831665;164.8256836;162.3568115;156.312027;154.1372223;151.6259766;149.2751312;148.3947906;144.5264893;142.8977814;141.1889954;136.0706177;134.0242462;130.7128906;128.4208832;126.0949173;124.9983063;123.9322281;118.8123093;113.5294571;113.1679001;112.4229202;109.0950394;108.0614471;107.2272263;103.1957169;102.0943222;100.0307693;98.91674042;96.64366913;96.02894592;94.38825226;91.70186615;89.91473389;88.67874908;85.32887268;84.65119171;82.87813568;82.41078186;80.09169006;77.33244324;75.73956299;74.80097961;74.24066162;74.10164642;72.75069427;72.29586792;69.30102539;68.96611786;66.28916168;65.74853516;64.74331665;63.94026184;61.30051041;60.83893585;60.57540894;59.16546631;57.65639496;56.93177414;55.76057816;54.91011047;53.47678757;52.85573959;51.84744644;51.38557053;51.03778076;49.49204254;48.08758163;47.48246765;45.38614273;45.06254196;44.37874985;43.87877274;42.74858475;41.73347855;40.30054092;39.5619278;39.12045288;38.01690674;36.52580261;36.3224144;36.22263336;35.13877106;34.7541275;34.44783401;33.97277451;33.352211;31.4458313;30.7898407;30.27397919;29.34921646;28.84609032;28.52118874;28.03967285;27.41354179;26.61234283;25.38400841;24.69243622;24.23794556;23.62249756;23.13663864;22.39255905;21.87589836;20.18401527;19.84743309;19.16188049;18.15741348;18.1127739;17.21931267;16.48223877;16.22574234;15.39815426;15.06445789;13.57266617;13.45731735;12.71212769;11.86321926;11.158741;10.4775486;10.01484299;9.754776955;8.996421814;8.433335304;7.78545332;6.809129238;6.334140301;6.24858284;5.612063885;5.229012966;4.192257404;3.904379845;3.367714167;2.77381897;1.681166768;1.616968751;0.9959610701;0.4483814538
01850;24479.36719;4623.359375;3910.157715;2600.745605;2282.472168;1982.28894;1648.77124;1525.126831;1376.724487;1208.93811;1149.581055;1014.499084;958.923645;938.2399292;809.4954834;789.5149536;745.0316162;724.6033936;702.3918457;642.5863647;606.6068115;578.5300293;559.8331909;539.8909302;517.8214111;507.9544373;484.525177;450.9696045;432.8391113;431.8674316;419.1157837;405.8126221;381.0600281;377.9614868;359.7865601;358.9087219;350.7055664;345.4329834;317.7559204;303.8795776;298.1397095;285.6124878;279.3851929;267.8094482;264.0401306;257.2583618;250.0474701;248.0110474;242.8934174;236.3852844;230.4358673;222.1505127;216.9730988;209.0281219;206.3579559;203.9156189;198.1500702;195.3066101;183.5838776;179.5150146;177.6649323;175.242218;169.8857727;168.0946198;163.706604;161.7224731;156.6292267;153.6587067;152.5080872;149.2780609;148.4982758;144.8859863;142.8997192;140.6611328;135.5261993;133.5959473;130.9927063;128.4045563;126.9402847;125.8185654;123.2518234;119.2573013;114.6672668;112.5527344;111.9549789;109.2075272;107.7438965;106.8561554;103.7118454;101.7172089;99.73422241;98.29703522;95.80002594;95.61842346;94.84694672;91.68793488;89.98490143;88.20372009;86.25613403;84.01735687;82.54158783;81.60112;79.92232513;77.05498505;75.93202972;75.38308716;74.86865234;73.7928009;72.7095871;71.54223633;69.75726318;68.5812912;67.41397858;65.29193878;64.09202576;63.42625427;62.26468277;60.78852844;60.09996796;59.55217361;57.68045807;56.50541687;55.80584335;54.39664841;53.74855042;52.82902527;51.65666199;51.0984993;50.22217178;49.83708572;47.79003525;47.40394974;45.34025192;44.1955719;43.41619492;43.07923126;42.29600906;42.06100464;40.77809525;39.87670517;39.37848663;37.57095337;36.55575943;36.03660583;35.69232941;35.3827095;34.52413559;33.98806763;33.46113586;33.09272385;32.31213379;30.76226997;30.53136253;29.63313866;28.8375206;28.14473724;28.06334686;27.37093353;26.74876404;25.30711937;24.42967987;24.08428192;23.95659256;23.13769722;21.68950844;21.07767296;20.60236168;19.51848412;19.32319069;18.0825634;17.64757729;16.72127724;16.12239075;15.62502384;15.33530903;14.88408566;13.9492054;13.32596588;12.54756165;11.92086315;11.33099842;10.86676598;9.508437157;9.201191902;8.458294868;7.824537277;7.639586449;6.971632004;6.417451859;6.069761753;5.627852917;4.745920181;4.02782774;3.643298149;2.786957741;1.779507875;1.715643644;1.311951399;0.5313965082;0.07687626034
01900;24478.77734;4623.558105;3910.821777;2601.240723;2282.498047;1982.682495;1648.658447;1526.123169;1376.740356;1208.57666;1148.083496;1014.579468;958.347229;938.4487305;810.1992798;788.680481;744.9682007;724.1322632;702.3530273;641.5140381;606.8168335;578.8163452;559.9907227;540.1283569;517.1065063;507.0465698;483.438385;450.2369995;433.057312;431.9023132;419.9880981;405.8348389;380.7011414;378.3703003;361.7277832;358.0435791;351.0806274;345.1456909;318.5932922;303.5996704;298.261322;285.0566406;279.6120605;267.4249573;263.4023132;257.6157227;250.4482117;248.2263641;242.6680298;236.0113983;230.3715973;222.2025604;217.2124023;209.1849518;206.4930725;204.749939;197.9240875;195.4209442;184.2001801;180.1980743;178.4519958;174.2063751;169.842453;168.6557922;164.1504974;162.3776093;156.2453308;153.6876984;151.810318;149.3712463;147.0901794;144.3135376;142.7538452;140.6883087;135.0043793;132.8965302;130.2555084;128.0426025;126.4704361;125.7397919;123.4803162;118.8318787;114.5849609;113.4043808;111.5087357;108.5292587;107.6947021;107.2382202;103.1657944;101.4686279;99.43946075;97.74747467;95.38687897;94.73536682;93.68357849;90.53439331;89.15523529;88.70052338;85.79779816;84.45819855;82.64990234;81.75892639;79.65335846;77.49433136;76.05615234;75.31092834;74.21359253;73.8918457;72.67734528;70.97406006;69.42313385;68.62600708;67.37400055;66.07687378;63.97227859;63.54681778;62.09790802;60.52573013;59.35835266;58.55549622;56.84207153;56.43513489;56.16563034;54.43832397;53.7959671;53.38415909;51.9417038;50.75374222;49.9166832;48.83159256;48.0055542;47.36630249;46.04550171;44.67140961;43.78359222;43.01507568;42.36306;41.80845261;40.12114716;39.50829315;38.82847595;37.49813461;36.38089371;36.21715164;34.74948502;34.38763046;34.03224564;33.67655945;33.07012558;32.40805817;31.72502327;31.10272408;30.89233017;29.4436512;28.71705437;28.27623558;27.79457283;26.7280159;26.0886879;24.987463;24.25123405;23.80577278;23.09454536;22.96329117;22.12591553;20.71997261;20.36915016;19.58729172;19.25942039;18.74494553;17.67689133;17.14681816;16.42882347;16.03573227;15.00446796;14.49606037;13.84840298;12.75222301;12.33921719;11.96134949;11.42543793;10.47634888;9.60254097;9.012058258;8.718969345;7.873095512;7.516718388;6.720022678;6.505092621;6.004304409;5.329298496;4.236502647;4.03595686;3.550560713;3.430980444;2.49980092;1.811754823;1.108155608;0.8913596869;0.08410975337
01950;24479.35352;4622.532227;3910.369141;2601.404541;2282.694092;1982.572266;1648.165649;1526.073242;1376.262207;1209.296387;1148.529175;1013.390991;959.2766113;938.0004883;809.0195312;788.8022461;745.9794922;724.4813232;702.6248169;641.5813599;607.3777466;578.491333;560.1691284;539.9530029;517.7119751;507.1759949;484.8988647;450.8417969;432.7493591;431.4089355;419.4110718;405.5925903;380.2784424;379.4152832;361.6469116;358.9427795;350.8398743;345.8123474;317.7738953;303.5883484;297.6594238;284.5416565;279.8659973;267.7011719;263.2105103;256.6851501;249.8970795;247.3686523;243.4939575;235.1869202;229.4158478;221.1975861;217.2782745;207.6811371;206.5301208;204.3071899;197.4936523;195.3076019;183.7588806;179.0945892;177.1105957;173.5052948;169.1021271;167.8913879;164.0434875;161.825882;157.9056702;153.0081329;152.1650696;149.6081543;146.3576508;143.9198608;142.4199982;141.3359985;134.4208679;132.3374329;129.7580261;127.2808914;125.6119614;125.2070084;123.8567047;117.8940353;114.1259766;112.8718796;111.4150162;108.3507309;107.6994934;105.6495667;103.1891632;100.3780212;98.86055756;97.71012878;95.56905365;94.62463379;93.67681885;90.43364716;89.08072662;88.39944458;85.6734848;84.38890076;82.05416107;81.29582214;79.22596741;75.79859161;75.41201782;74.94593048;73.73238373;72.73731232;72.19039154;70.28569794;68.84132385;67.66365814;66.67790985;64.8735199;63.80982971;63.30336761;62.24009323;60.83670807;59.26693726;58.35771561;56.92160034;56.10065842;55.64871216;54.06459045;53.59126663;52.42181015;51.41695023;50.7651825;50.43021774;49.15217209;46.85913849;46.65690994;45.24069595;44.83942413;43.1533432;42.78226852;41.6551857;41.03216171;40.32118225;39.22442245;38.32250977;37.4774437;36.25572586;35.63576889;35.47945023;34.68680573;34.55131912;33.2671814;32.84103012;32.59635925;31.0613842;30.92432404;29.95588875;29.4582634;28.8602314;28.47001076;26.98555946;26.90331268;25.33124352;24.94106102;24.17707443;23.81782532;23.08333969;22.57122421;22.30095291;21.48201942;20.64196587;19.42503548;18.60666084;17.97550964;17.31684303;16.92112923;16.59050179;16.05147171;14.9540453;14.6400528;13.89679146;13.23698711;13.0101366;12.02430058;11.53924656;10.97292233;9.986745834;9.468661308;9.033787727;7.983469486;7.768597126;7.2049613;6.547609329;5.526573181;5.481663704;4.88152647;4.685138226;3.987698317;3.416127205;2.148176432;1.297217488;0.9341703653;0.4807991982;0.1121684685
02000;24479.86133;4623.073242;3909.699951;2600.935303;2282.443359;1983.327271;1647.720703;1525.77417;1376.455933;1208.709961;1149.402222;1013.377258;958.5516968;937.6105347;808.7888184;788.1323242;746.2597656;724.4851074;701.4501953;642.9007568;607.8770752;577.3306885;559.8065186;539.1591797;517.2261353;507.701416;484.2295227;450.0353699;432.1974792;431.1403809;419.0155334;405.7692261;380.7823181;378.7721863;362.1163635;358.2341919;350.4305725;345.6292725;317.4087219;303.2677612;297.3374939;284.780426;280.4680481;268.5193787;263.5362854;257.6907654;249.6817017;247.6412811;243.0135651;236.2879639;229.7054138;221.4620056;216.7121582;208.0695953;205.8802338;204.0966187;197.7512207;195.6381226;183.3037109;179.2909241;176.6721191;172.6716766;168.8312378;167.8453369;162.5144043;161.3718872;158.1788177;152.7591248;151.7031097;149.8205872;146.1232147;144.2182312;142.9073029;141.2682343;134.4964905;132.1807251;129.7954254;126.9358215;125.3193436;124.8013;123.1315994;118.1477661;113.4780731;111.9217911;110.8962021;108.0566177;107.1353989;104.5637436;102.6367416;99.13333893;98.22427368;98.16689301;94.88581085;94.37812805;92.82454681;90.66408539;88.91021729;87.57277679;85.6350174;83.1930542;81.8216095;80.65322113;78.60243225;75.94924164;75.41823578;74.1739502;73.5911026;72.40917969;71.32428741;70.14078522;68.10870361;67.82260895;67.18212891;64.36585236;62.9987793;62.58088303;61.43976974;60.16199493;58.97157288;57.18486786;56.42701721;55.81514359;55.18358612;53.99601364;53.06414032;51.62096024;50.7889328;50.24537277;49.24049759;48.84691238;47.79261398;46.13698578;45.13579178;44.09689331;43.02326584;42.34724045;42.13118744;40.63271713;39.36191559;39.01374054;38.67372894;37.77466965;36.42128372;35.86870575;35.25811386;34.80841064;34.11223221;33.8892746;32.70410919;32.51137161;30.81088829;30.29714966;29.49108887;28.93069077;28.27400589;28.01798439;26.99382591;26.04931641;25.7490387;24.9591732;24.52936935;23.63957405;23.13899612;22.68495369;21.49273491;21.09182739;20.33809471;19.05054474;18.08939552;17.77791214;17.22912598;16.85325241;15.78540039;15.56827927;14.88714981;14.13875294;13.81748486;13.31896877;12.55134583;11.76294327;11.36086464;10.76459026;10.05861378;9.489658356;8.538726807;8.26861763;7.634081841;6.642495155;6.578708172;5.782913685;5.480998993;5.041361809;3.947251081;3.243307352;2.976291656;2.021350145;1.453976512;1.156720638;0.8124952316;0.1331794858
02050;24480.15039;4622.981445;3909.026855;2601.609375;2282.427002;1983.162964;1648.000366;1525.233032;1376.789551;1208.611206;1150.939697;1013.411255;958.4168091;937.9406738;808.87677;787.5906982;746.1760254;723.9285278;702.1810303;642.0542603;607.6889648;577.9400635;559.9414673;538.8323364;516.7750244;507.1276245;484.2477112;449.8651733;432.3312988;431.3700562;419.2697144;404.9557495;380.2900085;379.2592773;361.6007996;358.1197205;350.0976562;345.3038025;317.1654358;302.9654846;297.649353;284.272583;279.4342041;269.4762878;263.730072;257.1761475;249.5814972;247.3945312;243.0001221;235.0978699;229.6080017;221.9808502;217.0951538;208.325592;205.9587555;203.1085663;197.0521698;195.4426422;183.2351074;178.7053986;176.1161652;172.9475861;169.6867523;167.8470459;163.086792;161.4140778;158.2641296;153.2767029;151.223938;148.8721924;145.1992645;144.5710754;142.5962219;141.384964;134.4773712;131.961731;129.451355;126.2115479;124.6255188;123.7154236;123.1650009;117.9445419;114.0638199;112.3428192;110.6260681;108.5324478;106.7500076;106.5186996;102.9008255;99.29850769;98.69345093;97.70007324;95.55602264;94.52064514;92.31692505;90.37626648;89.19194031;87.78546143;84.59923553;83.66065979;81.20871735;80.2072525;78.83543396;76.4611969;75.4808197;74.18736267;72.99519348;71.81347656;71.36361694;70.10777283;67.80047607;67.55147552;66.59115601;64.34484863;64.04138184;62.52399826;61.19515228;59.49434662;58.89540863;57.71671295;55.96853256;55.92964935;54.84597015;53.56911087;53.12112045;52.39168167;51.33919907;49.85832977;49.30177307;48.04808044;46.80706787;45.81490707;44.27041245;43.84739685;42.56842804;42.54214096;41.07702255;41.00358963;39.83654022;38.86212921;38.70565414;38.23633194;36.52484512;35.75072098;35.00314713;34.45391083;33.91690826;33.23505402;32.8170433;32.11569977;31.65427208;29.68429947;29.0779953;28.81816292;28.42509651;27.50272179;26.75123024;26.36588669;25.67762184;24.68193626;24.29896927;23.38278008;23.10809135;22.40205383;21.59978867;21.09909439;20.53593254;19.12415314;18.2464962;17.9572258;17.39883995;17.00931549;16.16091919;15.87291431;15.24136448;14.51771069;13.6385231;13.09930992;12.24995232;12.0834837;11.5529623;11.07650471;10.13727856;9.407407761;8.922790527;8.182995796;7.565977097;7.142866611;6.920695305;5.899166584;4.917241096;4.496319771;4.154967308;2.910694838;2.872929096;2.037649155;1.858062148;1.078380704;0.9893862605;0.00798064284
02100;24479.66016;4622.461914;3908.999512;2601.646973;2282.143066;1983.223877;1648.01709;1525.630737;1376.963135;1208.9198;1150.27832;1013.040588;957.9890137;937.4537354;808.8134766;787.8450317;745.6748047;724.4959717;702.3383179;642.0412598;606.9839478;578.65625;560.7258301;538.9364624;516.5907593;507.2120972;483.7079163;450.4372253;432.4444275;431.7447815;419.5248108;406.1421509;380.4540405;378.9621277;361.3108826;357.3112793;350.7561951;345.7208862;316.7801819;301.9345703;297.7032776;283.9065857;279.2815247;269.3056946;263.8822632;256.7191772;249.1509857;247.6979218;242.7192078;236.3073883;229.6113739;219.9789429;216.2212372;209.2360535;205.883194;202.8676605;196.5464935;195.7005005;183.0144806;178.55867;175.8352814;173.0698395;169.0418549;168.8985748;163.3490601;161.9028931;158.4417267;152.9848022;151.0919037;149.0042114;145.618866;145.2086182;142.4229279;140.8128967;134.3746643;131.749588;130.0414429;127.0882874;125.0429764;122.8218155;122.4294128;118.7312469;113.4637451;112.146019;111.0478516;108.0243149;107.0498581;104.7436905;102.9944229;99.56365204;98.8345108;98.30263519;95.22013092;94.38218689;92.72967529;90.55799103;88.78664398;87.24040222;85.49448395;83.07778168;81.47844696;80.50933838;79.39523315;77.08898926;76.19455719;73.92021942;72.97396851;71.09428406;70.44261169;69.46409607;67.16726685;66.70275116;66.24347687;64.67636871;63.34551239;62.21657944;61.43517685;59.59465027;58.84838104;57.43648148;56.5602417;55.37623215;54.71150589;53.79443359;53.33551025;52.93213654;51.32565689;49.79019165;49.24633408;48.067173;46.92445374;45.69276428;44.23655701;43.62963867;43.37147522;42.03669357;41.16962051;40.68561172;39.59918213;38.40064621;38.03179932;37.54826355;36.50453186;35.29817963;34.65918732;34.04807281;33.58442307;32.7412262;32.62811279;31.75341415;31.03918076;30.43408203;29.31547356;28.28776932;27.96707153;27.7619381;27.27915192;26.96929169;25.6781292;25.14283562;24.19650269;23.92835617;22.97783852;21.91926384;21.47582245;20.71406746;20.15477753;19.39539909;18.9906826;17.88726997;17.74024391;16.47362518;16.15393829;15.53794384;15.11570454;14.67712212;14.10707855;13.70720863;12.31825256;11.96867752;11.60601234;10.2648468;9.89021492;9.452486038;8.771494865;8.366455078;7.972256184;6.973996639;6.486979008;6.202112675;5.160547256;4.681591511;3.884352207;3.02008605;2.900163651;2.406633139;1.819761038;1.280086637;0.7271108627;0.2327825427
02150;24479.77734;4622.734863;3908.987305;2602.308594;2281.936768;1982.809814;1648.034424;1525.284546;1376.534912;1208.717407;1150.52002;1012.618042;959.1958618;937.0536499;808.1454468;787.5167236;745.7769165;724.7288818;702.2140503;641.9086914;606.642334;578.9517212;560.6130371;538.8214111;516.8956299;507.5738831;484.1209412;449.9436951;432.3172302;431.3303223;419.6868896;405.2633362;380.2535706;378.580719;361.3170776;357.9064331;350.6696472;345.7112732;316.3508606;302.2731018;297.8042908;284.3729858;279.7739258;269.13797;264.4682007;257.665741;249.7056274;247.5403595;242.7089844;235.7383118;230.4971008;220.5098724;216.3279572;208.9058228;206.0225983;202.7750397;196.5227966;195.2297211;182.4200439;178.2877808;175.871994;173.0183258;169.4458923;168.2100067;163.9039459;161.4346619;158.8227234;153.6127319;151.0374603;150.3455048;146.560318;145.0954285;141.407959;140.0421906;134.3802032;131.4317017;129.0091705;126.8745117;125.5783157;123.4721069;122.3714447;118.3801956;112.4629898;111.9872818;109.9948349;108.073288;106.5608826;104.7308121;101.5851746;100.0443802;98.17668915;97.65721893;94.70092773;94.32888794;92.24259949;90.72441101;88.47283936;87.40329742;84.92177582;83.38317871;80.69979858;80.51605225;79.13227081;75.9677887;75.87663269;73.23968506;72.36948395;70.82105255;70.07109833;69.04031372;67.66534424;66.63614655;65.68283844;64.90534973;63.08415604;61.27670288;60.59082413;59.59281921;58.45567322;57.1939888;56.48697281;54.98184967;53.97749329;53.39418411;52.70906067;52.46936798;50.80767822;49.00992203;48.58353424;47.50247192;46.54485703;46.06188965;44.75061035;43.87260437;42.8923912;41.73843002;41.31427765;39.78970337;39.16789246;38.73177338;38.42812729;37.61014557;36.64400101;35.48077393;34.64299774;34.08866119;33.55206299;32.96633911;32.68405914;31.7017498;31.12033272;29.79502296;29.27654648;28.36763763;28.15589714;27.78212547;26.83846855;25.98284531;25.78630638;24.91438103;24.13580132;23.55172729;22.56611633;21.81983376;20.9123764;20.7459259;20.3821125;19.74848175;18.9703064;17.59568214;17.26643181;16.69197273;16.34545135;15.59496975;15.03331947;14.47817707;13.53729725;13.46998978;12.86354637;12.00746155;11.690238;10.74842834;10.03231812;9.024107933;8.574920654;8.358325958;7.698201656;7.120210648;6.391109467;6.173117638;5.054961681;4.864911556;3.946963787;3.671393633;2.580532789;2.216718197;1.670334935;1.41579318;0.5432831049;0.1741344333
