07900;7194.179688;2447.723145;1481.335693;1174.556763;874.487976;703.603699;630.068237;544.786255;488.292938;468.454346;414.099792;353.427826;317.218109;275.201691;269.145935;258.007843;238.497849;216.068558;211.732895;190.443512;185.051498;166.710907;163.447693;156.286987;149.097885;142.399109;133.506592;124.043594;120.274483;112.888657;110.124313;102.643333;99.772110;94.191162;88.820419;87.307632;85.313240;79.607689;78.902740;76.357849;73.884445;71.063728;69.271797;63.404091;62.398933;61.530270;60.913719;57.080566;53.345703;51.018459;50.100784;49.586590;47.523533;44.867207;44.798122;42.496868;41.773392;40.542465;37.201141;35.290096;34.683739;32.789539;32.178448;30.407869;28.760799;28.169239;27.550503;26.517006;25.744312;24.959248;24.516420;22.560375;21.511955;21.134230;20.976749;19.802074;18.556871;18.040644;17.864067;16.696953;16.567701;16.078295;15.369023;15.242466;14.829010;14.137849;13.851942;13.412542;13.086170;12.588276;12.419276;12.224133;11.955487;11.681899;11.357135;11.129886;10.592148;10.546921;10.252369;10.057631;9.966126;9.850225;9.635559;9.118542;9.087223;8.874653;8.464361;8.391065;8.130803;7.996730;7.807497;7.748675;7.668808;7.400953;7.279792;7.099797;7.027850;6.973790;6.806208;6.714767;6.532926;6.477282;6.306374;6.235641;6.134088;5.946764;5.876253;5.745572;5.618989;5.598674;5.394144;5.319811;5.258893;5.206527;5.063180;4.969162;4.855671;4.832654;4.649870;4.620990;4.531180;4.501470;4.309629;4.227946;4.160408;4.014757;3.873843;3.808265;3.758934;3.682784;3.565699;3.533974;3.410290;3.345909;3.307332;3.230112;3.179855;3.113994;3.018334;2.945454;2.864154;2.777970;2.629973;2.599711;2.474202;2.456979;2.331812;2.288788;2.231286;2.129566;1.966209;1.934559;1.903286;1.805891;1.777142;1.652625;1.594183;1.552953;1.478240;1.441834;1.323933;1.226893;1.136792;1.081156;1.039191;0.950439;0.892103;0.797611;0.771772;0.716981;0.636857;0.579992;0.480995;0.374458;0.342281;0.279213;0.242727;0.187571;0.047359;0.017680
07950;7194.235840;2447.817383;1481.232178;1174.609375;874.378174;703.399780;630.155457;544.848938;488.380920;468.409546;413.994446;353.380676;317.428436;275.262604;269.109131;258.058655;238.577682;215.912537;211.863449;190.492569;184.935944;166.718994;163.456985;156.245651;149.018082;142.413788;133.605545;124.045357;120.334831;112.864067;110.161041;102.792717;99.805557;94.146973;88.705566;87.217422;85.162811;79.412361;78.707718;76.412849;74.010696;71.047981;69.241585;63.313068;62.485950;61.514442;60.894482;56.972504;53.174168;50.955379;50.057919;49.575256;47.698666;44.856621;44.713573;42.489815;41.711937;40.500908;37.030880;35.405579;34.670414;32.763950;32.214264;30.319771;28.825478;28.269567;27.550968;26.548613;25.659842;24.940067;24.490376;22.672285;21.486223;21.176193;20.922314;19.763525;18.682585;17.924679;17.818151;16.673473;16.455070;16.220743;15.350225;15.172039;14.895402;14.235107;13.846811;13.445237;13.130516;12.586866;12.404946;12.151025;11.864726;11.683584;11.342819;11.076003;10.639556;10.586257;10.299983;10.080053;9.968650;9.846427;9.478663;9.153872;9.041673;8.739385;8.522734;8.387656;8.124201;7.980300;7.831996;7.745875;7.595759;7.444669;7.254990;7.152784;7.072074;7.020134;6.921778;6.685056;6.571880;6.469332;6.303413;6.259932;6.074186;5.960321;5.842757;5.796030;5.657456;5.575437;5.362957;5.285917;5.274715;5.066857;4.968313;4.896350;4.817997;4.802727;4.749238;4.634385;4.504542;4.462425;4.273592;4.235550;4.119475;4.022768;3.926804;3.842172;3.793616;3.702942;3.603776;3.480539;3.450822;3.300588;3.256593;3.233367;3.127821;3.123266;3.006020;2.964690;2.861180;2.805930;2.743416;2.634184;2.604892;2.425817;2.400342;2.346219;2.210019;2.137304;2.007981;1.966511;1.895203;1.789259;1.766178;1.654353;1.582094;1.517236;1.465901;1.442686;1.379393;1.330449;1.180648;1.096849;1.058151;0.992034;0.899607;0.891950;0.795455;0.728114;0.663500;0.520508;0.480300;0.368443;0.274674;0.223715;0.199825;0.159677;0.066391;0.003408
08000;7194.079590;2447.875488;1481.252441;1174.552002;874.400452;703.609070;630.198792;544.806641;488.550903;468.366913;414.078613;353.456085;317.295563;275.232697;269.078094;257.931366;238.538101;215.997345;211.888748;190.600586;184.896164;166.773056;163.463791;156.395737;149.024902;142.321594;133.579147;123.955299;120.443748;112.946869;110.140633;102.875313;99.935219;94.161316;88.663147;87.322914;85.248116;79.582466;78.694405;76.242439;74.072937;71.222992;69.275345;63.356270;62.559582;61.657654;60.891026;56.763180;53.288246;50.999893;50.003738;49.609840;47.586796;44.778725;44.718960;42.382458;41.559704;40.717186;37.096077;35.350773;34.814045;32.708042;32.219212;30.385708;28.794443;28.063110;27.509380;26.510763;25.541445;24.845865;24.492792;22.689077;21.398916;21.252323;20.833685;19.746103;18.665890;17.939543;17.728676;16.673758;16.469332;16.389360;15.247016;15.115978;14.978546;14.355607;13.793582;13.370435;13.257713;12.507450;12.388552;12.097789;11.917173;11.650706;11.286485;11.129086;10.552792;10.463498;10.236541;10.000837;9.934715;9.839222;9.648652;9.184752;9.085042;8.687046;8.588870;8.444647;8.174055;7.923005;7.807660;7.688423;7.606880;7.378593;7.350983;7.128998;7.095533;6.974461;6.926614;6.577678;6.563656;6.361717;6.278425;6.254360;6.139463;5.973945;5.767054;5.694459;5.655647;5.496811;5.330142;5.292166;5.230862;5.112256;5.056959;4.901326;4.805237;4.720375;4.699141;4.609916;4.534624;4.446479;4.303209;4.090343;4.067623;4.033982;3.869054;3.783264;3.773806;3.690675;3.654785;3.601044;3.463496;3.365873;3.271415;3.220443;3.169867;3.003433;2.987342;2.880268;2.846362;2.767197;2.760089;2.604963;2.533630;2.469585;2.439316;2.341163;2.188705;2.111338;2.028052;1.981929;1.889123;1.822933;1.717283;1.634488;1.541286;1.527615;1.481390;1.413884;1.310375;1.259417;1.179269;1.111006;1.016992;0.916916;0.891590;0.828635;0.773691;0.639676;0.612369;0.551572;0.390125;0.331477;0.261231;0.244444;0.175640;0.093526;0.036887;0.011804
08050;7194.062012;2447.878174;1481.233765;1174.548950;874.502014;703.553772;630.161072;545.016296;488.482819;468.332520;414.092682;353.439667;317.352234;275.168762;269.130920;258.018524;238.401840;216.002869;211.980896;190.608200;184.822098;166.781158;163.641190;156.369431;149.021057;142.387207;133.654510;124.026703;120.292320;112.713982;109.957207;102.878502;99.733742;94.070847;88.808449;87.235939;85.146126;79.489532;78.714439;76.144058;74.039200;71.160507;69.445976;63.364094;62.546368;61.562355;60.713291;56.890400;53.344810;51.109375;50.103333;49.572372;47.612225;44.841068;44.706871;42.416054;41.781227;40.739353;37.189163;35.353870;34.776394;32.864063;32.211349;30.409769;28.754625;28.193769;27.530762;26.555040;25.498953;24.838587;24.236746;22.652756;21.303543;21.243065;20.786263;19.774637;18.647135;18.022243;17.801788;16.650917;16.421118;16.292669;15.187326;15.118363;14.871041;14.302542;13.819570;13.473625;13.223592;12.570601;12.235038;12.097846;11.920568;11.707120;11.208192;11.070100;10.549968;10.461123;10.250863;10.027708;9.866972;9.802241;9.670886;9.259477;9.073046;8.653859;8.468597;8.401481;8.206771;8.090352;7.879138;7.697996;7.540325;7.340334;7.309769;7.234282;7.105022;7.028495;6.888890;6.700562;6.613238;6.394355;6.318866;6.288159;6.051063;5.922653;5.802988;5.752135;5.646988;5.608390;5.479918;5.327971;5.186637;5.147234;4.996752;4.953965;4.880694;4.800939;4.723768;4.614122;4.550374;4.369977;4.194031;4.061687;4.035355;3.978149;3.906112;3.805424;3.644480;3.592432;3.548708;3.501259;3.451607;3.390864;3.325540;3.254016;3.144174;3.081583;2.999075;2.913953;2.780235;2.751945;2.738620;2.655215;2.528358;2.461053;2.411570;2.314070;2.276748;2.100996;2.012108;1.998188;1.869296;1.855175;1.801994;1.696168;1.669670;1.625170;1.501618;1.365189;1.359468;1.253114;1.133572;1.098759;1.043243;0.985595;0.904860;0.744176;0.691008;0.670992;0.613459;0.469228;0.426654;0.352279;0.319433;0.194658;0.158467;0.141548;0.069512;0.007179
08100;7194.022461;2447.923584;1481.264893;1174.645508;874.511536;703.659973;630.084595;544.827637;488.559967;468.435944;414.102356;353.372406;317.296509;275.257050;269.029877;257.963287;238.387466;215.977386;212.009781;190.483459;184.857864;166.813568;163.583923;156.307266;148.770676;142.179214;133.741516;124.084076;120.331169;112.919846;109.970665;102.690300;99.798302;94.061066;88.666603;87.387451;85.094589;79.441734;78.629395;76.166542;74.168274;71.122299;69.303833;63.258465;62.420135;61.420654;60.864334;56.794010;53.352947;51.081287;50.056744;49.564060;47.618324;44.785648;44.717484;42.336060;41.725136;40.709724;37.172501;35.188694;34.773560;32.706657;32.075588;30.465015;28.679810;28.156435;27.595366;26.629740;25.563625;24.761911;24.338175;22.580498;21.428793;21.166821;20.673834;19.757191;18.641411;18.073853;17.829641;16.716776;16.427080;16.321125;15.214072;14.984754;14.800098;14.181323;13.832990;13.551763;13.340992;12.408898;12.308681;12.130191;11.932362;11.720438;11.247121;11.101403;10.701828;10.441642;10.204886;9.995865;9.927763;9.835177;9.582782;9.399452;8.886241;8.677752;8.554525;8.357489;8.137235;8.071543;7.832769;7.710878;7.623590;7.493386;7.307215;7.241343;7.166719;6.989684;6.842330;6.722069;6.573230;6.351147;6.284243;6.167599;6.050984;5.914365;5.838430;5.697070;5.584794;5.504440;5.377426;5.265963;5.200461;5.096864;5.065498;4.907844;4.868766;4.785670;4.701711;4.570495;4.416410;4.302960;4.201019;4.073128;4.012407;3.948545;3.887287;3.781405;3.725176;3.668137;3.606467;3.527693;3.451398;3.358563;3.223972;3.139040;3.127648;3.069309;2.972330;2.843261;2.770091;2.683160;2.647186;2.624606;2.537662;2.463828;2.396761;2.307871;2.225142;2.140908;2.040515;2.000712;1.855437;1.797230;1.774824;1.712165;1.593422;1.524630;1.467825;1.403775;1.325678;1.297525;1.231728;1.148837;0.995142;0.939939;0.888549;0.863748;0.748180;0.715180;0.649899;0.604648;0.484908;0.353363;0.312729;0.281840;0.213164;0.148737;0.073186;0.021334
08150;7193.988281;2447.860840;1481.252808;1174.636719;874.454407;703.659790;630.042053;544.752136;488.542542;468.504578;414.002319;353.425476;317.297058;275.353455;269.163574;258.099762;238.453094;216.107681;212.134201;190.509659;184.870743;166.917084;163.606583;156.179947;148.879227;142.315323;133.678543;124.115463;120.367119;112.959183;109.978882;102.740036;99.816208;94.012650;88.739357;87.386147;85.233582;79.610229;78.669220;76.215157;74.099472;71.060654;69.294083;63.242710;62.522324;61.442894;60.787720;56.819714;53.215797;51.180000;49.996628;49.595486;47.815121;44.919964;44.790970;42.208969;41.710819;40.708862;37.043999;35.163898;34.774815;32.727154;32.253513;30.482182;28.808010;28.125950;27.512440;26.566866;25.435579;24.590960;24.315535;22.633230;21.437132;21.136341;20.710665;19.858709;18.654272;18.151886;17.866783;16.836658;16.395039;16.171013;15.269306;15.232012;14.798830;14.191350;13.834141;13.661918;13.223160;12.561944;12.329970;11.988485;11.899235;11.754438;11.227871;10.976115;10.671153;10.440292;10.228098;9.976346;9.910127;9.708835;9.488953;9.334591;9.069155;8.611059;8.321435;8.294301;8.148685;7.971085;7.901377;7.810220;7.594910;7.511938;7.306843;7.144538;7.122625;6.977510;6.765340;6.688477;6.677964;6.367503;6.222331;6.195507;6.055664;5.853593;5.744807;5.648600;5.548151;5.487162;5.461333;5.238742;5.167631;5.140740;4.971941;4.941308;4.841402;4.781866;4.584398;4.435711;4.400556;4.308533;4.267169;4.102073;4.015392;3.914220;3.816344;3.797559;3.696883;3.657892;3.628894;3.446235;3.348715;3.305767;3.231384;3.191404;3.154388;3.011512;2.928587;2.775980;2.729945;2.682507;2.663813;2.637270;2.561432;2.480088;2.326322;2.294512;2.181850;2.110042;1.975326;1.939751;1.887358;1.826563;1.672548;1.599679;1.565634;1.543446;1.522272;1.434547;1.375991;1.235399;1.175977;1.131385;1.021700;0.956412;0.940445;0.868338;0.799539;0.766470;0.630873;0.541186;0.476788;0.341170;0.330140;0.303613;0.203018;0.138320;0.086518;0.028341
08200;7193.980957;2447.901611;1481.227661;1174.719604;874.471069;703.680115;630.038574;544.864868;488.519806;468.611053;414.106903;353.348267;317.276062;275.370880;269.116577;258.036530;238.358734;216.165665;212.019394;190.537506;184.828995;166.780991;163.765930;156.147919;148.813705;142.291397;133.559021;124.019005;120.344666;112.994698;109.814583;102.824310;99.770020;93.888489;88.807617;87.338379;85.131447;79.491508;78.664604;76.277855;73.995842;71.037117;69.204659;63.289089;62.442692;61.394577;60.696571;56.660461;53.295986;51.158600;49.971375;49.571056;47.760681;45.017773;44.651691;42.224632;41.886536;40.744553;37.085716;35.249157;34.738537;32.671535;32.178593;30.337616;28.788599;28.265322;27.505489;26.620955;25.495010;24.632008;24.297819;22.663067;21.404593;21.175457;20.851078;19.742702;18.638186;17.954258;17.880009;16.853676;16.296148;16.247881;15.273704;15.155342;14.844233;14.240365;13.681020;13.542473;13.334582;12.592016;12.161201;12.034098;11.933202;11.843761;11.161101;11.039376;10.688637;10.554210;10.244177;10.027829;9.874181;9.834840;9.524051;9.357986;8.934977;8.587973;8.391407;8.216079;8.105515;7.930490;7.804325;7.755774;7.559936;7.449300;7.354640;7.264739;7.111331;7.047228;6.819194;6.693467;6.560858;6.437376;6.229812;6.124041;6.041843;5.861820;5.712681;5.602284;5.469463;5.391902;5.380365;5.358016;5.224830;5.099082;5.026883;4.958488;4.846477;4.774199;4.564503;4.522053;4.456204;4.380781;4.227600;4.118649;4.007390;3.877349;3.815213;3.739056;3.673477;3.561396;3.511220;3.424062;3.399770;3.276956;3.236819;3.154486;3.068316;3.040399;2.930793;2.851579;2.811697;2.743675;2.690550;2.531050;2.485095;2.392091;2.365004;2.328445;2.279080;2.061415;1.976441;1.880894;1.867503;1.776252;1.697638;1.687993;1.567273;1.526960;1.507941;1.475276;1.335222;1.246099;1.189570;1.132749;1.083570;1.025530;0.892606;0.817219;0.729654;0.702392;0.672254;0.578450;0.462884;0.396636;0.318302;0.300217;0.243060;0.143275;0.089217;0.018897
08250;7194.096191;2448.037354;1481.260986;1174.711670;874.438354;703.800171;629.940063;544.711182;488.454376;468.518158;414.128387;353.275513;317.313202;275.330688;269.177124;257.971252;238.397736;216.132812;211.986450;190.563568;184.974426;166.831345;163.638229;156.122284;148.824997;142.274200;133.733673;124.044670;120.415474;112.983025;109.851059;102.760406;99.860298;93.932655;88.746193;87.418961;85.015450;79.551346;78.658173;76.376610;74.022964;71.045410;69.277077;63.383465;62.423355;61.424297;60.633617;56.667805;53.293533;51.130848;49.950912;49.462734;47.588013;44.993011;44.684898;42.226349;41.842289;40.649086;37.179920;35.242237;34.834282;32.788219;32.223476;30.391422;28.892612;28.352318;27.453508;26.589409;25.464243;24.580544;24.404291;22.715101;21.364569;21.225611;20.819403;19.801273;18.698439;17.989388;17.956610;16.773037;16.263727;16.133604;15.394770;15.179827;14.843824;14.386911;13.835173;13.461762;13.313384;12.491299;12.263280;12.013197;11.816403;11.773993;11.255291;11.016184;10.626759;10.526596;10.269980;9.972162;9.771581;9.663881;9.491336;9.377256;8.926408;8.643591;8.376057;8.261200;8.072222;7.958356;7.827445;7.781236;7.523066;7.448644;7.332441;7.172363;7.016121;6.857570;6.811526;6.630857;6.492929;6.417505;6.265244;6.064077;6.011336;5.811110;5.721497;5.646482;5.508419;5.461624;5.325292;5.293305;5.123948;5.067223;4.940700;4.909948;4.851066;4.712116;4.644969;4.585192;4.423105;4.408253;4.134221;4.050395;3.970176;3.900373;3.847938;3.743057;3.669569;3.634922;3.538764;3.441280;3.396397;3.319404;3.251510;3.123135;3.012598;2.979990;2.941885;2.866784;2.802505;2.690325;2.593483;2.551685;2.479334;2.446231;2.343180;2.315969;2.182598;2.072963;2.015107;1.917405;1.880922;1.747848;1.700547;1.650175;1.587564;1.576708;1.551428;1.369315;1.312672;1.246847;1.212408;1.141454;1.117520;0.951961;0.908135;0.875813;0.796849;0.747225;0.721707;0.660610;0.431693;0.414419;0.320413;0.303945;0.189215;0.158211;0.135725;0.045122
08300;7193.920898;2447.968750;1481.238037;1174.793335;874.355957;703.566101;629.999084;544.770935;488.492157;468.611633;414.195404;353.297485;317.326752;275.326477;269.249420;257.988800;238.328217;216.029541;212.003708;190.472000;184.880188;166.866928;163.563858;156.182297;148.901703;142.244812;133.852203;124.099648;120.282410;112.856171;110.104347;102.746155;99.763298;93.954445;88.728775;87.339195;85.085030;79.560127;78.572937;76.289864;73.886452;71.032509;69.227638;63.287228;62.468208;61.453552;60.650124;56.710953;53.135151;51.102226;50.030209;49.503197;47.555698;44.964981;44.636650;42.078880;41.745697;40.570923;36.975220;35.234226;34.771763;32.827118;32.089867;30.397705;28.788736;28.376198;27.510584;26.545530;25.449497;24.619724;24.473902;22.711792;21.392973;21.210714;20.686670;19.775278;18.710562;17.993525;17.831228;16.787752;16.344122;16.073387;15.349066;15.030564;14.913736;14.383440;13.845118;13.486942;13.289425;12.431268;12.303086;11.993663;11.970298;11.840437;11.121533;11.001053;10.537899;10.451611;10.202198;9.874781;9.793552;9.707780;9.463619;9.323864;8.967466;8.679075;8.441829;8.283108;8.057742;7.950494;7.783851;7.682694;7.487951;7.423917;7.224152;7.071184;6.885306;6.834378;6.678482;6.590392;6.527618;6.401041;6.258872;6.083963;5.907278;5.752200;5.675813;5.583572;5.432971;5.381829;5.269055;5.227214;5.122024;5.021262;4.943387;4.900605;4.854167;4.661570;4.587791;4.461904;4.406641;4.276911;4.108544;4.032122;3.990813;3.933702;3.896707;3.783596;3.738876;3.559841;3.490428;3.464063;3.389558;3.352151;3.252429;3.138415;3.031760;3.025026;2.936613;2.874922;2.815989;2.682633;2.643161;2.569992;2.482083;2.445668;2.407601;2.219558;2.125302;1.965293;1.928480;1.887146;1.828830;1.820324;1.712369;1.669719;1.618922;1.557835;1.505931;1.442632;1.360928;1.329179;1.230199;1.144861;1.062891;0.979081;0.923397;0.878138;0.846412;0.807719;0.699646;0.618988;0.430986;0.397686;0.279762;0.267658;0.223614;0.139824;0.098526;0.044585
08350;7193.924805;2447.904785;1481.228027;1174.801392;874.323547;703.700134;630.046631;544.889465;488.479980;468.708374;414.181335;353.407501;317.200867;275.256378;269.273407;258.013214;238.293213;216.123505;212.000687;190.521912;184.950134;166.835327;163.516861;156.232620;148.960327;142.248184;133.813675;124.004074;120.303467;112.747047;110.061195;102.688263;99.758667;93.958481;88.842026;87.258514;85.107925;79.420410;78.514374;76.239059;73.936981;70.982910;69.223732;63.148315;62.371521;61.463089;60.554962;56.809052;53.142132;51.120407;49.983372;49.407444;47.599583;44.767075;44.651958;42.132145;41.785507;40.512535;36.815826;35.237583;34.839382;32.713280;32.079212;30.453066;28.770012;28.348106;27.479645;26.609764;25.429731;24.767061;24.275276;22.559875;21.526081;21.214924;20.732712;19.703161;18.591904;18.046446;17.872311;16.653788;16.337839;16.165688;15.443026;15.088393;14.804049;14.370770;13.873307;13.401463;13.217746;12.258360;12.163215;12.073848;11.913731;11.797713;11.305954;11.052188;10.564951;10.438473;10.161771;9.944032;9.761128;9.582228;9.371549;9.319378;9.036463;8.753796;8.453686;8.174330;7.958135;7.845284;7.672209;7.628711;7.538762;7.333561;7.191456;6.990112;6.894608;6.765956;6.633138;6.517738;6.405042;6.345896;6.174429;6.086354;5.896668;5.842445;5.642398;5.604501;5.425035;5.370773;5.255694;5.231211;5.132193;5.017237;4.931390;4.856436;4.852497;4.730491;4.528196;4.495505;4.382365;4.308164;4.162506;3.989695;3.942568;3.899103;3.781274;3.715233;3.600647;3.568116;3.495661;3.486459;3.352598;3.272192;3.240119;3.170750;3.080136;2.994580;2.949100;2.870527;2.738443;2.689979;2.603083;2.559960;2.541107;2.444284;2.320563;2.225525;2.185980;2.038667;1.988663;1.983964;1.813677;1.779230;1.762403;1.672145;1.653763;1.559381;1.505158;1.451407;1.418382;1.276516;1.198418;1.118942;1.074011;0.996487;0.831848;0.825686;0.803810;0.737701;0.649540;0.588919;0.467131;0.379216;0.350938;0.311137;0.218685;0.202570;0.086230;0.034543
08400;7194.018555;2448.052246;1481.226196;1174.723389;874.299072;703.707581;629.878784;544.830261;488.578796;468.517578;414.220917;353.219666;317.087433;275.265228;269.424774;258.040680;238.201096;216.173431;211.932281;190.677826;184.929016;166.846008;163.629776;156.232513;148.990326;142.378403;133.841995;124.035713;120.325211;112.774971;110.074257;102.783165;99.769699;93.924522;88.880486;87.290771;85.167168;79.460999;78.498360;76.237831;73.908768;70.962585;69.318893;63.168819;62.411301;61.462170;60.432266;56.830585;53.336395;51.110493;50.040638;49.496155;47.557545;44.907742;44.796200;42.121979;41.907085;40.527817;36.804096;35.246780;34.784313;32.702972;32.119961;30.496153;28.619581;28.431520;27.412960;26.587421;25.501951;24.756170;24.301327;22.560400;21.529642;21.234440;20.677164;19.791988;18.738308;18.029171;17.894768;16.715183;16.265121;16.034184;15.430598;15.054329;14.846499;14.343396;13.871182;13.373754;13.294657;12.399969;12.207466;12.163363;11.838371;11.752553;11.214248;11.007664;10.678996;10.370944;10.134138;9.842269;9.800368;9.554985;9.468465;9.282951;9.046945;8.744918;8.407711;8.252605;8.065208;7.847593;7.804999;7.577475;7.516424;7.311325;7.084998;6.988851;6.891450;6.786291;6.768461;6.635814;6.403403;6.325495;6.223496;6.110976;5.977156;5.751334;5.616753;5.537186;5.433311;5.376619;5.330434;5.249876;5.100604;5.098098;5.005061;4.903232;4.810545;4.753826;4.596272;4.465958;4.400517;4.245127;4.087848;4.079789;3.997380;3.950909;3.752831;3.693638;3.626816;3.589734;3.522160;3.431951;3.378363;3.330878;3.217851;3.180263;3.105377;2.982447;2.901551;2.812550;2.741342;2.705214;2.610961;2.534908;2.427339;2.412119;2.333385;2.256526;2.145616;2.052557;2.011083;1.916902;1.841258;1.815849;1.749070;1.683166;1.598854;1.577722;1.542955;1.432378;1.335762;1.310804;1.288338;1.114516;1.049291;0.997100;0.950381;0.824598;0.780688;0.756696;0.714931;0.647859;0.463222;0.411093;0.370558;0.223477;0.219117;0.156921;0.122049;0.095699
08450;7194.023926;2448.114258;1481.207642;1174.803223;874.379272;703.794434;629.894043;544.723389;488.573059;468.538940;414.167847;353.272095;317.061218;275.257721;269.346008;257.942688;238.317688;216.137619;211.915665;190.572327;184.963120;166.840668;163.632080;156.292252;149.102814;142.339386;133.925110;124.068001;120.346848;112.743507;110.210754;102.783218;99.806938;93.963623;88.957787;87.287430;85.253822;79.458229;78.398361;76.270851;73.869843;71.038673;69.332260;63.172932;62.382133;61.523510;60.600239;56.841774;53.295898;51.057796;49.917656;49.493511;47.579414;44.846584;44.799072;42.179863;41.988899;40.578743;36.817307;35.205494;34.787445;32.742882;32.174709;30.457592;28.678652;28.354671;27.360249;26.663324;25.575718;24.716274;24.366095;22.534746;21.574707;21.327951;20.626364;19.814667;18.737238;17.969265;17.744095;16.737082;16.212713;16.032436;15.380223;15.038891;14.867086;14.518170;13.782938;13.528045;13.337662;12.433792;12.264230;12.053225;11.831352;11.792612;11.294076;10.958819;10.611561;10.384582;10.154211;9.866233;9.781618;9.588797;9.486054;9.258461;8.967155;8.651405;8.447153;8.200662;8.103703;7.988221;7.818072;7.647272;7.559954;7.314511;7.116884;7.031576;6.985402;6.809428;6.702289;6.552940;6.509541;6.427142;6.224462;6.021567;5.906749;5.785709;5.705138;5.606838;5.456132;5.401051;5.262486;5.195095;5.116623;5.044271;4.951894;4.880664;4.773380;4.685481;4.524284;4.446250;4.415493;4.306685;4.099802;4.062799;4.002778;3.876385;3.863625;3.686590;3.627419;3.602828;3.515670;3.492746;3.434637;3.350080;3.264609;3.154706;3.087946;2.924392;2.889464;2.818863;2.763591;2.656368;2.596096;2.537517;2.507740;2.403316;2.335927;2.258603;2.169695;2.059968;1.947474;1.901550;1.776266;1.756160;1.700569;1.622810;1.593501;1.536127;1.488065;1.426090;1.379849;1.262348;1.199343;1.104341;1.021180;0.990835;0.925849;0.838986;0.796005;0.715327;0.658748;0.562160;0.505164;0.397360;0.377185;0.327762;0.261045;0.254683;0.148900;0.043508
08500;7194.132324;2448.147461;1481.196411;1174.677124;874.420166;703.794922;629.899902;544.729187;488.414185;468.530701;414.236694;353.221954;317.128357;275.277893;269.472412;257.995575;238.387299;216.124481;211.839249;190.547211;184.872162;166.920471;163.646744;156.285645;149.037674;142.332031;133.876450;123.919884;120.473694;112.768044;110.080788;102.723785;99.769127;94.026947;88.856712;87.359612;85.278412;79.396347;78.596008;76.278847;73.786400;71.131287;69.448265;63.180073;62.311195;61.496891;60.503422;56.790237;53.327839;51.127636;49.877419;49.439281;47.527859;44.916649;44.823559;42.288681;41.943512;40.405449;36.803432;35.295410;34.737259;32.678520;32.107403;30.388916;28.625452;28.371370;27.230936;26.622162;25.517824;24.604412;24.374762;22.624191;21.581415;21.330244;20.616331;19.965393;18.731342;17.910763;17.825129;16.720144;16.226164;16.028475;15.360776;15.021963;14.841697;14.434981;13.772997;13.350736;13.291971;12.350336;12.090774;11.964575;11.802180;11.721406;11.208159;10.923430;10.613850;10.327317;10.039331;9.973327;9.776125;9.533585;9.432323;9.180310;8.946672;8.584360;8.408531;8.153309;8.016492;7.924897;7.805758;7.688990;7.498507;7.210823;7.065787;6.971747;6.927755;6.833591;6.754078;6.523972;6.420499;6.366497;6.277102;5.998486;5.947758;5.752490;5.717582;5.639211;5.492200;5.387625;5.320805;5.173047;5.094736;5.075097;4.964666;4.847740;4.752842;4.656345;4.586411;4.462235;4.389890;4.334792;4.094278;4.057336;3.959910;3.871729;3.844015;3.762941;3.641879;3.613250;3.556142;3.491004;3.343489;3.298602;3.282628;3.225700;3.078891;3.014956;2.931916;2.853726;2.779725;2.747747;2.701467;2.493110;2.479606;2.431902;2.359209;2.240360;2.174921;2.067968;1.938734;1.912024;1.892553;1.820346;1.749438;1.662222;1.598454;1.547621;1.517946;1.417956;1.325824;1.289185;1.262900;1.137187;1.061141;0.977428;0.900576;0.854607;0.760589;0.734068;0.724600;0.607353;0.494904;0.473853;0.392167;0.344725;0.319361;0.146426;0.115806;0.081695
