01650;23890.30469;6193.492676;4524.236328;3166.411621;2920.529785;2137.144287;2052.545898;1853.594971;1587.548462;1557.297485;1503.44812;1401.514771;1238.775513;1192.746948;1121.638428;1077.345093;1052.654907;963.3544312;934.5352173;881.3088989;851.3288574;830.4997559;784.3471069;752.7253418;708.8876343;684.7404175;667.7266846;650.0953369;616.5476074;614.6270752;594.661499;575.0195312;552.1947632;536.5197144;514.9523315;506.6136475;499.7999268;484.2579956;461.8493652;450.2533264;433.4535828;432.0171814;411.2051392;408.1575317;401.5537415;390.8198547;381.0964355;372.664978;357.3475342;354.9969788;341.8330383;330.6438293;329.1111145;321.1361084;317.1092834;313.5192566;307.5222168;301.1477051;295.1726685;289.1895447;283.9451599;272.4219666;271.6567993;263.1795959;260.0302734;254.3752289;253.4251556;245.3858337;244.1196289;230.7986603;226.9174194;225.5583038;223.1547394;216.4414368;212.7769165;209.3159943;202.9691467;199.8229065;197.8481293;193.6421356;189.0998993;188.3465881;184.3391724;180.7064209;178.8320312;175.548111;174.165802;170.3933868;164.414917;159.8321075;157.2954102;156.2234344;155.2932739;152.387146;149.8744659;147.7229614;142.7912903;141.3122253;139.13591;136.5176697;135.463028;130.5647278;126.5424805;124.6879425;121.3618164;118.6296768;115.3091888;114.2870026;112.449585;110.7083893;109.5104599;108.8094025;107.6741333;104.3036423;102.8845749;101.2634735;99.09438324;97.80144501;94.68870544;93.45483398;90.94725037;90.62260437;89.13554382;87.33481598;84.20618439;82.09870911;81.26078796;80.14710236;78.58863831;77.26860046;76.11040497;73.97819519;71.10958862;70.66936493;69.10626221;68.12112427;65.84352112;64.84656525;62.27075958;61.29327774;59.68714523;59.40279388;56.92622375;56.11977768;55.12512207;53.87104416;53.62148666;51.66398621;50.87168503;49.31130981;47.13624573;46.08992767;44.68335724;43.53170395;41.4034996;41.07669449;40.43157959;38.42625809;38.37587738;38.1695137;36.71867752;34.23933792;33.08906937;32.2114563;31.35745049;30.18559074;28.71601868;28.29190063;27.9255352;25.9865551;25.60930824;23.48644638;22.67096901;22.27775002;21.57741165;20.36510658;19.03029823;18.31791878;17.77799988;16.70587349;16.15889359;15.33991051;14.56380463;13.18262291;12.95197868;11.47321796;9.861232758;9.491803169;8.726442337;8.411865234;7.368581295;6.592700481;5.864223003;5.104162216;3.741536617;3.025113821;2.540096283;2.240959883;1.355877638;0.1382602751
01700;23889.85938;6194.92041;4524.077637;3165.142578;2920.276611;2135.48291;2051.658203;1854.901733;1588.423462;1557.161987;1503.323608;1402.943848;1238.424072;1193.160522;1121.713745;1075.932007;1054.145508;962.7004395;934.1228027;881.9830322;852.3178101;832.7838135;784.2928467;752.4244385;708.1710205;684.4147949;667.0073853;650.9468384;615.6608887;613.6731567;593.9467163;574.253418;552.8127441;537.2199707;515.1661987;506.0909119;500.7221985;483.8478088;461.5699158;450.1507874;433.270752;430.8715515;410.7752075;407.8269653;401.2120361;390.2938232;380.8599548;373.1256104;356.7727051;354.8440552;341.1177063;330.5232239;328.1053467;320.0277405;317.1547546;313.0020142;307.4665527;298.8337097;295.0041199;290.1128845;283.2889404;271.774231;270.8803406;264.6241455;258.9984741;253.557724;252.3707123;245.2820587;244.1819458;231.4600067;225.7982635;225.097702;223.4980316;215.9536285;212.053421;208.1197052;203.2480927;199.2427216;196.3011169;192.7283325;189.4611206;187.6922455;184.7755432;181.0584259;177.6992645;175.6673431;174.252594;171.4093781;163.9554291;159.6563263;157.8834686;156.0153046;154.7893829;152.7710114;150.3016815;147.1951141;143.4492493;140.6954956;138.8300018;137.1838989;134.1222839;130.5303955;126.3238068;125.2243881;121.3049469;117.2947311;116.0492401;113.8767319;112.9964142;110.3739243;109.3589478;107.875946;106.6170349;104.1396408;101.7132492;100.7226944;98.45279694;97.56273651;94.25125885;93.36434174;91.50901794;90.36736298;88.81729126;87.13462067;84.47353363;82.04581451;81.27449799;79.83794403;78.06652832;77.68009186;75.14835358;73.56134033;72.01491547;70.87950134;69.18457794;67.73210907;66.21705627;65.66474152;62.12560654;61.1177063;59.40898514;58.62825012;56.64998245;56.01695251;55.55160141;54.44803238;52.90260696;51.47739029;50.28539658;49.72486496;46.59454727;45.99642563;44.91981888;43.5272789;41.40172958;40.95284653;40.4544487;38.82318497;37.98285675;37.33320999;36.19730759;33.48403931;32.68678665;31.79452133;30.852108;30.25628471;28.96375656;27.7299614;27.49124336;26.02244949;25.29814911;23.81242561;23.05444527;22.45212936;21.85065269;20.12070274;19.29589844;17.83422089;16.87365723;16.53085709;16.22558975;14.96748638;14.39256191;13.35993385;12.3316679;11.48481655;10.40397263;9.575453758;8.618562698;7.913729668;7.122560978;6.273529053;5.719235897;5.427919388;4.351585865;3.232319355;2.85246563;2.536066771;0.9761246443;0.7668347955
01750;23889.78125;6194.804688;4524.010254;3164.371582;2920.844727;2136.350098;2052.946045;1854.342529;1589.294922;1557.321777;1503.067993;1402.30249;1238.069458;1193.946045;1121.913574;1078.102295;1053.121826;963.1193237;933.1168213;880.7798462;851.9780884;832.1365967;784.291626;752.9519043;708.5491333;684.6876221;667.4661255;651.581543;614.7217407;613.7976685;595.242981;573.9802246;553.1156006;537.1625977;514.7542725;506.3276672;500.0289001;483.3167419;461.0308228;450.9537659;432.5743103;430.4200439;410.1659546;407.4050903;401.1887817;389.7881165;380.7353821;373.2109985;356.7748718;354.5604553;340.5982666;330.4595032;328.9726562;319.9592285;316.9403992;312.4499512;307.5422363;298.8519592;294.7159119;289.4029236;283.9401855;271.2932739;269.6330566;264.2405396;259.1188965;253.8135681;252.0879822;245.8159332;242.2289581;232.0536499;226.0766754;224.5580444;222.0171204;215.083786;210.7137146;207.6749115;202.8914032;198.1629181;195.8662415;193.1869354;188.6982422;186.8122406;183.9493866;180.3291931;177.6485291;175.539093;174.0087891;170.4712067;162.7277374;159.8100281;157.7393494;154.9121857;154.2315063;152.6524658;150.0617371;146.8448029;143.5449982;140.9660797;138.9228058;137.1168823;134.7581177;129.3269958;125.1662598;124.5461044;121.2908554;116.3424225;115.2094803;113.2210007;112.5711136;111.0243073;110.4766769;108.1432953;106.6382828;103.8131485;101.2724991;101.049614;98.35832977;96.74646759;93.21655273;92.92212677;91.64962769;90.12918854;88.56706238;86.87744904;83.10217285;82.18812561;80.45967102;79.62014771;77.72379303;77.19932556;74.4198761;73.32954407;72.13670349;70.83242035;69.36470032;67.81567383;65.82176971;65.45613861;62.03600311;61.69258118;58.60794067;58.02236176;56.75936508;56.09188843;55.51507187;54.4060936;53.31533051;51.09079361;50.16428375;49.20917892;47.22767639;44.81700897;44.29342651;43.68044662;41.41596222;40.85916901;40.5430069;39.49804306;38.32770157;36.3216362;35.77475739;34.09032059;32.86939621;31.6810379;30.93305397;29.88737106;28.79958344;27.77464485;26.44803238;26.0993824;24.61438942;24.29112816;23.23119926;22.1487999;21.74830055;20.35051346;18.35778236;17.677948;16.92311668;16.24132538;15.50898266;15.39962959;14.92904377;13.79073715;11.70281506;11.51490116;10.53082848;9.502240181;8.280632019;7.687607765;6.718822479;5.793640137;5.554998398;4.842714787;4.048413277;3.715761185;2.56235075;1.146698952;0.9868097901;0.3490146995
01800;23890.07031;6193.815918;4523.520508;3165.380615;2919.50415;2136.160156;2052.916992;1855.264771;1588.795166;1556.759033;1503.695801;1402.932373;1237.615967;1193.129517;1121.872681;1077.381592;1052.966064;964.5999146;933.3103638;880.2608643;851.7385254;831.4204712;783.6148682;752.1734619;708.9946289;684.6779175;669.102417;651.4884033;615.3563843;614.1719971;596.092041;574.3477783;552.2526245;536.2958984;514.4451294;506.9666748;499.7063904;483.6139221;461.239563;450.9178162;433.2644043;432.0795898;410.9523926;408.0893555;402.4896851;389.2983398;381.5976257;374.3432617;356.8419495;355.8558655;342.0638123;330.474823;328.3020935;320.8239136;316.5761719;312.1295776;308.1697693;299.1405029;294.6661072;288.6004944;284.1364136;270.9009705;270.3003845;264.5737;259.8382874;253.4501648;252.3650208;245.6740417;241.7310333;231.6540833;225.7687073;224.8403778;223.052124;213.9524536;210.8234711;208.0236053;203.9690857;198.8477936;196.2243347;192.3018188;187.7691498;187.2133026;183.4203339;181.1178131;177.0210876;175.8099518;174.3242493;170.4741058;162.2953186;158.767334;158.2919464;155.1109161;154.349411;152.5917206;150.2362823;146.7475281;143.3735962;141.4544525;139.2820435;136.2559357;134.9640045;128.4529572;125.4009781;124.11483;122.0162354;117.1672821;114.2113876;112.8908386;111.849205;110.9465485;109.4026489;108.2988892;106.0089798;104.9112549;101.5356445;100.1598358;98.74271393;97.42012787;93.49836731;92.4643631;91.47458649;89.12921906;88.41805267;86.62889862;83.22930145;82.74524689;81.21846008;80.28028107;77.54328156;76.19281769;74.14238739;73.14570618;71.7310257;70.78421783;69.40573883;67.30387878;65.62289429;64.75170135;61.31340408;61.0384903;59.46684647;58.01229477;56.646492;56.03652954;55.61740494;54.16593933;53.2105751;51.31655502;49.67228317;48.90016556;47.88221359;45.2577095;44.30727005;43.01542282;42.52540588;41.48817062;39.84766006;39.1737442;38.48725891;37.14574814;36.08783722;34.40805435;33.66021729;31.60190201;30.65625763;29.32468796;29.12940788;27.02000618;26.33437538;25.76781082;25.08642387;24.42388725;23.86506462;22.14686012;21.56286621;19.78484917;18.71640587;18.46137047;17.60821533;16.32215881;15.36408043;15.03409672;13.95582294;13.6686554;12.62980175;11.3477335;9.88470459;9.227775574;8.653494835;8.327379227;6.91228056;6.65066576;6.004902363;5.597558022;4.450901508;4.04366684;3.098991394;1.537014842;0.7915200591;0.192271933
01850;23889.78516;6193.891602;4523.345703;3165.451416;2919.851318;2136.394043;2052.727539;1855.911987;1588.953979;1557.687378;1503.928589;1403.716675;1237.508301;1193.207886;1122.33374;1077.15564;1053.06665;963.9401855;932.5673218;880.5007324;851.6710205;831.454834;783.1178589;752.557373;709.3128662;684.0800171;668.8505859;651.2918091;615.90625;613.2827148;596.0067749;574.079834;552.7932129;537.2205811;514.2717896;507.1217346;498.7976074;483.3463745;461.7253723;450.4220581;433.9851074;432.0574646;411.9994507;408.4606018;401.5740051;388.8495483;381.7562256;375.0897217;356.4046326;354.9949951;341.6502075;330.3892517;328.7579346;320.182251;315.9394531;311.857605;308.9385986;299.1264343;295.0449829;287.9213867;283.7886658;271.5144043;270.7078247;265.8911133;261.1475525;253.9296875;253.1374207;245.0402069;242.2317505;231.1576538;225.8069305;224.8802948;223.4160004;214.2818298;211.1081543;207.4082947;204.2209015;199.6792603;196.6163177;191.8264771;187.250885;186.8149414;183.4543304;180.2091522;177.7016296;175.4897308;174.0379333;169.0079803;163.1898651;159.0714874;157.6989136;154.5722198;153.9238129;152.561203;150.5839996;146.3170471;144.2077026;142.1194;139.9431915;136.874939;133.3497009;128.9110718;125.5937805;122.8228226;121.5133972;117.9698257;114.6279602;113.7262497;112.3224487;111.8784561;109.8820038;107.9782639;105.7384109;104.0480118;101.6562119;99.49240112;98.26893616;96.75424194;93.4394989;92.37371063;90.7556076;88.9176178;87.92390442;87.63492584;83.77270508;82.96257019;80.98639679;80.35727692;76.43913269;75.95789337;73.85295105;72.97711945;71.86799622;70.87078857;69.04950714;66.8780365;65.56406403;64.39155579;62.01721954;60.07658386;59.694561;57.10947037;56.67568207;55.70605087;54.95107651;54.48741913;52.70299911;50.32244873;49.84855652;48.03548431;47.70824051;46.82877731;44.48728943;42.89118195;42.15002441;41.2949028;39.51959991;38.44607925;37.46657562;37.05410385;35.77526855;33.90572739;33.21538544;31.91260338;30.98937798;29.36678314;29.03248978;26.58670998;26.25367928;25.73060226;25.18598366;24.04688835;23.40208626;22.7614212;21.39473915;19.86423874;19.04468155;18.23413277;17.08910751;16.74038315;15.6604929;15.07358646;13.7213707;12.99248981;12.66139221;11.42825413;9.948259354;9.045884132;8.839481354;7.792864799;7.365727901;7.15272665;5.599633694;5.311269283;4.612078667;3.480728626;2.774428368;1.892560363;0.8386952877;0.1303330511
01900;23888.92383;6193.564941;4523.820801;3165.477783;2919.990479;2136.380371;2052.654541;1855.871948;1588.415283;1557.773926;1504.670776;1402.724121;1238.342651;1193.897095;1122.371338;1076.477661;1051.267822;964.6083984;932.7149658;880.8666992;850.5895996;831.3016357;783.4675903;752.8682251;709.4338379;684.4902344;668.9276123;651.5756226;616.5903931;613.1322021;595.7354736;574.5849609;552.0131836;537.7297363;514.965271;505.7637634;498.2917175;483.3863831;461.9119263;449.3384094;433.7737732;432.3090515;411.3133545;408.3041077;400.1860657;389.3621216;381.8358154;374.7503052;357.747345;355.4623718;341.0372009;330.084137;328.8297119;319.2091064;315.0776062;310.6286011;309.0878296;297.5166626;294.1238098;288.0207825;283.0385742;272.2724915;269.9349976;265.5144958;260.8596802;253.462677;252.9526825;245.972168;241.3404083;231.6156616;226.0740051;224.9863739;221.9998779;214.8913574;210.9962006;206.2693939;202.8717194;199.7253265;195.9868927;192.5391388;187.9468536;186.0274811;183.5734711;179.4997406;178.0494537;175.2449646;174.333725;169.1399384;162.3645325;158.7464752;157.7416992;155.0028839;153.6688385;152.3832092;150.7777557;145.7603302;143.7618408;141.3499756;138.9581299;135.9308167;132.4741516;129.4752197;125.4323273;122.7350616;121.0216446;117.067688;114.922905;113.2698593;111.7567215;110.9373169;108.3122559;107.4905548;105.2241287;103.3682327;101.8683319;99.78980255;98.17708588;96.56627655;93.21199799;91.88409424;90.10420227;88.86528778;88.53696442;87.44395447;83.66053009;82.80779266;80.19509888;79.78585815;76.99472809;75.02431488;73.80246735;71.9523468;71.38260651;70.26129913;68.84973145;67.65499878;65.98111725;65.28825378;61.76544952;60.01745224;58.78831863;57.52015686;56.11193085;55.16106033;54.70630646;53.57176971;52.69857788;50.63592911;49.48324966;48.87689209;47.04018784;46.38605881;45.51381683;42.47597504;42.33375549;41.05578232;39.35553741;38.68631744;37.96270752;36.29731369;35.331707;33.95665741;33.47483063;31.31860542;31.07240486;29.70969391;28.49823189;26.66417122;26.24868202;25.84290504;24.16182709;23.99586487;23.02478218;22.39157677;21.80458641;19.98845291;19.74968719;17.42679596;16.98474121;16.0553627;15.27338505;15.07975292;13.78483772;13.49529362;12.18157291;10.95606995;10.13660431;9.138710976;8.055898666;7.782476902;7.396134853;6.761973858;5.329494476;5.07876873;4.476014614;3.773351431;2.901049852;2.007367849;1.471914053;0.3036541641
01950;23889.02344;6193.035156;4523.770996;3165.267334;2919.943848;2137.149658;2053.263184;1854.976196;1588.449585;1557.944092;1503.356201;1402.650391;1237.511963;1193.620483;1122.792358;1076.109863;1051.550293;964.8336792;931.8601685;880.4086914;850.5612183;830.994751;781.8162231;752.2846069;710.0021973;683.7686768;668.6074829;652.0410767;615.8025513;613.3259277;595.9833984;574.6928711;552.1209717;537.4146729;514.9605103;505.2398376;498.1217041;482.5185547;461.8235168;450.1481323;434.2051697;432.6665344;410.4109802;407.9230042;399.9360352;388.622467;381.4995728;373.2149353;357.8423767;356.3579712;340.3236084;330.1453857;328.7602539;319.4015808;314.9107361;310.4711609;308.7738342;298.420105;293.8318176;287.7698364;282.5965881;272.4606323;269.1181641;265.4620056;261.7773438;252.9443207;252.5207214;245.3417206;241.2400818;231.7339325;225.8149261;225.0192108;222.5414886;214.0674744;211.0883026;205.672226;203.1202393;200.232193;195.520752;193.3800812;187.4712982;185.7790985;183.671051;180.0089417;176.9630737;174.4446259;174.1122589;167.8772583;162.6071014;158.585968;157.8552856;156.3806;153.4944611;151.1577759;150.1224823;145.1697388;143.3482208;140.6620026;139.6961975;135.5200043;131.6679993;128.5230713;125.416893;123.3115768;122.1707077;117.5379868;115.3551178;113.6194687;111.9165268;111.3056335;108.4716263;106.6871567;105.0415649;103.2402496;101.8779449;99.84809875;98.55806732;96.18113708;91.73080444;91.22425079;90.05752563;88.74251556;88.10258484;86.5817337;83.03736115;82.21633911;80.52344513;79.03027344;76.74852753;75.5412674;74.4905777;71.43442535;70.81993866;70.22047424;69.36933136;66.43380737;65.86721039;64.96032715;62.44680405;60.05162048;58.50769043;57.31505585;56.3130188;55.03964615;54.14853668;52.61211395;52.14070129;50.2407341;49.63035583;48.9408989;47.24101639;45.85810852;44.53371429;42.68666077;41.49391174;40.72712708;39.59434128;37.9136734;37.13433075;36.55834961;35.23495483;34.57461166;33.28774261;32.34021759;30.88179207;29.53446388;28.70640373;26.92407799;26.30005074;25.08416939;24.13062477;23.04206848;21.87063599;21.67034149;21.24292564;19.77792358;19.1378231;18.12481117;16.9487133;16.41967773;15.76511574;15.13728523;13.43727875;12.85986519;11.41065884;11.17848969;9.695357323;8.71714592;8.541532516;7.679433346;7.41875267;6.700833797;5.394179344;4.975903511;3.951650858;3.791223526;3.030249357;2.615441561;1.492446542;0.3259707987
02000;23889.23438;6192.736328;4523.074707;3165.326172;2919.47998;2135.946045;2052.45874;1855.789185;1588.626953;1558.267334;1503.244385;1403.346069;1237.756226;1193.091553;1122.954956;1077.048706;1051.011841;964.7356567;931.8197632;879.8988647;850.9119263;831.0552368;781.9042969;752.0947266;710.6744385;682.9172974;669.3076782;651.7541504;615.1708984;613.1352539;595.640564;574.1115723;552.1671753;537.5959473;514.7366943;505.2427368;498.0523987;483.4754944;461.7314148;449.3173218;432.5874329;431.756958;409.8808899;406.8919067;400.2441711;388.4850464;381.1672668;373.947113;358.0426025;355.5160217;340.2938843;330.1113586;328.0529175;319.6852417;315.1056213;310.0996704;308.5497131;298.6524963;293.647522;287.5820007;282.008606;272.6523743;269.6035767;264.7038269;261.0111389;253.1183929;252.8939972;243.6915131;241.4555511;231.841095;225.5834503;224.4765015;222.1181793;213.8905792;211.2783203;206.2902222;203.2214966;199.8338623;194.4999237;193.578537;187.7753296;185.0708771;182.5989685;179.6163635;177.1286163;174.2999725;173.4645386;168.1894379;162.230545;157.7678986;157.0016785;156.8446045;152.5590973;151.8399658;149.6030121;144.1730957;142.7067566;140.2642365;139.5479889;135.4789886;132.1706085;129.3288422;124.8855667;123.6936417;121.2156219;117.7417603;114.7604218;112.7420959;111.4338989;111.0059738;108.3022614;106.6573563;104.9628143;103.2367172;102.0180893;99.89718628;97.94527435;96.58558655;92.11567688;90.96716309;90.27414703;88.84506226;87.01887512;84.91196442;82.64213562;81.78897858;80.35172272;78.34442139;76.11328125;75.02243042;73.52177429;71.37477112;70.32592773;70.19042969;69.3184967;66.92662811;65.08676147;63.9536171;61.99906921;60.12638474;58.96471405;56.71736145;55.43001175;54.89873123;53.95370483;52.65839767;51.29677963;50.07265854;48.85751724;47.86114502;46.07821274;44.82269287;44.70895386;43.21787643;42.13636017;40.29459381;39.40628052;38.41583633;36.74573517;35.69136047;34.61721039;33.50514221;33.12062073;32.02370071;30.12764931;29.42247772;27.43271255;26.25559235;25.83891678;24.78544617;23.84638977;22.66043091;21.83454132;20.98769569;20.49266434;19.75346947;18.69934273;17.56327629;17.24642563;16.79528236;15.28059864;14.64514256;13.55006409;12.6314106;12.02971745;11.08408165;10.19400883;9.024233818;8.843277931;7.294762135;7.053060532;6.566730499;5.745360374;4.793003559;3.885331392;3.317936897;3.095622778;2.228911877;0.9708734751;0.1091857105
02050;23889.03125;6192.406738;4523.829102;3164.819336;2919.76709;2134.967285;2052.805908;1855.328125;1588.454834;1557.474976;1504.546387;1402.430054;1238.338135;1192.146729;1123.515991;1075.462769;1050.659302;964.1904907;931.9605713;880.0563354;851.4431152;830.5123291;782.4399414;752.3601074;710.0054321;682.6503296;668.9451904;651.8275757;616.2521973;613.5696411;596.2191162;574.6659546;551.480835;537.1054688;515.2242432;504.9927063;496.9201355;483.3884277;461.8751526;449.4248352;432.1010742;431.6921387;408.8596497;407.6285706;400.9552307;388.4926758;380.6896667;374.4497681;358.6494751;355.9625854;341.5752258;330.309021;328.5393677;319.6636963;314.7416077;309.5538635;308.1575928;298.1166992;294.4039001;287.1491089;281.4358826;272.3604126;268.4331665;265.0776062;261.037384;252.9153748;252.4968872;243.983078;241.2754974;232.3445892;226.0701294;224.52005;221.0958862;214.1077423;211.3077698;206.5400085;203.5969238;199.4909821;195.7342987;193.9973755;187.6252136;185.6867981;183.5028534;178.5154724;176.3994141;174.4416199;172.1997528;168.706131;163.0288849;158.4043274;157.6944122;155.5721436;152.8941345;151.6415863;149.3560944;144.6531982;142.3335724;140.7566223;138.6098785;136.2329559;132.6154022;129.6169891;125.0189209;124.2586594;120.6078644;117.4738388;114.5221481;112.1559906;110.8321152;110.1835098;108.2660446;106.7133179;104.3647156;103.2752304;101.1990967;98.90514374;97.66123199;96.49343872;91.42707825;90.5279541;89.4031601;88.43456268;87.11371613;85.24957275;83.37252045;81.3526535;79.94147491;78.23775482;76.60380554;74.9126358;72.41546631;70.98519135;70.76958466;69.73009491;69.54061127;67.67758942;65.07791901;63.49384689;61.95425034;59.83986664;58.16029739;57.71395111;56.12771225;55.46688843;53.59397125;52.83612442;50.85167694;50.42227173;49.2772789;47.64744186;46.92273331;45.17723465;43.57938766;43.39754105;41.91580963;40.07331848;38.66947937;37.90096283;37.16174698;36.05529404;35.31985474;33.85808182;33.29209137;31.370224;30.23014641;29.31452942;27.32803726;26.07932091;25.69665337;24.84848785;22.94742966;22.77132988;22.12825775;21.1915741;20.21267128;19.88158989;19.25859642;17.21001053;16.72543526;16.16107941;15.542696;14.16763306;13.25824165;11.87754631;11.63914108;10.72318554;10.29859924;9.134384155;8.58805275;7.462791443;6.749106407;6.260293484;5.081564903;4.778114319;4.565897942;3.919038534;3.290848255;1.71271503;0.7572820187;0.3308932781
02100;23887.68164;6193.111816;4523.629395;3164.457275;2919.953369;2135.874756;2052.998779;1855.650757;1589.216431;1557.451294;1504.689575;1402.486084;1238.278809;1193.696777;1123.741211;1075.695312;1050.797119;964.7346191;932.1011353;879.7716064;850.9841309;830.6870117;782.8569336;751.8214722;710.4671631;683.0466919;668.3578491;652.0493164;616.2838745;613.706665;596.1950073;573.2079468;551.2151489;537.8138428;515.6087036;505.2883606;497.1021729;482.5040283;462.3863525;449.9663391;432.7494812;431.6702576;409.7280884;407.0503845;400.0882263;389.2019348;380.939209;373.8627625;358.2119446;355.4514771;340.6903381;329.6594238;329.2828979;319.0676575;314.1031799;308.888916;308.2311707;297.5704346;293.8161316;288.2046814;280.8003235;271.9777527;268.9243469;264.9572144;261.2736816;253.0112305;252.0714722;245.4394989;240.7375793;232.2421875;225.7688599;224.4886475;221.3617706;213.0914612;210.9915161;205.3453064;203.7467346;199.6902771;195.3584747;193.1698761;188.2947388;186.9049835;182.8480225;179.0962982;176.4778442;174.2809448;172.4749146;169.4541473;162.5315857;158.4147339;157.5145874;156.4454041;152.8764496;152.2585144;149.5079041;144.484787;141.5351715;140.2160187;138.0430603;135.8268127;132.6798859;129.5565033;124.5458145;123.6225204;120.7014618;117.6403961;115.0492935;111.6887283;111.0142593;109.942276;107.1156769;106.2298355;105.5683212;103.3568802;101.6139221;99.79955292;97.61857605;97.21845245;91.76157379;90.7323761;89.93547821;89.01992798;86.38340759;85.38211823;82.91647339;81.13822937;80.77373505;78.47873688;76.02212524;74.84529114;73.50745392;71.61666107;70.51265717;69.82264709;68.80157471;66.79712677;65.25090027;63.47003555;61.52555466;60.00065231;58.3484993;57.70228577;55.78429031;54.38262177;53.90884018;52.04106522;51.15283585;50.50023651;50.01104736;48.18074036;45.69409943;45.48722076;44.2583046;43.31399918;41.88077164;39.58444595;38.88663101;38.06496429;37.23527527;36.06977463;34.97010422;33.78645325;32.40769958;31.84085274;29.39603233;28.7036438;27.17200089;25.54121399;25.07967377;23.95281601;23.08742142;22.51789284;21.74162865;21.42267036;20.38594246;19.19047928;18.1874733;17.53487968;17.17311096;16.56845856;15.59227943;14.67931843;13.55115318;12.56445503;11.97276783;11.26980972;10.25449276;9.363365173;8.752866745;8.218117714;6.800282478;5.525257111;4.975673199;4.773635387;4.374632359;3.742221832;3.387742519;1.6753546;0.8825827837;0.1052571386
02150;23888.7793;6192.731445;4523.924805;3164.575439;2919.753662;2134.819824;2053.422607;1856.643555;1589.652588;1557.860352;1504.653564;1403.367676;1238.784424;1193.650024;1123.043945;1076.119751;1051.30481;964.7330322;931.3123169;880.0557861;851.3295898;830.5016479;782.3778076;752.4852905;710.4856567;682.0006714;668.2955933;651.7104492;615.3041382;613.5507812;596.0932617;573.6409912;550.5853271;538.7595825;514.8902588;505.045929;496.0935059;483.5087585;462.5850525;450.0986633;431.9199524;431.3329163;409.622467;407.6012573;399.6030579;388.461731;381.4882202;374.1890259;358.337677;354.2855835;340.900238;328.9653015;327.9764404;319.6244202;313.7485657;308.5197449;308.2645264;297.8806458;293.5703735;287.8725281;280.8676147;272.1759338;269.455658;265.0782166;260.8911438;252.7084503;251.921814;244.6900635;240.7556;231.4474487;225.9343719;225.2214355;220.7996979;213.5269012;210.0866699;205.4207306;203.4205627;199.1729279;194.0744629;192.3458252;188.0916138;186.3553162;182.4227448;179.2503662;175.6977539;175.2600555;173.4235382;167.6480103;162.7771912;159.005188;157.1893463;156.8480225;152.7371216;151.0519104;148.5016937;143.7844849;142.1113892;139.8452759;138.1798859;134.9523315;132.0627747;130.6507874;124.2076263;122.9835434;120.8255539;117.8350067;115.341362;112.0812988;110.6378479;110.012825;106.9099579;105.845108;105.4764099;102.5712433;101.5101547;99.74877167;98.20197296;96.26916504;92.6685257;90.83581543;89.55181122;89.03726196;86.40500641;85.1427002;82.76370239;80.40381622;79.87602234;78.10242462;76.79464722;75.00270081;72.51306152;71.71265411;70.24584198;69.11627197;68.31240845;67.45503235;66.11553955;63.74976349;61.98010254;60.19221878;58.87537003;57.53638458;54.84025574;53.98158264;52.87202835;52.43627548;51.09440994;50.76378632;49.53252411;48.31464005;45.69563293;45.18027878;44.05079269;43.13991165;42.29439926;40.57733536;39.76233292;37.79276657;36.76449203;35.53913879;34.74921799;33.57461929;31.96061707;31.84576797;29.35861778;29.00053978;26.75030518;25.54404449;24.81383133;24.31586456;23.89155006;22.56033325;21.43445206;20.87935638;19.99494934;18.93239403;18.42801094;17.48802567;17.19950485;16.17537689;15.19627857;14.61902237;12.62767506;12.22265148;11.51983643;11.18051815;9.902067184;9.038824081;8.418224335;7.743619442;6.474135876;5.475647926;4.912339211;4.216379642;3.504676342;3.140295744;2.715894938;1.737888455;1.39329052;0.2742528319
