07300;11954.657227;1944.965942;1455.287109;1148.719849;1121.268799;782.488281;725.004578;652.507324;627.918518;572.426575;526.433105;399.815582;396.730438;387.363434;358.013428;310.256775;307.049622;294.207733;283.042542;267.361725;238.939148;233.863617;223.323181;215.603424;209.808350;203.429001;195.446548;189.022781;179.856140;176.516556;164.343414;162.498505;151.687103;147.481567;142.404556;140.736267;138.481735;138.256699;134.248062;131.860397;129.913116;126.802979;122.939835;120.529533;117.610565;115.048386;112.465118;111.370850;108.127846;104.063187;102.868340;101.280174;97.798515;93.930244;91.325142;89.930580;89.126419;87.090797;85.903893;83.695114;83.073112;81.522324;79.839935;79.217514;78.059807;77.814812;74.092255;73.483688;72.381119;70.741829;70.229599;68.067612;66.712555;65.759781;65.559792;63.786335;61.875790;60.913158;60.463131;59.029865;58.276222;58.084209;55.940826;55.631756;54.685246;54.027016;52.787201;51.767014;51.146065;51.046753;49.527302;48.737995;47.499634;47.278683;46.651451;46.117004;44.739315;44.010563;42.906143;41.853504;41.632439;40.019806;39.740192;39.390034;38.694122;37.755585;37.048874;36.993538;36.284100;35.112183;34.600163;33.976238;32.695213;32.162502;31.345922;30.354107;29.672819;28.442982;27.289623;26.606665;26.046503;25.417900;23.627119;23.551710;22.709505;21.989727;21.640249;20.117638;18.372997;17.753317;17.445478;16.334871;15.910707;15.365592;14.526822;14.300053;13.210721;12.687018;12.324064;11.703568;11.125416;10.558710;10.138898;9.680376;9.377157;9.061985;8.025429;7.990535;7.714329;7.469415;7.065341;6.674744;6.244599;6.137956;5.884135;5.732170;5.553245;5.174598;4.968009;4.485179;4.347355;4.115168;3.983133;3.865910;3.787924;3.550399;3.478115;3.293461;2.977438;2.853991;2.741944;2.640400;2.572397;2.336997;2.305817;2.243462;2.166687;1.900444;1.872910;1.684156;1.634411;1.556435;1.468247;1.325794;1.259075;1.178829;1.091620;0.999097;0.958746;0.835532;0.821104;0.738251;0.677380;0.564678;0.510580;0.322611;0.243437;0.188819;0.101839;0.019555
07350;11954.579102;1944.889038;1455.287598;1148.809937;1121.366699;782.427002;725.038940;652.471191;627.893188;572.319031;526.397522;399.758820;396.668945;387.339233;358.044495;310.148773;306.926453;294.230927;283.167328;267.353027;238.849731;233.739609;223.287369;215.689728;209.775681;203.458099;195.443588;188.910477;179.892578;176.491241;164.348480;162.443893;151.703461;147.471634;142.421707;140.783463;138.530334;138.253250;134.224075;131.905182;129.902054;126.705048;122.923042;120.502258;117.651283;114.934067;112.410591;111.286804;108.159874;104.032944;102.833847;101.296974;97.772354;93.867905;91.246857;89.992371;89.200233;87.117805;85.878197;83.588043;83.113136;81.542953;79.855988;79.256348;78.090561;77.874115;74.119499;73.534241;72.408890;70.662155;70.242889;68.178726;66.698807;65.712242;65.454491;63.812714;61.993683;60.845036;60.420166;58.987801;58.258701;58.084625;55.959068;55.573376;54.656349;54.116928;52.725018;51.776218;51.192093;51.127552;49.669144;48.762127;47.561592;47.264046;46.731415;46.169956;44.796780;44.085537;42.940411;41.892139;41.759586;39.958176;39.693909;39.397339;38.699863;37.817894;37.027107;36.958065;36.217976;35.178802;34.544910;33.907440;32.767605;32.274048;31.292788;30.283884;29.513943;28.397131;27.326622;26.590574;26.005405;25.426657;23.583954;23.564390;22.730867;22.088722;21.579681;20.240019;18.263149;17.668396;17.491894;16.263748;15.894042;15.464401;14.402130;14.327413;13.234134;12.757333;12.303169;11.644409;11.118712;10.518831;10.211619;9.632250;9.399032;9.004312;8.032829;7.935180;7.645635;7.517261;7.214531;6.781572;6.346744;6.177058;5.923539;5.750421;5.591719;5.162642;4.948969;4.439547;4.299603;4.131599;4.032483;3.975082;3.833019;3.530708;3.454957;3.380582;2.878863;2.837290;2.714067;2.676387;2.518920;2.306616;2.201935;2.164778;2.128185;1.908853;1.871978;1.651418;1.600425;1.527558;1.400265;1.382033;1.263012;1.209760;1.085411;1.008875;0.928081;0.818866;0.783947;0.724724;0.683672;0.454642;0.371791;0.293269;0.250050;0.210370;0.079102;0.030114
07400;11954.638672;1944.926636;1455.337524;1148.818481;1121.260498;782.395691;725.082581;652.317200;627.774658;572.350586;526.400391;399.708008;396.700317;387.475159;358.021484;310.226959;306.888794;294.262421;283.120453;267.314789;238.890427;233.759171;223.269730;215.687805;209.819199;203.397415;195.484512;188.841110;179.867249;176.572067;164.357971;162.305267;151.681290;147.431610;142.459137;140.960876;138.375061;138.185913;134.317184;131.846191;129.901108;126.837097;122.880569;120.637344;117.558380;114.935509;112.376129;111.189636;108.199547;104.138031;102.886940;101.309120;97.817780;93.794495;91.300133;90.027199;89.162376;86.970673;85.788040;83.630569;83.124260;81.547005;79.846153;79.241608;78.045555;77.895790;74.155731;73.463562;72.404099;70.791695;70.226517;67.954308;66.635780;65.679398;65.362236;63.757610;62.013531;60.797085;60.480000;58.901691;58.336670;58.182026;55.949696;55.521320;54.596169;54.219074;52.651363;51.667126;51.190025;51.130424;49.583721;48.845253;47.512600;47.220928;46.688385;46.219860;44.740993;44.009571;42.899277;41.919479;41.749428;39.877239;39.670990;39.286762;38.644497;37.810688;37.002937;36.933689;36.249279;35.196102;34.503761;33.957123;32.658218;32.209507;31.263981;30.272045;29.612642;28.381834;27.243248;26.618233;25.993368;25.498619;23.545910;23.506645;22.744482;22.136395;21.660561;20.122593;18.332140;17.672306;17.450905;16.210361;15.951904;15.279698;14.388593;14.240614;13.240642;12.787914;12.288398;11.635560;10.982732;10.563719;10.277860;9.632746;9.217058;8.880113;8.088421;8.019130;7.567446;7.411803;7.145116;6.721922;6.280163;6.157284;5.938838;5.770981;5.492569;5.262253;4.937078;4.459081;4.423318;4.090983;3.998455;3.970577;3.748017;3.561941;3.436326;3.364328;3.026249;2.863379;2.780545;2.542792;2.459585;2.382303;2.280103;2.176848;2.108174;1.907914;1.722264;1.709133;1.668046;1.523295;1.399754;1.341376;1.274016;1.210482;1.122499;1.078629;0.994989;0.876806;0.825598;0.681413;0.648596;0.461104;0.450474;0.324944;0.272611;0.238455;0.105711;0.024358
07450;11954.689453;1944.912720;1455.348145;1148.697510;1121.174805;782.471680;724.959595;652.403625;627.774597;572.315979;526.296021;399.648956;396.777313;387.444763;358.035675;310.184631;306.776886;294.227875;283.204742;267.352692;239.012497;233.708450;223.408676;215.591095;209.901352;203.343552;195.508408;188.787247;179.897186;176.631012;164.365585;162.360809;151.700760;147.280472;142.500687;140.969055;138.317734;138.110596;134.368927;131.816330;129.872833;126.749229;122.909462;120.495964;117.630676;114.937164;112.414970;111.117851;108.144615;104.178452;102.883400;101.335571;97.705841;93.768494;91.300056;90.082077;89.057304;86.922119;85.941307;83.498329;83.061066;81.576607;79.900558;79.281021;78.175056;77.795670;74.122482;73.507141;72.301422;70.699326;70.315445;68.000107;66.623322;65.609680;65.414932;63.804962;61.994259;60.731091;60.515564;58.922970;58.390148;58.177299;55.921249;55.462517;54.720856;54.083328;52.571617;51.609592;51.189526;51.109661;49.649513;48.729782;47.545952;47.270679;46.830116;46.321510;44.670517;43.975021;42.937424;41.922192;41.621605;40.034180;39.597790;39.303989;38.651184;37.768768;36.933769;36.873238;36.309605;35.120197;34.668575;33.920025;32.665714;32.221043;31.302687;30.240198;29.510572;28.372663;27.453827;26.704926;26.073906;25.660416;23.464462;23.376989;22.643726;22.206661;21.668947;19.986197;18.409405;17.555748;17.456575;16.316362;15.880856;15.207106;14.484204;14.332062;13.269307;12.847632;12.337146;11.590837;10.929353;10.548828;10.218192;9.570924;9.316404;8.844514;8.209884;7.936707;7.607658;7.395363;7.088264;6.632802;6.283912;6.198622;5.961972;5.772981;5.409138;5.337332;4.939250;4.480793;4.347183;4.090920;3.959880;3.850003;3.826548;3.539494;3.440136;3.366097;3.079969;2.825098;2.704721;2.511419;2.454741;2.402580;2.321568;2.110016;2.036482;1.955790;1.746551;1.687031;1.585467;1.469200;1.397834;1.342806;1.266616;1.176782;1.145835;1.009988;0.911587;0.873930;0.853316;0.715233;0.652701;0.504850;0.453218;0.342921;0.255939;0.197324;0.060571;0.009673
07500;11954.713867;1944.765137;1455.296753;1148.724976;1121.100342;782.422119;724.957825;652.197815;627.765198;572.244568;526.280579;399.546844;396.817017;387.389404;357.972961;310.098511;306.818939;294.151672;283.100281;267.325531;239.058853;233.703110;223.400238;215.552948;209.816330;203.333633;195.477600;188.786652;179.821243;176.625397;164.466064;162.369232;151.710678;147.313217;142.474823;140.980118;138.394897;138.048630;134.441605;131.868668;129.864273;126.688431;122.880661;120.624352;117.600166;114.982101;112.523285;111.173103;108.062973;104.086075;102.859161;101.317703;97.606163;93.879066;91.404495;89.999367;89.007217;86.946144;85.899101;83.603226;83.196190;81.584160;79.849098;79.293114;78.248772;77.801460;74.015007;73.542961;72.253296;70.711670;70.074883;67.986237;66.634842;65.621307;65.426857;63.812275;62.010117;60.709221;60.454796;58.926785;58.390522;58.189331;56.006355;55.668156;54.805786;54.065132;52.517597;51.788265;51.290714;51.061726;49.524902;48.657181;47.514076;47.221035;46.896774;46.090446;44.587242;44.044529;42.860378;41.912483;41.524635;39.983833;39.632568;39.415573;38.692902;37.711552;36.990265;36.837048;36.317047;35.040619;34.698956;33.938011;32.822601;32.237667;31.523823;30.353413;29.609474;28.424280;27.380625;26.690388;26.103813;25.615078;23.556955;23.465500;22.604202;22.173613;21.564405;19.967464;18.450663;17.679718;17.598516;16.200178;15.972048;15.311178;14.381686;14.200632;13.283067;12.715093;12.212054;11.613933;10.990963;10.464771;10.186796;9.725208;9.228129;8.938429;8.198229;7.885568;7.587992;7.421698;7.095207;6.808146;6.290910;6.230628;5.883021;5.737438;5.390003;5.268316;4.950604;4.461237;4.240654;4.098768;3.937535;3.892019;3.778239;3.574804;3.448781;3.367604;3.050068;2.847517;2.741466;2.622875;2.340870;2.325812;2.173239;2.106721;2.019917;1.873601;1.743489;1.678444;1.653851;1.501281;1.457130;1.319376;1.263660;1.213543;1.121169;1.008568;0.934184;0.817253;0.758632;0.696981;0.606027;0.467610;0.435100;0.398510;0.298994;0.247281;0.134011;0.039985
07550;11954.668945;1944.820557;1455.309814;1148.610840;1121.127563;782.407593;724.986511;652.260193;627.769348;572.308044;526.164124;399.693756;396.848053;387.462128;357.894196;310.215851;306.891235;294.136414;283.061829;267.438232;238.944061;233.748596;223.339890;215.549377;209.959381;203.384277;195.536850;188.745361;179.762085;176.716919;164.503464;162.300323;151.744781;147.339493;142.558701;140.973221;138.529907;137.964386;134.415207;131.856003;130.010239;126.808296;122.915390;120.521889;117.630920;115.045998;112.584366;111.310707;107.981995;104.036034;102.925911;101.185898;97.704262;93.868202;91.471771;90.139183;89.037590;87.100182;85.936317;83.516037;83.130600;81.579643;79.902786;79.257256;78.237816;77.728394;74.012032;73.614922;72.359756;70.843834;70.220238;68.016830;66.638519;65.626373;65.450218;63.803120;62.027622;60.661751;60.483826;58.937580;58.530952;58.065498;56.136608;55.704277;54.756016;54.163528;52.608593;51.810829;51.326622;51.042866;49.469231;48.703651;47.543571;47.266289;46.822319;46.184242;44.667446;44.017883;42.864315;41.954811;41.489155;40.040314;39.649559;39.404430;38.548729;37.690269;36.998203;36.622604;36.321198;35.019562;34.580498;34.145729;32.888393;32.216316;31.504818;30.284569;29.719326;28.418434;27.301300;26.696718;26.102118;25.598925;23.587015;23.459211;22.592398;22.277378;21.540026;20.020565;18.504248;17.652617;17.470390;16.128967;16.015533;15.239884;14.478509;14.269878;13.205357;12.709912;12.281148;11.567283;10.957414;10.400882;10.110642;9.726017;9.217700;8.871901;8.143795;7.874506;7.584151;7.483816;7.080559;6.744812;6.334519;6.195369;5.858851;5.763002;5.484957;5.237638;4.998778;4.552461;4.204036;4.108422;3.998651;3.877909;3.829270;3.527577;3.480059;3.281811;3.026494;2.824361;2.732439;2.570947;2.530737;2.406962;2.295730;2.117637;2.059886;1.921085;1.720528;1.703984;1.601237;1.550988;1.455166;1.345928;1.319276;1.163750;1.125881;1.046628;0.958773;0.853583;0.775777;0.707270;0.587904;0.525594;0.440944;0.422687;0.301802;0.198188;0.100843;0.088363
07600;11954.665039;1944.779175;1455.242554;1148.642822;1121.155884;782.365967;724.973511;652.297302;627.676941;572.310486;526.155457;399.576172;396.805084;387.442017;357.855133;310.222290;306.863129;294.090149;283.156982;267.562775;238.901901;233.740585;223.232132;215.378601;209.819656;203.396011;195.497543;188.737106;179.835938;176.770615;164.573868;162.401978;151.767487;147.303589;142.436844;140.987534;138.566849;137.986786;134.440048;131.963699;129.877197;126.840126;123.030983;120.507767;117.617378;115.036751;112.539719;111.410690;108.035217;104.161263;102.802155;101.174164;97.840965;93.824074;91.381142;90.227577;89.108727;87.004562;85.930618;83.597519;83.168076;81.616379;80.000893;79.340927;78.255257;77.725426;73.963417;73.767647;72.351028;70.893631;70.170746;68.046394;66.639969;65.563263;65.459846;63.749832;62.024242;60.745216;60.451065;58.813240;58.435135;58.259666;56.164330;55.693512;54.792923;54.069965;52.730854;51.739166;51.263088;51.040352;49.464088;48.730530;47.667065;47.346298;46.869381;46.209274;44.632687;44.019543;42.931835;41.888496;41.530441;39.964233;39.572243;39.464554;38.520412;37.808922;37.015453;36.670872;36.247696;35.172295;34.566925;34.134560;32.841568;32.225754;31.505966;30.349508;29.726517;28.495586;27.251816;26.787659;26.117567;25.647068;23.659357;23.495169;22.559486;22.157257;21.610743;20.049444;18.533209;17.649363;17.401335;16.139540;15.953888;15.255157;14.442667;14.192629;13.235879;12.614497;12.103076;11.462823;10.984392;10.387655;10.274408;9.687251;9.323527;8.900669;8.220259;7.817636;7.725713;7.415494;6.990887;6.678611;6.412350;6.191136;5.864262;5.750758;5.516898;5.182051;4.956680;4.503194;4.231306;4.071463;4.022469;3.879062;3.768269;3.522501;3.486911;3.299607;3.001945;2.844328;2.714204;2.530177;2.488590;2.254405;2.191791;2.144338;2.070869;1.912979;1.760248;1.622023;1.578383;1.485348;1.459159;1.410242;1.306956;1.177898;1.132793;0.974133;0.907330;0.886769;0.762918;0.712490;0.613530;0.483790;0.455376;0.357010;0.282073;0.209851;0.115616;0.019706
07650;11954.733398;1944.734985;1455.297852;1148.663574;1121.177002;782.340637;724.860046;652.227661;627.581543;572.395935;526.160828;399.611145;396.787415;387.428619;357.881256;310.241089;306.760864;294.133514;283.076843;267.368835;238.937469;233.669098;223.214844;215.434433;209.817032;203.375931;195.532043;188.725647;179.837601;176.653290;164.459351;162.366898;151.705673;147.280334;142.528397;140.937012;138.573959;137.908813;134.364166;131.949844;129.934662;126.998260;123.064819;120.517197;117.657425;114.925705;112.618767;111.375633;108.062454;104.145882;102.802429;101.203064;97.764320;93.868126;91.297325;90.171608;89.142448;86.912796;85.939804;83.606613;83.143600;81.497757;79.924530;79.306961;78.196182;77.732979;73.987396;73.587158;72.369560;70.844208;70.122566;68.026573;66.682640;65.555305;65.395744;63.699490;62.061447;60.709732;60.544350;58.897980;58.337421;58.177345;56.106018;55.647099;54.882694;54.197884;52.565773;51.656025;51.231731;51.052517;49.532547;48.649128;47.730663;47.271328;46.871063;46.248802;44.775341;44.068909;42.929047;41.812428;41.540749;40.000050;39.569347;39.381969;38.612686;37.803581;37.045143;36.721405;36.379208;35.019798;34.664165;34.057175;32.824547;32.163929;31.491724;30.350817;29.739979;28.525793;27.164087;26.680174;26.115396;25.585461;23.625000;23.507143;22.456299;22.004335;21.628815;20.118555;18.559725;17.625818;17.434092;16.034166;15.956476;15.216258;14.480108;14.162144;13.259021;12.699429;12.062572;11.474173;10.932366;10.350239;10.249746;9.712037;9.269229;8.916222;8.172910;7.853002;7.647047;7.404616;7.015675;6.615656;6.279724;6.101885;5.899706;5.832939;5.482246;5.210021;5.003397;4.642656;4.244704;4.095383;4.017049;3.844830;3.736003;3.507685;3.457812;3.244368;3.022481;2.878540;2.761591;2.614626;2.454913;2.351646;2.224801;2.123852;2.044716;1.954277;1.748557;1.699389;1.681050;1.484985;1.418211;1.376148;1.281273;1.137503;1.065816;1.028777;0.919030;0.867857;0.738719;0.660035;0.496162;0.476225;0.429608;0.378671;0.215941;0.186136;0.153286;0.038074
07700;11954.787109;1944.732666;1455.364136;1148.610229;1121.145142;782.249878;724.945496;652.193298;627.649048;572.337769;526.156921;399.464172;396.875763;387.364288;357.884277;310.319672;306.712677;294.060486;283.131165;267.340149;238.937790;233.648041;223.266190;215.319397;209.847687;203.439926;195.490570;188.797745;179.726959;176.627274;164.415115;162.446060;151.729858;147.365295;142.534485;140.906784;138.446976;137.974426;134.310211;131.982437;130.026871;126.964462;122.878441;120.537582;117.647812;114.852234;112.625900;111.282333;107.992790;104.242065;102.756821;101.208855;97.831749;93.870979;91.274940;90.144028;89.250656;86.911537;85.937637;83.603302;83.158852;81.620209;79.924805;79.313271;78.202644;77.751312;73.926994;73.633667;72.513733;70.793167;70.061424;68.077469;66.508194;65.562622;65.321594;63.691162;62.031849;60.772831;60.587303;58.790840;58.260887;58.217369;56.137680;55.741562;54.874508;54.091080;52.492641;51.638092;51.232712;51.050884;49.454453;48.676075;47.681561;47.285839;46.751076;46.167450;44.729336;44.013699;42.863216;41.836964;41.546818;39.896427;39.534515;39.310162;38.594181;37.832943;37.020500;36.660774;36.338791;34.999928;34.706230;34.022137;32.747879;32.215763;31.592226;30.363268;29.734272;28.467163;27.257690;26.671501;26.170231;25.667200;23.567167;23.533804;22.592106;22.011518;21.667976;20.074610;18.525635;17.631548;17.440081;16.062435;15.951300;15.229614;14.396448;14.231878;13.303821;12.605532;12.111441;11.472932;10.975628;10.461485;10.179551;9.653440;9.329490;8.887055;8.124490;7.884280;7.676044;7.406013;7.063299;6.683104;6.390089;6.253221;5.844979;5.784667;5.518188;5.224488;5.053901;4.525237;4.234960;4.136119;3.997366;3.799992;3.763043;3.521622;3.507529;3.234710;2.995323;2.880934;2.619761;2.560914;2.500583;2.351995;2.208557;2.117988;2.004792;1.962837;1.819928;1.770104;1.612627;1.500735;1.419702;1.329009;1.294583;1.196279;1.095356;0.985626;0.956614;0.880788;0.767045;0.636673;0.538889;0.471652;0.438608;0.350152;0.257029;0.234499;0.135223;0.079419
07750;11954.671875;1944.697510;1455.236084;1148.749390;1121.090088;782.412598;724.900024;652.355591;627.578491;572.437012;526.177795;399.449982;396.851074;387.425385;357.956085;310.299744;306.720215;294.131653;283.171692;267.286469;238.863922;233.654205;223.107620;215.267441;209.735733;203.400040;195.418549;188.781326;179.766754;176.685181;164.426834;162.444412;151.710373;147.424683;142.476242;140.832794;138.466232;138.003738;134.194885;131.965393;130.040207;126.891937;122.727669;120.458374;117.607353;114.855003;112.526390;111.275543;107.972801;104.160225;102.853867;101.252892;97.703773;93.777122;91.449791;89.954445;89.215813;86.989212;85.959061;83.636162;83.297310;81.582581;79.911934;79.211288;78.267509;77.668472;73.950668;73.659012;72.450645;70.799316;70.074478;68.064240;66.517746;65.604179;65.387810;63.685150;61.968906;60.750626;60.594051;58.828915;58.309769;58.163410;56.164993;55.691483;54.883224;54.048126;52.546818;51.797707;51.246422;50.947369;49.524815;48.797359;47.651840;47.266514;46.795597;46.215981;44.747223;43.992146;42.905678;41.933788;41.587482;40.034363;39.618492;39.424751;38.564453;37.827995;37.095184;36.612709;36.449165;34.992516;34.607708;33.933041;32.741512;32.313885;31.455687;30.368284;29.651079;28.448978;27.311420;26.701229;26.009426;25.701899;23.647442;23.329407;22.542795;21.939131;21.705837;20.150167;18.547812;17.596586;17.431671;16.066902;16.010477;15.296877;14.444965;14.120260;13.294538;12.616743;12.117885;11.513402;10.937698;10.347498;10.214127;9.716981;9.376004;8.927640;8.102937;7.894495;7.699765;7.372518;7.014910;6.637334;6.363365;6.072221;5.922094;5.767109;5.482444;5.198481;5.048032;4.557322;4.374126;4.139446;4.013063;3.938236;3.783400;3.544885;3.440461;3.379268;2.997280;2.829803;2.683966;2.577125;2.497472;2.270426;2.205242;2.170707;2.041489;1.996262;1.810741;1.744792;1.655472;1.558806;1.386819;1.283908;1.279020;1.172834;1.101275;0.951914;0.871813;0.845373;0.713425;0.704390;0.600771;0.495546;0.391143;0.343711;0.293820;0.267969;0.189720;0.048416
07800;11954.727539;1944.744629;1455.184692;1148.834717;1121.134644;782.395996;724.789978;652.335938;627.559875;572.454224;526.184204;399.516846;396.827667;387.381348;358.020050;310.302734;306.804108;294.171204;283.095734;267.249573;238.823105;233.630722;223.220398;215.379715;209.657623;203.455826;195.339706;188.771835;179.768158;176.746017;164.374054;162.385666;151.728134;147.255356;142.488403;140.861862;138.471725;137.927765;134.231125;131.940338;129.899368;126.881622;122.751869;120.458138;117.680023;114.781990;112.607834;111.340179;107.989380;104.240730;102.849602;101.080154;97.767136;93.701416;91.404114;89.899704;89.146957;87.069740;85.969055;83.603653;83.259483;81.666695;79.914284;79.234863;78.196144;77.591118;73.855644;73.604324;72.374863;70.823372;70.078156;68.028404;66.509537;65.681007;65.538605;63.714535;62.105530;60.770191;60.610191;58.905888;58.347408;58.230549;56.089085;55.711929;54.863445;54.110497;52.581806;51.664425;51.226414;51.058109;49.415455;48.801937;47.601250;47.217865;46.842052;46.213741;44.741676;44.058678;42.806496;41.914181;41.597317;39.896130;39.495216;39.413147;38.578007;37.901180;37.102833;36.651627;36.418785;35.002975;34.698799;33.900242;32.647331;32.222160;31.571201;30.247396;29.582115;28.376385;27.346029;26.752836;26.115286;25.658295;23.696476;23.383467;22.559994;21.926775;21.639330;20.097923;18.453104;17.553093;17.414442;16.094898;15.993521;15.355650;14.330702;14.056255;13.308666;12.668152;12.108356;11.564959;10.987539;10.407999;10.217505;9.636351;9.206610;8.881034;8.148335;7.976558;7.597592;7.402782;6.996879;6.648764;6.254569;6.132510;5.957110;5.709523;5.507735;5.224667;4.935072;4.619506;4.356001;4.181472;4.037172;3.854481;3.801313;3.471638;3.413951;3.343157;3.018715;2.791466;2.674775;2.607072;2.389542;2.322121;2.194073;2.159941;2.028363;1.947530;1.732977;1.691481;1.664673;1.488521;1.462213;1.333890;1.177837;1.143141;1.050718;0.960621;0.911032;0.778304;0.701938;0.674657;0.633957;0.464973;0.364904;0.357407;0.274576;0.238826;0.206622;0.109195
07850;11954.700195;1944.699463;1455.225220;1148.888184;1121.173950;782.419189;724.906372;652.280884;627.682678;572.475708;526.262695;399.502289;396.783539;387.388458;358.029999;310.301178;306.618896;294.155518;283.080353;267.294312;238.934372;233.754822;223.214142;215.377228;209.620697;203.487213;195.380753;188.711731;179.754623;176.708450;164.309998;162.314209;151.730164;147.261444;142.555557;140.939774;138.563538;138.032059;134.310974;131.937225;130.002350;126.888992;122.858063;120.500565;117.687965;114.792885;112.548004;111.291206;107.986557;104.223076;102.817200;101.020706;97.820068;93.671852;91.447876;90.005524;89.108994;86.964043;85.949013;83.687660;83.229149;81.653450;80.038635;79.353882;78.218063;77.572388;73.799408;73.597122;72.488937;70.999596;70.097198;67.998817;66.593460;65.584679;65.417519;63.702816;62.128876;60.779114;60.594929;58.927898;58.258690;58.224838;56.056831;55.545967;54.806892;54.176460;52.558167;51.678513;51.233692;51.020920;49.460892;48.781109;47.582645;47.179115;46.851822;46.197430;44.807209;44.021015;42.847488;41.949047;41.635067;39.997543;39.521610;39.423138;38.681961;37.884129;37.158615;36.657177;36.383743;35.109440;34.678448;33.957188;32.667194;32.200928;31.510052;30.171255;29.625925;28.423859;27.286652;26.733404;26.103428;25.597054;23.627638;23.407135;22.599653;21.972267;21.684528;20.133928;18.455284;17.581217;17.484436;16.081984;15.890224;15.483703;14.374714;14.051626;13.352956;12.659168;12.108131;11.523158;10.940175;10.424541;10.284452;9.581527;9.325391;8.847277;8.078593;7.931671;7.523478;7.357774;6.920906;6.634243;6.174606;6.070889;5.810587;5.723232;5.475542;5.228597;4.962070;4.527327;4.316422;4.116933;3.990791;3.846183;3.738598;3.479012;3.431119;3.254767;3.005352;2.857007;2.713631;2.586622;2.508489;2.337887;2.124034;2.081553;2.015428;1.923740;1.797484;1.758317;1.607141;1.534508;1.442425;1.407562;1.234987;1.090477;1.078054;0.949747;0.899540;0.807131;0.761705;0.676230;0.588591;0.411796;0.380215;0.328454;0.274939;0.198099;0.185595;0.029924
07900;11954.682617;1944.807251;1455.258911;1148.817261;1121.098511;782.346863;724.899658;652.238892;627.665161;572.579285;526.178955;399.526489;396.797882;387.403046;358.045502;310.374298;306.595490;294.103363;283.065063;267.228638;239.082596;233.820053;223.235489;215.264175;209.697205;203.418762;195.385559;188.696365;179.834915;176.654037;164.422974;162.351273;151.845001;147.277466;142.498550;140.971954;138.627274;137.956970;134.331268;131.901184;129.966507;126.862076;122.821892;120.473526;117.701050;114.758896;112.606857;111.274147;107.992088;104.241920;102.884117;101.009094;97.712921;93.757324;91.527473;89.924850;89.211189;87.030235;85.810783;83.682076;83.218727;81.616417;79.913116;79.319389;78.183861;77.718147;73.922119;73.663940;72.450089;70.987785;70.077934;68.014008;66.607262;65.761200;65.324677;63.622791;62.177258;60.894508;60.652126;58.855637;58.309883;58.170986;56.117397;55.450535;54.716755;54.262192;52.560104;51.692360;51.245274;51.010841;49.475731;48.825085;47.521374;47.231617;46.844353;46.289314;44.794399;44.059044;42.886971;42.002983;41.611042;39.918568;39.561279;39.375275;38.612610;37.979439;37.092884;36.633038;36.370350;35.133259;34.679707;33.893398;32.628799;32.257858;31.457457;30.195511;29.560045;28.481108;27.352407;26.718803;26.008183;25.646124;23.550789;23.368259;22.634701;21.904716;21.637274;20.122164;18.551964;17.581263;17.287273;16.074648;16.051722;15.491154;14.396583;14.016631;13.330324;12.699756;12.095163;11.545799;10.929696;10.336956;10.299281;9.584932;9.293316;8.868848;8.044239;7.944325;7.616432;7.381558;6.966318;6.659144;6.187464;6.031636;5.902498;5.777751;5.526397;5.214425;4.919655;4.456094;4.301029;4.043519;3.942246;3.872868;3.742223;3.579169;3.450959;3.233209;2.988238;2.784897;2.715487;2.545427;2.507508;2.379395;2.229760;2.143992;2.040270;1.943481;1.850385;1.823569;1.642790;1.544960;1.457560;1.366669;1.190855;1.093423;0.989913;0.958794;0.837695;0.745502;0.719960;0.654465;0.596079;0.470369;0.350532;0.318975;0.235212;0.186935;0.134000;0.010627
