00750;25194.98828;2270.258057;1929.754883;1867.59668;1129.79895;884.8394165;684.5123291;638.9372559;550.8078003;459.1181335;382.369751;346.6298523;332.6573486;223.6620483;204.7347565;198.4811859;181.8720093;168.8304901;145.4347534;136.4172058;124.0161285;119.572998;117.9587631;104.5400009;99.76990509;96.91301727;93.9730072;92.76226044;86.20521545;81.67764282;73.52986908;70.46435547;69.06972504;66.71865845;65.42988586;63.83472824;61.00333023;56.93426895;54.68515778;51.47066879;50.69667435;49.48319626;49.19201279;49.1321373;46.21620941;45.72893143;44.0969696;43.2402916;42.89866638;42.50069809;41.74013519;39.35694885;38.76819229;38.11168289;37.15306091;36.68239212;35.87757874;35.6612854;34.84914398;34.45207596;34.27203751;33.23760605;32.60551453;31.6621666;31.26129723;30.91760635;30.55477905;30.29781532;29.66519737;29.48252869;29.1967907;28.90799522;28.12757111;27.48865891;27.21414948;26.75202942;26.5650959;26.25131798;25.89479446;25.41555977;24.93775558;24.20118523;23.93240166;23.59654236;23.20166588;22.7733345;22.5478344;22.31852913;21.99895477;21.66548157;21.46528625;21.11091614;20.72108459;20.6519928;20.16713905;19.57999039;19.37781525;19.25897598;19.22915268;18.61417389;18.52358246;18.18018913;18.09107971;17.55926514;17.25998497;16.99108124;16.79270554;16.58038139;16.19746971;16.10550499;15.89679623;15.74962234;15.37750435;15.28672218;15.01955509;14.73099804;14.65489292;14.58708382;14.36168861;14.12238598;13.90405655;13.69963455;13.63533115;13.21661758;12.96267033;12.66392231;12.5739603;12.50704098;12.37867737;12.19358444;11.9925251;11.68682671;11.58991909;11.41628265;11.04468918;10.99097157;10.76183605;10.67929363;10.37573242;10.17943573;10.03992558;9.940103531;9.724105835;9.357755661;9.268136024;8.923042297;8.865776062;8.701873779;8.46733284;8.188285828;7.972121239;7.831249714;7.687473774;7.567581177;7.486933231;7.414911747;7.333471298;6.901682854;6.764320374;6.469772339;6.338266373;6.197649002;6.094820023;5.954307556;5.695302486;5.523356915;5.392184734;5.320355892;4.962334633;4.862540722;4.702028275;4.438800812;4.361578941;4.295206547;4.101795673;4.043553352;3.70149231;3.453077555;3.337268591;3.210898876;3.007287264;2.749593019;2.632136345;2.496854067;2.29451251;2.26584053;2.100652456;1.9214921;1.812907577;1.641076326;1.499218822;1.083475232;1.047216177;0.9826191068;0.8264406919;0.5768296719;0.412887305;0.300868988;0.2564437091;0.05279630795
00760;25196.9043;2270.984375;1929.069336;1867.696167;1129.797119;884.1929321;684.3689575;638.5923462;551.0375977;458.6786499;381.9922485;346.8651428;331.9356079;222.5835114;204.9092407;198.3549805;181.947876;168.7997284;145.1774597;136.246994;123.3271637;119.904129;118.5087204;103.9834824;99.52218628;96.71133423;94.43526459;92.50836945;86.28785706;81.16874695;73.29855347;69.84660339;69.50926208;66.81433105;65.301651;64.3136673;59.87103271;56.29666901;54.65049362;51.56474686;50.46881866;49.69853592;48.98186111;48.30983734;45.70422363;45.19412994;44.20002747;43.20661163;42.79835129;41.99369431;41.1307106;39.43703842;38.65919876;38.17105484;37.26795578;36.67655182;36.21247482;35.30877686;34.48910522;34.29495239;33.72912979;33.41612625;32.40237808;31.75581741;31.40100861;30.93836212;30.78752899;30.34647942;29.85284042;29.68259811;28.84218407;28.30468369;28.13075066;27.42260551;26.84791756;26.71509743;26.09967613;25.92057991;25.39015961;25.16945457;24.72419167;24.17517281;23.6368885;23.55272484;23.25446892;22.99560928;22.40086174;22.09912872;21.81803894;21.65826035;21.0529232;20.55051804;20.39930534;20.16931725;19.81390381;19.46985245;19.36894035;19.25237465;18.81422997;18.76988029;18.38364601;18.18278313;18.04620934;17.74300957;17.50738716;17.14255142;16.91174126;16.59540749;16.52482605;16.35865974;16.25949478;16.00726318;15.62505341;15.39789104;15.15371037;14.76943111;14.64655876;14.46120548;14.30647278;13.92991734;13.71879768;13.66674519;13.44688988;13.25985336;12.99255657;12.59417152;12.41544342;12.22018337;12.19812107;11.99783134;11.89108849;11.52086163;11.42565536;11.16567135;11.03912449;10.86185169;10.58045292;10.43915749;10.09692383;9.945343018;9.814459801;9.779137611;9.583906174;9.477404594;9.144318581;9.06082058;8.75474453;8.645287514;8.499154091;8.295613289;8.067667961;7.971342564;7.732654095;7.549790859;7.495094299;7.304377079;7.159333706;6.858006954;6.785130501;6.63888073;6.439712048;6.422886848;6.155332088;5.858035088;5.65165329;5.554907799;5.375723362;5.247263432;5.053946972;4.980955601;4.737347603;4.57977438;4.438235283;4.189678192;4.044444561;3.851652384;3.763108969;3.687063217;3.564677;3.238955259;3.074603081;2.885949135;2.736471891;2.661201477;2.416492701;2.405993462;2.025254726;1.989079475;1.826852322;1.732783437;1.556279898;1.396101475;1.253229022;1.040175319;0.8589429855;0.7919099927;0.565516293;0.3503860533;0.1201932505;0.01321558934
00770;25198.1875;2270.675781;1929.053467;1867.268066;1128.950439;884.5247192;685.4672852;638.704895;550.8626709;458.8443298;381.7000732;346.8626709;331.8554077;222.6298676;205.2749786;199.1914062;181.5832214;168.7471161;144.8755035;135.7471619;123.1121979;119.9867325;118.3713531;104.6267548;99.54790497;96.61001587;93.51249695;92.73461151;86.30435944;80.75752258;73.51280212;69.9520874;69.21611023;66.61170197;65.05348206;63.59755325;60.21829224;56.61460876;54.38903809;51.49930191;50.67388535;49.28455734;49.0458107;47.63861465;45.72018051;44.91753006;43.89430618;42.93476486;42.55332184;41.80461502;41.42088318;39.37509918;38.51010895;37.58181763;37.11782455;36.27629089;35.89165115;35.30924988;34.48100662;34.30015564;33.73450089;33.27970123;32.11784363;31.77408409;31.46770859;30.81846428;30.59433556;29.99016953;29.85359573;29.21841431;28.94826317;28.2256031;27.6065197;27.21477127;26.93141174;26.69397736;26.39937401;26.31560135;25.74960136;25.14850998;24.63967705;24.12186813;23.70091629;23.36916733;23.30992508;22.91171455;22.4150219;22.31477547;22.05693436;21.97628975;21.40956688;21.18001366;20.77618027;20.24270821;19.78488541;19.56403923;19.39440155;19.25736237;19.00012779;18.74013519;18.3395977;17.99542809;17.78139496;17.44020271;17.29017639;16.9840126;16.91830635;16.73359108;16.63050652;16.44737816;15.84602356;15.68428898;15.49501228;15.29061317;14.72545147;14.54778767;14.25889587;14.19034672;14.1047039;13.89016914;13.86606598;13.45244694;13.22305107;13.00036621;12.98168564;12.68176174;12.28032112;12.21219158;11.85521603;11.7591095;11.56114483;11.51469898;11.36471367;11.26541901;11.02840519;10.85604954;10.76506138;10.56747532;10.30356884;10.0763855;9.750573158;9.564442635;9.373387337;9.326382637;9.24503231;9.043518066;8.752054214;8.737475395;8.533985138;8.358532906;8.261915207;7.940556049;7.798749447;7.623207092;7.315042496;7.261315823;7.137028217;6.872555256;6.716332436;6.476982117;6.395328999;6.128622055;6.007360458;5.8162117;5.755289555;5.649708748;5.440622807;5.229939938;5.118253231;4.920570374;4.696503639;4.545508385;4.32011795;4.173547268;4.142198086;4.049339294;3.758231163;3.55849123;3.5127213;3.289021492;3.178919554;3.021599054;2.737255096;2.651105881;2.59119463;2.246314287;1.950926185;1.914378881;1.80448103;1.46429801;1.351647258;1.240969896;1.17235589;0.9765096307;0.7987405062;0.6705388427;0.5190088749;0.3637784123;0.1776630729;0.04340641946
00780;25199.12109;2270.066406;1928.687988;1867.564453;1128.679565;883.6676025;685.3892822;638.7089233;550.8675537;458.6564331;381.9352112;346.4760742;331.9802551;222.7474365;205.7177277;199.2350616;182.406189;168.9946442;144.2138977;135.7688141;123.2868958;120.1656876;118.4248428;104.0350876;100.1862946;96.73418427;93.84047699;92.12484741;85.92573547;82.0945816;74.1370697;70.12371826;69.39498901;66.88932037;64.47845459;63.3565712;60.3061409;56.49784088;54.25454712;51.33717346;50.31814194;49.17737579;48.80841827;47.51565933;46.06541443;44.31406403;43.80246353;42.54306412;41.62530136;41.12360764;40.85271835;39.75157928;38.31563568;37.66137314;37.03656006;35.8846283;35.6596756;35.32401657;34.17788315;33.73902893;33.37441635;32.97483444;31.94271278;31.65509605;30.97945023;30.8782711;30.41638374;29.83107948;29.63220978;29.50350952;29.03754044;27.86530876;27.53334999;27.29012871;27.14939499;26.58780861;26.06095314;25.82549095;25.40169334;25.08639145;24.83616447;24.04878807;23.93449402;23.27547455;22.87379265;22.64658356;22.46850586;21.94439697;21.49136543;21.32208443;21.11495399;20.72960091;20.48080063;20.00331688;19.83118629;19.60147095;19.25847054;19.06336021;18.90052795;18.54026413;18.22298241;18.12006569;17.7957592;17.59346199;17.36849213;17.22571373;17.0790863;16.78274727;16.5832653;16.20584297;15.83020115;15.72296047;15.33889484;15.22296429;15.03666592;14.90200043;14.73230743;14.41260052;14.21101093;13.77666283;13.61261749;13.52560043;13.11872196;13.08720493;12.83381462;12.78660393;12.49016953;12.42778111;12.22944641;11.76786137;11.61915779;11.51102638;11.31289196;11.16743088;11.0213213;10.93780041;10.87618256;10.44463825;10.26388168;10.14019394;10.03948784;9.809480667;9.625296593;9.460944176;9.028312683;8.78510952;8.640470505;8.561258316;8.392601013;8.155513763;7.845150948;7.746706009;7.565566063;7.417017937;7.256495953;7.167061806;6.983151436;6.870283127;6.777148247;6.570429325;6.318451405;6.262109756;6.187822819;5.872603893;5.627623558;5.568647861;5.224689484;5.144515991;4.964598179;4.849326134;4.729780197;4.506295681;4.388607979;4.233192921;4.159139156;3.902878284;3.665547848;3.537649632;3.436718225;3.420333147;3.153753996;2.940205812;2.65312624;2.509682655;2.402483463;2.170362949;2.021338224;1.947622061;1.490710855;1.394010544;1.242939949;1.135814905;1.055732131;0.98478055;0.9056804776;0.7698406577;0.6122828126;0.5541417599;0.3392767906;0.1927408725
00790;25200.65625;2270.115723;1928.406982;1867.138794;1128.525635;883.684082;684.2530518;638.6553955;551.7590332;458.527832;381.3034058;346.9904785;332.0716858;222.4017334;205.4912109;199.9818878;181.7923584;168.6459351;144.9436188;135.3556671;123.4675903;119.9305496;119.0939407;104.4051666;99.60454559;96.79602814;93.99381256;91.83161926;85.74754333;82.15167236;72.78817749;69.73461151;69.08777618;66.54423523;64.58364868;63.29454422;59.72046661;56.4208374;54.52705765;51.03564453;50.52249146;49.32135773;48.66386795;47.44729614;45.66270447;44.12247467;43.33590317;42.60866928;41.89373779;41.14804077;40.12612152;39.14586258;38.7826004;37.04733276;36.49622726;35.77101135;35.12102509;34.33245087;34.01229858;33.38248825;33.23968124;32.32034683;32.18702316;31.51566887;31.34382248;30.83301735;30.45763016;30.20989799;29.51014709;29.15722656;28.9011116;28.43505669;27.72299576;27.23649406;26.772892;26.74360657;26.33457184;26.14902496;25.84732819;25.24284744;24.3469429;24.18740082;23.54196739;23.36818504;23.23968506;22.80016899;22.45316887;22.20000458;21.69920158;21.43812752;21.09304428;20.97358894;20.66521645;20.34468651;20.02572441;19.65291977;19.60624886;19.13173485;18.92003822;18.68052673;18.6322422;18.07770538;17.91496658;17.55682182;17.44628906;17.06908226;16.89814377;16.46833229;16.20596695;16.05865669;15.90138721;15.74262619;15.5602169;15.44514561;14.92250061;14.79663849;14.69297123;14.5298233;14.2323761;14.09606361;13.65007019;13.54127312;13.30696774;13.04316139;12.86304951;12.43566704;12.33454037;12.25705242;12.05739307;11.82639408;11.41864967;11.38858604;11.24516773;11.01147556;10.83109856;10.71191978;10.51592064;10.27989292;10.18264103;10.05305481;9.916571617;9.833694458;9.563776016;9.117458344;9.075716019;8.920923233;8.650249481;8.582415581;8.437975883;8.316327095;8.020459175;7.850094318;7.492386818;7.465088844;7.30771637;7.104699135;7.066759109;6.76939106;6.702830315;6.614787102;6.389064789;6.242285728;5.969246387;5.863471031;5.545138836;5.381552696;5.321346283;5.053403854;4.904593945;4.698319435;4.552811146;4.523293018;4.311147213;4.130158901;4.067602158;3.851118088;3.783377409;3.602528095;3.309225559;3.164947987;2.900534391;2.80596447;2.653301954;2.405028105;2.372933388;2.248842478;2.064121962;1.838083029;1.622362137;1.481238365;1.188497186;0.9907872677;0.8855887651;0.8114784956;0.6185886264;0.5142832994;0.3306505978;0.2397288531;0.192861855;0.03869727254
00800;25201.33789;2270.317627;1928.089722;1866.897339;1128.546631;883.9273682;684.390686;639.1102905;551.8490601;458.5133972;381.2313232;346.6437683;332.2721252;222.408493;205.1769104;199.5749512;181.3538055;168.4601135;144.7276306;135.1198273;122.9164352;119.4560013;118.8821182;103.9011154;99.63201904;96.10416412;93.73618317;92.18431091;85.39006805;82.47803497;72.65879059;69.88883972;69.55337524;67.07145691;64.53544617;62.99479294;59.73971939;56.44694901;54.01358795;50.60469818;49.64575958;49.13489914;48.59602356;47.36969757;44.98035812;43.96902084;43.04017639;42.18889618;41.45975113;40.74543381;40.09480667;38.93196106;38.21205139;36.69362259;36.59070969;36.19897461;34.98638153;34.61008835;34.37706375;33.4643898;33.22457504;32.63249207;31.94307327;31.34592438;31.10058784;30.91927338;30.42124367;30.34753418;29.18800735;28.85307121;28.49626923;27.86789131;27.57371902;27.06193161;26.42894936;26.33197021;26.17996025;25.9229908;25.42715645;24.52537727;24.25864029;24.04483986;23.18957138;23.04957581;22.60856628;22.11332321;21.54829788;21.49352837;21.43436241;21.17430496;20.95845413;20.81171608;20.69495964;20.3690033;19.85776711;19.66458702;19.33550835;18.82443237;18.50956726;18.21441269;18.14586639;17.96287537;17.69314766;17.49971581;17.38966179;16.97618484;16.66677284;16.51399803;16.30620193;15.97318745;15.7739172;15.62479782;15.3378973;15.21997643;14.93694401;14.79227924;14.65554237;14.44370747;14.30832386;14.01101971;13.66565895;13.57084846;13.35782909;13.3460741;13.08320999;12.54626465;12.44761753;12.35320377;12.12441826;11.70572472;11.5417347;11.25961304;11.1568718;10.87144089;10.82566357;10.64609337;10.38792419;10.34958839;10.16215515;9.984368324;9.89930439;9.785722733;9.444321632;9.296876907;9.180095673;8.822688103;8.583162308;8.469733238;8.285587311;8.159319878;7.97560215;7.816685677;7.704855442;7.456021786;7.302021027;7.094862461;6.924684525;6.815136433;6.703416348;6.476116657;6.321819305;6.120546818;5.950333118;5.736041069;5.586024284;5.466609001;5.122105122;4.868987083;4.856000423;4.683962822;4.484374523;4.427893162;4.361445904;4.277888775;4.06670475;3.789322376;3.660852194;3.469633341;3.338382006;3.212418795;3.084744692;2.993041992;2.823544025;2.607599497;2.506884575;2.267291307;2.186784506;1.902302027;1.728870273;1.599411011;1.564969063;1.396649241;1.125118375;1.059433341;0.9551079273;0.6343529224;0.4886871874;0.3431817889;0.2102999389;0.05941441655
00810;25202.29492;2269.947266;1927.993774;1867.206665;1128.49231;883.7393188;684.4685059;639.2611084;552.00177;457.7540894;381.1936646;346.7586365;331.3624573;222.5340576;205.3931122;199.4716644;180.4561462;168.1493835;144.8841095;135.1641693;123.2869492;120.1700821;118.4727325;103.2476501;99.19913483;95.84104919;93.57094574;93.02555084;86.09114838;82.14637756;73.32065582;69.90565491;69.29993439;67.01802826;64.46081543;62.77722931;60.03000641;55.69541168;53.66002655;50.11869812;49.76123428;49.48258209;48.21011353;47.52353287;44.86284637;43.88373947;43.09584808;41.9647522;41.18683624;40.5284996;39.82600403;38.74162674;38.11539459;37.24655533;36.24535751;36.04248428;34.92982101;34.56586075;34.20012665;33.50744247;32.9461937;32.35227966;32.08071136;31.17292213;30.33052444;30.05119896;29.98249435;29.63839722;29.00069809;28.59170532;28.07605743;27.65201569;27.45576286;26.97495461;26.63858986;25.90644646;25.80501556;25.36714363;25.12291336;24.63132095;24.28965759;23.75769424;23.42589378;23.26224327;22.66374969;22.36349106;22.04774666;21.70883179;21.65147209;20.9029541;20.71283531;20.49942207;20.08007431;19.94277;19.71042824;19.48804665;19.38549614;18.82675934;18.75570107;18.32561684;18.25919914;17.79317093;17.56894684;17.43917084;17.20755768;17.13915062;16.7852459;16.40800476;16.20774651;16.11920929;15.90485859;15.76491928;15.43838787;15.0152235;14.85842991;14.59460831;14.29536724;14.22297668;14.11734962;13.88921833;13.61562347;13.25375652;13.01068211;12.7324667;12.56363583;12.49036121;12.28298378;12.21122456;12.03525925;11.80417538;11.6216383;11.45878601;11.41900826;11.04640293;10.99236774;10.78867435;10.71055031;10.36247253;10.18319225;10.04131699;9.922497749;9.666686058;9.586196899;9.47767067;9.335833549;9.095403671;8.676374435;8.480654716;8.360993385;8.250789642;8.085289955;7.908222198;7.753477573;7.719946384;7.485712528;7.159658432;6.872138977;6.618872643;6.527780533;6.480764389;6.311181545;6.137362003;6.030105114;5.86472702;5.783165932;5.333263874;5.254821777;5.074021339;4.933200836;4.793972969;4.663677692;4.448451996;4.241991043;4.129425526;3.835531235;3.653129101;3.513819218;3.284023285;3.119127274;3.031797409;2.92449832;2.889106989;2.844496012;2.357467175;2.293302536;2.081706285;1.744202971;1.597730637;1.546361089;1.341989875;1.182130694;1.10099721;1.021858335;0.9581697583;0.777987361;0.5451131463;0.4333629906;0.3358718157;0.1760688275;0.03904079273
00820;25203.55859;2269.639648;1926.989258;1866.136353;1127.693726;883.9577637;685.1759644;638.6618652;551.6437988;457.5570984;381.5809021;346.2293701;331.7297058;221.9077148;205.5832672;199.7494507;180.916687;168.5535126;144.087616;135.3563538;122.7978592;119.8597641;117.8432159;103.8465576;99.00892639;95.47994995;94.11960602;92.58501434;85.70310211;81.98309326;73.26147461;69.82372284;69.7266922;66.57280731;65.01830292;62.33937836;59.57258606;56.02988434;54.53591537;50.57806778;50.07170486;49.55028152;48.01549911;47.2808075;44.52244568;43.79205704;42.80693054;41.87310791;41.75748825;39.84218979;39.65467453;39.14134979;37.88134384;36.98416519;36.01700974;35.58872223;34.52137756;34.21520233;33.32061386;33.04796982;32.97064209;32.12243652;31.32264519;31.214674;30.37695122;30.22848511;29.57377625;29.38201141;28.89969635;28.58525658;28.39113045;27.92848778;27.13140678;27.08899498;26.52649117;26.21789932;25.50412369;25.17071533;24.85253143;24.66223335;24.30201912;23.47325516;23.26512337;22.83799744;22.71486855;22.32980537;21.93184471;21.74518967;21.24210358;20.97312546;20.72979355;20.51856232;20.16890907;19.89468765;19.69791603;19.32510185;19.29984856;19.02596474;18.56283951;18.12008286;17.70532036;17.52974892;17.34665871;17.03441429;16.95793533;16.83741379;16.53378868;16.32347679;16.13381577;15.85524845;15.57279205;15.3290472;15.11045933;14.99184895;14.84972095;14.59024143;14.30971813;14.16468334;13.77228451;13.71338367;13.6070261;13.31993961;13.06875992;12.6921196;12.36217213;12.31283379;12.01162815;11.94367886;11.80259609;11.69663143;11.38975334;11.18584442;10.93578434;10.83423424;10.68098736;10.47365475;10.24101639;10.16245174;9.943669319;9.683897018;9.674385071;9.609371185;9.393036842;9.226058006;9.090074539;8.969605446;8.762589455;8.498404503;8.236756325;8.138426781;7.944180012;7.59812212;7.376092434;7.21332407;7.114628315;6.937391281;6.754159451;6.403448105;6.338702202;6.28818655;6.000722885;5.888509274;5.646691322;5.537379265;5.453407764;5.305837631;5.231891632;4.956171513;4.810229301;4.592777252;4.482335091;4.398946762;4.298915863;4.245573044;3.955690145;3.762375832;3.582681656;3.335306883;3.204767704;2.893376112;2.808048964;2.665117502;2.537885904;2.489884615;2.210356712;2.006469488;1.958287954;1.662701607;1.583315015;1.471854568;1.281729937;1.17323482;1.035492778;0.9162144065;0.7980741262;0.631501317;0.540987134;0.4758929312;0.2195281237;0.1134878099
00830;25204.75195;2269.734863;1926.839111;1865.625732;1128.147461;883.4371948;685.1384277;638.7960205;552.1176758;458.1459351;381.6898193;346.4667664;331.5621338;221.736908;205.6394043;199.8908691;180.6388397;168.9144745;144.2448883;135.2032776;123.2710953;119.8708725;117.9657669;103.3378372;98.78336334;95.22494507;94.04190063;92.91954803;84.97685242;82.18822479;73.2490387;69.94731903;69.35153961;66.1944046;64.87042236;61.78410339;59.49613571;56.77410889;54.25619888;50.14795685;49.83423615;49.31751633;48.2546463;47.36338043;45.21503067;43.8176651;42.77464676;42.28452682;41.33293915;40.02152634;39.32065201;38.54021454;37.50825119;36.99280167;36.16792679;35.40922546;34.84803009;34.21464539;33.67882919;33.33187866;32.90503311;32.07180405;31.41447449;30.93512344;30.61515617;30.25425911;29.70681572;29.56357765;28.99937248;28.50996971;27.56443405;27.48254395;27.18829727;26.71356201;26.6367836;25.95217705;25.55643272;25.28909492;25.12706947;24.64971733;24.43587685;23.68565559;23.49641991;22.93937874;22.78524399;22.36568832;22.01231766;21.59502411;20.95596313;20.90354156;20.47816658;20.26189804;19.99280357;19.67439842;19.53882599;19.35006714;18.95754433;18.74410439;18.50018501;17.96656609;17.4668293;17.29759026;17.23792267;17.01037788;16.7928257;16.57383919;16.45962143;16.27330208;15.84739113;15.45328712;15.40773773;15.06369781;15.04350662;14.89349556;14.48311996;14.15340805;14.10273075;13.99304771;13.6088829;13.43165112;13.09138107;13.00265598;12.97315693;12.93304157;12.61365891;12.38726711;12.26403332;12.01821041;11.80279064;11.64210892;11.32304668;11.19286156;11.06825638;10.82350636;10.53864193;10.43707371;10.17705441;10.02873421;9.897854805;9.86998558;9.394085884;9.306344986;9.145370483;8.877555847;8.437632561;8.374736786;8.197568893;8.103583336;7.855177879;7.811114788;7.620941639;7.5557127;7.439163208;7.261145592;7.021217346;6.901163101;6.765170574;6.473001003;6.323786259;6.275308132;5.982481956;5.924164295;5.71556139;5.53119278;5.488533497;5.231287479;5.203059673;4.912275314;4.786728859;4.716434002;4.50615406;4.203203678;4.060771465;3.956679821;3.794643402;3.653022051;3.556146145;3.072715044;3.028181314;2.981142521;2.844654083;2.70646596;2.662665606;2.429164886;2.211867332;2.093472242;1.95291853;1.809158444;1.620934129;1.537630081;1.279873729;1.152359962;0.9414711595;0.8932392597;0.69500494;0.5843225718;0.4538048506;0.3403043449;0.1725695282;0.101231806
00840;25205.48828;2268.86084;1926.781982;1865.50354;1127.964722;882.866272;685.2182617;638.946106;551.6777954;458.1509399;381.3407898;346.4117432;331.749115;221.6639404;205.1161194;199.2339935;180.2233124;169.0327911;143.3190765;135.2175446;123.1353683;119.3201065;117.3696442;103.4629517;98.82125854;94.98154449;94.17420197;92.87137604;85.52119446;81.24821472;72.80722809;70.62312317;68.96885681;66.08878326;64.86872101;61.64242554;60.06216812;55.76322556;54.22357941;50.42724228;49.83722687;48.73259735;47.966465;47.54563522;44.62448883;43.79823303;42.10446548;41.77819824;40.80586624;39.99183273;39.48380661;37.78811264;37.64046097;36.42092896;36.04670715;35.54730225;34.87923431;34.1791954;33.55832291;33.40435028;32.90523529;32.26778793;31.11475563;30.67237473;30.22037125;29.80082512;29.62351608;29.32991409;29.07228088;28.1962738;27.83255768;27.5784359;27.25902939;26.85038185;26.03671646;26.01618576;25.24839592;25.04957008;24.75373268;24.32766533;23.9198494;23.61195755;23.3647728;23.23349762;23.02928543;22.13341331;21.62920761;21.45775795;21.06171989;20.89417267;20.4663372;20.25324059;20.05559921;19.65334892;19.38070107;19.31944656;19.16872978;18.59758377;18.34487534;17.9115696;17.78237343;17.63684654;17.26408577;17.1432991;16.93246841;16.60310936;16.34197426;16.09553909;15.76881504;15.49513149;15.34751797;15.2215004;15.08850288;15.0615406;14.7217989;14.50187397;14.28755379;14.08064842;13.74754143;13.51951408;13.41547585;13.17918968;12.90417862;12.86104107;12.61395741;12.40947628;12.09605789;11.77849483;11.77270699;11.60493565;11.21518135;11.03176785;10.91587353;10.72552395;10.67295361;10.39380646;10.27246571;10.03734875;9.942698479;9.601109505;9.403316498;9.302491188;9.211127281;9.118412018;8.872447968;8.681810379;8.48249054;8.328665733;8.026574135;7.88229084;7.690738201;7.566302299;7.338946819;7.14956665;6.950657368;6.863687038;6.669157982;6.515515804;6.27346468;6.197363377;6.141481876;5.790690899;5.683041096;5.609786987;5.397264957;5.304248333;5.073989391;5.024793148;4.824222565;4.613874435;4.523870945;4.31487608;4.141749382;4.006790161;3.924623251;3.822215319;3.662688971;3.457495928;3.198250294;3.136446714;3.076661825;2.79417181;2.723777533;2.535354853;2.452535152;2.18602705;2.067961931;1.812369943;1.60329783;1.531018853;1.442305565;1.251924992;1.121016979;0.9289363623;0.8720534444;0.7756826878;0.527839303;0.4037537873;0.313521266;0.1439222693
00850;25206.85742;2268.476562;1926.260498;1865.165039;1127.723511;883.2134399;685.2954712;638.8977051;551.1546021;458.1371765;381.9701843;346.1690369;331.7886963;221.8782043;205.5578003;199.6113434;180.595932;167.955368;143.7795715;135.4952545;123.1088715;119.6727066;117.1209869;103.3312454;98.31804657;95.32420349;94.01987457;93.12899017;85.51952362;82.76985168;73.23206329;70.77016449;68.06710815;66.794487;64.91669464;61.17023087;58.86166;56.05657959;54.64722824;49.76105881;48.89751053;48.63276672;47.8337059;47.2218132;45.02368546;43.38677979;42.33249664;42.07210922;40.68547821;39.35300827;39.21960068;37.73981476;37.56280899;36.99613571;36.26096344;35.8413353;34.85658264;34.13732529;33.53650284;33.05131912;32.93903732;31.94083595;31.32020378;31.11120987;30.40512657;30.0936451;29.43941879;29.1909008;28.63330269;28.3611412;27.81849289;27.5724678;27.00370026;26.77724266;26.62314606;25.54954338;25.37561035;25.07424355;24.73958206;24.26756668;23.96328163;23.31706238;23.10846901;22.68712807;22.48474693;22.25547409;22.19381523;21.83054733;21.30472183;21.12907982;20.62714767;20.25416756;19.6611557;19.55065346;19.45091057;19.2319622;18.8516655;18.63290405;18.34827805;18.17501259;17.86537933;17.62600708;17.42411423;17.10961342;16.61776352;16.42643547;16.1859951;16.08366013;15.95042133;15.58630848;15.25325489;14.88948154;14.83444595;14.76568699;14.56950951;14.1427393;14.08833408;13.82454681;13.61890316;13.30170155;13.22430515;12.92710972;12.79028702;12.72628212;12.41970253;12.37672043;12.2290926;11.83758736;11.57545471;11.45855999;11.26715088;11.02779102;10.89758587;10.84351254;10.71358109;10.36961842;10.22930145;10.05823517;9.86523819;9.820194244;9.366833687;9.313998222;9.114454269;8.803145409;8.667386055;8.466609955;8.375498772;8.138298035;7.794259548;7.591411114;7.467576504;7.437164783;7.240350723;7.014226437;6.783828735;6.719599724;6.460063934;6.35678339;6.176360607;5.98773098;5.821602345;5.532083035;5.493916512;5.398169041;5.118059635;5.074804783;4.937355042;4.794707298;4.748529434;4.620858669;4.341678143;4.25143671;4.170397282;3.928399563;3.736469984;3.649659872;3.383467197;3.303881645;3.255589008;3.13804388;2.955294609;2.846497059;2.708969355;2.603768826;2.404737711;2.291932344;2.223109245;1.976003766;1.7733531;1.645351291;1.451728582;1.411942244;1.235213637;1.082685828;0.9427398443;0.7027213573;0.6707247496;0.5284181833;0.4329394698;0.1056743115
