00740;8216.486328;1117.525513;847.255859;735.652588;670.170715;541.525085;508.251068;427.559570;397.640472;384.378876;324.443146;321.470032;303.533234;281.065063;272.191010;248.293045;244.996674;232.667099;222.763992;215.420456;210.638016;195.602127;185.362823;182.570740;171.242859;168.177155;164.160858;162.275803;155.069992;148.390213;144.543747;140.923340;133.775162;130.907990;127.428864;124.845222;121.000229;117.871590;115.566704;111.176369;108.604668;107.084709;103.984177;100.424416;98.246628;97.044189;93.382042;92.513985;91.043335;88.978539;87.683876;82.120483;79.779060;79.004089;76.866600;76.209267;73.492767;71.837578;70.618408;68.574028;67.055214;66.528305;64.568710;63.735497;61.147793;60.959354;59.483181;58.742805;58.547543;57.066326;55.700016;53.298958;52.176044;51.462536;51.203243;49.741600;48.726112;48.152718;47.177979;45.511929;44.791065;44.014027;43.119362;42.346588;41.807240;40.717922;40.197437;39.339180;38.982327;38.354130;37.171204;37.057228;36.485542;34.917370;34.501637;34.096153;33.411095;33.019405;31.902327;31.727310;31.381287;30.792236;30.373880;29.756714;29.194571;28.993521;28.446453;27.862648;26.536587;26.154762;25.828457;25.098429;24.985037;24.702801;24.217564;23.606609;23.108074;22.646776;22.506901;22.126421;21.831724;21.198973;21.079657;20.531349;20.248011;19.602297;18.792316;18.674761;18.082092;17.406897;17.321085;17.010029;16.726284;16.299942;16.094709;16.024807;15.755158;15.216620;14.703560;14.592939;14.346246;13.993293;13.862763;13.617945;12.726224;12.448449;12.101844;12.056080;11.750561;11.406350;11.279570;10.965086;10.385669;10.111903;9.932055;9.787846;9.310133;9.152389;8.987894;8.682528;8.287545;8.020953;7.727124;7.664161;7.394433;7.254735;6.956913;6.634015;6.413297;6.282049;6.114363;5.864121;5.738427;5.370415;5.201872;5.153408;4.915042;4.545434;4.452015;4.319031;4.059734;3.797864;3.704237;3.438300;3.223053;3.095466;3.015342;2.645887;2.281637;2.147826;1.873840;1.684288;1.423562;1.318361;1.257361;0.964227;0.785265;0.618143;0.221378;0.052073
00750;8217.267578;1117.892456;847.546143;736.054749;670.190308;541.709045;508.293274;427.704498;397.715088;384.358521;324.389282;321.318451;303.736938;281.074829;272.084625;248.498230;245.156281;232.687790;222.610260;215.439713;210.787109;195.400177;185.596573;182.595474;171.367249;168.246567;164.344849;162.427887;155.125458;148.293655;144.610229;141.051605;133.924789;131.011948;127.529373;124.891541;120.770813;117.894920;115.729256;111.065819;108.478523;107.134476;103.858292;100.336464;98.279839;97.122063;93.616859;92.436928;90.924553;88.779289;87.781525;81.923889;79.639404;79.171288;76.813751;76.071373;73.754173;71.973534;70.496895;68.561264;67.097137;66.632889;64.587982;63.508507;61.217907;61.080959;59.329762;58.608582;58.507763;57.034115;55.625820;53.367088;52.268074;51.242764;51.052299;49.670956;48.969585;48.250568;47.044788;45.509201;44.490593;44.233585;43.234741;42.491245;41.864437;40.585896;39.994225;39.386402;39.018593;38.448059;37.417171;37.138401;36.311771;35.067783;34.929310;34.184723;33.435585;33.023098;32.139709;31.828896;31.332619;30.726690;30.442905;29.731577;29.167860;28.923567;28.593304;27.876307;26.523933;26.304443;25.536316;25.180660;24.954206;24.504675;24.361305;23.574903;22.931538;22.603821;22.451656;22.113092;21.831230;21.370243;20.854317;20.286169;20.037491;19.643265;19.014881;18.459030;18.109219;17.474745;17.195194;16.877111;16.706978;16.376221;16.037086;15.886183;15.685822;14.982996;14.864774;14.413478;14.244154;14.081396;13.826457;13.633782;12.776553;12.636596;12.213900;12.079556;11.479894;11.183425;11.061167;10.819033;10.318693;10.144798;9.821650;9.605946;9.513771;9.136986;8.972548;8.624918;8.507911;8.122302;7.990357;7.812139;7.278249;7.204103;6.802432;6.566372;6.409883;6.174687;5.876016;5.815025;5.526657;5.471551;5.152809;4.889225;4.780887;4.539318;4.397072;4.202044;3.956945;3.898004;3.824608;3.486339;3.357891;3.173876;3.054982;2.502224;2.443036;2.241054;2.054518;1.952166;1.724522;1.509361;1.021315;0.947056;0.557459;0.322453;0.217781;0.068797
00760;8218.194336;1118.168335;847.511353;736.342285;670.338928;541.927673;508.445801;427.824860;397.958496;384.415527;324.496765;321.425873;303.694519;281.451752;272.498718;248.700775;245.154114;232.756958;222.659302;215.431915;210.755417;195.493637;185.659576;182.793823;171.391266;168.410812;164.488739;162.401718;155.132187;148.319412;144.520996;140.704575;133.737289;130.921417;127.474579;124.834518;120.581421;117.844963;115.541359;110.867897;108.554482;107.092285;103.658272;100.245232;98.614967;97.328537;93.612885;92.636124;90.574181;88.828941;87.747765;82.053673;79.765640;79.243340;76.549248;76.224426;73.738922;72.075249;70.765579;68.769608;67.213028;66.608727;64.607002;63.491413;61.189140;61.000137;59.360176;58.828747;58.483444;57.115578;55.575848;53.273281;52.451801;51.191235;51.127811;50.007854;48.640358;48.209221;46.937935;45.512959;44.506630;44.298595;43.204594;42.570824;41.728973;40.377426;40.019714;39.323456;38.754871;38.597954;37.565865;37.040218;36.353176;35.058800;34.790455;34.179077;33.354557;32.948669;32.250702;31.962370;31.200598;30.413210;30.282284;29.515318;29.377304;29.068130;28.346275;27.832548;26.819239;26.214775;25.934805;25.157846;24.863821;24.653130;24.227087;23.394510;22.942499;22.429131;22.330715;21.918621;21.652830;21.304274;21.152283;20.733435;20.178785;19.596174;18.832537;18.498226;17.985651;17.441618;17.254583;16.840281;16.777103;16.405622;16.245741;15.976569;15.630150;15.191674;14.869969;14.785480;14.065619;13.827298;13.557033;13.479662;13.053513;12.408436;12.226033;11.785916;11.663352;11.334795;11.124905;10.767701;10.663461;10.060133;9.832973;9.489984;9.299881;9.173800;8.739625;8.658943;8.427094;8.167373;7.947012;7.567861;7.509993;7.206574;6.993104;6.938467;6.606998;6.378995;5.991820;5.864661;5.744778;5.386469;5.203698;5.136240;4.964403;4.723219;4.421177;4.306800;3.981455;3.749829;3.707405;3.410610;3.383749;3.019844;2.868243;2.711210;2.259740;2.176218;2.049572;1.873744;1.721807;1.444582;1.211865;0.908842;0.803594;0.401835;0.101146;0.019357
00770;8219.121094;1118.432251;847.762756;736.428284;670.413025;542.120300;508.305847;427.870728;398.356384;384.486664;324.515198;321.488068;303.864227;281.646362;272.275452;248.735489;245.210495;232.884232;222.701797;215.373413;210.732574;195.455780;185.522141;182.793594;171.307007;168.191971;164.431351;162.589401;155.365860;148.222824;144.541748;140.912170;133.770447;131.212738;127.627258;125.017105;120.773705;117.884674;115.374496;110.940605;108.371941;107.210571;103.659851;100.111977;98.363922;97.199371;93.440216;92.389908;90.775391;88.688606;87.689201;81.996674;79.865013;79.190170;76.967468;76.367874;73.625290;71.845993;70.736839;68.351288;66.972748;66.609604;64.900879;63.427647;61.204273;60.981422;59.687351;58.712223;58.634434;56.902725;55.647675;52.934143;52.389404;51.470871;51.130970;49.846455;48.588562;47.925716;46.932323;45.519939;44.706818;44.420303;43.628254;42.488598;41.922066;40.599216;39.600330;39.596954;38.833004;38.209858;37.599957;37.181004;36.239361;35.243462;34.948402;34.082668;33.338802;32.873024;32.184784;31.810846;30.852152;30.255713;29.889217;29.708374;29.298723;28.867779;28.554226;27.975462;26.587545;26.133039;25.604933;25.066801;24.986244;24.516935;24.233418;23.402592;23.084965;22.504667;22.278227;22.127489;21.606783;21.339727;20.983646;20.315016;20.117748;19.425362;18.786129;18.492146;18.137520;17.561436;17.167465;16.831200;16.656891;16.427860;16.136301;15.578680;15.474032;14.810425;14.738070;14.482068;14.159465;13.662079;13.597180;13.426455;12.944407;12.601613;12.071130;11.836734;11.745734;11.254090;11.070486;10.774651;10.387628;10.104871;10.026841;9.454831;9.245151;9.128774;8.792923;8.557284;8.469490;8.121080;7.969985;7.860030;7.578242;6.954148;6.931020;6.833823;6.388721;6.260361;6.096733;5.813271;5.565009;5.354795;5.259365;5.090936;4.922270;4.524400;4.284371;4.200146;4.053762;3.707027;3.682685;3.643798;3.387238;3.060677;2.941183;2.576995;2.410428;2.087530;1.959844;1.763877;1.433621;1.399539;1.116080;0.920089;0.695705;0.349573;0.229616;0.091791
00780;8220.334961;1118.540161;847.790527;736.357300;670.706360;542.257629;508.386230;427.959564;398.553680;384.651367;324.395172;321.362152;303.682739;281.878387;272.186615;248.716934;245.179779;233.062637;222.669998;215.501129;210.841995;195.114273;185.910599;182.821640;171.466415;168.191574;164.489563;162.604279;155.160385;148.251144;144.433990;141.057968;133.886597;131.371811;127.486046;125.071823;120.785553;118.132721;115.324570;110.951233;108.368004;107.280052;103.830956;100.300537;98.729965;97.346130;93.606255;92.485497;90.761131;88.804802;87.562416;82.003090;79.937096;79.345749;76.934059;76.485886;73.346222;71.688957;70.669571;68.413536;66.936974;66.731956;64.556877;63.321262;61.022221;60.776413;59.430824;58.695385;58.452312;56.842854;55.614357;53.191059;52.512691;51.444515;51.247135;49.929752;48.591423;47.654877;47.164925;45.570805;44.571648;44.174900;43.513924;42.614559;41.912418;40.611286;39.725811;39.564865;38.673988;38.264786;37.552399;36.688461;36.266045;35.244759;34.891144;34.181122;33.108948;32.855564;32.105438;31.365189;31.099318;30.235233;29.962883;29.657951;29.079014;28.879229;28.740915;27.824232;26.531609;26.285877;25.703350;25.130600;24.943193;24.722973;24.124598;23.677217;22.888292;22.473709;22.322639;22.007719;21.652119;21.186459;21.134123;20.290474;20.001631;19.379869;18.880243;18.470936;17.857414;17.510969;17.155243;16.866056;16.627920;16.190750;16.056314;15.660545;15.402555;15.086340;14.723513;14.623405;14.042906;13.805853;13.635519;13.383848;12.653097;12.275802;12.162062;11.910788;11.689526;11.289920;11.176794;10.934593;10.506161;10.200633;9.919547;9.666689;9.181006;9.033129;8.597748;8.382639;8.228305;8.036583;7.923814;7.580584;7.433793;7.241624;7.122580;6.756430;6.510182;6.163764;6.133592;5.825322;5.494714;5.423096;5.235425;5.061443;4.804030;4.657952;4.455968;4.133063;4.053107;3.633789;3.471539;3.321493;3.167698;2.992297;2.883326;2.559686;2.301169;2.120895;2.010353;1.799399;1.622620;1.382947;1.065254;0.978239;0.781406;0.604636;0.314963;0.188397
00790;8221.250000;1118.861084;847.951599;736.456665;670.842041;542.264648;508.417969;428.134949;398.483612;384.791351;324.425537;321.619995;303.819397;282.009186;272.453613;248.706436;244.963074;233.478638;222.852371;215.518372;210.668045;195.159286;185.793777;182.787231;171.605682;168.305984;164.525864;162.625183;155.348679;148.331375;144.656250;141.219315;133.898209;131.390854;127.408890;125.265251;120.871849;118.157539;115.438431;110.831703;108.556816;107.262268;103.820076;100.126221;98.521782;97.266792;93.564835;92.399803;90.767494;88.354286;87.292656;81.868744;79.991844;79.375595;77.194351;76.270432;73.562607;71.803688;70.774254;68.516701;67.285881;66.820801;64.810501;63.317299;61.029274;60.620373;59.244576;58.676159;58.434460;57.021473;55.653831;53.387936;52.101444;51.482643;51.203846;49.868786;48.687305;47.744595;47.006348;45.578831;44.476696;44.324692;43.540730;42.552570;41.930786;40.457470;39.996014;39.632050;38.678509;38.230366;37.534985;36.997849;36.476925;35.099323;34.877762;34.122875;33.490021;32.433624;32.132835;31.612341;31.138357;30.133587;29.966160;29.618301;29.155659;28.862648;28.650780;27.503197;26.528040;26.161287;25.821718;25.472628;25.040918;24.855154;23.937395;23.566013;22.601267;22.455687;22.277996;21.901192;21.500134;21.269604;20.829487;20.359814;20.125664;19.804996;19.013403;18.538530;18.006971;17.582123;16.968805;16.789557;16.521542;16.072990;16.059933;15.587830;15.140283;15.066475;14.612594;14.236674;13.936089;13.708047;13.405237;13.102207;12.596526;12.242696;11.947669;11.871120;11.646109;11.392714;11.241338;10.864011;10.501864;10.242208;9.939531;9.430634;9.305169;9.034081;8.780560;8.588622;8.273520;8.176971;7.913821;7.596540;7.378427;7.333606;6.892363;6.808602;6.300982;6.084568;5.906790;5.718225;5.545837;5.370149;5.150835;4.941216;4.513292;4.455677;4.354288;4.178241;4.164449;3.612036;3.500187;3.403631;3.207012;3.172218;2.892386;2.658846;2.215553;2.174185;1.844225;1.723753;1.591359;1.570350;1.366538;0.970351;0.759764;0.422896;0.268775;0.187224
00800;8222.179688;1119.013062;847.946899;736.332947;671.152283;542.515625;508.637939;428.320770;398.648621;384.841797;324.772034;321.453033;303.749512;282.160187;272.340576;248.717560;244.892075;233.632324;222.820908;215.244934;210.420792;194.891190;186.400360;182.786530;171.525391;168.380768;164.400589;162.810165;155.408493;148.239807;144.823837;141.105942;134.188873;131.480515;127.300941;125.260727;120.852791;118.257851;115.320099;110.961166;108.584969;107.469902;103.882027;100.059845;98.506310;97.417694;93.269936;92.431679;91.019112;88.744759;87.093018;81.861763;79.984543;79.692390;77.314308;76.557533;73.667564;71.874168;70.509132;68.487114;67.114983;66.552986;64.863953;63.351921;60.969456;60.530106;59.456375;58.883236;58.424511;57.098248;55.693150;53.158836;52.271233;51.393547;51.177715;50.048187;48.593266;47.502464;46.898766;45.385448;44.588360;44.284725;43.407631;42.685738;41.977936;40.404694;39.578213;39.483631;38.869331;38.074566;37.279087;36.969219;36.320076;34.781239;34.631424;33.927975;33.312496;32.788857;32.103168;31.376076;30.985342;30.345381;29.889427;29.625692;29.453135;28.858925;28.552885;27.435961;26.558601;26.161573;25.913870;25.354639;25.069906;24.803297;23.940109;23.327806;22.811228;22.372986;22.129419;21.796638;21.567587;21.393486;20.926411;20.550846;19.858406;19.468494;19.025169;18.525253;18.052197;17.695896;17.028111;16.610703;16.395613;16.156509;15.805383;15.789600;15.534774;14.949605;14.609017;14.201231;14.099925;13.675918;13.508536;13.186614;12.491198;12.245815;12.060442;11.799963;11.472678;11.148205;11.001757;10.805914;10.650316;10.321386;9.796571;9.295982;9.073484;8.993920;8.743928;8.518014;8.216735;7.922214;7.753325;7.714869;7.533310;7.390424;6.935807;6.660438;6.470219;6.191894;5.972993;5.714971;5.657579;5.327312;5.265344;4.857527;4.774170;4.540413;4.300851;4.151101;3.955308;3.689479;3.603518;3.256275;3.130913;3.014950;2.888232;2.664601;2.453165;2.226999;2.125505;1.984168;1.670832;1.495921;1.133043;0.919392;0.684226;0.600949;0.311623;0.146329
00810;8223.333008;1119.217773;848.026367;736.384521;671.283325;542.378784;508.883240;428.085175;398.855103;384.969452;324.704498;321.497009;303.826019;282.161469;272.486694;248.751724;244.892044;233.471436;222.946457;215.107559;210.743729;194.921280;186.316666;182.631958;171.805161;168.574234;164.599869;162.641968;155.555435;148.364594;144.898468;141.165268;133.985229;131.458038;127.229660;125.375282;120.802818;118.116989;115.302757;111.022926;108.480980;107.476997;103.595665;100.097237;98.690926;97.407913;93.501884;92.352882;91.086304;88.598061;87.284920;81.667427;80.188591;79.373856;77.737526;76.390343;73.480621;71.851166;70.691681;68.693932;67.009438;66.465027;64.690773;63.072727;61.053307;60.827721;59.599354;58.368565;58.349705;57.011196;55.371803;53.375965;51.917191;51.457310;51.134499;49.841484;48.821247;47.734604;46.939529;45.416054;44.404781;44.205452;43.491432;42.387890;41.875790;40.354584;39.783924;39.725349;38.719406;37.417183;37.332142;36.734821;36.303581;34.740715;34.512753;34.050449;33.091507;32.671852;32.208900;31.487005;31.253244;30.238218;29.832018;29.562340;29.225758;28.852606;28.507925;27.332825;26.737606;26.451059;25.591494;25.300972;24.751263;24.674673;24.095343;23.218048;22.731464;22.610350;22.300877;21.925903;21.482153;21.277666;20.931854;20.329456;20.275055;19.634865;18.959980;18.584511;17.894068;17.449375;17.007641;16.519266;16.229483;16.053432;15.881084;15.545126;15.163659;14.814768;14.488822;14.272259;14.202843;13.670527;13.563199;13.121268;12.690110;12.076992;11.927056;11.668688;11.522870;11.254412;11.085206;10.764412;10.448286;10.094446;9.660714;9.484162;9.283381;9.011599;8.777706;8.573483;8.276668;8.057403;7.680593;7.531984;7.399233;7.275073;6.977907;6.830492;6.464659;6.167848;5.962140;5.761357;5.484229;5.298530;5.126700;4.934201;4.687012;4.474027;4.400977;4.163251;4.006896;3.891794;3.582406;3.417042;3.231851;3.010135;2.821723;2.608980;2.237738;2.088216;1.837108;1.689764;1.589997;1.194343;1.095255;1.017847;0.707421;0.458309;0.293700;0.055692
00820;8225.024414;1119.939331;848.328613;736.664978;671.432495;542.401855;508.984619;428.500275;398.940491;385.069305;324.661072;321.915131;304.169281;282.394714;272.525330;248.781311;244.853592;233.448120;223.052048;215.117050;211.200577;195.066101;186.389999;182.669342;171.773041;168.569305;164.731735;162.497421;155.746140;148.363937;144.794876;141.191010;134.110565;131.647079;127.251572;125.332672;120.939392;118.144760;115.329079;110.826927;108.346565;107.216835;103.706573;100.077248;98.762894;97.657051;93.462959;92.203163;91.166466;88.695061;87.365654;81.586914;80.133354;79.328667;77.718826;76.430984;73.438286;71.784637;70.646111;68.368881;67.015137;66.625717;64.815483;62.949104;60.967487;60.718765;59.418308;58.718296;58.498363;56.946499;55.210587;53.299191;51.636501;51.524719;51.268639;49.886280;48.718060;47.676594;46.576569;45.714066;44.213989;44.086700;43.520180;42.359188;41.723068;40.371315;39.515720;39.082897;38.789406;37.768398;37.405602;36.402943;36.257011;34.819351;34.710167;34.184242;33.325523;32.749744;32.220295;31.289005;31.008568;30.265095;29.995920;29.548752;29.336380;28.703329;28.442949;27.420807;27.086277;26.179764;25.737890;25.248529;25.049026;24.776907;23.935354;23.212353;22.630175;22.362083;21.937033;21.738258;21.509295;21.251238;20.812071;20.352987;20.103003;19.784515;19.073133;18.430271;18.095348;17.748426;16.934637;16.575125;16.246834;16.145063;15.999640;15.510032;15.113144;14.924723;14.580432;14.347981;14.017083;13.659326;13.422965;13.289417;12.612433;12.151440;11.998327;11.795809;11.266948;11.133252;11.004888;10.592003;10.499136;10.242270;9.595939;9.560691;9.135395;9.049250;8.770640;8.584587;8.264216;7.895318;7.743620;7.597161;7.263841;7.189340;6.827696;6.587773;6.345197;6.046538;5.761786;5.654781;5.519889;5.369394;5.254227;4.989073;4.818613;4.534230;4.220057;4.171993;3.966110;3.845614;3.385692;3.305064;3.107324;3.026343;2.784186;2.546068;2.403474;2.185805;2.042316;1.835537;1.575149;1.348467;1.023145;0.933961;0.691239;0.533883;0.338017;0.104723
00830;8225.980469;1120.095337;848.391296;737.220886;671.818665;542.464417;509.177643;428.536346;399.047607;385.176453;324.710022;321.889709;303.869904;282.255402;272.566925;248.742767;244.870224;233.661606;223.201553;215.004807;211.257385;195.130432;186.638702;182.883194;172.156357;168.505692;164.628632;162.360855;155.752075;148.306717;144.877747;141.160095;133.843246;131.371994;127.195259;125.077766;120.931419;118.230652;115.311432;110.597717;108.259720;107.266357;103.751564;99.968895;98.896072;97.454666;93.740776;92.507736;91.223930;88.805183;87.141525;81.551796;79.793861;79.470322;77.682915;76.192268;73.474091;71.905914;70.523926;68.700974;67.099495;66.321480;64.765236;63.197121;60.766106;60.723156;59.404938;58.735611;58.559490;56.929153;55.373974;53.214291;52.111134;51.731358;51.017841;49.902294;48.237778;47.750027;46.908436;45.536240;44.284531;44.120407;43.460255;42.051105;41.794857;40.542450;39.606770;39.074986;38.828297;37.711117;37.316353;36.147488;36.004833;34.879761;34.638065;34.173725;33.271214;32.725651;32.398220;31.378143;31.090946;30.092377;29.994806;29.551941;29.164829;28.606779;28.142696;27.186678;27.112211;26.254034;25.814962;25.170052;24.938025;24.680607;24.188961;23.420561;22.724419;22.546141;21.976818;21.632406;21.485897;21.156353;20.799763;20.473139;20.123343;19.833879;19.180584;18.546568;17.975912;17.734568;16.791294;16.454248;16.151825;15.864154;15.708484;15.251650;15.202037;14.931289;14.695639;14.160775;13.850646;13.723570;13.540523;13.215106;12.692060;12.040125;11.940175;11.824164;11.351645;11.225501;10.784760;10.417224;10.201376;9.899619;9.431987;9.370167;9.269789;9.127083;8.683442;8.553722;8.280242;7.862008;7.716707;7.410239;7.260301;6.997727;6.740748;6.569366;6.435064;6.245471;6.077881;5.832964;5.639204;5.342206;5.204554;5.001508;4.696364;4.413143;4.261056;4.092076;4.034972;3.820191;3.472972;3.216883;3.182904;3.092279;2.782921;2.577733;2.279103;2.193613;1.893154;1.714288;1.447462;1.352739;1.107056;0.911000;0.585914;0.409596;0.168688;0.036016
00840;8226.808594;1120.000488;848.619446;737.465515;671.994019;542.747314;509.476929;428.514221;399.027252;385.462891;324.894592;321.935974;303.810516;282.068054;272.602570;248.810379;244.994553;233.441299;223.491928;215.138840;211.415863;195.492737;186.425125;182.853241;172.144287;168.551117;164.804077;162.319901;155.637726;148.429825;144.914612;141.298523;134.097122;131.384003;127.329590;125.192825;120.686478;118.065788;115.241234;110.754265;108.275177;107.212517;103.793861;100.184822;99.111526;97.550835;93.769180;92.713326;91.155838;88.814110;87.306740;81.433601;79.864456;79.406921;77.775330;76.157364;73.606750;71.876526;70.618378;68.623016;67.042885;66.491913;64.852577;63.050568;60.928032;60.570187;59.465652;58.884247;58.562820;57.099842;55.205845;53.202145;51.996994;51.480095;51.130589;49.928093;48.683849;47.661064;47.056389;45.539845;44.412262;43.891209;43.378559;42.239113;41.670658;40.537121;39.913052;39.173424;38.840912;37.690327;37.181774;36.376301;36.233479;34.806999;34.442192;34.006458;33.098579;32.644382;32.220539;31.113811;30.921053;30.185940;29.979965;29.670732;29.146616;28.403812;28.340282;27.121214;27.096457;26.289751;25.803392;25.256081;25.058823;24.595579;24.084988;23.319923;22.707882;22.598394;21.859642;21.525146;21.398092;20.895975;20.680351;20.366489;20.100609;19.887295;19.225204;18.423849;17.924639;17.614399;16.955873;16.748070;16.263607;16.147852;15.540511;15.225954;14.955435;14.698366;14.390598;14.305508;13.847829;13.731201;13.530918;12.881086;12.575952;12.226774;11.987459;11.719609;11.293386;11.185397;10.904248;10.506718;10.157626;9.762024;9.658163;9.378294;9.130040;9.090012;8.600304;8.451834;8.086692;7.983714;7.719904;7.597290;7.434983;6.846405;6.727570;6.446387;6.341423;6.047884;5.890973;5.648715;5.557989;5.457093;5.449619;4.896091;4.725647;4.587735;4.420348;4.113448;3.915531;3.642606;3.494788;3.310015;3.139026;3.079418;2.903078;2.410921;2.243225;1.938727;1.817054;1.765127;1.516395;1.091084;1.029687;0.729252;0.553491;0.443418;0.252600;0.185078
00850;8227.420898;1120.073853;848.545166;737.577515;672.056213;542.891785;509.538513;428.575867;399.052917;385.458038;325.303223;322.049500;304.066650;282.073242;272.431549;248.860489;245.108139;233.324966;223.452667;215.301682;211.359344;195.423798;186.560165;182.558914;172.476868;168.521515;164.641556;162.381439;155.560532;148.324951;145.160507;141.343033;133.945587;131.682220;127.303513;125.294624;120.847969;118.124458;115.425629;110.716049;108.292778;107.118073;103.686310;100.149780;99.183525;97.501678;93.722481;92.555763;91.101974;89.045509;87.275177;81.404167;79.823669;79.131668;77.644501;76.151131;73.529579;71.656578;70.351273;68.784370;67.213287;66.356377;64.963043;63.047867;60.970695;60.507599;59.330971;58.834885;58.449577;57.134460;55.280861;53.097618;51.945419;51.570633;51.076935;49.848965;48.740417;47.648857;47.019424;45.602013;44.353897;44.105934;43.207623;42.365322;41.515255;40.436592;39.335457;39.088543;38.610653;37.456230;37.021507;36.437489;36.182705;34.790951;34.592072;33.904797;32.906021;32.704487;32.517078;31.048882;30.948221;30.405788;30.124096;29.547415;29.134499;28.684830;28.418163;27.301535;26.693258;26.326200;25.723764;25.345703;25.022203;24.527674;24.187490;23.275583;22.887329;22.268723;21.959009;21.625757;21.477049;20.804636;20.512228;20.275583;20.072144;19.811541;19.085442;18.651524;17.611282;17.265802;17.107773;16.787430;16.323130;16.103760;15.745008;15.669059;15.119378;14.751701;14.352587;14.096711;13.723715;13.419039;13.267459;13.158764;12.624514;12.125060;11.894350;11.779961;11.224638;10.970751;10.744916;10.611434;10.337981;10.034769;9.443644;9.386420;9.113523;8.977957;8.606293;8.259943;8.012626;7.932207;7.923766;7.584235;7.276498;6.955082;6.723153;6.511296;6.240777;6.076085;5.956504;5.787090;5.630118;5.473776;5.202987;4.949844;4.662113;4.570632;4.361115;4.232929;3.780666;3.629914;3.505928;3.357191;3.073219;2.966913;2.766503;2.662751;2.314284;2.072436;1.948821;1.714135;1.628150;1.312404;1.162406;0.961042;0.466148;0.381252;0.223018;0.071805
00860;8228.424805;1120.174561;848.931396;737.829590;672.234497;543.010803;509.590424;428.612488;398.968414;385.427856;325.214233;321.769470;304.070526;282.178375;272.495117;248.967361;244.996002;233.601578;223.449158;215.372360;211.349655;195.490845;186.887070;182.468231;172.632355;168.827515;164.693741;162.392792;155.933609;148.196121;145.244522;141.237366;133.918076;131.644867;127.491272;125.179405;120.681465;117.883385;115.110847;110.770172;108.232819;107.168930;103.778511;99.857803;98.965866;97.375999;93.856827;92.329346;91.464241;88.956604;87.265594;81.156586;80.029579;79.405075;77.711304;76.192535;73.490746;71.749161;70.343155;68.893066;67.128990;66.145233;64.925186;63.039257;60.894306;60.471310;59.349236;58.935654;58.471596;57.161938;55.136417;53.140091;51.853767;51.376877;50.990887;49.789398;48.736629;47.417828;46.952793;45.378551;44.442299;44.032681;43.317223;42.293411;41.525879;40.513771;39.454494;39.155907;38.527618;37.141186;37.021408;36.502537;36.041397;34.807690;34.511642;33.926701;32.901592;32.724133;32.251675;31.095751;30.750593;30.326946;29.975798;29.510864;29.313126;28.507597;28.217710;27.235439;27.126478;26.068394;25.825785;25.332579;25.208879;24.285547;24.085329;23.528046;22.641520;22.411587;21.799789;21.645626;21.374182;20.962555;20.576569;20.142380;19.997541;19.752996;19.178640;18.595589;17.575211;17.188532;16.971104;16.750090;16.225185;16.070814;15.589752;15.453392;15.243638;14.801593;14.396254;14.270350;13.783266;13.570955;13.466754;13.068955;12.929157;12.101650;11.870535;11.700928;11.315547;11.110930;10.946667;10.587791;10.434178;9.948361;9.557340;9.175602;9.065196;8.948147;8.495175;8.344929;8.198464;8.040846;7.975191;7.840642;7.391457;7.160553;6.587861;6.472275;6.094160;6.043308;6.005604;5.934092;5.624708;5.389837;5.215397;5.021907;4.616544;4.582718;4.333536;4.001471;3.927024;3.600110;3.537140;3.389605;3.217906;3.077455;2.770039;2.431859;2.404443;2.120542;2.028563;1.796952;1.750084;1.336951;0.977981;0.867350;0.723797;0.498058;0.127546;0.056167
