02200;26497.51172;5524.238281;2833.706055;2628.383545;1807.607178;1652.919922;1458.267334;1366.344482;1282.175171;1153.122803;1036.467407;989.1907959;918.4906616;852.6236572;792.4170532;766.9675293;730.6539917;717.256958;657.8855591;650.6955566;633.6929321;612.9962769;599.9353638;588.5115967;556.1541138;538.0130005;523.1511841;508.8466492;499.5637512;492.2168274;480.6564941;478.3547974;455.6434326;447.7607422;435.8107605;427.4458618;416.0728149;405.9107971;393.3109741;382.8916321;381.3456421;368.4294434;359.1674805;357.5393372;350.6315308;345.0614319;340.9940796;337.9467468;332.0679016;325.0744324;322.3575134;308.9972534;305.8638916;299.4598083;295.9089661;290.7128906;290.2527466;284.8067932;282.1407776;274.56604;269.7390442;266.7361145;261.3753052;260.0618896;253.995575;249.0631714;245.6697235;241.4659119;230.9619751;230.4389496;224.0721893;222.6670227;214.7087555;212.9919128;209.8106232;206.5874023;202.1111298;201.1468658;198.3902893;195.8956604;192.0880127;187.947998;184.2086792;180.1087189;178.3204041;177.4145508;174.4465027;170.5425415;165.9891815;164.8065796;163.0565491;158.0883179;154.5363617;153.2129211;149.7813721;148.0401459;144.9833374;142.9028473;141.5490265;139.7939301;135.1839905;134.6712952;130.9377136;128.1697845;127.4414444;125.9729691;125.2054214;122.1910934;121.3550262;120.1581192;117.435257;114.1144333;110.9822845;109.3088684;107.0979614;105.6986847;104.002121;101.958725;99.18190765;97.72794342;95.58321381;93.12612915;91.28858185;88.50457764;86.80794525;86.01123047;84.62306213;81.9966507;81.86762238;79.26365662;78.56986237;74.97000122;74.28580475;72.36035156;70.03347015;68.51242065;68.10942841;67.27967072;65.85874939;63.24179459;61.98426819;59.53360367;57.89850235;56.0330925;54.54529953;53.77190018;52.30355453;51.42334747;50.83011246;49.0741539;48.60984039;46.7991066;46.0669899;44.95941925;44.11645889;43.00656509;41.76406479;40.65356064;37.81649399;37.56523132;35.36513519;35.05457306;33.54459;32.39803696;31.29734612;30.5259819;29.30344963;29.13397789;28.34324074;26.54930496;25.75758171;24.43811607;22.71275139;21.20619965;20.99230385;20.52939224;19.60302353;18.74488831;17.97030258;17.28262329;16.89351082;14.83487892;13.94686508;13.18194485;12.64503288;10.96294403;10.53855896;9.705966949;8.777376175;7.794400692;7.06942749;6.37173605;5.969306469;5.042766094;3.88939786;3.473727703;2.65791297;1.497895002;0.6630425453;0.08722034097
02250;26497.19141;5524.104492;2834.624023;2628.467773;1807.320557;1652.741699;1458.374146;1366.367432;1281.490234;1153.114624;1035.636719;989.2283936;918.3999023;852.4354248;792.9005127;766.9161987;730.7831421;717.1337891;657.7463989;650.3927612;633.0980225;613.0171509;599.9377441;588.3117065;556.6204834;538.3464355;522.8662109;509.2853394;500.2939758;492.3308411;480.552002;477.7600098;455.7667542;448.6750183;436.2927856;427.1540833;415.95578;406.7290955;394.2974854;382.6896362;381.4483032;369.0215454;358.6531677;356.6380615;350.4615173;345.9784851;341.0922241;337.4870605;331.5296326;325.2540283;321.4894409;309.3398132;305.2932739;300.3103333;295.5332642;290.4436951;290.2533875;284.9725647;282.2968445;274.6459656;269.717865;266.427063;261.2376404;260.9507141;253.7930298;248.5415649;246.0202179;241.5961609;230.9267883;230.2545013;224.0465393;223.443222;214.4154663;213.2831268;209.4447174;206.923111;201.9021454;200.641861;198.2407227;195.4207153;191.8857727;187.928421;183.969635;180.1291046;178.4739075;176.6410675;175.0718079;170.7728271;166.114212;165.1128845;163.1428223;158.780365;154.6996002;153.0221863;149.6759033;147.942627;144.9097595;142.9898224;141.7516785;139.4072571;135.2337799;134.8875122;131.1570129;128.0600128;126.8822708;125.1889191;124.9370422;121.6829529;121.1898193;119.9691925;117.3265305;114.4708176;111.2162018;109.0894318;106.326561;105.3294678;104.17276;102.0118942;99.71954346;96.85968018;95.31642914;93.39509583;91.03768921;88.39172363;87.47692871;85.8317337;85.19564056;82.72834778;81.64924622;79.93973541;78.07510376;74.78652954;74.1309433;72.9414978;69.81748199;68.69885254;67.97691345;67.0218277;65.12242126;62.44811249;62.19379044;60.36178207;57.54895401;55.71149445;54.70862961;54.08483887;52.51974106;51.44150162;50.79501343;49.5851059;48.8733902;46.95586395;45.73154068;45.05768967;43.72891235;42.98774719;41.76344299;40.3803978;38.14046478;37.2179184;35.75269318;34.83470154;33.64561081;32.07287216;30.79740334;30.33359528;29.42545128;28.97258759;28.46833038;26.3710022;25.1688633;24.63127899;22.67419624;21.45225716;20.84577751;20.45645905;19.21052361;18.5792408;18.12092781;16.91880417;16.17770004;14.07788563;13.41230106;12.91442394;12.19086647;11.03480244;10.08399391;9.533307076;8.607094765;7.984452724;7.037827492;6.717168331;6.362281799;4.980203629;4.409705639;3.54578042;3.043045044;1.717351794;1.011827946;0.2053778321
02300;26497.60352;5523.852051;2834.604736;2628.743896;1806.925171;1653.605591;1458.230591;1366.542603;1281.824219;1152.986084;1036.22168;989.0986328;918.5950317;852.8154297;793.5010986;767.7044067;731.0614014;717.258728;658.2548828;650.8191528;633.4675293;613.7405396;600.0007324;588.3178711;557.0094604;537.7704468;523.1164551;509.1393738;499.6772766;492.5442505;480.348114;477.6505432;455.6726685;449.2651367;435.8996582;427.3829346;415.6288757;407.1302185;393.9084473;382.7366028;381.6584473;368.6815491;358.4237671;357.2597656;350.2895508;346.0346069;341.4427795;337.3988037;331.2268066;325.3495483;321.2127991;309.401123;305.8397827;299.6117554;295.9048767;290.6542969;289.9171753;284.9890137;281.754303;274.1234436;269.5643616;265.4151001;261.1956177;260.2685242;254.0726166;248.7565765;246.1966858;241.4188232;230.778183;230.1482239;223.5642853;223.0064392;214.4963379;213.1570892;209.5534363;206.6526031;201.6632538;200.700119;198.4499207;195.7924042;192.003418;187.6223755;184.0469055;179.5387421;178.6256714;176.4101715;174.581192;170.507019;166.1495972;165.2715454;163.0889893;157.8972015;155.3256989;152.5755005;149.5741882;147.5252686;144.9822235;142.7103424;142.0804138;140.0628052;135.2467804;134.704483;131.2556915;128.8227081;126.6693192;125.6302032;125.2873611;122.1615372;121.0727463;120.463028;117.3132248;114.5884476;111.1230316;109.1884918;106.4113541;105.8316116;103.7729645;102.0109863;100.2456665;96.98435974;95.74323273;93.51996613;91.28759766;88.5953064;87.56234741;85.68901062;85.16735077;83.08292389;81.56495667;80.38387299;78.37662506;74.69523621;74.23005676;72.83478546;70.00033569;68.52373505;67.99178314;66.83733368;65.00853729;63.372715;62.0124588;60.39004898;57.83158493;55.64303589;54.38870239;53.4875679;51.54961777;51.05373383;50.7426796;49.60322571;48.79787827;47.05411911;46.01151276;44.49172974;44.06325531;42.65888977;41.54550934;40.13036346;38.58042526;37.27895355;35.58481979;35.1162529;33.22821045;32.86722946;31.06111145;30.10188103;29.51177788;29.0783844;28.51136017;26.48726845;24.82817268;24.49763107;22.93594551;21.88788033;21.26177406;20.61336708;19.16942024;18.48884583;17.76397896;17.02514267;16.73266411;14.13401508;13.40598202;12.80134201;12.55801678;11.21632862;9.925026894;9.283888817;9.038763046;8.684603691;7.097637653;6.547082901;6.063988209;4.762932301;4.195686817;3.772381306;2.480076313;1.234275818;0.8199896812;0.03397361189
02350;26496.97852;5524.102051;2834.11084;2628.635742;1806.865356;1653.473755;1457.475586;1366.864014;1281.926636;1153.274658;1036.260986;988.7911377;918.1956787;851.979126;793.6767578;768.1921997;731.2094727;716.9221802;658.2949829;650.2388916;633.6925659;613.1903076;600.2879028;588.2012939;557.0203247;538.1057739;522.949646;508.6844482;499.4502258;493.1164551;480.5742188;477.5042725;456.1703491;449.6035461;435.951355;426.9602356;416.2016602;406.5682983;394.6362;382.3260193;381.867981;368.9488525;359.01474;357.2454224;350.5918579;346.5004272;341.6250305;337.40802;331.6095886;324.7067871;320.9838562;308.7998352;305.6823425;299.0435791;295.3751831;291.2622375;289.7522583;284.9309082;281.5068359;273.6721497;269.9026794;266.0146179;261.5082092;260.1170959;253.949646;248.6419983;246.2391205;240.2742157;230.7041779;229.9490814;223.3600159;223.0062714;214.95784;213.1796112;209.4235077;207.01651;202.0796967;200.9628754;197.8318024;196.1392059;192.2635956;187.9679565;184.0642548;179.7456818;178.8784027;176.6341553;174.3334961;171.0666504;167.1265717;164.7860107;163.1395111;158.1122437;154.9743347;152.6579895;149.4629974;147.5101318;145.6676178;142.9488678;141.980835;140.3023682;135.3722992;134.7736206;131.637207;128.6186066;126.8562241;125.6525192;125.5370941;122.3047104;120.8953476;120.4356918;117.2762985;114.5342865;111.3087006;109.7737274;106.337822;106.1740799;103.6518631;102.4306564;99.50234985;97.04383087;95.38388824;92.67243195;91.36520386;87.96651459;87.36769867;85.92545319;85.15149689;82.68652344;81.2808075;80.90803528;78.99726868;75.45721436;74.58726501;72.98195648;71.02122498;68.39076996;67.90167999;66.63581848;65.29380035;63.63417435;61.69678497;60.27760696;57.96416473;55.82127762;54.83438492;53.44249344;51.80831146;51.52032852;50.84521103;50.01832962;49.23422241;46.77509308;45.90017319;44.52458191;43.30780029;42.73267746;41.25650406;40.25033188;38.43850327;37.84952164;36.30970001;35.16796494;33.77506638;32.34365082;31.03378105;30.4893856;29.27309227;29.13959503;28.25898743;26.9486084;24.93227196;24.35703278;23.16163635;21.77550697;21.0929203;20.47130394;19.25553703;18.85076904;18.60801125;17.44059753;16.55525398;14.11848068;13.2527647;12.8237648;12.60374355;11.29337502;9.564024925;9.46250248;9.032446861;8.487026215;7.243434906;6.485982895;5.782143116;4.841950893;4.416502953;4.059084892;2.50097084;1.57137692;1.087790251;0.2247869521
02400;26497.16211;5524.148438;2834.558594;2628.754395;1806.964966;1653.298584;1457.704224;1366.931274;1282.031128;1153.843994;1036.375977;989.019043;918.4126587;851.9483032;792.8443604;768.1430054;731.5087891;717.3035889;658.5449829;650.1779785;633.5878906;613.0690308;600.1022949;588.8051758;556.5829468;538.1499634;523.3430176;509.0607605;499.5557861;493.4728699;480.5135803;477.9688721;456.1359558;449.4782715;435.5068359;426.5440369;416.1054993;406.44104;394.6351929;382.0608826;381.2937927;369.0881653;359.5655518;357.4220581;350.9543152;347.1502075;341.8139343;337.3433838;331.1650696;324.1204224;321.4068298;310.0036011;305.5921021;299.0266418;296.0069275;291.6062012;289.9038696;285.0186462;281.2937622;274.4100952;269.7513733;265.7959595;261.4019165;260.0932617;254.1202393;249.1216278;246.7161407;240.3555908;230.4945374;229.999588;223.848465;223.3890991;214.6957092;213.5666504;208.6495819;206.6867065;202.4644012;200.4114227;197.7815704;196.0040741;191.6765137;187.7457581;184.6189728;179.9929047;178.5233765;176.4299316;174.6327209;170.6569824;166.1601105;165.4350128;162.8395538;157.9134216;155.2546234;152.4778137;149.179657;148.0008087;145.3355713;142.747818;142.2671356;140.2917328;135.680954;135.0704651;131.3324738;128.4395447;126.5159531;125.9484024;125.2102356;122.2875748;120.8954391;120.1080933;117.6668243;114.3940582;111.044281;109.5089035;106.6240616;105.7865295;103.6111908;101.8975525;99.50190735;97.08893585;95.68045044;92.54296112;91.54902649;88.62503815;87.71051025;85.80241394;85.04006958;83.07483673;81.15164948;80.64497375;78.64251709;75.42810822;73.97576904;72.27017212;70.67892456;68.08437347;67.91535187;66.59165955;65.47867584;63.99267197;61.6233902;59.91744995;57.90277863;55.35280609;54.83298492;53.76412964;51.85902786;51.01756668;50.69091034;49.60197067;48.84251022;46.35914612;45.6726265;44.41254425;43.4162941;42.44549179;41.58607483;39.84072495;38.68836594;37.66975403;35.50716782;34.13316727;33.3732605;32.6290741;31.34575272;30.6818924;29.010252;28.15349007;27.96000862;26.3373394;24.64143372;24.02735329;23.53959656;22.02073097;20.98388672;20.19465637;19.44059181;19.08749008;18.36566162;16.74363708;16.50977135;13.78760815;13.13927746;12.87039661;11.9153986;11.00831318;9.513029099;9.336596489;9.074418068;8.321267128;6.770961285;6.39652729;5.87035799;5.043190956;3.895940065;3.532144785;2.916198015;1.708735824;0.9717737436;0.1894897968
02450;26497.54688;5523.738281;2833.973145;2628.214844;1806.928345;1653.66748;1457.311646;1366.991333;1281.957886;1153.922974;1036.24292;988.7877197;918.223999;852.0924683;793.3727417;768.5282593;731.286377;717.7803955;658.8839722;650.6437378;633.588562;613.4603882;599.2590942;588.6748047;556.9675903;538.2583008;523.3550415;508.8383179;499.6343689;493.7155151;479.7831421;477.3805542;456.0502319;449.4985962;435.8277588;425.9154968;416.3805542;405.9750366;394.8346863;381.9641113;381.0502625;368.7058411;359.4064941;357.3514099;350.9810791;347.0408936;341.8104553;337.6434631;330.842865;324.6381836;321.2398987;309.5787659;305.3107605;299.5274048;295.6287537;291.4550171;289.5097656;285.1015015;281.4364014;274.3674622;270.1813354;265.2163696;261.5566101;260.3065186;254.7582397;248.9323578;246.6575012;240.692749;230.4265442;229.9040375;223.9981232;223.1287994;214.3357697;213.2857361;208.6216278;206.6812744;202.2291565;199.8638611;197.3759613;195.8246918;191.8218231;187.4349365;184.1220703;179.7729492;178.8445892;175.4781494;174.7435608;170.7781219;166.7038879;165.1351929;162.6918945;157.9649963;155.8275604;152.4600067;149.6289062;147.9672852;145.3352509;143.0869446;141.3229218;140.4865112;135.5179749;134.7666016;131.1185913;128.6100922;126.682312;125.9074936;125.0933685;122.4316101;120.6909256;120.0412979;117.4381104;114.7039795;111.2775955;109.3891983;106.9740677;105.5233078;103.742157;102.3583603;99.931427;97.10439301;95.29045868;92.8145752;91.21431732;87.99220276;86.94136047;85.88258362;85.14489746;82.82155609;80.63479614;80.55554962;78.46837616;74.70271301;74.39480591;71.73335266;70.87677765;68.28369904;67.69724274;67.03350067;65.69152069;63.634655;61.92016602;59.30446243;57.50312805;55.30286789;54.32027435;53.8061676;51.87281036;50.89627075;50.0491333;49.68457413;48.80300903;46.43431473;46.24767685;44.36971283;43.63487244;43.5555191;41.4346962;40.09433746;38.37466431;37.84131241;35.75020981;34.04486084;33.0475769;32.59911728;31.21602631;29.90267563;29.61407089;28.56533432;28.14386177;25.75496483;25.04877663;24.16871071;23.25035667;21.98892021;21.15805817;20.01784134;19.65084267;18.86431122;18.66418076;17.57097244;16.62066078;13.44145012;13.34202003;12.63644505;11.80431271;10.26756668;9.857141495;9.172393799;8.784803391;8.285727501;7.312254429;6.476759434;6.097169876;5.085573196;4.426687717;3.778888941;3.098579645;1.407078266;1.044609189;0.3604193628
02500;26496.78906;5523.541016;2833.573486;2628.158447;1807.501587;1653.307617;1457.275391;1366.849976;1281.918457;1154.231079;1035.712402;988.979187;918.0018311;851.689209;793.1746216;768.5229492;730.9545288;717.6882324;659.208313;650.6519165;633.2520142;612.7470093;598.8408203;588.7030029;556.9765015;537.7137451;523.9119873;508.5535278;499.7424011;493.2411499;480.5983276;476.5357666;455.6131897;449.9573364;435.0620422;426.2515869;415.8883667;405.4755859;395.0348206;382.2749023;381.6130066;368.1492615;359.5201721;357.2542114;351.1168823;346.752594;341.0849304;337.838623;331.5314331;324.6965027;321.2818909;309.1060181;305.5862122;299.3878174;295.5040588;291.9266357;289.3750916;285.5518799;281.4163208;274.0731812;270.2249451;265.4576416;261.3235168;259.8782959;254.5153198;248.4012299;246.3755798;241.4538574;230.5767975;229.8061676;223.1880646;222.8007507;214.3751984;213.1338654;209.3945923;206.7765198;201.7476349;199.9993439;197.5421295;196.0284119;191.888855;187.9659882;183.3751373;180.3982086;178.5539551;175.8386383;174.6848297;170.2830811;166.9119568;165.5117035;161.942749;157.8262024;155.7948151;152.6018372;150.2331238;148.1095581;145.4353943;142.8295898;141.4444122;140.0459442;136.2018127;134.6987;131.4369354;128.3391266;126.7812042;126.0829086;124.8478088;122.0658951;121.2274551;119.8626938;117.3572845;114.7808075;110.6659775;109.6159592;107.5584412;105.8268814;104.0748596;101.7771454;99.28833771;97.4969635;94.9458313;92.58298492;91.26558685;88.32545471;86.41654205;85.53810883;84.74954224;82.8129425;81.30279541;79.76278687;78.72211456;75.43331146;74.68366241;72.28510284;70.41162872;68.12245178;67.21517181;66.15491486;64.70030975;64.00327301;62.18593979;59.30023193;57.33340073;55.10329819;54.96163177;54.21246338;51.99475098;51.19802856;49.88873291;49.57569122;48.3322525;46.63692093;45.93230057;44.42462921;43.99851227;43.00895309;40.73680115;39.94719696;38.37000275;38.11145401;35.16113281;33.94168091;33.4440918;32.37155151;30.92630959;30.27776146;29.53590965;28.80026436;28.16602898;25.90260124;25.17592049;24.66901207;23.31019402;22.05883598;21.02891731;20.5399704;19.45921326;18.69421959;18.46478081;17.17106247;17.11338234;13.71121979;13.41902542;13.00573063;12.37974548;10.80872536;9.985930443;9.309688568;8.546260834;8.504735947;6.902374744;6.411266327;5.886691093;5.079759121;4.817088604;3.656842709;2.649763107;1.457760215;0.9527872801;0.4124228358
02550;26497.16797;5524.182617;2833.977783;2628.028809;1807.602661;1653.290649;1457.306152;1366.940186;1281.230957;1153.864868;1035.846558;988.986084;917.8383179;852.1027832;792.7744751;768.6454468;730.8084106;717.6262207;659.2154541;651.7866211;633.8408203;613.3217163;599.1586304;588.1152344;557.0020142;537.7665405;523.4272461;508.2230225;500.020813;493.4417725;480.6539612;477.0343018;455.5079346;449.6672668;435.0122681;425.8102417;415.956665;405.6172485;395.0995789;382.4501038;380.9383545;368.4334717;359.2729187;357.0054321;351.2286072;346.2938538;341.2214966;337.1593018;331.1994934;324.1921997;321.400116;309.5806274;305.9293823;299.4220276;295.891449;291.8212891;289.3486023;284.6700439;281.5280457;274.1637268;269.9582214;265.3887939;261.2836609;259.9150391;254.8977814;248.4058685;246.093811;241.1525421;230.6468201;229.6871948;223.5870056;223.3603516;214.1013947;213.0552521;209.3614197;206.5953369;202.0493622;199.7503967;197.1260376;195.5954895;191.7984467;187.5200043;183.2241211;180.4187622;178.207016;175.5008392;174.6342468;170.2108612;166.4177399;165.1676941;162.7848053;157.7370605;155.3666382;152.8523254;149.8652039;148.1051331;145.3649292;143.2872162;141.268219;140.6807556;135.8017273;135.1659851;131.1360931;128.6940613;126.823288;125.6702576;124.747406;122.2056503;121.0708542;119.8205338;117.3431168;114.4403076;110.6819229;109.1806412;107.2290192;106.2955551;103.856308;100.9578705;99.75753784;97.90777588;94.71669769;92.29805756;91.41127777;87.96527863;86.74745941;85.31131744;84.51873016;82.40221405;80.77587891;79.23137665;78.58488464;75.79185486;74.69585419;72.47109985;70.01943207;68.56151581;67.35111237;66.09832764;64.75093842;63.78229141;62.40048599;59.60089493;57.98487473;55.27485657;54.65041733;54.13110352;51.69662857;51.0236969;50.22690582;49.8583374;48.52945328;46.67214966;46.24324417;44.09490967;43.4551506;42.62435913;41.1016655;40.13391495;38.30138016;38.07181549;35.72976685;34.33079529;33.67718887;32.97993851;30.72525978;30.20372391;29.25934792;28.96992111;28.06209946;25.73993111;25.16017151;24.15138245;23.25734138;21.95141411;20.89790726;19.93459702;19.73887825;18.84315491;17.90153694;17.43235207;16.70199776;13.61559677;13.33009243;12.75259686;12.44578362;10.80789185;10.01723385;9.626984596;8.626260757;8.365537643;6.802463055;6.420211792;5.979284286;5.322618008;4.622998714;4.027842045;2.976305485;1.615858912;1.003555655;0.3363516331
02600;26496.95117;5524.496582;2833.705811;2628.371338;1807.825195;1652.874023;1457.657349;1366.793213;1281.10022;1153.552979;1035.397217;988.6195679;917.6898193;851.4709473;792.5825195;768.0252075;730.7914429;717.7983398;659.1640625;651.8869019;633.2910767;612.9928589;599.3569946;587.6704102;556.8932495;538.3217773;523.2341919;508.9544678;500.3360291;492.8045044;480.4934692;476.9738159;455.687439;449.6335754;434.3609924;425.8673401;415.6864624;405.72995;395.4306946;381.8994141;380.8787537;368.64328;359.4842834;357.2461548;351.3464355;346.4710693;341.1087036;337.4688721;331.337738;323.520813;321.2654419;309.4856262;305.3492737;300.0388489;295.5989685;292.2923279;289.5019836;284.7296753;281.60672;274.1169128;269.949646;265.8140259;261.2685852;260.3540344;254.2814636;248.6992188;246.0708313;241.0441742;230.761734;229.5019836;223.4839478;222.9233856;214.2498779;213.3193665;209.3817902;206.2091827;201.5637207;199.9085999;197.2808685;195.607605;191.8263702;187.306778;183.665451;180.0213776;178.6450195;175.0196381;174.0478058;170.1135101;166.1857605;164.3279266;162.7376251;157.6103668;155.7065277;152.1883392;150.0276184;148.5807953;145.7368011;142.737854;141.2860565;139.8587036;135.9105225;134.9378815;131.1051331;128.9173126;126.6743164;125.9438095;125.1343918;121.8846664;121.5194473;119.2470779;117.6701126;114.2322388;110.740799;109.1170349;108.0304031;105.7138138;103.7660828;100.8312378;99.96819305;98.07049561;95.227211;92.83562469;91.76525879;87.87424469;86.78085327;85.76634979;84.3406601;82.52892303;80.78373718;78.94428253;78.00987244;76.13307953;74.33406067;72.67589569;69.92950439;68.76340485;67.18860626;66.18583679;65.32740784;63.46234512;62.52788162;59.3074646;57.25771713;55.34873962;54.64731216;53.74487686;51.82841492;51.33273697;50.02246094;49.10500336;48.58374786;46.63311005;45.71429825;44.18746948;43.83217621;42.88370132;40.47672272;39.96253204;38.41544342;38.03931427;35.4866066;34.3666954;33.91371536;32.95490646;30.49934196;29.68706512;29.27321053;28.77232933;27.95412254;25.86315727;24.96805191;24.21880722;22.81176567;21.75911331;20.92461967;19.90000534;19.56209373;18.93188477;17.63707161;17.57746315;16.2250042;13.25639915;12.94336414;12.82017803;12.29273987;10.44864082;10.09931183;9.789553642;9.24699688;8.152504921;6.652632236;5.853858471;5.72502327;4.568713665;4.390883923;4.045480728;3.511544466;1.767440557;0.7610333562;0.2599518001
02650;26497.07812;5523.875488;2834.114014;2628.495605;1807.911377;1653.007568;1458.0625;1366.578735;1281.107056;1153.300049;1035.733276;988.6013184;917.2978516;851.6964722;792.2247925;768.1512451;730.6873779;717.3751831;658.5183716;651.5940552;633.7310181;613.234436;599.8344727;587.6200562;557.0449219;538.1469727;523.2631836;507.8631287;500.7558289;493.5543823;480.1684265;476.848053;455.6496582;449.6604004;434.1503601;425.7857056;415.9292297;405.4985962;395.3395691;382.0369873;380.8806458;368.2956848;359.4702454;357.7590637;351.1940918;346.4927063;341.4188843;337.3081665;331.4804993;323.774292;321.0260925;309.4720154;306.4720764;300.3241577;295.2975159;292.2846069;289.8964233;284.8950195;280.4031982;274.5819397;270.0432434;265.810791;261.2378845;260.5196838;254.5188904;248.7715149;246.4778595;240.6691895;230.5005646;230.1156006;223.387085;223.1688385;214.6245728;213.448822;209.4113007;207.1283722;202.0226593;200.4255981;197.0946045;195.4741364;192.5154877;187.3785095;183.6165314;180.0299835;177.9643707;175.1359406;174.7794952;170.3489838;166.9297791;164.4073181;162.437973;157.50383;155.6506653;153.1635284;149.761795;148.5897675;145.6679077;142.4742584;140.9304047;140.2530518;135.3344727;135.046402;131.1472473;128.8431244;127.5130386;125.8968277;125.2348785;121.1539764;121.002327;119.3568115;117.6335526;114.4424133;110.2525177;109.5748901;107.7219315;106.3086166;103.9718323;100.8520889;99.49326324;98.26972198;95.08130646;93.32624054;92.0349884;87.96104431;86.74712372;85.82200623;84.74797821;82.68437958;80.4781723;78.77820587;77.90901947;75.82090759;74.49175262;73.37136078;70.20182037;67.63856506;66.78777313;66.55406952;64.7841568;63.5730896;62.05953598;59.45495605;57.64066696;55.59725189;54.35496902;53.60256958;51.59379578;50.91193771;50.07384109;49.59132004;48.66439819;46.7016716;45.4912796;43.76033401;43.66725159;42.92129898;40.96704865;40.10127258;38.4257431;37.93003464;35.74957275;34.5812912;33.83380508;33.16333008;30.99623489;30.06300354;28.90560722;28.35331154;28.15107155;25.85938454;24.60445404;23.61362457;23.05509567;22.11059952;21.04982185;20.13197136;19.35822105;18.74466896;17.73978806;17.58654404;16.43138313;13.42909813;12.84806728;12.55357552;12.12220097;10.60808277;10.21863365;9.28302002;8.890372276;8.108104706;6.416298389;6.183964252;5.233115673;4.632492542;3.923492432;3.710907459;3.071735859;2.112720013;1.299936414;0.08493804187
02700;26497.12305;5523.695801;2833.960205;2627.871338;1807.312622;1653.661987;1457.36853;1366.69043;1281.320801;1153.363892;1035.642822;988.6238403;916.5039673;851.0703735;791.9433594;767.7414551;730.5422974;717.8814087;658.8247681;652.3853149;633.5299072;613.3181152;599.9622803;587.6327515;557.5471802;538.142334;524.0153198;508.2678223;500.2923584;493.4727478;480.2198486;476.7058105;455.7907104;449.5408936;434.8573914;425.6821289;415.912262;405.471344;395.4248352;381.7171936;380.9356995;367.8528442;359.717926;357.875946;351.0487061;346.6870117;341.5050964;337.4284973;331.1437073;323.2552185;321.6224976;309.5260925;306.1873779;300.0968323;295.6196899;291.987793;289.733429;285.2632141;280.5820007;274.4889832;270.3361206;265.1854858;260.8157043;259.8077698;255.115448;248.2861176;246.5999603;240.6711426;230.8219147;229.9514618;223.5051575;223.2125854;214.2617035;213.5643463;209.0925446;206.9905396;202.3465576;200.9005737;197.3618164;195.5461426;192.3070984;187.6126556;183.2758789;180.4274139;177.6992798;175.1589508;173.7571106;169.9164581;166.7720337;164.0072327;161.9659271;158.2221069;155.3151093;152.6056824;149.5753021;147.7151489;145.3199158;142.67099;141.0836029;140.2599182;135.6426239;135.042572;131.3417816;127.9230118;126.6156158;125.6082153;125.0547485;121.8659058;121.1353607;119.630722;118.1152267;114.758728;110.0869522;109.5998688;107.8533936;106.0697174;103.347496;100.3600922;99.68782806;98.1206665;95.32051086;93.44365692;91.4876709;88.28212738;87.51187897;85.47810364;84.78959656;82.59880829;80.4890976;78.95864868;77.74628448;75.94210815;74.61607361;73.30117798;69.92327881;67.94312286;66.84954071;66.73625183;65.24115753;63.25930405;61.83973312;59.33983231;57.5204277;55.61764145;54.22196198;53.35591125;51.56751251;50.41271973;50.11643219;49.52587509;48.6120491;46.80678558;45.56517029;44.08929825;43.66183853;42.92381668;41.24229431;39.73838425;38.36355972;38.0566864;35.82972717;35.13846207;33.94078445;32.97222137;30.98183632;29.65309525;28.69395828;28.56346512;27.6882782;25.9705925;24.5199337;23.54101753;23.18756104;22.09462929;21.11563301;20.16608238;19.16055107;18.74764252;17.2655735;17.05215454;15.98522758;13.43614292;12.9789257;12.70220375;11.27129459;10.93706036;10.22033119;9.328595161;8.872956276;8.284556389;6.021691799;5.744307995;5.244902134;4.67176199;4.237199306;3.864623547;2.978653908;2.145222187;0.474180311;0.4113103151
