00380;12861.021484;275.862549;231.953079;175.333740;159.956848;121.966133;115.555656;106.965195;102.240646;96.285370;87.696114;82.074303;70.400772;66.879807;65.128349;61.009361;60.484402;57.131714;55.509575;53.473537;51.626186;50.502510;48.184174;47.323723;46.133102;44.323219;42.646645;41.866821;40.976597;40.235405;39.694550;37.779350;37.368877;37.316643;35.687195;35.142143;33.081951;32.350952;29.909294;29.177547;28.215918;27.458450;26.900190;25.786036;24.832111;24.261059;22.775831;22.673153;21.646046;21.041904;20.802303;20.320562;19.396212;19.035976;18.555445;18.088957;17.900484;17.345915;17.076149;16.815926;16.548037;16.209797;15.909166;15.673153;15.273593;15.000762;14.677298;14.575609;14.526375;14.356820;14.044762;13.881577;13.638756;13.393831;13.165890;12.998873;12.881480;12.736151;12.587488;12.395554;12.291668;12.102191;11.890590;11.818862;11.501701;11.316575;11.116229;10.957022;10.864390;10.774292;10.568642;10.438247;10.322521;10.173445;10.156139;10.062093;10.009295;9.806679;9.643393;9.590562;9.468359;9.359307;9.344263;9.239450;9.106125;8.959783;8.912938;8.799947;8.579092;8.476391;8.428286;8.168686;8.067976;7.999745;7.915591;7.802943;7.714028;7.549822;7.498617;7.377158;7.318899;7.243914;7.061149;7.005243;6.908956;6.802265;6.691514;6.576125;6.532589;6.296126;6.221529;6.114890;6.067958;5.964809;5.885812;5.672353;5.627240;5.561007;5.441883;5.364369;5.182771;5.108852;5.106684;4.972306;4.896755;4.820650;4.742494;4.689316;4.584699;4.465937;4.272871;4.257354;4.217863;4.201139;3.996061;3.946341;3.820689;3.797527;3.744931;3.676042;3.500656;3.379255;3.337092;3.262388;3.126241;3.054325;2.897202;2.805838;2.733556;2.691133;2.595412;2.466023;2.360891;2.305671;2.225291;2.063340;2.044244;1.886680;1.856758;1.721313;1.675756;1.587599;1.563787;1.480057;1.290537;1.256160;1.164639;1.060508;0.924505;0.866297;0.814513;0.646140;0.518321;0.492494;0.372730;0.320707;0.263701;0.147011;0.068656;0.000004
00390;12863.468750;275.667297;231.919815;175.181122;160.087860;121.743332;115.389442;106.815254;102.510811;96.017822;87.706825;81.884888;70.233849;66.758331;64.803406;61.389267;60.148716;56.912086;55.304588;53.414391;51.270950;50.256111;48.255863;47.178448;46.027000;44.273529;42.600639;41.726059;41.047173;39.950928;39.480316;37.574856;37.059277;36.990116;35.134277;35.082993;33.106312;32.276405;29.939709;28.882059;28.288519;26.858986;26.809174;25.716585;24.727415;23.716410;22.616081;22.578466;21.639914;20.998615;20.784704;20.021372;19.424576;19.173712;18.561440;18.055899;17.851170;17.218422;16.843969;16.617729;16.385904;16.027893;15.794250;15.252749;15.134931;14.822997;14.623520;14.502687;14.299038;14.178568;13.794253;13.622959;13.257806;13.236688;12.945910;12.809847;12.528141;12.490304;12.338920;12.227711;12.114522;11.844131;11.661861;11.498955;11.305628;11.176545;11.073963;11.015699;10.761042;10.631894;10.457322;10.343485;10.274274;10.148963;9.981628;9.966426;9.882652;9.751644;9.662652;9.601621;9.449588;9.326286;9.249685;9.183742;9.091597;8.867299;8.779026;8.616490;8.482912;8.255125;8.120809;8.075018;7.985256;7.919543;7.753716;7.692770;7.601981;7.458063;7.290945;7.233517;7.167211;7.020079;6.968634;6.847583;6.800746;6.609120;6.527408;6.424874;6.317650;6.262466;6.103733;6.040320;5.946939;5.815407;5.696059;5.646274;5.550080;5.485929;5.371125;5.260818;5.160026;5.082160;4.975853;4.864401;4.759477;4.717637;4.677847;4.608354;4.551713;4.444499;4.365699;4.281824;4.199049;4.056089;3.961208;3.922775;3.903697;3.751467;3.666255;3.525479;3.496677;3.386210;3.338573;3.234861;3.180679;3.062677;3.015238;2.786738;2.627964;2.589698;2.497216;2.459440;2.341941;2.268249;2.220129;2.123737;2.060369;1.862380;1.789003;1.738006;1.656199;1.640580;1.601016;1.494634;1.383197;1.346518;1.204041;1.006232;0.894988;0.822376;0.738944;0.595824;0.510548;0.447513;0.412946;0.283119;0.224266;0.197187;0.116510;0.000000
00400;12865.582031;275.511658;231.696182;175.321457;159.917374;121.467400;115.479065;106.675407;102.648689;95.957497;87.684311;81.948479;70.094337;67.031212;64.969902;61.047028;59.783936;56.837254;54.999424;53.015923;51.211716;50.349651;48.228283;47.336758;45.927677;44.322521;42.421253;41.918919;40.817314;40.116482;39.600571;37.471027;36.991554;36.713387;35.486008;35.104866;33.049240;31.916443;29.628870;28.918383;28.151026;27.134377;26.783487;25.952822;24.277573;23.614685;22.570848;22.171530;21.447588;21.014137;20.584139;20.022657;19.300743;18.797737;18.373184;18.000540;17.706411;16.945620;16.555946;16.295008;16.107450;15.735806;15.377550;14.992937;14.909300;14.755530;14.284497;14.134727;13.885574;13.731070;13.450217;13.120879;13.039240;12.891682;12.650323;12.523438;12.399878;12.383230;12.121768;12.059969;11.898200;11.757444;11.571341;11.463590;11.208867;10.968664;10.872953;10.783545;10.718205;10.497275;10.244640;10.166660;10.080072;9.995945;9.821826;9.728169;9.709580;9.547756;9.539511;9.348340;9.220338;9.180450;9.114537;8.975590;8.891715;8.747439;8.598435;8.483381;8.412623;8.259127;8.122396;8.064873;7.916276;7.811506;7.706331;7.620976;7.411721;7.371026;7.241227;7.200966;7.087029;6.970857;6.809608;6.776212;6.673451;6.528396;6.378891;6.360664;6.280335;6.147405;6.042795;5.959386;5.925189;5.776671;5.692578;5.646107;5.564150;5.447796;5.381202;5.243150;5.183928;5.131017;4.970275;4.942985;4.878108;4.725339;4.651844;4.514063;4.395061;4.315790;4.282746;4.163578;4.088508;3.964384;3.937086;3.842361;3.832096;3.713577;3.537766;3.454975;3.335134;3.287072;3.205815;3.109782;3.040371;2.991180;2.940585;2.814371;2.632399;2.507421;2.428810;2.289922;2.237623;2.176272;2.106078;2.011415;1.921220;1.818745;1.745525;1.695305;1.616291;1.584119;1.477575;1.355721;1.308940;1.117629;1.016324;0.964355;0.882739;0.806070;0.691227;0.678101;0.572062;0.424821;0.341839;0.256913;0.191592;0.109067;0.050934;0.000000
00410;12867.489258;275.717712;231.506348;175.160172;159.789688;121.345947;115.632118;106.682526;102.541641;95.763359;87.669548;81.690338;69.974937;66.978798;64.607101;60.959595;59.880672;56.591881;54.796852;53.193020;50.973606;50.147362;48.053829;47.241680;45.583733;44.427643;42.309155;41.921513;40.809650;39.915890;39.578518;37.438675;37.197624;36.656837;35.111454;34.872169;32.996075;31.900299;29.767895;28.757879;27.741405;27.058735;26.741472;25.711800;24.310865;23.630068;22.530491;22.033436;21.235046;20.893761;20.523523;20.223267;19.128149;18.876331;18.487751;17.613634;17.445379;16.828138;16.660612;16.063461;15.777877;15.521807;15.176506;14.915524;14.851287;14.590139;14.042505;13.988259;13.887989;13.402142;13.345817;13.182839;13.071132;12.999182;12.539688;12.362103;12.347438;12.165133;11.998381;11.885242;11.729321;11.532776;11.289665;11.141049;10.990405;10.946937;10.688194;10.549414;10.490457;10.437878;10.333709;10.114902;10.056106;9.884377;9.810591;9.618788;9.561645;9.281247;9.183727;9.137566;9.103333;9.000189;8.913889;8.797535;8.673695;8.660440;8.475112;8.310570;8.094719;8.031343;7.957128;7.788692;7.750411;7.609550;7.527948;7.401877;7.338790;7.234648;7.067052;7.046113;6.887537;6.842198;6.730634;6.656693;6.569801;6.430060;6.398381;6.330456;6.298186;6.089004;5.900097;5.818225;5.754267;5.706436;5.611004;5.606573;5.425517;5.319991;5.261546;5.201029;5.106746;5.002169;4.936409;4.798244;4.697509;4.616922;4.537827;4.437626;4.382328;4.321895;4.253821;4.194831;4.131496;4.083189;3.968247;3.818074;3.702647;3.552074;3.521800;3.458342;3.400401;3.294279;3.134240;3.114241;3.036137;2.908268;2.869934;2.728391;2.663018;2.551900;2.518545;2.455706;2.379878;2.307090;2.233248;2.076428;1.959450;1.882882;1.792650;1.722368;1.703879;1.610053;1.483454;1.360083;1.243729;1.153700;1.025319;0.960561;0.875996;0.813872;0.772710;0.697348;0.583319;0.531024;0.424093;0.412494;0.276899;0.134566;0.032459;0.000000
00420;12868.891602;275.442932;231.699753;175.182495;159.454544;120.961525;115.658821;106.608475;102.316597;95.561356;87.548180;81.547867;69.917946;66.845490;64.537514;61.062820;59.626007;56.658192;54.803837;53.109604;50.794930;49.988266;48.329033;47.172836;45.432240;44.318684;42.185207;41.846039;40.757324;39.802818;39.406937;37.433815;37.181999;36.567280;35.051945;34.553478;32.955280;31.696678;29.250509;28.826582;27.609352;26.999416;26.858297;25.441238;24.008373;23.416168;22.073975;21.749273;21.253407;20.780190;20.236284;19.909319;19.088985;18.809660;18.540606;17.527044;17.116709;16.652294;16.213917;16.064943;15.827398;15.496180;15.294254;14.850356;14.638077;14.339556;13.953948;13.817951;13.695610;13.359197;13.189981;13.048476;12.968126;12.746066;12.660038;12.332852;12.175930;12.106193;11.851087;11.750721;11.643794;11.536067;11.072153;10.990678;10.929720;10.810806;10.550348;10.406880;10.315938;10.249589;10.069307;10.044928;9.961898;9.837718;9.670344;9.483595;9.428152;9.328222;9.184965;9.039192;8.912648;8.791185;8.768326;8.682796;8.600331;8.405859;8.300209;8.224411;8.183235;7.955510;7.783165;7.717350;7.628327;7.558651;7.458552;7.396807;7.198369;7.171611;7.048647;7.024839;6.978416;6.828103;6.806172;6.560697;6.492520;6.377219;6.343045;6.103533;6.080890;6.018285;5.945011;5.794570;5.712033;5.627940;5.599604;5.525803;5.366292;5.240357;5.203235;5.086193;5.039976;4.855557;4.846155;4.684155;4.626268;4.569761;4.451000;4.352333;4.276694;4.173267;4.132385;4.061702;3.907461;3.868604;3.802572;3.743856;3.660214;3.596111;3.502754;3.444783;3.380718;3.266802;3.191569;3.165269;3.047773;2.939673;2.883233;2.764606;2.679588;2.468559;2.394047;2.302595;2.251432;2.132961;2.102865;2.041914;1.965949;1.864738;1.824092;1.767178;1.710086;1.527266;1.454744;1.392743;1.207663;1.157372;0.991895;0.903301;0.859935;0.770982;0.693239;0.622871;0.532337;0.495395;0.381844;0.373613;0.234020;0.158840;0.088386;0.000000
00430;12870.423828;275.460663;231.876587;174.888763;159.223419;121.052277;115.546738;106.458298;102.109016;95.568779;87.598289;81.564400;70.101883;66.718697;64.510231;60.791195;59.739525;56.462524;55.053352;53.327297;50.610794;49.665947;47.907215;47.055878;45.403255;44.339893;41.983936;41.694424;41.206829;39.778946;39.214245;37.375317;37.055054;36.281052;34.785389;34.484013;32.650509;31.507046;29.427067;28.756487;27.645393;27.359074;26.592556;25.360483;23.773376;23.376909;22.112448;21.678699;21.249023;20.901070;20.158014;19.817751;18.858057;18.624043;18.350039;17.312578;17.045807;16.522135;16.076256;15.732651;15.521150;15.286157;15.041867;14.643896;14.491485;14.070888;14.027543;13.822553;13.640354;13.396136;13.060401;12.889403;12.758149;12.494113;12.339972;12.188190;12.096189;12.051043;11.787380;11.652593;11.454971;11.363448;11.084962;10.783462;10.681585;10.593375;10.537646;10.347872;10.192652;10.087400;9.964481;9.906485;9.871881;9.707768;9.625944;9.362795;9.319454;9.160966;8.981254;8.924009;8.903377;8.797364;8.642886;8.561559;8.434595;8.249857;8.159113;8.040086;7.961635;7.936172;7.798261;7.742749;7.707735;7.601097;7.541189;7.238062;7.105735;6.984890;6.970300;6.895615;6.763559;6.640440;6.513943;6.442499;6.368088;6.260494;6.234615;6.161451;5.984715;5.909616;5.742155;5.659910;5.576635;5.503619;5.412712;5.354554;5.299173;5.134648;5.096068;5.017142;4.925778;4.812431;4.730804;4.684268;4.656074;4.546902;4.423283;4.353667;4.278891;4.183387;4.073920;4.018330;3.969897;3.899385;3.853900;3.677546;3.630816;3.566927;3.456474;3.402241;3.314530;3.236865;3.049074;3.025885;3.007370;2.812921;2.710603;2.590065;2.534528;2.490150;2.438306;2.325583;2.242535;2.189690;2.145508;2.084302;1.974341;1.864334;1.832731;1.798252;1.551427;1.510080;1.433932;1.300606;1.251617;1.209736;1.031052;0.989686;0.900756;0.837221;0.763585;0.706823;0.554923;0.523537;0.479716;0.381751;0.190010;0.073148;0.056772;0.000001
00440;12871.087891;275.509949;231.945175;174.904175;159.353607;120.963303;115.648163;106.324127;102.099571;95.514145;87.785156;81.470909;70.173904;66.854996;64.306984;60.910660;59.645504;56.433319;54.928486;53.254627;50.469261;49.842617;48.142708;47.279022;45.399837;44.424065;42.261696;41.643524;41.008465;39.819973;39.078770;37.435062;36.806900;35.979401;34.634068;34.304020;32.489307;31.288385;29.277096;28.836065;27.628511;27.216232;26.670027;25.334915;23.901892;23.301138;22.247730;21.536301;20.847551;20.670858;20.297491;19.926903;18.676445;18.610807;18.538637;17.364542;17.225698;16.797880;15.989830;15.744369;15.571854;15.441844;15.078876;14.676619;14.427607;14.170424;13.892076;13.763616;13.610628;13.424453;13.131049;12.801215;12.667626;12.663362;12.466351;12.243804;12.065622;11.837827;11.616015;11.576843;11.477123;11.129593;11.033596;10.909953;10.814508;10.525229;10.423264;10.402704;10.193875;10.067068;9.941197;9.858953;9.803632;9.701019;9.485165;9.429574;9.416253;9.194481;9.071840;8.891748;8.825498;8.741814;8.709576;8.505772;8.346448;8.271922;8.123261;8.046906;7.856760;7.784747;7.699892;7.627221;7.553701;7.504815;7.388681;7.229656;7.124197;7.030564;6.932534;6.833452;6.749901;6.652305;6.554082;6.423034;6.355498;6.276716;6.106423;6.085007;5.982667;5.913143;5.834911;5.731843;5.664913;5.593033;5.483677;5.380785;5.284806;5.183081;5.110558;5.074487;4.963075;4.835522;4.755990;4.661679;4.601326;4.523835;4.387101;4.366335;4.274913;4.188643;4.084166;4.045473;3.984271;3.834943;3.810089;3.722599;3.567382;3.506678;3.418613;3.268573;3.182248;3.119897;3.115386;2.990484;2.866863;2.807022;2.741463;2.615205;2.553879;2.396131;2.350183;2.304262;2.225715;2.162579;2.060287;1.990093;1.946195;1.843742;1.771452;1.683667;1.678932;1.505060;1.441403;1.339193;1.288737;1.204613;1.180669;0.956733;0.930782;0.881835;0.782254;0.713928;0.636413;0.548317;0.397489;0.338172;0.215674;0.152860;0.097618;0.000002
00450;12871.754883;275.374878;232.066177;174.929565;159.211456;121.001259;115.517517;106.323853;102.214470;95.489677;87.764664;81.564453;69.990517;66.940697;64.374390;60.819756;59.662693;56.503963;54.730595;53.058712;50.157784;49.846111;47.811115;47.349384;45.194447;43.998749;42.146294;41.747799;41.144138;39.665535;39.241333;37.416340;36.820076;35.870762;34.851055;34.395813;32.639404;31.239553;29.282007;28.889465;27.685442;27.350939;26.657927;25.091679;23.715609;23.302500;22.092245;21.519096;21.048697;20.467579;20.212130;19.801569;18.791151;18.529936;18.437828;17.314161;17.270506;16.688482;16.007696;15.737947;15.529011;15.251499;14.948543;14.612871;14.493148;14.024964;13.713492;13.532165;13.427588;13.101006;13.029495;12.739020;12.639504;12.536651;12.478423;12.074381;11.885660;11.834691;11.582648;11.532289;11.451859;11.060265;10.890568;10.700250;10.573502;10.492290;10.304681;10.277875;10.154078;9.937588;9.854890;9.774803;9.633721;9.506067;9.410444;9.320996;9.180573;9.113535;8.997899;8.872215;8.755322;8.660887;8.622628;8.493518;8.332220;8.243698;8.188124;8.060032;7.930892;7.872084;7.616492;7.591794;7.505915;7.399896;7.348622;7.134864;7.024793;6.975397;6.940141;6.869896;6.788449;6.589696;6.489707;6.407138;6.317866;6.237399;6.109870;6.036545;5.843564;5.771088;5.745148;5.609411;5.509305;5.457935;5.405118;5.379730;5.304807;5.206373;5.139972;4.995934;4.855444;4.778291;4.677853;4.630838;4.577324;4.509287;4.384378;4.340656;4.222349;4.053445;3.975360;3.921783;3.875262;3.739879;3.715441;3.640302;3.497947;3.415753;3.324025;3.294556;3.206101;3.142303;3.099854;2.998227;2.948388;2.778803;2.711148;2.624527;2.502627;2.397388;2.391316;2.322098;2.256250;2.237106;2.031092;2.006237;1.898621;1.745851;1.679065;1.647026;1.542483;1.464380;1.395917;1.315731;1.165246;1.154820;1.088388;1.012206;0.959196;0.932780;0.854018;0.741392;0.693425;0.508275;0.382514;0.300233;0.197920;0.104808;0.069106;0.000000
00460;12873.092773;275.317902;231.889313;174.941101;158.975189;120.965721;115.586784;106.343887;102.069817;95.418007;87.748543;81.495110;70.111290;66.737961;64.644020;60.824883;59.770435;56.363815;54.533379;53.121704;50.531967;49.718224;47.888107;47.239697;44.976528;43.991772;42.068489;41.779346;41.148190;39.811928;39.379986;37.331852;36.545788;35.876045;34.757812;34.399311;32.261379;31.666990;29.060387;28.282675;27.565718;27.032339;26.418613;25.328133;23.724190;23.334787;21.976954;21.555529;20.837149;20.336653;20.231026;19.546444;18.532190;18.341503;18.241781;17.271736;16.936892;16.325539;16.111963;15.763196;15.435058;15.296525;14.849886;14.261349;14.097391;13.785320;13.672733;13.465669;13.367331;12.908875;12.869136;12.627806;12.446613;12.350639;12.160300;12.014534;11.932547;11.804544;11.463701;11.429563;11.156703;10.867533;10.703045;10.609097;10.438341;10.264328;10.174706;10.143161;10.031038;9.942595;9.744704;9.658750;9.581514;9.429418;9.246716;9.174591;9.051116;8.975496;8.812671;8.683447;8.589369;8.495141;8.315706;8.225779;8.145264;8.036984;7.987441;7.869958;7.715379;7.690609;7.622404;7.480622;7.413239;7.328465;7.203025;7.104506;6.979572;6.838620;6.743243;6.675255;6.559438;6.473483;6.389817;6.294841;6.251611;6.128737;6.015112;5.978409;5.898361;5.806511;5.718460;5.634286;5.568338;5.509675;5.350479;5.283121;5.217216;5.048865;5.006187;4.892558;4.868669;4.756852;4.591903;4.551139;4.461079;4.361441;4.248525;4.226810;4.072237;4.045795;3.937738;3.891645;3.847450;3.758257;3.741130;3.649059;3.483966;3.459607;3.430341;3.308138;3.165692;3.123608;2.997961;2.943985;2.870880;2.780953;2.670290;2.612123;2.426771;2.388738;2.337821;2.193973;2.115777;1.997601;1.980718;1.916781;1.873886;1.796075;1.719280;1.646042;1.620734;1.516078;1.411049;1.273453;1.236709;1.046742;1.007758;0.994773;0.938163;0.758573;0.673297;0.616179;0.575698;0.381659;0.332393;0.266663;0.198725;0.195428;0.140068;0.000000
00470;12873.752930;275.423340;231.881470;175.035675;159.118271;120.871368;115.388741;106.455246;102.162704;95.507690;87.616104;81.459412;70.165352;66.741829;64.680626;60.950558;59.566097;56.145466;54.534866;53.020622;50.303902;49.791847;47.821404;47.168114;44.852386;44.094124;42.090794;41.824726;41.257908;39.848564;39.391472;37.308857;36.890518;35.876495;34.566643;34.269993;32.340900;31.487352;28.712124;28.335941;27.430779;27.062473;26.321989;25.155491;23.840813;22.970713;22.071964;21.574221;20.980684;20.254124;20.213036;19.567934;18.573311;18.329756;18.250856;17.128620;16.887243;16.482018;16.028093;15.623595;15.442001;15.175472;14.932506;14.170475;14.149763;13.645533;13.553233;13.316030;13.178913;12.968347;12.704918;12.690438;12.389309;12.279130;12.206627;11.907994;11.795163;11.602346;11.519508;11.426063;10.854216;10.734319;10.708089;10.527639;10.366234;10.236703;10.185033;10.028057;9.991590;9.830039;9.718182;9.575757;9.477468;9.313020;9.222234;9.108735;8.957889;8.922830;8.747366;8.646833;8.499790;8.360269;8.288882;8.217019;8.120097;8.055372;7.912187;7.871088;7.712124;7.654920;7.503289;7.486654;7.365049;7.355449;7.096544;6.977637;6.930035;6.843654;6.784438;6.705662;6.553618;6.463028;6.344295;6.264677;6.226070;6.083425;6.001724;5.973670;5.847938;5.752508;5.702922;5.605887;5.537858;5.440734;5.333926;5.247546;5.216839;5.064707;4.966171;4.877035;4.687167;4.656708;4.518314;4.446216;4.374932;4.361973;4.265529;4.136703;4.079969;3.978019;3.879365;3.801689;3.753246;3.713818;3.609020;3.492195;3.457325;3.378536;3.349032;3.249880;3.167119;3.003683;2.920465;2.836251;2.751108;2.680642;2.586321;2.500509;2.414299;2.332818;2.304691;2.242174;2.207246;2.163547;1.956494;1.904609;1.855614;1.795456;1.699361;1.634359;1.532070;1.485339;1.317025;1.220444;1.119617;1.068892;1.024793;0.922377;0.878166;0.824168;0.768153;0.627732;0.601736;0.528447;0.456622;0.311585;0.184683;0.159510;0.082755;0.000000
00480;12874.848633;275.392517;231.828766;174.948563;159.168549;120.896172;115.406311;106.448212;102.158340;95.488678;87.448326;81.559044;70.129173;66.715256;64.677010;61.063343;59.367378;56.227070;54.555790;53.013809;50.226192;49.664722;47.845627;47.206089;44.830151;44.070724;41.844006;41.669048;41.050816;39.561562;39.177208;37.160915;36.663620;35.954933;34.525803;34.318642;32.188435;31.431728;28.775564;28.048563;27.397549;27.055922;26.236311;25.081623;23.806923;23.147160;21.824091;21.484068;20.846853;20.291445;19.796259;19.566689;18.544342;18.085169;17.816526;17.057295;16.985989;16.444559;16.056004;15.578328;15.320187;14.894213;14.630020;14.161770;13.860154;13.631577;13.441798;13.354000;13.086260;13.007906;12.667317;12.458818;12.365726;12.163701;12.008821;11.874725;11.690892;11.426192;11.191476;11.121227;10.774241;10.696409;10.566764;10.395432;10.340937;10.250185;10.136891;10.039418;9.894377;9.777824;9.541381;9.459935;9.380142;9.307376;8.995334;8.977668;8.818468;8.749519;8.693939;8.520661;8.402308;8.366140;8.276930;8.072730;7.904690;7.783344;7.766266;7.714596;7.688869;7.513462;7.429610;7.379728;7.209950;7.166404;6.994741;6.944324;6.905316;6.706166;6.673574;6.644223;6.497182;6.416995;6.391806;6.285614;6.242237;6.027873;5.974605;5.826909;5.758681;5.698466;5.678444;5.505569;5.431756;5.313346;5.278068;5.181815;5.029485;4.916994;4.872706;4.810979;4.761656;4.667830;4.548912;4.454828;4.395183;4.294433;4.143435;4.127285;4.043205;4.023963;3.963070;3.838063;3.772016;3.741068;3.574765;3.521940;3.364069;3.340072;3.250884;3.098771;3.074347;3.019843;2.936945;2.906955;2.824892;2.669749;2.556807;2.471586;2.400449;2.319314;2.294870;2.211988;2.134900;2.043650;1.981669;1.889266;1.754442;1.731082;1.650513;1.602552;1.543231;1.467713;1.372443;1.330778;1.240185;1.197665;1.045623;0.978196;0.899057;0.745677;0.721323;0.642452;0.566535;0.510364;0.402277;0.357759;0.263622;0.221473;0.077449;0.000000
00490;12876.334961;275.315979;231.836777;174.948776;159.021759;120.815849;115.385941;106.539856;102.209686;95.556870;87.429634;81.242874;70.052971;66.797249;64.587502;60.862534;59.323067;56.281410;54.486977;53.042900;49.883007;49.681038;47.666378;47.193218;44.816807;43.877171;42.083809;41.695930;40.789635;39.676067;39.279297;37.274433;36.883797;35.578220;34.661583;34.090645;32.063068;31.509668;28.821501;28.030617;27.195761;26.778837;25.991085;25.020044;23.619486;23.144833;21.843882;21.486183;20.910358;20.245890;19.805956;19.269545;18.390347;18.102398;17.885246;16.868858;16.582211;16.088243;16.006048;15.433439;15.090763;14.860227;14.653934;14.100840;13.733344;13.501710;13.365541;13.094894;12.984538;12.728493;12.507574;12.281648;12.108477;12.006956;11.850042;11.635763;11.502967;11.233921;11.002943;10.871524;10.661587;10.593696;10.460731;10.325825;10.157154;10.141915;10.022542;9.872898;9.776427;9.721869;9.488427;9.270615;9.195557;9.068101;9.023894;8.938333;8.841454;8.600874;8.561436;8.460337;8.346060;8.255898;8.181744;8.133386;8.008022;7.838531;7.795535;7.702063;7.674031;7.493039;7.453465;7.312505;7.228095;7.137976;6.948346;6.850496;6.732358;6.687727;6.590357;6.510908;6.481107;6.347388;6.271921;6.188991;6.023603;5.949244;5.908382;5.827543;5.708024;5.630046;5.568517;5.404231;5.338393;5.236282;5.159420;5.080461;5.036863;4.901981;4.842299;4.793970;4.713049;4.654076;4.551339;4.490906;4.412799;4.361826;4.235640;4.125831;3.978975;3.932616;3.868354;3.740606;3.678657;3.547166;3.518006;3.382999;3.334237;3.293495;3.192852;3.110456;3.047245;2.997530;2.879256;2.868869;2.746220;2.624049;2.547128;2.483421;2.397640;2.311850;2.223576;2.178879;2.057281;2.002396;1.919291;1.886132;1.784644;1.729752;1.688599;1.579282;1.556395;1.496620;1.361355;1.224069;1.162284;1.050274;1.017416;0.922464;0.858696;0.767136;0.706216;0.631282;0.537463;0.490143;0.429199;0.333503;0.207461;0.154069;0.051485;0.000010
00500;12877.512695;275.101624;231.883408;174.813126;158.987015;120.510651;115.220680;106.642937;101.934410;95.598259;87.485329;81.112846;70.010483;66.698769;64.466820;60.879536;59.422672;56.401497;54.387520;53.042198;49.955372;49.573933;47.542179;47.171680;44.783337;44.040207;41.944832;41.656910;40.786465;39.397205;39.316605;37.267368;36.876186;35.517426;34.707012;33.775757;31.979942;31.428576;28.619730;28.088272;27.265572;26.730749;25.940937;24.958443;23.514622;23.135611;21.821821;21.430054;20.631849;20.045128;19.756561;19.263884;18.348177;18.031702;17.879456;16.807177;16.523266;15.961546;15.620145;15.487040;15.129727;14.905667;14.820165;14.042902;13.781611;13.529391;13.443884;13.250634;12.799138;12.759789;12.466263;12.207558;12.071012;11.992395;11.719615;11.329222;11.272415;11.074539;10.931857;10.672493;10.638247;10.529962;10.507396;10.318048;10.218343;10.098395;9.989372;9.970387;9.859686;9.490785;9.380963;9.225573;9.186889;9.028870;8.915348;8.874734;8.768739;8.581800;8.462064;8.354189;8.340667;8.252295;8.202849;8.069258;7.946465;7.869842;7.583479;7.545365;7.477082;7.349929;7.257371;7.118020;7.041780;6.971722;6.917357;6.846999;6.756226;6.702877;6.612796;6.492861;6.376121;6.241936;6.135481;6.059038;5.945751;5.881072;5.833632;5.750395;5.585196;5.503641;5.481155;5.254570;5.193963;5.115850;5.030225;4.985641;4.866325;4.814011;4.752620;4.713628;4.673949;4.607975;4.415398;4.283889;4.203002;4.193390;4.115554;4.018477;3.847316;3.832153;3.708947;3.668352;3.597336;3.559033;3.453843;3.435262;3.318219;3.298347;3.150954;3.123674;3.031370;3.009376;2.842328;2.788829;2.672199;2.556227;2.495277;2.404692;2.336880;2.259528;2.218331;2.138757;2.121729;2.053557;1.994305;1.883948;1.787124;1.748778;1.688257;1.681137;1.445395;1.375809;1.297101;1.289851;1.186449;1.132241;1.035696;1.016218;0.841670;0.762073;0.724518;0.620856;0.597220;0.417512;0.374712;0.289979;0.237685;0.085021;0.029173;0.000001
