01650;26282.59961;7294.054199;3558.438721;2441.199463;1788.734619;1453.164917;1335.851196;1097.948242;945.2981567;869.0022583;787.8835449;737.7131348;690.0674438;662.7139282;637.9848022;623.3331299;598.1200562;541.4208984;528.7574463;496.2110596;490.5743713;459.2862549;451.4294434;425.9411011;417.8455505;405.1266174;391.293396;360.1352539;354.8000488;348.5785828;340.388855;321.1885376;304.7629395;298.3993835;291.6841736;282.6751709;278.0694885;276.233429;269.9024353;262.543335;260.3110046;249.6495667;242.363739;235.4475708;228.3200073;227.0916748;217.1659241;212.8126068;207.6382141;199.8410034;198.0341492;191.159729;188.7885437;184.5389557;181.9981842;179.0627747;174.1862946;169.1835175;165.464386;158.455719;154.2047272;152.5180359;148.1540222;145.8930511;142.1478119;138.6306763;134.2316895;130.0442352;128.3707886;122.9400787;122.4083176;120.0500641;117.1026154;113.1340942;108.8099518;107.3287888;105.3475037;103.4404449;101.3207397;95.45262909;93.50730133;90.1987915;89.04456329;86.64544678;83.44317627;81.0928421;79.46396637;77.34259033;76.307724;74.42164612;72.64994049;70.63057709;69.6316452;68.16291809;65.38097382;64.36451721;62.69422913;61.19141006;59.7040596;59.08649826;57.85578918;57.30782318;54.30744934;52.57322311;51.54999924;51.28490448;50.34392166;50.12904358;47.98226929;46.98334885;46.40126419;43.60691833;43.40275192;42.69395447;40.92943954;40.61174011;39.43183899;38.53348923;38.48150635;37.03892517;36.17001343;34.38917923;34.26358032;32.53865051;32.03905106;30.60674667;30.13904572;28.95770836;27.81958199;27.03003693;26.22898865;25.11872864;24.16240883;23.14076233;22.9691658;22.29008675;21.04528427;20.57411766;20.06385994;19.14822769;18.2981472;17.43074226;16.88518524;15.77203941;15.00221062;14.58565617;14.17786407;13.45551872;12.83891106;12.5868206;12.28702354;11.81109715;10.50879955;10.01599598;9.222646713;8.814918518;8.009914398;7.50988245;6.849089622;6.755659103;5.743941307;5.68454504;4.754576683;4.426714897;4.270924091;3.964493752;3.385526419;3.081016302;2.752884626;2.425400734;2.266212225;2.056730509;1.624875903;1.542580247;1.461951017;1.148495436;1.115681887;0.9171512127;0.8198885322;0.7799965739;0.7146677375;0.6249474883;0.5038248301;0.4819282889;0.4241608977;0.3519707322;0.3224742711;0.2959136665;0.289919734;0.2674918175;0.2043081224;0.1774832308;0.1657254696;0.1395510882;0.1265756488;0.09174518287;0.08520738035;0.04250952229;0.02379686013;0.005732488818
01700;26282.39258;7294.121094;3558.94043;2441.296631;1788.72229;1453.727539;1336.388794;1098.033325;945.3881836;868.5308838;786.7492676;737.7147217;689.5188599;662.5374756;637.3378906;622.880127;597.8378906;541.5866089;529.0512085;496.171814;490.1746826;459.3241272;451.4265442;425.4229126;417.2068176;405.7550354;391.3594666;359.3247681;355.098114;348.7247925;340.7601929;321.9021606;304.9259033;298.9601135;291.5949402;281.933075;277.8976746;276.0340881;269.849884;262.3324585;260.9850464;249.1538239;242.3434296;234.8663177;228.6512909;226.8787231;216.8501129;212.7929688;208.2687378;199.7614288;197.9773102;190.6135712;188.3401489;184.3804779;181.8218231;178.749527;173.8423309;168.7815704;165.7606354;158.6371002;154.6347656;152.4516602;148.094101;145.5714111;141.9658356;138.725708;134.5744324;130.1982574;128.35289;122.5793152;122.3528137;120.0513;117.0371399;112.7060165;109.7214661;107.0056915;104.8126602;103.456871;101.533989;95.69569397;93.23882294;89.92932892;89.01462555;86.54676056;83.43979645;81.34783173;79.53163147;77.15434265;76.73722076;74.43772125;73.04090881;70.89409637;69.94690704;68.03722382;65.24208832;64.4716568;61.397686;60.58662033;60.23635483;58.97614288;57.61685181;56.92534256;53.76805496;52.46079254;51.87213898;51.18214798;49.51824951;49.31640244;48.07754898;47.25478363;46.34711456;43.60299301;43.0206604;42.34865952;41.62249374;40.38351822;39.82688904;38.80321884;37.93082428;36.58558655;35.7493248;34.3837471;33.34909439;32.54307938;31.80386734;30.11340141;29.98678398;29.32099533;27.33967018;26.69551659;25.44805336;24.74868202;23.94570351;22.96721077;22.70255852;22.44978142;20.92553329;20.43798447;20.27007294;19.42922211;18.15930367;17.98124504;16.83241081;16.68769455;14.91738987;14.78618717;14.17932892;13.43227959;12.87863827;12.59445763;12.07460022;11.61937714;10.51683521;9.626639366;9.123344421;8.691605568;8.286603928;7.452994347;7.249702454;6.839880943;5.842536926;5.546678543;4.772936344;4.550644398;4.239364624;4.015729904;3.160038233;2.814213991;2.640244484;2.510831118;2.264117241;2.037673235;1.818436742;1.511674047;1.408431172;1.35831368;1.093589306;0.9170082211;0.8586505055;0.7602764964;0.6514852047;0.6183089614;0.511074245;0.4441403449;0.3733633757;0.3496329188;0.3275866807;0.2978506088;0.2674380839;0.2415858954;0.2193712741;0.2043221742;0.1799820215;0.1421017647;0.1188763306;0.1055885181;0.09253355861;0.05385224894;0.02342238463;0.01229876745
01750;26282.37109;7293.973633;3558.608643;2441.291992;1788.561157;1452.951294;1337.361084;1098.386719;944.6774902;868.725708;786.3578491;737.0396729;688.9765015;662.887085;637.1675415;622.7236328;597.0565796;540.6333008;529.3201294;496.1921692;489.9440308;459.7715759;451.9725952;425.625885;417.2216797;405.9423218;391.1442261;359.4190369;355.7575989;348.3946228;340.3983765;322.3078003;305.0670471;298.4893188;291.7947388;281.4673767;277.7941589;276.9124756;269.9393616;262.3598022;261.1667786;248.6917877;241.9680023;235.08255;228.8629303;227.7671967;217.4230499;212.74617;207.9996796;198.8911591;197.7103271;190.4471588;188.363739;184.138031;182.2861023;178.3253937;173.4208221;169.0662231;166.1341248;159.2310791;154.1999512;152.1630402;148.8623505;145.6932831;142.2775879;139.5519409;134.9482574;130.496994;127.7734299;122.6260223;122.2924194;119.245903;117.2109604;111.9494095;109.6394424;106.9374084;104.4632339;103.0611038;101.304924;96.04937744;92.8442688;90.4354248;88.92723846;86.04234314;83.43830109;80.79930115;79.4984436;76.96331024;76.07215881;74.534935;73.02819824;71.3416748;69.5269165;68.67482758;65.64093781;64.77305603;61.32961655;61.11965179;60.58418274;58.60967255;56.97978592;56.80293655;53.42808151;52.02338028;51.67090607;51.00576401;50.45095062;49.22132492;47.65625;46.96458054;45.63570786;44.0721817;43.21860123;41.84060669;41.04030991;40.2815361;39.73165894;38.42890549;37.90278244;36.85670853;35.68633652;34.60400009;33.2273941;32.69501114;31.78282547;30.90907288;29.78889465;28.81480026;27.42341995;26.85225296;25.44040108;24.38633919;23.7326088;23.44010353;23.12653351;22.5615406;21.06512451;20.55782127;19.99570847;19.33554459;17.88810921;17.60772896;17.21126747;16.4872303;15.25128365;15.07591152;13.94376564;13.76109982;13.12412167;12.76317024;12.04264545;11.5019474;10.58897209;9.553033829;9.405538559;8.970025063;7.904941082;7.34562397;7.162907124;7.05599165;5.845588684;5.684161186;4.787702084;4.495326042;4.163929939;3.818230391;3.319464207;2.88262701;2.571920633;2.3866992;2.320414782;2.189316988;1.987209678;1.574685812;1.420186758;1.303818226;1.180110335;1.043394923;0.8703005314;0.8130736351;0.6759345531;0.6105453968;0.4850139022;0.4612079263;0.4179882705;0.3808041215;0.3316969872;0.3214525878;0.2651631832;0.2487011999;0.2296572477;0.2223436832;0.1661890745;0.1406932473;0.1277631372;0.0987553075;0.07192756236;0.04090622813;0.03398344666;0.02240784094
01800;26282.7832;7293.974121;3558.868164;2441.332031;1789.491333;1453.389771;1336.65918;1098.233765;944.4824219;868.2398071;786.1747437;737.4874878;689.0552979;663.3163452;636.6706543;622.4226074;597.4503784;541.0665894;528.8796997;495.4917603;490.2194519;460.078949;451.9575806;425.7430115;416.6018372;405.9616699;391.1879272;359.8424683;356.3514404;348.7067261;339.6885681;322.2842102;305.035675;298.6012878;291.622406;281.5802002;277.3069763;276.6437683;269.6782227;262.0066223;261.0903625;248.491333;241.7505951;235.0175171;228.8943329;227.233017;216.6110687;212.1286774;207.7232361;198.6239166;197.0552216;190.4145508;188.6946259;185.047226;181.4968262;178.2096558;173.3493042;169.2179565;165.4678192;158.6335602;154.6861115;152.3139801;148.2543182;145.8939362;142.0230865;139.7103119;134.9234924;130.0365601;127.3125458;122.8994904;122.2550125;119.1750641;117.8786697;111.9571838;109.6395874;107.0247574;104.765274;103.0205383;100.7196579;96.27232361;93.41160583;90.26618195;88.8036499;86.0740509;83.09227753;80.46342468;79.652565;76.86682892;76.22406769;73.96059418;73.44248199;71.48979187;69.63936615;68.7600708;65.3444519;64.48884583;61.24049759;60.44596863;60.16612625;58.86368561;56.76561356;56.64767838;53.71101379;52.40494156;51.84332657;50.58205032;49.79322815;49.09150696;47.39241028;47.27952576;45.75502014;44.42866135;42.70836639;41.98841858;41.72911835;40.53122711;39.49754715;38.20727539;37.69337082;36.3311882;35.39689636;34.55488968;33.68932343;32.76861191;31.3665638;30.27484703;29.58017731;28.37811661;27.33464622;27.19194031;25.43053627;24.02389526;23.27808952;23.20297813;22.76344872;22.54377747;21.08678055;20.72976494;19.61679459;19.2107048;18.39358711;17.89513779;17.00222778;15.88259029;15.08770275;14.81022167;14.52709675;13.50633526;12.91141701;12.52360916;12.06320858;11.67428493;10.366992;9.735275269;9.357748032;8.831017494;7.951289177;7.441215515;7.309183121;6.644039631;5.882717133;5.35868597;4.933176041;4.617288113;4.165231228;3.966962576;3.257961512;2.99306488;2.723806381;2.448051691;2.241060019;2.135353088;1.723561049;1.527788997;1.448950052;1.324496746;1.162160277;0.9624801874;0.8829233646;0.7921087146;0.7590497732;0.5937020779;0.4734128118;0.4328160882;0.4195453823;0.3575239182;0.3367939293;0.3058691025;0.2865557969;0.2525390983;0.2283065617;0.2046835721;0.1723559797;0.1274300069;0.1005777195;0.07487419993;0.06877414137;0.04299268126;0.03863735124;0.01512116473
01850;26282.19141;7293.940918;3558.547119;2441.258545;1788.578613;1453.405151;1336.32019;1098.369019;945.0217285;868.7016602;785.5014648;737.0534058;689.4371338;662.7467651;636.7051392;622.2639771;597.7601929;540.7238159;529.0646362;495.4295959;490.1715088;460.6857605;452.0705566;425.7929688;416.5970764;405.7523804;391.8482971;359.6433716;355.1618042;348.6684875;339.3835754;323.0892334;304.9496765;299.120575;291.1474609;280.8815918;277.6347961;275.803009;269.6576843;262.3347778;260.7756348;248.385498;242.1006927;234.663208;228.7488251;227.9122009;217.0580139;212.5918427;207.9909821;198.6753235;197.403717;190.1177063;188.6942291;184.2631683;182.3115387;178.3381195;173.1071167;168.8676758;166.1836853;158.5570526;154.9132538;152.0187531;148.5545959;145.4703369;142.2638245;139.8079987;134.5577393;130.0879822;128.2554626;122.744545;121.4849472;119.5489807;117.488884;111.6730499;109.1638489;107.3220139;104.254982;102.7780991;100.8734589;96.18586731;93.14331055;90.93549347;88.67340088;85.9814682;83.86968231;80.85521698;79.6499176;77.37992096;75.5287323;74.34268188;73.64407349;71.24620056;69.67158508;68.53855133;65.69042969;64.51610565;61.8661499;60.5720787;59.70988464;58.44710159;57.41439819;56.30970001;54.02886581;52.56332779;51.12346649;50.03839874;49.56200409;48.45290756;47.39258957;46.96478653;45.67449188;44.59766769;43.16502762;41.99565506;41.63980484;40.30873489;39.2741394;38.53836441;37.55392838;36.22022247;35.48479843;33.78995895;33.50710678;32.10865021;31.50753975;30.24606895;29.58743477;28.45412445;27.4742527;26.48007202;25.38588905;24.29730415;23.64368057;23.21088409;22.99604225;21.75866699;21.41051865;20.39748573;19.71436882;19.51078796;17.96622086;17.68752861;17.13568878;15.79273796;14.95882988;14.70818806;13.922019;13.24236965;12.99704552;12.34932041;11.94836521;11.50612354;10.29910088;9.999027252;9.469117165;8.819523811;8.073014259;7.714395046;7.115177631;6.914067745;5.928557396;5.442002773;4.908335686;4.299578667;3.789592028;3.705722809;3.08462882;2.85524869;2.611483097;2.259497404;2.175574541;2.059546471;1.800714135;1.511142492;1.418169975;1.271127701;1.147045493;0.9511458874;0.8350704908;0.7782933712;0.6653999686;0.5749507546;0.4776850343;0.4684427381;0.4145108163;0.3684640527;0.3425891697;0.3005335331;0.2768344581;0.2514036;0.2127591819;0.1950427443;0.1743023545;0.1509854794;0.1250920743;0.07694359124;0.06030582637;0.05164513364;0.01849162206;0.01252998598
01900;26282.44336;7294.203613;3558.053711;2441.156982;1788.947388;1453.248291;1335.928711;1098.588135;945.0687866;868.5923462;785.8204346;736.5799561;689.4540405;662.4647217;636.5742798;622.1213989;596.867981;540.4399414;528.8078613;495.1452026;489.8560791;460.3213806;451.8077087;425.6513367;416.8224487;406.2766724;391.8097839;359.5401001;355.3088074;349.0951843;339.3860474;322.7984009;304.4254456;299.3596191;291.1595154;281.1576233;277.5892944;275.9732666;270.1340332;262.7319946;260.286499;248.9428253;242.4091797;234.7371063;228.8350677;227.7690582;217.0001984;212.9418182;207.4997406;199.5428772;196.7478027;190.5705872;188.6733246;184.819809;181.4513397;178.6790161;173.2328949;169.0334778;165.8933868;158.9895935;155.1686096;152.5680847;148.2491302;145.5746155;142.0824432;139.6344452;134.5323334;129.407486;127.52108;122.7487259;122.0311813;119.1691971;117.3977203;111.5474396;109.5902405;107.0434875;104.683136;102.8492813;100.9775925;96.17003632;92.86185455;90.751297;88.72113037;85.93840027;83.35466003;80.59099579;79.62220764;77.46829224;75.68006897;74.5015564;73.00492859;70.82556152;69.22003937;68.75315857;65.14491272;64.39646149;61.95999527;60.3641243;59.97266388;58.11876297;57.2917366;56.52865982;53.32633591;52.90627289;50.69059753;50.05541992;49.85993958;48.76251984;47.18441391;46.1484642;45.46961594;44.25007629;42.88998413;41.91598511;41.03830338;40.68510056;39.38245773;37.59141541;37.47795486;35.83617401;35.17438507;34.31164169;33.60937881;32.73739243;31.32909775;30.17155457;29.38217545;28.26112938;27.7074337;26.48898888;25.35812187;23.79101944;23.47820282;23.15308189;22.89771843;21.50045586;21.30997467;20.45421219;19.83779144;19.03082085;18.00400162;17.36441612;17.18837357;15.86912346;15.03985023;14.76844311;13.67393589;12.98842716;12.82511806;12.35489655;11.90556431;11.59444332;10.3648653;9.826684952;9.470694542;8.776221275;8.104387283;7.946243763;6.973278046;6.500533581;6.053239822;5.569342136;4.947700977;4.385477066;3.975853205;3.612076283;3.135444641;2.860512733;2.596999884;2.378173113;2.137844324;1.902857542;1.799700618;1.630829573;1.515012264;1.220307827;1.106098652;0.9671468139;0.9344476461;0.8479732871;0.6834632158;0.5130919218;0.4839299321;0.473636508;0.4314624965;0.3832377195;0.3355173469;0.2939038873;0.2604553103;0.2362952679;0.205610618;0.1964811981;0.1690849066;0.1579770744;0.1062335074;0.07054208219;0.06123730168;0.03250364959;0.01701476425;0.01234766003
01950;26282.26562;7293.853027;3558.496582;2441.262207;1788.563354;1453.581055;1336.105591;1098.383057;945.3156738;868.5563354;785.9867554;736.7900391;690.0546875;662.0881958;636.192688;622.1085815;597.2022095;540.8497314;528.4001465;495.4533081;489.3840637;460.5510254;452.2538452;425.8017883;416.7408142;406.4630737;391.7525635;359.4129028;355.1173401;348.5384216;340.3928528;323.0102234;304.0249634;299.5267334;290.9890747;281.229126;277.4129333;275.9857788;270.0811157;262.5435181;260.0372009;248.4600677;242.84198;234.7549896;228.7524261;228.3341217;217.2434082;212.9149933;207.8679047;199.1257172;197.2941742;190.2750702;188.7732697;184.758194;181.7246857;178.2771759;173.3903656;168.8641663;165.0583191;159.5377808;154.9793091;152.0144043;148.3581696;145.1643372;141.5250549;139.2119293;134.1793213;129.3444824;127.7042618;122.0393829;121.020752;119.3141479;116.6003571;111.8475647;109.9084244;107.0323334;105.0363693;102.9004822;100.7588654;96.55500031;92.592659;90.77240753;89.04387665;86.15576172;83.47151184;80.21165466;79.67045593;77.27124786;75.89916992;74.71099854;73.32678223;70.91953278;69.68934631;68.26811981;65.2420578;64.8605957;62.30297852;60.15381622;60.11614227;58.45211029;57.50756454;56.58810806;53.12866592;52.72921371;50.62081528;49.92979813;49.56135941;48.6609993;47.49702835;46.32386398;45.17829132;44.53505707;43.05257797;41.96409225;41.28167343;40.6487999;38.2951088;37.54783249;36.89530945;36.23437119;34.57490921;33.9817543;33.29133987;32.21363068;31.28549576;29.63022423;29.22224426;28.39595222;27.5172348;26.33515358;24.71276665;23.80724716;23.32125473;23.21025848;22.53362083;21.50021362;20.72675133;20.41889;19.67884064;18.94079208;18.49618721;17.32139587;17.18784523;15.30505753;14.72731686;14.53767967;13.83147144;13.2619009;12.75734234;12.07413864;11.59470749;11.17291164;10.58875847;9.769578934;9.579269409;8.640746117;7.988190651;7.604821682;7.124239922;6.157873154;6.073384285;5.122990608;4.453949928;4.332614899;4.008642197;3.636492729;3.445214987;2.968154907;2.693644285;2.422663689;2.116925478;1.955701828;1.734735012;1.707039237;1.514080644;1.202906966;1.01909554;0.9181179404;0.8670153022;0.8295391798;0.6716244221;0.5465862155;0.4956988096;0.4530611038;0.446711868;0.3943143785;0.3307633698;0.2891242206;0.243691802;0.22605519;0.2099368721;0.1998210549;0.1567951292;0.1358871013;0.1001353338;0.08913127333;0.07381331176;0.06524541974;0.03045812994;0.01847307757
02000;26282.64648;7293.574707;3557.840088;2441.207275;1788.204834;1453.524292;1335.995239;1098.53772;944.6644897;868.5130615;785.5299072;736.539917;689.8328247;661.9962769;636.1624146;621.8471069;597.0101318;540.802002;528.6148071;494.9061279;490.0409546;460.2614136;452.2694397;426.0030823;417.1178284;406.4511108;391.9130859;359.4718628;355.752594;347.894043;340.2037659;322.9730835;304.2553711;299.04599;291.7088623;280.7741394;276.8085327;275.6409607;270.2955933;263.2820435;259.9526367;248.53125;242.8360596;234.841217;228.5766144;228.3570709;216.4060669;213.2123718;207.9483795;199.6103668;197.4328156;190.6561432;189.0357513;184.3054199;181.5406799;178.4329071;173.7068787;170.0535583;165.3093719;159.0339508;154.9410553;152.1218719;147.9511719;145.6709137;141.9384003;139.8937378;134.8318329;129.7815552;127.401001;122.0296555;121.0522766;118.8763199;116.3349152;111.6953583;109.7857513;105.9577332;104.6956863;102.5155792;100.4219894;96.70467377;92.20775604;90.30000305;88.59283447;86.1631546;83.51448059;80.09120178;78.93115234;77.17484283;75.49927521;74.29493713;73.34689331;70.73704529;69.35890198;67.87789154;65.61418152;64.31891632;61.75776672;60.5551033;59.83572388;58.35770416;56.87483215;56.07951355;53.10481262;52.52341461;50.89695358;49.71434021;49.54777908;48.62795258;47.5461731;46.07314301;45.04940796;43.89693451;43.1993103;41.55565262;41.48955154;41.1832962;38.25542831;37.20726776;36.71199036;36.0358696;34.99777603;33.83999252;33.12015915;32.19694519;31.24233818;29.29075432;29.21328545;28.0285778;27.3178196;26.55793571;25.33951759;24.56179047;23.68767738;22.84836769;22.04275322;21.64723778;20.93294716;20.13227081;19.6975975;19.37196159;18.30503273;17.59950256;16.9270134;15.92495346;15.24845505;14.35127831;14.09600258;12.81339645;12.62960148;12.01332951;11.93126583;10.89660835;10.23593044;9.458722115;9.184106827;8.450894356;8.299022675;7.664334297;7.061534405;6.630429268;6.077855587;5.35820055;4.711510658;4.295423031;3.96001029;3.70988369;3.004430532;2.873635054;2.79954195;2.481932402;2.272644043;2.123929739;1.730558038;1.563911676;1.502043247;1.240472674;1.065238237;0.9800354242;0.912547648;0.8607641459;0.6206979156;0.5524168611;0.5420764685;0.4778041244;0.4467718005;0.3423208892;0.3028067052;0.2848965526;0.2718300223;0.2379879951;0.2235975266;0.1947330832;0.169118315;0.1261139065;0.10990493;0.0858823657;0.03645692766;0.03021908365;0.01187817752;0.007154072169
02050;26282.31641;7294.65625;3557.525391;2441.792969;1788.555786;1453.484253;1335.944458;1098.517578;944.5370483;868.5928955;785.9554443;736.8610229;689.1185913;662.1390381;636.2723389;621.9613647;597.6034546;540.8452148;528.9254761;494.8405151;489.2391357;459.9904175;451.9151001;426.1514893;416.632019;406.3820496;391.9977722;359.3510742;355.7344055;348.2581482;339.8847351;323.0810852;304.3840637;299.6445618;291.710022;281.1885376;276.917572;275.9165039;269.7748413;262.7769165;260.5044861;248.2965393;242.07901;234.719635;228.7227783;228.3014069;217.2730408;213.1549988;207.8727417;200.4551544;197.2575226;191.1905365;189.3666687;183.7700043;181.3027344;179.1622925;173.5556946;169.5250854;165.0661469;159.1867218;154.6741028;151.7425842;147.8082733;145.1186371;141.5073395;139.7147064;134.6819305;129.6875;126.9947891;122.2518768;120.7685394;119.4354324;116.9709091;111.7977905;109.7370148;106.0534058;104.7242355;102.8956604;100.4889679;96.20091248;92.08343506;90.67756653;88.09046936;85.88015747;82.96554565;80.23239899;79.09290314;77.53863525;76.05449677;73.87299347;73.51447296;70.47936249;69.74829865;67.78411102;65.7374649;64.28798676;61.78510284;60.33946609;59.36861801;58.61500168;56.33616638;55.99632263;53.44255447;52.47906494;51.0259819;49.78180695;49.57707596;48.38869858;47.33407974;46.00915146;45.58205032;43.83131027;43.34545517;42.06554413;41.5018425;40.15359497;38.05010605;37.61911011;36.89594269;35.83039093;34.48263931;34.20501709;32.35865784;31.85739708;31.24777031;29.2807579;28.67598152;27.72389793;27.34416962;26.28292847;25.35985756;23.66504288;23.34586716;22.96428871;22.07328606;21.75331879;21.15144539;20.18030167;19.78008461;19.15281487;18.69204903;17.52444839;16.70014572;15.44128227;15.28543949;14.34148312;14.09324265;13.1483326;12.58794785;12.17696762;11.90687943;10.92147636;10.45420742;9.497761726;9.263989449;8.605445862;8.128623009;7.873575211;7.376954556;6.150746822;5.883318901;5.274294853;4.477647305;4.09568119;3.876968384;3.577556849;3.091570854;2.953893661;2.651087999;2.267917156;2.170345783;2.04369545;1.698442698;1.583816886;1.402242899;1.300854445;1.049205899;0.951184094;0.8997092843;0.749117136;0.6697620153;0.6231816411;0.5419698954;0.4985414445;0.4311808944;0.357000947;0.3063851595;0.2966128588;0.2709436119;0.2437956333;0.2167462558;0.1974889785;0.1734651178;0.1446797848;0.1164245233;0.09750441462;0.05564184487;0.04893143103;0.02632795461;0.00131411443
02100;26282.69922;7294.640625;3557.30249;2441.33374;1788.264038;1454.235474;1335.720947;1098.2854;944.4467773;868.2322388;785.8360596;737.0789185;689.5411377;662.6148682;636.1490479;622.0287476;597.0541382;541.6044312;528.5633545;494.9484558;489.8765564;459.9179077;451.4664917;425.0430298;416.5810547;406.5056458;393.2764893;359.4761353;355.3543396;348.284668;339.9103699;322.6294556;304.7892151;299.1483459;291.2016296;281.3961792;277.8308105;276.1985168;270.1091309;263.9093018;259.5199585;248.484024;242.2391357;234.7720337;229.2019653;228.059494;216.8343658;213.3062286;208.1771393;200.2523346;196.8814697;190.9399719;188.7188721;184.6518097;181.5105133;178.9274139;174.2838593;169.754364;165.1874542;158.9430542;155.3531189;152.0399933;147.6555786;144.8524017;140.9964752;139.2479553;134.7363434;129.9814301;126.835022;122.2230225;120.707428;119.4453278;116.2402344;111.6918869;109.7394714;106.0313721;104.5974045;103.4704742;100.7189255;96.35207367;91.98187256;90.9383316;87.70928955;85.65803528;82.58463287;79.88872528;79.74081421;77.73001099;76.65536499;74.03413391;73.78531647;70.52310181;69.88845825;67.92007446;65.94231415;64.02436066;62.32615662;60.57378006;59.81041718;58.59023666;56.19310379;55.69312668;53.5026207;51.98268127;50.73205948;49.4923172;49.21375656;48.60144424;46.9763298;46.41263199;45.47782516;43.97939301;43.18875504;41.86648178;41.5791626;40.4036293;38.67907333;37.56628036;36.60912323;35.53087616;35.17190552;34.20059967;32.47618484;31.57706642;30.95489693;29.56899261;28.91461945;27.50212097;27.05967331;26.05025482;24.66781807;24.13168335;23.15491676;22.82931137;22.20038605;21.55415154;21.02461433;20.00100136;19.5441227;19.19468117;18.53647423;17.82080841;16.94899559;15.94185257;15.48681545;14.19592571;13.61170673;13.048913;12.85295963;12.53063202;12.26563549;11.03774261;10.20728683;9.594086647;9.024831772;8.732728958;8.566342354;7.846525192;7.397863388;6.306754112;5.735061169;5.334934711;4.484843731;3.846769094;3.643387318;3.407968283;3.104169607;2.942766905;2.577030897;2.190805674;2.141911745;1.99131918;1.633462071;1.452959895;1.382781863;1.200416565;0.9819684625;0.9355559945;0.877489388;0.7822576761;0.6680874228;0.5764151812;0.4818485379;0.4187491834;0.3992567956;0.3751747906;0.3422929943;0.3005959094;0.2493182421;0.235913828;0.2130886018;0.1694554538;0.1562747061;0.1345755905;0.1149032936;0.08529496938;0.06205613911;0.04748885334;0.03187070787;0.004127806053
02150;26282.67773;7294.627441;3558.018555;2441.255127;1788.381592;1453.977173;1335.209961;1098.175415;944.2615967;868.0938721;785.3687744;736.7200928;689.7657471;662.0265503;635.4138184;622.2076416;597.0670776;540.1373291;528.2310181;495.1153564;489.7192383;459.5042725;452.2785034;425.545166;416.7110596;406.1452942;393.653656;359.5308228;355.2304993;348.6365356;339.5893555;323.0194397;304.8832092;299.4623413;291.490509;281.3597107;277.3632202;276.7428589;270.3251343;264.112793;259.5464783;248.4917908;241.4285126;235.7480164;228.7254791;228.3917847;216.9898529;213.1412659;207.7713165;199.5662537;196.932312;191.141449;188.7319489;184.3988495;181.6495209;178.6402588;174.3059235;169.5807648;164.7778473;159.0318909;156.210434;152.1745605;147.7575378;145.0642548;141.4464874;139.3835449;134.6858673;129.7711029;126.8192215;122.0992584;120.1237411;119.4211731;116.3307724;111.5559616;109.3769989;105.9785843;104.8426971;103.3772278;100.3490829;96.1475296;92.14837646;90.05718994;87.9307785;85.77101135;82.69594574;80.31547546;79.83007812;77.20192719;76.33747864;74.43426514;73.57479858;70.77653503;69.4519043;68.05370331;65.93933105;64.24678802;61.9287262;60.71159744;58.72975159;57.95755386;56.28300858;55.33761597;52.85217285;51.93891907;50.58495331;50.04706192;49.14328384;48.30148315;46.58705521;45.87617874;45.22756577;43.80416107;42.97755814;41.81163788;41.56516647;40.36816406;37.86493683;37.12863159;36.31225204;35.65308762;35.18265915;33.72454071;32.99868011;32.30801773;31.20180321;29.43283272;28.41461563;28.16317749;26.55513763;26.30766296;25.01070976;23.85773849;23.36554146;22.97992706;21.7243042;21.39683533;20.96612358;19.85344315;19.38169098;18.94529533;18.35745621;17.72065544;17.01891708;15.52039719;14.8484478;14.51127529;13.73869801;13.17791176;12.3706007;12.12025547;11.84073448;11.2490654;10.21363354;9.660755157;9.18833828;8.905900955;8.350687027;8.043321609;6.884974003;6.065718651;5.692972183;5.195593357;4.467265129;4.227209091;3.961673498;3.61210084;3.448818922;3.136147738;2.614598274;2.258844614;2.068658113;1.977634668;1.736026287;1.428009748;1.377488613;1.23004818;1.036874533;0.9767537713;0.9134244323;0.7682668567;0.6832728386;0.5687299371;0.4956663847;0.422311157;0.3862738907;0.3547559977;0.3411934674;0.3084295392;0.273453325;0.2548272312;0.2354709357;0.1606979966;0.13915959;0.1214527041;0.09810037166;0.08411677927;0.07322786748;0.04199469462;0.02642317861;0.007862408645
