00910;28289.53906;4135.160645;3412.710449;2449.54248;2194.934814;1529.705566;1335.806641;1034.831909;888.8813477;810.5305786;784.5493774;659.6035156;619.8059082;564.1436157;540.8799438;500.3347168;451.741272;399.1088562;395.6170044;381.9324646;347.0041199;308.6734009;288.2883301;279.2062378;269.2146912;237.4553223;230.2597351;216.0492706;210.3258514;199.3859711;191.9083405;175.7030029;171.2594757;162.8796234;155.4579773;152.4099884;145.9217682;139.0128174;128.3407135;121.9174423;116.4282532;112.922287;108.1278915;105.9396286;102.3651505;92.38484192;86.37895203;85.46163177;83.6672287;81.27844238;77.81497192;77.29140472;74.75489807;67.51104736;66.07914734;63.03824615;62.25452423;61.85502243;60.05451584;58.2026062;54.38055801;53.85255432;52.09846497;49.54197311;48.19008255;47.17857361;46.62090302;45.57912445;43.27125168;41.40842438;39.95512009;39.53754044;38.58641815;36.94120026;35.75966263;35.59684753;34.87829971;34.16087341;33.57489777;33.4748497;32.00842667;30.25900269;29.81388664;29.32130432;28.68597794;28.41841507;27.61241341;27.03458977;26.59144402;25.81622887;25.53990936;24.75403214;24.63338661;24.4124794;23.30644226;22.99533463;22.82319641;22.38702011;21.91466331;21.586586;21.48477554;21.0436821;20.6680069;20.39973831;20.30475807;19.95317078;19.49358368;19.0771656;18.76200676;18.43112755;18.25365257;18.15925598;17.43535805;17.3792057;16.9525032;16.79918289;16.44800949;16.15856361;16.0563736;15.59374046;15.5485878;15.2847805;14.8888216;14.5491333;14.35608578;14.25379372;13.8396244;13.70118332;13.39169407;13.08642387;12.93504333;12.82201195;12.51754379;12.3806715;12.17292309;11.99940491;11.72458458;11.55069923;11.3336401;11.21438026;11.04557991;10.9346962;10.59556293;10.36622715;9.999044418;9.972806931;9.796721458;9.392388344;9.147926331;9.03694725;8.668139458;8.556201935;8.458808899;8.266334534;7.946874619;7.780902863;7.678516865;7.526914597;7.402721882;7.148739815;7.070271492;6.763143063;6.628354073;6.382676125;6.083990097;6.040082932;5.894918919;5.847271919;5.430398941;5.302289009;5.051553249;4.928995609;4.796149731;4.642151356;4.553405762;4.221098423;4.094704151;3.859269142;3.583943367;3.504287958;3.298683405;3.143830776;3.107072353;2.779890537;2.587721348;2.495423317;2.396775484;2.272375822;1.939183354;1.789445758;1.685421109;1.429930329;1.311291218;1.197509885;1.06366992;0.5740414262;0.4393772483;0.3707808256;0.1255956292;0.0756174773
00920;28289.74219;4135.227539;3412.976807;2449.611084;2195.135742;1529.94458;1335.686035;1034.241943;888.7677612;810.5065918;783.7315674;659.8756714;619.6210327;563.6506348;540.9935303;500.0997314;451.2770081;399.1796875;395.4649658;382.4157104;346.8493958;308.8991699;287.9767151;279.2332458;268.6894836;237.3068542;230.6568146;216.5179596;210.2118378;199.4559174;191.7517395;175.7999725;171.2960052;163.0907288;154.8560638;152.6986542;146.1290131;138.8592682;128.4895325;121.796936;116.4758835;112.3002396;107.4279175;106.1303864;101.5845566;91.97390747;86.6788559;85.19612122;83.81546783;80.93464661;78.07858276;76.61573792;74.86904907;67.38199615;65.83045197;63.26961899;62.3591423;61.91423035;59.821064;57.92724991;54.35295868;52.96437836;51.77306366;49.29959488;47.75842285;47.54076004;46.06323242;45.40806198;43.32710648;41.37035751;40.14324188;39.58911896;38.78451538;37.79963684;36.10015106;35.49994659;34.66107559;33.76980209;33.58852768;33.09516907;32.40087891;30.21767235;29.78032112;29.45536613;28.85055923;28.43133736;27.364151;26.83198738;26.48734093;25.77662086;25.49714088;25.08764839;24.894104;24.29256058;24.09281349;22.84149361;22.71013069;22.67335892;22.03590584;21.50203705;21.34046555;21.24205017;20.78571129;20.56492996;20.25567245;19.54050446;19.40133858;18.88087654;18.62923622;18.27861214;18.13227463;17.80262184;17.58780479;17.30500221;16.80237389;16.47569466;16.42996025;16.07432175;15.84902096;15.66118526;15.42988586;15.02295494;14.78546143;14.65989971;14.58295345;14.07387733;13.78215313;13.61464691;13.49770355;13.27677536;13.08921719;12.57597351;12.41637421;12.0092907;11.84580231;11.58559608;11.52845383;11.34382057;11.23124027;11.07976913;10.7668438;10.58138466;10.5333519;10.20291615;10.12108326;9.844381332;9.806182861;9.537831306;9.386656761;9.18007946;9.069453239;8.99193573;8.746382713;8.354083061;8.111846924;7.924280167;7.693128586;7.549653053;7.332397461;6.910871506;6.703592777;6.596432209;6.365512371;6.289645195;5.858821869;5.803202152;5.705737591;5.412572861;5.209560871;5.181506634;5.034196377;5.024875641;4.724236012;4.65501976;4.388237476;4.320290565;3.94576335;3.876111269;3.599835873;3.449594498;3.284364223;3.185127258;3.021917582;2.788571119;2.684240103;2.573891878;2.313430071;1.943225145;1.886640549;1.653451204;1.41288662;1.212674379;1.005682468;0.9006169438;0.8253456354;0.7874344587;0.5276021957;0.3147405982;0.157396853;0.01240001433
00930;28290.46289;4135.382324;3413.514404;2449.832764;2195.036865;1529.836792;1335.388916;1034.224121;888.1394043;810.4794312;784.4806519;659.5925903;619.6691895;563.4848022;541.0725708;500.3051758;451.5252075;399.4412231;395.5359802;382.6495361;346.7289124;308.1898193;288.1271057;279.1514587;268.793335;237.0355377;230.8454437;216.2369385;210.0183411;199.2215881;191.6214447;175.4613037;171.088089;163.427597;155.2227478;152.7905731;146.6156158;139.0751038;128.1652222;121.8817978;116.3449326;112.1109467;107.6321182;105.6971359;101.1467514;92.91033173;86.67727661;85.26002502;84.17079926;81.17900848;77.70807648;76.32177734;75.21434784;68.02487946;65.40161133;63.03822327;62.52150726;61.57817459;59.83690262;58.32564545;54.1805191;53.20323181;52.10288239;49.57099533;47.7121315;47.2015419;46.15091705;45.03772736;42.80434036;41.14502335;40.08256531;39.14718246;38.49940109;37.60904694;36.51052094;34.89932251;34.80085754;33.92126083;33.83426666;33.32314682;32.34921265;29.83111954;29.45260239;29.11568451;28.7176342;27.64187622;27.50128365;27.14169312;26.62263107;25.93333435;25.62714767;25.00187874;24.47308922;24.30085564;23.37817574;23.20296669;22.49696159;22.1607132;21.93960571;21.75370979;21.4806118;21.00722694;20.47013474;20.42908478;20.023983;19.84036255;19.40360069;18.76614189;18.49394226;18.26212502;18.09062576;17.9829731;17.73041725;17.2689476;16.79043961;16.59248161;16.07248306;15.95278072;15.73338509;15.63504696;15.45324802;15.25434494;14.89258289;14.72537041;14.19338322;13.996912;13.80814075;13.70379066;13.35101318;13.08648586;12.81446362;12.65720654;12.54018593;12.2963686;12.04619884;11.8744545;11.75634575;11.64502811;11.4563179;11.01757717;10.93292809;10.73688412;10.59082317;10.3123045;10.24941921;10.05979919;9.723529816;9.550992012;9.438815117;9.074454308;8.921767235;8.814423561;8.671203613;8.274154663;8.115430832;7.861382484;7.676270962;7.627890587;7.239747047;7.000052929;6.864361763;6.81316328;6.636545658;6.374416828;6.152343273;5.933758259;5.656519413;5.619469166;5.383796692;5.256677628;5.203124523;5.073808193;4.854747295;4.779817581;4.488342285;4.303061962;4.282953739;4.160305977;3.885297537;3.722984552;3.687026262;3.485075712;3.081580162;3.017864704;2.894849062;2.679163933;2.414073229;2.281792879;1.91678524;1.763575435;1.702971935;1.468022823;1.246173263;1.106623054;0.9747804403;0.7257825136;0.4559206069;0.3066878021;0.1849943697;0.1088802144
00940;28291.04102;4135.737793;3413.296875;2449.888916;2194.984863;1529.555664;1335.644531;1034.575439;888.151123;810.3545532;784.2637329;659.1258545;619.0001221;563.1871338;540.8441772;500.670105;451.1366272;398.8795776;395.3747253;383.1864624;346.655365;308.0293579;288.1225586;279.5505676;268.604248;236.8413696;230.4150696;216.6974487;210.0393219;199.2583618;191.2058411;175.6204376;171.4751129;162.8646698;154.6716309;151.8233795;146.1950073;139.1628571;128.5935059;121.2153091;116.7843933;112.3514404;107.7858582;105.9709702;102.1426544;92.27706146;86.79020691;85.3433075;84.09713745;81.30235291;76.94740295;76.46588898;74.3550415;67.62617493;65.83662415;63.03739929;62.60063171;61.55358887;59.95989609;58.12086105;54.78521347;52.8368187;52.2275238;48.82471466;48.54940033;47.64237976;46.29283524;45.44704819;42.70456314;41.44705963;39.63587189;39.39024353;38.26813126;37.20818329;36.5294838;35.21093369;34.70151138;33.84757614;32.7943306;32.64851761;32.03213882;30.26669121;29.5116291;29.24728775;28.67795181;27.72880173;27.50938416;27.22184944;25.9455719;25.79008675;25.39917755;24.99008751;24.32881546;23.98689842;23.51608276;23.11152077;22.72572136;22.38134956;21.89558983;21.22382545;21.10920334;20.96364975;20.4143219;20.37379837;20.05731201;19.33420563;19.28068924;18.78248024;18.52262878;18.32449722;17.76423073;17.51939774;17.24741936;17.11785316;16.74790001;16.56662369;16.22163582;15.89184761;15.66901302;15.51457119;15.28647518;15.14490509;14.86251259;14.44937992;14.39492416;14.05977821;13.84232712;13.6302824;13.45144749;13.15571499;12.79030704;12.71974468;12.39333344;12.23407841;12.16565323;11.82821941;11.7027235;11.59010506;11.13488483;11.00387478;10.83285141;10.66044521;10.35067368;10.00430298;9.796956062;9.632784843;9.498792648;9.340227127;9.054471016;8.937464714;8.793782234;8.585206985;8.46640873;8.155166626;8.062366486;7.858744144;7.70119524;7.526373863;7.472238541;7.251004219;7.193715096;7.13932848;6.963572025;6.475065231;6.225869656;6.005843163;5.908662796;5.812693596;5.545185566;5.402383804;5.228682995;4.989479065;4.802673817;4.543369293;4.417489529;4.345575333;4.084484577;3.847756386;3.708470106;3.66258359;3.061107159;2.872094154;2.699184656;2.612845659;2.519496679;2.437041521;2.241079092;2.097956419;1.896594763;1.77756846;1.674295425;1.581838965;1.233834028;1.066040993;0.8095229268;0.7034108043;0.4852275252;0.3658613861;0.187388584;0.1722555757
00950;28291.56641;4135.07373;3413.371094;2450.221436;2195.151367;1529.90332;1335.807129;1034.137329;888.0401611;809.9869385;784.3592529;659.4128418;619.6917725;563.28479;540.491394;500.970459;450.3544617;399.1832581;395.3939819;383.3429871;346.521698;308.0338745;288.4353638;279.6006165;268.5036621;237.0460663;230.5348053;216.822052;210.0082092;198.7009888;191.572464;175.6473083;171.2592773;162.1670227;155.0352478;153.081955;145.9040527;138.900177;127.9147873;121.1284866;116.8790588;112.1179657;107.492836;105.898941;101.3664627;92.88586426;86.85227203;85.20635986;83.94595337;81.57787323;76.91801453;76.37767029;74.8295517;67.40951538;65.9139328;62.94089127;62.57675171;61.83481979;59.59737015;58.20413208;54.49802017;53.31947327;51.67093277;49.12641907;48.57930374;47.53977966;46.45408249;45.45042038;42.91727066;41.13786697;39.87572098;39.30653;38.77422714;37.42412186;36.33511734;34.91936874;34.60223389;33.60495377;32.84809113;32.25973129;31.76312828;30.32780457;29.4603653;29.19242668;28.76867676;28.17825699;27.49082947;26.75242996;26.50426865;25.61356544;25.21509743;24.8707695;24.60599709;24.18729782;23.62236977;22.78588104;22.63774872;22.46325302;21.81798363;21.53575325;21.26690483;20.83273315;20.34767914;20.23025513;19.80879211;19.27037621;19.14299011;18.905056;18.49266243;18.22395897;17.75231552;17.6819458;17.43153954;16.87950897;16.66376686;16.644701;16.38654518;15.87193966;15.59480572;15.35326862;15.03787422;15.0011816;14.5891037;14.38770485;14.13549042;14.07056999;13.940135;13.63275337;13.21100903;13.07216454;12.9116888;12.71465874;12.53701591;12.14534092;11.88454437;11.81556416;11.63387775;11.40151405;11.23282719;10.95494175;10.89654732;10.59262466;10.1355381;9.979326248;9.917999268;9.584130287;9.451037407;9.226231575;9.109134674;8.874321938;8.792643547;8.528320312;8.477419853;8.240884781;8.044856071;7.944130421;7.654444218;7.477584362;7.399653912;7.154978275;6.963058472;6.651148319;6.545150757;6.305263519;6.197956562;5.852671623;5.759878159;5.568418503;5.544941425;5.450670242;5.209875107;4.981262207;4.72145319;4.562652111;4.417802811;4.150737762;3.942120552;3.842942238;3.650077581;3.511215448;3.236188412;3.164697409;3.007341385;2.655540228;2.56851697;2.412822723;2.142743349;1.995146155;1.856625795;1.617970109;1.489530563;1.364887238;1.22037065;1.132224321;0.8686797619;0.7619847059;0.6126769781;0.3121236861;0.2032544762;0.05577780306
00960;28292.41992;4135.168457;3413.814209;2450.00415;2195.146973;1529.499878;1335.504883;1034.503174;887.9994507;809.8150635;784.201355;659.1304321;619.3724976;563.0629272;540.2805786;500.3573608;450.5601807;398.8461914;394.9537354;383.1460876;346.8315125;308.2556458;287.7548218;279.7570801;268.8375244;236.8780212;231.0543976;216.3551636;209.7967529;198.6040802;191.1620636;175.0883789;171.4498138;162.5158997;154.6550751;153.0680237;146.3268738;139.5472107;128.2622986;120.7534103;117.4782791;112.6707993;107.5936661;105.6829376;101.810112;92.2947998;86.28469086;85.48927307;83.70548248;81.79782104;77.8911438;76.96907043;74.61938477;67.75370789;65.77216339;62.99549866;62.06982422;61.41677475;59.44923019;57.3729744;54.24571991;53.19481659;51.96608734;49.49301147;48.45554733;47.38909531;46.00605774;45.05238342;42.73501205;41.20901871;40.28261566;39.4525795;39.08320999;37.50149155;36.30138016;35.59508896;34.69530869;33.46250534;33.32060242;32.1404953;31.28770447;30.0637989;29.11006165;28.75119972;28.22048378;27.41064453;27.19434357;26.92598152;26.18870354;25.81631279;25.39275551;25.19473076;24.30051231;24.00696754;23.37363243;22.82631302;22.11767006;21.86981201;21.79952812;21.65817833;21.12093353;20.79067802;20.5753231;20.11230469;19.75667763;19.40083313;19.28863525;18.90299606;18.37145424;18.1034317;17.62280464;17.32111549;17.0784626;16.75593185;16.43527603;16.11886978;15.92240715;15.70674992;15.2359972;15.19750309;14.96374416;14.77861309;14.47675133;14.14448071;13.95356274;13.8869257;13.55420113;13.26943779;13.13459682;12.91666985;12.77439499;12.70523167;12.36818218;12.33297443;12.03956699;11.6208334;11.34189415;11.26062584;11.11846638;10.74422359;10.43367386;10.39063549;10.18437481;10.10270977;9.891551971;9.531187057;9.421274185;9.281338692;9.092242241;8.970438004;8.750222206;8.388834953;8.322429657;8.075079918;7.788962364;7.560650826;7.411772728;7.305125237;7.204572678;7.07083559;6.78450346;6.730401993;6.401828766;6.395192146;6.176986217;5.887487888;5.738612652;5.692013264;5.619354248;5.237494946;5.082162857;4.887401104;4.68770647;4.557944775;4.487919331;4.213552475;4.165766239;4.023340225;3.854905367;3.774149895;3.560755968;3.238426685;3.009161472;2.967579126;2.651460886;2.422690392;2.210098505;2.119637251;1.739953041;1.656991601;1.577394724;1.391161203;1.208868027;0.9666780829;0.9311727285;0.5541719198;0.4640364349;0.398245126;0.2412785292;0.05414601415
00970;28292.77734;4135.467285;3413.836914;2450.200439;2194.981445;1529.685425;1335.045654;1034.195679;888.4042969;809.6899414;784.0172119;658.3637085;619.1955566;563.585144;540.0985107;500.3362732;450.5189514;398.9192505;395.6690063;383.5193481;346.6482849;308.0332642;288.0925598;279.7297363;268.8825684;237.2037659;230.8983002;216.4893036;209.3978119;198.4704132;191.2510376;174.8743286;171.486969;162.5758209;154.4384918;152.9163971;146.3303986;139.4919281;127.7774734;120.5201187;117.6788025;113.1910477;106.7039108;105.9175339;102.0881958;92.16331482;87.27384949;85.25161743;84.44050598;81.33924866;77.18190002;76.68817902;74.37339783;67.6836853;66.11280823;62.53795624;62.03761292;60.90794754;59.79432678;57.92194748;54.29610825;53.1794014;51.53129578;49.69581604;48.00453568;47.31361008;46.12143326;45.06105042;42.08687973;41.47364807;39.70249939;39.61549759;38.29957962;37.61389542;35.62237167;35.19514465;34.44149399;34.08997726;33.60441208;32.01435471;31.63193893;30.0500164;29.06539536;28.79999542;27.71191216;27.47787094;27.00173569;26.89282417;26.25855637;25.51818466;25.14991379;24.96389389;24.39230347;24.13034058;23.24775505;22.95008278;22.57269478;22.09233475;21.80435753;21.34336853;20.83085442;20.51719666;20.20709038;19.84670067;19.63178444;18.91064644;18.6430645;18.43422699;18.08267021;18.00679016;17.6265049;17.44486809;16.96168709;16.9329586;16.43789101;15.79486656;15.78595638;15.62175846;15.39874554;15.12520695;14.91305637;14.57413292;14.41100979;14.17203331;13.94747639;13.85884094;13.60868549;13.20213985;13.05669594;12.74597359;12.65099907;12.44878578;12.15486717;11.98962212;11.78688049;11.65156555;11.30801105;11.15368366;10.99656296;10.84063148;10.55881596;10.30010509;10.24347687;10.06116295;9.856874466;9.598291397;9.444922447;9.344833374;8.91721344;8.678687096;8.576525688;8.524709702;8.228017807;7.984065056;7.901207924;7.527605057;7.394313812;7.3267169;7.161099911;6.998305798;6.64912796;6.519331932;6.436666012;6.225307941;6.010307789;5.869383812;5.834758759;5.498246193;5.34479475;5.145576477;5.046283245;5.02567482;4.934311867;4.693068981;4.408740997;4.227642059;3.86452961;3.699975491;3.611829519;3.489042759;3.292756319;3.050848961;3.018617392;2.844462872;2.543899536;2.459953785;2.12439394;2.059497833;1.983068228;1.846320391;1.523763895;1.430169821;1.343420029;0.9898698926;0.917597115;0.7373694777;0.6486850977;0.4702599347;0.2460041046;0.08983857185
00980;28293.70703;4135.633789;3413.651367;2449.441406;2195.092773;1529.844604;1334.812744;1034.168091;888.3590698;809.371521;784.0587769;658.3774414;619.5557251;563.1575928;540.2993164;499.7999573;450.6141968;399.0473938;395.6769409;383.5198364;346.6374207;308.3162842;288.0463257;279.8822937;269.3847046;237.3222504;230.9234009;216.8001404;209.3871155;198.7601624;191.6302338;174.9257507;171.8265839;163.0395508;154.2638245;152.9000702;146.2520599;139.1064606;127.8480453;120.1676102;117.4157562;113.2140808;106.4840317;105.5899506;102.0590286;92.37088776;87.63243866;84.98845673;83.61886597;81.39803314;77.15775299;76.88470459;74.85857391;67.89122009;65.84825134;62.60388184;61.99335861;61.36701584;60.21821976;57.24629593;54.05326462;53.20817184;51.37070084;49.40775299;48.15749741;46.95410156;46.39486313;45.10891342;41.93843842;41.44012451;39.93139648;39.76932144;37.82038879;36.80658722;35.72538757;35.56025314;34.59918213;33.01781464;32.61372757;32.49462128;31.54174042;29.77106476;28.99048233;28.73358154;28.41874504;28.00639534;27.26100922;26.42053986;26.03468704;25.60640717;25.01358795;24.70412254;24.16754913;23.68521118;23.20846748;23.12664986;22.66357231;22.37606049;21.96411133;21.33902931;21.26220512;20.72043991;20.12556839;19.65112305;19.49726677;19.00699043;18.68572044;18.5156498;18.42510414;17.98264694;17.67417908;17.53229713;16.80759811;16.66030502;16.37365341;16.22249222;16.06562424;15.94732094;15.47592545;15.12523651;14.99748516;14.78782558;14.50191593;14.04858589;13.86000729;13.78538895;13.58073521;13.25418568;13.02692986;12.78281212;12.70819855;12.40919113;12.27998829;12.14682579;11.9494524;11.87523842;11.35349369;11.20999336;10.94242191;10.66648483;10.54215813;10.36898613;10.11581612;9.985817909;9.829738617;9.631290436;9.598687172;9.328631401;9.055086136;8.599347115;8.314106941;8.154906273;7.930401325;7.759934425;7.591622829;7.422052383;7.260022163;7.060063839;6.95844841;6.840935707;6.775132179;6.660011292;6.357866764;6.227390766;6.143190861;5.892252922;5.709275246;5.578906536;5.260912895;5.118021965;4.90158987;4.683056831;4.483355045;4.325176239;4.124043465;4.04062748;3.774986506;3.711214781;3.589418888;3.30651927;3.073513746;2.894517899;2.713370562;2.390405655;2.355196714;2.167830229;2.092096567;1.96835053;1.873226285;1.84929049;1.674514413;1.541823387;1.155762315;0.9417046905;0.911904335;0.8173152804;0.5663517118;0.4821206033;0.40754807;0.0227460023
00990;28293.78516;4135.636719;3413.715088;2449.685303;2194.652344;1529.664185;1335.248047;1033.852295;888.0952148;809.1678467;783.9213867;658.1081543;619.4105225;563.5705566;540.1290283;499.3787842;450.5646362;399.2965393;395.7585754;383.3650818;347.2423401;308.1438904;287.7192078;280.2746277;268.9440002;237.9504089;230.5112915;216.3043518;209.581955;198.8485107;192.0394897;174.250473;171.9411926;163.4872131;153.9937439;152.6398773;146.2877502;139.2864838;127.956192;119.7822571;117.457695;112.8465881;107.3290558;105.7074432;102.0228653;92.01104736;86.4426651;84.85694885;83.93650055;81.23969269;76.79808807;76.5515213;74.60456085;67.00054932;65.36588287;62.49990463;62.26908493;61.52993774;59.37999725;57.81342316;54.67698669;53.51977921;51.76028824;49.70955658;48.18059158;47.17483139;46.06345367;45.16649628;42.06419373;41.25727844;40.0099678;39.39237595;37.74608231;36.30131531;35.59537888;34.92129135;34.44754791;33.28284454;33.09049225;32.29021835;31.16583633;29.66903496;28.47390938;28.25746918;27.91319084;27.19960594;27.10463142;26.45709801;25.30498314;24.98469162;24.61931038;24.49155807;24.31644058;23.68922043;23.2708149;23.12342453;22.53762817;22.36884117;21.81719017;21.42720413;21.07115173;20.78527451;20.48164749;19.9464798;19.52420425;19.41825867;18.78311539;18.44555092;18.02557373;17.77531624;17.59116554;17.51431465;17.29237175;16.53650093;16.45207214;16.11863518;15.90791988;15.76506233;15.55680466;14.97847652;14.6826067;14.64442444;14.43450928;14.09611702;13.86678791;13.7625246;13.68443489;13.47531796;13.0548687;12.90401077;12.49468708;12.34784031;12.14693356;12.04539967;11.93789577;11.62418747;11.33198166;11.01501656;10.84324741;10.75533772;10.5039463;10.13081551;10.01616859;9.736575127;9.619625092;9.359183311;9.227240562;9.027199745;8.994239807;8.573095322;8.456626892;8.315447807;8.096530914;7.945310116;7.6872859;7.54033947;7.407704353;7.180986404;7.074690342;6.842657566;6.755781651;6.5557127;6.451278687;6.252197742;6.087813377;5.983812809;5.648789406;5.467441082;5.296120644;5.094108582;4.963010788;4.787547112;4.615457058;4.346574306;4.164230824;4.077458382;3.840777397;3.789917231;3.542646646;3.423549891;3.187244415;3.030464172;3.016843557;2.656466484;2.370336056;2.247189045;2.219421864;1.959425926;1.755953193;1.659734488;1.597818613;1.304089427;1.234302998;0.9623153806;0.7540641427;0.6276846528;0.4942399859;0.4465097189;0.2933860421;0.05723814294
01000;28294.25;4135.469238;3413.404785;2449.567627;2194.537354;1529.933716;1334.927124;1034.453125;887.737915;809.2775269;784.0993042;658.1339722;619.4108887;563.4051514;540.1692505;499.552948;451.0387573;399.1238403;396.012146;382.9564209;346.8519287;308.0852356;287.9533081;279.7940063;268.9377747;237.4548187;230.7452393;216.0129852;209.6296539;198.2949066;192.0245819;174.6569672;170.7853394;163.16185;154.4146271;152.8489532;147.0736694;139.0531006;128.0140839;119.6705017;117.2236404;113.2529755;107.0190582;105.2678528;101.3217545;91.93500519;86.29011536;85.31276703;83.95454407;81.42302704;77.00167084;76.36351776;74.58624268;66.95571899;65.74899292;62.56834412;62.10660172;61.28998184;59.36882401;57.49850082;54.73688507;53.22704697;51.51807785;49.2026062;48.52016449;46.61647797;45.86654282;45.20930481;42.14728165;41.74233627;39.66910172;39.04679108;38.06176376;37.08864212;35.64849854;35.54943085;34.44211197;33.20017242;33.04607773;32.5373764;30.642313;29.36775589;28.98053932;28.20632553;28.0335331;27.55132866;26.92182541;26.35674858;25.93972588;25.09015465;24.72920227;24.35447311;24.28374672;23.73685265;23.50451279;22.87719154;22.63738823;21.75626373;21.31598663;21.01467705;20.85228157;20.65259933;20.31786156;19.76630783;19.1342144;19.03076553;18.62420273;18.38433647;18.14097023;17.91881561;17.51634789;17.15542221;16.91058922;16.61709595;16.49888611;16.06064034;15.8779707;15.62979412;15.28042984;15.22367191;14.9136734;14.59497356;14.31039619;13.99089146;13.91280746;13.68165779;13.63100719;13.25004482;13.00240612;12.84196377;12.56415081;12.28200817;12.01204872;11.9466629;11.87919044;11.61244106;11.50894547;10.97167683;10.75419617;10.50816727;10.3310976;10.21828461;10.16073132;9.858198166;9.744915009;9.484329224;9.324447632;8.991977692;8.78984642;8.579776764;8.426259041;8.097905159;7.753406048;7.678005219;7.525758266;7.305418968;7.170944214;7.017900467;6.862751484;6.710496426;6.621944427;6.462050915;6.256672859;6.168161392;5.86244154;5.690713882;5.554643631;5.275782108;5.183816433;5.104597569;5.013659;4.59479332;4.331444263;4.167948246;4.136095047;3.937663794;3.742807388;3.505950451;3.449511528;3.320209742;3.279806376;3.073224545;2.935264587;2.741105318;2.600371599;2.547506571;2.246112108;2.008072376;1.896567702;1.730692029;1.728886724;1.443890095;1.184569597;0.9680569768;0.7344328761;0.5870653391;0.4438148439;0.3473647833;0.2466831505;0.04442258552
01010;28295.11914;4135.398926;3413.339355;2449.4729;2194.973389;1530.049805;1335.219482;1034.497803;887.8378296;809.3498535;784.2363892;658.0222778;619.7684937;563.119873;540.312561;499.8784485;450.0752869;398.7491455;395.7116089;383.9498291;346.2956543;308.1116638;287.7181702;279.9779663;269.1583557;237.9039764;231.1535492;215.9298096;209.2196198;198.1816406;191.6486664;174.6201324;171.6085205;163.4008942;153.9276276;152.7788544;145.8709869;139.2747345;128.0758667;120.5410461;117.5769043;113.2417755;106.7111511;105.0057373;101.6936874;92.47186279;86.57841492;85.79550171;83.67730713;80.7647171;77.03244781;76.06449127;75.01210022;67.51885986;65.27268982;63.008358;62.51442719;61.38496017;59.99513245;57.24316406;55.10102463;53.76052475;51.30997086;48.98892593;48.01639557;46.69511795;45.91830826;44.47605133;42.66620636;41.29691696;39.7269249;39.00123215;38.15458679;36.96860123;35.88593674;35.21779251;33.99933243;33.44633484;33.10925293;31.49936867;30.557621;29.43800926;28.94609833;28.17851067;27.52185059;27.3148098;26.92845917;26.60295486;25.81972694;24.7799015;24.46840286;24.2229805;23.93095779;23.53651428;22.79192162;22.59103203;22.45567703;21.76821518;21.4892292;21.15288162;20.77911949;20.70457077;19.98473358;19.89236069;19.22419548;18.76659203;18.66229248;18.45777512;17.91431236;17.86448288;17.58397865;17.11104774;16.75991631;16.712286;16.44711494;16.36694336;16.0248394;15.46160126;15.29765129;15.14769459;14.86863327;14.46159554;14.25409317;14.07880306;13.72221184;13.62615585;13.5559063;13.31887245;12.78538227;12.67096424;12.49827194;12.27689934;11.98245907;11.83580685;11.60735798;11.46414089;11.25561619;11.09138966;10.93386364;10.57436848;10.43159485;10.42540169;10.04189968;9.97988224;9.94913578;9.784589767;9.541921616;9.138138771;9.041116714;8.810931206;8.558615685;8.399609566;8.309538841;8.10389328;7.921345234;7.670078754;7.323973179;7.035990715;6.962954521;6.902309418;6.667416096;6.57190609;6.398240566;6.19259882;5.935801506;5.829502106;5.57262516;5.397278786;5.272610664;5.129945278;4.955564499;4.664959908;4.439124584;4.390843391;4.244818211;4.158991814;3.989173651;3.799271822;3.679268122;3.586488008;3.424316406;3.154853821;3.081527233;2.785165787;2.61834383;2.2239151;2.152112722;2.089021444;1.934214234;1.673297882;1.508804679;1.307497501;1.197188735;0.9994539618;0.9082323909;0.8059506416;0.6228098869;0.3520175517;0.2594735026;0.005379803013
