1850;10624.111328;557.439819;154.033737;76.237045;58.783123;45.659023;38.613110;33.577126;25.136208;23.594833;20.352823;19.047609;17.246990;16.683989;16.282652;15.940440;15.075750;14.800688;14.676086;14.375521;13.959315;13.839068;13.684788;13.549056;13.386913;13.240904;13.199156;12.986305;12.879835;12.730802;12.681184;12.522658;12.441239;12.257180;12.194541;12.092950;11.934996;11.752681;11.695149;11.682507;11.626026;11.408098;11.355219;11.114258;11.032225;11.003501;10.902052;10.792571;10.723543;10.696470;10.467995;10.458965;10.364193;10.251329;10.134653;10.098625;10.033043;9.843653;9.820145;9.737467;9.663278;9.507263;9.433314;9.309078;9.276891;9.206545;9.165706;9.055923;9.013776;8.921031;8.860366;8.769737;8.643676;8.606235;8.572032;8.423049;8.402242;8.321249;8.237560;8.136457;8.061435;7.983048;7.862674;7.801878;7.734229;7.636579;7.574302;7.423544;7.341027;7.279170;7.228909;7.171805;7.119102;7.025005;6.932187;6.832833;6.789501;6.673209;6.569515;6.541307;6.491046;6.411440;6.296050;6.238480;6.136738;6.025974;5.997570;5.948552;5.887735;5.812709;5.765523;5.705323;5.584850;5.554525;5.523811;5.501872;5.299670;5.275290;5.191464;5.124301;5.088219;5.059476;4.951548;4.852213;4.843648;4.740773;4.729248;4.561342;4.513181;4.446149;4.400355;4.331838;4.282243;4.243515;4.192666;4.134765;4.081728;3.976557;3.960832;3.904288;3.871614;3.728071;3.703680;3.631500;3.574785;3.544637;3.462658;3.435961;3.332595;3.201918;3.148269;3.097230;3.030429;2.972780;2.910158;2.846058;2.798152;2.716247;2.704338;2.579993;2.524762;2.486715;2.364063;2.343555;2.239252;2.226696;2.161651;2.093556;2.027079;1.920170;1.845830;1.824830;1.741220;1.705622;1.644770;1.543184;1.480392;1.442395;1.414472;1.341065;1.248082;1.171258;1.095937;1.076610;0.998477;0.983966;0.885745;0.751672;0.695259;0.654277;0.603678;0.600243;0.464840;0.438014;0.276845;0.199872;0.165344;0.156860;0.019668;0.002677
1900;10624.131836;557.307068;153.966415;76.183289;58.837368;45.563347;38.633038;33.749969;25.203302;23.665070;20.104559;19.040941;17.029135;16.537334;16.240326;15.850915;14.913217;14.550489;14.472114;14.269484;13.721577;13.686846;13.493114;13.409184;13.167824;13.119214;12.953928;12.868073;12.768615;12.679402;12.513353;12.329089;12.229298;12.069201;12.044103;11.996951;11.860813;11.737502;11.537681;11.420606;11.369218;11.262831;11.255362;11.102748;10.931952;10.859546;10.749043;10.662305;10.624463;10.605603;10.467587;10.377855;10.294776;10.184394;10.054342;9.958059;9.816673;9.737786;9.712121;9.680355;9.554962;9.456526;9.375104;9.346674;9.277527;9.133211;9.022621;8.996683;8.970476;8.879325;8.762392;8.663913;8.531410;8.463524;8.387825;8.284580;8.224299;8.118614;8.047977;7.946856;7.909220;7.822855;7.741893;7.614190;7.554360;7.504143;7.419044;7.317391;7.257874;7.167033;7.099274;7.033907;6.946681;6.914056;6.835609;6.699186;6.682417;6.643640;6.600865;6.509856;6.358988;6.301344;6.281531;6.171628;6.153631;6.032965;5.994475;5.883029;5.812256;5.754885;5.723137;5.672993;5.604164;5.562814;5.517849;5.467803;5.383117;5.337328;5.190372;5.151788;5.112909;5.032346;4.964365;4.893734;4.811765;4.769758;4.724707;4.684539;4.566427;4.508434;4.477322;4.407757;4.297084;4.241586;4.157735;4.078651;4.047932;3.960457;3.853759;3.838325;3.823068;3.744809;3.637087;3.611665;3.521633;3.473330;3.441480;3.305560;3.262123;3.161346;3.118681;3.052485;2.927577;2.917360;2.788744;2.775892;2.728913;2.699853;2.608541;2.502663;2.469255;2.408856;2.392751;2.291899;2.221289;2.210105;2.097866;2.092628;2.018976;1.966393;1.892959;1.880082;1.822450;1.681419;1.632053;1.547688;1.473405;1.386542;1.341101;1.278590;1.182594;1.127231;1.045997;1.014127;0.970671;0.939148;0.818464;0.750784;0.693320;0.660229;0.600986;0.529668;0.476019;0.385590;0.293988;0.205672;0.153595;0.093087;0.037921;0.007825
1950;10624.328125;557.559143;154.000290;76.410080;58.804214;45.724407;38.620285;33.680241;25.189774;23.384422;20.276815;18.994562;17.021997;16.303034;16.149302;15.681971;14.840226;14.535726;14.365062;14.273738;13.890044;13.597728;13.435566;13.327477;12.998521;12.900607;12.767829;12.651515;12.622151;12.451676;12.361919;12.239459;12.186067;12.016059;11.968087;11.812482;11.733212;11.721540;11.532232;11.408310;11.230060;11.053699;10.970816;10.954209;10.790734;10.778574;10.748180;10.620980;10.560048;10.379772;10.311002;10.184352;10.090790;10.052097;9.921518;9.782213;9.715645;9.678268;9.571941;9.460003;9.347908;9.307286;9.218459;9.133324;9.098901;8.989717;8.890361;8.766020;8.740139;8.697533;8.566535;8.552558;8.470134;8.382337;8.355146;8.262567;8.205432;8.076445;7.905381;7.895231;7.836339;7.769985;7.658767;7.606056;7.531548;7.492884;7.387249;7.310390;7.262727;7.065954;6.986268;6.902676;6.888621;6.802085;6.766216;6.703628;6.613391;6.494439;6.450218;6.446188;6.329787;6.280654;6.181167;6.169070;6.072697;6.010495;5.951028;5.831840;5.780690;5.750598;5.693727;5.625150;5.570630;5.472509;5.351292;5.272541;5.235744;5.167820;5.116834;5.098711;5.074427;4.957735;4.830698;4.763692;4.729015;4.707816;4.640438;4.578069;4.443007;4.383042;4.359770;4.305636;4.258334;4.159355;4.115316;4.101878;4.031965;3.937235;3.851526;3.752431;3.697056;3.524702;3.518888;3.500275;3.471534;3.385015;3.350297;3.239348;3.195023;3.104875;3.088411;2.977328;2.898174;2.830040;2.812466;2.769385;2.764055;2.647629;2.568218;2.496701;2.446290;2.367919;2.328394;2.276774;2.249000;2.199019;2.176671;2.124704;1.990369;1.924817;1.881090;1.832053;1.729653;1.652719;1.604844;1.573205;1.504127;1.427527;1.374918;1.243187;1.211026;1.162022;1.044729;1.015398;0.968754;0.894094;0.823358;0.770950;0.722522;0.695263;0.583038;0.524276;0.392175;0.330161;0.316753;0.227854;0.191638;0.145508;0.083749;0.023067
2000;10624.483398;557.470215;153.751068;76.334824;58.840965;45.643543;38.582279;33.584042;25.111439;23.174673;20.089102;18.904232;16.906092;16.655939;16.028055;15.602038;14.555492;14.335105;14.129523;14.005380;13.536006;13.348093;13.240622;13.161389;13.075399;12.797508;12.603586;12.551726;12.363088;12.286473;12.228070;12.092309;11.982485;11.925447;11.751068;11.684512;11.532643;11.345624;11.239793;11.220300;11.190811;10.998284;10.992797;10.840511;10.784049;10.608379;10.486486;10.396715;10.321218;10.236100;10.160827;10.088708;9.996776;9.892043;9.795030;9.735105;9.614026;9.548606;9.392789;9.338839;9.255620;9.223456;9.129083;9.091494;8.982065;8.940619;8.818995;8.753212;8.655113;8.642101;8.497523;8.454236;8.366303;8.242006;8.228621;8.130715;8.109311;8.080297;7.972163;7.878784;7.786742;7.717854;7.692019;7.491328;7.436293;7.359137;7.242203;7.198435;7.138319;6.986851;6.949944;6.875597;6.810387;6.766434;6.662665;6.610363;6.567278;6.469513;6.374937;6.302364;6.279935;6.180562;6.089303;6.019947;5.958639;5.933418;5.899086;5.724480;5.699928;5.630198;5.580729;5.549590;5.451295;5.346032;5.284111;5.253984;5.180317;5.146513;5.124404;5.008074;4.960068;4.912215;4.828835;4.801025;4.737710;4.658887;4.607315;4.509579;4.456217;4.434832;4.378655;4.259525;4.217419;4.161461;4.150642;4.066061;4.029789;3.918155;3.868553;3.753804;3.714183;3.699072;3.575399;3.499885;3.394221;3.381122;3.273957;3.219345;3.158351;3.146297;3.070237;3.042438;2.949322;2.873509;2.856583;2.744649;2.673977;2.647923;2.585910;2.562389;2.435099;2.412249;2.367138;2.337869;2.272838;2.136017;2.118818;2.074721;1.983947;1.842613;1.822822;1.806925;1.741076;1.669235;1.583901;1.535135;1.444541;1.420556;1.278033;1.244541;1.188878;1.098112;1.010136;0.979912;0.959853;0.850809;0.803656;0.743671;0.671150;0.597224;0.523774;0.501810;0.412313;0.369527;0.355202;0.328712;0.172440;0.164572;0.069153;0.041565
2050;10624.533203;557.377563;153.706863;76.285126;58.977810;45.692474;38.355999;33.503227;24.981501;23.302992;19.996149;18.686213;16.795107;16.540644;15.675286;15.473030;14.264798;14.099888;13.926323;13.648114;13.503039;13.321479;13.143276;12.976777;12.881961;12.573505;12.514965;12.461103;12.432624;12.252386;12.005478;11.959640;11.702300;11.623400;11.600393;11.474397;11.392609;11.253925;11.179272;11.126944;11.040980;10.911871;10.821431;10.727140;10.547821;10.497903;10.361491;10.291981;10.150457;10.064327;9.989450;9.909206;9.843784;9.817424;9.669331;9.637000;9.513679;9.436678;9.330234;9.223400;9.170856;9.095962;8.992653;8.948180;8.871368;8.714506;8.693938;8.585514;8.564394;8.523305;8.511437;8.349440;8.250044;8.182573;8.057796;8.003323;7.926679;7.829442;7.746959;7.679128;7.662785;7.552325;7.463983;7.374186;7.307753;7.212153;7.168474;7.030792;6.954178;6.832779;6.767865;6.673988;6.651337;6.567206;6.539848;6.480469;6.430085;6.384463;6.357915;6.239545;6.210907;6.162647;6.067703;6.051559;5.980245;5.844207;5.719000;5.687982;5.657234;5.579308;5.539838;5.485946;5.452472;5.305944;5.237108;5.200264;5.111962;5.088117;5.056279;4.987512;4.949123;4.844127;4.782171;4.759035;4.732681;4.657258;4.559104;4.460284;4.415292;4.367016;4.324023;4.266708;4.220270;4.158292;4.119814;4.029544;3.911630;3.843277;3.755258;3.749913;3.659433;3.591583;3.508480;3.472402;3.434742;3.353444;3.260353;3.222182;3.179345;3.108005;3.025911;2.972575;2.902737;2.832538;2.798410;2.694192;2.669729;2.563289;2.520317;2.453715;2.437467;2.353234;2.268982;2.209814;2.180300;2.128241;2.101465;2.030350;1.876047;1.809085;1.758991;1.732821;1.692401;1.626414;1.589149;1.484292;1.421559;1.401165;1.331742;1.270196;1.178581;1.071110;1.027536;0.983455;0.967849;0.876973;0.829321;0.766300;0.729921;0.709760;0.610393;0.597260;0.400004;0.339717;0.318340;0.254277;0.178328;0.100723;0.077750;0.022479
2100;10624.716797;557.337646;153.910583;76.231560;58.911636;45.743256;38.313465;33.569618;24.890152;22.925337;19.857038;18.708302;16.669662;16.445335;15.669744;15.170312;14.249595;13.934724;13.816828;13.625777;13.301133;13.162283;13.090456;12.933024;12.790805;12.681609;12.477727;12.307065;12.278296;12.044483;11.962943;11.847863;11.787229;11.533128;11.498007;11.259309;11.189364;11.102509;11.076113;11.036605;10.959951;10.878596;10.720823;10.545448;10.466007;10.353779;10.334839;10.152704;10.081225;10.080073;9.924630;9.833362;9.740520;9.694754;9.536324;9.493162;9.393804;9.295681;9.229814;9.077941;9.010375;8.962501;8.934439;8.878547;8.806980;8.751694;8.678515;8.607663;8.519027;8.460941;8.376966;8.221998;8.158551;8.074851;7.998137;7.894950;7.831601;7.763381;7.708625;7.603369;7.523893;7.416828;7.373764;7.331985;7.249353;7.183536;7.063887;6.929936;6.909761;6.833031;6.764373;6.712741;6.569675;6.543022;6.467799;6.398117;6.366840;6.310037;6.242591;6.215289;6.132045;6.086870;6.005710;5.953370;5.891279;5.758679;5.709301;5.684446;5.629437;5.538115;5.507415;5.490716;5.385246;5.340291;5.268843;5.171530;5.091298;5.059418;4.973330;4.945560;4.804161;4.734022;4.685047;4.651101;4.610157;4.558874;4.473311;4.409090;4.335960;4.290526;4.210865;4.201515;4.106365;4.061066;4.038515;3.956425;3.881104;3.808878;3.742370;3.624776;3.601799;3.493868;3.436691;3.394104;3.347755;3.281916;3.269738;3.242858;3.117803;3.014584;2.949809;2.851763;2.816784;2.777709;2.709386;2.608450;2.603342;2.541493;2.492493;2.445826;2.369140;2.298408;2.272222;2.195983;2.126191;2.102233;2.082305;1.924239;1.891794;1.854918;1.790608;1.765582;1.641145;1.622780;1.587692;1.495313;1.409538;1.384249;1.324729;1.293024;1.180839;1.113002;1.049912;1.003098;0.952990;0.873197;0.805212;0.735870;0.657657;0.621560;0.574718;0.504959;0.482042;0.453596;0.371276;0.230028;0.182357;0.145353;0.035300;0.021605
2150;10624.702148;557.243896;153.871414;76.040680;58.886772;45.793621;38.230968;33.452366;24.651676;23.032309;19.779562;18.621084;16.715780;16.234329;15.637600;15.085811;14.209648;13.776613;13.654720;13.391740;13.306024;13.137377;12.891994;12.706446;12.527978;12.455533;12.297789;12.090956;11.952454;11.887114;11.824366;11.755972;11.586467;11.476521;11.331575;11.245788;11.191553;11.102656;10.931364;10.891428;10.829813;10.713125;10.531467;10.475294;10.402496;10.230526;10.166183;10.123942;9.993522;9.972148;9.802995;9.729270;9.609291;9.548499;9.428329;9.355893;9.252075;9.220354;9.077548;8.997354;8.892334;8.830961;8.780981;8.745333;8.675658;8.604029;8.521981;8.401887;8.331778;8.301409;8.284574;8.136414;8.071003;7.944394;7.864421;7.806791;7.778663;7.659945;7.624627;7.539259;7.514729;7.402243;7.304751;7.172571;7.111505;6.970022;6.932165;6.917255;6.855958;6.785074;6.680550;6.606812;6.605892;6.415091;6.370175;6.357517;6.309214;6.290133;6.169144;6.120986;6.045266;5.991321;5.954267;5.900463;5.847968;5.716088;5.644232;5.635553;5.563373;5.528267;5.461225;5.368567;5.347112;5.318882;5.114172;5.075049;5.038746;4.929360;4.856328;4.831242;4.760389;4.736942;4.664145;4.629302;4.519006;4.475384;4.412121;4.355650;4.293330;4.225495;4.200276;4.157688;4.139616;4.051400;3.956383;3.876642;3.812763;3.735677;3.618573;3.597215;3.567963;3.533553;3.440740;3.316670;3.273477;3.231458;3.203710;3.137738;3.055076;3.006425;2.970849;2.912619;2.786513;2.758618;2.695565;2.633526;2.589365;2.547544;2.443511;2.392030;2.328825;2.301866;2.196324;2.176959;2.114298;2.010042;1.973727;1.873117;1.864416;1.799534;1.760685;1.737526;1.687046;1.580294;1.519324;1.508393;1.452519;1.375256;1.327659;1.251530;1.160742;1.090956;1.034754;1.008067;0.951272;0.897777;0.843237;0.760279;0.681443;0.652985;0.585394;0.539479;0.516820;0.415371;0.318979;0.270914;0.149894;0.111472;0.071871;0.056989
2200;10624.797852;557.133118;153.863708;76.009163;58.976994;45.785137;38.276024;33.349575;24.786940;22.944437;19.531303;18.444296;16.569654;16.277412;15.483249;15.027448;14.113626;13.728896;13.649048;13.419240;13.137620;12.987654;12.804578;12.444118;12.387713;12.346526;12.164473;12.111243;11.935019;11.857136;11.638835;11.521445;11.356150;11.232970;11.185833;11.071483;11.033607;10.937454;10.827387;10.646932;10.589922;10.547387;10.385641;10.348241;10.262990;10.109154;10.072216;10.000739;9.949491;9.797786;9.790180;9.617232;9.585495;9.487240;9.409935;9.236784;9.135530;9.072044;8.998484;8.925733;8.892710;8.796594;8.743976;8.683974;8.577599;8.538969;8.404690;8.353430;8.302953;8.190795;8.116433;8.110210;7.993223;7.953934;7.886043;7.838605;7.732726;7.581835;7.479609;7.429859;7.365552;7.344802;7.233029;7.090504;7.046161;6.955175;6.928880;6.822245;6.808914;6.798778;6.735938;6.639494;6.532819;6.403272;6.345588;6.298375;6.222295;6.191761;6.147417;6.092416;6.020149;5.910974;5.860202;5.815014;5.755169;5.704170;5.685740;5.618942;5.537239;5.500870;5.371486;5.321919;5.268639;5.183238;5.153688;5.088230;5.008880;4.953171;4.856109;4.830048;4.728651;4.706452;4.651166;4.538490;4.505031;4.444396;4.339564;4.268298;4.257072;4.184466;4.154377;4.040570;3.985708;3.897385;3.867237;3.814133;3.748991;3.713320;3.692103;3.612758;3.456813;3.388956;3.334630;3.271199;3.206037;3.176596;3.140615;3.111035;3.024470;3.017044;2.958251;2.904327;2.791209;2.752510;2.713667;2.571035;2.553510;2.456706;2.432178;2.351411;2.314420;2.201479;2.190167;2.109632;2.097341;2.053706;2.016380;1.932645;1.844201;1.798173;1.725133;1.650073;1.616887;1.568853;1.474893;1.416651;1.398501;1.342390;1.306124;1.224751;1.170312;1.147070;1.097666;1.021672;0.949639;0.842222;0.800691;0.758287;0.708602;0.638189;0.605445;0.516507;0.479550;0.372500;0.315969;0.293445;0.216226;0.104999;0.048144;0.018005
2250;10624.922852;557.080139;153.839722;75.853500;58.852997;45.716652;37.993103;33.389034;24.665070;22.835329;19.852015;18.270592;16.309326;16.161484;15.325937;14.817718;14.181948;13.571864;13.501918;13.279588;13.100190;12.907146;12.747005;12.456628;12.375441;12.239155;12.104477;12.032107;11.892300;11.734864;11.504001;11.441052;11.333454;11.263786;11.096954;10.978650;10.906445;10.770402;10.747075;10.603443;10.543905;10.465040;10.388036;10.258718;10.122205;10.015511;10.011316;9.938041;9.915619;9.811543;9.678625;9.616920;9.552965;9.378261;9.307997;9.218963;9.133322;9.004273;8.951118;8.904140;8.889942;8.834899;8.713332;8.564640;8.511678;8.474544;8.380274;8.282718;8.184847;8.142989;7.963469;7.948971;7.848041;7.835069;7.714581;7.649336;7.586642;7.549406;7.475567;7.371295;7.350624;7.245325;7.189000;7.093410;7.047020;6.999464;6.858649;6.811746;6.770970;6.718495;6.675108;6.528918;6.479151;6.418740;6.407056;6.297730;6.222349;6.142252;6.080356;6.026439;5.985697;5.936041;5.847670;5.817145;5.778430;5.621912;5.556834;5.496368;5.454612;5.418260;5.298912;5.256442;5.210189;5.103517;5.079720;5.015788;4.975591;4.947236;4.923213;4.781482;4.694654;4.637943;4.580464;4.500747;4.465454;4.417380;4.359488;4.262139;4.193321;4.129728;4.089759;3.973581;3.888333;3.845937;3.806051;3.715297;3.692841;3.614587;3.584645;3.511053;3.476747;3.409234;3.388213;3.329792;3.234961;3.191035;3.158170;3.080082;3.039212;2.950048;2.930703;2.842228;2.762152;2.745569;2.666593;2.573787;2.541780;2.443226;2.382172;2.328578;2.300965;2.248703;2.099995;2.086532;2.051938;2.040597;2.012926;1.949950;1.860539;1.816153;1.775274;1.703111;1.695307;1.635798;1.511558;1.460485;1.368617;1.355636;1.312605;1.256795;1.208940;1.110732;1.077746;0.990093;0.890375;0.879612;0.823625;0.785481;0.647152;0.587457;0.533008;0.478346;0.402411;0.356475;0.306097;0.229633;0.191471;0.123710;0.063717;0.015964
2300;10624.839844;556.937683;153.761292;75.870689;58.997162;45.646259;37.880764;33.367760;24.861229;22.663971;19.846048;18.349648;16.109093;15.921979;15.220148;14.749716;14.116570;13.532360;13.387836;12.998378;12.955885;12.690680;12.649298;12.378792;12.165051;12.112406;11.939149;11.794620;11.648204;11.538656;11.366001;11.252099;11.197938;11.048412;10.947402;10.854161;10.702081;10.644924;10.637003;10.478642;10.415522;10.267983;10.256598;10.148107;10.121063;10.053805;9.936223;9.844119;9.814970;9.696260;9.650068;9.583291;9.476631;9.437292;9.247229;9.130835;9.116318;8.995978;8.919271;8.911667;8.721741;8.673683;8.599306;8.519064;8.443299;8.397942;8.335778;8.236314;8.146385;8.024141;7.996111;7.868674;7.819015;7.741719;7.556393;7.528561;7.478671;7.457239;7.400190;7.294298;7.185118;7.113045;7.095779;7.037310;6.993630;6.941607;6.783826;6.726307;6.698313;6.640494;6.558640;6.461485;6.440140;6.384317;6.302986;6.210415;6.137409;6.104268;6.066536;6.017962;5.913272;5.816940;5.800714;5.710854;5.619659;5.609128;5.560099;5.465054;5.350556;5.316042;5.243385;5.151211;5.103203;5.064653;5.029942;4.966577;4.965804;4.850650;4.744340;4.693598;4.610193;4.609933;4.482572;4.432470;4.374005;4.335495;4.301314;4.279293;4.139712;4.123666;4.069665;4.056188;3.957446;3.873808;3.858692;3.767369;3.685722;3.663545;3.599476;3.521358;3.452904;3.388544;3.300649;3.290450;3.197488;3.170387;3.079254;3.054807;2.989765;2.968197;2.888642;2.801411;2.784063;2.688921;2.609184;2.542007;2.489240;2.401989;2.306794;2.296104;2.277140;2.222705;2.179734;2.084077;2.043654;1.993416;1.902305;1.854037;1.801576;1.750338;1.741985;1.703667;1.577940;1.529474;1.512708;1.449279;1.420940;1.370628;1.315869;1.264879;1.192250;1.147175;1.024434;1.000763;0.937814;0.847309;0.743625;0.712795;0.658090;0.577955;0.559440;0.415103;0.373762;0.306772;0.269554;0.170202;0.146322;0.119331;0.060185;0.016921
2350;10624.773438;556.880798;153.755768;75.760818;59.016552;45.641762;37.866333;33.418095;24.519150;22.547691;19.792711;18.357183;16.106670;15.724513;15.111381;14.508028;13.900977;13.368170;13.242180;12.883770;12.861847;12.754907;12.375347;12.265172;12.197003;11.920351;11.888726;11.730503;11.524517;11.418507;11.264993;11.107818;11.061034;10.968179;10.892218;10.737141;10.599422;10.526807;10.449090;10.381103;10.329178;10.302320;10.200408;10.051885;9.967440;9.927487;9.870608;9.708174;9.652230;9.620206;9.454183;9.388062;9.313008;9.229903;9.154473;9.072623;8.938658;8.877919;8.854793;8.766912;8.668633;8.635784;8.529523;8.470963;8.425749;8.292271;8.279277;8.216004;8.045119;8.004006;7.870283;7.816244;7.799596;7.684207;7.659443;7.480902;7.400933;7.352191;7.260066;7.175717;7.142887;7.059834;6.972942;6.961286;6.862272;6.803595;6.735645;6.678992;6.531652;6.516628;6.453158;6.388852;6.364829;6.353273;6.208460;6.169590;6.121739;6.072393;5.993637;5.919506;5.835570;5.809702;5.776103;5.623465;5.600236;5.572289;5.442959;5.386392;5.311027;5.262776;5.237801;5.128350;5.113263;5.012506;4.973457;4.888746;4.880818;4.772405;4.697760;4.664043;4.613778;4.533198;4.502343;4.392300;4.391640;4.281814;4.250693;4.186139;4.132685;4.101070;4.026889;3.954668;3.903619;3.839679;3.787507;3.738317;3.659343;3.637591;3.575833;3.485530;3.470651;3.389652;3.377018;3.329874;3.266038;3.232077;3.129181;3.028831;2.928746;2.887043;2.831173;2.797691;2.723680;2.650827;2.625854;2.523296;2.508386;2.468991;2.428410;2.358134;2.282565;2.207151;2.162282;2.119306;2.059440;2.028373;1.920093;1.896516;1.822412;1.761736;1.724794;1.675642;1.641031;1.547953;1.511207;1.409280;1.296597;1.268070;1.173830;1.127225;1.084832;1.016398;1.008154;0.900810;0.888960;0.796935;0.755824;0.728501;0.562611;0.536790;0.489454;0.443374;0.397028;0.361535;0.312692;0.235184;0.164940;0.121870;0.069337;0.025633
2400;10624.967773;556.878479;153.786194;76.128365;59.086514;45.475246;37.862083;33.350216;24.633333;22.582640;19.847374;18.122784;15.954921;15.523852;15.044226;14.473627;13.864874;13.299395;13.119689;12.919404;12.870123;12.662805;12.228028;12.083872;12.072659;11.922658;11.752911;11.518061;11.401868;11.379694;11.192990;11.096845;10.952131;10.925565;10.723292;10.661385;10.609919;10.491067;10.376331;10.248322;10.162264;10.132805;10.116159;10.024522;9.855469;9.840358;9.723396;9.644458;9.510684;9.429722;9.358584;9.225335;9.194513;9.058083;9.047846;9.002131;8.922318;8.859304;8.770499;8.631394;8.597988;8.529812;8.472220;8.418268;8.298355;8.135080;8.111511;8.076481;8.058460;7.899837;7.836948;7.730022;7.602190;7.577372;7.549536;7.423914;7.367153;7.298280;7.233588;7.123059;7.078298;7.042902;6.963312;6.941398;6.862061;6.797797;6.773161;6.729501;6.497717;6.446217;6.420413;6.370073;6.322310;6.262004;6.226179;6.134617;6.074477;6.011858;5.955839;5.881596;5.802910;5.746421;5.706637;5.653105;5.615479;5.582098;5.424159;5.357118;5.341051;5.273103;5.248739;5.187054;5.083479;5.016435;4.967125;4.919184;4.909154;4.883630;4.721609;4.656859;4.601277;4.581448;4.477733;4.357082;4.268942;4.235705;4.129578;4.066537;4.033756;4.006268;3.909445;3.848529;3.821404;3.787056;3.717514;3.631628;3.573921;3.530601;3.507543;3.454654;3.408870;3.305415;3.246338;3.198903;3.119435;3.056220;3.008662;2.984756;2.952336;2.933110;2.807633;2.796657;2.778292;2.680926;2.573106;2.520674;2.476201;2.419106;2.349195;2.330186;2.194381;2.135982;2.113971;2.072820;2.029423;1.996874;1.920104;1.873925;1.822347;1.754237;1.712457;1.684808;1.615927;1.565611;1.513428;1.480292;1.395607;1.312673;1.215460;1.168442;1.097893;1.074327;1.019256;0.953672;0.895489;0.837848;0.772197;0.756724;0.673715;0.610019;0.581136;0.408801;0.397414;0.328344;0.292311;0.265404;0.197185;0.170745;0.122476;0.091635
2450;10624.993164;557.029968;153.983459;76.065018;59.018925;45.458599;37.827908;33.337196;24.510269;22.541712;19.839556;18.021669;15.790516;15.502936;15.143051;14.260211;13.650191;13.133560;13.103359;12.759194;12.734350;12.555911;12.118568;11.976931;11.916159;11.699510;11.527632;11.448606;11.245066;11.224154;10.999156;10.946054;10.856544;10.764439;10.736789;10.537664;10.483991;10.440992;10.353220;10.237753;10.180213;10.092781;10.032075;9.977897;9.914325;9.654243;9.588097;9.465992;9.367200;9.332727;9.224648;9.206945;9.095272;9.042285;8.989403;8.943406;8.898744;8.826365;8.712803;8.660904;8.522946;8.487280;8.262408;8.255322;8.177151;8.127812;8.071534;7.960761;7.841383;7.786793;7.733024;7.615541;7.465146;7.423332;7.377203;7.318044;7.222279;7.194426;7.116076;7.073209;6.969100;6.888028;6.841294;6.816819;6.727566;6.707859;6.658221;6.544081;6.490492;6.460974;6.369679;6.316881;6.250538;6.212385;6.120631;6.062307;6.035506;5.936441;5.826550;5.792747;5.750887;5.717699;5.668477;5.624843;5.578585;5.469106;5.391804;5.325209;5.302422;5.241965;5.149074;5.106783;5.064336;4.955291;4.900873;4.850463;4.759318;4.716467;4.695250;4.620967;4.582067;4.471465;4.389760;4.347183;4.222422;4.169424;4.121171;4.007109;3.959376;3.945823;3.836255;3.817451;3.782698;3.717371;3.681150;3.629821;3.584258;3.499455;3.479894;3.417396;3.363713;3.267730;3.247596;3.130559;3.056284;3.020266;3.001751;2.931406;2.909836;2.837050;2.768132;2.761885;2.738521;2.657130;2.605845;2.572314;2.522236;2.412578;2.359051;2.265221;2.251401;2.180128;2.145314;2.096138;2.046095;1.984780;1.931256;1.876833;1.829419;1.699196;1.641847;1.620218;1.524092;1.495355;1.453122;1.346337;1.311157;1.263552;1.203675;1.131614;1.072549;1.049758;0.998640;0.966192;0.903397;0.806100;0.730227;0.692538;0.651903;0.539750;0.530440;0.430009;0.416739;0.319493;0.258878;0.211938;0.171161;0.135228;0.109364;0.014773
