01850;12032.670898;955.407532;872.966187;713.948608;626.663818;523.046509;461.594879;436.327698;424.503998;413.037598;383.767120;371.657745;357.048859;351.901764;338.563782;312.966827;303.840393;290.175629;284.447540;273.363983;265.025696;264.351501;254.604385;236.092926;234.437866;225.353745;223.154358;215.621231;208.054306;204.126068;195.368439;194.174011;185.823898;175.293839;168.773346;162.536591;159.734726;156.682144;150.303894;145.726624;140.093674;131.360687;126.471390;125.986015;121.602646;119.390129;115.145241;109.938728;108.858513;105.338959;102.419815;95.505859;93.275719;92.431984;87.259506;86.113258;82.048630;81.735893;79.605186;77.649826;74.669678;73.278992;70.099731;69.023445;65.819145;64.974556;61.192642;59.594452;58.143150;54.208355;51.990574;49.611057;48.770668;46.118225;44.941452;44.712490;43.719776;43.150978;41.689579;38.382565;37.163517;35.987286;35.575298;34.089821;33.780502;32.556835;31.417904;30.403858;29.974205;29.349607;27.713421;27.244377;26.658836;25.116173;24.137981;22.901981;22.374250;21.096022;20.642233;20.318651;19.605965;19.504427;18.879530;18.535908;18.289402;17.785776;17.068560;17.015026;16.517786;15.986686;15.830525;15.482352;15.157239;14.887789;14.407752;14.057005;13.616459;12.832037;12.627972;12.250276;11.576317;11.512478;11.363082;11.257961;10.598300;10.110921;9.809621;9.606151;9.331985;9.079968;9.008125;8.470202;8.130761;7.873253;7.383732;7.134446;7.040762;6.873492;6.601031;6.491619;6.372587;6.223270;5.931977;5.703260;5.491919;5.262678;5.053459;4.780322;4.708267;4.555892;4.317526;4.218542;3.951154;3.879908;3.658602;3.646814;3.388666;3.223170;2.965972;2.892923;2.772945;2.536781;2.504423;2.228185;2.181586;2.063637;1.992781;1.858059;1.786438;1.738447;1.599038;1.538416;1.439771;1.372118;1.328187;1.273077;1.218042;1.160938;1.097524;1.050041;0.972066;0.939590;0.850157;0.792886;0.730347;0.712056;0.611841;0.585458;0.552722;0.523143;0.465198;0.421547;0.338713;0.291708;0.243779;0.211445;0.141187;0.126269;0.096070;0.013687
01900;12032.610352;955.291626;873.101501;714.081909;626.624756;523.058838;461.773010;436.472839;424.422516;413.183868;383.732300;371.673828;357.031525;351.893646;338.425446;313.105469;303.887482;290.228302;284.323669;273.371277;265.047974;264.421906;254.652069;235.990723;234.433609;225.377243;223.039383;215.642685;208.039215;204.246811;195.132614;194.139206;185.649261;175.331253;168.891449;162.598083;159.740555;156.634964;150.196686;145.640518;140.038986;131.535950;126.336380;125.990059;121.734535;119.279625;115.046867;109.819809;108.891525;105.263199;102.316261;95.661697;93.503098;92.275848;87.321953;86.015656;81.958946;81.667709;79.526451;77.688911;74.562012;73.283546;70.040871;68.888512;65.696159;65.019295;61.204414;59.556377;57.902771;54.367210;51.993950;49.522999;48.817772;46.238972;44.966587;44.665154;43.443069;43.139030;41.615082;38.231995;37.081413;36.051121;35.528118;34.084095;33.736401;32.593300;31.514948;30.340460;29.918570;29.257267;27.619263;27.188631;26.691917;25.167986;24.060040;22.879114;22.317486;21.081865;20.543543;20.184036;19.561655;19.447325;18.757343;18.377478;18.158096;17.587769;16.964491;16.827463;16.369217;16.165329;15.659237;15.439754;15.100273;14.783812;14.403825;14.052868;13.743113;12.854462;12.538602;12.212506;11.646894;11.449482;11.173601;11.119466;10.398899;10.010188;9.656057;9.548714;9.218944;9.058334;8.953985;8.462100;8.246853;7.798373;7.254591;7.173413;6.879289;6.771446;6.598683;6.384481;6.220069;6.192520;5.778662;5.666248;5.414606;5.152951;5.092831;4.805000;4.649559;4.564626;4.228255;4.178928;3.932984;3.919489;3.716885;3.574226;3.359816;3.060500;2.940125;2.816000;2.766613;2.542675;2.449641;2.171739;2.141173;2.095010;1.993706;1.861337;1.816842;1.718419;1.557451;1.536893;1.428730;1.380868;1.310050;1.219054;1.170831;1.130479;1.065274;0.999694;0.968580;0.866397;0.796776;0.755166;0.748930;0.671255;0.608896;0.561229;0.517549;0.496551;0.459480;0.433379;0.392216;0.276954;0.225568;0.178238;0.158557;0.123014;0.065519;0.039631
01950;12032.593750;955.198303;873.009033;714.045593;626.473267;523.040527;461.752838;436.386017;424.333801;413.118927;383.974487;371.599976;357.009735;351.927155;338.327301;313.192230;303.827789;290.294678;284.193390;273.301788;265.002228;264.391235;254.572754;235.900024;234.420593;225.337738;223.014526;215.581848;207.882065;204.332809;194.862564;194.333481;185.662476;175.369461;168.911224;162.495255;159.655273;156.741028;150.209198;145.504684;139.976425;131.407730;126.348045;126.023468;121.643425;119.265327;115.127419;109.638062;108.805672;105.305984;102.132607;95.577744;93.550529;92.286209;87.248970;86.115486;81.945511;81.553871;79.532669;77.566460;74.652657;73.156998;70.098175;68.801811;65.739441;64.974091;61.154259;59.545372;58.079403;54.380997;52.006767;49.589390;48.608135;46.242374;45.146187;44.518753;43.419674;43.160107;41.611099;38.218182;37.018452;35.935684;35.654644;34.112568;33.679493;32.583805;31.383722;30.157078;29.836733;29.249376;27.653336;27.207672;26.571127;25.086567;24.104521;22.949760;22.163559;21.048611;20.506216;19.980558;19.447922;19.385126;18.810625;18.226995;17.958395;17.451159;16.884386;16.777620;16.323709;16.184235;15.623445;15.240821;15.061047;14.827451;14.344762;13.986556;13.577977;12.773773;12.411035;12.019265;11.677728;11.491482;11.218740;11.124026;10.290288;10.122485;9.542907;9.526893;9.294446;8.887761;8.754245;8.438354;8.266906;7.875521;7.428919;7.114378;6.911661;6.788311;6.630119;6.336281;6.187248;6.033738;5.724043;5.684943;5.282636;5.148114;5.132761;4.828144;4.604856;4.493261;4.255898;4.048890;3.992324;3.785476;3.696501;3.544036;3.359231;2.966989;2.914557;2.881687;2.749660;2.494149;2.395197;2.138074;2.097426;2.061913;2.013387;1.804579;1.756895;1.722984;1.604073;1.478470;1.442592;1.383876;1.317875;1.237195;1.172329;1.156679;1.097344;1.041713;0.944694;0.902760;0.793384;0.755726;0.744207;0.670440;0.644229;0.571428;0.532667;0.511732;0.445965;0.400455;0.339915;0.254610;0.236879;0.184261;0.171631;0.099957;0.025190;0.018998
02000;12032.694336;955.088623;873.056335;714.002441;626.552795;522.955261;461.780609;436.378662;424.447632;413.212646;384.067688;371.724213;356.873169;352.007141;338.346405;313.164886;303.850433;290.357147;284.230713;273.471436;264.929871;264.424438;254.663177;235.997223;234.418365;225.364105;222.998520;215.642807;207.925552;204.413483;195.013245;194.406815;185.718979;175.373764;169.097000;162.559021;159.595490;156.717987;150.165894;145.433929;139.929550;131.495804;126.343880;126.103317;121.573845;119.208839;115.225258;109.495369;108.865997;105.452324;101.991821;95.559914;93.572868;92.241669;87.238129;86.150917;82.049080;81.578789;79.550140;77.649246;74.659714;73.084854;70.085144;68.799446;65.792274;64.886002;61.054359;59.482162;58.138710;54.356438;52.115704;49.561234;48.464252;46.223354;45.014252;44.609928;43.392868;43.203060;41.507332;38.234322;37.063591;35.968159;35.728180;34.088280;33.648636;32.550072;31.306664;30.085255;29.810455;29.256025;27.547010;27.135679;26.690128;25.071445;23.962648;22.784300;22.056814;21.004690;20.497080;19.909391;19.512426;19.331163;18.982275;18.176668;17.871393;17.256714;16.983362;16.660906;16.336912;16.182751;15.437462;15.260306;15.025764;14.724119;14.271930;13.931790;13.529333;12.682729;12.499511;12.134635;11.823730;11.391811;11.072818;10.893052;10.193460;10.047935;9.616822;9.429325;9.350710;8.909474;8.798371;8.445884;8.171657;7.901906;7.377464;7.115311;6.848066;6.821447;6.560016;6.390651;6.260825;6.123053;5.687346;5.512000;5.317027;5.161036;5.124987;4.833035;4.706884;4.493014;4.320912;4.027866;4.015671;3.776174;3.672010;3.520266;3.312782;3.065270;2.911813;2.803553;2.738141;2.429688;2.391596;2.139271;2.090875;2.038767;1.991672;1.794921;1.763183;1.708794;1.662854;1.514257;1.431631;1.328736;1.214762;1.179464;1.161649;1.111952;1.048983;0.992148;0.943084;0.879793;0.791381;0.774679;0.700527;0.678154;0.656256;0.605142;0.532784;0.497944;0.443669;0.377595;0.365959;0.248425;0.211665;0.173754;0.161190;0.117177;0.039463;0.017240
02050;12032.630859;955.027954;873.086548;714.035583;626.702942;523.116943;461.857269;436.495270;424.537476;413.260712;383.993622;371.742645;356.956757;352.154266;338.241913;313.044312;303.847412;290.350739;284.142853;273.250671;264.985687;264.462097;254.678802;235.886505;234.489990;225.405167;222.976822;215.728424;207.887680;204.331833;195.040314;194.227676;185.606979;175.385040;169.025269;162.675934;159.640396;156.757141;150.128693;145.587158;139.920593;131.549316;126.340462;126.077354;121.522865;119.319511;115.126610;109.581482;109.018448;105.512619;101.869057;95.608101;93.531563;92.367592;87.253258;86.141922;82.005432;81.633629;79.461639;77.569374;74.711456;73.119911;70.131264;68.740982;65.724014;64.827522;61.077393;59.543217;58.189480;54.284698;52.162788;49.700649;48.576859;46.098923;44.974651;44.675533;43.517872;43.156567;41.414032;38.041039;37.018940;36.111565;35.652748;33.982761;33.821289;32.538586;31.299984;30.122244;29.770390;29.176706;27.449707;27.107071;26.674477;25.050327;24.089849;22.738529;22.072741;20.986597;20.516773;20.125620;19.496189;19.346060;18.923223;18.269897;17.948883;17.292082;16.995829;16.667744;16.244558;16.174046;15.281818;15.187271;14.992793;14.653334;14.342992;13.824986;13.568666;12.858200;12.536833;12.186924;11.795926;11.355710;11.027573;10.895110;10.209529;9.993332;9.596011;9.287147;9.208481;8.789794;8.779549;8.338382;8.310619;7.953450;7.464532;7.164405;6.945894;6.793164;6.591373;6.381365;6.201286;6.165154;5.723814;5.560476;5.302911;5.207578;4.952226;4.835745;4.643248;4.392242;4.316044;4.019906;3.862149;3.718025;3.643121;3.554120;3.325298;3.056727;2.854771;2.795998;2.622478;2.419007;2.350583;2.158172;2.044566;2.013891;1.978787;1.838655;1.768728;1.680843;1.644598;1.521964;1.347780;1.329118;1.263558;1.171648;1.145481;1.093063;1.036042;1.018019;0.946644;0.894423;0.806092;0.742930;0.700975;0.669517;0.644832;0.615761;0.540616;0.503631;0.406135;0.368848;0.334962;0.286124;0.212650;0.159043;0.153710;0.079829;0.060392;0.006371
02100;12032.669922;954.940063;873.173828;713.944946;626.667847;523.025208;461.889130;436.498016;424.483093;413.299652;383.878845;371.879578;357.033875;351.970978;338.269592;313.234650;303.895752;290.345428;284.209839;273.208740;265.105286;264.468536;254.697922;235.839264;234.525604;225.486496;222.965271;215.778305;207.691238;204.416351;195.071487;194.187057;185.559433;175.379044;169.084045;162.614670;159.678726;156.504410;150.176132;145.576645;139.845352;131.540955;126.452080;126.123764;121.523582;119.449425;115.215179;109.553871;109.021523;105.383156;101.913712;95.509132;93.327026;92.350563;87.170029;86.042442;81.957520;81.546501;79.510742;77.566208;74.636230;73.062347;70.143150;68.690994;65.817993;64.778091;61.054092;59.472549;58.199959;54.151833;52.073051;49.682354;48.549126;46.149090;44.672077;44.571018;43.389519;43.120140;41.326378;38.074131;37.061794;35.982437;35.565075;33.926067;33.661671;32.467468;31.268078;30.014652;29.685179;29.203203;27.344692;27.010164;26.645618;24.959166;24.077494;22.835018;22.043695;20.942444;20.562277;20.014780;19.502064;19.311949;18.999466;18.350620;17.855915;17.345379;17.056427;16.549509;16.364002;15.959135;15.349485;15.189652;14.905843;14.560826;14.396186;13.809572;13.391890;12.756202;12.518404;12.263085;11.713872;11.244438;10.971587;10.825635;10.093960;9.799778;9.539354;9.294018;9.018429;8.783775;8.724485;8.289873;8.154631;7.745068;7.451171;7.022274;6.925332;6.720690;6.544262;6.367381;6.164431;6.070350;5.832846;5.513736;5.253394;5.205297;4.951463;4.776317;4.672850;4.328470;4.261625;4.045890;3.783454;3.634412;3.610573;3.473131;3.252473;3.046176;2.821587;2.764063;2.620651;2.414201;2.367202;2.144259;2.063848;1.978832;1.937575;1.784514;1.775847;1.711519;1.555952;1.487232;1.349829;1.308617;1.196384;1.181364;1.130040;1.048774;1.004664;0.969643;0.938320;0.857766;0.797849;0.727896;0.687637;0.685139;0.601465;0.584133;0.500444;0.458794;0.408633;0.352428;0.336124;0.268143;0.186975;0.134344;0.125190;0.094979;0.045917;0.002006
02150;12032.698242;954.828552;873.099121;713.843262;626.674805;522.816162;461.915070;436.367096;424.383453;413.280090;383.893219;371.915710;356.926086;351.823364;338.322754;313.210144;303.819885;290.359772;284.258362;273.235382;265.201080;264.400177;254.634979;235.799484;234.594727;225.493408;223.037048;215.754700;207.561401;204.375244;195.093338;194.028778;185.416855;175.294769;168.985123;162.583878;159.603256;156.417618;150.123367;145.587616;139.888733;131.447357;126.409744;126.086517;121.507881;119.376228;115.136932;109.590439;109.091187;105.290939;101.962662;95.493820;93.228302;92.168816;87.191841;86.066437;81.891922;81.550636;79.488586;77.538605;74.591675;73.208755;70.194885;68.671127;65.808594;64.681175;61.032265;59.348297;58.277386;53.995747;52.143787;49.610542;48.461441;46.109997;44.574635;44.459705;43.282082;42.878296;41.322620;38.111668;37.135555;35.948273;35.483231;34.080044;33.709900;32.428852;31.313801;29.988819;29.760197;29.185476;27.322060;26.926807;26.499516;24.817776;23.995718;22.810802;21.960081;20.898540;20.435949;20.075220;19.480000;19.402971;18.909191;18.280321;17.833437;17.090012;17.000889;16.672388;16.424774;15.939726;15.315670;15.125000;14.762150;14.490032;14.341365;13.649657;13.349855;12.701346;12.449841;12.165668;11.549627;11.162058;10.890942;10.696604;9.997149;9.788431;9.557856;9.256491;9.004215;8.813660;8.619614;8.248637;8.088434;7.657506;7.363714;7.087477;6.836242;6.710357;6.487804;6.383656;6.105319;5.959448;5.863027;5.533091;5.153151;5.105708;4.933931;4.794940;4.634264;4.276472;4.246449;4.002357;3.749431;3.607923;3.594146;3.345343;3.192514;3.028160;2.788601;2.733028;2.528418;2.440191;2.272466;2.138230;2.056379;2.015045;1.970720;1.807363;1.730958;1.673942;1.523090;1.460231;1.374571;1.298242;1.208589;1.163280;1.122098;1.009916;0.988850;0.948497;0.916330;0.873031;0.769876;0.704981;0.691772;0.667823;0.602230;0.551589;0.520487;0.499137;0.461238;0.347988;0.297384;0.285183;0.197559;0.174911;0.145301;0.086966;0.062046;0.014957
02200;12032.737305;954.834473;873.129578;713.892395;626.873108;522.983948;461.973083;436.453827;424.401276;413.190887;383.951508;371.813934;356.886963;351.848969;338.319885;313.246674;303.727539;290.509247;284.230743;272.981110;265.182831;264.255005;254.585861;235.917160;234.572433;225.432892;222.962067;215.776947;207.660858;204.372147;194.833328;193.956772;185.291550;175.267227;168.928070;162.534454;159.531754;156.322723;150.130493;145.601456;139.971054;131.486450;126.487480;126.089478;121.602928;119.304070;115.106476;109.571663;109.082672;105.178604;101.944183;95.582710;93.292137;92.144188;87.157364;86.145332;81.840462;81.576988;79.508797;77.380241;74.697151;73.125366;70.225212;68.579910;65.776527;64.631165;61.081089;59.351097;58.105976;54.036419;52.068722;49.651436;48.466721;45.993092;44.624580;44.533802;43.356007;42.835236;41.150673;38.133575;37.174206;36.010872;35.405735;34.048393;33.657566;32.488796;31.379322;29.939533;29.746422;29.157427;27.180988;26.958141;26.477057;24.839766;23.917723;22.888823;21.888836;20.853081;20.413277;19.895071;19.529310;19.277075;18.885241;18.205944;17.908482;17.074135;16.983215;16.615591;16.437603;15.968427;15.273886;15.067469;14.754920;14.400527;14.320292;13.676908;13.335649;12.614129;12.393507;12.047217;11.519692;11.055103;10.889845;10.653280;9.839064;9.782165;9.395165;9.134947;8.938447;8.653819;8.538712;8.148977;7.961852;7.667852;7.340048;7.068546;6.807571;6.622360;6.425613;6.278959;6.060625;5.918527;5.714955;5.481615;5.197330;5.176621;4.848115;4.667307;4.661827;4.292518;4.170852;3.961213;3.714971;3.700445;3.518980;3.373495;3.202161;2.933559;2.729664;2.647472;2.479211;2.413760;2.320794;2.142119;2.065042;1.981824;1.912335;1.756802;1.685832;1.674286;1.502807;1.431502;1.342024;1.265083;1.191257;1.158436;1.122926;1.003006;0.951763;0.937316;0.874916;0.856862;0.798775;0.744099;0.684424;0.667095;0.625871;0.529328;0.512242;0.455936;0.391059;0.339587;0.294711;0.274261;0.194372;0.167846;0.153209;0.073426;0.053397;0.033565
02250;12032.717773;954.899414;873.073120;713.890625;626.812744;522.888916;461.926025;436.240448;424.577271;413.117218;384.071777;371.807251;356.785950;351.981628;338.359375;313.206757;303.724731;290.685699;284.203278;272.941895;265.290619;264.257568;254.527695;235.859497;234.561279;225.483124;222.994614;215.834763;207.848953;204.346283;194.789795;193.898376;185.373093;175.290527;168.934296;162.496994;159.642059;156.270218;150.189911;145.551437;140.056854;131.426437;126.350853;126.047585;121.576881;119.336571;115.127144;109.482018;108.923531;105.264877;101.960098;95.594849;93.330872;92.249756;87.075409;86.231682;81.857620;81.480812;79.390427;77.400894;74.573334;73.096924;70.340973;68.553398;65.871994;64.658989;61.107826;59.359634;58.008289;53.973324;52.088440;49.581890;48.355289;46.128468;44.714558;44.502808;43.324108;42.834309;41.154148;38.168118;37.058029;35.880287;35.305984;34.047871;33.540897;32.425194;31.370771;30.033537;29.708353;29.041100;27.128780;26.804628;26.407030;24.665142;23.741320;22.842777;22.011631;20.759783;20.290230;19.813156;19.499132;19.185791;18.727390;18.103367;17.860111;16.905436;16.848282;16.555162;16.314953;16.004272;15.287733;15.072638;14.781302;14.271299;14.188625;13.552430;13.246949;12.560932;12.322864;12.009876;11.442743;11.039510;10.780893;10.541414;9.757463;9.661080;9.404521;9.010295;8.773092;8.600126;8.443422;8.172476;7.946872;7.680982;7.215428;7.000192;6.860777;6.518681;6.445615;6.277856;5.981044;5.828066;5.650872;5.463282;5.314409;5.152705;4.822221;4.647661;4.564899;4.282281;4.125174;4.031274;3.696379;3.674127;3.508772;3.405992;3.239130;2.966721;2.676020;2.632170;2.475852;2.463205;2.280557;2.145716;2.092006;1.918615;1.842916;1.739522;1.673520;1.603086;1.496410;1.406171;1.290520;1.281400;1.159540;1.116199;1.089223;1.011105;0.928916;0.917158;0.874507;0.809566;0.766050;0.708790;0.663320;0.634692;0.570129;0.516134;0.499404;0.453544;0.413220;0.340067;0.315265;0.246001;0.207327;0.201760;0.152633;0.084802;0.045766;0.021383
02300;12032.754883;954.912842;873.078735;713.831787;626.684143;522.977661;461.814514;436.065521;424.641144;413.112976;384.062256;371.860840;356.686676;351.754578;338.321686;313.137726;303.745422;290.702881;284.312805;273.019928;265.229462;264.273132;254.433472;235.884232;234.516693;225.445007;222.954590;215.734283;207.827164;204.430862;194.756409;193.806885;185.362213;175.344269;168.871475;162.366089;159.629639;156.208008;150.317764;145.491165;140.023911;131.494934;126.409698;126.068413;121.527969;119.309494;115.046097;109.423355;108.935074;105.278030;101.969353;95.553085;93.377632;92.134895;87.100212;86.177383;81.737999;81.445038;79.369759;77.370430;74.503586;73.083275;70.248886;68.516121;65.926498;64.725113;61.247696;59.483955;57.939972;53.980148;52.117233;49.539875;48.348999;46.139446;44.582130;44.397850;43.360176;42.761097;41.175877;38.042610;37.093117;35.894539;35.381557;33.985863;33.527962;32.323284;31.407568;30.056932;29.727066;29.092316;27.078325;26.747210;26.316607;24.562435;23.783184;22.813276;21.993412;20.902515;20.410051;19.906406;19.496677;19.122864;18.705982;18.006865;17.762993;16.973047;16.821402;16.717377;16.315228;15.947254;15.329334;15.142055;14.669588;14.325849;14.057604;13.487615;13.277398;12.605802;12.286016;11.977787;11.469395;11.126471;10.664426;10.481308;9.752977;9.492726;9.275130;9.077351;8.788874;8.521998;8.358131;8.176679;7.901825;7.587545;7.177811;6.942159;6.763371;6.482442;6.353494;6.295064;5.915669;5.798678;5.589489;5.312214;5.257774;5.191669;4.966217;4.668409;4.568550;4.265546;4.102055;4.058286;3.728081;3.643037;3.452961;3.316225;3.091170;2.946680;2.737430;2.588938;2.526156;2.487339;2.296622;2.236512;2.120176;1.953155;1.869322;1.697737;1.647993;1.573680;1.426928;1.400086;1.260695;1.252927;1.153124;1.130762;1.033024;0.977930;0.964757;0.916486;0.871538;0.750753;0.730892;0.696586;0.659211;0.617258;0.572360;0.562993;0.508216;0.445126;0.371617;0.340226;0.301369;0.258343;0.204703;0.174030;0.168690;0.099895;0.020308;0.011213
02350;12032.806641;954.823181;873.152527;713.963684;626.705383;522.904968;461.839630;436.044312;424.831238;413.143494;384.046021;371.947052;356.589111;351.757416;338.382080;313.138184;303.779968;290.683807;284.338989;273.065979;265.306122;264.233856;254.462906;235.951828;234.477966;225.477386;222.884995;215.683838;207.904175;204.309555;194.839661;193.797516;185.363632;175.349472;168.907547;162.332581;159.671783;156.228821;150.322968;145.441757;140.080383;131.525986;126.372276;126.123070;121.528114;119.252823;115.010468;109.408310;108.915077;105.360733;101.916573;95.578827;93.453751;92.049477;87.092903;86.200157;81.836029;81.486633;79.191147;77.355087;74.598442;73.048203;70.283684;68.415085;65.889206;64.718925;61.256378;59.482296;57.960541;54.006660;52.173443;49.464382;48.235714;46.258137;44.705685;44.324581;43.355484;42.868137;41.199203;38.175999;37.129116;35.890408;35.374008;34.072277;33.556030;32.323898;31.302044;30.026249;29.697609;29.117723;27.079948;26.806501;26.394854;24.691826;23.714247;22.772655;22.002333;20.968645;20.463564;19.830597;19.408972;19.216766;18.697376;18.037754;17.678394;17.025005;16.923565;16.703856;16.324472;16.018539;15.397863;15.084852;14.718266;14.229253;13.989687;13.520325;13.084208;12.548251;12.342076;11.932256;11.447285;11.088758;10.737595;10.411469;9.815751;9.490946;9.300623;8.942377;8.798959;8.602726;8.330248;8.222743;7.959882;7.684945;7.199804;6.927595;6.833198;6.616627;6.370230;6.294206;6.113047;5.820061;5.595111;5.374529;5.231049;5.066355;5.017823;4.672313;4.547765;4.358769;4.152763;4.051980;3.782445;3.636922;3.489114;3.366451;3.053098;2.910293;2.773074;2.707672;2.550989;2.466218;2.304464;2.232502;2.091171;1.975042;1.797311;1.689029;1.664394;1.557009;1.514640;1.425405;1.333785;1.251199;1.163418;1.125232;1.058345;1.008643;0.959644;0.904827;0.856210;0.754328;0.731371;0.702058;0.631520;0.583814;0.579869;0.542752;0.473163;0.421832;0.371808;0.360774;0.304207;0.245344;0.204491;0.164158;0.156573;0.134507;0.022199;0.002065
02400;12032.764648;954.858032;873.138977;714.016357;626.707825;522.979004;461.803497;436.100159;424.941437;413.108063;384.202179;371.914948;356.564026;351.767151;338.377869;313.142761;303.691040;290.642883;284.263000;272.937805;265.236267;264.330750;254.525085;235.987549;234.524078;225.497787;222.891449;215.515167;207.933777;204.253525;194.618820;193.895203;185.468109;175.396561;168.815918;162.379333;159.706848;156.302917;150.309921;145.370056;139.991409;131.531860;126.432358;126.104164;121.515587;119.318321;114.917717;109.475769;108.849892;105.371269;102.025841;95.501312;93.556015;92.060539;87.033073;86.139709;81.811371;81.565437;79.132805;77.293816;74.576218;73.031387;70.240120;68.342300;65.909302;64.635437;61.226315;59.395027;57.930016;54.024685;52.091633;49.416573;48.139435;46.143524;44.620438;44.458675;43.348824;42.852341;41.215157;38.011742;37.238983;35.954494;35.281528;33.941540;33.502739;32.250893;31.330103;29.896223;29.632832;28.997833;26.936150;26.779345;26.371008;24.600895;23.711374;22.701365;21.933426;20.979181;20.393219;19.810598;19.419771;19.104511;18.567511;18.016445;17.554260;16.980354;16.786020;16.652708;16.188736;15.957117;15.373653;14.960864;14.561126;14.239487;13.975329;13.378467;12.914886;12.520891;12.386404;11.776461;11.384954;11.030972;10.670853;10.382613;9.672000;9.468159;9.213608;8.924065;8.789650;8.521798;8.301726;8.151540;7.849091;7.556354;7.097136;6.851462;6.688721;6.597761;6.440881;6.196435;6.035148;5.875722;5.498244;5.240224;5.136038;4.964809;4.894284;4.597433;4.428895;4.295250;4.020028;3.978261;3.721205;3.599569;3.519440;3.286503;3.058825;2.894189;2.703298;2.653370;2.476090;2.429191;2.294974;2.264004;2.043079;1.905442;1.790380;1.689476;1.652066;1.577793;1.439472;1.404896;1.300406;1.254297;1.196331;1.135014;1.040962;0.980276;0.960103;0.856162;0.850313;0.797614;0.728177;0.694785;0.640415;0.593043;0.581701;0.504753;0.496152;0.409556;0.400978;0.331018;0.281639;0.251865;0.242866;0.201773;0.161840;0.152742;0.071449;0.003829
02450;12032.791992;954.790222;872.993774;714.103577;626.543701;522.871399;461.845459;436.140198;424.750092;413.110931;384.135986;371.854309;356.416412;351.739807;338.278046;313.281189;303.662018;290.609680;284.220245;273.007690;265.269745;264.393768;254.556580;235.970932;234.500793;225.576111;222.898392;215.534943;207.852295;204.234100;194.680374;194.011047;185.457779;175.449066;168.767685;162.380966;159.644135;156.250870;150.164963;145.409363;140.012405;131.509155;126.265694;126.060036;121.403053;119.236801;114.901367;109.546646;108.829453;105.355835;101.900841;95.631187;93.578072;92.035980;86.987267;86.110512;81.797615;81.517181;79.219940;77.351929;74.493370;72.962875;70.343391;68.279289;65.921249;64.775711;61.247158;59.424294;57.890392;54.024799;52.066219;49.325199;48.101170;46.220280;44.569534;44.505276;43.404541;42.817379;41.175076;38.067360;37.060966;35.990215;35.384136;33.975266;33.478760;32.366726;31.333027;29.965921;29.550516;28.892269;27.016459;26.815281;26.408327;24.607382;23.612282;22.701239;22.000181;21.094765;20.404535;19.809847;19.452896;19.032639;18.490032;18.028427;17.443079;16.969023;16.817638;16.676327;16.103451;16.016558;15.320134;14.870254;14.438878;14.209984;13.970251;13.275774;12.846992;12.581536;12.217469;11.750320;11.310337;10.965547;10.606083;10.275947;9.653790;9.445718;9.230124;8.906111;8.624366;8.532156;8.362678;8.109956;7.801754;7.528793;7.008411;6.819505;6.726478;6.669524;6.406283;6.159308;5.923688;5.822907;5.329521;5.193117;5.142659;4.966460;4.930467;4.582377;4.441504;4.260617;4.022929;3.889821;3.735771;3.597752;3.507565;3.275497;3.065696;2.908369;2.685990;2.610634;2.440632;2.385878;2.312366;2.211056;2.030827;1.949251;1.859432;1.660544;1.628847;1.561189;1.421231;1.401236;1.297475;1.263939;1.174707;1.101579;1.058508;0.992118;0.983317;0.884809;0.829525;0.811614;0.727985;0.676726;0.648976;0.627365;0.604140;0.485277;0.458599;0.446895;0.387508;0.323344;0.288060;0.243261;0.232524;0.222848;0.145310;0.124257;0.083722;0.003574
