01550;22580.5957;855.1224976;317.0456238;206.3853302;147.306778;102.0157242;78.37165833;60.31509399;50.13908768;44.70275116;35.94455719;32.11775208;30.61199188;27.62928391;24.20085144;14.6617775;14.06252289;13.34570694;12.99549294;8.947922707;8.500929832;7.50266695;6.763038635;6.531454086;6.001713276;5.714839458;5.516993523;5.100233555;4.863820076;4.51433754;4.170135498;4.000489712;3.874066114;3.677110195;3.489574909;3.393442392;3.312512636;3.230116606;3.004156351;2.970653296;2.937463284;2.776103973;2.740145683;2.661658764;2.50302434;2.471972942;2.466505766;2.429760218;2.331141472;2.299439907;2.262757063;2.188490391;2.152006865;2.123891592;2.071600199;2.059664726;2.032124281;1.985976934;1.971932411;1.940048099;1.901391625;1.876042604;1.841138363;1.820397854;1.79603374;1.780940056;1.738765955;1.721890807;1.680841804;1.667076826;1.647635579;1.640645266;1.619276881;1.596997857;1.577718973;1.556780934;1.535957217;1.492182255;1.468072057;1.466430187;1.445862293;1.405846596;1.380480528;1.369089842;1.344865203;1.333456039;1.310083866;1.283566236;1.267047167;1.243179917;1.229540229;1.217029214;1.207646847;1.187311769;1.154060364;1.142002583;1.121977687;1.118176579;1.113928437;1.099833727;1.083389282;1.064581156;1.062271118;1.042249441;1.037827969;1.027047157;1.016942859;0.9796512723;0.9627928138;0.9623762369;0.9414257407;0.9188529253;0.9031758308;0.895185411;0.8714135885;0.853089869;0.8415746689;0.8323889971;0.8266276717;0.8238834143;0.8060152531;0.7973387241;0.7837970853;0.7718034387;0.7608492374;0.7503345609;0.7352182269;0.7131724954;0.7097355127;0.6935858727;0.6844031215;0.6656742692;0.6564840674;0.6537955403;0.6400020719;0.6257888079;0.6195480227;0.611499846;0.6050150394;0.5932681561;0.5808663368;0.5673846006;0.5426547527;0.5331652761;0.5260511041;0.504118681;0.4988099337;0.4782665372;0.4715625048;0.4665336013;0.4582165778;0.4330693185;0.4275305569;0.4185034037;0.4057751;0.3902820945;0.3839272559;0.3641763628;0.3511812091;0.3400245309;0.3302770853;0.3233911395;0.2976635396;0.2882449329;0.263207078;0.242885679;0.2247872502;0.2128894925;0.1956504732;0.1794387847;0.158495903;0.1475111246;0.09431070089;0.06166274846;0.05715071782;0.04220585153;0.01728945784;0.0163835939;0.005662437063;0.0037000468;0.00223091431;0.001640067203;0.0009840859566;8.293001883e-05;5.136988693e-05;4.298372005e-05;3.243295578e-05;2.257725282e-05;2.110345667e-05;1.928940947e-05;1.531131602e-05;1.17815016e-05;1.050020364e-05;6.407256024e-06;4.879083463e-06;4.611174518e-06;3.881481916e-06;9.741878557e-07;3.09273986e-07;2.005385937e-07
01600;22580.66406;855.3781128;317.124115;205.8765717;147.005127;101.9513779;78.43621063;60.3845787;50.5603447;44.80263519;35.97631836;32.01698303;30.60960197;27.5141983;24.1954937;15.13526249;14.14355946;13.51513481;13.03902817;8.968747139;8.514386177;7.499957085;6.778256416;6.499353886;6.020442486;5.693274498;5.501717567;5.117040634;4.857699871;4.567473888;4.157425404;3.985748768;3.868976116;3.684241295;3.470779181;3.399552584;3.329436541;3.251636505;3.007865667;2.963339567;2.907693386;2.778951168;2.735152245;2.623423338;2.494655848;2.47732687;2.462930918;2.436939955;2.332661629;2.289855719;2.262096405;2.186570644;2.157539845;2.141879797;2.051283598;2.036309481;2.006213427;1.984828115;1.952832341;1.926937938;1.876815915;1.864815712;1.846415997;1.812487841;1.776301026;1.754288435;1.722127676;1.691051006;1.673184037;1.658354998;1.650620461;1.624487042;1.597624302;1.593604207;1.576097369;1.549203396;1.527442336;1.487285614;1.476134658;1.463074446;1.446857333;1.416267395;1.39560163;1.363111377;1.354722381;1.338926077;1.312140584;1.287208557;1.257321119;1.249198794;1.229312062;1.218927383;1.19180429;1.169464707;1.157859206;1.146917462;1.141650081;1.13074398;1.11302352;1.108992457;1.108219504;1.082052231;1.05674696;1.045864582;1.038623929;1.020826936;1.014183879;0.9936788678;0.981544733;0.9692034125;0.9544391632;0.9372444749;0.9277695417;0.9021977186;0.897990644;0.8837792873;0.8463266492;0.8415532708;0.8306800127;0.825509131;0.8114349246;0.7933577299;0.7888150811;0.7814528346;0.7525714636;0.7461572886;0.7382395267;0.7264554501;0.7100949287;0.7063308954;0.6889018416;0.6742711067;0.6613716483;0.6541900635;0.6512525678;0.6405693889;0.625477016;0.616985023;0.6045379639;0.5943048;0.5835248232;0.5721203089;0.5404476523;0.5168515444;0.5162480474;0.5082017779;0.5015276074;0.4779751301;0.4726586342;0.4635965526;0.4531114697;0.4368405044;0.4323707223;0.42299667;0.3895788491;0.3838337064;0.3661927283;0.3586346507;0.3414862752;0.3343915045;0.3285169303;0.3103231192;0.2929699123;0.2791364193;0.2574242949;0.2388731837;0.2222168744;0.2064522803;0.1909044981;0.1869570464;0.1597509682;0.1361572444;0.09074503183;0.06100684777;0.05707442015;0.03891409934;0.01976471581;0.01529531088;0.006163798273;0.00379265123;0.001568866195;0.0009690011502;7.936047041e-05;6.244073302e-05;4.258024273e-05;3.821448627e-05;3.525893044e-05;2.804142969e-05;2.015318205e-05;1.502640225e-05;1.281139976e-05;1.139488904e-05;1.025358324e-05;8.701420484e-06;5.950188552e-06;4.562404683e-06;3.917691174e-06;1.385869609e-06;3.085365279e-07;1.871053357e-08
01650;22580.61133;855.2739868;317.0825195;206.1887054;147.3151398;101.8072281;78.54244232;60.44190598;50.79675293;44.90627289;36.08909225;32.00963974;30.62662888;27.55610466;24.17082405;15.00221443;14.10796261;13.43086529;13.02674198;8.972385406;8.519645691;7.486715317;6.78706789;6.507333755;6.014474392;5.68333149;5.50311327;5.130886078;4.855435371;4.56112051;4.162133217;3.984883785;3.856547356;3.690787554;3.474651575;3.397859097;3.304559231;3.251776218;3.013985395;2.959501982;2.898444653;2.792003393;2.740020037;2.621514559;2.492780209;2.47755146;2.464729071;2.429318905;2.330094099;2.290679455;2.261761189;2.187654495;2.150880575;2.124824047;2.051222086;2.038522243;2.005572319;1.986527681;1.953827381;1.92723608;1.8786515;1.859249353;1.84389925;1.803372145;1.768532872;1.750942588;1.724226117;1.701590061;1.671949267;1.66564858;1.653590679;1.621389151;1.602360845;1.591971278;1.573622823;1.548959017;1.518604517;1.491773605;1.479944229;1.464572191;1.444781899;1.412571073;1.393580079;1.360172391;1.341837168;1.33364892;1.30667448;1.287258148;1.276557088;1.253774643;1.233000875;1.218524337;1.190291762;1.167901039;1.164018631;1.148366809;1.13912034;1.130855322;1.121666551;1.108857393;1.102510452;1.075817704;1.058088422;1.046683908;1.017755866;1.016320348;1.011677742;0.9813160896;0.9647859335;0.9605687857;0.9417765141;0.9379087687;0.9269822836;0.9020500183;0.9005491734;0.8932353258;0.8500270844;0.84189713;0.8338526487;0.8201750517;0.8103834391;0.7985321879;0.788946569;0.7654026747;0.7525523901;0.7461254597;0.7378450632;0.7181335092;0.7062985897;0.6946669221;0.6788301468;0.6643724442;0.6537681222;0.6476510167;0.6445356607;0.6321041584;0.6228174567;0.6105786562;0.6049867868;0.5908856392;0.5774732232;0.5684174895;0.5297778249;0.51434654;0.5081547499;0.5051589608;0.4948905408;0.4719757438;0.4620797932;0.4579855502;0.4451468885;0.4361771643;0.4305793941;0.4116480649;0.3902131319;0.387144208;0.3655539751;0.3583755493;0.3386528194;0.3318615258;0.3165411353;0.304272294;0.2796481848;0.2790102661;0.2601503432;0.2356578559;0.2123785913;0.1928838789;0.1887786388;0.1591237187;0.1518363804;0.08641353995;0.08012152463;0.05661854148;0.0392488502;0.02765505388;0.01452264376;0.005473146681;0.004101728555;0.001997349551;0.001562886639;0.0006982690538;7.252422074e-05;5.108335608e-05;3.566696978e-05;2.998800119e-05;2.66142888e-05;2.079146543e-05;1.494660046e-05;1.381109178e-05;1.040744155e-05;9.733453226e-06;8.642701687e-06;6.149292858e-06;5.433854767e-06;2.103308816e-06;1.628111818e-06;1.048192871e-06;2.756104038e-07;4.180177537e-09
01700;22580.62891;855.5085449;317.3356934;206.0535889;147.0872345;101.9485779;78.86128998;60.43679428;50.6319809;44.92453384;36.246315;31.99697495;30.60852051;27.55674744;24.1774025;14.88247681;14.0694685;13.33753395;13.03743649;8.960873604;8.521677017;7.490302086;6.783518791;6.491325378;6.023518085;5.670298576;5.503194809;5.13421011;4.85811615;4.563072205;4.162493229;3.986698627;3.861668825;3.684980869;3.468263626;3.387773991;3.302094221;3.240212917;3.007068157;2.958448648;2.904906988;2.787200451;2.733752251;2.640603781;2.503291368;2.464952469;2.454334021;2.439024448;2.33637619;2.289456367;2.268037319;2.19473362;2.170809031;2.142294407;2.063490391;2.039737225;2.012017012;1.981916189;1.95827055;1.922198296;1.883689046;1.867788553;1.84131968;1.819953918;1.772480488;1.744252682;1.718134165;1.685961485;1.672902584;1.660301805;1.650497437;1.625652671;1.594571233;1.590973496;1.568559647;1.534258962;1.510121822;1.497025609;1.484133244;1.453974962;1.439669013;1.417358279;1.406723022;1.365498185;1.346687198;1.330761433;1.32314384;1.29162097;1.26079154;1.250609279;1.239395499;1.219169617;1.197990179;1.190393448;1.177313447;1.161258221;1.156625509;1.143135428;1.122538924;1.113486886;1.10587275;1.086583853;1.078850508;1.046338081;1.038140893;1.032624245;1.015088677;0.9872083664;0.9792324305;0.9619266391;0.9528841376;0.9419189095;0.9253212214;0.9128536582;0.9056445956;0.8866964579;0.8611826897;0.8464569449;0.842405498;0.8287718892;0.8107171059;0.7985194921;0.7925765514;0.7665192485;0.7565242648;0.7415243387;0.7387238741;0.7230699062;0.710575223;0.708101213;0.6889215112;0.6805852652;0.6636072993;0.6566433311;0.6499670744;0.6371818781;0.6272395849;0.6177203655;0.6067790389;0.5960524082;0.5816307664;0.5756176114;0.5394323468;0.5231972933;0.5116521716;0.5099024773;0.5030368567;0.4937327206;0.4707596302;0.4693541825;0.4599378109;0.4499773383;0.434758693;0.426017642;0.4230944812;0.39593485;0.3762208223;0.3590125442;0.3589549661;0.3453467786;0.3253336847;0.3216752708;0.3126740754;0.2875216305;0.269721806;0.2614915371;0.2281872928;0.2189873457;0.202491805;0.1904292852;0.1859566718;0.1445181221;0.1397022456;0.08592929691;0.07712588459;0.05601941794;0.03827652708;0.02320700698;0.01471469365;0.004229155369;0.00280916784;0.001439252286;0.0005659821909;5.788697672e-05;4.242380601e-05;3.459038999e-05;2.642639993e-05;2.309155025e-05;2.164011312e-05;1.765837987e-05;1.378878369e-05;1.103001978e-05;8.714487194e-06;6.40450935e-06;5.336426057e-06;4.455414e-06;2.450106422e-06;8.027495824e-07;1.842964394e-07;2.211834094e-08
01750;22580.70703;855.699585;317.3414307;205.667099;147.599762;102.1212769;78.86598969;60.46017456;50.96569443;45.06274033;36.60894394;32.09419632;30.61808014;27.71489525;24.21798897;15.14604759;14.11998844;13.31408787;13.01892185;8.950937271;8.52336216;7.501040936;6.769927502;6.499364376;6.022019863;5.663403988;5.508087635;5.126814365;4.859254837;4.549927711;4.159843445;3.996225357;3.870574951;3.67191577;3.468463898;3.386508226;3.30703187;3.240526676;3.009083271;2.960303068;2.915501356;2.785775661;2.712676048;2.654505014;2.50775528;2.462086439;2.453926563;2.437426567;2.334078312;2.290009499;2.267923832;2.187671661;2.146836519;2.133868933;2.066447258;2.043900013;2.009553671;1.970080495;1.959847689;1.924574614;1.889229059;1.868818998;1.839558721;1.819119811;1.778913975;1.748525023;1.723708749;1.68874836;1.671511292;1.660958529;1.650938511;1.636485577;1.607953072;1.59182179;1.562067866;1.552636743;1.516890526;1.497728586;1.484089255;1.450081944;1.438215375;1.417701006;1.406468868;1.362803578;1.345922589;1.331084251;1.32126534;1.291891575;1.263365865;1.254954219;1.24348712;1.219737649;1.193046331;1.185606241;1.179369092;1.15674293;1.151012182;1.139005065;1.122358084;1.112535238;1.107111335;1.085751176;1.080957651;1.05332768;1.04264164;1.035566807;1.01316011;0.9985002875;0.9939743876;0.9766474962;0.961999476;0.9483730197;0.9299265742;0.9204277992;0.9045356512;0.8863919377;0.8615074158;0.8489824533;0.8451833725;0.8257223964;0.8075717092;0.8001043797;0.7900941968;0.7658686042;0.7615991235;0.7487660646;0.739959836;0.7262601256;0.7111334205;0.7082782984;0.6980096698;0.6811629534;0.6656792164;0.6581410766;0.6526489258;0.6384490728;0.626121521;0.6176886559;0.6068686843;0.6004545689;0.5807591677;0.5771464109;0.5388121009;0.5270111561;0.5230733156;0.5097743869;0.504110992;0.4956867099;0.4747985303;0.47160092;0.4608436525;0.4485741854;0.4344270825;0.4273577332;0.4217783213;0.393915683;0.3768667579;0.3646268845;0.359421432;0.3523067236;0.3302874565;0.3219070137;0.3136118054;0.292417258;0.2708880007;0.2657460868;0.2326302081;0.2183851153;0.2096529156;0.1905420274;0.1903182268;0.1496362686;0.1420694143;0.08776806295;0.07845516503;0.05613164976;0.03871281072;0.02327590436;0.01486594137;0.00419779215;0.00298930984;0.001717312378;0.0009716197965;0.0005669473903;5.129936108e-05;3.89602319e-05;3.259406731e-05;2.356643017e-05;2.128170308e-05;1.477219485e-05;1.298432926e-05;9.786459486e-06;7.86070359e-06;6.895239494e-06;5.836943728e-06;4.937440281e-06;1.52106702e-06;1.057779514e-06;8.534300946e-07;2.332809146e-07
01800;22580.62891;855.5803833;317.3633118;205.848465;147.1910858;102.2119904;78.66266632;60.43460846;51.14258957;45.09489822;36.14073181;32.05740738;30.62321663;27.60402489;24.19178963;15.77782154;14.17258072;13.40726376;13.0239048;8.963154793;8.528186798;7.5036726;6.778189182;6.509717464;6.023941994;5.664413929;5.491644382;5.134580612;4.862962246;4.547154903;4.15889883;4.002180576;3.879416943;3.677712917;3.468017101;3.394371033;3.307634354;3.242273092;3.009529352;2.961619616;2.913938284;2.785079956;2.712189674;2.639350891;2.509563684;2.478292465;2.449889898;2.437674522;2.33662343;2.286784887;2.269778728;2.184990883;2.146727562;2.137524605;2.063881159;2.048535585;2.009317875;1.970437169;1.967620969;1.92445302;1.883935332;1.869872332;1.840578318;1.821884394;1.778133988;1.751031637;1.725167394;1.697066903;1.671365738;1.666057587;1.651835084;1.636362076;1.60507834;1.589436293;1.571714759;1.553684473;1.522901177;1.511740208;1.484847188;1.463431358;1.443984628;1.420250058;1.410205603;1.359100342;1.354195952;1.345579505;1.312409282;1.290195346;1.265208006;1.25150609;1.231972456;1.219786525;1.193472624;1.187357903;1.169716358;1.151022434;1.141495943;1.134906173;1.116247773;1.111867666;1.106654882;1.083494782;1.055271268;1.052340269;1.040507793;1.020356774;1.006384373;0.9990137219;0.9949775934;0.9757010937;0.9575613141;0.9503240585;0.9300677776;0.9238865972;0.8995286226;0.8874427676;0.8655997515;0.8505294919;0.8439286351;0.8213778734;0.8073602319;0.8025510907;0.7852447033;0.7664712071;0.7654795051;0.751704812;0.7408688068;0.7229827046;0.7097197771;0.7059995532;0.6863743663;0.681230247;0.6661682725;0.6581841111;0.6524573565;0.6392287016;0.6261365414;0.6179545522;0.6068820357;0.6014171243;0.5806648135;0.5753693581;0.5367139578;0.5258558393;0.5155304074;0.5091729164;0.501919508;0.4865728319;0.4726842642;0.4610160887;0.4521972239;0.4286015332;0.4277360141;0.4222632945;0.3954114914;0.387889415;0.3693232834;0.3592829704;0.3514858186;0.3312223554;0.3242382109;0.3119982183;0.2932134271;0.287130326;0.2693163455;0.233754456;0.2189210057;0.2093802392;0.1919287741;0.1908745468;0.1596159786;0.1464058906;0.0884552747;0.0810142979;0.05629014596;0.03913608566;0.02554138191;0.01391182467;0.004230790306;0.003058271715;0.001859668409;0.001012892113;0.000586482347;7.665352314e-05;4.460282798e-05;4.254937085e-05;2.359839164e-05;2.176356429e-05;1.894846537e-05;1.282423727e-05;1.144952512e-05;1.10868059e-05;8.082130989e-06;7.631145309e-06;5.110793154e-06;3.400882406e-06;1.328257326e-06;8.861836704e-07;5.560608543e-07;2.175158755e-07
01850;22580.57422;855.4544678;317.3760376;205.5087891;147.2447815;102.3956604;79.00629425;60.46912384;50.91716766;45.01947784;36.41261673;32.11102295;30.60941315;27.69163322;24.21169662;15.21645451;14.16068172;13.50693893;13.02534294;8.960637093;8.522773743;7.508729935;6.785076141;6.507490158;6.008785725;5.665053844;5.470461845;5.128996372;4.862728596;4.571446896;4.176429749;4.021840096;3.880259037;3.693607807;3.492670536;3.407382965;3.318087578;3.222901344;3.001763582;2.956329107;2.907513618;2.786560535;2.725100279;2.668898582;2.508383512;2.486423969;2.449099064;2.407308578;2.351763248;2.295377731;2.241261244;2.191277266;2.158061266;2.118435621;2.081210852;2.067566872;1.996083617;1.97589612;1.950346112;1.920704365;1.899913549;1.862284899;1.837268591;1.827703476;1.782504916;1.74744451;1.725848556;1.705495;1.676604152;1.657203555;1.656141996;1.634049177;1.611076236;1.592873693;1.55794096;1.556327462;1.521510959;1.508850813;1.48085022;1.459255099;1.445199132;1.419407129;1.416647673;1.361359119;1.356589317;1.342358708;1.310562372;1.291047096;1.263679981;1.257089972;1.222842455;1.22227025;1.197423458;1.185200095;1.168491244;1.154383659;1.145960569;1.127532721;1.118431568;1.111796021;1.085979819;1.078692555;1.074425817;1.048318267;1.031667233;1.019732594;1.016822457;1.003263116;0.9856553674;0.9833946824;0.9503874183;0.9487971663;0.9395235181;0.9278534055;0.9073494077;0.8913795948;0.8682252765;0.8522785306;0.842694819;0.8289653063;0.8241615295;0.798353076;0.7720520496;0.7627298832;0.7559321523;0.747048974;0.7349382043;0.7211872339;0.7071188688;0.6976994872;0.6816187501;0.6740075946;0.6662015319;0.6561834216;0.6471850872;0.637054503;0.6177355051;0.6061372161;0.5943955779;0.5872192383;0.575879395;0.5600919724;0.5410732627;0.5290637016;0.5221505165;0.5152502656;0.510481894;0.4936800301;0.4756452739;0.4744012952;0.4602006674;0.4450064003;0.4393093288;0.4188465774;0.4180845916;0.3989829123;0.3837951124;0.3640326858;0.3520915508;0.3412062824;0.3323329091;0.3162640333;0.2960365415;0.2883841991;0.2723191381;0.2508472204;0.2348385751;0.2123583257;0.204178974;0.1895981133;0.1733766496;0.1478359699;0.1169111952;0.08582414687;0.07684113085;0.05498111621;0.03199312091;0.02209397219;0.01379569061;0.003801019164;0.003251822433;0.001675947919;0.0007459846674;0.0002721790224;7.719910354e-05;4.231458661e-05;3.752159682e-05;2.188830695e-05;2.13300973e-05;1.750268166e-05;1.176485966e-05;1.017189788e-05;9.246573427e-06;8.155973774e-06;6.920553005e-06;4.391165476e-06;1.560675059e-06;1.068662982e-06;4.698438545e-07;8.455332434e-09
01900;22580.59766;855.5499268;317.3557129;205.1797943;147.1738586;102.3656311;78.87145996;60.59764099;50.92473221;45.11495972;36.56227493;32.08504868;30.59655571;27.65563965;24.21375465;15.58422947;14.18846989;13.63090992;13.0483284;8.961400032;8.524071693;7.496315002;6.788691044;6.507438183;6.012874126;5.676230907;5.464332104;5.138597012;4.861932755;4.573606491;4.169005394;4.00530386;3.88462925;3.694911003;3.492014885;3.407149315;3.303813457;3.238317251;2.997661114;2.960024834;2.909533262;2.788422346;2.735136509;2.6525774;2.49727416;2.49100709;2.458720446;2.426735878;2.350970268;2.289512157;2.260895252;2.196636915;2.181429386;2.139330387;2.082992792;2.042076826;1.999569297;1.985684514;1.95095253;1.92458725;1.877304554;1.871418238;1.836406946;1.818662047;1.788039327;1.746655464;1.719336271;1.701854706;1.67114079;1.657954693;1.65131402;1.619540811;1.601055741;1.591339707;1.57678473;1.546991229;1.52700758;1.506739259;1.484793305;1.465076089;1.442474246;1.417743087;1.410889506;1.365224242;1.356366277;1.348666906;1.31148243;1.291030526;1.259374022;1.252508879;1.224239826;1.21995914;1.197467208;1.193955302;1.167362571;1.159880996;1.148055434;1.133145094;1.11565733;1.113358736;1.098395586;1.082057714;1.059212089;1.04109478;1.027958035;1.018031836;1.005903244;0.9960163832;0.9876899123;0.9616883993;0.9468764663;0.9307808876;0.9292433262;0.9179635048;0.8991945982;0.887688458;0.8627322912;0.8522460461;0.8380230069;0.8300816417;0.818292737;0.8004562259;0.7900004387;0.7598865628;0.7554579377;0.7490701675;0.7293227315;0.7192893624;0.7082045078;0.6945076585;0.6850829124;0.6749303937;0.6644890308;0.6533762217;0.643961966;0.636996448;0.6352961063;0.6092728972;0.5966095328;0.5797852874;0.5684447289;0.5489541888;0.5366671085;0.5321831107;0.5170449018;0.5094661713;0.5029070377;0.4944194257;0.4763827324;0.4632710814;0.4554747343;0.4407809377;0.4317754507;0.4205530584;0.4099779725;0.3913099468;0.3823083043;0.3598871529;0.3534469306;0.3399953544;0.324988991;0.3223409653;0.297873497;0.2950210869;0.2754170895;0.2527804077;0.2334010154;0.2208717167;0.2048621774;0.1880024523;0.1745140553;0.150835529;0.1373556703;0.08441760391;0.07689794898;0.05440340191;0.02943700179;0.02137863077;0.01341378782;0.00422686385;0.002846350661;0.001363079879;0.0005122403963;8.771922148e-05;5.148755736e-05;3.892256063e-05;2.888125709e-05;2.491284795e-05;2.105569183e-05;1.975401756e-05;1.513653297e-05;1.055426674e-05;9.507183677e-06;8.122224244e-06;6.412958555e-06;4.498751423e-06;2.790809503e-06;1.134121476e-06;3.579542067e-07;2.149765699e-08
01950;22580.55859;855.4777222;317.0720215;205.474472;147.2607422;102.4063568;78.9159317;60.60358047;50.98888016;45.20809555;36.41539383;32.07665634;30.59449768;27.61255074;24.22121048;15.73517418;14.17154408;13.54208946;13.044034;8.956205368;8.528963089;7.504451752;6.793698311;6.514937401;6.013287067;5.679977417;5.458643436;5.137619019;4.873017788;4.574415684;4.168913364;3.998581171;3.880242825;3.695785999;3.474121809;3.40894866;3.304537535;3.238232613;2.996778727;2.959290981;2.903431177;2.78903532;2.734014034;2.648015738;2.501089811;2.485864639;2.462663889;2.427755117;2.354115248;2.29008913;2.26265192;2.196705818;2.182267427;2.135100842;2.081941128;2.039014339;1.996821523;1.963494539;1.947372198;1.923404813;1.874175429;1.862666965;1.836622238;1.818247199;1.788731933;1.746300101;1.722810745;1.71726644;1.671011329;1.659897447;1.651181698;1.631183624;1.603779674;1.591245055;1.584554076;1.547933578;1.531831026;1.506979823;1.484490156;1.466379881;1.442174077;1.418028951;1.41131258;1.363625765;1.357127905;1.34513557;1.311095715;1.291334033;1.259690762;1.250059485;1.226771235;1.219894648;1.199875236;1.189825416;1.167159081;1.159664392;1.150219202;1.134490609;1.118486166;1.111087084;1.103096604;1.081996441;1.06011641;1.043754458;1.030591965;1.016368032;1.000388622;0.9935712218;0.9898539186;0.963394165;0.9470677376;0.9299666286;0.9262217879;0.917901516;0.898670733;0.8881207705;0.8651123643;0.8522446156;0.8363019228;0.8319399357;0.8179977536;0.8011639714;0.7898190618;0.7591566443;0.7559720278;0.7536890507;0.7390415072;0.7245838046;0.7134796977;0.703712821;0.6876294613;0.6744571924;0.6641179323;0.6535023451;0.643779099;0.6366616488;0.6348811984;0.6105217338;0.5993100405;0.5809796453;0.5689820647;0.559794426;0.546420157;0.5341076255;0.519418478;0.5149385929;0.5066439509;0.4980234504;0.4764077663;0.466653049;0.457559377;0.4530798495;0.43479231;0.4212920666;0.4108860791;0.3938343823;0.3829320967;0.3674229085;0.3574993312;0.3443912566;0.3255541325;0.3238878846;0.3054207861;0.2949810922;0.2773760557;0.2523801029;0.240797624;0.2208737284;0.2049994171;0.1879715919;0.1748783588;0.1516147703;0.1378936619;0.08466105908;0.07757904381;0.05435630679;0.02957097441;0.01835006103;0.01381658763;0.004191386513;0.002771493746;0.0008769835113;0.000145281505;8.023314149e-05;4.524139513e-05;3.809025293e-05;2.351438161e-05;2.162236888e-05;2.003025111e-05;1.753902143e-05;1.223708841e-05;1.064286062e-05;1.02955255e-05;7.45134048e-06;6.224060144e-06;3.380863518e-06;1.734137072e-06;1.007486048e-06;2.110172943e-07;5.793865299e-08
02000;22580.66016;855.505249;317.1277771;205.2342682;146.849884;102.4434052;78.99614716;60.66397476;50.88941956;45.30907822;36.59820938;32.07134628;30.57533264;27.64196205;24.2225647;16.05132675;14.16216183;13.20349789;13.0073595;8.955367088;8.523329735;7.487731457;6.801557541;6.517518997;6.013323784;5.685834408;5.455187798;5.136092186;4.875574589;4.572323799;4.16705513;3.988393307;3.882059813;3.69169426;3.474850178;3.399617434;3.305470467;3.234929085;2.997451067;2.961848736;2.903560638;2.785332918;2.732173681;2.645096302;2.511161327;2.485778332;2.47178936;2.416200638;2.355234861;2.290333271;2.261154413;2.196131706;2.183217287;2.135539293;2.08196044;2.040651083;1.992506146;1.957158327;1.923388839;1.919479012;1.870903492;1.863712907;1.835125923;1.817269921;1.788141012;1.738035083;1.719946742;1.712388039;1.670759439;1.660106778;1.651750445;1.631899357;1.60577929;1.590688467;1.580706954;1.550954461;1.528604269;1.508419633;1.484453321;1.461122274;1.44515121;1.421453953;1.403396487;1.36308682;1.351162553;1.324698687;1.305935502;1.287370682;1.25737226;1.248064041;1.233627915;1.208258867;1.200631618;1.193954468;1.166416764;1.157006383;1.149122238;1.135012984;1.118644714;1.103465319;1.101699948;1.080026388;1.059143782;1.040725946;1.030408621;1.009832978;1.001346588;0.9942718148;0.9688740373;0.9633170962;0.9338585734;0.9278782606;0.9156826735;0.9057077765;0.8964285851;0.8885282874;0.8628793359;0.8478050828;0.8351427913;0.8251168728;0.7979482412;0.792439878;0.7816195488;0.76910007;0.75530231;0.7539173365;0.7395734787;0.7269114256;0.712893486;0.7046804428;0.6878666878;0.6729241014;0.6642509103;0.6531024575;0.644990623;0.6361735463;0.6315684915;0.6113912463;0.6024407148;0.5859724283;0.5679864883;0.5644155145;0.5504899025;0.5389779806;0.5226657391;0.5141486526;0.5064287782;0.4987121224;0.4767986834;0.4653714299;0.4612637162;0.4537550807;0.4369850755;0.4173765779;0.4105961919;0.392763108;0.3794005811;0.3600880802;0.3566227853;0.3431169987;0.3258368969;0.3241395354;0.3060408533;0.2888277173;0.275169462;0.2445552796;0.2354885638;0.2208047658;0.2040460408;0.1875551641;0.1724717915;0.1514703035;0.1350927651;0.08310737461;0.07617998868;0.05464624614;0.02939653024;0.02001910284;0.01411855873;0.004600169137;0.003774575191;0.002611271106;0.001056829467;8.795764006e-05;4.32022789e-05;4.212731801e-05;2.733305701e-05;2.187726204e-05;1.970664198e-05;1.753379911e-05;1.541896199e-05;1.341950792e-05;1.028310726e-05;8.70756412e-06;7.624350019e-06;5.741594123e-06;1.665527634e-06;1.322174512e-06;3.513418108e-07;3.921021374e-08
