4650;10544.955078;2213.082275;465.768463;238.130478;215.986313;193.489410;177.798920;146.054413;114.130287;103.995537;75.013741;71.316940;53.564873;49.731564;47.106403;43.981075;39.353584;37.259289;35.957397;33.454025;31.912647;29.317110;27.957575;26.933802;25.681461;25.281399;24.662336;24.046421;23.582441;21.940214;21.001652;20.092695;19.674356;18.772156;18.028255;17.462381;16.640364;16.519087;15.986300;15.439513;15.187024;14.812469;14.559604;14.001478;13.585585;13.487074;13.313945;13.061498;12.704817;12.509344;12.098015;11.916336;11.893063;11.707477;11.528634;11.349220;11.249537;11.086046;10.593956;10.564331;10.413928;10.180456;10.045114;9.970021;9.746563;9.689272;9.589812;9.264764;9.251499;9.183018;9.036137;8.871135;8.782119;8.616415;8.589512;8.384981;8.257775;8.047163;7.969812;7.885136;7.797792;7.686911;7.553620;7.443396;7.326033;7.283248;7.204372;7.126806;6.966902;6.909745;6.716123;6.676046;6.490152;6.396729;6.340925;6.250739;6.206363;6.069895;6.026039;5.882548;5.833220;5.745026;5.727043;5.560188;5.523033;5.357038;5.292504;5.252173;5.179721;5.137386;5.075377;4.914415;4.847073;4.791236;4.759660;4.689907;4.597454;4.480277;4.426287;4.357641;4.322549;4.203139;4.153787;4.127897;4.062114;4.006023;3.934939;3.829194;3.811390;3.719469;3.665133;3.628796;3.559924;3.505076;3.451663;3.437969;3.277586;3.235420;3.205635;3.111310;3.073003;2.998996;2.969891;2.832420;2.785089;2.726539;2.706885;2.649700;2.600097;2.511179;2.477304;2.402069;2.327158;2.305993;2.298150;2.223789;2.200387;2.169773;2.109674;2.068998;1.987909;1.835262;1.724319;1.718404;1.691061;1.661695;1.601851;1.527384;1.518563;1.460655;1.398355;1.322240;1.303737;1.261064;1.218378;1.151378;1.111990;1.074438;0.998981;0.971938;0.919584;0.887099;0.812279;0.799965;0.756505;0.728131;0.641858;0.592598;0.545124;0.471063;0.453072;0.407656;0.350137;0.281422;0.263057;0.210846;0.155491;0.081249;0.021084;0.006523
4700;10545.016602;2213.104980;465.802216;238.087494;215.857040;193.749695;177.779999;146.067017;114.032784;104.109215;75.074242;71.211891;53.493130;49.717869;47.063072;44.004570;39.387772;37.059277;35.961395;33.428009;31.994850;29.328123;27.943802;27.042727;25.857531;25.423065;24.765423;24.009228;23.543594;21.976240;20.976444;20.164038;19.619322;18.931482;17.970762;17.472599;16.640980;16.549992;16.070444;15.381413;15.187907;14.683840;14.396965;14.134034;13.597972;13.457600;13.289508;13.023098;12.657812;12.440541;12.123768;12.065319;11.896240;11.614945;11.497574;11.452174;11.170297;11.092508;10.590316;10.502435;10.370912;10.355989;10.032766;9.887573;9.757621;9.637422;9.370245;9.225215;9.136306;9.099442;8.998927;8.797796;8.770482;8.649879;8.571955;8.435991;8.248529;8.093911;8.022012;7.875088;7.676081;7.628576;7.486592;7.384093;7.256122;7.159293;7.123634;7.034303;6.936569;6.762142;6.687767;6.611145;6.560449;6.401708;6.315179;6.253111;6.127018;6.074371;5.965879;5.925792;5.847540;5.794058;5.661624;5.607424;5.419497;5.335675;5.303456;5.263838;5.165738;5.144493;5.080399;4.999377;4.864465;4.739613;4.657245;4.632388;4.501649;4.431461;4.420314;4.352113;4.301715;4.289737;4.218516;4.091639;4.015027;3.970642;3.921050;3.837926;3.826326;3.759263;3.619545;3.607454;3.526026;3.465858;3.427238;3.362088;3.327363;3.245446;3.173379;3.044267;3.009780;2.950747;2.899445;2.829438;2.764943;2.758902;2.682826;2.600834;2.566454;2.525497;2.515651;2.412995;2.382890;2.333467;2.296221;2.232355;2.216424;2.169171;2.099636;2.052512;2.019742;1.897905;1.860436;1.721879;1.645057;1.628212;1.588227;1.559739;1.513038;1.436666;1.393560;1.320158;1.290179;1.254884;1.160472;1.122687;1.098008;1.043483;1.021252;0.945486;0.889887;0.866549;0.815875;0.777571;0.724694;0.671597;0.634215;0.612471;0.535266;0.427227;0.409560;0.391545;0.339623;0.303589;0.242701;0.208199;0.194689;0.110711;0.076132;0.018614
4750;10545.064453;2212.952148;465.863007;238.286392;216.086548;193.798904;177.716583;146.092377;113.968552;103.884209;74.894646;71.464417;53.297096;49.696198;47.006195;43.725677;39.280762;36.988689;35.953560;33.438446;31.789307;29.424265;27.983362;26.952440;25.870298;25.229748;24.546095;24.001141;23.528662;21.791971;20.694363;19.996538;19.453012;18.812187;17.934086;17.562258;16.593588;16.481600;15.960696;15.275403;14.964981;14.686013;14.326902;14.022005;13.515219;13.383875;13.118734;12.984297;12.551854;12.294704;12.031169;11.962912;11.732903;11.525595;11.446671;11.258227;11.194040;10.987556;10.729404;10.609305;10.495439;10.238702;10.013785;9.906659;9.667297;9.545304;9.285978;9.229995;9.175457;9.024027;8.903971;8.804878;8.751720;8.687231;8.509372;8.343005;8.294804;8.110269;8.048934;7.772659;7.711692;7.570240;7.536790;7.406243;7.268311;7.173703;7.076991;7.047949;6.821338;6.771183;6.655748;6.572636;6.508224;6.429078;6.352306;6.250551;6.166836;5.979738;5.937346;5.852683;5.776055;5.668141;5.606216;5.527114;5.376426;5.352258;5.281686;5.199430;5.075541;5.014432;4.992939;4.874784;4.782577;4.705284;4.659691;4.633025;4.543602;4.457767;4.418246;4.345097;4.259788;4.237462;4.183156;4.110689;3.957723;3.945199;3.915304;3.875351;3.770138;3.684574;3.629364;3.597632;3.592596;3.481017;3.366084;3.292416;3.250286;3.181391;3.131017;3.056848;2.990059;2.947165;2.906016;2.869736;2.815811;2.716863;2.668634;2.577161;2.536067;2.490460;2.473042;2.409716;2.385993;2.338297;2.260416;2.166224;2.139748;2.102621;2.014771;1.986261;1.897243;1.838548;1.795311;1.724440;1.706527;1.685620;1.620600;1.562878;1.487780;1.415113;1.369602;1.329230;1.250722;1.215885;1.178134;1.148556;1.140186;1.087693;1.040424;0.972548;0.960061;0.918809;0.865785;0.788871;0.749584;0.719957;0.688199;0.609501;0.582265;0.547207;0.474144;0.451504;0.311683;0.285663;0.269313;0.266045;0.171230;0.148431;0.104347;0.026347
4800;10545.106445;2213.099121;465.886658;238.242172;216.047195;193.767761;177.764618;146.007675;113.996841;104.044937;74.916229;71.187225;53.248016;49.679955;47.028324;43.500034;39.282726;36.879284;35.807014;33.515251;31.735491;29.251131;27.953823;26.785919;25.586153;25.214560;24.457085;23.890121;23.381918;21.649227;20.587872;19.801456;19.442404;18.710638;17.887674;17.483002;16.528452;16.353851;15.935090;15.198070;15.110049;14.548283;14.356401;13.957946;13.400537;13.357661;12.986525;12.888741;12.535253;12.274755;12.160198;12.105182;11.727558;11.439463;11.395967;11.133291;11.053245;10.819863;10.618423;10.532424;10.327525;10.186265;9.962126;9.869298;9.613952;9.531361;9.222357;9.170231;9.122982;9.052362;9.002850;8.853963;8.617255;8.517056;8.449203;8.334222;8.165534;8.137724;7.974477;7.871611;7.788623;7.580208;7.535261;7.375904;7.279324;7.177371;7.014362;6.934606;6.874257;6.753739;6.671541;6.626581;6.507702;6.491088;6.399383;6.265260;6.156429;5.998068;5.947401;5.791643;5.707119;5.690798;5.585690;5.487912;5.379229;5.361776;5.266043;5.194265;5.156034;5.048040;5.022747;4.904227;4.788231;4.716755;4.627180;4.480936;4.431695;4.418855;4.358279;4.333198;4.281324;4.186016;4.059044;4.051783;3.992031;3.950997;3.889731;3.836785;3.764270;3.679529;3.664829;3.535437;3.459030;3.395946;3.316500;3.288980;3.241068;3.167234;3.122848;3.022287;2.997587;2.929173;2.848119;2.818675;2.746380;2.721091;2.651522;2.629675;2.566476;2.516875;2.463399;2.392845;2.352245;2.296169;2.275725;2.255686;2.141580;2.105268;2.063010;1.979796;1.948351;1.829384;1.803357;1.753872;1.724936;1.664615;1.619755;1.576200;1.551987;1.540602;1.379508;1.293634;1.284879;1.231939;1.176994;1.155523;1.084960;1.024026;1.005511;0.944384;0.891822;0.862625;0.801772;0.797629;0.781272;0.694988;0.641629;0.625550;0.543882;0.517010;0.452467;0.376707;0.370143;0.327103;0.288954;0.215343;0.116711;0.075135;0.055989;0.001113
4850;10545.096680;2213.138916;465.853729;238.231247;216.162933;193.868057;177.778061;145.821564;114.060547;104.125237;75.026352;71.284309;53.217777;49.785706;46.997448;43.512733;39.300655;36.894283;35.935677;33.494701;31.553610;29.087805;28.056786;26.770370;25.593365;25.180857;24.598417;23.992819;23.444908;21.666479;20.577770;19.900282;19.370920;18.730724;17.965843;17.538301;16.525103;16.265406;15.937084;15.293756;15.140425;14.531423;14.178493;13.992944;13.483932;13.392674;12.995922;12.738451;12.459006;12.350888;12.227192;11.945535;11.708332;11.478688;11.370241;11.095077;11.031160;10.889093;10.525787;10.447538;10.402919;10.044512;9.941743;9.784384;9.715707;9.586483;9.427432;9.220869;9.069413;9.007274;8.939567;8.784539;8.741116;8.363315;8.306146;8.169920;8.079180;8.021390;7.917640;7.780950;7.743020;7.631020;7.482268;7.373397;7.336646;7.207696;6.990822;6.959394;6.814497;6.773134;6.645563;6.496426;6.438525;6.367721;6.345147;6.178843;6.101089;6.019832;5.924026;5.810798;5.790267;5.687912;5.666578;5.643773;5.455136;5.401345;5.332518;5.161290;5.099208;5.038686;4.971714;4.887619;4.773446;4.718273;4.617455;4.605020;4.510380;4.456879;4.389793;4.350182;4.265032;4.221642;4.156651;4.082492;4.013491;3.950648;3.891053;3.864945;3.785603;3.696465;3.630387;3.565377;3.519725;3.443661;3.285363;3.247564;3.212628;3.139819;3.079156;3.010045;2.973695;2.917239;2.878178;2.814615;2.781280;2.748848;2.634469;2.606637;2.518478;2.497534;2.439691;2.419423;2.355355;2.299173;2.247717;2.166888;2.076643;2.058403;2.009146;1.974306;1.901695;1.867595;1.833416;1.793937;1.720658;1.670895;1.584365;1.565974;1.488863;1.419772;1.382006;1.317103;1.253405;1.206864;1.156871;1.091885;1.059663;1.010952;0.990871;0.953029;0.936594;0.849790;0.837006;0.780230;0.716315;0.677023;0.665696;0.617021;0.582705;0.487401;0.437885;0.404111;0.364790;0.277926;0.252004;0.214103;0.137481;0.099028;0.074114;0.041293
4900;10545.114258;2213.148926;465.726532;238.277954;216.125977;194.026276;177.771179;145.909012;113.985786;104.011597;75.140373;71.180893;53.347511;49.716866;46.976246;43.745213;39.350109;36.874439;35.673466;33.442593;31.599323;29.302151;28.040030;27.093315;25.677677;25.270605;24.616188;24.099503;23.508327;21.852835;20.853954;19.888824;19.439465;18.907774;18.145617;17.466597;16.516205;16.421419;15.889882;15.363120;15.128963;14.650612;14.092109;14.005005;13.448348;13.191147;13.174858;12.900687;12.500661;12.363552;12.073589;11.861481;11.514595;11.461461;11.284960;11.133525;11.023370;10.820692;10.578742;10.433248;10.221684;10.194362;9.971627;9.744831;9.559620;9.494665;9.303149;9.157259;9.005904;8.980848;8.891397;8.808866;8.755741;8.598707;8.332959;8.178165;8.054052;8.010167;7.813323;7.772347;7.676136;7.605936;7.471394;7.372606;7.286216;7.167349;7.024523;6.802601;6.773332;6.707387;6.614870;6.580236;6.435812;6.393547;6.322956;6.189010;6.171836;6.067884;6.031217;5.840708;5.796303;5.697766;5.673619;5.593386;5.469495;5.331023;5.300341;5.246151;5.217407;5.117723;4.872993;4.852568;4.807865;4.694441;4.572441;4.539762;4.523643;4.371215;4.364277;4.323623;4.240210;4.234241;4.159390;4.149209;4.074241;3.974825;3.895321;3.757647;3.719286;3.635356;3.614227;3.491698;3.455583;3.409930;3.332995;3.241517;3.152406;3.141037;3.089974;3.026553;2.981069;2.941089;2.844925;2.786032;2.779944;2.740587;2.651331;2.631661;2.542144;2.500095;2.390135;2.361000;2.336257;2.301104;2.211616;2.176383;2.108335;2.105919;2.050492;2.010944;1.889753;1.819935;1.792824;1.750589;1.709784;1.628126;1.601633;1.538727;1.487695;1.414297;1.329276;1.281130;1.237263;1.193323;1.174467;1.156653;1.080473;1.062444;1.021770;0.993366;0.954576;0.863018;0.784187;0.755425;0.728575;0.645947;0.604100;0.558906;0.536089;0.494695;0.454705;0.385956;0.335221;0.279875;0.258504;0.203165;0.170697;0.140683;0.059150;0.035879
4950;10545.289062;2213.160889;465.563293;238.393875;216.055206;193.911041;177.765289;145.837799;113.845604;103.933075;75.059135;71.024338;53.385498;49.612461;46.996471;43.456982;39.196980;36.884068;35.789978;33.558495;31.730642;29.097378;27.987562;26.746572;25.624199;25.020235;24.400536;23.893801;23.417059;21.761580;20.656891;19.699280;19.274559;18.684145;17.843689;17.460896;16.449545;16.231817;15.851068;15.388487;15.062654;14.696247;14.229012;13.885952;13.404610;13.159699;13.092765;12.733194;12.624601;12.183764;12.003813;11.968619;11.552710;11.397583;11.262550;11.082767;10.898032;10.792798;10.520329;10.301348;10.217232;10.086363;9.929281;9.656108;9.556505;9.482319;9.368478;9.132667;8.970570;8.839070;8.793365;8.709930;8.643279;8.473969;8.290306;8.112554;8.040169;7.902265;7.795644;7.691009;7.631186;7.524093;7.361406;7.303670;7.269780;7.069408;6.994548;6.768930;6.725838;6.674610;6.609790;6.442510;6.366361;6.290076;6.241013;6.201439;6.113930;5.987444;5.922552;5.816113;5.611836;5.565867;5.521700;5.510761;5.425508;5.353220;5.236846;5.158818;5.107369;5.009322;4.919267;4.894755;4.769238;4.670207;4.618824;4.548754;4.487475;4.431568;4.369429;4.324408;4.270339;4.214259;4.147249;4.088055;4.043901;3.950418;3.850381;3.778600;3.713824;3.598423;3.532426;3.479730;3.470028;3.354778;3.317691;3.292622;3.161823;3.129653;3.103222;3.079114;3.050054;2.897361;2.827257;2.823930;2.739120;2.726224;2.663801;2.630221;2.519249;2.510030;2.450968;2.434131;2.369501;2.324085;2.294337;2.214228;2.153305;2.057792;2.017083;1.975945;1.935423;1.848344;1.800270;1.759755;1.662906;1.628233;1.557013;1.516262;1.431152;1.407139;1.367383;1.339355;1.289868;1.220065;1.151883;1.119474;1.075500;1.028207;0.995111;0.980475;0.917703;0.879787;0.834614;0.803009;0.718314;0.692477;0.647817;0.611608;0.545458;0.489101;0.458994;0.430925;0.326615;0.276719;0.272346;0.185379;0.140310;0.107480;0.053369;0.023207
5000;10545.352539;2212.978027;465.500519;238.305161;216.219833;193.790237;177.776108;145.818863;114.013474;104.053726;75.024162;70.898132;53.245857;49.617355;46.869072;43.527382;39.219536;36.880703;35.614136;33.512794;31.696241;29.032890;27.950422;26.776970;25.575544;24.960320;24.506815;23.763468;23.354843;21.653214;20.738392;19.657774;19.434196;18.669167;17.803610;17.422131;16.534994;16.253338;15.720240;15.129093;14.986359;14.490984;14.029862;13.927965;13.319592;13.212420;12.952623;12.849614;12.602841;12.189657;12.008023;11.820998;11.491419;11.402704;11.261539;10.869020;10.856730;10.721695;10.548223;10.317556;10.233104;10.020500;9.693550;9.553949;9.499387;9.333309;9.250115;9.029721;8.893469;8.885188;8.759748;8.609408;8.577440;8.412483;8.237501;8.103445;8.041817;7.837754;7.795437;7.666514;7.654470;7.586032;7.493446;7.265988;7.164722;7.108755;6.902290;6.812188;6.656727;6.557030;6.473703;6.414501;6.378736;6.271986;6.130860;6.108084;6.037919;5.920875;5.867455;5.799565;5.689076;5.599840;5.518154;5.477381;5.409582;5.296980;5.236490;5.109205;5.072870;5.021359;4.947023;4.904169;4.713542;4.656289;4.602367;4.461348;4.419458;4.343293;4.321314;4.288202;4.260252;4.167755;4.118398;4.050352;3.997390;3.853279;3.826707;3.725953;3.656788;3.598812;3.587191;3.532963;3.502368;3.389915;3.338560;3.245803;3.169301;3.143748;3.098921;3.050323;3.008969;2.913300;2.843052;2.785508;2.743682;2.713079;2.617609;2.595226;2.537280;2.512401;2.407239;2.335209;2.311442;2.251363;2.201472;2.169520;2.101956;2.084183;2.037103;1.963894;1.914738;1.868887;1.814768;1.746932;1.710364;1.638688;1.570325;1.518471;1.406696;1.400127;1.298053;1.292296;1.243534;1.205098;1.189665;1.132845;1.083332;1.032057;0.977133;0.944413;0.900955;0.847864;0.793125;0.751409;0.718812;0.677645;0.576371;0.532536;0.520723;0.506687;0.423884;0.388728;0.328918;0.276664;0.255274;0.143799;0.129554;0.090658;0.029032;0.010495
5050;10545.305664;2212.877441;465.447296;238.228149;216.084976;193.712372;177.721619;145.842407;113.969612;103.918648;74.926582;70.965439;53.338268;49.662399;46.891098;43.662609;39.154232;36.916775;35.714020;33.380901;31.674677;29.153643;27.884949;26.823866;25.564137;25.034081;24.643129;23.912039;23.265018;21.623896;20.778078;19.618223;19.369871;18.729017;17.750790;17.550798;16.458178;16.263666;15.719355;15.110731;15.034267;14.546499;13.962955;13.898901;13.293706;13.198212;12.912999;12.814295;12.444912;12.032910;11.910043;11.742793;11.467016;11.366240;11.288552;10.935591;10.825435;10.668333;10.554394;10.216899;10.128149;9.783701;9.735495;9.656747;9.591029;9.455662;9.317499;9.059006;8.934410;8.896514;8.889735;8.618919;8.563737;8.349804;8.249235;8.126497;8.017734;7.833084;7.719955;7.652723;7.562304;7.477274;7.415692;7.254068;7.186002;7.086778;6.918906;6.781997;6.635204;6.584117;6.535233;6.432174;6.377690;6.201451;6.190272;6.078318;6.063543;6.014805;5.878872;5.725240;5.642058;5.562617;5.528776;5.402115;5.371622;5.226511;5.116123;5.098130;5.023729;4.950216;4.901598;4.798783;4.697175;4.637165;4.555017;4.501068;4.431103;4.404113;4.327657;4.286304;4.181233;4.108855;4.048981;4.029730;3.972079;3.886389;3.781976;3.753026;3.649004;3.644189;3.580324;3.521618;3.486928;3.434675;3.283078;3.251279;3.154653;3.133518;3.085065;3.038692;2.990832;2.937382;2.920758;2.868995;2.785946;2.745305;2.684818;2.611185;2.588851;2.499797;2.441841;2.392342;2.380241;2.310421;2.262276;2.122865;2.086472;1.994824;1.977846;1.934668;1.927155;1.853449;1.809325;1.754337;1.719789;1.657601;1.618870;1.451732;1.445497;1.405881;1.359509;1.295389;1.255085;1.197617;1.183443;1.066866;1.036644;0.973674;0.961022;0.943281;0.885925;0.823672;0.774337;0.732235;0.674996;0.624557;0.602655;0.567278;0.494453;0.487502;0.451446;0.377222;0.362370;0.328448;0.236314;0.208144;0.167323;0.136689;0.064250;0.009747
5100;10545.380859;2212.793945;465.467926;238.244644;216.300430;193.647980;177.766678;145.764313;114.050537;103.967957;74.911140;70.957565;53.365322;49.668659;46.869629;43.255783;39.140583;36.999413;35.705975;33.345329;31.565372;29.095970;27.861835;26.807022;25.521282;24.903595;24.547781;23.755571;23.214956;21.490627;20.622311;19.568367;19.329975;18.519629;17.580702;17.430351;16.439356;16.134682;15.646987;15.021748;14.943017;14.376535;14.138265;13.859101;13.265593;13.053653;12.884214;12.638682;12.414620;12.109741;11.817473;11.715240;11.530225;11.311506;11.269750;11.010567;10.761745;10.515107;10.323163;10.243501;10.031959;9.853182;9.762066;9.674208;9.362665;9.257927;9.123593;9.003387;8.925079;8.794794;8.723133;8.582689;8.440494;8.305748;8.248704;8.143726;8.013885;7.839282;7.763072;7.676697;7.584420;7.407489;7.317879;7.163793;7.100870;6.970123;6.769003;6.732299;6.661693;6.490116;6.435995;6.400731;6.281762;6.221292;6.104561;6.080881;5.991581;5.841683;5.818217;5.714966;5.656568;5.565613;5.513038;5.420500;5.382356;5.334749;5.083015;5.011478;4.960556;4.901980;4.850258;4.812006;4.690128;4.674248;4.545322;4.485986;4.454176;4.408860;4.360160;4.336829;4.192141;4.144063;4.064687;3.967060;3.939278;3.832345;3.805356;3.718887;3.657871;3.631801;3.577293;3.517190;3.453319;3.319588;3.264759;3.243759;3.186513;3.102402;3.041810;2.977385;2.955230;2.912174;2.835446;2.723700;2.702788;2.664882;2.637281;2.623789;2.535237;2.489972;2.443542;2.384509;2.301813;2.276467;2.205202;2.152242;2.081416;2.047939;1.963118;1.904217;1.890961;1.834990;1.795480;1.728091;1.669731;1.641411;1.578874;1.543770;1.492466;1.405494;1.356990;1.319995;1.219111;1.143823;1.107815;1.093520;1.065469;1.037465;0.977401;0.904288;0.858593;0.815171;0.784439;0.719709;0.702067;0.675489;0.592344;0.557560;0.539208;0.494434;0.456192;0.411748;0.323988;0.274529;0.262885;0.206599;0.127158;0.092595;0.042387;0.022820
5150;10545.354492;2212.857422;465.427673;238.122070;216.343842;193.630936;177.591660;145.916351;113.963707;104.045921;74.885406;71.010925;53.291004;49.674194;46.821579;43.108643;38.994030;36.865070;35.486622;33.488682;31.555660;29.016579;27.767403;26.863234;25.405199;24.940794;24.476522;23.671646;23.141621;21.528114;20.528782;19.336025;19.189236;18.525593;17.482449;17.245239;16.448490;16.140476;15.579403;14.924248;14.860981;14.441709;14.132692;13.821442;13.371451;13.080386;12.812354;12.669770;12.339777;12.043896;11.994510;11.619593;11.446010;11.283366;11.221650;10.923081;10.731621;10.555313;10.402348;10.200832;10.003415;9.839337;9.748334;9.517368;9.409058;9.262781;9.183956;9.122606;8.856150;8.836010;8.719376;8.572397;8.358734;8.278478;8.189713;8.157248;7.979290;7.768746;7.707694;7.592241;7.450810;7.326380;7.204154;7.150508;7.003007;6.926208;6.746969;6.651207;6.605347;6.587052;6.442975;6.414578;6.294148;6.221705;6.096498;6.014602;5.884526;5.841705;5.759061;5.668632;5.572608;5.489253;5.445919;5.426062;5.295637;5.253597;5.115368;5.026704;4.923093;4.875464;4.825831;4.744172;4.695531;4.638881;4.536755;4.466716;4.408452;4.360165;4.308136;4.274081;4.226495;4.123453;4.042376;3.935549;3.920416;3.793531;3.786423;3.714263;3.667549;3.634597;3.580915;3.493693;3.392988;3.318558;3.264336;3.218051;3.184639;3.166186;3.034080;2.974729;2.934096;2.892641;2.848218;2.785157;2.727691;2.682093;2.654591;2.578980;2.570786;2.478149;2.438196;2.408390;2.329947;2.275930;2.190066;2.144786;2.119112;2.049790;2.040330;1.913109;1.897470;1.833618;1.765256;1.741091;1.687400;1.591438;1.565708;1.507467;1.465450;1.373624;1.354594;1.268068;1.194717;1.193098;1.139611;1.090830;1.076771;0.977023;0.956963;0.919950;0.896830;0.862738;0.834364;0.786756;0.715830;0.685431;0.648353;0.621856;0.536045;0.516419;0.433725;0.418113;0.316385;0.267063;0.213526;0.185163;0.182138;0.080268;0.042197;0.028669
5200;10545.484375;2212.804199;465.431305;238.111938;216.042877;193.720642;177.585571;145.789108;113.935951;104.016083;74.897560;71.083557;53.356903;49.598392;46.855400;43.121071;39.049828;36.885109;35.445896;33.450199;31.581837;29.014261;27.629326;26.783991;25.481550;25.122244;24.596985;23.597107;23.078724;21.530878;20.502628;19.492439;19.353462;18.507687;17.773327;17.364529;16.419979;15.971891;15.678149;15.085532;14.913889;14.459458;14.007060;13.835154;13.259383;13.033891;12.841463;12.675651;12.281230;12.028236;11.933664;11.624004;11.305071;11.283398;11.230125;10.740536;10.653737;10.567411;10.506881;10.203409;9.920388;9.832081;9.751822;9.594305;9.403520;9.219099;9.130765;9.105186;8.886178;8.740504;8.638473;8.513327;8.357161;8.344651;8.317903;8.205257;7.872350;7.774214;7.709117;7.522148;7.412607;7.355032;7.226279;7.112572;7.003750;6.886570;6.852766;6.741339;6.631177;6.539444;6.463846;6.415099;6.349921;6.141880;6.116128;6.066993;5.956594;5.885705;5.870068;5.673222;5.586804;5.506859;5.462482;5.427945;5.315268;5.214036;5.156443;5.026045;4.866558;4.817780;4.792429;4.725238;4.696434;4.619831;4.555605;4.542777;4.409939;4.353689;4.307420;4.283709;4.123012;4.078451;4.019215;3.904753;3.874344;3.795645;3.775690;3.759360;3.659177;3.612768;3.553599;3.508449;3.420798;3.374320;3.318562;3.258748;3.152444;3.112140;3.070188;3.016160;2.953643;2.823460;2.812570;2.758819;2.717831;2.667912;2.603031;2.549624;2.510956;2.473003;2.437639;2.318463;2.298738;2.261248;2.211735;2.140360;2.067727;2.028175;1.970670;1.929326;1.871111;1.830063;1.758492;1.715215;1.681818;1.636460;1.539853;1.517029;1.465269;1.396759;1.317963;1.303035;1.247688;1.190367;1.133439;1.109417;1.040148;0.982201;0.968179;0.946217;0.915803;0.839382;0.766368;0.734076;0.697923;0.662787;0.632225;0.569686;0.537334;0.506451;0.452837;0.418667;0.359078;0.312097;0.272454;0.190568;0.166861;0.132547;0.045578;0.000692
5250;10545.500000;2212.965576;465.665619;238.074005;216.134995;193.689667;177.637009;145.828873;113.831261;104.154800;74.961197;70.984863;53.409775;49.677319;46.923389;42.949543;39.075211;36.839470;35.440441;33.471497;31.518885;28.970503;27.590763;26.644827;25.504095;24.758636;24.417662;23.587152;23.000015;21.565487;20.397846;19.404303;19.239826;18.342863;17.591793;17.182364;16.361223;15.901584;15.458663;14.986163;14.884337;14.459874;14.151597;13.639686;13.057142;12.924080;12.853416;12.521369;12.233116;12.011588;11.879397;11.528589;11.426695;11.215330;11.111601;10.868778;10.585309;10.490005;10.346749;10.114736;9.771571;9.683002;9.652892;9.531534;9.409269;9.198737;9.149660;8.968600;8.874452;8.698818;8.591422;8.530269;8.487883;8.243930;8.187482;8.002635;7.798850;7.755391;7.613482;7.573961;7.349413;7.276469;7.238535;7.030626;6.999270;6.915730;6.844048;6.753762;6.644393;6.580914;6.419355;6.290327;6.189720;6.135798;6.074162;5.998557;5.936211;5.900530;5.776397;5.668819;5.514664;5.462203;5.439330;5.355206;5.259159;5.194686;5.113046;5.017088;4.949066;4.841246;4.830360;4.722399;4.699203;4.600513;4.499922;4.455614;4.374908;4.365282;4.243486;4.195578;4.101499;4.063638;3.958266;3.895177;3.863211;3.804080;3.779914;3.715724;3.651325;3.571321;3.498274;3.456141;3.358568;3.251077;3.223037;3.200044;3.061279;3.034968;2.969170;2.916183;2.897608;2.827510;2.766565;2.761213;2.663081;2.646798;2.596752;2.552452;2.505527;2.446377;2.391282;2.363972;2.319182;2.259954;2.183104;2.132301;2.009486;1.990005;1.945732;1.879458;1.804500;1.782419;1.753931;1.679835;1.590543;1.556379;1.503913;1.489660;1.409204;1.375711;1.325368;1.263213;1.233646;1.195783;1.161998;1.080012;1.052106;1.019508;0.962661;0.883632;0.837544;0.836994;0.801919;0.762806;0.712604;0.669752;0.612807;0.586106;0.525926;0.525006;0.442881;0.416966;0.385055;0.301199;0.217382;0.170591;0.145146;0.093770;0.061518;0.030007
