4900;28061.70508;2993.6604;2027.546021;1725.876831;1307.556885;788.2429199;619.0096436;563.4976807;500.6338806;439.7705078;426.0863037;378.8947754;331.8656616;324.5325012;301.4495544;287.6287231;255.5985718;248.8790741;228.2947388;214.878479;205.4748993;186.8867645;182.9341125;172.6288147;169.7399597;160.4973297;156.1212006;145.4823914;141.6854858;136.5045776;132.7458801;129.2479401;127.7474899;121.0896988;114.4458008;110.6222153;108.6833725;104.6058197;103.4587555;100.0487595;97.63249207;97.34233093;93.55860901;92.35747528;87.25928497;86.84326172;83.48594666;82.55034637;79.98101807;78.88056183;77.05813599;75.75099182;74.05328369;72.3497467;69.9047699;67.47789001;66.81706238;64.83088684;63.17175293;62.63100815;61.16678619;60.71458054;59.30992889;58.36845398;57.64035416;57.06945419;54.00838852;53.63246918;52.32822418;51.19980621;50.89958191;49.96612549;49.13269043;48.22645187;47.79239273;45.48507309;45.05384445;44.29693604;43.52852631;42.21248627;42.00432968;41.41673279;40.3454628;39.02646255;38.75353622;37.91009903;37.17301178;35.91529465;35.1509819;34.23545074;33.82162094;33.68506622;32.63660431;31.77045822;31.29677773;30.36325836;29.93460274;29.64216042;28.52050972;28.20216179;27.95387268;27.12786102;26.26942825;26.00397491;25.45005989;25.38704872;25.04259682;24.76759529;24.10058975;23.10688782;22.52758598;22.26682472;21.85911751;21.09158134;20.85651016;20.56422806;20.26903152;19.57667542;19.47148514;19.16748238;18.5066185;18.14190674;17.53253174;17.0335331;16.95712662;16.62079239;16.33528137;15.9237833;15.23428249;15.00070095;14.60241413;14.36724377;13.59190845;13.56276321;13.45253563;12.85848045;12.71163177;12.41251659;12.29999161;11.71501255;11.38483143;11.17135429;10.99610424;10.57710171;10.49526119;10.24827003;10.13899231;9.991874695;9.513846397;9.337594986;8.99460125;8.880607605;8.460326195;8.312002182;8.0987463;7.81585598;7.623157024;7.43920517;7.297184944;7.074673176;6.876243114;6.773331642;6.66814661;6.57408905;6.076912403;5.942164898;5.81586647;5.638858318;5.601807594;5.246430874;5.13793993;4.760696888;4.712003708;4.592360497;4.444617271;4.108491898;4.029254913;3.909353256;3.627001762;3.591454506;3.254817724;3.204988003;3.096334934;2.820348501;2.713670492;2.567234516;2.464681387;2.214346886;1.904672623;1.863387585;1.549587727;1.460113525;1.065867662;0.8946709633;0.7384005785;0.5413590074;0.4536159635;0.3272011578;0.2146825492;0.0806144774
4950;28061.89844;2993.990479;2028.293579;1726.222168;1307.420654;788.510498;618.9972534;563.4787598;500.8889465;439.9396362;426.3097534;378.7364502;332.1005554;324.5237732;300.9602966;287.4707336;255.5578156;249.1163025;228.088562;215.1690063;205.4757233;187.3533478;183.4225616;172.8281708;169.9620514;159.8777313;155.793457;145.3111572;141.6732788;136.6102753;133.1378479;129.1318512;128.1217041;120.88694;114.6445923;110.72052;108.2707291;104.4192657;103.0664444;100.3558807;97.80175018;97.02389526;93.85775757;92.34752655;87.47949219;86.82614899;83.8923645;83.05853271;79.68357849;78.78038025;77.29466248;75.99495697;73.9677124;73.01708984;70.12374878;67.22659302;66.15598297;64.60700226;63.02141571;62.46673584;61.10814285;60.91188431;59.5437088;58.5930481;57.50806427;57.06686783;54.11663818;53.7280426;52.18157578;51.14204788;50.90205383;49.90292358;49.56945419;47.78385544;47.48551178;45.22148132;44.86716843;43.91432953;43.33810425;42.33944321;41.68768311;41.50442123;40.14700699;38.99934769;38.25335312;37.84489441;36.62247467;35.71724701;35.19690323;34.46900558;34.16639328;33.37511444;32.18077469;31.74313736;31.547966;30.43182373;29.6033783;29.4426918;28.66472626;28.4004364;27.81932259;27.27795219;26.32770157;25.80536079;25.50699806;25.23562241;24.8175354;24.42995071;24.24443817;23.40701675;22.59379578;22.02518272;21.76209641;21.48021126;20.9178791;20.32053185;20.12469482;19.56105423;19.40007973;19.03799438;18.68241501;18.20629883;17.73470497;17.17247391;16.86782837;16.67495918;15.86493111;15.57504082;15.40978432;15.17911339;14.55592823;14.23509407;13.77457905;13.60187721;13.25272846;12.94665909;12.33602142;12.2381115;12.11216259;11.79271221;11.53459072;11.37928581;11.16456032;10.81230545;10.53652096;10.15980625;10.04773045;9.645100594;9.365737915;9.157244682;9.038004875;8.878155708;8.431414604;8.275704384;8.181699753;7.868463993;7.484648228;7.231859684;7.198933601;6.986188412;6.929067135;6.669381142;6.482287884;6.324745178;6.081589699;6.0020895;5.665684223;5.605944157;5.557778835;5.207251549;5.08642292;5.00652504;4.722260475;4.63051796;4.368197441;4.247004986;3.934130669;3.823978901;3.654073715;3.628720284;3.382322311;3.172941208;3.141822577;2.92245245;2.831489801;2.560482979;2.310190439;2.152394056;2.013694525;1.794847727;1.408894539;1.343084097;1.063381672;0.9801238775;0.8353412151;0.5367642045;0.4124218225;0.2956109941;0.1182804704;0.02277528308
5000;28061.63281;2993.678955;2028.197144;1726.127075;1307.379028;788.1549072;619.262085;563.138916;501.177887;439.4629211;426.2820129;378.9623108;331.9563293;324.2507324;301.3874512;287.0937805;255.2164154;248.557724;227.8621063;215.5445404;205.3681641;187.1790466;183.1745453;172.4319916;169.8974457;160.0176849;155.8572693;145.3820801;141.5633545;136.4572754;132.4462738;129.0862885;127.7254181;120.7567062;114.3111725;110.2888184;108.5701065;104.8000946;103.2743454;100.3643265;97.98645782;96.94576263;93.90684509;92.34004211;87.65068054;86.57141113;84.10988617;82.66635895;79.89545441;79.21201324;77.20083618;76.4810257;74.06295013;72.39457703;69.99085999;67.1287384;66.32935333;64.95196533;62.84861755;62.48138428;61.33156967;60.81847382;59.28224945;58.7644043;57.71406555;57.13021088;54.17995071;53.57732773;52.03507996;51.19629669;50.83569717;49.82695007;49.42506027;48.06346512;46.92718887;45.00135803;44.5802002;43.93559265;43.763237;42.06558609;41.68879318;41.3378334;39.91316986;38.79508972;38.5099144;37.8210144;36.74284363;35.7325058;35.27761459;34.71908951;33.96515656;32.98797607;32.0841713;31.52732468;30.94308853;30.62332726;29.46792603;29.26425743;28.4743576;28.32987404;27.97256088;27.56834793;26.83569908;26.00747299;25.34142303;25.04210091;24.59838676;24.38713074;23.94568443;23.48358154;22.8582325;21.95838165;21.88422775;21.49147987;21.29427719;20.97382355;20.04606628;19.92918777;19.30781937;19.03870201;18.44286537;18.15582085;17.743536;16.82945061;16.61137009;16.38956261;16.07879829;15.71513081;15.37000751;15.16803265;14.25476551;14.00087929;13.90260696;13.45226574;13.12575245;12.77930069;12.67025757;12.39775372;12.01276302;11.71752739;11.49180031;11.37402821;11.0112505;10.84276009;10.37401295;10.11679649;9.981472015;9.816507339;9.479701996;9.228984833;9.046278;8.548282623;8.459770203;8.362034798;8.186599731;7.723152161;7.433327675;7.166069984;7.088461399;6.876741886;6.743563175;6.630636692;6.468394279;6.378331661;6.041678429;5.827177525;5.739999771;5.541286945;5.234317303;5.086993694;5.007491112;4.961575031;4.6471982;4.513363838;4.287955761;4.169918537;3.945137978;3.853561401;3.441464424;3.328642368;3.253344059;2.997071981;2.96527338;2.787243128;2.675118685;2.486046791;2.375245571;2.110312939;1.903528571;1.623200536;1.608506918;1.339005828;1.171782255;1.010560513;0.828959167;0.6969174147;0.5892034769;0.4537712932;0.241086483;0.06942413747
5050;28061.91211;2993.565186;2028.47168;1726.323364;1307.842041;788.9073486;619.1807251;563.2295532;501.188446;439.7026978;426.0694885;378.5857239;331.3599548;324.4381714;301.5968628;287.3521729;255.5003357;248.8825989;228.4719543;215.4078369;205.7951965;186.8208008;182.9260712;172.5306091;169.946228;159.9309387;155.9446716;145.5841827;141.4881897;136.0603943;132.807663;128.9810791;127.9720764;120.9627457;114.4724274;110.560257;108.3293228;104.8699799;103.5018005;100.5164261;97.84051514;97.32568359;93.77433777;92.16806793;87.56147766;86.720047;84.22576141;82.52176666;80.13697815;79.03002167;77.48583984;76.43032074;73.9227829;72.49074554;70.1605835;66.91670227;66.42219543;64.8321991;63.3041954;62.239254;61.45335007;60.89922714;58.85917282;58.26278305;57.54395294;56.83243561;54.21340179;53.16007614;52.2589798;51.61545944;50.92816544;49.87394333;49.49663925;48.18497086;47.24340439;45.36802292;44.67269135;44.09506226;43.85148621;42.16265488;41.90500641;41.1191864;39.81758881;38.16659927;38.0440979;37.95369339;37.06760025;35.94975662;35.35273743;34.57429504;33.93562698;33.05966187;32.35255051;31.8818512;31.43973923;30.35203552;30.20623589;28.92931366;28.46159363;28.12538338;27.61715698;27.52282906;26.47465897;26.20334053;25.31278992;25.00884247;24.51649475;24.45694923;23.82416534;23.47257423;22.77152824;22.3125267;22.06455994;21.50296783;20.84745026;20.80319023;20.24271393;19.8236599;19.37861443;19.14000893;18.50533867;18.24778938;18.01367378;16.98229218;16.76689529;16.42205429;15.81992435;15.75759697;15.28913593;15.11564255;14.44521046;14.02823067;13.85102463;13.40614033;13.16611385;12.81049633;12.30801201;12.20934296;12.00202274;11.51960373;11.2273922;11.19657516;11.13357162;10.82402515;10.34837437;10.26689053;10.11149025;9.814689636;9.236551285;9.099048615;8.999505997;8.808294296;8.632490158;8.454220772;8.234162331;7.94947958;7.44688797;7.289457321;7.267271519;7.036946774;6.634834766;6.464679241;6.321995735;6.142995834;5.940193176;5.921030998;5.708469391;5.479630947;5.19496727;5.101153374;5.038720608;4.927249432;4.594619274;4.54462862;4.241068363;4.226852894;3.951636314;3.904073715;3.654645205;3.557328463;3.385323524;3.179797411;2.900828123;2.789927721;2.654061556;2.614550352;2.529840708;2.385111809;2.044007778;1.858412981;1.645128489;1.361960888;1.157028317;1.062770128;0.9271389842;0.8516917229;0.5476618409;0.4485240281;0.2575637698;0.1372871101
5100;28061.41406;2993.759521;2028.105347;1726.401001;1307.753662;788.47229;619.2208862;563.1182861;501.0023499;440.1292114;426.0909424;378.2604675;331.8411255;324.4459229;301.2276917;286.9477539;255.250885;248.8068695;228.2243652;215.574707;205.6818542;186.415863;182.6450195;172.6467438;170.2740631;160.0227814;156.0507812;145.374939;141.2361755;135.9522247;132.4313507;129.1575165;127.682785;121.4891968;114.5960846;110.7994919;108.2524109;104.8769608;103.2214127;100.2681046;97.57679749;97.30176544;93.82170868;91.75830841;87.25133514;86.31543732;84.14686584;82.63809204;79.95865631;78.733078;77.27366638;76.1100235;73.67165375;72.45410156;69.82889557;67.49201965;66.45638275;64.52700043;63.08205414;62.40961838;61.21514511;60.97582626;59.24339294;58.05602646;57.53497314;56.56607437;54.03390503;53.40777969;51.86970139;51.50265503;50.804245;49.80490875;49.60601425;48.12084198;47.08728409;45.35912323;45.00405502;43.7773819;43.36032867;42.32316971;41.86724091;40.8768692;39.80830383;38.35821915;38.18736267;37.45646286;36.78778458;35.94470978;35.25873947;34.57752228;33.92085648;33.38939285;32.10976028;31.67716026;31.13996696;30.56219673;29.8269043;29.04593849;28.54232025;28.40660858;27.69861794;27.60042191;26.51197815;25.72481346;25.57557106;24.96143913;24.66900635;24.06062508;23.74862671;23.17946053;22.74790573;22.35820198;22.0454216;21.33231163;20.95083427;20.5528965;20.27403069;19.97288895;19.33044243;19.10793304;18.57808113;18.01411629;17.94491577;17.0425396;16.81554604;16.35604668;15.89247417;15.83403778;15.04587555;14.68956566;14.14656925;13.93491077;13.69146824;13.3414402;12.64263153;12.49520779;12.29627132;12.18094635;11.7853775;11.58481312;11.23736;11.07985783;10.97334099;10.66564465;10.37417507;10.15180588;9.918966293;9.635588646;9.341453552;9.199573517;8.841269493;8.696561813;8.495120049;8.369116783;7.951482773;7.680938244;7.489512444;7.373040676;7.196239948;6.910514355;6.745655537;6.436814308;6.375595093;6.198111534;6.027342319;5.929971695;5.844666958;5.507398605;5.332965851;5.210924625;5.073103905;4.848381042;4.815673351;4.455904484;4.314178467;4.187769413;4.017693996;3.827856064;3.702412605;3.402486801;3.360028744;3.164095402;2.815132141;2.726337194;2.6089468;2.394349098;2.25461483;2.117356062;1.877247691;1.707213402;1.541488171;1.27508986;1.159996986;1.075773358;0.6085761786;0.5699749589;0.467348218;0.2804774344;0.1546893418;0.1024132594
5150;28061.5293;2993.778809;2028.005859;1726.283447;1307.219727;788.5015869;619.1917725;563.3892212;500.8792419;439.8701782;425.4682007;378.3683167;332.1838074;323.8796082;301.6768188;287.1717529;255.8778687;249.1187592;228.0514069;215.4136963;205.6695557;186.8381653;183.0581665;172.7089081;170.0878296;159.7407684;156.2347107;145.1217346;141.2539062;136.2171783;132.387146;129.2805634;127.8281403;121.237236;114.6051331;110.2506714;107.7809525;104.8501205;103.360878;99.8790741;97.46006012;96.96881104;93.57744598;92.11829376;87.17954254;86.66743469;83.96892548;82.27173615;80.19734955;78.60456848;76.73838806;75.49575806;73.82580566;72.89413452;69.69680786;67.22664642;66.77223969;64.751091;63.09319305;62.29092026;61.50458527;60.94381714;59.4907074;58.32922363;57.33815002;56.67978668;54.13262558;53.90399551;51.7870903;51.20591736;50.46873093;50.13572693;49.14819717;47.57192993;46.82793045;45.16991806;44.64548492;44.09605408;43.17713928;41.87664795;41.78862762;40.79651642;39.90476608;38.39945602;38.06135559;37.72792435;37.00555038;36.26475906;35.45884323;34.81276703;33.68797684;33.08236694;32.22332001;31.90278244;30.95557976;30.45794487;29.82983589;29.12345314;28.79541969;28.30916405;27.51999092;27.01281548;26.27334595;25.80416298;25.50429344;24.8609848;24.4211216;24.01791763;23.61318398;23.23285294;22.70867348;22.24754524;21.47053337;21.26210022;20.97603798;20.25784492;20.03421593;19.87274933;19.32595253;19.20009995;18.59183693;17.9869175;17.7006073;16.97198677;16.83503342;16.28553963;15.83347988;15.71283436;15.25020599;14.69859219;14.19293594;13.84759521;13.58767033;13.3617754;12.7712822;12.43586159;12.29595184;12.16332817;11.69066525;11.43371677;11.373559;11.19898415;10.97538853;10.50527859;10.19102097;10.12240887;9.973276138;9.6200037;9.332123756;9.08818531;8.845191002;8.669935226;8.373918533;8.303677559;8.114494324;7.513455391;7.495099545;7.203147411;6.804371357;6.693973064;6.545309067;6.384676456;6.256595135;6.158931732;5.982576847;5.948776245;5.75272131;5.472516537;5.331278801;5.220552444;5.128087521;4.774674416;4.688119411;4.45475769;4.386554241;4.306460381;4.034556389;3.888955832;3.714891195;3.622474432;3.425641775;3.04044199;2.877664566;2.75087142;2.531648636;2.448515177;2.283742189;2.118752241;1.947297335;1.643894076;1.463835716;1.256260633;1.074529409;1.041247845;0.85336411;0.8053595424;0.5922076106;0.4361394942;0.3241021335;0.1371499747
5200;28061.33398;2993.614502;2028.21814;1726.367798;1307.302124;788.2772827;619.4189453;563.1817017;500.7485352;440.0820618;425.6342773;378.5857239;331.8993225;323.8248596;301.3246155;287.1925049;255.4074554;249.2965088;228.0811768;215.4967194;205.7644196;186.9473572;182.4996338;172.7642822;169.8942566;159.9559631;156.1251678;144.6185608;141.1929321;135.9942932;132.4506836;129.2744446;128.0165558;121.1200027;114.4114838;109.9509583;107.8601227;104.5939102;103.1147614;100.0507889;97.43035126;96.88670349;93.11198425;91.92058563;87.40197754;86.51452637;83.94303894;82.65689087;80.12914276;78.72729492;76.89571381;76.00371552;74.06432343;72.50200653;69.45413971;67.19992828;66.61909485;64.9310379;63.13557816;62.2096138;61.29182053;61.00165939;59.36866379;58.2615509;57.30767441;56.93503952;54.11798477;53.86356735;52.02671432;51.16199112;50.97067261;49.94022369;49.23683167;47.71586227;47.36876678;45.38867188;44.66047668;43.68171692;42.9002037;42.07777786;41.6030426;40.82375717;39.83727264;38.45601654;37.96673584;37.60481644;37.42915726;35.97660446;35.65985489;34.85468292;33.51540756;33.02841187;32.30540466;31.72029114;30.94197464;30.27017593;29.76434708;28.81963921;28.2396431;28.02498627;27.82594872;27.53175354;26.18756294;25.93060493;25.78034592;24.97577095;24.71457481;24.11876106;23.61713028;23.3295517;22.76980209;22.41342545;21.74516296;21.48846817;20.94896507;20.49231148;20.08183098;19.35616875;19.30192566;19.06693459;18.68943977;18.18906021;17.78439331;17.44062424;16.50017357;16.17925835;15.93694019;15.59045315;15.08834457;14.84467983;14.34643078;14.06329632;13.53331184;13.4923315;12.78728104;12.42272472;12.2963686;12.01900864;11.6711998;11.37989521;11.16157818;11.12665844;10.87273312;10.68503666;10.49654675;10.43115711;9.989640236;9.850649834;9.540167809;9.017490387;8.939466476;8.58477211;8.362499237;8.257326126;7.987443924;7.617752075;7.447097778;7.167952061;7.025702;6.892381668;6.5251441;6.384272575;6.27635622;6.105042458;5.854215622;5.77684927;5.680220604;5.512284279;5.307729244;5.085882187;5.040258884;4.879313469;4.505765915;4.436732769;4.406188011;4.05385828;3.943902493;3.791430235;3.743588686;3.547883272;3.258390665;2.974570274;2.838501692;2.662761688;2.573822737;2.373150349;2.116155386;1.975885749;1.664886117;1.574780941;1.519423246;1.375463009;1.177227855;1.056365371;0.8958459496;0.7398831248;0.5956786275;0.5209154487;0.332293123;0.09511698782
5250;28061.62305;2993.765381;2028.052856;1726.766235;1306.582642;788.2650757;619.4058228;563.6179199;500.8053894;440.0150452;425.7823486;378.4415894;331.9176636;324.0821228;301.2905884;287.5933533;255.1411743;248.79599;228.4017334;215.0848694;205.4830933;186.8457184;182.6660004;171.9436646;169.9101715;159.6641693;155.7094116;144.7937164;140.893158;135.6744537;132.3029633;129.2652435;128.6149902;121.1919098;113.9835281;109.9857788;108.1033325;104.7803421;103.1973495;99.81937408;97.68448639;96.34434509;93.63831329;92.24328613;87.44882202;85.98477936;84.05861664;82.45183563;79.66624451;78.91244507;77.22358704;75.87406158;74.05769348;72.27396393;69.53424835;67.25959778;66.46142578;64.60702515;63.55396271;62.16915512;61.36124802;60.30129623;59.11771011;58.59796143;57.51315308;56.31634903;54.14051819;53.44245529;52.03234482;51.18967819;50.80561066;49.91074371;48.82847214;47.33956146;46.81887054;44.94449234;44.78420258;43.38458252;42.88107681;42.00363541;41.43686295;40.5810051;39.29937363;38.7722702;37.84595108;37.59735107;37.22887802;36.13738632;35.25746536;34.63761902;33.64189911;33.27985382;31.69143867;31.35310555;30.8776207;30.21229362;29.68311691;28.90070343;28.57260323;28.07999802;27.96399689;27.07061958;26.16426849;25.74886894;25.48153114;24.91640663;24.4133606;23.97073364;23.5598278;23.42581558;22.7377243;22.28133011;21.73031807;21.47583961;21.13350677;20.31669807;19.71559143;19.56710625;19.4157486;19.0813446;18.29526711;18.06342697;17.67520523;17.57447624;16.67544174;16.07366943;15.96876526;15.16195297;15.06359673;14.78695679;14.3799715;13.99190044;13.65390778;13.1768446;13.05427074;12.70527172;12.41489792;12.06333065;11.61814117;11.42556477;11.31869888;10.96254539;10.82788563;10.6210022;10.30264568;10.06372356;9.837229729;9.602023125;9.429206848;9.129200935;8.965296745;8.800497055;8.280962944;8.047496796;7.852096081;7.77922678;7.525290966;7.339010239;7.191399574;7.083843708;6.728999138;6.55561924;6.347988605;6.257597446;6.116455555;5.806720257;5.525617123;5.415241241;5.357814312;5.232457638;5.147238731;4.926531315;4.643978596;4.504786968;4.357858658;3.951888323;3.868273735;3.692035437;3.668034077;3.552260637;3.435342789;3.227132082;2.9624722;2.770985842;2.480358839;2.330929279;2.078234911;2.022048473;1.855540752;1.636949301;1.506539941;1.296992064;1.104162216;1.068460941;0.7749356031;0.6659784317;0.5421078801;0.3525871933;0.2150438428;0.04460145161
5300;28061.29883;2993.915283;2027.800293;1726.748169;1306.963989;788.0842896;618.930603;563.5986938;500.9692383;440.018219;425.5522766;378.1905823;332.239502;324.5559998;300.9407654;287.3934326;255.0201111;248.8204651;227.9371643;215.6251221;205.1957703;186.4996185;182.5458527;172.2862701;169.9065704;160.0058289;156.0933075;144.7082062;141.6159973;136.3001251;132.6759644;129.0342102;128.3040161;120.9627686;114.1124954;109.8437195;107.6793747;104.8479919;102.7321396;99.79908752;97.70765686;96.61952972;93.6582489;92.25978088;87.22978973;85.86269379;83.73074341;82.18093109;79.97485352;78.51566315;77.08376312;75.82835388;73.92409515;72.46939087;69.70223999;67.27587891;66.34404755;64.46707916;63.278965;62.05698776;61.33429718;60.80148697;59.41278839;58.84891129;57.11023331;55.79310226;54.40448761;53.28792191;51.94034958;51.1784935;50.88043976;49.40559769;48.66079712;47.55419922;47.08018875;44.78107071;44.55294418;43.2246666;42.84260559;41.89998627;41.7167778;40.83132553;38.99637222;38.55756378;37.95439911;37.28660583;36.99435043;35.84574509;34.76263809;34.1856575;33.7040062;32.92807388;32.08308029;31.71624756;30.48529053;30.21752167;29.8033371;28.78828239;28.20866776;27.99564171;27.82449722;27.10715485;26.11294937;25.928936;25.21318626;25.16407585;24.563097;23.86231995;23.36926842;23.10076714;22.50299644;22.40481567;21.92141724;21.12408257;20.91942215;20.50655556;19.67334366;19.49036217;19.20739365;19.05679703;18.36886215;18.09799004;17.63064384;17.5168972;16.85265923;16.1062088;15.93094349;15.59199142;15.1069479;14.66239452;14.33544827;14.22717857;13.67340851;13.31796932;13.18156719;12.71376514;12.25145435;12.14515591;11.70997906;11.42157936;11.19529152;11.12934113;10.77640152;10.54904938;10.18328476;9.929100037;9.734788895;9.528437614;9.190761566;9.08627224;8.783306122;8.456150055;8.128422737;7.894512177;7.721662045;7.54544735;7.460752487;7.256840229;7.23789835;6.945007324;6.859748363;6.488433361;6.385046482;6.240134239;5.930406094;5.807640076;5.570898056;5.414278507;5.357970238;5.266478062;4.970667839;4.601456165;4.42751503;4.296529293;4.211082458;4.142903328;4.097382069;3.727557659;3.612307787;3.494129896;3.284727573;3.042622805;2.857097864;2.69916749;2.587586403;2.332247734;2.053129911;2.005149126;1.769183755;1.60956955;1.509871006;1.348403931;1.143777013;0.8623072505;0.7829588056;0.7012153864;0.579347074;0.407215476;0.2135661095;0.05663025752
5350;28061.43359;2993.858154;2028.050049;1726.71228;1306.76001;788.2720947;618.7907104;563.5019531;500.6065674;440.037262;425.8285828;378.3763428;331.7922668;324.3975525;301.0456238;287.1903992;255.4906158;248.2089386;228.2400208;215.0888367;205.2566376;186.5352478;182.6341705;172.1941071;169.9134827;159.944809;155.9269867;144.9536591;141.5836182;135.9158325;132.7828674;129.1505585;128.0524445;120.7854614;114.0422211;109.5571899;108.2958603;104.7726974;103.1951904;99.67198181;97.78990936;96.46198273;93.92714691;92.11696625;87.14341736;86.01593018;83.55194092;81.81283569;79.80504608;78.73033142;77.35903168;75.88567352;73.89834595;71.78083801;69.82899475;66.84227753;65.99680328;64.82040405;63.30096436;62.30456543;61.33692551;60.61173248;59.12589264;58.76433945;57.27114105;56.02348328;54.14529037;53.28819656;52.2687645;50.86095428;50.59208679;49.51242447;48.26545334;47.73506546;46.84111023;44.77709961;44.45864487;43.36205673;42.93499374;41.99665833;41.50656128;40.7538147;39.59335709;38.56164169;38.08211517;37.471241;36.83118057;35.53072739;34.93005371;34.4063797;33.79388809;32.76754761;32.02250671;31.40605354;30.11806488;30.03055573;29.44478035;28.84057045;28.15798569;27.79498672;27.72877884;27.28278351;26.53138542;25.51530838;25.38717842;25.08424187;24.36037827;24.13726044;23.87970543;23.00259972;22.51401329;22.25517082;21.87558746;21.1727562;20.77629471;20.44957352;19.75578308;19.5872097;19.13360977;18.81167412;18.45541763;17.91783714;17.79088402;17.26360512;16.9370594;16.24552536;16.0885849;15.84991932;15.06812286;14.58912086;14.28488255;13.61942959;13.51809788;13.34358501;12.84849358;12.58193111;12.31256866;11.91147709;11.64788818;11.43372059;11.08423042;10.97707272;10.69393826;10.20139885;10.07775593;9.859506607;9.721401215;9.472510338;9.279120445;9.021209717;8.88739109;8.381557465;8.314628601;7.920940876;7.81286478;7.710891247;7.361124039;7.237688541;7.11178875;6.624270916;6.544059753;6.387684345;6.182995796;6.109557629;5.790781498;5.729361534;5.614031792;5.51504612;5.372489452;5.091019154;4.761268139;4.720442295;4.555530071;4.334344864;4.243546963;3.9976964;3.753573179;3.623519182;3.588128805;3.466925621;3.236837387;2.919467211;2.819639683;2.598293781;2.449942589;2.306033611;2.261152267;1.901892424;1.825094581;1.749478102;1.47944963;1.334005237;1.222316146;0.9725940228;0.9202001691;0.7367507219;0.3905667365;0.2776154876;0.2193500698;0.008637784049
5400;28061.49219;2993.497559;2028.019897;1726.916138;1306.508545;787.9824829;619.1721802;563.5546265;500.6011963;440.2408142;425.3074036;378.282959;332.2073975;324.4947815;300.9448242;287.1771851;255.3379974;248.3587494;228.2778015;214.9182281;204.7743988;186.7450104;183.0866852;171.9918213;169.8791351;160.0519257;155.5480957;144.8428802;141.7823334;135.9329681;132.2041016;128.950882;127.6509018;120.5014725;114.1381836;109.7730637;107.8583145;104.9852066;102.6535797;99.52846527;97.36649323;96.38851929;93.621521;91.85719299;86.92900848;86.3591156;83.42635345;81.52580261;80.05353546;78.50397491;77.30397034;75.4787674;73.86884308;71.82276154;69.48432159;67.13826752;66.52965546;64.54527283;63.22306442;62.04944229;61.25726318;60.50636673;59.07213974;58.33843231;56.82395935;55.94731522;54.26439285;53.30896378;51.78245163;51.19012451;50.32394409;49.40219879;48.44494247;47.57304764;46.80952454;45.14588547;44.04936218;43.36372757;43.09499359;42.10019684;41.46977997;40.69384003;39.67757416;39.01308441;38.07722473;37.7101059;36.82704544;35.30226517;35.02410507;33.97719574;33.51771545;32.97769165;32.13803101;31.58842278;30.53151131;30.06236649;29.51495552;29.00065422;28.23047447;27.95196533;27.47753143;27.14159775;26.45165634;25.51283264;25.12924194;24.79832649;24.51660156;24.1315937;23.66572762;23.17554855;22.69814491;21.96958351;21.73373985;21.3182621;20.8261776;20.45023155;19.80064583;19.54121971;19.07972908;18.65968895;18.54901886;18.03767776;17.5165844;17.19712257;17.07618141;15.79532719;15.63198853;15.29128265;15.10873413;14.61732388;14.16163445;13.75803852;13.39047909;13.01368046;12.92024136;12.58893299;12.34885502;12.01026154;11.61510277;11.35611343;11.16780281;10.91040516;10.6168642;10.30075264;10.20262432;9.927184105;9.535936356;9.198944092;9.192892075;9.024460793;8.844161034;8.733484268;8.537420273;7.999026299;7.924583435;7.642974854;7.393404961;7.261409283;7.042076111;6.874173641;6.548558712;6.510393143;6.374625206;6.228535652;6.085383415;5.956581116;5.793774128;5.357370377;5.155099869;4.936635971;4.804931164;4.521736145;4.393552303;4.288243771;4.090928078;3.879860878;3.8535254;3.708291292;3.531655788;3.3383708;3.2489748;2.926108599;2.7654109;2.680436373;2.427946568;2.23334837;1.887753844;1.836711645;1.786780834;1.668762922;1.574066758;1.404186606;1.293496609;0.980897665;0.8835271597;0.8251263499;0.5765556693;0.4130418599;0.2072969377;0.04400607198
