4450;11313.166992;1818.881958;689.965393;351.439789;270.335510;222.385117;192.106125;183.691406;155.204681;127.168953;124.969383;109.269669;97.787445;94.482841;88.122147;78.959740;74.745667;70.224907;63.741291;60.757744;53.903694;52.302010;49.127411;47.923046;47.067387;41.609077;40.659622;38.982674;38.615417;36.307102;35.561909;35.168598;34.331280;32.360924;30.586256;29.872633;29.120373;28.745049;27.880276;27.533340;26.782780;26.027998;25.580694;24.448051;24.368223;23.344193;23.172377;22.573145;21.741041;21.374313;21.161207;20.968258;20.782627;19.865545;19.554901;19.428928;18.545328;18.260809;18.086468;17.808346;17.310272;16.951363;16.534636;16.137209;15.857143;15.311676;15.216748;14.914102;14.543330;14.350734;14.042734;13.841730;13.683722;13.490194;13.152575;13.112216;12.769522;12.576596;12.378945;12.068565;11.932492;11.760613;11.539575;11.408123;11.261498;11.238680;10.988156;10.876094;10.784915;10.481834;10.467994;10.172874;10.152571;9.777024;9.703942;9.587380;9.377573;9.240183;9.159644;8.906431;8.818645;8.754786;8.614466;8.554670;8.466352;8.303111;8.189166;8.133063;7.914877;7.723794;7.663325;7.472575;7.259635;7.193045;7.026384;7.014881;6.985504;6.749935;6.651979;6.574194;6.379913;6.271522;6.243886;6.070174;6.021480;5.750353;5.732772;5.544739;5.465261;5.431346;5.391541;5.256295;5.220586;5.065897;5.025286;4.837493;4.728498;4.701528;4.637051;4.581390;4.364581;4.282658;4.180324;4.147715;4.052471;4.010619;3.956624;3.867301;3.826366;3.683342;3.637678;3.553244;3.445036;3.398222;3.307925;3.219096;3.113615;3.072208;2.994222;2.876307;2.847349;2.726700;2.656502;2.562018;2.445200;2.427227;2.375280;2.325312;2.226215;2.202240;2.077233;2.014567;1.935467;1.870993;1.744104;1.681760;1.573540;1.532903;1.417952;1.386588;1.342758;1.174988;1.167785;1.130183;0.994934;0.919897;0.895097;0.856819;0.791832;0.714410;0.617763;0.549969;0.494790;0.463698;0.382472;0.277271;0.170246;0.157093;0.048003;0.040393
4500;11313.093750;1818.937012;690.260620;351.724091;270.293396;222.515121;192.230942;183.680481;155.196320;127.072281;124.986183;109.223114;97.777496;94.490944;87.961235;78.916817;74.715652;70.264755;63.602795;60.823013;54.005356;52.258644;49.147812;47.867363;46.988136;41.616924;40.482193;38.965614;38.737629;36.351200;35.652020;35.160069;34.379372;32.343166;30.662043;29.877859;29.058371;28.639225;27.752748;27.478109;26.741901;26.050577;25.583082;24.502556;24.355038;23.449869;23.230888;22.679718;21.865459;21.459496;21.122232;20.952188;20.644798;19.895857;19.547346;19.480194;18.588274;18.228804;18.041073;17.745102;17.280298;16.984627;16.617563;16.100098;15.807292;15.420894;15.237789;14.866552;14.574214;14.345518;14.038864;13.851369;13.645139;13.490828;13.140482;12.958694;12.681830;12.584571;12.314861;12.107749;11.937224;11.786071;11.582262;11.357989;11.149187;11.017695;10.990733;10.881219;10.684115;10.501121;10.313911;10.277771;10.092071;9.815334;9.752562;9.561491;9.418798;9.354946;9.171315;8.881317;8.786303;8.648698;8.562400;8.462052;8.390785;8.279018;8.097254;8.031685;7.871632;7.823797;7.659256;7.549914;7.396065;7.290298;7.202804;7.047808;6.899448;6.713234;6.640367;6.547220;6.448692;6.257814;6.139291;6.039465;5.917233;5.832987;5.708691;5.659342;5.480707;5.451911;5.358992;5.277714;5.150379;5.023987;5.001167;4.904202;4.775577;4.737355;4.597181;4.560340;4.439006;4.264446;4.240925;4.187575;4.149183;3.964297;3.915235;3.874538;3.856200;3.731991;3.662617;3.596186;3.525271;3.399301;3.280904;3.125443;3.051975;3.025066;2.945357;2.839501;2.827445;2.774462;2.693139;2.573561;2.540412;2.510310;2.482636;2.321156;2.227115;2.100596;2.049554;1.972545;1.942744;1.818753;1.763077;1.664098;1.560016;1.476157;1.465516;1.369592;1.325094;1.233652;1.179154;1.046110;1.021440;0.936411;0.910869;0.820064;0.777407;0.772920;0.625638;0.533876;0.481056;0.460723;0.350702;0.338910;0.249909;0.182866;0.060864;0.039878
4550;11313.162109;1818.962280;690.122437;351.499847;270.223907;222.482086;192.208984;183.733994;155.231903;127.113197;124.943695;108.989349;97.774361;94.418091;88.042831;78.993752;74.753075;70.281998;63.637028;60.713604;54.010189;52.222549;49.206467;47.680214;46.939144;41.556835;40.620075;38.861454;38.598274;36.218426;35.576557;35.000378;34.367813;32.310673;30.637209;29.846212;29.062138;28.698004;27.574686;27.453087;26.668020;26.062641;25.631012;24.445093;24.210674;23.371246;23.196253;22.626030;21.875824;21.532684;21.190580;20.886208;20.449945;19.981117;19.558542;19.451702;18.483524;18.156906;18.075258;17.638132;17.204407;16.907038;16.630426;16.084938;15.737287;15.160976;15.135656;14.894375;14.447012;14.117612;13.953407;13.766104;13.505206;13.486921;13.069531;12.897557;12.803967;12.765858;12.307354;12.163952;11.936131;11.757919;11.597426;11.333961;11.055410;10.989902;10.932631;10.730453;10.654493;10.544465;10.331289;10.222650;10.069552;9.757310;9.646521;9.510592;9.384434;9.326151;9.048379;8.906672;8.837532;8.661204;8.555351;8.504520;8.297320;8.074203;8.039765;8.014764;7.810392;7.787017;7.661324;7.620407;7.280083;7.135062;7.060771;6.882710;6.820578;6.655439;6.514980;6.400974;6.358778;6.234595;6.153964;6.083830;5.986342;5.797408;5.708887;5.557046;5.392521;5.329846;5.280169;5.199060;5.135868;5.116991;4.979832;4.903598;4.805238;4.610651;4.537877;4.518704;4.418594;4.349883;4.261666;4.171797;4.052724;4.000300;3.959453;3.913936;3.813532;3.739335;3.726383;3.573021;3.475885;3.404593;3.278284;3.119565;3.067407;3.017767;2.959310;2.907726;2.791465;2.758034;2.689883;2.545995;2.501375;2.425536;2.362431;2.299647;2.222028;2.136365;2.106511;2.031581;1.887195;1.825413;1.727264;1.676205;1.619323;1.506386;1.454088;1.408002;1.320510;1.232837;1.103066;1.061349;1.007918;0.927464;0.858130;0.826552;0.723318;0.641164;0.619379;0.537898;0.486971;0.430186;0.402959;0.277577;0.204644;0.159689;0.074288;0.005396
4600;11313.384766;1818.659546;690.134460;351.592712;270.087494;222.551575;192.135666;183.721863;155.117767;127.102432;124.857094;109.029846;97.672096;94.423027;87.945267;78.905495;74.685219;70.210556;63.617210;60.614384;54.018681;52.082577;49.079983;47.653648;46.816181;41.530342;40.555466;38.893375;38.558811;36.232056;35.647194;34.946789;34.406654;32.238621;30.607183;29.940695;28.946156;28.600946;27.598137;27.239708;26.622065;25.909405;25.482233;24.268869;24.159710;23.360981;23.243435;22.455770;21.712570;21.629602;21.263992;20.723194;20.261526;19.918236;19.404596;19.338587;18.454395;18.180553;17.887909;17.603405;17.234385;16.983599;16.451559;16.111929;15.582438;15.184085;15.006426;14.874550;14.463428;14.223254;13.896049;13.746189;13.377232;13.276107;13.037254;12.726439;12.692524;12.601511;12.230471;12.136106;11.859497;11.662822;11.514760;11.421351;11.184009;11.053819;10.829170;10.760489;10.542466;10.461147;10.275000;10.067893;9.963176;9.764922;9.543676;9.490535;9.351017;9.203944;9.023283;8.838974;8.774276;8.614735;8.475670;8.386179;8.253339;8.144547;8.058293;7.975225;7.879597;7.714631;7.518857;7.408019;7.352764;7.297902;7.128125;7.006948;6.909007;6.696414;6.595976;6.424817;6.234553;6.177073;6.089840;6.007164;5.851452;5.842016;5.685019;5.643124;5.553389;5.380171;5.280080;5.201244;5.100949;5.061992;4.916776;4.817314;4.797074;4.658544;4.529746;4.488117;4.430610;4.282659;4.222651;4.198766;4.076140;4.000780;3.955416;3.909817;3.824902;3.733465;3.630080;3.539498;3.368788;3.299828;3.254881;3.141141;3.082993;2.986331;2.891746;2.853000;2.781935;2.719972;2.626707;2.520488;2.404558;2.379307;2.317240;2.217028;2.139318;2.116809;2.054153;2.012182;1.913361;1.886487;1.694089;1.632558;1.579852;1.496453;1.402667;1.350006;1.230983;1.219740;1.133735;1.090513;0.996323;0.979639;0.918100;0.828551;0.784090;0.707949;0.618094;0.588763;0.512424;0.420770;0.350686;0.280996;0.260813;0.166719;0.132795;0.015875
4650;11313.381836;1818.781494;689.970947;351.733734;270.186096;222.537918;192.108719;183.757248;155.261398;127.181915;124.965904;109.117439;97.866081;94.461571;88.046127;78.847038;74.624939;70.145744;63.574673;60.658558;54.201195;52.159950;49.052948;47.716644;47.032841;41.603485;40.511230;38.806435;38.533962;36.187237;35.562283;34.957451;34.425655;32.388107;30.586645;29.897896;28.822607;28.628050;27.555252;27.139694;26.547653;25.823723;25.297394;24.294935;24.209204;23.397041;23.178551;22.500040;21.730497;21.621862;21.239004;20.803600;20.400339;19.873684;19.524698;19.335495;18.465702;18.269573;17.854418;17.615141;17.297955;16.882540;16.478800;16.124239;15.586308;15.152794;14.947465;14.833652;14.542014;14.239138;13.931328;13.621643;13.431270;13.223497;12.948559;12.815701;12.666103;12.553600;12.146010;11.944084;11.818350;11.616410;11.511825;11.292785;11.114710;10.942357;10.880569;10.789322;10.465431;10.366801;10.181232;10.143276;9.791768;9.586040;9.516356;9.314896;9.252052;9.142019;8.980233;8.938900;8.701574;8.590728;8.441757;8.394373;8.339266;8.159464;7.986100;7.851593;7.739383;7.624984;7.528102;7.508875;7.397305;7.353597;7.006607;6.906453;6.742497;6.669952;6.542420;6.438860;6.390544;6.264160;6.130556;5.908786;5.869164;5.800768;5.702792;5.643631;5.390541;5.350011;5.226513;5.137868;5.116043;5.024461;4.941645;4.886813;4.698503;4.662591;4.580685;4.535264;4.436881;4.349844;4.229703;4.171277;4.090308;4.013556;3.898782;3.829581;3.758205;3.640817;3.592207;3.486415;3.422369;3.307309;3.260829;3.166986;3.016138;2.939933;2.827663;2.804136;2.685192;2.612553;2.602663;2.493084;2.484138;2.407105;2.336073;2.216913;2.129409;2.071258;2.036857;1.984208;1.834645;1.782557;1.763368;1.623172;1.621275;1.429817;1.423733;1.360907;1.283262;1.242369;1.072333;1.061652;0.951350;0.890554;0.878956;0.788364;0.773744;0.690645;0.644647;0.557025;0.496936;0.451014;0.297434;0.220667;0.189738;0.091521;0.072001;0.028037
4700;11313.380859;1818.657104;689.979980;351.718079;270.288208;222.516968;192.210754;183.763245;155.225388;127.092705;124.892250;109.116142;97.914017;94.435387;88.064552;78.940987;74.751228;70.101791;63.652946;60.689087;54.151009;52.130966;49.084503;47.724205;46.894207;41.522129;40.566151;38.862366;38.611546;36.156776;35.587318;35.077728;34.233303;32.381981;30.654690;29.754616;28.896282;28.591980;27.679087;27.216553;26.584524;25.854557;25.476606;24.341085;24.086790;23.220009;23.137028;22.498405;21.716681;21.570860;21.149624;20.815163;20.372917;19.841003;19.449804;19.430649;18.605698;17.999428;17.830677;17.810837;17.239084;16.793657;16.434551;16.059607;15.544563;15.093648;14.958359;14.839295;14.670178;14.162252;13.819722;13.680137;13.455760;13.095382;12.895518;12.699823;12.635190;12.452038;12.137188;12.054697;11.884396;11.563734;11.474395;11.308215;11.085932;10.935387;10.865569;10.837117;10.487385;10.336028;10.088065;10.022979;9.666902;9.614482;9.491759;9.345096;9.255795;9.125402;8.867368;8.801973;8.773937;8.564478;8.449998;8.389167;8.189795;8.071584;7.999775;7.916954;7.822041;7.739004;7.594388;7.463886;7.421152;7.126013;7.102634;6.923457;6.783525;6.603089;6.501027;6.338944;6.256062;6.175539;6.057193;5.896487;5.893322;5.776206;5.715240;5.499569;5.453359;5.415725;5.317979;5.220181;5.178551;5.075578;5.003397;4.926564;4.846663;4.627469;4.578125;4.540331;4.461083;4.313559;4.239998;4.159953;4.071962;4.013183;3.941795;3.777981;3.714626;3.641286;3.552606;3.493410;3.381970;3.259052;3.198235;3.120436;2.983386;2.922857;2.852305;2.807529;2.725474;2.609287;2.583632;2.542601;2.479745;2.438139;2.286621;2.201749;2.172598;2.125717;2.080799;1.950990;1.849287;1.774674;1.710638;1.671017;1.578962;1.544409;1.454183;1.341729;1.261996;1.163649;1.112074;1.098183;1.053283;0.931746;0.826838;0.808919;0.771176;0.671742;0.608942;0.555415;0.470814;0.446381;0.336550;0.286134;0.249034;0.142308;0.072660;0.016692
4750;11313.522461;1818.664795;689.974060;351.655029;270.210541;222.686371;192.260696;183.966751;155.155304;127.224739;124.909988;109.096024;97.816208;94.548355;87.921310;78.877815;74.703583;70.297668;63.588753;60.572845;54.115410;52.284584;49.082478;47.687141;46.797226;41.638493;40.389259;38.892025;38.576637;36.102425;35.479179;34.936672;34.218777;32.385887;30.607378;29.706236;28.795818;28.514517;27.661963;27.113459;26.428703;26.009247;25.246355;24.350538;24.170019;23.245909;23.073034;22.446342;21.687473;21.540205;20.983767;20.731194;20.324535;19.823345;19.482080;19.340448;18.488111;17.906971;17.867270;17.750311;17.038845;16.856335;16.262012;15.886898;15.524720;15.134150;14.961386;14.798258;14.500655;14.066782;13.704449;13.603038;13.387145;13.161578;12.864115;12.670684;12.495612;12.449825;12.177428;11.959556;11.756085;11.424826;11.303128;11.106046;11.004561;10.846089;10.803888;10.583367;10.429636;10.205742;10.163788;10.006962;9.686301;9.560001;9.443780;9.353633;9.247975;9.062320;8.899628;8.832143;8.670422;8.582671;8.457366;8.292007;8.182215;8.035810;7.878909;7.792327;7.715271;7.665393;7.630491;7.493698;7.364597;7.063423;7.013653;6.849657;6.673409;6.492043;6.407471;6.382552;6.281275;6.238986;6.112576;5.896883;5.769320;5.688809;5.603755;5.522125;5.421845;5.319420;5.193728;5.144713;4.987902;4.963328;4.832862;4.799205;4.695560;4.627217;4.576631;4.449714;4.353377;4.338630;4.249903;4.103104;4.001453;3.922922;3.829750;3.790643;3.688390;3.656096;3.545894;3.472913;3.400038;3.285896;3.235610;3.132871;2.976502;2.959095;2.914070;2.811686;2.679956;2.659907;2.585665;2.532195;2.479237;2.349542;2.292464;2.180756;2.120207;2.101382;1.998497;1.952301;1.845491;1.791462;1.725064;1.571175;1.541375;1.491929;1.459987;1.355650;1.273597;1.230012;1.187350;1.099625;0.989153;0.984765;0.873436;0.779300;0.722777;0.676170;0.626571;0.530703;0.470770;0.408231;0.333909;0.310044;0.197380;0.107163;0.072455;0.020941
4800;11313.530273;1818.700073;690.008850;351.712372;269.992004;222.455368;192.111771;183.956970;155.112305;127.219284;124.895149;109.064003;97.783951;94.377823;87.902702;78.919853;74.570320;70.273170;63.538727;60.623058;54.104343;52.170109;49.163273;47.720718;46.801010;41.664543;40.477909;38.679836;38.588264;36.166756;35.452606;34.824520;34.021667;32.316616;30.493925;29.624046;28.672459;28.399557;27.639269;27.130365;26.588440;26.001427;25.181807;24.349569;24.057442;23.265314;22.962164;22.397869;21.701717;21.517805;21.081860;20.712313;20.315367;19.805208;19.385773;19.305405;18.426605;17.911039;17.795845;17.676296;16.983343;16.809834;16.323881;16.069637;15.558409;15.028624;14.995189;14.627660;14.471765;13.981176;13.714046;13.582037;13.443590;13.212870;12.756923;12.656581;12.578052;12.486694;12.117994;11.819091;11.615339;11.504353;11.185468;11.155184;10.975732;10.743270;10.646606;10.456649;10.422971;10.223202;10.183686;10.063514;9.563606;9.526874;9.457176;9.362337;9.209047;8.960525;8.912261;8.755327;8.559294;8.518071;8.353627;8.321054;8.170109;8.111789;7.842445;7.745196;7.668951;7.549921;7.471527;7.422035;7.351760;7.127930;6.973547;6.898018;6.678950;6.586853;6.487672;6.357853;6.312493;6.226110;6.057857;5.965319;5.861552;5.730597;5.564409;5.496252;5.345069;5.274355;5.170993;5.105006;5.043251;4.905260;4.762702;4.693759;4.635993;4.529370;4.436870;4.378067;4.310184;4.239350;4.186019;4.155971;4.081248;3.922584;3.816424;3.781224;3.725125;3.592489;3.528805;3.487419;3.303355;3.245187;3.171795;3.116805;3.018521;2.962725;2.786296;2.763056;2.656697;2.602197;2.574987;2.522076;2.454510;2.379939;2.298094;2.195969;2.123595;2.076283;2.026654;1.961549;1.832361;1.786881;1.713210;1.637326;1.603745;1.472842;1.405966;1.341204;1.329042;1.239686;1.149764;1.081426;0.992646;0.935185;0.859957;0.768184;0.721423;0.633309;0.608374;0.541243;0.528640;0.510324;0.290515;0.265910;0.197516;0.158679;0.038896;0.017257
4850;11313.491211;1818.685425;690.035217;351.578705;269.997101;222.438156;192.120071;184.033539;155.071823;127.129906;124.904037;109.077011;97.664589;94.285164;87.771057;78.858826;74.660141;70.159691;63.595459;60.619991;54.132351;52.238087;48.989616;47.736668;46.787640;41.664474;40.566235;38.961754;38.614559;36.221535;35.498539;34.825783;34.043785;32.411419;30.563467;29.702036;28.846292;28.564140;27.771814;27.161797;26.545179;25.905397;25.205759;24.393269;24.019402;23.381609;22.980780;22.264668;21.639994;21.448496;21.011148;20.621468;20.300877;19.764822;19.352949;18.993559;18.292265;18.038603;17.677925;17.618237;16.960606;16.748060;16.145658;15.938982;15.539660;15.034206;14.868120;14.618731;14.365856;14.039424;13.681936;13.473343;13.322445;12.953048;12.807275;12.668442;12.526146;12.356512;12.131390;11.830897;11.663574;11.446863;11.214402;11.135092;10.909976;10.786595;10.571694;10.452817;10.342750;10.236532;10.025604;9.892459;9.615726;9.461671;9.390324;9.339529;9.185264;8.998646;8.885789;8.758365;8.587819;8.522810;8.383370;8.190315;8.135688;8.025520;7.911625;7.794605;7.688065;7.522905;7.456661;7.415770;7.340530;6.977345;6.928681;6.866557;6.667866;6.552509;6.370700;6.276180;6.163616;6.057047;5.999123;5.908301;5.720754;5.677402;5.607813;5.572023;5.375925;5.228603;5.163007;5.088304;5.028209;4.909417;4.825188;4.804960;4.595406;4.524982;4.446481;4.383240;4.290017;4.243951;4.154396;4.129104;4.034540;4.002636;3.831275;3.776175;3.689873;3.603359;3.543649;3.435737;3.292242;3.201170;3.135877;3.089922;3.005481;2.951779;2.832133;2.803796;2.727664;2.703125;2.555562;2.536847;2.464638;2.419646;2.308321;2.226140;2.093773;1.961592;1.939032;1.823246;1.783864;1.688947;1.666533;1.577282;1.532650;1.473541;1.404105;1.376704;1.333028;1.208065;1.095672;1.052017;0.934039;0.889778;0.846534;0.765062;0.729146;0.678403;0.583012;0.505635;0.448517;0.408804;0.364140;0.277375;0.242526;0.173349;0.050087;0.008498
4900;11313.513672;1818.490479;690.089478;351.522766;270.105591;222.351288;192.145615;184.066010;155.081284;127.154106;124.903030;109.099312;97.622719;94.432106;87.814766;78.899017;74.677437;70.294365;63.548019;60.707085;54.213013;52.062271;48.939281;47.712631;46.768467;41.702110;40.455147;38.981392;38.600132;36.198605;35.537373;34.792133;34.033592;32.404629;30.621927;29.859613;28.864548;28.583853;27.738251;27.045300;26.458506;25.818947;25.414473;24.452236;24.049168;23.229343;22.910246;22.265064;21.653332;21.467569;21.115738;20.684645;20.463604;19.795437;19.343811;18.944405;18.357832;18.014032;17.819736;17.551821;17.003902;16.795296;16.099384;15.899837;15.374125;15.143787;14.802505;14.591290;14.288606;14.054258;13.746425;13.568032;13.433270;13.017938;12.748252;12.684945;12.577165;12.368451;12.058426;11.829769;11.783910;11.656931;11.244124;11.119484;10.873130;10.696646;10.442383;10.395957;10.303681;10.205774;10.072743;9.906865;9.700255;9.503702;9.418224;9.357449;9.195300;8.988308;8.826525;8.766007;8.566448;8.438828;8.358601;8.190284;8.137254;7.983178;7.957343;7.831536;7.675111;7.519735;7.438489;7.429078;7.165571;6.989608;6.795511;6.732730;6.650015;6.574428;6.362500;6.320499;6.183064;6.068828;5.919998;5.888978;5.801517;5.671350;5.516359;5.451303;5.311779;5.273845;5.234134;5.145068;5.082320;4.940940;4.773570;4.711611;4.668554;4.475379;4.459394;4.365598;4.321774;4.260763;4.126653;4.100871;3.993048;3.940736;3.762945;3.727082;3.662647;3.573134;3.489473;3.405716;3.277702;3.215925;3.134271;3.013126;2.945382;2.859361;2.762216;2.728331;2.666291;2.605877;2.571207;2.547136;2.479883;2.389189;2.308691;2.237812;2.179780;2.133968;1.944594;1.894919;1.851741;1.773788;1.674915;1.630080;1.532199;1.465538;1.414413;1.315878;1.251406;1.180584;1.160928;1.014968;1.002267;0.897161;0.857643;0.773047;0.729429;0.688404;0.601830;0.534062;0.479040;0.411233;0.349619;0.213278;0.132739;0.114877;0.051052;0.013051
4950;11313.778320;1818.571533;690.005432;351.642487;270.039734;222.276337;192.162933;184.109695;155.013428;127.101273;124.949799;109.044495;97.486168;94.379372;87.849220;78.883743;74.559250;70.351868;63.477039;60.586620;54.305290;52.074833;49.027637;47.715248;46.668461;41.699783;40.385590;38.862389;38.634605;36.114552;35.498051;34.750801;34.018131;32.246082;30.668135;29.694370;28.959681;28.494192;27.720699;26.984909;26.399382;25.813974;25.251171;24.371387;23.913975;23.323593;22.748079;22.197344;21.741741;21.400970;21.138365;20.704067;20.421179;19.652502;19.272079;18.938967;18.256872;18.033270;17.779499;17.551659;16.881502;16.767273;16.204536;15.965059;15.445945;15.213101;14.730062;14.614434;14.270674;13.960517;13.708554;13.495092;13.368171;13.065206;12.813904;12.561399;12.403434;12.368275;12.003274;11.799215;11.714801;11.421317;11.290560;11.046047;10.808472;10.684088;10.498309;10.464663;10.211734;10.155685;9.957814;9.851672;9.588106;9.461546;9.408799;9.393441;9.085005;9.008717;8.841028;8.642098;8.560848;8.526834;8.246724;8.192704;8.042615;7.960402;7.831014;7.616689;7.596071;7.471230;7.446017;7.227382;7.112731;6.979520;6.847550;6.683487;6.649137;6.575693;6.400354;6.302866;6.140264;6.038207;5.946562;5.851173;5.747253;5.613846;5.519116;5.411819;5.333891;5.277524;5.213491;5.101650;5.025163;4.957548;4.831431;4.723551;4.530699;4.480538;4.462914;4.340731;4.330203;4.189026;4.131186;4.042100;4.002356;3.819410;3.774331;3.644643;3.617553;3.545959;3.480823;3.395346;3.321336;3.160869;3.126724;3.066431;3.010812;2.939680;2.907819;2.722437;2.687263;2.584496;2.561951;2.492424;2.446788;2.365240;2.285193;2.185383;2.041227;2.023197;1.993599;1.850230;1.804549;1.745309;1.586668;1.557292;1.525483;1.510390;1.463309;1.410839;1.235317;1.202106;1.130367;1.086562;0.981881;0.957938;0.840445;0.802497;0.754512;0.669062;0.607937;0.540953;0.481702;0.333036;0.280732;0.267294;0.195680;0.130490;0.100126;0.056503
5000;11313.708984;1818.592773;690.165161;351.518829;270.174255;222.182816;192.267090;183.990753;155.092178;127.131889;124.863342;109.271568;97.464081;94.428963;87.881516;78.869476;74.573128;70.171707;63.419449;60.569843;54.387901;52.269398;49.074562;47.723282;46.722031;41.668507;40.376812;38.843410;38.561592;35.947525;35.562794;34.695293;34.117748;32.269680;30.596241;29.769205;28.934614;28.497364;27.719885;27.133333;26.525822;25.770227;25.338875;24.319363;23.943367;23.484983;22.892399;22.261591;21.738621;21.448483;21.158060;20.642572;20.326824;19.607159;19.494991;18.885950;18.119108;17.931959;17.831076;17.500357;16.914087;16.608274;16.253664;15.853149;15.428220;15.196916;14.701390;14.613419;14.258244;13.973194;13.690219;13.466982;13.325035;12.937568;12.801367;12.551176;12.516690;12.346525;11.907844;11.749755;11.719243;11.561283;11.269113;11.086061;10.972128;10.864690;10.515740;10.479355;10.283645;10.177444;9.919106;9.818327;9.698839;9.510997;9.459610;9.329846;9.129795;8.909320;8.815969;8.631827;8.499005;8.440086;8.381788;8.065853;8.030046;7.948096;7.798617;7.667931;7.519696;7.461683;7.377746;7.253336;7.140383;7.027904;6.925506;6.747816;6.684206;6.636228;6.389246;6.288522;6.152728;6.083448;6.009969;5.796370;5.783442;5.648946;5.511746;5.440257;5.322390;5.184062;5.127063;5.051970;4.997316;4.868646;4.839544;4.769344;4.647130;4.465464;4.426374;4.366176;4.240645;4.233491;4.142745;4.052198;3.922681;3.845376;3.771121;3.592385;3.549373;3.441252;3.408570;3.356713;3.299893;3.180290;3.169479;3.032730;2.981591;2.870003;2.849884;2.779867;2.661400;2.581450;2.548512;2.503579;2.467116;2.320562;2.291780;2.152399;2.039459;2.024092;1.995378;1.902445;1.805879;1.709642;1.661438;1.598204;1.533580;1.476406;1.410117;1.330628;1.183736;1.152261;1.083799;1.065122;1.023153;0.978863;0.929196;0.863429;0.719311;0.642292;0.610448;0.507950;0.435668;0.406788;0.345271;0.216664;0.183268;0.132016;0.095405;0.058583
5050;11313.496094;1818.829102;690.038513;351.716064;270.180542;222.231461;192.188873;183.956406;155.112595;127.180367;124.865875;109.280884;97.458817;94.505295;87.880959;78.934761;74.494553;70.244774;63.499062;60.651817;54.335777;52.248447;49.186417;47.738068;46.883789;41.750542;40.385803;38.937645;38.412434;36.095505;35.610554;34.667969;34.195179;32.317547;30.471508;29.788427;28.900797;28.458338;27.779638;27.319256;26.444384;25.822041;25.317675;24.260609;24.001486;23.273350;22.923098;22.326891;21.692211;21.472425;21.192287;20.887226;20.425667;19.576237;19.529802;18.893187;18.079184;17.875784;17.829500;17.398205;16.867302;16.562883;16.323050;15.740402;15.435431;15.154535;14.779488;14.684143;14.234649;13.886656;13.716702;13.611116;13.362753;13.037157;12.795083;12.567739;12.506392;12.268017;11.939802;11.764740;11.639035;11.581016;11.297583;11.055262;10.951567;10.900536;10.561302;10.466948;10.336894;10.196804;9.963508;9.842514;9.654900;9.639181;9.420062;9.285199;9.107750;8.937371;8.842078;8.695354;8.545757;8.312224;8.161815;8.075267;7.999746;7.959817;7.881410;7.692169;7.548117;7.411180;7.354723;7.235400;7.198080;7.050326;6.912504;6.690526;6.640958;6.552826;6.372501;6.273276;6.138978;5.951619;5.902205;5.785771;5.773136;5.625026;5.505273;5.457524;5.396219;5.241126;5.209547;5.134444;5.050226;4.924238;4.854252;4.781811;4.703507;4.565871;4.449678;4.329930;4.223109;4.159891;4.112600;3.977749;3.833581;3.801619;3.718492;3.647424;3.535222;3.483923;3.359034;3.356646;3.319332;3.193323;3.076852;3.012720;2.926753;2.884010;2.808206;2.743448;2.674067;2.655289;2.566390;2.517130;2.377743;2.350535;2.317475;2.192046;2.158432;1.997839;1.926952;1.850666;1.753700;1.667999;1.627090;1.600266;1.523301;1.482364;1.367699;1.312340;1.288138;1.227973;1.181542;1.075332;1.025760;0.946881;0.906781;0.842140;0.748783;0.675362;0.627539;0.500569;0.409328;0.381871;0.304415;0.265665;0.176932;0.143847;0.057539;0.011625
