4650;28721.68555;4638.36377;1761.256104;896.8843994;689.0953369;568.2203979;488.9777527;470.7745972;397.4015808;323.7907104;319.5093994;279.0479736;249.8234558;241.3332062;225.2720032;201.6555786;190.9035797;178.5020752;162.3847656;154.2421875;137.6239624;132.8106995;124.6321945;121.6076126;119.3216095;105.8994446;103.0539474;99.07189178;97.78585815;92.14356995;90.95458984;89.03092194;87.59529877;82.60785675;77.9295578;75.99482727;73.934021;72.57358551;69.7512207;69.09705353;67.38261414;65.59965515;64.37987518;62.21183395;61.44109726;59.94364548;59.15668869;57.51448441;55.44527435;54.83942795;54.34794235;53.47816086;52.35200882;50.93274307;49.94024277;49.16210938;47.08004379;46.56708527;45.61375046;45.04476547;44.26615524;43.06136703;41.99592209;41.19982529;40.04214859;38.96614456;38.5577774;37.76017761;37.69864655;36.56125641;36.05423355;35.15785599;34.72858047;34.11291122;33.81124878;33.54986572;32.89554977;32.19533539;31.33904839;31.02596092;30.50317574;30.18285179;30.06464958;29.4158268;28.64352989;28.52798271;28.18831444;27.6932373;27.44016075;26.5736618;26.50457764;26.11107254;25.55410576;25.07645416;24.91632462;23.95792961;23.83131218;23.57863808;23.42465591;22.96557236;22.81024361;22.71528244;22.18535042;21.62686348;21.39042473;21.11073303;20.56472778;20.468853;20.17247581;19.77943039;19.44121933;19.27541161;19.00160027;18.85315132;18.47863197;18.00552559;17.55444145;17.30228043;17.06479073;16.69213486;16.51774788;16.45041847;16.06660461;15.70083618;15.47582817;15.3338995;14.81155682;14.56933117;14.37767696;13.96702671;13.67168713;13.56601143;13.35622215;13.15207863;12.72934246;12.57596779;12.48277664;12.12934685;11.84844017;11.60355568;11.4858036;11.38480186;10.9933548;10.78632736;10.6824894;10.36360645;10.1949091;10.13574028;9.702103615;9.630227089;9.578361511;9.220189095;8.862707138;8.740793228;8.523608208;8.247076988;7.962420464;7.58368206;7.449789047;7.408243179;7.333808422;7.138188839;6.928522587;6.743292809;6.478633404;6.128983974;5.911540985;5.875406265;5.620872974;5.386429787;5.290926456;5.030517578;4.763149738;4.639065742;4.584257126;4.287778854;4.157619476;3.786343575;3.687516451;3.574594498;3.232679129;3.086303234;2.891401529;2.769804716;2.65739727;2.491543293;2.363787889;2.144302607;2.042654753;1.916691422;1.71393919;1.486546516;1.169507265;1.025291562;0.8258404732;0.7164635062;0.3978115618;0.3220293224;0.2124540359;0.1556013077
4700;28721.87891;4637.97998;1761.143555;896.7019653;689.1671753;568.0108643;488.9390869;470.6222229;397.4281616;323.5651855;319.2797852;278.8546448;249.7542267;241.1370544;225.4081116;201.9160309;191.6242371;178.2814789;162.4689636;154.7267303;137.5822144;132.5963898;125.1261673;121.4440308;118.7773132;105.5324326;103.3094635;98.95070648;98.38333893;92.02410889;90.72681427;89.43487549;87.23778534;82.48002625;78.14677429;75.4384613;73.84407043;72.78591919;70.28355408;69.33435822;67.542099;65.56086731;64.99021912;62.14614487;61.38014984;59.30931854;59.03202057;57.16165924;55.49037552;55.11787033;54.20069122;53.24694443;52.29753876;50.97333145;49.68203354;49.59828949;47.65624237;45.94542313;45.68201447;45.49884415;44.43491364;42.89047623;42.1402092;40.9855957;39.86861801;38.78644943;38.44724655;37.88206482;37.59310913;36.77982712;35.88580322;35.30981064;34.61000061;33.91003418;33.6554451;32.75118637;32.55096436;32.25731277;31.64388275;31.24845695;30.44419098;30.09741974;29.83244514;29.31751823;28.86462402;28.34874725;28.21442413;27.94329834;27.25321579;26.31224823;25.98103714;25.63433647;25.20066071;24.99127769;24.3104229;24.19173431;23.99334145;23.46092796;23.38442612;22.91414261;22.44433403;22.23782539;21.89218521;21.40634155;21.33064079;21.06867027;20.62457466;20.42206573;20.25377655;19.99749756;19.64309502;19.34921074;19.10049629;18.70993996;18.42670059;18.11831665;17.65559196;17.4162426;16.71175385;16.54838181;16.26737213;16.1355896;15.71694469;15.53916454;15.35176468;15.22571659;15.1065855;14.4841547;14.28356552;14.03117085;13.97455025;13.78560829;13.49694252;13.27292633;12.9878788;12.66827774;12.32702637;12.15947628;12.02295208;11.78561878;11.49964237;11.2667551;11.11787796;11.06257343;10.56750393;10.47009945;10.21703053;10.0458746;9.707201958;9.411617279;9.290358543;9.078623772;8.972624779;8.842125893;8.619823456;8.192028999;7.93063879;7.674912453;7.552287102;7.402220726;7.376274109;7.17073822;7.010712147;6.799665928;6.656829834;6.425154209;6.121919632;6.053625107;5.813659668;5.516062737;5.385409355;5.300657272;5.16208601;4.81306076;4.399970055;4.193161011;4.104373932;3.966239691;3.758077145;3.636226177;3.484654188;3.046263218;2.927314281;2.770073175;2.731612921;2.500182152;2.358988523;2.116737843;2.039690018;1.867473006;1.747802138;1.601068258;1.391888499;1.168889284;0.8019430041;0.6361868978;0.498595804;0.4572800696;0.1343963742;0.01102777198
4750;28722.21875;4638.138672;1761.049072;896.2910156;688.8465576;568.4748535;489.0978394;470.9306946;397.1019287;323.9667969;319.2045593;278.8136292;249.5111847;241.4518738;224.8528595;201.8031464;191.3766632;179.003418;162.335083;154.1908112;137.5756531;133.1116791;125.0660629;121.0481567;118.5459137;105.5699997;102.8635635;98.87393951;98.21499634;91.96404266;90.52022552;89.02213287;87.22271729;82.35260773;78.12602234;75.22657013;73.28977203;72.66252899;70.44403076;69.01231384;66.87952423;65.95355988;64.28370667;62.24737549;61.59088516;59.18873978;58.91777802;57.28068924;55.55942917;54.92267227;53.82715225;53.26813889;51.84912109;50.90137863;49.64556122;49.53385925;47.22980499;45.89313507;45.69869614;45.45723724;43.79895782;42.98551178;41.79600525;40.58920288;40.04766083;38.83734131;38.29487991;37.74702835;37.04335785;36.55818939;35.41013336;35.05970764;34.6232605;33.73124313;33.48591614;32.84667587;32.34225082;32.12913513;31.28657913;31.11021805;30.26488686;29.62046814;29.39096069;29.01676178;28.69285774;28.1645298;27.93891716;27.52498627;27.02481079;26.24965858;26.1866684;25.82325363;25.40432358;24.91084862;24.15777588;24.08893776;23.97063255;23.36099434;22.96653938;22.73145103;22.60157585;22.31200218;21.89766884;21.60489845;21.31980515;21.00660896;20.52488518;20.28502846;20.21245956;19.90796471;19.71664619;19.43709755;19.13796806;18.33634377;18.0218277;17.69969368;17.18872452;16.98244286;16.78832436;16.55705643;16.17638206;16.06714439;15.99020481;15.73914719;15.61210823;14.87448025;14.63747025;14.29324055;14.031147;13.86210155;13.62306404;13.56575108;13.33896732;13.29163361;12.72326851;12.51206493;12.27832699;11.89785004;11.73342514;11.45604038;11.37079716;11.16976929;11.08651447;10.79606152;10.47802734;10.38876629;9.932244301;9.761219978;9.700312614;9.40743351;9.267856598;9.076191902;8.907521248;8.526373863;8.267407417;8.176456451;7.931830406;7.75969553;7.420726299;7.378544331;7.252129078;7.104587555;6.841011047;6.66795969;6.328344822;6.302807331;6.052921295;5.879991531;5.630752563;5.54031992;5.271252632;5.119383812;4.860774994;4.742646217;4.521896362;4.188753605;3.984234333;3.945261955;3.834108114;3.686691761;3.337450266;3.205740213;3.037270069;2.856866598;2.757912397;2.632928371;2.363280535;2.308991671;2.044668198;1.749466419;1.670449138;1.538556218;1.326391339;0.9620360136;0.7089663744;0.6659414172;0.6108788252;0.42966941;0.1862425655;0.04856614023
4800;28722.24023;4638.180176;1761.278931;896.5552368;688.237793;567.9681396;488.6889954;471.1114502;396.7624512;324.2372131;319.4904785;278.9653931;249.633667;241.066864;225.0924225;201.6270752;191.0319977;178.9615479;162.2622375;154.2458649;137.7715149;132.7248993;125.1439514;121.4239578;118.4189911;105.7444;102.9126434;98.5149765;98.16312408;91.96189117;90.5485611;88.68670654;86.8388443;82.11882019;77.51637268;74.95761108;73.29530334;72.05844116;70.38595581;68.98578644;67.43674469;66.26709747;64.11764526;62.04505539;61.41391754;59.48212433;58.66854858;57.13636017;55.30237579;55.03918076;54.33147049;52.73551178;52.32585907;50.96917343;49.67900467;49.45352173;47.39123154;45.96363068;45.64252472;45.17987442;43.44984818;43.03681183;42.02780533;41.06096268;39.93534851;38.87665558;38.40515137;37.3472023;37.16523743;36.29945374;35.41040039;35.06697083;34.76271439;33.83911514;33.41055679;32.75376892;32.65803909;32.16507339;31.37384224;30.67711449;29.95504951;29.62994957;29.51677704;28.47475433;28.38807297;28.01614952;27.63084984;27.28879166;26.8503933;26.2791214;26.09527397;25.99201584;25.15194321;24.84639549;24.50116348;24.24743462;23.74040604;23.46313667;22.9259758;22.57264709;22.36760902;22.12074471;21.82465935;21.39416313;21.21403313;20.94292641;20.45685959;20.25953484;19.93441963;19.44877434;19.21837616;19.08844185;18.90561104;18.27902031;17.85275841;17.65912056;17.50141907;17.19805717;16.98368645;16.6067028;16.21647644;15.99096966;15.70735359;15.56071091;15.38230801;15.23023796;14.5917635;14.3789587;14.18601894;14.02758789;13.61393261;13.40544033;13.05155182;12.86086845;12.63950634;12.45090008;12.21778584;11.82919693;11.55968952;11.54713917;11.42433071;11.23348999;10.9583149;10.71358776;10.52084446;10.23157978;10.15415287;9.797653198;9.511199951;9.391349792;9.346035957;9.185990334;8.965106964;8.601840019;8.395118713;8.034022331;7.970332623;7.854327202;7.326239109;7.190371037;7.025149345;6.852977276;6.779748917;6.684240341;6.48446846;6.274318695;5.961853981;5.827380657;5.72692728;5.639033318;5.366722107;5.196799755;4.992444992;4.600121021;4.54144907;4.211719513;4.163222313;3.981921911;3.724457502;3.661176682;3.517976522;3.206805468;3.12183547;2.805266857;2.713994741;2.331057787;2.216522217;2.127826929;1.935303092;1.88876307;1.783691883;1.598164797;1.350332141;1.136136174;0.8458119631;0.6806502938;0.6352530718;0.4612144828;0.3722472191;0.137449652
4850;28721.82812;4638.270508;1761.165771;896.2556763;688.5290527;567.8553467;488.7189026;471.5322876;396.9702454;323.9214783;319.6242981;278.7766418;249.3008881;240.7964935;224.5831604;201.6264191;191.2762756;178.7917023;162.3681641;154.2401123;138.1161957;132.7373657;124.4184113;121.2691422;118.224823;105.8604431;102.8627777;99.16614532;98.4757309;92.21398926;90.91352844;88.70959473;86.67913055;82.37288666;77.72551727;75.2758255;73.54545593;72.86009216;70.73161316;69.12191772;67.44035339;66.00878143;64.28159332;61.87201309;61.26566696;59.78609467;58.6327095;56.88555527;55.12540054;54.78914261;53.88789368;52.68961334;52.41299438;50.72970581;49.38180161;48.50810623;47.02273178;46.46624756;45.31719971;45.05736542;43.55252457;42.95404434;41.32597733;40.90273285;39.83256149;38.75663376;37.93816757;37.54838562;37.02910995;36.22122955;35.15691376;34.58562088;34.48298645;33.29915237;33.20512009;32.76110458;32.40765381;32.13500214;31.48439026;30.84170532;29.91483498;29.65495872;29.20379639;28.76982307;28.19935989;27.91543198;27.60369873;27.02674675;26.46289635;26.07746887;25.98920822;25.38403702;25.21158981;24.84934425;24.36731148;24.20651627;24.12041283;23.31663132;22.98316574;22.72913361;22.33371353;21.93465805;21.80548668;21.54587555;21.09518623;20.95004272;20.46178055;20.02340126;19.94711494;19.50509834;19.33892441;18.88180733;18.52510834;18.08652878;17.6504097;17.52931595;17.03542137;16.77832603;16.64951706;16.40069199;16.28152657;15.8735714;15.62846756;15.52944088;15.11769485;15.112854;14.67018127;14.36326981;14.23983002;13.8626442;13.64344501;13.45637035;13.23008919;13.03274155;12.79282475;12.47576714;12.19892883;11.92208767;11.71163845;11.38050079;11.20352745;11.04120159;10.976511;10.78999519;10.51410198;10.38603783;10.08679771;9.822480202;9.469873428;9.234735489;9.134067535;8.826367378;8.687033653;8.536528587;8.362103462;8.074376106;7.934375763;7.783932686;7.545198441;7.427835464;7.051550865;6.98908329;6.706982136;6.67605257;6.556280613;6.364681721;5.828407288;5.734885693;5.603378296;5.308560371;5.019463539;4.906161308;4.745247841;4.556487083;4.413064957;4.298570156;4.155004978;3.834747076;3.782336712;3.569784641;3.270521641;3.255500793;3.005868196;2.871278048;2.53475666;2.313982964;2.281426907;2.219320536;1.82445848;1.6578089;1.456541538;1.331899643;1.063789725;0.9714247584;0.91956985;0.6063477397;0.5089018345;0.2208622098;0.1099631861;0.05370654166
4900;28722.17188;4637.619629;1760.967285;896.1450806;688.6977539;567.3102417;488.6924744;471.4278259;397.0632019;323.947113;319.5222168;278.9904175;249.0979919;241.3226166;224.8494568;201.7128296;191.1907654;179.0232849;162.149704;154.2589874;137.88591;132.2229462;124.5561218;121.1707764;118.1727829;105.8058777;102.7801514;99.25609589;98.4616394;92.04878998;90.92434692;88.50351715;86.34238434;82.18139648;78.16999054;75.6762619;73.88593292;72.45446014;70.56957245;68.72649384;67.13751984;65.8035965;64.76533508;62.1878624;61.35539246;59.09966278;58.59503937;57.07552719;55.21602631;54.82141113;53.91086197;52.80614853;52.79049301;50.99670029;49.4713974;48.26771927;47.06933594;46.13896179;45.94667435;44.75451279;43.51634216;43.21691513;41.17263412;40.76690674;39.55499649;38.88169098;37.92974472;37.55088043;36.82627106;36.27689743;35.69361877;34.90161896;34.5768013;33.73806763;33.31588745;32.82496643;32.19780731;32.03208542;31.0564003;30.57755852;30.31537437;30.18131638;29.27097702;28.50116158;28.2333107;27.97766304;27.41722679;26.79989815;26.63179398;26.39522552;26.10180473;25.36381531;25.17321777;24.8477993;24.58483315;24.376688;23.63022995;23.42444992;22.92594719;22.66354942;22.31740952;21.83111382;21.74880791;21.44305038;20.96273613;20.84040833;20.43057632;20.07154274;19.66494751;19.33459091;19.07379341;18.64495277;18.40801048;18.10583115;17.84896851;17.59572792;17.03203964;16.78948593;16.45968246;16.26880074;16.10985565;15.74159622;15.61551666;15.3541851;15.14919758;14.96806335;14.5448103;14.5117197;14.13877201;13.97177696;13.66123009;13.56959152;13.19024467;13.01904964;12.66455364;12.31427956;12.09451866;11.74663925;11.69344139;11.36746788;11.27804852;10.98046398;10.87908554;10.55429459;10.35222054;10.07590389;9.973500252;9.638971329;9.515503883;9.350660324;9.273518562;8.765128136;8.467661858;8.279290199;8.135540009;7.942148685;7.642710209;7.554544449;7.463618279;7.25013876;7.175501347;7.006480217;6.881540298;6.739836216;6.603858948;6.23144722;6.192231178;5.951431751;5.569194794;5.503606796;5.323788166;4.98218298;4.92142868;4.76387167;4.586261749;4.16123724;4.026740551;3.80831337;3.735747576;3.63566947;3.27200675;3.125909328;3.088221073;2.74525547;2.572624445;2.432273626;2.305579662;1.976572037;1.950031161;1.761210561;1.58866179;1.37767005;1.050398111;0.9622633457;0.7791336179;0.4813737869;0.355817914;0.2201901078;0.1872779727;0.03688667715
4950;28722.88477;4637.919434;1760.997803;896.6436157;688.6102295;567.2055664;488.7813721;471.2940063;396.8738098;324.1283875;319.3226013;278.7786865;248.8794708;241.0802765;224.9127808;201.8850403;190.8610077;179.1386719;161.7684326;154.0598907;138.1204681;132.2206268;124.77108;121.4206009;118.0329437;105.6628189;102.6544418;99.14183044;98.68412781;92.10639954;90.40258789;88.57611084;86.43836212;81.97483826;78.15052795;75.52082062;73.97747803;72.55635071;70.27973175;68.60033417;67.06680298;66.01345825;64.32790375;61.85411835;61.38700104;59.40516281;58.10522461;56.6320076;55.56755829;54.65190125;53.85959625;52.6471138;52.44658279;50.47113419;49.10015106;48.31303024;46.84899521;46.25707245;45.62841797;44.74085236;43.30739975;43.17634583;41.67321014;40.68063736;39.62492371;39.18170929;38.1857872;37.25965118;36.54904556;36.23825073;35.80234146;34.86648941;34.49300003;33.90415955;33.3578186;32.30489731;32.1780777;31.77194023;30.7162323;30.40214348;29.9302063;29.62643623;29.3755188;28.48800278;28.06589508;27.86517906;27.53639603;27.04878616;26.52559853;26.13368988;25.52887535;25.47200584;24.82751656;24.39656639;24.3379879;24.23581696;23.55822754;23.30907631;22.85536003;22.67664146;22.38638306;21.83474922;21.4416275;21.22088432;20.93843842;20.49294853;20.33677292;19.71655083;19.63207245;19.20018196;18.94184113;18.66663361;18.53579521;18.06382942;17.67995453;17.49547195;16.93687439;16.7365036;16.42342567;16.26504517;16.03473091;15.62812996;15.55354404;15.31098747;15.10276604;14.87918282;14.48173428;14.30785561;14.09026337;13.92252731;13.75801945;13.4986515;13.1635437;12.93623924;12.57522011;12.45898056;12.08439445;11.810009;11.69456387;11.4309988;11.2155447;10.93475533;10.8324852;10.58280659;10.1770525;10.0555582;9.902083397;9.583677292;9.3601408;9.134925842;9.020909309;8.701976776;8.510541916;8.374670982;8.20309639;8.02453804;7.938278198;7.749108791;7.670841217;7.403142929;7.309696198;6.995337486;6.830016613;6.589814663;6.368776321;6.193528175;6.055686474;5.676892281;5.665163994;5.371458054;5.119860649;4.719516754;4.654642582;4.617971897;4.375483036;4.122303486;4.023601532;3.760933399;3.578328371;3.491996288;3.372002125;3.218758345;3.019011497;2.853526831;2.839267015;2.618674278;2.438854218;2.275225639;1.7971102;1.710829496;1.509671092;1.445765615;1.175915241;0.9672371745;0.9216020107;0.7939562201;0.5775685906;0.5068314672;0.1242453158;0.009138004854
5000;28722.59766;4638.129883;1761.437744;896.5411987;689.0630493;567.0205688;489.0081482;471.1191101;397.1725464;324.0567627;319.0492249;279.7729187;248.5104065;241.0380096;225.0213318;201.8147736;190.9095764;178.7558441;162.0380402;154.0455933;138.1820679;133.0466003;124.8966675;121.1723022;118.2066193;105.7613449;102.5390778;99.01660919;98.62531281;91.49813843;90.57281494;88.13124084;86.77955627;82.22283936;77.9093399;75.87190247;73.81845093;72.2628479;70.50646973;68.97629547;67.34799957;65.76651764;64.49510193;61.88663864;61.29240036;60.02865601;58.45156479;56.65299606;55.63284683;54.82457733;53.87776184;52.56341171;52.07966995;50.45896912;49.78593826;48.27893066;46.58322525;46.06868362;45.42602921;44.72282791;43.66201019;42.53417587;41.88464355;40.34479904;39.59360504;39.26088333;37.93115234;37.0909462;36.87045288;36.09358215;35.40350342;34.67159271;34.50906754;33.18247986;33.00650787;32.45462036;32.38736343;31.71202469;30.72000122;30.46562386;30.19672966;30.11259651;29.41307259;29.03013802;28.58612633;28.0807972;27.51488876;27.24649048;26.3982029;25.92363358;25.6361084;25.15724945;24.75877762;24.66534233;24.4805088;24.033638;23.37220764;23.19460297;22.84862328;22.27420616;22.14557076;21.82644653;21.6697464;20.98155975;20.81369209;20.52257347;20.03190613;19.73500633;19.49227142;19.30543518;19.0345192;18.76445198;18.59164429;18.16020203;17.63146591;17.44665337;17.19005966;16.95605087;16.68105507;16.42432022;16.27109337;15.88103294;15.66057014;15.44069481;15.09519768;14.78563499;14.30683422;14.20773029;13.97709465;13.68172359;13.39138508;13.22906208;13.02185535;12.88967705;12.50464344;12.31367683;12.034132;11.83931065;11.73206043;11.49537182;11.09541893;10.84775639;10.69834137;10.57826996;10.18794537;10.02125931;9.866722107;9.472932816;9.176934242;9.007432938;8.935910225;8.721385002;8.561125755;8.500608444;8.22992897;8.037745476;7.801411629;7.543897629;7.373906136;7.358780384;7.296230316;6.891180992;6.696849823;6.390660286;6.355024338;6.347978115;5.980998039;5.681406021;5.598990917;5.324991703;5.208777905;5.099112034;4.788437366;4.51058197;4.504918098;4.342616081;4.200057983;3.793199062;3.637406111;3.506850719;3.351486444;3.191069365;2.985623121;2.9367733;2.829745293;2.674308777;2.439474344;2.381482601;2.187347651;1.891692638;1.660749197;1.466710091;1.157853127;1.01132524;0.956076324;0.663115859;0.53051126;0.354279846;0.2749458849;0.0544677563
5050;28722.06836;4638.583984;1761.122192;896.9002686;689.0465698;567.2374878;488.7875061;471.0100098;397.0733948;324.0819092;319.2242737;279.7776794;248.5784149;241.5025482;224.8708496;201.7265472;190.9130859;178.8816071;162.3353119;154.3809509;138.0579529;132.6212463;125.2381973;121.1810303;118.4780426;106.119072;102.5214005;99.4017868;98.01804352;91.94984436;90.64976501;88.22864532;86.962883;82.21331024;77.43224335;76.03462982;73.77574921;71.96425629;70.60951233;69.78665924;67.28218842;65.90843964;64.79399872;61.94143295;61.18310165;59.36889648;58.55857086;56.70965958;55.47912216;54.99205017;53.91574478;53.16289902;52.33606339;50.23557663;49.82873154;48.40328979;46.46514511;45.9458313;45.77469635;44.45668793;43.47777557;42.49364853;42.00628662;40.18227005;39.6279335;39.15998077;38.13286972;37.44670868;36.75902176;36.23938751;35.43959808;34.95842743;34.54602051;33.66234207;32.78544617;32.64972305;32.04530334;31.87929153;30.9158783;30.63590813;29.8938446;29.87294006;29.53555679;28.76631355;28.30245209;28.18814468;27.6691761;26.92913437;26.48371315;26.0664444;25.83800316;25.31978226;24.86700439;24.72409248;24.24108696;24.03839111;23.60403442;23.12420464;23.06632042;22.5346241;22.26743507;21.80308914;21.23613167;21.01899529;20.84643745;20.73510742;20.50456238;19.71852112;19.43955231;19.25998497;18.86258316;18.61327171;18.4559269;18.23231888;17.81849289;17.31813431;16.96307182;16.91195107;16.48750877;16.26701927;15.91088104;15.58812714;15.46706867;15.35179996;15.18290329;14.72540188;14.42620754;14.28886032;14.14217472;13.84834099;13.77445221;13.26776409;13.11301899;12.80595207;12.68993855;12.50963974;12.2848196;11.92370224;11.72124672;11.37016964;11.13678551;10.99693012;10.61618042;10.35975647;9.982705116;9.926374435;9.819550514;9.732460976;9.369755745;9.254832268;9.03974247;8.563717842;8.41342926;8.258249283;8.197135925;7.99908638;7.88466692;7.63227272;7.506833553;7.435884476;7.193410397;7.01728487;6.814149857;6.768787384;6.330162525;6.176006794;5.963321209;5.89154768;5.448192596;5.255523682;5.110202789;5.013709068;4.615868092;4.418478489;4.219362259;4.114398956;3.943442583;3.705901861;3.638875484;3.525864601;3.427448034;3.322223663;3.195480824;2.76784873;2.71015358;2.635493517;2.487082958;2.217465878;1.98110199;1.776775002;1.608756304;1.35233283;1.145984054;0.9497053623;0.9163658023;0.6539885402;0.5921726823;0.424742341;0.2230856568;0.03914614767
5100;28722.64453;4638.727539;1761.392334;896.2565308;689.4211426;567.1958618;489.1166382;471.0492554;396.686615;323.9683228;318.8615112;279.3775024;248.6993103;241.2858887;225.1369629;201.802536;190.9487305;178.6808777;162.1530151;154.1562653;137.8526154;132.9103088;125.2356567;121.3087234;118.3157043;105.6482239;102.8161545;98.75713348;97.96168518;92.20435333;90.3728714;87.70467377;86.8571701;82.32962799;77.56001282;75.81236267;74.15903473;72.0296402;70.11891937;69.5016861;67.27984619;65.79063416;64.28514862;62.34757233;60.8775177;59.47796631;58.23297501;57.08424377;55.16163254;54.68335724;54.05735016;52.81266785;51.68955612;50.53842163;49.46158981;48.2678833;46.66125107;46.32662582;45.48619843;44.69592667;43.43552399;42.17395782;41.96938324;40.41340256;39.25718689;38.574646;37.61870193;37.11711121;36.43231583;35.90598679;35.354599;34.93759155;34.62879181;33.478302;33.11553192;32.56031418;32.05222321;31.83159828;30.65299988;30.30227089;29.90721703;29.69179535;29.1905632;28.58559799;28.24502945;27.97443581;27.90847206;26.93820953;26.20568466;26.0620575;25.51750565;25.20132828;25.1835804;24.50167847;24.19894028;23.70070267;23.53068352;22.86355782;22.70141411;22.39941788;21.99353409;21.60237694;21.22265816;20.73788071;20.66827393;20.45372772;19.99503326;19.42109489;19.33294106;18.85317802;18.78149605;18.49955177;18.30318642;17.96829224;17.7135849;17.32735825;16.90762711;16.66266823;16.38649559;16.15685844;16.01832771;15.79522705;15.31147861;15.24238968;15.06690979;14.78393078;14.51758099;14.22331047;13.97272778;13.78648758;13.73769855;13.26399231;13.03310204;12.87923527;12.49888039;12.36093521;12.05717182;11.98371887;11.70330048;11.49654484;11.15682411;10.84054375;10.61517525;10.36009693;10.3079586;10.0753479;9.758580208;9.491790771;9.170368195;9.101672173;8.86693573;8.651595116;8.593335152;8.263846397;8.092470169;7.716008186;7.542709351;7.370595455;7.280642986;7.040654182;6.891018867;6.788878441;6.688123226;6.612680912;6.360622883;6.173545837;5.981812954;5.610121727;5.432995796;5.260720253;4.812912464;4.752770901;4.720703125;4.627949715;4.440680981;4.298472404;4.142700672;3.936613798;3.828141928;3.604747534;3.331528187;3.246047258;2.984747887;2.855875254;2.778431177;2.290761471;2.256981373;2.014225245;1.874813199;1.809160948;1.55284524;1.378725767;1.201969981;1.034444571;0.8933242559;0.6189536452;0.5685047507;0.484041214;0.2435173094;0.1424830258
5150;28722.67578;4638.696777;1761.174561;896.5009766;689.8162842;567.6796265;489.6690674;471.3539429;396.6594849;323.9640198;318.6498718;279.2684937;248.4547882;241.2120514;224.9620819;201.9628296;191.1210022;178.7548523;162.2386475;154.0049438;137.8336029;133.1912689;125.1840363;121.0373001;118.2714691;105.64711;102.126915;98.55458832;97.56518555;91.83089447;90.16490173;87.79891205;87.03983307;82.2928009;77.59260559;75.8744812;73.80358887;72.1177597;70.16693878;69.03040314;67.1960144;66.20010376;64.05884552;61.79051208;60.65754318;59.32959747;58.05687332;57.21131134;55.26665497;54.26881027;53.68076324;52.96384811;51.978302;50.66938019;49.41222382;48.50177765;46.83149719;45.73862076;45.3209877;44.3914032;43.51292801;42.01742172;41.74642181;40.53165054;39.18125534;38.79947662;37.73609543;37.56079483;36.69158936;35.7594223;35.29824829;34.79179001;34.50073242;33.36817551;32.97175598;32.29387283;31.93813324;31.55105209;30.55181503;30.429039;29.88801003;29.75608635;28.83293533;28.57522011;28.13751984;27.76294136;27.17481232;26.82790184;26.54779243;26.09539986;25.36632919;25.3074379;24.99260521;24.7457943;24.26263809;23.90893555;23.73635674;23.19717216;22.54026031;22.29069328;21.85495758;21.75197029;21.00656128;20.79375076;20.55038261;20.38944626;19.94954491;19.58309746;19.48027802;19.13954353;18.92018318;18.57251358;18.3992424;17.97352409;17.52950859;17.17724419;16.95147324;16.63760376;16.233078;15.92601395;15.8969202;15.73141289;15.30066109;14.98311138;14.94039536;14.80525208;14.46235657;14.31873703;14.20103931;13.66278172;13.13444901;13.10837841;12.86755371;12.76207352;12.63504982;12.34694767;12.07285023;11.8986721;11.59813881;11.46239948;11.28703499;10.94474792;10.73737049;10.47448635;10.10491848;9.955199242;9.686388969;9.488983154;9.20578289;9.008518219;8.613534927;8.466348648;8.310805321;8.207983971;8.066612244;7.836529732;7.687825203;7.332468033;7.265421867;7.097396374;6.904807568;6.793607235;6.537096024;6.466413021;6.100626469;5.992103577;5.753268719;5.611287594;5.562920094;5.425313473;5.335461617;4.824171066;4.64788723;4.565299511;4.175070286;4.043442249;3.914256334;3.762108326;3.645711184;3.629880667;3.339495182;2.985622406;2.91816473;2.782947779;2.631777048;2.482243299;2.336304665;2.172026396;1.716151595;1.596990824;1.556317568;1.329800487;1.055294991;0.9967767596;0.6949201226;0.5548755527;0.4676566422;0.4230324924;0.2390296012;0.03353450447
