4550;12161.176758;1961.166626;991.665283;549.847595;407.290710;348.736725;288.282410;276.442596;200.751068;190.830643;173.910553;140.995300;131.834045;118.139412;104.879868;96.175308;86.152122;78.121918;71.317345;61.173756;60.788853;54.790134;53.499283;47.963577;45.578556;45.045719;41.611134;41.063793;37.539749;36.051899;33.875408;32.689346;31.976971;31.428867;30.351198;29.323673;28.795370;27.506536;25.880966;24.856976;24.360598;23.181742;21.207075;20.871029;20.229134;19.739725;18.496265;18.039904;17.087477;16.911572;16.187330;15.924370;15.045526;14.618731;14.027238;13.498078;13.405974;12.805618;12.350921;12.088576;11.870946;11.468024;11.166831;11.095502;10.915820;10.464433;10.218923;9.916829;9.780457;9.484756;9.287960;9.230393;9.028835;8.605980;8.518312;8.494120;8.258521;8.138779;7.979469;7.823478;7.641726;7.476302;7.423708;7.269530;7.046601;6.954320;6.782735;6.645041;6.529421;6.446575;6.263394;6.178581;6.088017;6.010731;5.925834;5.878058;5.786253;5.650087;5.585193;5.521740;5.468127;5.366539;5.298884;5.268498;5.190140;5.123026;5.051607;4.969802;4.936068;4.890491;4.827435;4.654774;4.627763;4.493454;4.408635;4.291248;4.253857;4.211635;4.173016;4.142090;4.081382;4.032467;3.894396;3.827749;3.778254;3.747075;3.703433;3.612181;3.544797;3.484135;3.468945;3.422744;3.352777;3.279279;3.226905;3.187450;3.149708;3.128859;3.083877;3.050850;2.914981;2.875985;2.827899;2.781018;2.752187;2.709336;2.619631;2.521781;2.505585;2.471358;2.439445;2.378479;2.363638;2.298584;2.232337;2.177570;2.137878;2.103146;2.032820;2.015044;1.981142;1.848685;1.789443;1.708215;1.656173;1.640699;1.570762;1.550000;1.512850;1.413819;1.395192;1.354901;1.297405;1.284258;1.223087;1.143850;1.106188;1.064550;0.976663;0.946576;0.919825;0.874082;0.853755;0.760297;0.682583;0.631733;0.604925;0.562275;0.556064;0.514960;0.463698;0.424192;0.356002;0.334626;0.232201;0.181002;0.137123;0.080861;0.061978;0.025970
4600;12161.300781;1961.187744;991.706177;549.872559;407.235291;348.582245;288.186707;276.583893;200.844193;190.800980;173.924881;140.977814;131.858734;118.267044;104.943237;96.245766;86.133514;78.094009;71.340111;61.200287;60.792137;54.899639;53.504360;47.846889;45.546928;44.921284;41.381874;41.085865;37.482182;36.038174;34.023235;32.548641;31.820732;31.215645;30.195450;29.132322;28.620428;27.371901;25.822195;24.849144;24.148254;23.087025;21.163412;20.939255;20.098042;19.636946;18.392305;17.989277;17.118189;16.737875;16.037331;15.786433;15.028694;14.631293;13.881760;13.502060;13.240856;12.577887;12.412327;11.993642;11.784752;11.419072;11.163361;10.952398;10.797914;10.338826;10.183146;9.767064;9.610556;9.467014;9.314620;9.167533;8.967393;8.520905;8.443375;8.349716;8.167538;8.056816;7.887619;7.773949;7.511877;7.405374;7.376287;7.258935;7.059622;6.837111;6.698865;6.564452;6.510010;6.387003;6.348051;6.232305;6.117857;6.038499;5.943556;5.797354;5.718802;5.601882;5.520196;5.488356;5.436234;5.360948;5.275331;5.237137;5.158498;5.129097;5.058876;4.945312;4.932880;4.832114;4.796838;4.709760;4.580577;4.507115;4.383050;4.335032;4.255454;4.232876;4.180039;4.142649;3.998191;3.897195;3.821576;3.808286;3.767024;3.738464;3.651500;3.556714;3.511160;3.483344;3.460513;3.423173;3.350499;3.287151;3.217699;3.170684;3.124972;3.039321;3.016097;2.939991;2.919731;2.852712;2.801357;2.781698;2.703552;2.662880;2.606498;2.551550;2.520845;2.452193;2.427385;2.374183;2.297438;2.260253;2.223833;2.135256;2.121354;2.107164;2.041240;1.951713;1.884802;1.857134;1.780718;1.750320;1.730692;1.666876;1.644055;1.563319;1.519084;1.455951;1.390773;1.337326;1.297644;1.255918;1.237790;1.176827;1.150447;1.126536;1.052170;0.964168;0.936561;0.882662;0.829704;0.769087;0.737636;0.668570;0.657978;0.589905;0.497658;0.443153;0.398998;0.362586;0.335064;0.283097;0.225516;0.200356;0.138653;0.102686;0.070616;0.025460
4650;12161.286133;1961.055786;991.562622;549.844116;407.251160;348.472656;288.132263;276.414001;200.938583;190.893646;173.957993;141.065247;131.704025;118.044594;104.896545;96.263329;86.076965;77.964905;71.337303;61.317547;60.957165;54.743237;53.551437;47.727161;45.573734;44.881710;41.404263;40.979744;37.477207;35.974331;33.967911;32.664837;31.848898;31.127962;30.147949;29.144705;28.750324;27.380419;25.761896;24.761734;24.241117;22.937037;21.136068;20.903692;19.994717;19.716433;18.205177;18.028212;16.995043;16.818995;16.004395;15.618279;15.054552;14.571283;13.890693;13.527234;13.388173;12.492434;12.339479;11.984979;11.795635;11.423583;11.127597;10.943008;10.649845;10.274654;10.057608;9.727162;9.692261;9.467541;9.328841;9.134675;8.863992;8.493170;8.420985;8.184957;8.162596;7.972891;7.865184;7.694321;7.492806;7.435506;7.323455;7.284580;7.083172;6.876893;6.645846;6.628093;6.484777;6.404318;6.333415;6.199730;6.093256;5.987954;5.932579;5.815039;5.704746;5.603771;5.553300;5.495770;5.424203;5.353936;5.271250;5.235482;5.141632;5.076961;5.023708;4.950098;4.891464;4.840427;4.642802;4.609867;4.581728;4.451836;4.387969;4.329290;4.273444;4.165870;4.113492;4.040342;3.986464;3.901180;3.891806;3.828225;3.768165;3.703610;3.644351;3.607966;3.510115;3.492405;3.422828;3.380691;3.358780;3.299253;3.276177;3.207443;3.115252;3.088308;3.003425;2.948498;2.917943;2.855875;2.768457;2.715429;2.678133;2.647494;2.569389;2.503160;2.465944;2.431565;2.417927;2.357864;2.271078;2.151749;2.108705;2.090914;2.069150;2.003296;1.966722;1.910106;1.870974;1.851180;1.789774;1.738504;1.731257;1.631622;1.575365;1.523387;1.512639;1.473830;1.436189;1.369221;1.336514;1.302841;1.269082;1.226242;1.085701;1.053451;1.009113;0.967000;0.958729;0.855616;0.846255;0.841498;0.779981;0.659299;0.597375;0.522564;0.512723;0.475336;0.443889;0.378109;0.356108;0.317631;0.282342;0.230562;0.217449;0.131596;0.082464;0.013678
4700;12161.270508;1961.148315;991.450317;549.746155;407.333435;348.274689;288.338959;276.457703;200.876572;190.732956;173.861221;140.966110;131.576553;117.851517;104.798676;96.304993;86.138550;78.083755;71.181847;61.426418;60.959797;54.820560;53.588123;47.852283;45.545116;44.612358;41.604355;41.092010;37.536327;36.156975;34.010654;32.735546;31.989145;31.309340;30.106422;29.153391;28.689301;27.399673;25.815371;24.777676;24.450653;22.962194;21.122236;21.091890;20.136721;19.608326;18.191227;18.022734;17.072647;16.718132;16.071930;15.920726;15.065331;14.580147;13.898009;13.441205;13.393097;12.650280;12.497318;12.116567;11.654272;11.348614;11.045297;10.806645;10.520250;10.274853;10.055355;9.830860;9.601698;9.507260;9.148218;9.061353;8.752765;8.506057;8.431157;8.257840;8.121484;7.907697;7.843298;7.704373;7.473397;7.311269;7.265682;7.099260;7.001842;6.725037;6.566741;6.502809;6.458148;6.392147;6.284798;6.129535;6.063735;5.927749;5.861005;5.817573;5.612206;5.533813;5.432041;5.393429;5.350887;5.291313;5.256601;5.227733;5.126591;5.050338;4.997728;4.944572;4.771101;4.717278;4.593571;4.513370;4.479333;4.361994;4.305965;4.245972;4.220530;4.123104;4.013121;4.009274;3.962528;3.890846;3.796040;3.766885;3.725544;3.676176;3.655517;3.546936;3.486456;3.459156;3.390429;3.358290;3.339585;3.297221;3.217958;3.110545;3.081090;3.046631;2.990329;2.977719;2.949372;2.836026;2.755086;2.702675;2.656569;2.620666;2.586584;2.515908;2.480473;2.381081;2.345355;2.259984;2.216874;2.138318;2.098730;2.085481;2.032599;2.008163;1.961028;1.904329;1.838481;1.759114;1.738505;1.691222;1.647969;1.626179;1.598573;1.526829;1.487925;1.451801;1.397994;1.322087;1.287082;1.219051;1.184129;1.122355;1.075658;1.056535;1.005150;0.961526;0.847785;0.835792;0.805827;0.788368;0.729120;0.678761;0.611050;0.585773;0.512457;0.462520;0.386591;0.340668;0.307727;0.298808;0.260608;0.191879;0.162506;0.111358;0.047445;0.018052
4750;12161.423828;1961.000610;991.572021;549.943848;407.166626;348.367462;288.287567;276.311279;200.806473;190.587814;173.685791;140.922989;131.493607;117.868874;104.962265;96.290215;86.223206;78.057724;71.293633;61.231773;60.820587;54.641510;53.602364;47.808224;45.412491;44.620262;41.379940;41.095974;37.378170;36.046524;33.947197;32.703945;31.576010;30.990320;30.038292;28.923687;28.481325;27.270866;25.718605;24.667797;24.128698;22.878330;21.160305;21.022106;20.227129;19.451437;18.175423;17.734488;16.945297;16.680752;15.862422;15.671417;14.980648;14.622246;13.737811;13.424042;13.262049;12.623018;12.380201;11.869613;11.610423;11.187501;11.018876;10.739115;10.616658;10.324942;9.915596;9.787661;9.586674;9.394624;9.125620;8.995440;8.628430;8.537139;8.465548;8.133673;7.893083;7.839034;7.765965;7.606388;7.505288;7.340769;7.226171;6.995755;6.874915;6.681164;6.628210;6.473406;6.374026;6.348144;6.186614;5.987676;5.981974;5.919245;5.804868;5.708061;5.588801;5.575341;5.500659;5.412043;5.350321;5.294764;5.265851;5.138470;5.081036;4.979422;4.943390;4.913573;4.861906;4.746128;4.520662;4.505123;4.433986;4.360023;4.296436;4.241107;4.175485;4.083900;3.973919;3.929450;3.874247;3.778143;3.761066;3.721118;3.656698;3.635834;3.614492;3.551384;3.499486;3.467715;3.381409;3.371048;3.304408;3.234663;3.178998;3.152048;3.076082;3.050783;3.020144;2.954453;2.870009;2.768136;2.760411;2.714256;2.655303;2.606314;2.561690;2.532215;2.454566;2.416969;2.363840;2.324174;2.262601;2.241414;2.195463;2.079308;2.042214;1.963103;1.931369;1.882743;1.814633;1.806447;1.746439;1.733593;1.689700;1.589058;1.539777;1.504575;1.445135;1.415268;1.385005;1.341989;1.309062;1.240071;1.194854;1.122766;1.108474;1.041886;0.966730;0.948384;0.856182;0.823465;0.774770;0.709513;0.685019;0.652982;0.586432;0.566173;0.525076;0.472248;0.423854;0.387708;0.291976;0.269025;0.235092;0.197071;0.186215;0.147325;0.055786;0.025293
4800;12161.522461;1960.969116;991.618042;549.773499;407.220184;348.311676;288.232574;276.237000;200.848801;190.530823;173.760803;140.898499;131.630539;117.972855;104.986343;96.316978;86.025581;77.917770;71.317467;61.111919;60.726948;54.634785;53.591560;47.634903;45.479496;44.544006;41.353207;41.112309;37.316570;36.070282;33.835339;32.771988;31.431993;31.082111;30.061977;29.113943;28.431849;27.083111;25.741043;24.441299;23.955442;22.897940;21.085644;20.979607;20.234173;19.396055;18.075106;17.984905;16.933334;16.549099;16.077719;15.636908;14.826538;14.578140;13.668428;13.463370;13.171089;12.652655;12.411644;11.939950;11.707105;11.215368;10.978125;10.848120;10.522854;10.401092;9.916685;9.757202;9.632531;9.391789;9.082866;8.999557;8.664338;8.589888;8.271763;8.184829;7.998503;7.829260;7.723631;7.598336;7.476971;7.172750;7.073369;6.914857;6.679235;6.574439;6.532074;6.482580;6.402263;6.270678;6.005694;5.969954;5.933391;5.877136;5.786426;5.750534;5.538556;5.487200;5.465545;5.416343;5.308127;5.275289;5.231392;5.144086;5.052348;4.959916;4.926271;4.768600;4.744348;4.644984;4.566737;4.534514;4.446554;4.378583;4.303982;4.241002;4.218019;4.165907;4.060184;3.974434;3.879683;3.830000;3.806351;3.735046;3.693191;3.618113;3.559983;3.525674;3.493268;3.467512;3.380440;3.350865;3.294766;3.228337;3.201079;3.180359;3.069475;2.988412;2.965302;2.962974;2.897135;2.876892;2.841244;2.713907;2.612536;2.599175;2.557036;2.442719;2.412827;2.366948;2.346406;2.312224;2.216517;2.149569;2.107159;2.052606;2.029030;2.005321;1.960718;1.923527;1.796187;1.788915;1.733534;1.667768;1.636145;1.574312;1.538139;1.512391;1.495471;1.451920;1.398005;1.328870;1.252598;1.194778;1.130788;1.107750;1.052973;0.990288;0.958295;0.922547;0.868097;0.818241;0.797239;0.748366;0.715656;0.691671;0.616292;0.487594;0.464452;0.443034;0.420736;0.370542;0.336637;0.304791;0.283043;0.246776;0.162300;0.097307;0.048969;0.025587
4850;12161.448242;1961.037476;991.449829;549.748962;407.145203;348.381409;288.151062;276.172546;200.744003;190.494690;173.800735;140.956665;131.692154;117.829475;104.893074;96.337418;86.119484;77.930588;71.218147;61.201984;60.760529;54.595196;53.616333;47.575745;45.487011;44.278000;41.438133;41.133770;37.406712;36.023026;33.798973;32.665928;31.328371;31.157700;29.846912;29.158930;28.366365;27.172024;25.597334;24.550131;24.135790;22.938820;21.185484;21.059973;20.160263;19.250614;18.131884;17.987137;16.929354;16.594488;16.006811;15.728479;14.884912;14.435284;13.714078;13.262859;13.094142;12.662085;12.442743;11.907724;11.564931;11.103884;10.965641;10.856514;10.555967;10.210095;10.094132;9.778449;9.705501;9.340680;9.038298;8.789749;8.670049;8.529709;8.245449;8.164820;8.105494;7.731885;7.655003;7.604345;7.493120;7.222948;7.036758;6.927004;6.744839;6.561287;6.533875;6.388319;6.252747;6.184093;6.105790;6.025392;5.931163;5.885723;5.676405;5.627772;5.555864;5.430103;5.407549;5.287261;5.254848;5.167325;5.101688;5.053378;4.972126;4.938727;4.885143;4.815763;4.758409;4.604084;4.567386;4.560091;4.508152;4.355464;4.298226;4.274618;4.158834;4.120492;4.062404;3.964147;3.912569;3.777239;3.760765;3.728231;3.681979;3.653203;3.601933;3.556348;3.478027;3.434091;3.372195;3.323116;3.278388;3.261512;3.196179;3.174620;3.053946;3.024116;2.979641;2.892836;2.851992;2.818553;2.764782;2.718042;2.677361;2.613180;2.547294;2.495799;2.477291;2.431157;2.369614;2.267519;2.234760;2.180743;2.153333;2.056012;1.997147;1.966956;1.951753;1.934708;1.841634;1.807276;1.784075;1.716939;1.669469;1.634734;1.558182;1.518875;1.454761;1.410808;1.349585;1.317454;1.300433;1.247401;1.186774;1.143929;1.091657;1.059546;1.030785;0.960238;0.927264;0.865020;0.832538;0.812653;0.724125;0.629700;0.615573;0.570766;0.534376;0.505962;0.389524;0.368425;0.363992;0.316180;0.255790;0.208749;0.195978;0.113391;0.043349;0.039384
4900;12161.284180;1960.889038;991.483887;549.718384;407.174835;348.325348;288.221893;276.125977;200.677246;190.401764;173.679108;141.027145;131.529770;117.586555;104.842285;96.333771;86.176285;77.766159;71.424370;61.292492;60.832958;54.613197;53.718014;47.606537;45.486404;44.487797;41.530334;41.222954;37.373478;36.040039;33.823143;32.662048;31.519981;31.292156;30.016254;29.100307;28.456856;27.334705;25.599110;24.478819;24.210070;22.923191;21.359011;21.106062;20.346107;19.414911;18.292650;18.186623;17.038448;16.712179;16.053047;15.788825;14.937739;14.483103;13.597034;13.283086;13.170979;12.667399;12.438382;11.924551;11.513791;11.230055;11.081456;10.922917;10.593161;10.252183;10.117169;9.693811;9.579472;9.273314;9.117495;8.758768;8.659550;8.524854;8.282719;8.146086;8.005237;7.719249;7.611292;7.403786;7.373477;7.135554;7.002342;6.785028;6.709552;6.605154;6.512634;6.450640;6.315727;6.163892;6.093179;5.996156;5.892615;5.821035;5.737271;5.618207;5.512189;5.492341;5.397156;5.337483;5.291452;5.189512;5.171278;5.086700;5.007720;4.951750;4.919664;4.823182;4.721605;4.655519;4.582602;4.474967;4.436503;4.336392;4.297735;4.229007;4.210625;4.111022;4.023672;3.934891;3.890589;3.808063;3.785275;3.719440;3.710614;3.626883;3.567508;3.531755;3.464753;3.421558;3.351377;3.337742;3.264266;3.214569;3.181835;3.112055;3.069718;3.041151;2.988950;2.941673;2.841217;2.768173;2.697106;2.690081;2.626434;2.597987;2.590835;2.532652;2.428757;2.421265;2.339220;2.270823;2.210243;2.175042;2.111155;2.089020;2.042978;1.961382;1.912900;1.892698;1.845047;1.808108;1.725021;1.687393;1.618732;1.546695;1.519113;1.466104;1.449133;1.382125;1.313573;1.277126;1.255029;1.221651;1.151441;1.121495;1.115419;1.044900;0.999137;0.965066;0.856808;0.833650;0.797246;0.752573;0.732269;0.673553;0.643963;0.582798;0.557855;0.545411;0.479662;0.428516;0.358553;0.327747;0.281625;0.237864;0.168307;0.137095;0.093150;0.048269
4950;12161.481445;1960.860840;991.484558;549.701050;407.189758;348.372009;288.195953;276.268860;200.747467;190.213318;173.694275;140.957962;131.766891;117.510712;104.811440;96.356819;86.183189;77.941948;71.170387;61.241077;60.818081;54.686619;53.693245;47.464527;45.392109;44.450386;41.533600;41.303398;37.386745;35.961216;33.840649;32.604416;31.510162;31.115580;29.980713;29.115280;28.325695;27.114408;25.641378;24.262403;24.140865;22.842676;21.235016;21.044241;20.279203;19.202868;18.166265;18.016129;16.834492;16.673248;15.835373;15.568757;14.793716;14.268864;13.383979;13.161715;12.962760;12.567735;12.310617;11.734715;11.490894;11.142334;11.042960;10.640565;10.607997;10.265424;9.884153;9.683065;9.564690;9.210770;9.149445;8.922764;8.714149;8.413548;8.281342;8.205794;7.980963;7.741743;7.586250;7.467840;7.292411;7.077703;7.020632;6.755271;6.649961;6.589260;6.526731;6.400516;6.312209;6.141420;6.084341;5.954234;5.898746;5.832075;5.733213;5.567352;5.469373;5.403923;5.400867;5.268484;5.204474;5.112996;5.080677;5.044862;4.983176;4.949974;4.821841;4.744355;4.691149;4.637428;4.626885;4.465728;4.405952;4.321220;4.254478;4.244210;4.121422;4.097391;4.026903;3.967194;3.899778;3.843888;3.813658;3.729783;3.709810;3.635128;3.587010;3.478413;3.440140;3.405859;3.343259;3.281597;3.220479;3.161618;3.132249;3.114030;3.066110;2.988577;2.900215;2.835833;2.822281;2.758044;2.688207;2.653062;2.587611;2.561240;2.527025;2.439774;2.411669;2.377165;2.343549;2.277407;2.228388;2.180022;2.159805;2.076723;2.023604;1.997349;1.912946;1.881640;1.851047;1.746738;1.695145;1.663561;1.606467;1.578229;1.538524;1.522201;1.445197;1.405891;1.303777;1.259265;1.244740;1.200680;1.142311;1.100544;1.065585;1.013610;0.986072;0.943390;0.884847;0.848942;0.774033;0.736750;0.707367;0.670874;0.610220;0.572444;0.516479;0.510695;0.440082;0.421616;0.370333;0.330989;0.277711;0.209384;0.199820;0.126969;0.083823;0.030662
5000;12161.467773;1960.951416;991.408081;549.583313;407.145172;348.225037;288.283813;276.141724;200.733978;190.142914;173.698624;140.867355;131.455215;117.572807;104.756081;96.290939;86.192108;77.823715;71.362579;61.065536;60.822666;54.629662;53.723248;47.448463;45.421909;44.439007;41.382904;41.266663;37.500660;36.024101;33.740311;32.800503;31.424883;31.138151;29.809177;29.066011;28.243155;27.094030;25.539116;24.248943;24.062710;22.821365;21.396929;20.919853;20.227198;19.133307;18.259460;17.999763;16.862492;16.609877;15.882124;15.597839;14.885148;14.299970;13.491278;13.174327;13.020576;12.551491;12.111622;11.686277;11.562132;11.147153;11.042723;10.532244;10.495387;10.046031;9.865432;9.658809;9.501104;9.235297;9.149798;8.926052;8.565121;8.331637;8.298860;8.045735;7.848788;7.815284;7.604221;7.393388;7.252682;7.084980;7.057516;6.894318;6.768936;6.666780;6.577510;6.340162;6.236507;6.160858;6.120058;6.028915;5.995330;5.786336;5.748611;5.677320;5.502844;5.446222;5.382339;5.273328;5.218978;5.192039;5.100521;5.070765;4.980469;4.911859;4.827455;4.783139;4.707930;4.647702;4.604555;4.520964;4.403615;4.367126;4.241338;4.219573;4.151146;4.106956;4.064340;4.044602;3.935142;3.811487;3.774750;3.680158;3.654204;3.634515;3.552052;3.530989;3.445436;3.364346;3.355185;3.300794;3.243706;3.173905;3.108734;3.054080;3.044182;2.967441;2.942405;2.870580;2.803186;2.782547;2.711715;2.637170;2.583076;2.488979;2.465277;2.429594;2.395637;2.351587;2.308347;2.290984;2.257390;2.196465;2.117341;2.039938;1.993317;1.954765;1.922294;1.896665;1.834261;1.811198;1.726172;1.696773;1.630203;1.551291;1.534115;1.522462;1.442533;1.365600;1.337016;1.292624;1.221355;1.200990;1.133412;1.125579;1.077749;1.052912;1.007060;0.965824;0.929488;0.860377;0.834459;0.787334;0.747983;0.708776;0.616917;0.528079;0.500780;0.444314;0.430807;0.370325;0.337770;0.291406;0.252711;0.192195;0.158791;0.149129;0.088965;0.017403
5050;12161.659180;1960.696655;991.315369;549.674805;407.127380;348.099365;288.352295;276.222809;200.832703;190.161621;173.809906;141.001968;131.399902;117.464340;104.686928;96.167458;86.313690;78.051903;71.412079;61.123436;60.934647;54.712219;53.725426;47.453190;45.394745;44.396000;41.466404;41.128048;37.612347;35.757595;33.689709;32.919044;31.609148;31.080957;29.993168;29.105324;28.410587;27.068413;25.540764;24.388342;23.985226;22.862112;21.399979;21.134212;20.379595;19.045185;18.258747;18.072037;16.923822;16.698503;15.839997;15.582359;14.896226;14.215229;13.514545;13.176806;13.005959;12.523050;12.108481;11.744028;11.422816;11.186028;11.128495;10.623254;10.319416;10.063031;9.854718;9.723107;9.446697;9.294169;9.037481;8.951420;8.652781;8.388608;8.284152;8.065560;7.874972;7.656905;7.546892;7.391062;7.109718;7.002470;6.982413;6.783602;6.642591;6.573738;6.504254;6.423339;6.217510;6.106498;6.062784;6.018949;5.941113;5.850974;5.681642;5.650263;5.507883;5.394022;5.353719;5.258251;5.179064;5.121631;5.087817;4.937621;4.909395;4.891431;4.845885;4.753532;4.661898;4.601925;4.540765;4.468836;4.385002;4.328851;4.258230;4.230754;4.160894;4.071022;4.021299;3.986780;3.862188;3.817650;3.788005;3.746491;3.706933;3.622986;3.524707;3.472667;3.414334;3.365867;3.328558;3.278615;3.225901;3.160396;3.120896;3.076717;3.033258;2.965544;2.898082;2.877364;2.799429;2.753337;2.732619;2.676871;2.620247;2.530502;2.496554;2.455864;2.439467;2.350016;2.312242;2.256608;2.206482;2.170584;2.077301;2.021390;1.939526;1.939293;1.888341;1.837426;1.786759;1.723353;1.708512;1.666719;1.583166;1.501736;1.474514;1.434404;1.411436;1.329306;1.305085;1.265635;1.210642;1.188605;1.162012;1.118395;1.079481;1.049663;1.012225;0.928501;0.853306;0.833446;0.825393;0.725888;0.696663;0.665416;0.595525;0.573771;0.547621;0.449472;0.433164;0.415054;0.363280;0.285717;0.232439;0.183252;0.123972;0.111607;0.059089;0.002386
5100;12161.704102;1960.743164;991.260925;549.709106;407.215515;348.043304;288.503021;276.044586;200.656387;190.182388;173.846466;140.678802;131.528931;117.502724;104.550110;96.239090;86.099251;77.805260;71.294090;61.094452;60.940342;54.725941;53.714134;47.479172;45.414150;44.283699;41.309181;41.226532;37.327099;35.791595;33.510666;32.826115;31.343666;31.043911;29.936356;28.953636;28.100182;26.962143;25.557026;24.267584;23.818432;22.650167;21.393194;21.056683;20.337870;19.056276;18.229342;17.898315;16.817587;16.578856;15.786073;15.703280;14.801402;14.130740;13.512174;13.194968;12.895708;12.477301;12.127081;11.704593;11.317316;11.208922;10.951827;10.643964;10.184302;10.031695;9.834040;9.577249;9.369629;9.294930;9.005187;8.875146;8.722151;8.279408;8.219524;8.021900;7.769201;7.644538;7.504106;7.258259;7.167354;7.091341;6.882130;6.849058;6.681752;6.559809;6.416869;6.339117;6.199569;6.156657;5.962366;5.922107;5.808709;5.741829;5.657094;5.589535;5.456717;5.408395;5.320362;5.205681;5.169952;5.149315;5.053137;4.979762;4.947697;4.925233;4.784165;4.771247;4.653795;4.577285;4.469892;4.424663;4.339224;4.256352;4.202844;4.181836;4.116681;4.045012;3.982796;3.862756;3.796024;3.777363;3.709347;3.687794;3.621335;3.610020;3.524433;3.482563;3.436516;3.417816;3.362078;3.205426;3.167282;3.163141;3.130435;3.032289;3.007934;2.936564;2.906646;2.862171;2.805017;2.766644;2.678907;2.650172;2.591802;2.548311;2.466246;2.378446;2.336580;2.335433;2.236681;2.215402;2.188801;2.145607;2.077830;2.050803;1.964536;1.956451;1.925963;1.811284;1.802207;1.743908;1.700022;1.653369;1.588908;1.537964;1.505100;1.499935;1.429579;1.347835;1.285265;1.264466;1.202263;1.180767;1.117228;1.040429;1.001357;0.983088;0.911610;0.892679;0.867472;0.817079;0.806031;0.753356;0.750070;0.667946;0.637758;0.578338;0.544440;0.526516;0.478110;0.441817;0.360376;0.319454;0.224668;0.171626;0.128334;0.066415;0.042584;0.013045
5150;12161.854492;1960.716675;991.410645;549.752197;407.201324;347.884644;288.463562;276.123840;200.563507;190.083542;173.993057;140.709854;131.448685;117.537117;104.722488;96.322021;85.942032;77.652351;71.293449;61.277370;60.726761;54.810566;53.640121;47.404667;45.385811;44.146904;41.253704;41.166195;37.447746;35.719334;33.451313;32.843758;31.461407;30.936028;29.835159;28.934616;28.086113;26.897913;25.669113;24.236515;23.914436;22.565315;21.347771;21.149920;20.330242;18.947186;18.079947;17.898823;16.756742;16.603849;15.794164;15.616534;14.836900;14.127427;13.517054;13.236894;12.843638;12.454257;11.992959;11.510940;11.159121;11.084013;10.943861;10.603630;10.148950;10.044688;9.757844;9.486196;9.382674;9.263010;8.895975;8.781176;8.479703;8.310531;8.032504;7.956280;7.781745;7.537781;7.459924;7.226850;7.139268;7.007341;6.887681;6.826047;6.734630;6.510471;6.366645;6.307850;6.151168;6.132958;5.944380;5.885117;5.854253;5.724415;5.707869;5.515347;5.450288;5.369107;5.280354;5.237867;5.189862;5.087101;5.058198;4.974686;4.898220;4.830388;4.754141;4.702810;4.597721;4.536592;4.437382;4.345371;4.293717;4.246235;4.189032;4.159476;4.103179;4.010701;3.954524;3.898250;3.864421;3.813332;3.750087;3.696356;3.664820;3.608698;3.548585;3.455912;3.381945;3.344054;3.323585;3.238845;3.166569;3.115890;3.075585;2.998454;2.947367;2.925106;2.880669;2.839985;2.801823;2.773007;2.725558;2.626273;2.605532;2.554329;2.526883;2.469705;2.356922;2.324585;2.275748;2.227880;2.118858;2.104995;2.051314;2.016975;1.972704;1.946374;1.879794;1.791090;1.755489;1.711612;1.674110;1.633278;1.591889;1.570792;1.524537;1.430785;1.390001;1.319667;1.306119;1.256779;1.185822;1.161618;1.137202;1.120003;1.027701;0.981441;0.948976;0.900571;0.845569;0.845033;0.818807;0.714054;0.689736;0.636183;0.577807;0.560702;0.521921;0.490460;0.456971;0.398532;0.333952;0.301229;0.263501;0.209989;0.167713;0.100380;0.037627;0.003586
