01000;35218.43359;5786.208008;3493.547363;1547.299561;1381.517944;1108.049927;1072.15979;847.8381958;806.6870728;597.3025513;549.5219116;499.685791;439.5986938;407.6524048;398.2783203;350.1314697;337.9577637;298.7149658;287.4403076;265.7527161;251.9710236;227.013031;215.019104;205.4733124;197.4706116;186.5848083;170.9143829;163.5144501;160.105896;155.210495;150.2697601;138.6254272;138.1322479;130.2302399;120.3750229;116.0274887;111.3298187;106.5636597;98.35720062;95.38639069;93.96052551;89.07883453;88.64704132;83.0848999;81.75022125;80.64350128;76.59204865;74.29180145;70.2542038;67.85708618;66.27503967;64.61712646;63.41303253;59.11046982;56.90462494;55.73770905;54.09798813;51.85718155;49.93736649;47.67236328;45.37683105;44.27501678;43.59528732;41.98647308;40.78924561;40.16398621;39.71250916;37.49178314;37.15272522;36.60020828;35.4369545;35.39095688;34.95337296;33.99549103;32.42424011;32.19249344;31.37288666;30.49057198;30.02774429;29.04047585;28.48522758;28.05600166;27.96038437;27.27142715;26.23847771;25.71700096;25.0304966;24.69050026;24.29542542;24.22910309;23.40387535;22.88222122;22.66903496;22.46139145;22.40406609;21.7848587;21.12622833;20.81306267;20.33454323;19.99049187;19.53290939;19.3124733;19.18609619;19.02157402;18.53509712;18.46141434;18.27638245;17.69128799;17.53447723;17.39945984;17.1258049;16.90440941;16.66599083;16.51548576;16.08736801;15.78225231;15.43621159;15.25165653;15.14304733;14.62135696;14.51852703;14.35524178;14.06287193;13.84909344;13.75767326;13.54858112;13.42765045;13.1094141;12.84068203;12.63887119;12.38537598;12.16504002;11.96985054;11.85825539;11.48713493;11.4013195;11.29209423;11.11755466;10.80437374;10.62471294;10.37665939;10.20503521;10.01837921;9.895525932;9.655446053;9.467989922;9.223202705;9.097572327;8.708930969;8.634666443;8.292762756;8.081428528;7.949743271;7.762852192;7.593985558;7.475720406;7.298882484;6.93328619;6.785871983;6.617267132;6.334876537;6.305288315;6.199326038;5.922319412;5.727426052;5.628091335;5.600169182;5.489310265;5.192047119;5.147388935;4.891736031;4.603120327;4.496958256;4.319581985;4.21421051;4.096056938;3.741353035;3.626235008;3.266189337;3.136076212;2.979960203;2.857706547;2.699617624;2.502857208;2.425114155;2.11139822;1.960421205;1.733082652;1.621730804;1.535323501;1.464019179;1.410037637;1.065467358;0.9353570938;0.7741133571;0.5661433339;0.4880004227;0.2778715193;0.1121053919;0.02469461784
01010;35218.74219;5786.274414;3493.746826;1547.805786;1382.157837;1108.07312;1072.109253;847.7302246;807.0401001;597.659668;549.7244263;499.3695068;439.3338013;408.0040283;398.2736511;350.4500122;338.1790161;298.8626709;287.6319275;265.7000122;251.6092072;227.3549957;215.5635681;205.5617828;197.4194946;186.8641815;171.5574951;163.4678955;160.1430664;155.7755737;149.9113007;138.7109833;138.1802216;130.6828918;120.4437637;116.0789337;110.9850006;106.7860184;98.82876587;95.33944702;94.0562439;88.79039764;88.68946075;82.68857574;82.34645844;80.63860321;76.67569733;74.64569092;69.90346527;68.27233124;66.57319641;64.2925415;63.59755707;58.92960739;56.20715332;55.50909424;53.3675499;51.50806427;50.80156708;48.22727203;45.46479797;43.88703156;43.29096985;42.20491028;40.71073151;39.95132828;39.7107811;38.28846359;36.96156311;35.98397446;35.95075989;35.10511398;34.28925323;33.89559555;32.50834656;31.67799568;31.18348503;30.46657944;29.70721817;28.73232841;28.09552956;27.92493439;27.63459206;27.11662865;26.22641373;25.81398773;25.10546303;24.56667137;23.91726875;23.55590439;23.34708023;22.90137863;22.16326523;22.06495667;21.6192379;21.33708;21.08046722;20.87116051;20.31604958;20.18245316;19.62454987;19.45940208;19.07565308;18.88747978;18.70461082;18.30371094;18.0559845;17.79639244;17.65806389;17.44551849;17.20121002;17.00892448;16.47737122;16.38095284;16.05841064;15.66536236;15.5894146;14.9804945;14.87260818;14.53354073;14.20696068;13.97576714;13.92142677;13.65002537;13.63966274;13.15540028;13.14433765;12.86359787;12.74877071;12.46156025;12.24017525;11.98159027;11.75113869;11.61091518;11.50224876;11.39103985;11.31204224;10.99604511;10.60552502;10.53517056;10.3314867;10.21948433;10.06785202;9.691653252;9.569814682;9.359416008;9.066724777;9.056235313;8.807220459;8.554570198;8.225362778;8.153012276;8.032934189;7.797521591;7.298726559;7.154386997;7.130889416;6.994328976;6.829524994;6.507050037;6.345340729;6.302694321;6.137631893;5.890446663;5.5884552;5.444291592;5.350273609;5.032793522;4.814213753;4.784433365;4.592469215;4.462189674;4.331207275;4.059768677;3.936592579;3.850110054;3.584304571;3.392919302;3.309798241;3.295007467;3.084559202;2.879628658;2.687686205;2.547459841;2.501217127;2.439243555;2.206250191;1.848298669;1.679362655;1.332226515;1.300206065;1.23618114;0.9454594254;0.8080864549;0.726278007;0.5410190225;0.4877657294;0.4322600067;0.1361211985;0.01959710009
01020;35218.91797;5786.391602;3493.666748;1547.240967;1382.358765;1108.234619;1071.591675;847.4158936;806.3464355;597.7770386;549.7011719;499.7205505;439.8475342;408.0130615;398.7353516;350.1777954;338.2279663;298.5157776;287.5300598;265.7996521;251.5307007;226.9750061;215.2729492;205.2685547;197.2579803;187.006424;171.5368347;163.3858948;159.6380463;155.4814758;149.8889618;138.698288;138.4622955;130.4423065;120.5126114;116.085083;111.1071091;106.8015442;98.62492371;95.16559601;94.02412415;88.48203278;88.27444458;82.77553558;82.06311035;80.60912323;76.61698151;74.38307953;69.35462952;68.18385315;66.63674164;64.26641846;63.46137238;58.87734604;56.27321625;56.10302734;53.80610275;51.33791733;50.19786072;48.15451813;45.74980927;43.65824127;43.42750549;42.05710602;40.77198792;40.62898254;40.02066803;37.80482483;37.23485947;36.93409348;35.80468369;35.32701492;34.2902565;33.63370132;33.30495071;31.97855568;31.34955978;30.59617233;29.59728241;29.14723015;28.03853226;27.87265015;27.49938965;26.9146843;26.14713097;25.55363464;25.0067234;24.72150421;24.21042252;23.70394516;23.24856949;22.59324074;22.17950439;22.1186657;21.78901672;21.28310394;20.85632706;20.5705719;20.28445435;20.11523819;19.97537231;19.59842491;19.44237328;18.94426346;18.57686043;18.3784771;18.03629684;17.56684113;17.47247124;17.31975174;16.96377945;16.80050659;16.43599129;16.17884445;15.626441;15.56638718;15.06919575;14.96346378;14.75597095;14.62814808;14.18831539;13.96417332;13.86436939;13.44067764;13.40589523;13.18109703;13.14494419;12.74049568;12.58283424;12.40665054;12.15313244;11.85995007;11.74597263;11.52857494;11.33985424;11.1753397;11.1037302;10.74151802;10.62617397;10.49433804;10.18375397;9.967702866;9.929907799;9.862279892;9.619923592;9.315328598;8.988163948;8.72471714;8.489992142;8.188364029;8.12074852;8.00851059;7.842803001;7.510619164;7.276563168;7.181973457;7.028810024;6.684073448;6.533713818;6.378700733;6.281908989;6.055720806;5.929590225;5.781653881;5.639761925;5.502948284;5.378032207;5.03283453;4.888662338;4.751824856;4.694741726;4.626716614;4.323359013;4.091827869;4.064020157;3.955558062;3.586730719;3.569633722;3.379847765;3.176008463;3.119131327;2.970273495;2.775653601;2.610632896;2.366606712;2.246119976;2.030450344;1.910534501;1.588579416;1.399863243;1.336492896;1.156843305;1.089679718;0.9409167767;0.79091537;0.5435079932;0.4650202096;0.2443463355;0.1590367109;0.02158389427
01030;35219.17578;5786.099121;3493.37085;1546.995728;1382.307861;1108.328857;1071.947754;847.8539429;806.5305176;597.8066406;549.2403564;499.6766968;439.6237488;407.7952271;398.6434021;350.2929688;338.1745605;298.6261292;287.807373;265.8146667;251.6409912;227.2629395;215.2991638;204.992218;197.4564667;186.7212372;171.7207489;164.0095062;160.2577667;155.4880981;150.3381653;138.8492889;138.3366241;130.1499329;120.295166;115.8265762;111.1706161;106.6225433;98.48945618;95.27323914;94.02230072;88.8294754;88.26763916;82.92235565;82.26703644;80.91513824;76.48143005;74.40848541;69.16096497;67.73807526;66.1029129;63.81429291;63.11736298;58.86405182;56.1494751;55.35776138;53.74266052;51.0354805;50.07320786;47.91146088;45.52278519;44.10215378;42.81201172;42.05643463;40.88597488;39.92819977;39.34698486;37.77734756;37.48511505;36.36572266;35.99152374;35.2351265;34.40297699;33.49403763;32.31437302;31.96526718;31.37892532;30.61201859;29.67759323;29.32035065;28.27962112;27.76244926;27.35539818;26.71806908;26.21262169;25.27535248;24.67310715;24.37475586;24.06220055;23.59188652;23.14970207;22.69148445;22.40638733;21.87829208;21.53402901;20.9431324;20.88211632;20.40159035;20.29629326;19.86515999;19.54936409;19.27770805;19.11816025;19.05272675;18.5470047;18.01515579;17.71461296;17.59787941;17.45626259;17.03035927;16.71493149;16.66942978;16.27299881;16.15828133;15.92779636;15.75122356;15.3188324;15.2204895;14.75951862;14.66059971;14.51309204;14.15836239;14.0313673;13.79300213;13.4307766;13.31106377;13.11396408;12.92237759;12.71331406;12.40153122;12.23681831;12.22255325;11.8181715;11.61419487;11.44913197;11.36733913;10.96435261;10.90499115;10.73848438;10.44438839;10.2231617;9.991962433;9.838265419;9.44936657;9.362112045;9.096284866;9.047299385;8.718734741;8.498194695;8.355665207;8.219385147;8.081572533;7.910315037;7.712287426;7.493240833;7.473659515;7.158945084;6.916378975;6.812894344;6.699557781;6.447665691;6.241353512;6.067815304;5.887421131;5.736690521;5.574796677;5.307611465;5.227984905;5.065616131;4.857872963;4.637827396;4.442212582;4.326061249;4.298902035;3.974569798;3.840640068;3.701298714;3.547027111;3.450237513;3.24157095;3.131416082;2.823413849;2.695176363;2.512757778;2.410055399;2.173294783;1.955422044;1.903484344;1.595623612;1.498865843;1.324871302;1.252081752;1.141057253;0.9167079926;0.8152754307;0.6797920465;0.5090273619;0.4073094428;0.2523643672;0.1283281296
01040;35219.77734;5785.919434;3493.751221;1546.718262;1382.427368;1108.233154;1071.84436;847.7243652;806.4256592;597.7416992;549.144104;499.8120422;440.0653687;408.1427612;398.837738;350.3366394;338.7130737;299.098053;288.0639954;265.3932495;251.2381592;227.0133209;215.4170837;204.6578522;197.2217865;186.6826782;172.0872192;164.1681824;159.7752533;155.6420898;149.7370148;138.8252563;138.3603668;129.9329987;120.4880066;116.1546173;111.0674744;107.0067368;98.86019135;95.1037674;94.2532196;88.80767059;88.19470978;83.33207703;82.0657959;80.19471741;76.22664642;74.18016052;69.06695557;68.32241821;66.01747131;64.52994537;63.10945511;59.24171066;56.56736755;55.91994858;53.56522751;51.35794449;50.14512634;47.71029663;45.96175766;43.45825958;43.01607895;42.37621307;41.13282394;40.00425339;39.94222641;38.12773895;37.49066162;36.32857132;35.73680878;35.35957336;34.42077637;33.5994072;32.61041641;32.34019089;31.25759888;30.40034103;29.31228256;29.15038109;28.45264626;28.35978508;27.49637794;26.60359001;25.87267303;25.43731499;25.09901047;24.58319855;24.25380325;24.06150436;23.21242142;22.54972076;22.18577385;21.77626419;21.61091614;20.95668221;20.62124634;20.52211952;20.41381645;20.04778481;19.78950882;19.69924927;18.97230911;18.53141594;18.46482277;18.25803375;17.94532394;17.82855797;17.57457161;17.23687172;16.70340347;16.34099579;16.1134758;16.05025482;15.61525059;15.4058609;15.18115711;14.70309067;14.45332146;14.32738304;14.2512207;14.13641644;13.98929787;13.60222244;13.5015564;13.40107822;12.99872208;12.88123989;12.77705288;12.61297321;12.19217587;12.06167793;11.72221661;11.46653938;11.42361927;11.12824631;10.89300919;10.654109;10.39452839;10.35611153;10.17563343;10.00578308;9.88796711;9.570635796;9.30282402;8.984437943;8.940627098;8.782157898;8.508863449;8.371811867;8.283450127;8.169630051;7.870786667;7.68867445;7.559679508;7.345121861;7.221250057;6.972678661;6.843705654;6.69869566;6.311209202;6.211649418;6.000082016;5.72863102;5.630624771;5.51235199;5.232197762;5.011734486;4.968248844;4.750350475;4.563943386;4.338650703;4.224845409;4.086937428;3.980723143;3.80663228;3.563788414;3.467102766;3.344528913;3.129715919;3.089781046;3.038788557;2.781102419;2.580790043;2.528586864;2.46942544;2.045617342;1.898019671;1.8478477;1.575027466;1.489429593;1.240074873;1.219480038;0.923584342;0.8535318375;0.7354308367;0.666125536;0.5296162367;0.2449317873;0.1010670364
01050;35220.30078;5786.056152;3493.859619;1546.921631;1382.947632;1108.15918;1071.93396;847.8601685;806.5181274;597.3296509;549.2323608;499.7157898;440.0212402;408.1323242;398.4428406;350.3775024;338.4512634;298.6268616;288.615509;265.1635742;251.5809784;227.0854187;214.6575623;205.2603149;197.2727966;186.8326569;172.108902;163.516571;159.3648224;155.1722717;150.4507904;139.2832336;138.3050995;130.0411682;120.5449677;116.3074875;111.4213638;106.5858383;98.81738281;95.32656097;93.82324219;88.95648193;88.12658691;83.08605194;82.17323303;80.79367065;77.0293808;74.30387878;69.71938324;68.23275757;66.52303314;64.57772827;62.98259735;59.72214127;56.02502441;55.38459015;54.10544968;51.46084595;49.68104553;47.68636322;45.58118439;44.05021286;43.35560989;42.53224182;40.98984528;39.84218216;39.30631256;37.6144104;37.33113098;36.65002441;35.92868423;34.61688614;34.42897034;33.13926315;32.65146255;31.71250153;31.11241531;30.57740784;29.20840645;29.12439537;28.15387344;27.90523338;27.22344398;26.67414474;26.10574341;25.67819214;24.71385574;24.36050224;24.0337162;23.67237282;22.95132256;22.61785316;21.7925663;21.60040092;21.10209656;20.83413124;20.61538315;20.59379959;20.27130127;20.01381302;19.75211334;19.15139961;18.88488197;18.81089973;18.63960648;18.34263611;18.06012917;17.67248154;17.5082016;17.14453125;17.00219154;16.64323616;16.17325401;15.95410919;15.86779594;15.63509655;15.18692112;15.09428406;14.78646755;14.73838711;14.30664349;14.20567417;13.76470375;13.62939548;13.49432278;13.17530441;12.98625565;12.79618263;12.59500217;12.43803787;12.22749519;12.05218315;11.69549847;11.64779854;11.3156147;11.21144485;10.86845779;10.82873344;10.75768375;10.43834591;10.28416252;10.03065586;9.788352966;9.659571648;9.577890396;9.476703644;8.8856287;8.757883072;8.622390747;8.348488808;8.222690582;8.037413597;7.888064861;7.705691338;7.620232582;7.319007874;7.176045418;6.856432438;6.611120224;6.53069067;6.320798397;6.21809864;6.017920494;5.631687164;5.574484348;5.475605011;5.209824085;5.171042919;4.925601482;4.765454292;4.631441593;4.591815472;4.307591915;4.189805508;3.93606782;3.847780943;3.783187389;3.600980759;3.519753218;3.339808702;3.170231819;3.045784235;2.779202461;2.534228325;2.36511302;2.266710043;2.095140457;1.857902646;1.700337172;1.531620622;1.300504446;1.182407975;0.9999647737;0.8823845983;0.8001133204;0.7385021448;0.5136286616;0.3554627299;0.2129754275;0.1190524921
01060;35220.63281;5785.633789;3493.586426;1547.347168;1382.863037;1108.333374;1071.6521;848.1376953;806.5003662;597.6333008;549.1412964;500.3315125;439.8796692;407.6420898;398.5861511;350.3433228;338.6421509;298.6446838;288.8833313;265.1796265;251.1949158;227.0026703;215.0609131;205.4040985;197.5904388;186.5133667;171.8890228;163.5839996;159.7451935;155.8686829;150.5043945;138.4904022;137.8533173;130.0002747;120.3519897;116.2620087;110.6748962;106.4361496;99.01947021;95.38110352;93.32175446;88.8649292;88.15237427;83.67333221;82.76733398;80.47985077;76.89755249;74.32894897;69.72012329;68.04164886;66.30928802;64.21585083;62.84102631;59.43989563;55.99053574;55.18867111;54.3326416;50.99240112;50.60810089;47.42640686;45.27095032;44.02916336;42.74964905;42.00851822;41.29846954;40.1912384;39.3445549;38.33552551;37.54970932;36.52611923;35.86429214;35.46918106;33.9149704;33.68320465;32.47991943;31.49157715;30.66128922;30.02853012;29.27139473;29.06411362;27.96020508;27.61664009;27.52668571;26.12625885;25.93884087;25.37313461;25.06138039;24.55612183;24.09305763;23.19484138;22.61921883;22.49987984;22.26453781;21.35916138;21.30082703;21.15044975;20.95043755;20.41311646;20.19861412;19.76755524;19.67864037;19.55778122;19.36924553;18.83823204;18.17169952;17.74717903;17.47546959;17.23734665;16.97420311;16.6867466;16.56510162;16.27541542;16.12485695;15.63103962;15.26699066;15.1636467;15.02127361;14.88285351;14.68351269;14.40349293;14.14382362;14.10825825;13.8772049;13.71722984;13.39258385;13.06034565;12.99629498;12.90577602;12.45900249;12.34589291;11.90943718;11.87337971;11.5805254;11.47603512;11.10255527;10.87182426;10.84114361;10.58598232;10.41598701;10.306674;10.08671474;9.887190819;9.635500908;9.520127296;9.273753166;9.148551941;9.083982468;8.991797447;8.644291878;8.394523621;8.287959099;7.932313919;7.808833122;7.643686295;7.443662167;7.235004425;6.992601395;6.797833443;6.527150631;6.413146019;6.326379299;6.187040329;6.061088085;5.914234161;5.69364357;5.463654995;5.357506752;5.1844244;4.979774475;4.74041748;4.510456562;4.320142746;4.230029583;4.091421604;3.969797611;3.707089186;3.534384489;3.376158237;3.303017378;2.95041585;2.852087498;2.767962694;2.720037699;2.439615011;2.326381683;2.229325056;1.921604991;1.78898108;1.502447486;1.470310926;1.223640203;1.035692215;0.9935595989;0.9308460951;0.6220681071;0.6026896834;0.4124239385;0.3232291937;0.05580748618;0.000974509574
01070;35221.10156;5786.122559;3493.366211;1547.158447;1382.84668;1108.316528;1071.906616;848.1102905;806.2710571;597.4415894;548.9699097;500.5896301;439.896698;407.971405;398.1261902;350.1845093;338.7139282;298.6086121;288.4281006;265.2766724;251.3289948;226.8091888;215.6000977;205.2534027;197.1708374;186.7178345;171.7583771;164.1030731;160.0115204;156.0805969;150.092865;138.5072784;138.0618896;130.0701752;120.6944962;116.3671417;111.3980637;106.9095459;98.51917267;94.87756348;93.72786713;88.50679016;87.8835144;83.15155029;82.33997345;80.56258392;76.9210434;73.73313904;70.34250641;67.81479645;66.18216705;64.14334106;62.78702927;59.63934708;55.86924362;55.58349228;53.63815689;51.37866974;49.57030487;47.02095795;45.17320633;43.84514236;42.85944748;42.21732712;40.74700546;39.81880569;39.39199829;38.25911331;37.40161133;36.32014084;35.79949951;34.97153473;34.06472778;33.05081558;32.46191025;31.74508858;31.14982033;30.03397369;29.04805756;28.56802177;28.17873764;28.01686478;27.17465973;26.15760994;25.61647797;25.43039513;24.19984245;23.86276817;23.70416451;23.32708359;23.09097672;22.83378983;22.39449692;21.82157135;21.22952271;21.11367989;20.5921669;20.5445385;20.2424984;19.98923302;19.84399605;19.36112785;19.07261086;18.70212364;18.50563431;18.26072121;17.75473976;17.58606911;17.07294083;16.9454174;16.79177666;16.03245926;15.97996616;15.74648571;15.58322334;15.21365356;14.98262691;14.72607517;14.59645176;14.46468925;14.38837242;14.12976933;13.78770447;13.67024708;13.48983955;13.18313789;13.01222897;12.7932415;12.4341898;12.24950886;12.09263039;11.82498837;11.71094704;11.63581467;11.35523987;11.06813622;10.62966442;10.50195789;10.32657528;10.22430038;9.929731369;9.886632919;9.553048134;9.482319832;9.178269386;9.102204323;8.749407768;8.584717751;8.554642677;8.385313988;8.312894821;8.039066315;7.879354477;7.444097996;7.409935951;7.310194969;7.102489471;7.004132748;6.830999851;6.683603764;6.481135845;6.201787949;6.101402283;6.055882931;5.505886078;5.339399815;5.328279495;5.075620651;4.993176937;4.70510149;4.479874611;4.389294624;4.253612041;4.080792427;4.012574196;3.720200539;3.643475771;3.280213594;3.141747475;3.088684082;3.035959959;2.894338369;2.50214076;2.357387781;2.235880136;2.186657667;2.010029078;1.72017014;1.587788463;1.321982384;1.224294066;1.158934712;1.090670347;0.8132622838;0.6489698291;0.5153186917;0.3800334334;0.2030490637;0.1025220603;0.03446801752
01080;35221.78516;5786.256348;3493.093262;1546.709839;1382.801147;1108.209595;1071.737671;848.1430054;806.4608154;596.9924316;548.8522339;500.191925;439.8070679;407.5696106;398.387085;350.1542053;338.9721069;298.7877197;288.3104553;264.9239502;251.6321106;226.7386627;215.7690735;205.1199646;197.2511444;187.0018616;171.7719269;164.0504761;159.9729919;156.1488495;150.0144806;138.7986145;138.1130524;129.719986;120.9319229;115.6773758;111.3983765;105.9743958;99.20545197;95.08972168;93.92175293;88.69926453;87.68773651;83.39463806;82.39457703;79.93397522;76.75531006;73.37506104;70.28248596;68.18651581;66.23814392;64.00099945;62.770298;59.67461395;55.72048569;55.41051483;54.01998138;51.1999588;49.72446442;48.32155228;45.29884338;43.50963211;43.32077026;41.8168335;40.73784637;40.17811203;39.53863907;37.96846771;37.33221817;36.17793274;35.53443146;35.07233047;34.19742966;33.60978699;32.25013351;31.20669365;30.62448502;29.80405998;29.02132416;28.7134819;28.09306145;27.74730873;27.14957428;26.12459373;25.70085335;24.70548058;24.30838203;23.99742508;23.86933136;23.43800354;23.18495369;21.93321228;21.74942017;21.36588478;20.98300362;20.67417145;20.47701836;20.08540535;19.79303741;19.45599747;19.36287308;19.19511986;18.98189354;18.73868179;18.33283043;17.74725342;17.55769539;17.4808445;17.26794815;16.99635315;16.80416489;16.29592323;15.90018177;15.67058659;15.35614872;15.18249416;14.77480602;14.5427742;14.40502739;14.17539787;14.01099682;13.9249115;13.64015484;13.42413902;13.39829636;13.18731308;12.80611134;12.70401478;12.52681828;12.39189625;12.36133957;11.97658443;11.67106724;11.44343376;11.3643322;11.13807011;10.95023823;10.59342766;10.53253269;10.35434246;10.28470707;10.11435127;9.636712074;9.441371918;9.152783394;8.977087975;8.849270821;8.745920181;8.45263195;8.382483482;8.2171278;7.940708637;7.875337124;7.688042641;7.464085579;7.20135498;7.102923393;6.91635561;6.676036835;6.624499798;6.515414715;6.442019939;6.134407997;5.984131813;5.608982563;5.552277565;5.452462673;5.119972229;4.923296452;4.821274281;4.804767609;4.597969532;4.212763786;4.043992043;3.82215023;3.735364676;3.652307987;3.531645775;3.373054504;3.167408466;3.070828676;2.84969449;2.682840347;2.428589344;2.330670118;2.176605701;1.997355461;1.886757135;1.653147459;1.394402981;1.299007535;1.045572162;0.877946496;0.7440180779;0.6501925588;0.5830731988;0.4940891862;0.4385768175;0.1767928749;0.04321671277
01090;35221.81641;5785.983398;3493.056641;1547.042114;1382.82605;1108.450806;1072.00293;848.4980469;806.4683228;597.2999268;548.9743652;500.178894;440.1810913;408.4431458;398.3196106;350.532074;339.1017456;298.9028625;288.2930908;264.7407532;251.102005;226.8675385;215.4636841;205.2620087;196.9742279;186.6094971;171.6359406;163.8638;159.7867584;156.1539612;149.4338989;138.6200409;138.1817017;129.9136658;120.5159683;115.9675751;111.2647552;106.2264099;98.953125;94.90499115;93.47542572;89.02192688;88.12854767;83.40351105;81.83164215;80.1234436;76.5682373;73.46616364;70.09686279;68.31297302;66.04889679;64.53975677;62.59051514;60.22740555;55.55442429;55.08120346;53.65273666;50.26412582;49.2756424;47.61631775;45.04551697;43.42951965;43.07492828;41.46702194;40.25909042;40.12260818;39.16022491;38.30456161;37.21507645;36.17415619;35.59727859;34.93946075;34.68304443;33.62408066;31.84473801;31.58736992;30.50939369;29.75825882;29.09506798;28.54180717;28.20977402;27.52229118;26.54978752;26.19796944;25.73127365;24.78230286;24.65553665;24.23713684;23.74419594;23.54070282;22.84861183;22.3404789;22.01005745;21.85744286;21.39842033;21.07640457;20.67365265;20.37337685;19.96457291;19.63622475;19.4694767;19.29390144;18.91897583;18.67531967;18.58146477;18.2480545;17.52305031;17.45515823;17.24546051;16.51506233;16.42372322;16.14460754;15.77927971;15.51056767;15.22864342;15.14245605;14.96526241;14.75335884;14.56502533;14.22367573;14.20406437;14.10358238;13.71994877;13.58000946;13.27716446;13.13325787;12.90934086;12.7364893;12.44384003;12.22209263;11.97169018;11.62640095;11.57205009;11.38357353;11.13827038;10.94989395;10.64772511;10.28497791;10.23099709;10.15460873;9.868624687;9.731314659;9.265387535;9.108949661;8.979768753;8.777658463;8.736200333;8.550428391;8.27028656;8.211907387;8.089160919;7.821246624;7.621605396;7.269609928;7.181291103;7.061058998;6.786801815;6.544585705;6.48304081;6.337810993;6.204403877;6.120752335;5.923305035;5.709743023;5.573804379;5.316404343;5.122859955;4.984502792;4.824804783;4.7572999;4.672894955;4.353293896;4.255285263;4.134716034;3.895139217;3.779335499;3.749285936;3.587106228;3.304330111;3.084715128;2.709146023;2.627072573;2.560382605;2.388869286;2.179833651;2.146131516;1.915424585;1.759209991;1.6504035;1.60270381;1.362869024;1.045660615;0.9856584072;0.8689400554;0.7410629988;0.5551412106;0.4926143289;0.4194207191;0.3577524722;0.001403210685
01100;35222.44141;5785.92627;3493.352051;1547.353027;1382.881592;1108.28833;1072.277344;848.7210693;806.7369995;597.4940186;549.0111694;500.1984253;439.9980164;408.0716553;398.2564392;350.6556396;339.0191956;299.0209656;288.2203979;265.1978149;251.2650146;226.9631805;215.1370544;205.1862946;197.1174011;186.3494568;171.1631012;164.3626404;160.4060822;156.0372009;150.2677765;139.1144257;138.080246;129.9090881;120.3441925;115.3253326;111.068573;106.8489456;99.06411743;95.43003845;93.85535431;88.83218384;87.83443451;83.4221344;82.27339935;80.36972809;76.46360016;72.85713196;70.67449951;68.03578186;65.84041595;64.4847641;62.41404343;59.82058716;55.84896851;55.40602875;53.88097763;51.10194778;49.76253128;47.56391144;44.95080185;43.08091736;42.85282135;41.6946106;40.57221603;40.09437561;39.80422592;38.31122208;37.73297501;36.43941879;35.62306595;34.90611649;34.60360336;33.83444595;31.77379417;30.79167175;30.35057449;29.71977806;29.35993004;28.6658287;27.92848206;27.16238403;26.78538322;26.43571472;25.54426575;24.78354645;23.88353539;23.65165138;23.58284378;23.24615669;22.99574661;22.53901672;22.25149727;21.78417969;21.48745346;21.04300499;20.57709122;20.42438507;20.12136078;19.67605972;19.3580265;19.25076866;18.85919762;18.58137512;18.38920784;18.13018799;17.84777641;17.44514465;16.98978233;16.88677025;16.82107544;16.36432076;16.04658508;15.65846825;15.44385529;15.39910507;15.11813164;14.76220417;14.56906414;14.42869473;14.09211922;13.93889332;13.69004536;13.37924576;13.21925163;13.1253643;12.88113117;12.63334751;12.42575836;12.22995377;11.80878925;11.63544559;11.19067955;11.02836132;10.9080801;10.68630981;10.5827713;10.42117119;10.20188236;10.11358738;10.0013485;9.821759224;9.701766014;9.462833405;9.128722191;9.040816307;8.745121956;8.431199074;8.383329391;8.180232048;7.99727869;7.879702091;7.587246895;7.322745323;7.062966824;6.8916049;6.848604679;6.658373833;6.472590446;6.330178738;6.167860031;5.956219673;5.781778336;5.732487679;5.487965107;5.370836258;5.262432098;5.131740093;4.815925598;4.64106369;4.365432262;4.261230469;4.004755974;3.956637859;3.80000639;3.523072243;3.47428894;3.376567602;3.228756189;3.032219648;2.817321062;2.753784657;2.571552992;2.468433619;2.12682271;1.903495789;1.744795918;1.656623483;1.549044013;1.452304482;1.294139862;1.259611607;1.082083702;0.9609372616;0.7376630902;0.7147606611;0.5463322997;0.3847692311;0.22733289;0.07017792016
