00990;10737.70801;1229.275146;908.9101562;531.40448;434.3833618;339.9012756;266.2371521;236.3356934;191.9898224;171.6907043;148.3727875;136.0240631;126.9543381;114.5888214;101.6260757;90.1060791;82.72563171;78.45875549;69.66320801;68.0580368;56.99617767;50.05353928;44.84867096;43.12231827;40.92591095;39.94252014;39.08766174;38.15934372;37.98529053;35.51828766;34.37501907;33.73794556;33.21528625;32.52628326;31.94922829;31.15024757;30.29879951;30.06583023;29.64439201;28.94215584;28.21714783;27.74805832;27.37029648;26.89920425;26.15032005;25.45698929;25.08686066;24.73012352;24.4046669;24.07834435;23.77701187;23.15014267;22.89456558;22.09215927;21.93135452;21.50864601;21.2687149;21.13759041;20.28958321;19.76951981;19.74317551;19.34992218;19.30920029;19.09135056;18.98200226;18.67976761;18.28660393;18.16075134;18.06877708;17.7554493;17.3252964;17.23831558;16.98802757;16.78688431;16.56138992;16.03713417;15.68297386;15.63086319;15.43404102;15.30266953;15.17857265;14.8174057;14.71609211;14.52970219;14.17790699;13.91815853;13.76531887;13.63041782;13.44432259;13.13993168;13.071455;12.94506931;12.8466711;12.68109131;12.41924381;12.33120918;12.0832653;11.92873096;11.85687065;11.75857735;11.53861237;11.41324139;11.38874626;11.27824402;11.11577511;10.90534496;10.81310081;10.61312866;10.38267136;10.23078918;10.09668064;10.03266525;9.959383011;9.861042976;9.710199356;9.564019203;9.363517761;9.242070198;9.061509132;9.02635479;8.815642357;8.78096199;8.584163666;8.474727631;8.378007889;8.160190582;8.054624557;7.934767246;7.866683483;7.82677412;7.643464088;7.527594566;7.376252174;7.248951912;7.211538315;7.076681137;6.941784382;6.815161228;6.70694685;6.549684048;6.349069118;6.250884533;6.03059721;6.009640217;5.929321766;5.866090775;5.73884058;5.652907372;5.60382843;5.448573112;5.263647079;5.118628502;5.016786575;4.953072071;4.886213779;4.792006969;4.598621368;4.470229149;4.435547352;4.33697176;4.241819382;4.102678299;3.980599165;3.90275526;3.843494892;3.781214476;3.541048527;3.474454165;3.389769793;3.22761488;3.211516619;3.074956894;3.023159981;2.971805334;2.691875696;2.604412556;2.543870449;2.421535969;2.202980518;2.170500994;2.025715351;2.013376474;1.839932919;1.640187979;1.600822449;1.574631214;1.538793564;1.383662581;1.299314022;1.139106035;1.038149714;0.9189616442;0.806520164;0.6774409413;0.617004931;0.511492312;0.4351739287;0.2339054644;0.1628206968;0.08389859647
01000;10737.66016;1229.622437;909.0262451;531.2593384;434.1700439;339.5723267;266.8760376;235.809494;191.8521729;171.9446259;148.2565613;136.5995636;126.8603134;115.0127716;101.7930679;90.15691376;82.59647369;78.71570587;68.71877289;66.56500244;57.30321121;49.96528244;44.87903214;42.66940308;40.7045517;39.44591522;38.34326172;37.69276428;37.25516891;35.42648315;34.36325073;33.70565796;33.14877701;32.12540054;31.63495827;30.92467308;30.1722908;29.78495979;29.15186501;28.52759361;28.11999702;27.5440979;27.39365768;26.4828167;26.0999012;25.32694244;25.09231567;24.83733368;24.26195526;23.87935638;23.30569649;23.02838898;22.52754974;21.98599243;21.91674423;21.55528641;20.95680618;20.70110703;20.41989899;20.22727776;20.0034771;19.42309189;19.17384911;18.96960258;18.66621399;18.41198349;18.14012909;17.73574638;17.47137833;17.36491776;16.82510948;16.67404366;16.48149872;16.26030731;16.01494789;15.80150223;15.71469307;15.43651009;15.32257652;15.12177563;14.88438034;14.73688126;14.33273792;14.26067924;13.86322117;13.76115704;13.70020866;13.60369587;13.31733608;13.12579536;12.94744015;12.69550514;12.60456562;12.42068386;12.23536396;11.99591732;11.9301939;11.84945107;11.62039185;11.60172272;11.47948933;11.39931774;11.19228649;10.99175739;10.80166245;10.76335812;10.62936401;10.44347954;10.32061386;10.24219608;10.15427589;9.945513725;9.856637001;9.710465431;9.495594025;9.402866364;9.332583427;9.294565201;9.190550804;9.086003304;8.780413628;8.72883606;8.564949989;8.482834816;8.26779747;8.175088882;8.129218102;8.010207176;7.886874676;7.829512596;7.683727741;7.469339371;7.339369297;7.321910381;7.096477509;7.030524254;6.890445709;6.857749462;6.765689373;6.53324604;6.396496773;6.319569588;6.142538548;6.0349617;5.972072601;5.81878376;5.741989136;5.613198757;5.570942879;5.440767288;5.295309067;5.235458374;5.103280544;4.971478939;4.823246956;4.634904385;4.606584072;4.508971214;4.356134892;4.2487607;4.064665318;3.96194005;3.870100737;3.782064915;3.719681978;3.693573952;3.548070669;3.427522182;3.358566046;3.233475447;3.152357817;3.123321533;2.93012476;2.903973341;2.743507862;2.607780933;2.36430335;2.247389078;2.191862583;2.134194613;2.054518938;2.012461901;1.80136919;1.737050533;1.56762588;1.498445868;1.42403245;1.316162467;1.220698714;1.079564571;1.029949665;0.9633811116;0.912963748;0.6943108439;0.6759085655;0.6402006149;0.3893320262;0.2835475802;0.125993073;0.002393942326
01010;10738.10547;1229.304199;909.3619385;531.2802734;434.4950562;339.7558289;267.5631104;235.9472656;192.7232056;171.7039795;148.7470856;136.0125732;126.225174;114.5624542;101.1569748;90.36801147;82.27230072;79.27176666;69.31999207;66.29495239;57.58169937;50.27410889;45.36376572;42.67818832;40.28595734;38.89721298;38.56116867;38.01815796;36.47565842;35.89746857;35.01081848;33.6174736;33.25759506;32.54943085;32.17354584;30.89429092;30.14057732;29.57430267;29.18065453;28.83697891;28.15662956;27.77563286;26.96077347;26.8592205;26.62730408;26.23604965;25.46541023;24.73970795;24.42734146;23.82642174;23.60335159;22.81915474;22.33087921;21.92234993;21.78518677;21.55867958;21.2509613;20.85051346;20.67701912;20.57506371;20.07729721;19.38634109;19.17348862;18.82733345;18.63035393;18.23204041;17.9814167;17.63203049;17.50922012;17.29425049;17.12201118;16.7809124;16.73884583;16.35802078;16.10121346;15.83834171;15.72045898;15.21924114;15.11725712;14.89958191;14.78876877;14.600667;14.50661087;14.36933327;14.08080387;13.8791151;13.82876205;13.62266541;13.42401218;13.24119759;13.13652706;12.96245003;12.63694477;12.43465137;12.26020813;12.04288387;11.9986248;11.96022797;11.852705;11.65085316;11.41331863;11.24685001;11.17998791;10.97513294;10.85538292;10.74232674;10.62897205;10.37983704;10.19991779;10.09204865;9.953752518;9.848229408;9.820390701;9.701388359;9.508646011;9.444461823;9.266178131;9.204623222;9.157953262;8.922351837;8.855205536;8.796377182;8.630720139;8.433941841;8.326981544;8.116790771;8.074523926;8.028845787;7.786122799;7.618606567;7.578824043;7.509086609;7.465546608;7.32857275;7.180377483;7.140444279;6.920351982;6.829344749;6.712356567;6.624546051;6.450305939;6.36261034;6.187496185;6.047153473;5.892890453;5.822547913;5.795919895;5.708933353;5.661916256;5.571025372;5.410804749;5.333538532;5.104929924;4.993802071;4.889727592;4.858115196;4.704911709;4.548868179;4.453747749;4.394614697;4.123671055;4.049632072;3.896375895;3.813405752;3.660535336;3.629157305;3.509280205;3.456156492;3.380529165;3.278352499;3.140370131;3.064083338;2.880347967;2.78407073;2.778548479;2.684449673;2.470975637;2.339339256;2.221035719;2.12567687;2.041451216;1.931633711;1.923204541;1.735658169;1.652485847;1.501948595;1.464989901;1.422352076;1.214245319;1.0898031;1.012539983;0.9557347298;0.8810811043;0.7768316865;0.593986094;0.5357354879;0.4501638412;0.3420160413;0.186353609;0.03854811192
01020;10738.42188;1229.303101;909.6773071;531.1320801;434.5219421;340.0335388;267.4714966;235.2566376;192.5721588;172.2672424;148.1436157;135.8694458;126.256134;114.6858444;101.1166992;89.81607056;82.89022064;78.33600616;69.07208252;66.78000641;57.20539856;50.45991135;45.37394333;42.12174606;40.43935776;38.47536469;38.33931732;37.36125183;36.17015457;35.85327148;35.20948792;33.9545517;32.92100906;32.65740967;31.87750816;30.84591675;30.32112885;29.50201225;28.85437584;28.16609192;28.01535225;27.47398186;26.87558174;26.7346077;26.16696548;25.70893288;25.03338623;24.50674248;24.13690376;23.49319077;23.34604073;23.26066589;22.29787636;22.05958939;21.72820854;21.39022064;21.20178032;20.72752953;20.33267784;19.76395798;19.73120308;19.35932732;18.81329346;18.59710312;18.56453133;18.45052147;18.02462196;17.82675552;17.65315247;17.60215187;17.16810226;16.75667953;16.41493416;16.19293785;15.85726738;15.75528908;15.69851112;15.31550503;15.12394047;15.03418541;14.76360416;14.59084988;14.27552319;14.0838995;13.88924026;13.7641449;13.67366028;13.53758621;13.47654533;13.30781841;12.79400253;12.56360817;12.51319313;12.45170498;12.38950253;11.96495152;11.93588161;11.81936836;11.63863945;11.49638367;11.27093315;11.19588089;11.09329033;10.93110657;10.87143421;10.78782654;10.64182091;10.5852356;10.41852093;10.35663795;10.24575901;10.05858517;9.880368233;9.801447868;9.630233765;9.489792824;9.43411541;9.315136909;8.974215508;8.970485687;8.892538071;8.647779465;8.58254528;8.498336792;8.367210388;8.291696548;8.116086006;7.949308395;7.747855663;7.568249226;7.485131264;7.331247807;7.099622726;7.048658848;6.87473917;6.837523937;6.750717163;6.604362011;6.568064213;6.469249725;6.340384007;6.21507597;5.972266674;5.921863079;5.78588295;5.71470499;5.694452763;5.592251778;5.432910442;5.318589687;5.202783585;5.121704102;5.011721134;4.935759068;4.816905022;4.694582939;4.535579205;4.511601925;4.461462975;4.308935165;4.223871231;4.117083549;3.877683401;3.824885368;3.758294106;3.606551647;3.486910343;3.453016996;3.214242935;3.060800314;2.990818501;2.96381712;2.812896252;2.792082548;2.579539061;2.473978519;2.404042959;2.268482447;2.04327631;1.998749733;1.981567383;1.754753113;1.696306825;1.572581887;1.511959791;1.448926926;1.361811161;1.319823146;1.18554163;1.023476124;0.9625519514;0.8575218916;0.7546416521;0.6652936339;0.6009244919;0.5620387793;0.3498548567;0.1611742824;0.1113833562;0.0483382009
01030;10738.97168;1229.549683;909.6129761;531.2175293;434.9820862;339.0919189;267.3233948;235.4720764;192.2566223;172.5607605;148.088562;136.1785431;126.6818771;114.1551208;100.8419418;89.88695526;82.930336;78.71660614;69.18901062;66.32147217;57.15821838;49.98284912;45.50891876;42.30699158;40.72803879;39.85134888;38.89515305;38.1243782;36.97571182;35.90842056;34.80652237;34.53576279;33.74968719;32.70621872;31.33430481;30.99551964;30.05823708;29.44961929;28.88749123;28.48308372;28.0124588;27.24790573;26.71962357;26.54894829;25.91134453;25.48773193;24.84311485;24.56659698;24.31318092;23.52453613;23.39763451;22.87107849;22.40861702;22.21215439;21.65551567;21.20298195;20.55286598;20.40510368;20.27294731;19.83385468;19.58433914;19.10883522;18.92604828;18.82143974;18.46479607;18.24299431;17.97307968;17.91859436;17.4234333;17.16265106;17.07933235;16.4390583;16.24053192;16.13848114;15.99256039;15.71667194;15.49941349;15.36229134;15.22259235;14.88220692;14.70317364;14.61573505;14.42021561;14.13570881;14.07571602;13.90684128;13.61040592;13.52163506;13.383111;13.17401886;12.95000553;12.81024456;12.51723862;12.36474514;12.2986536;12.06665039;11.98277283;11.8780241;11.82825089;11.50594807;11.41242504;11.29994678;11.11579323;10.99304771;10.90619087;10.8061533;10.57347679;10.50377464;10.27526093;10.17145157;10.05136013;9.830412865;9.738223076;9.673522949;9.551701546;9.316617966;9.305593491;9.189818382;9.111399651;8.998473167;8.877169609;8.785110474;8.571119308;8.278303146;8.182610512;7.903533936;7.849705696;7.771996975;7.684398174;7.585217953;7.538425446;7.43542099;7.256103039;7.112051964;7.065439701;6.917770863;6.824996471;6.753747463;6.515194893;6.402888298;6.201506615;6.121890068;6.014430046;5.966205597;5.800440788;5.657214165;5.578830719;5.410177231;5.392573357;5.322959423;5.249644279;5.064074993;4.992174149;4.874343872;4.743629456;4.696237087;4.591964245;4.578731537;4.487958908;4.483076096;4.307815075;4.175493717;4.058175087;3.855247736;3.80230689;3.791997671;3.516608477;3.43445158;3.295096874;3.23447156;3.193236589;3.021475315;2.917869806;2.845142365;2.567646265;2.470016718;2.403609276;2.289208889;2.21626544;2.149457932;2.015966654;1.932905436;1.759056687;1.735213876;1.615755558;1.555596352;1.450784922;1.304513931;1.199380279;1.094808102;1.012408614;0.9044991136;0.7454661727;0.6087865829;0.4795586467;0.3226054609;0.2637657225;0.1104892567;0.06604662538;0.05036520585
01040;10740.00977;1229.766479;909.5578003;530.4200439;434.4671021;339.2854309;267.306488;235.3732452;192.7420197;172.365509;147.8067932;136.1496582;126.730545;113.8663177;100.5537033;90.12490845;82.58156586;78.10192871;69.36667633;66.36943817;56.81301498;50.80414581;45.80639267;42.2300148;40.59734344;39.60503006;38.9373703;38.20968246;37.04140472;36.16474533;35.30610657;34.27831268;33.42772675;32.88249207;30.97286606;30.32281494;30.19914818;29.60225296;28.52035522;27.88457298;27.56980324;27.38441658;27.06411362;26.17043495;25.64918709;25.43517876;24.72982025;24.28149796;23.73378944;23.51191521;22.96709251;22.49269676;22.38635445;22.11148834;21.4495163;21.05887794;20.87043762;20.62551689;20.19321251;20.18311691;19.48510742;19.20824242;18.98043823;18.65837479;18.21207809;18.00252914;17.65050316;17.40186501;17.17424774;17.12832832;16.54696846;16.38047218;16.18223;16.09496117;15.62138939;15.56852245;15.31370544;15.16989613;14.89093399;14.68107891;14.65110207;14.52151966;14.36653233;14.19728279;13.8875103;13.82991028;13.65558624;13.45810413;13.2830286;13.09140587;12.97123241;12.67576694;12.55992889;12.41650963;12.24197578;12.13187981;11.96605778;11.77942657;11.66082001;11.5703907;11.32008266;11.20352936;11.0382452;10.9939661;10.75400257;10.61013699;10.56245422;10.44985867;10.27172279;10.1908083;9.962635994;9.872045517;9.750868797;9.630685806;9.513269424;9.422102928;9.323887825;9.222555161;9.11757946;8.878183365;8.713356018;8.5423069;8.376842499;8.21620369;8.04705143;8.004851341;7.919326305;7.732903004;7.648711681;7.627013206;7.574442387;7.385804653;7.105639458;7.067786694;6.996187687;6.920826912;6.696473122;6.581305504;6.456504345;6.335680485;6.261489868;6.050851345;6.000236988;5.915630341;5.860831261;5.59630394;5.553704262;5.377903461;5.289754868;5.229792118;5.223794937;5.042453766;4.97974205;4.903119564;4.710792542;4.634404182;4.397538662;4.343207836;4.243021488;4.095310688;3.904825211;3.871430397;3.812882423;3.728688955;3.639735699;3.480541468;3.413058996;3.242644072;3.202871084;3.139889956;3.041671038;2.997797012;2.904956579;2.699637413;2.658430576;2.492198229;2.333076;2.273559809;2.228652716;1.968204141;1.940163136;1.827474594;1.740179181;1.698588729;1.52084744;1.384676933;1.252894759;1.184916735;1.153128505;1.012879252;0.8484920859;0.8069903851;0.6905327439;0.6377679706;0.4649026394;0.3702271879;0.3320747614;0.2505972385;0.1196035445;0.08303485811
01050;10740.0459;1229.989746;909.7304688;530.6246948;435.0414734;338.934082;267.1041565;235.2374268;192.33461;172.2764587;148.0147552;136.028595;126.7823181;114.6098175;100.636795;90.20258331;82.56266022;78.11925507;69.23726654;66.07209778;56.82462692;50.72078323;45.6705246;42.34022141;41.06015778;38.78787994;38.01213837;37.75827026;36.16864777;35.9334259;35.70571899;34.17456436;33.73394775;33.18445969;31.10447693;29.87247276;29.5752964;28.74957848;28.34274673;27.96743774;27.22875023;27.12323952;26.42791176;26.23392487;25.40839577;25.27335167;24.99985695;24.32023811;24.016325;23.31629181;22.99279976;22.63324165;22.16204071;21.83030701;21.70104408;20.94522476;20.71644783;20.21373367;20.08538818;20.05376053;19.44810486;18.98924446;18.83581543;18.39185143;17.99069977;17.9133091;17.76546288;17.52435684;17.15145683;16.90061951;16.68147469;16.33080864;16.26418877;15.83379078;15.70281887;15.58610916;15.39372158;15.19797802;15.17187023;14.90214729;14.69232845;14.55137253;14.31977558;14.27512836;13.98677826;13.68717384;13.64157963;13.38615227;13.16507149;13.07962418;12.84408569;12.70569611;12.55605793;12.40851307;12.15617752;11.90362072;11.83644199;11.78470421;11.65067196;11.33454132;11.25100899;11.1991663;10.96846962;10.84363937;10.6655674;10.61834621;10.4699564;10.36773109;10.2878685;10.09809399;9.9643116;9.90393734;9.730401993;9.414614677;9.31433773;9.154668808;9.10177803;9.02986145;8.998149872;8.783983231;8.695908546;8.588402748;8.3937397;8.32311821;8.199184418;8.116219521;8.034034729;7.889187813;7.786985874;7.641129017;7.626900673;7.495978832;7.32794857;7.221414089;7.073479176;6.936685562;6.850842476;6.650044441;6.572067261;6.453412056;6.351727486;6.249191284;6.128117561;6.047885895;5.854845524;5.677923203;5.617429733;5.529703617;5.292032242;5.231591702;5.212524414;5.144358158;5.134624481;4.909147263;4.764678478;4.645931721;4.574096203;4.419942379;4.369816303;4.136741638;4.057872295;4.023553371;3.885299444;3.785496473;3.649829388;3.605409384;3.459210634;3.404319525;3.287300587;3.125478029;3.037203074;2.989240408;2.787270784;2.769055367;2.714051962;2.626729488;2.540138245;2.36954236;2.167017937;2.060024977;1.969989061;1.800494313;1.779548526;1.733029127;1.636525035;1.539767861;1.488253117;1.326144457;1.224423766;1.10453999;1.000300288;0.8497137427;0.766515851;0.6658164263;0.5833392143;0.508689642;0.3944486976;0.2377524227;0.233542487;0.05047392845
01060;10740.50098;1229.650635;909.8336792;530.6940308;435.4477844;339.0033875;266.6749573;234.9371338;192.2839966;172.4730835;148.2618256;135.6112976;126.9636536;114.0749207;100.5565033;90.40007019;82.23780823;77.79818726;70.32416534;66.2869339;56.78797913;50.70339203;46.09680557;42.06436157;40.87094498;38.6928215;38.35351944;36.72189713;36.473526;36.0547142;35.02658463;34.6631813;33.54488373;32.82164383;30.91987419;30.26336098;30.13838196;28.72772408;28.53412056;28.19137383;27.6505909;26.43201256;26.07927132;25.82424927;25.32107925;25.12781906;24.64002419;24.18417358;23.55090141;23.2060585;22.87830734;22.58679581;22.08184433;21.79709435;21.37891388;20.87134552;20.69922066;20.37286949;20.217659;19.79686737;19.6973629;19.43113136;18.77459908;18.63158798;18.5133934;18.21529579;17.54380035;17.49088669;16.90350342;16.76871109;16.62925339;16.38149071;16.30467415;16.01302528;15.83226681;15.54025078;15.45659447;15.18502903;15.05979538;14.82088661;14.63523388;14.23334312;14.07622051;13.92788315;13.72141171;13.57661724;13.49870968;13.32517719;13.25493908;12.93945026;12.80625343;12.66830254;12.33344364;12.21741295;12.18074036;12.0526762;11.941576;11.70646667;11.53707886;11.40235806;11.25108147;11.13442135;10.9070282;10.75495911;10.71554089;10.56589985;10.3873291;10.28290749;10.18892097;10.09310913;9.946125984;9.882694244;9.61022377;9.457988739;9.297667503;9.086595535;8.998980522;8.976325989;8.728307724;8.666070938;8.509396553;8.373296738;8.237120628;8.19429493;8.075579643;8.007595062;7.954611301;7.772968769;7.64866209;7.553683758;7.304137707;7.256157875;7.111908436;7.052980423;6.984489918;6.715623856;6.674326897;6.50987196;6.374660969;6.271690369;6.17560482;6.076852322;5.907630444;5.894263744;5.708469868;5.657110691;5.604418755;5.452643871;5.404146194;5.321192265;5.009935856;4.973123074;4.877844334;4.813114643;4.764509201;4.601886749;4.504007339;4.482546329;4.424575329;4.220666885;4.196433544;4.049386978;4.002588749;3.945592165;3.886742115;3.629738331;3.566549301;3.523663044;3.265163898;3.192529202;3.090007782;3.031707764;2.923129082;2.740540028;2.681278467;2.561615705;2.475770712;2.376122952;2.110891581;2.090630531;1.940962076;1.906564832;1.796019554;1.63647747;1.562793851;1.510071039;1.434841633;1.296510696;1.262940168;1.150628448;0.9778843522;0.8746041656;0.781075418;0.7404410243;0.5989704728;0.5054675341;0.3434551358;0.1969573945;0.1192944422;0.01080724411
01070;10740.82129;1229.629639;910.3464355;530.9199219;435.0690613;339.1169739;267.1722107;234.2919312;192.7918091;172.0753174;147.6958771;135.7142487;126.7693787;114.1888504;101.3443222;90.71743774;82.43227386;78.54266357;70.04868317;66.42848206;56.89806747;50.77205276;45.91694641;42.81123734;40.82239914;38.84610748;38.25668716;37.65520477;36.09613037;35.35939026;35.03100586;34.83650208;33.31248474;32.17095947;30.85132027;30.28309059;29.43161583;28.90983963;28.72177124;28.52565002;27.13175392;26.37056732;25.71219063;25.42688179;25.22617912;24.88676643;24.65558434;23.95900345;23.52199745;23.09758186;22.75665855;22.11823654;21.96060371;21.79514503;21.38450623;21.37623215;20.98978043;20.57756042;20.20719147;19.92666626;19.6779213;19.45468712;19.29715347;18.54972839;18.42436409;18.00268173;17.52106476;17.17221451;16.88433838;16.67646217;16.58256912;16.34331703;16.24031067;15.90821838;15.72326469;15.53944683;15.40554142;15.17460632;14.97766113;14.77381897;14.35490227;14.27438259;14.1755228;13.86031914;13.62316799;13.42605686;13.27295017;13.13155842;12.94834614;12.84176254;12.67387486;12.46497822;12.25628567;11.98227596;11.89844036;11.75073624;11.67197514;11.57539272;11.38539028;11.30377483;11.10739613;10.99164391;10.88623047;10.8212347;10.70183372;10.51260185;10.39478683;10.33128452;10.16623878;9.957073212;9.926856041;9.633386612;9.548911095;9.405944824;9.259533882;9.211642265;9.084612846;8.925086021;8.76843071;8.632802963;8.445473671;8.360207558;8.338850975;8.182646751;8.023470879;7.935792446;7.811992168;7.659948349;7.601014137;7.422266006;7.375581741;7.221930027;7.175898075;7.067557812;6.873857975;6.816281319;6.745675564;6.511937141;6.419029713;6.27047348;6.184191704;6.083282471;5.929681778;5.782104969;5.689254761;5.508832932;5.37749958;5.287238121;5.188700199;5.094523907;4.935592175;4.827176571;4.807394028;4.742156029;4.67129612;4.435477257;4.316326141;4.207852364;4.09355545;4.047708511;4.000649929;3.845067978;3.69512105;3.617612362;3.55790019;3.454838753;3.403315544;3.327027321;3.283839703;2.995480299;2.904452324;2.811911345;2.771891117;2.605604887;2.526647329;2.417268515;2.285534382;2.151818752;2.028553247;1.952610254;1.865527511;1.774376631;1.699457645;1.589223504;1.472750664;1.38038373;1.299150586;1.146409035;1.106190562;1.042682886;0.9980537891;0.9145227671;0.8572779894;0.73257339;0.528398931;0.4617623389;0.3919689357;0.2850567997;0.1153852493;0.02742473967
01080;10740.94531;1230.163452;910.0635376;531.2324219;435.6072083;339.2556152;266.7155457;234.2394867;193.0745544;171.9751587;148.3865509;135.7804108;126.3761749;113.996666;100.8688049;90.32542419;82.35411072;77.98994446;70.22628784;66.53633118;56.64176559;49.99219894;45.3401947;41.67571259;40.24580383;38.42840576;37.86387634;37.48855591;36.03646088;35.35259628;35.20446396;34.80895233;33.37637711;32.4360733;31.42250824;30.54836464;29.2186451;29.19851112;28.72179413;28.12158585;27.19700813;26.3362236;25.90331078;25.44830132;25.14564514;24.93858147;24.57537651;24.00964165;23.47696304;23.10055733;22.70694733;22.19734001;21.84507942;21.4700489;21.29976463;21.0078373;20.54234123;20.18667603;19.82165718;19.75507736;19.46337509;19.38602829;18.9548912;18.52332497;18.21729469;18.01006889;17.71098328;17.16050148;17.02628708;16.86979485;16.5945015;16.38079262;16.19649506;15.9002037;15.48959827;15.33846283;15.11954403;14.987463;14.60364056;14.53368568;14.46836376;14.2287178;14.10372925;13.92721367;13.80134296;13.60029125;13.42791653;13.2216835;13.07618141;13.03303623;12.76976109;12.54895115;12.39374352;12.22155094;12.10386276;11.91423607;11.63679886;11.58842945;11.43721008;11.36793709;11.21175861;11.06023216;10.87042332;10.76456165;10.57490635;10.39964485;10.28189182;10.15869904;10.10726452;9.982234955;9.824781418;9.773850441;9.676674843;9.537650108;9.515227318;9.191532135;9.121249199;9.017456055;8.811467171;8.719961166;8.594889641;8.493964195;8.328438759;8.261619568;8.06224823;8.053553581;7.852501869;7.576407909;7.466776371;7.427601814;7.355031013;7.242658138;7.057036877;7.000729561;6.846208572;6.831016541;6.690385818;6.546516418;6.529315948;6.336074829;6.236641884;6.168539524;6.001497269;5.86628437;5.787736416;5.576350212;5.487757206;5.399154663;5.249316692;5.150053024;5.111365318;4.955244064;4.870873451;4.721590519;4.685092926;4.629233837;4.576701641;4.427640438;4.240865231;4.097713947;4.000023365;3.945850372;3.841957092;3.800681353;3.703264236;3.525358677;3.324179649;3.228237152;3.161757469;3.112147093;3.057206869;3.00328517;2.785115004;2.693781614;2.578824997;2.521744013;2.377668142;2.355384827;2.198834658;2.103184462;2.082807779;1.938787699;1.883014083;1.75546205;1.661606908;1.458658457;1.320358038;1.204703569;1.106480837;1.048909426;1.010288835;0.8805798292;0.8052530885;0.6090378761;0.5787014961;0.4062776566;0.2874542773;0.2146750093;0.1854019463;0.07312106341
01090;10741.8252;1229.88623;910.1139526;530.7107544;435.1646118;339.5854187;267.257019;233.7684784;192.887085;171.6664886;148.5540009;135.5262146;126.520401;114.0066071;99.7736969;90.91692352;82.21229553;78.31479645;70.25257874;66.25535583;56.61514664;50.14770889;46.06297302;43.6943779;39.44699478;39.186409;38.16453934;36.73002625;36.34754562;35.39307404;34.71632767;34.40893555;32.73446274;32.15234375;30.61373711;30.12817764;29.521698;29.0841732;28.49360657;27.72018623;27.10739326;26.23083687;26.05258942;25.56487083;25.07442284;24.79661942;24.1849823;23.64707184;23.30548668;22.75587654;22.5783329;22.21663094;21.82038879;21.31374168;21.0008049;20.68517113;20.48420906;20.17989349;19.98997879;19.59330177;19.19509506;18.91629601;18.4902935;18.23106766;18.13548088;17.8382473;17.4822216;17.35173607;16.94772148;16.73332977;16.57933807;16.28119278;16.05540848;15.76441479;15.72358131;15.29787159;15.16322327;15.10191631;14.79316235;14.70513916;14.26546383;14.07505703;13.96781826;13.90039158;13.67260551;13.5545578;13.30109501;13.13156509;12.80175495;12.58432484;12.53007507;12.42808723;12.15933132;12.04036045;11.89383793;11.85996723;11.61649132;11.47391891;11.33009052;11.21846104;11.06583691;11.03044128;10.9814539;10.79066753;10.72955894;10.69553471;10.49013138;10.25200367;10.06446457;9.982617378;9.774224281;9.647516251;9.497231483;9.328250885;9.212762833;9.128787994;9.012919426;8.926545143;8.890223503;8.677289009;8.556239128;8.399550438;8.355146408;8.237342834;8.032787323;7.91255331;7.702618599;7.671435356;7.562346935;7.462505817;7.390569687;7.273725986;7.132954121;6.997189522;6.868721962;6.80323267;6.71450901;6.561445236;6.540597439;6.271561623;6.18944931;6.139202595;5.987304211;5.955700397;5.667217731;5.640482903;5.472073078;5.372712135;5.213101387;5.147531986;5.002894878;4.8983922;4.830348969;4.810575008;4.544779301;4.430920124;4.381133556;4.278866291;4.203442574;4.132797241;4.023536205;3.887905836;3.740724087;3.692626238;3.522402763;3.504075289;3.444730282;3.195159674;3.14768219;3.099767208;2.921001673;2.893754005;2.846758842;2.749892473;2.54197669;2.437445164;2.403481007;2.348306417;2.029138565;1.962121487;1.945819616;1.782413006;1.683548212;1.611672401;1.567054272;1.520815253;1.271711826;1.241344333;1.201393962;1.046200633;0.8750860691;0.8311017752;0.808091104;0.6537035108;0.4122135043;0.3614834547;0.3170115948;0.2234626114;0.1525955349;0.001681422815
