00930;4245.039551;481.838898;356.415680;208.824387;170.495453;133.123093;104.639946;92.869339;75.698975;67.563187;58.003174;53.168732;49.939957;44.984051;40.108986;35.158813;32.250385;30.844097;27.752293;26.622345;23.345730;20.324011;17.461334;16.666496;16.328348;15.889337;15.614123;14.982862;14.611653;14.321660;13.967946;13.563832;13.154620;12.732846;12.723912;12.347653;11.915945;11.773984;11.448593;11.249337;11.103631;11.022697;10.954203;10.638071;10.447623;10.196983;10.168317;9.881102;9.739265;9.451647;9.228966;9.176181;9.037071;8.909954;8.735641;8.520323;8.393050;8.313890;8.169415;8.077960;7.963695;7.873506;7.622173;7.484472;7.356940;7.258476;7.151094;7.110329;7.056426;6.907681;6.829973;6.761257;6.653300;6.616373;6.382310;6.221786;6.125626;6.078866;6.052729;5.956707;5.921156;5.850822;5.760854;5.716510;5.607766;5.550775;5.434184;5.411388;5.333556;5.223014;5.122387;5.093232;4.950528;4.923352;4.908027;4.873344;4.749177;4.715364;4.658703;4.578433;4.506479;4.460004;4.457862;4.363785;4.341951;4.271544;4.196412;4.131429;4.102201;4.075488;4.004635;3.952646;3.918902;3.887620;3.853201;3.757638;3.678375;3.666470;3.623951;3.576247;3.511390;3.375309;3.326428;3.313184;3.286557;3.216614;3.176742;3.063190;3.035986;3.018451;2.950090;2.926979;2.877528;2.813331;2.772974;2.740050;2.705365;2.650624;2.578807;2.503851;2.485190;2.460635;2.445575;2.417566;2.350534;2.300740;2.274560;2.238298;2.175363;2.133944;2.090871;2.026429;1.984299;1.942571;1.934794;1.896703;1.850266;1.809492;1.756236;1.741162;1.680238;1.654305;1.581018;1.571966;1.545850;1.476058;1.408450;1.373727;1.317594;1.265714;1.232278;1.200942;1.138590;1.099051;1.062650;1.031173;0.984026;0.936389;0.913912;0.855357;0.796636;0.762766;0.735603;0.715555;0.656429;0.653779;0.586247;0.550605;0.528163;0.481595;0.404045;0.349347;0.334081;0.312318;0.284298;0.239675;0.141330;0.109946;0.089328;0.016338
00940;4245.183594;481.950165;356.595062;209.002274;170.522797;132.939178;104.734901;92.833244;75.460838;67.475868;57.878296;53.044998;50.111202;44.854076;40.091667;35.184601;32.322575;30.638203;27.487644;26.275530;22.911596;20.126646;17.443333;16.806540;16.231102;15.934919;15.432138;15.079950;14.737516;14.254158;13.846876;13.536367;13.086397;12.754094;12.418953;12.225100;12.168555;11.773202;11.648932;11.283307;11.191820;10.909081;10.825837;10.589329;10.563536;10.216229;10.069042;9.983882;9.702875;9.539956;9.405850;9.186997;9.146034;8.825831;8.584916;8.443399;8.319349;8.179828;8.107623;8.073131;7.924359;7.740828;7.523069;7.459709;7.326833;7.294088;7.179047;7.151861;7.046794;6.903830;6.816426;6.705970;6.594898;6.515835;6.395695;6.373895;6.236402;6.106329;6.018442;5.997513;5.871490;5.768025;5.689744;5.662533;5.591610;5.496218;5.438287;5.336102;5.307093;5.172301;5.142648;5.116250;5.036390;5.020244;4.909017;4.828008;4.753908;4.710193;4.615247;4.546553;4.522314;4.454442;4.400406;4.351267;4.327905;4.243282;4.168968;4.119185;4.102833;4.045330;3.959495;3.950487;3.873088;3.851588;3.804715;3.750563;3.658290;3.624912;3.565205;3.519930;3.499241;3.460872;3.382662;3.341264;3.304711;3.252320;3.207800;3.152072;3.121701;3.021121;2.966028;2.948958;2.916518;2.861507;2.816114;2.733641;2.704057;2.674309;2.630318;2.601727;2.531726;2.468736;2.451308;2.399212;2.362542;2.340182;2.321666;2.241705;2.215521;2.152381;2.130099;2.054921;1.978835;1.946717;1.921301;1.873687;1.856611;1.822267;1.800969;1.736275;1.662754;1.624881;1.562505;1.519079;1.471841;1.398745;1.322620;1.309578;1.240209;1.221557;1.194325;1.119696;1.111259;1.086224;1.023530;1.001682;0.939282;0.913355;0.856811;0.846342;0.797715;0.744695;0.725119;0.634819;0.616532;0.584365;0.536870;0.522159;0.452998;0.431690;0.377542;0.337449;0.282589;0.259505;0.225319;0.163523;0.146801;0.099326;0.033295;0.020687
00950;4245.362305;482.000854;356.588684;208.816956;170.441208;132.854874;104.612129;92.830994;75.527245;67.284462;57.858711;53.289318;49.845005;45.089462;40.292202;35.196304;32.191559;30.540857;27.396286;26.355003;22.995991;20.127125;17.343775;16.486824;16.135372;15.869193;15.372447;15.062833;14.531473;14.305675;13.750981;13.161046;12.997149;12.544397;12.388124;12.120792;12.068300;11.766865;11.611305;11.550971;11.082939;10.732649;10.687562;10.538168;10.274364;10.097333;10.009024;9.844853;9.575087;9.341664;9.202546;9.123300;8.955744;8.853910;8.676712;8.575659;8.386967;8.115027;8.099240;7.938916;7.827889;7.769475;7.530934;7.406386;7.368524;7.275388;7.196203;7.093215;6.913272;6.853343;6.823231;6.618231;6.539392;6.510736;6.343791;6.328578;6.209046;6.106571;5.999964;5.950530;5.856763;5.815166;5.655602;5.614031;5.579628;5.488194;5.370181;5.290561;5.260089;5.246390;5.085907;5.041293;5.008745;4.919818;4.874989;4.825996;4.756847;4.675643;4.620611;4.572159;4.465363;4.380298;4.355145;4.324310;4.258666;4.199702;4.137126;4.112481;4.095915;4.009676;3.966109;3.891028;3.876163;3.746148;3.714802;3.674737;3.635216;3.534545;3.499537;3.473903;3.444453;3.426245;3.375868;3.314366;3.242684;3.224102;3.191306;3.119129;3.071378;3.004525;2.916345;2.907310;2.857046;2.801120;2.755236;2.728472;2.703160;2.664932;2.592067;2.559543;2.540207;2.443562;2.415347;2.356576;2.348450;2.300445;2.281178;2.230641;2.170799;2.134368;2.115652;2.080913;1.986526;1.935476;1.919287;1.864319;1.846811;1.810218;1.752107;1.709055;1.683636;1.632758;1.571139;1.485890;1.446023;1.426596;1.358885;1.351581;1.305114;1.261892;1.232043;1.191773;1.130647;1.067145;1.000940;0.996283;0.948500;0.941909;0.924930;0.890831;0.809960;0.740504;0.689601;0.654339;0.628287;0.607410;0.598087;0.557801;0.543017;0.431966;0.417484;0.384654;0.342475;0.286701;0.215902;0.142072;0.120784;0.050573;0.034828;0.014961
00960;4245.492676;482.062256;356.642059;208.890610;170.484970;132.909027;104.702232;92.585968;75.707397;67.532158;57.923168;53.232082;49.827652;44.948975;40.007946;35.199665;32.365204;30.936747;27.388306;26.361050;22.787209;20.025803;17.565310;16.408985;16.061996;15.702187;15.326771;14.795061;14.481398;14.333585;13.373115;13.184203;12.857482;12.677127;12.319082;12.247840;11.929049;11.675193;11.608889;11.306572;11.147772;11.030864;10.821764;10.591745;10.371003;10.222014;10.051634;9.714222;9.536452;9.288690;9.208963;9.169266;8.931304;8.570956;8.516486;8.416101;8.254244;8.210242;8.071445;7.948095;7.847597;7.784550;7.662719;7.485430;7.335433;7.226538;7.164345;7.127438;6.948946;6.766605;6.644690;6.557949;6.472855;6.423020;6.321017;6.264435;6.083175;6.068463;6.025872;5.961937;5.874816;5.845138;5.771237;5.682697;5.602472;5.531686;5.490276;5.422692;5.221657;5.202103;5.047720;5.027295;4.954868;4.862719;4.828694;4.785946;4.749587;4.654276;4.598706;4.469392;4.443787;4.406356;4.322520;4.279067;4.237797;4.215659;4.142763;4.104628;4.060514;4.022596;3.910494;3.859761;3.837308;3.805830;3.689590;3.652736;3.593684;3.559726;3.536935;3.455277;3.394669;3.375588;3.316400;3.299072;3.193005;3.157149;3.129240;3.096038;3.021702;2.946408;2.902810;2.872677;2.831461;2.806767;2.789999;2.745430;2.708151;2.666587;2.607915;2.521843;2.459552;2.410387;2.389390;2.371262;2.326511;2.268188;2.200474;2.185635;2.161174;2.111109;2.075554;1.968042;1.949480;1.935103;1.865058;1.831337;1.803582;1.785088;1.711711;1.690763;1.620679;1.590941;1.568349;1.494060;1.453545;1.379868;1.340437;1.298711;1.274176;1.255566;1.202929;1.187007;1.163419;1.081868;1.038057;1.015506;0.971957;0.879531;0.870912;0.859981;0.813504;0.766630;0.733076;0.697968;0.613029;0.555774;0.530889;0.470190;0.427961;0.416890;0.387237;0.324039;0.292861;0.247815;0.221168;0.179275;0.149697;0.123799;0.037588;0.004910
00970;4245.639160;482.154022;356.978241;208.850952;170.451111;133.155289;104.546936;92.556000;75.448746;67.390045;57.965427;53.295895;49.672153;44.881332;39.960548;35.061981;32.364376;30.692587;27.171997;26.554094;22.687546;20.047873;17.592598;16.586063;16.185621;15.877005;15.356227;14.898628;14.682704;14.311538;13.711116;13.210521;12.949865;12.637341;12.451897;12.264320;12.001884;11.799033;11.587582;11.307100;11.207908;10.975502;10.706029;10.528389;10.449301;10.167712;9.943115;9.819008;9.513854;9.376440;9.220952;9.149305;8.850074;8.694399;8.552854;8.412495;8.310280;8.167800;7.976584;7.877545;7.800877;7.650244;7.594939;7.355660;7.233848;7.209628;7.106690;6.976008;6.921203;6.788654;6.689443;6.604947;6.429142;6.349631;6.179847;6.168898;6.076725;6.074727;5.973547;5.957899;5.857974;5.732767;5.650924;5.621270;5.520319;5.458519;5.375696;5.265875;5.231531;5.144588;5.043566;4.981604;4.952721;4.902200;4.865947;4.788532;4.713323;4.665974;4.615402;4.516718;4.455786;4.410841;4.316585;4.302463;4.259500;4.222062;4.134110;4.089596;4.067172;3.968920;3.917568;3.867795;3.837365;3.815714;3.739373;3.695194;3.612331;3.569836;3.533151;3.489938;3.435610;3.373707;3.325293;3.297483;3.229933;3.168154;3.125307;3.067701;3.020764;2.963712;2.955229;2.875843;2.841825;2.772586;2.733194;2.722260;2.658357;2.611259;2.580724;2.549392;2.466035;2.391658;2.384964;2.313870;2.239792;2.239035;2.179665;2.140726;2.102786;2.051638;2.023776;2.006207;1.971014;1.925334;1.880432;1.848114;1.830128;1.770517;1.708803;1.668628;1.650435;1.587598;1.562283;1.472757;1.458497;1.432699;1.355495;1.326139;1.301504;1.225477;1.202240;1.142300;1.136228;1.099884;1.037560;0.992614;0.927978;0.896401;0.889833;0.856646;0.808800;0.769400;0.741428;0.685041;0.632367;0.617882;0.566922;0.495322;0.455002;0.399688;0.385995;0.352858;0.304484;0.293482;0.244853;0.200788;0.151999;0.111937;0.109766;0.023008
00980;4245.857422;482.270111;357.097046;208.923141;170.372543;133.376358;104.499603;92.614624;75.438782;67.348473;57.978046;53.147064;49.723328;44.925278;39.887085;35.432484;32.323360;30.843370;27.287264;26.408480;22.675982;19.618637;17.825712;16.649244;16.317131;15.602525;15.383028;15.058607;14.538147;14.132636;13.444235;13.111542;12.992206;12.717774;12.231895;12.005893;11.823235;11.746113;11.525653;11.296516;11.151516;10.819630;10.710468;10.442492;10.264973;10.090512;9.879841;9.829849;9.653318;9.271264;9.239873;9.120799;8.858750;8.624431;8.512737;8.353859;8.309606;8.217669;7.949054;7.773053;7.705188;7.625701;7.491457;7.349251;7.193209;7.169427;7.090750;7.028031;6.874006;6.810263;6.705781;6.502339;6.451487;6.322104;6.279722;6.215344;6.112627;6.017492;5.958247;5.812459;5.765927;5.705108;5.600522;5.561330;5.486614;5.417359;5.328821;5.242046;5.171836;5.053598;4.984097;4.932423;4.850064;4.810843;4.778776;4.744279;4.672913;4.655553;4.590508;4.497753;4.448691;4.434635;4.391053;4.343430;4.227419;4.162196;4.146532;4.071204;4.014344;3.964220;3.945621;3.913854;3.807351;3.783777;3.734391;3.694843;3.597630;3.554104;3.483370;3.414411;3.390352;3.341242;3.304455;3.275162;3.193323;3.141559;3.127632;3.066127;2.998542;2.942139;2.915116;2.905096;2.879004;2.828994;2.771640;2.739544;2.701851;2.631221;2.561459;2.526550;2.477412;2.395781;2.313836;2.297225;2.257293;2.220471;2.191066;2.147087;2.118799;2.065851;2.048600;2.008935;1.940402;1.887046;1.839148;1.810701;1.787066;1.765512;1.678738;1.634142;1.575160;1.542843;1.526524;1.463232;1.421314;1.419549;1.369730;1.325676;1.253121;1.242144;1.229552;1.195270;1.142184;1.086011;1.003525;0.942460;0.912274;0.890684;0.795735;0.786193;0.775510;0.709189;0.656339;0.631444;0.605491;0.576130;0.533875;0.493283;0.425866;0.368006;0.343386;0.304457;0.282981;0.266349;0.223347;0.182343;0.121149;0.106525;0.050645;0.023337
00990;4246.116699;482.148438;357.107697;209.104843;170.358719;133.216217;104.415398;92.790718;75.366005;67.347366;58.012440;53.237495;49.853058;44.787918;39.800652;35.416801;32.330738;30.903656;27.394339;26.415672;22.640163;19.622662;17.612833;16.863665;16.147947;15.637415;15.338196;15.072853;14.595324;13.824492;13.252744;13.247559;12.944635;12.785486;12.339122;12.000038;11.927819;11.744557;11.603522;11.139364;10.993455;10.820516;10.672534;10.375218;10.129483;10.032847;9.836842;9.681160;9.496906;9.370780;9.091393;8.966972;8.881682;8.570355;8.441554;8.413957;8.262104;8.090963;7.925261;7.716706;7.643403;7.588017;7.510136;7.369991;7.325437;7.234834;7.119866;6.951160;6.926893;6.792006;6.679388;6.554413;6.511449;6.343579;6.224851;6.110520;6.075724;6.016865;5.942275;5.895164;5.833966;5.734741;5.648260;5.543973;5.489085;5.411910;5.308957;5.213466;5.167515;5.090262;5.072134;5.002965;4.914205;4.879676;4.832189;4.786942;4.704195;4.612432;4.589124;4.550951;4.405481;4.366876;4.305385;4.244110;4.193262;4.161154;4.092919;4.076136;4.018943;3.961092;3.942101;3.895269;3.819541;3.746808;3.691039;3.649003;3.622047;3.545254;3.492834;3.466120;3.415936;3.366620;3.279710;3.199856;3.178504;3.080373;3.038177;3.020576;2.974010;2.947083;2.919541;2.859510;2.803624;2.792008;2.724112;2.673345;2.613233;2.589390;2.551825;2.477930;2.475760;2.410664;2.369241;2.302683;2.232049;2.188871;2.159384;2.130608;2.092709;2.012527;1.994539;1.970384;1.942857;1.869710;1.866008;1.826044;1.769773;1.741966;1.676481;1.641922;1.579558;1.524057;1.498143;1.482489;1.437976;1.405253;1.381092;1.368553;1.320148;1.255941;1.232644;1.185319;1.114127;1.060992;1.040638;1.004672;0.974698;0.967044;0.910688;0.827774;0.785022;0.775748;0.718524;0.713286;0.590011;0.562687;0.516336;0.490885;0.454025;0.398870;0.328651;0.313533;0.307663;0.250804;0.242594;0.200877;0.150809;0.061457;0.047172;0.009103
01000;4246.183105;482.316040;357.154755;209.162781;170.271393;133.221222;104.541573;92.667641;75.381424;67.395920;58.000511;53.370747;49.947086;44.901546;39.821770;35.431835;32.251389;30.910683;26.921286;26.074518;22.636391;19.534449;17.607512;16.604921;16.115574;15.430237;15.018524;14.872227;14.422118;13.838181;13.344093;13.109613;12.985779;12.465206;12.320387;11.947271;11.656427;11.571179;11.305648;11.154783;10.962030;10.697300;10.549407;10.343280;10.214128;9.882956;9.753555;9.543298;9.407816;9.289155;9.034293;8.951504;8.820005;8.576749;8.435365;8.311063;8.150646;8.062020;7.930390;7.813173;7.672575;7.608098;7.393498;7.324010;7.222135;7.133315;7.037481;6.892545;6.683000;6.563828;6.457968;6.427197;6.328572;6.243686;6.161843;6.143717;6.059829;5.968059;5.838243;5.745759;5.729124;5.596480;5.559535;5.490268;5.386362;5.366524;5.251285;5.204412;5.131123;5.028509;4.954793;4.924319;4.898607;4.864211;4.781240;4.687652;4.595586;4.514585;4.464856;4.441962;4.411386;4.307382;4.229794;4.185457;4.149117;4.119541;4.024590;3.969853;3.934038;3.931388;3.841500;3.787390;3.749413;3.675114;3.636913;3.613221;3.556161;3.518460;3.495432;3.440990;3.366936;3.347138;3.293907;3.258991;3.213992;3.124424;3.087209;3.023833;2.952184;2.943509;2.892648;2.832844;2.767994;2.745615;2.699317;2.663785;2.621036;2.528908;2.484583;2.455172;2.424177;2.365221;2.351535;2.316957;2.264149;2.218698;2.176266;2.108128;2.083630;2.060488;2.019814;1.961652;1.923188;1.873197;1.833034;1.792561;1.734361;1.680621;1.654531;1.612082;1.582347;1.538262;1.502634;1.459840;1.418996;1.404600;1.314824;1.272404;1.253965;1.237952;1.198311;1.186176;1.090819;1.079546;1.010209;1.000064;0.955048;0.950926;0.892884;0.845056;0.779201;0.712825;0.703475;0.693915;0.609028;0.597681;0.536205;0.517264;0.494616;0.438080;0.400061;0.353797;0.317488;0.282386;0.241713;0.159819;0.133890;0.093598;0.051101;0.026120
01010;4246.436523;482.170105;357.284729;209.149231;170.342575;133.260025;104.704681;92.592049;75.696999;67.469772;58.174866;53.304020;49.726212;44.776726;39.684982;35.539822;32.203438;31.045095;27.070520;25.886534;22.617615;19.555569;17.841791;16.726374;15.948837;15.313210;15.000960;14.738210;14.229624;13.908788;13.576902;13.208521;13.005369;12.759816;12.453896;11.828465;11.688811;11.487119;11.389073;11.159425;10.840538;10.699077;10.519306;10.409534;10.223645;10.169190;9.837153;9.647203;9.556328;9.197187;9.087113;9.003321;8.701608;8.613895;8.501504;8.396235;8.273022;8.245333;7.956471;7.947467;7.772406;7.536831;7.406915;7.275217;7.130867;7.060324;7.001367;6.877162;6.790055;6.748062;6.621698;6.501439;6.336410;6.310651;6.102122;6.034973;6.007654;5.948030;5.836761;5.787832;5.709413;5.621752;5.585158;5.529123;5.422835;5.377961;5.274565;5.230790;5.140472;5.089678;5.003209;4.912352;4.833178;4.818486;4.707553;4.676336;4.639826;4.579955;4.460178;4.441401;4.385056;4.343009;4.324879;4.225050;4.206307;4.151435;4.057502;4.007684;3.979107;3.938224;3.899111;3.835553;3.805106;3.717792;3.657897;3.596218;3.564978;3.520302;3.486480;3.425166;3.386896;3.345352;3.301970;3.258752;3.206594;3.172403;3.120904;3.092034;3.022420;2.963317;2.956123;2.906926;2.850797;2.772426;2.694951;2.664286;2.593389;2.563150;2.524670;2.504972;2.488117;2.437184;2.386199;2.339358;2.285860;2.249097;2.188115;2.137982;2.113191;2.059091;2.006040;1.966013;1.927662;1.893569;1.832610;1.799787;1.753921;1.698574;1.662737;1.648237;1.568341;1.550982;1.525713;1.511258;1.413128;1.402621;1.375342;1.351626;1.302575;1.236550;1.181596;1.123138;1.089342;1.074372;1.019653;0.988491;0.939926;0.901832;0.841943;0.780123;0.730546;0.685238;0.647827;0.614845;0.586486;0.552198;0.537649;0.482530;0.478796;0.425458;0.374858;0.361138;0.288725;0.228000;0.185694;0.162257;0.106265;0.100598;0.044438;0.005486
01020;4246.534668;482.264374;357.314362;209.148788;170.386887;133.330063;104.730469;92.453583;75.674538;67.548386;57.929928;53.246880;49.686825;44.882156;39.715828;35.402721;32.455215;30.805077;27.154394;25.937988;22.536438;19.584993;17.890316;16.598402;16.019205;15.228785;15.128738;14.630502;14.125283;13.930852;13.568463;13.350311;12.847854;12.754292;12.502066;12.087270;11.650146;11.487293;11.336476;10.955810;10.869605;10.485328;10.405526;10.304267;10.165835;9.962049;9.666166;9.531223;9.438440;9.170533;9.102417;9.015035;8.763406;8.599875;8.532798;8.279908;8.255646;8.056139;7.883814;7.795436;7.644995;7.512026;7.398256;7.207865;7.151022;7.106926;7.017628;6.857494;6.840604;6.670867;6.480888;6.410489;6.319684;6.244964;6.146109;6.062783;6.018651;5.858920;5.802380;5.752348;5.686493;5.612405;5.544009;5.468779;5.456201;5.415085;5.249054;5.188473;5.158531;5.092107;5.012339;4.893563;4.816662;4.756472;4.694366;4.628531;4.592299;4.493920;4.475032;4.411289;4.389178;4.343589;4.250604;4.208986;4.195556;4.127206;4.060651;4.007013;3.953263;3.889181;3.880235;3.821774;3.745057;3.702381;3.674113;3.591841;3.568531;3.494609;3.454168;3.443775;3.387223;3.318063;3.273501;3.227161;3.204351;3.133701;3.061341;2.972830;2.955695;2.862349;2.839210;2.757856;2.727146;2.701400;2.661312;2.615501;2.567760;2.518530;2.485678;2.456055;2.409609;2.396908;2.330704;2.296787;2.249718;2.159111;2.111068;2.073493;2.059402;2.040541;1.967834;1.938741;1.904885;1.854852;1.820161;1.809297;1.706388;1.692002;1.626305;1.553539;1.542280;1.494710;1.457555;1.427772;1.402928;1.346698;1.332269;1.273052;1.243894;1.187646;1.187628;1.134093;1.086660;1.070854;1.018387;0.968906;0.938111;0.900970;0.863421;0.787564;0.770684;0.728010;0.670065;0.612836;0.588388;0.555740;0.552050;0.476163;0.458862;0.404932;0.353120;0.322388;0.286014;0.245258;0.216667;0.190188;0.162094;0.053027;0.036675;0.026242
01030;4246.687012;482.286499;357.310486;209.138290;170.396652;133.081558;104.733826;92.433014;75.683891;67.644264;57.967728;53.351757;49.870388;44.676369;39.555092;35.347630;32.444962;30.838160;27.128756;25.916031;22.373844;19.631817;17.945951;16.625536;16.004549;15.443745;15.295817;14.913760;14.233269;13.834563;13.555378;13.415475;13.121406;12.716523;12.231797;11.844743;11.626126;11.518181;11.272716;11.092226;10.971748;10.577735;10.400721;10.179688;10.092017;10.008612;9.736663;9.650011;9.420837;9.175330;8.922472;8.834221;8.667239;8.602587;8.320908;8.084512;8.073836;7.938285;7.815298;7.712883;7.539067;7.480697;7.406167;7.326200;7.176468;7.064425;7.010734;6.879205;6.813293;6.669158;6.541206;6.325924;6.262457;6.235746;6.130624;6.032679;5.966997;5.945912;5.777277;5.726631;5.685255;5.605413;5.567858;5.413427;5.335510;5.282342;5.233056;5.209965;5.140060;5.093057;4.957371;4.877357;4.809723;4.762797;4.704756;4.631704;4.609521;4.549814;4.486855;4.360369;4.325871;4.316296;4.207531;4.202065;4.139066;4.121977;4.086943;4.037512;3.960479;3.930093;3.914006;3.864190;3.819517;3.748096;3.689056;3.583894;3.550857;3.526593;3.465956;3.418242;3.390112;3.359694;3.277802;3.185164;3.151366;3.092704;3.026806;3.011208;2.957746;2.919098;2.858011;2.817955;2.795087;2.757494;2.657415;2.647902;2.603468;2.541451;2.499130;2.458916;2.413885;2.396728;2.335003;2.268139;2.233380;2.217873;2.189526;2.105736;2.101001;2.040737;2.005373;1.945547;1.883811;1.856845;1.822501;1.775904;1.771113;1.701559;1.684838;1.624411;1.587703;1.568824;1.482656;1.414037;1.338646;1.327196;1.285365;1.228406;1.197228;1.177197;1.143107;1.115549;1.061024;1.037520;0.972906;0.962720;0.926030;0.845906;0.816088;0.725724;0.713172;0.660263;0.636385;0.605070;0.591200;0.557761;0.525964;0.504969;0.453218;0.411188;0.407110;0.359089;0.301590;0.257233;0.245227;0.141613;0.138031;0.070600;0.033866;0.022364
01040;4246.977539;482.364624;357.359558;208.945084;170.394318;133.023834;104.683975;92.361397;75.702492;67.562172;57.961136;53.353424;49.763988;44.527477;39.509621;35.341805;32.418331;30.731663;27.176710;25.951290;22.407719;19.710194;17.999712;16.573959;15.678154;15.629787;15.438479;14.812542;14.332684;13.901537;13.671498;13.329922;13.034871;12.814266;12.110772;11.742165;11.658355;11.454101;11.063080;10.870349;10.821376;10.658522;10.355545;10.135984;10.053594;9.907602;9.588755;9.550053;9.253045;9.140985;8.910948;8.803284;8.547714;8.519135;8.245620;8.195101;8.117170;7.852421;7.760782;7.714318;7.507099;7.408131;7.222658;7.192355;7.131008;7.020953;6.961896;6.765090;6.605551;6.448005;6.419476;6.317981;6.228636;6.199699;6.089832;5.964709;5.935984;5.826344;5.760251;5.656271;5.620647;5.584168;5.544963;5.447873;5.391328;5.303802;5.271161;5.193682;5.137761;5.050967;5.013886;4.884099;4.804734;4.754565;4.700960;4.660009;4.583861;4.502646;4.486007;4.417152;4.376550;4.331581;4.204557;4.141232;4.095084;4.051794;4.005826;3.980419;3.923819;3.870608;3.845260;3.797688;3.752836;3.721835;3.669296;3.592005;3.553180;3.541047;3.452157;3.394880;3.383187;3.335706;3.275142;3.226352;3.095072;3.044466;3.013804;2.993368;2.920688;2.877993;2.828232;2.797604;2.774433;2.761315;2.702004;2.669311;2.581808;2.529122;2.513280;2.442122;2.389556;2.360181;2.356506;2.316345;2.269736;2.210157;2.159792;2.101580;2.049670;2.039433;1.976108;1.951950;1.890355;1.876878;1.837889;1.771755;1.734334;1.701911;1.657050;1.626324;1.542531;1.510597;1.460621;1.411125;1.384843;1.330451;1.289022;1.256897;1.207746;1.186942;1.148877;1.128464;1.075014;1.007010;0.994024;0.915407;0.855436;0.831340;0.805057;0.779148;0.756266;0.656659;0.632747;0.608276;0.582336;0.563948;0.503125;0.436495;0.422516;0.404770;0.365062;0.344963;0.312109;0.272590;0.199966;0.171072;0.148945;0.095232;0.067843;0.013875
01050;4247.061523;482.410126;357.432190;208.898346;170.588638;132.991257;104.538681;92.389404;75.648758;67.500916;57.897682;53.366943;49.889198;44.713726;39.662319;35.420204;32.486557;30.816425;27.110842;25.804277;22.408875;19.728504;18.140940;16.582651;15.953882;15.278872;15.002196;14.732232;14.036199;13.940115;13.766585;13.363082;13.049488;12.744795;12.162255;11.558164;11.424094;11.207665;11.117840;10.859109;10.714234;10.462731;10.296380;10.179611;9.982562;9.694954;9.580264;9.443123;9.255813;9.061430;8.982143;8.736566;8.582557;8.536988;8.399853;8.269302;8.032379;7.864170;7.799361;7.640931;7.495997;7.423089;7.275751;7.161781;7.134773;6.980314;6.866346;6.772931;6.639380;6.503623;6.443087;6.342101;6.297342;6.114089;6.059042;6.009986;5.934096;5.887232;5.749148;5.714451;5.637657;5.560303;5.497260;5.372568;5.298282;5.258214;5.168168;5.081355;5.049019;5.005872;4.959019;4.854229;4.740937;4.717086;4.669980;4.632771;4.502569;4.489697;4.472130;4.357699;4.309368;4.222284;4.163318;4.098271;4.071867;4.044363;3.980836;3.908997;3.906310;3.846180;3.814494;3.796156;3.704656;3.636536;3.604048;3.531620;3.487120;3.443386;3.399534;3.346719;3.339676;3.266623;3.258061;3.211318;3.117634;3.087603;3.003542;2.987504;2.953859;2.844389;2.818800;2.803758;2.772657;2.736724;2.692133;2.650549;2.613157;2.569275;2.489558;2.441226;2.373399;2.323987;2.298572;2.261481;2.225580;2.152543;2.138112;2.069123;2.042313;2.009921;1.963562;1.958908;1.921433;1.881256;1.835834;1.795311;1.762941;1.717683;1.665031;1.642775;1.595918;1.558417;1.483169;1.456758;1.437207;1.391364;1.368294;1.341967;1.267606;1.264941;1.234462;1.124566;1.093255;1.009310;0.976113;0.924480;0.886044;0.857424;0.821119;0.805434;0.743521;0.717195;0.679451;0.651189;0.596652;0.562455;0.523551;0.478637;0.453292;0.406327;0.351219;0.326421;0.290012;0.235902;0.201984;0.152093;0.112425;0.093086;0.057087;0.022357
