01850;9637.790039;1814.437622;1533.810791;1020.366211;895.123474;777.182983;646.604614;598.255310;540.062012;474.230682;450.866699;397.704071;376.125824;368.021606;317.460358;309.517151;292.052002;284.294312;275.651337;252.065659;237.873047;227.015640;219.618225;211.762329;203.109451;199.197754;189.929382;176.861984;169.761215;169.232300;164.191864;159.224701;149.387726;148.122879;141.291779;140.599228;137.581009;135.484863;124.631210;119.214455;117.031013;111.971977;109.384331;105.013908;103.375160;100.666473;98.226967;97.373306;94.998192;92.762573;90.508026;87.209076;84.995506;81.881302;80.980431;80.043770;77.630409;76.466843;72.006454;70.194298;69.669815;68.421104;66.659698;65.939056;64.357712;63.290882;61.450871;60.107018;59.716427;58.490562;58.140381;57.080124;55.996330;55.040634;53.072006;52.394276;51.309456;50.186897;49.727547;49.166458;48.368988;46.718231;44.765175;44.246311;43.776154;42.602978;42.201923;41.770348;40.393829;39.746185;39.125504;38.565235;37.605385;37.443741;36.878448;35.945320;35.252415;34.630753;33.888885;32.949856;32.251068;32.023430;31.290421;30.161062;29.675631;29.412397;29.137348;28.841173;28.475758;27.909309;27.225817;26.664915;26.309549;25.433365;25.097769;24.983450;24.337269;23.780184;23.558262;23.351244;22.547016;22.005045;21.761551;21.417698;20.965443;20.598700;20.214245;20.060432;19.730991;19.292562;18.621361;18.414251;17.610718;17.294430;16.963953;16.683268;16.509674;16.343525;15.784320;15.422619;15.226356;14.671143;14.252368;14.053546;14.008409;13.723536;13.598692;13.392917;12.893696;12.741775;12.615437;12.009050;11.761127;11.470389;11.159908;11.022561;10.890946;10.654179;10.437584;9.875057;9.631309;9.380668;9.313851;8.989425;8.591895;8.153953;7.981194;7.898248;7.494423;7.150612;6.771685;6.469325;6.262131;6.054325;5.957798;5.799437;5.484488;5.149035;4.895235;4.576121;4.413175;4.153530;3.788754;3.561587;3.219074;3.039478;2.872185;2.645406;2.409806;2.367387;2.210368;1.942636;1.584016;1.506945;1.048282;0.915201;0.788831;0.440927;0.194866;0.132188
01900;9637.684570;1814.355469;1534.117310;1020.553589;895.262146;777.411438;646.616516;598.522461;539.955872;473.988281;450.350708;397.750061;375.873657;367.864075;317.681793;309.187256;292.227814;284.049438;275.536804;251.816971;237.939194;227.025787;219.570282;211.887283;202.789001;198.945786;189.810364;176.732178;169.713409;169.303024;164.561737;159.261063;149.211884;148.272522;141.733292;140.496017;137.733643;135.377258;124.982086;119.114349;116.985237;111.814926;109.641991;104.832825;103.332428;100.755226;98.246880;97.360786;95.001366;92.628876;90.504250;87.040634;85.095993;81.797638;80.987267;80.342278;77.617989;76.433578;72.207596;70.508789;69.927063;68.289864;66.665611;66.095482;64.326271;63.546379;61.295437;60.146873;59.627769;58.641006;57.576508;56.600769;55.815620;55.110420;52.902603;52.150749;51.010006;50.190037;49.546223;49.113873;48.303940;46.604843;44.820797;44.356842;43.760429;42.530148;42.175625;41.964245;40.402061;39.574753;39.077820;38.257027;37.450962;37.179688;36.580898;35.654598;34.939693;34.807281;33.877899;33.088173;32.260658;32.032696;31.258213;30.156237;29.603655;29.551348;28.932793;28.766560;28.485697;27.873552;26.983452;26.693470;26.426956;25.656752;25.064362;24.900229;24.241968;23.748611;23.265165;22.888872;22.143507;21.916512;21.839764;21.421909;20.964626;20.751728;20.298227;19.924673;19.764004;19.109682;18.687059;18.436899;17.707886;17.320196;16.994078;16.656633;16.586506;16.169212;15.619056;15.454103;15.169019;14.657842;14.210818;14.055288;13.733466;13.491063;13.344954;13.207975;12.801376;12.688949;12.365244;12.181362;12.032964;11.474479;11.265964;11.169316;10.705353;10.447373;10.057530;9.908240;9.599216;9.249618;9.104300;9.043634;8.648821;8.069707;7.754235;7.673443;7.450256;7.293183;6.982297;6.609765;6.563698;6.189010;5.731930;5.627497;5.332508;4.961945;4.883177;4.789407;4.446064;4.154383;3.803412;3.614622;3.485307;3.172163;2.877165;2.613701;2.517584;2.300377;1.945867;1.877333;1.608563;1.386352;1.207095;0.868898;0.688280;0.415086;0.281999;0.051943
01950;9637.731445;1814.139038;1533.990112;1020.540710;895.179871;777.407593;646.267700;598.415039;539.933044;474.146759;450.405396;397.477478;376.108490;367.733093;317.333435;309.375244;292.565460;284.131561;275.612244;251.758163;238.051895;226.919098;219.644684;211.818008;202.977295;198.920059;190.213348;176.909454;169.738586;169.198792;164.380951;159.317673;149.053558;148.554764;141.778259;140.735504;137.632446;135.505646;124.628006;118.871132;116.734825;111.647797;109.656525;105.134544;103.245117;100.483574;98.147758;97.002815;95.322433;92.511772;90.081985;86.812958;85.161636;81.408043;80.975449;80.230507;77.415314;76.600014;71.983253;70.039467;69.606491;67.894058;66.528091;65.810120;64.308945;63.268013;61.776344;60.022331;59.517384;58.709484;57.383747;56.402695;55.787880;55.330540;52.529240;52.066261;50.952072;49.906769;49.305794;48.929436;48.469212;46.202244;44.681160;44.258602;43.529980;42.242310;42.051441;41.472591;40.286938;39.204540;38.742588;38.294796;37.418373;37.117279;36.632885;35.508404;34.835976;34.670101;33.652283;32.927227;32.039761;31.914082;30.954317;29.710340;29.521624;29.286856;28.939936;28.315952;28.248245;27.555809;26.822334;26.497858;25.975943;25.370121;24.935099;24.762613;24.214243;23.859016;23.247200;22.931435;22.215916;21.900095;21.569019;21.180929;21.009443;20.448408;20.237129;19.826532;19.767101;19.133291;18.425699;18.168020;17.640169;17.304064;16.850899;16.659624;16.340420;15.975134;15.415309;15.220411;15.202838;14.747055;14.161947;13.876722;13.706358;13.580613;13.399349;13.073585;12.701422;12.623178;12.102243;12.032434;11.735740;11.534756;11.274144;11.050114;10.575146;10.409451;9.977952;9.872729;9.468499;9.371218;8.953736;8.802096;8.646650;8.207510;7.952239;7.723659;7.301986;6.970598;6.914736;6.583903;6.503354;6.246400;5.745306;5.629954;5.544099;5.032378;4.844110;4.658766;4.507084;4.064281;3.910350;3.756973;3.471937;3.206241;3.049449;2.827825;2.411235;2.283238;2.153719;1.903504;1.651936;1.507739;1.315859;0.868031;0.660227;0.380816;0.266580;0.049279
02000;9637.984375;1814.049927;1533.759155;1020.495300;895.336060;777.617126;646.201965;598.466309;539.823364;474.080597;450.813019;397.444885;375.951813;367.528229;317.309113;309.164551;292.479218;284.108917;275.350281;252.122147;238.280777;226.478058;219.615799;211.479370;202.692078;199.102997;190.117630;176.621109;169.524460;168.999664;164.247589;159.126602;149.222687;148.471176;141.827530;140.526443;137.499207;135.395828;124.535660;118.877533;116.624283;111.722755;109.785606;105.332771;103.289665;100.861450;97.974510;97.172836;95.336266;92.743813;90.095726;86.689209;85.001167;81.348969;80.794983;80.081383;77.403404;76.807076;72.024193;70.198235;69.367393;67.760338;66.349861;65.850754;63.896084;63.274693;61.878170;59.905045;59.357433;58.751690;57.073257;56.548523;55.707024;55.190216;52.730560;51.990711;50.828861;49.827713;49.032635;48.903255;48.198986;46.333973;44.567169;43.849121;43.365280;42.205925;42.028519;41.304546;40.105461;38.756939;38.465874;38.431122;37.317966;36.772556;36.438023;35.509502;34.834030;34.378799;33.612720;32.546040;32.036972;31.393990;30.703962;29.771910;29.588810;28.966246;28.738281;28.246778;27.832132;27.426846;26.654884;26.431870;26.313793;25.228411;24.831924;24.536324;23.982225;23.554701;22.919491;22.417019;22.070147;21.841276;21.524809;21.035301;20.598316;20.167599;19.964464;19.648027;19.218939;19.099245;18.658674;18.064999;17.592802;17.125240;16.816225;16.555552;16.248911;15.880358;15.416420;15.087308;14.969487;14.712292;14.348022;13.929703;13.751117;13.431411;13.355435;13.034226;12.599251;12.507804;12.039837;11.773540;11.533501;11.286579;11.067440;10.830499;10.671952;10.179977;10.011491;9.867510;9.428726;9.234161;9.030487;8.789020;8.483432;8.238036;7.926370;7.550611;7.026444;6.966285;6.789222;6.589743;6.225227;6.175648;5.840478;5.533137;5.368507;4.951329;4.898995;4.595050;4.359941;4.294354;3.841497;3.720938;3.335853;3.279345;2.975627;2.735980;2.536057;2.130920;2.083501;1.992821;1.460865;1.251552;1.077934;0.979065;0.782961;0.597181;0.260112;0.025904
02050;9638.069336;1814.159790;1533.615112;1020.774353;895.168335;777.466431;646.186157;598.232483;540.026367;474.256989;451.361664;397.345612;375.807312;367.718292;317.072815;308.944183;292.532288;283.990540;275.405945;251.817200;238.315582;226.675125;219.626022;211.499146;202.625732;198.979172;190.061813;176.425613;169.485840;169.140091;164.289337;159.091644;149.095657;148.666962;141.694199;140.313507;137.441666;135.219116;124.318588;118.864151;116.692368;111.632668;109.519753;105.661118;103.343536;100.687447;97.884872;97.069672;95.210297;92.285469;90.076317;86.980888;85.063515;81.509407;80.735222;79.789803;77.244858;76.671463;71.908051;70.012756;69.072571;67.759315;66.431152;65.773872;63.989044;63.185143;62.063831;60.045315;59.174030;58.532150;56.882275;56.652729;55.771488;55.292683;52.699959;51.951790;50.622593;49.538891;48.922550;48.478352;48.199604;46.330406;44.671589;44.082718;43.258110;42.283466;41.861877;41.645859;40.350349;38.990982;38.551788;38.308369;37.468544;36.930275;36.280033;35.351799;34.918106;34.443043;33.381317;32.842464;31.924088;31.479401;30.847857;29.934322;29.514704;28.831062;28.608707;28.031710;27.676285;27.359188;26.673456;26.195696;26.067184;25.148859;24.929691;24.638828;23.850307;23.356215;22.932253;22.625954;22.128313;21.695278;21.430870;20.956738;20.594004;20.347538;19.965590;19.562191;19.312626;18.853983;18.317791;17.936707;17.471249;17.025967;16.613214;16.482122;15.867974;15.783535;15.443540;15.110355;14.975433;14.762543;14.189998;14.017795;13.540305;13.431382;13.283660;13.178754;12.597572;12.461840;12.380013;11.661910;11.430859;11.221190;11.096192;10.729665;10.399507;10.367140;10.032649;9.708962;9.386723;9.137186;9.090071;8.736654;8.507132;8.210064;7.858452;7.429444;7.105064;6.979957;6.848823;6.573443;6.463750;6.201348;6.023744;5.575710;5.281649;4.962598;4.772503;4.534973;4.359218;4.193983;3.946951;3.639102;3.452932;3.176243;2.949341;2.883821;2.654822;2.253920;1.990165;1.783475;1.634450;1.244716;1.067269;0.821436;0.691879;0.365958;0.275858;0.175572
02100;9638.158203;1814.057007;1533.545410;1020.685791;895.103638;777.491760;646.221863;598.375244;540.028870;474.116425;451.058258;397.203461;375.643555;367.607697;317.082336;308.976471;292.294800;284.227051;275.523987;251.962418;238.065262;226.863693;219.937317;211.319565;202.545471;199.014236;189.923508;176.593201;169.492264;169.132736;164.390991;159.358459;149.222336;148.364014;141.776245;140.257950;137.599594;135.351273;124.202217;118.410149;116.529205;111.398911;109.655128;105.575897;103.393959;100.664207;97.702156;97.202637;95.144058;92.663109;90.143112;86.321381;84.955597;81.900833;80.773453;79.543671;77.100601;76.763290;71.735207;69.988922;69.067886;67.901833;66.292503;66.247581;64.127869;63.335342;62.117588;60.007553;59.089954;58.543842;57.106686;56.588577;55.654167;55.090450;52.638660;51.733326;50.747429;50.014870;48.971848;48.081936;47.984394;46.394611;44.363899;43.982750;43.216171;42.374317;41.951653;41.170856;40.290051;38.933174;38.512028;38.371071;37.263565;36.905430;36.179558;35.330017;34.845726;34.204815;33.624371;32.607033;31.907358;31.509165;30.864038;30.040609;29.728329;28.979925;28.482464;27.917416;27.632883;27.115566;26.246300;26.130045;25.810656;25.366016;24.720737;24.381432;23.900084;23.303650;22.813507;22.564320;22.259432;21.441879;21.361240;20.963726;20.693007;20.584259;20.055666;19.463690;19.360933;18.779003;18.229858;17.916616;17.237009;16.988703;16.790462;16.326860;15.955342;15.796669;15.313144;14.992966;14.881402;14.628543;14.267410;13.647922;13.472416;13.260953;13.206159;12.871775;12.506569;12.340016;12.088171;11.875774;11.437136;11.117564;10.937764;10.708824;10.590142;10.409873;10.052744;9.714074;9.389812;9.206175;9.014889;8.633842;8.445047;8.180485;7.814525;7.533782;7.305103;6.902103;6.824361;6.450022;6.186547;6.114629;6.056633;5.626433;5.329117;5.130507;4.799394;4.579257;4.360898;4.023260;3.957097;3.620688;3.330883;3.218232;2.897651;2.778027;2.574443;2.392206;1.912730;1.748312;1.312932;1.228524;1.048517;1.016133;0.821834;0.591274;0.359061;0.087472
02150;9638.138672;1814.134766;1533.622314;1020.895264;895.058472;777.492737;646.052246;598.184143;539.828186;474.086182;451.126099;396.993073;375.895996;367.475525;316.991333;308.817139;292.402191;284.338135;275.510590;251.784760;237.966583;226.996704;219.994858;211.404251;202.717255;199.076889;190.048477;176.473404;169.601898;168.830215;164.381088;159.027023;149.207825;148.332336;141.631851;140.470917;137.566055;135.475113;124.161461;118.440262;116.645943;111.480331;109.693825;105.601028;103.617493;100.916420;97.838951;97.128883;95.197784;92.549911;90.367714;86.447144;85.041710;81.737259;80.826111;79.502747;76.905396;76.455482;71.623344;69.945595;68.970909;67.904564;66.445595;65.893234;64.269073;63.262833;62.169670;60.223328;59.144356;58.868114;57.452003;56.553970;55.302048;54.815186;52.717667;51.506851;50.515808;49.828468;49.171753;48.340256;47.929424;46.304802;44.128632;43.937355;43.106686;42.181812;41.957848;41.110619;39.857430;39.088875;38.415421;38.265373;37.180950;36.908566;36.049755;35.413803;34.680069;34.182842;33.435707;32.587421;31.683413;31.440268;30.729094;29.801264;29.640808;28.720539;28.539833;27.714252;27.429794;27.011168;26.547129;26.171360;25.654816;25.273838;24.597363;24.029295;23.644669;23.273594;22.758589;22.354137;22.113134;21.339382;21.094507;20.917307;20.595798;20.394850;19.801243;19.243694;19.093878;18.576403;18.116119;17.835741;17.198853;17.129568;16.629566;16.169832;16.153408;15.493833;15.179312;14.994017;14.879998;14.596465;14.212807;13.834802;13.499382;13.314702;13.079119;12.944566;12.674284;12.415594;12.052361;11.497326;11.397408;11.199694;10.916204;10.782956;10.478735;10.213610;9.948126;9.757331;9.426304;9.210384;8.754066;8.598636;8.326038;8.193592;7.967355;7.510643;7.264029;6.893796;6.767163;6.610200;6.500401;6.041712;5.857084;5.749931;5.385426;5.015512;4.861728;4.741826;4.519123;4.295355;3.915893;3.511690;3.249095;3.118991;2.967746;2.783863;2.420463;2.403783;1.902398;1.757207;1.423737;1.330128;0.962576;0.796633;0.560561;0.446097;0.241227;0.165026
02200;9638.417969;1813.965820;1533.388550;1020.852295;894.843384;777.460754;646.016663;598.233887;540.069702;474.213806;451.145416;396.993225;375.721405;367.504517;316.901947;308.804657;292.394104;284.528625;275.456940;251.631241;237.734848;226.941437;220.001083;211.286575;202.514603;199.016922;190.074509;176.246719;169.718994;168.920273;164.195496;159.275543;149.115860;148.164246;141.786163;140.482651;137.604645;135.560089;124.133286;118.192146;116.537224;111.177780;109.399590;105.809547;103.406235;100.570618;97.514786;97.277191;95.366394;92.505173;90.023636;86.084076;84.924034;81.468315;80.592796;79.341843;76.984245;76.362190;71.677521;69.923561;68.756439;67.728065;66.398033;65.678856;64.025185;63.248539;62.003716;60.233261;59.093708;58.866413;57.249390;56.417625;55.299835;54.802521;52.812321;51.762890;50.497864;49.499798;48.881062;48.238075;47.880627;46.507561;44.305435;43.900471;43.182312;42.136677;41.728325;40.884399;40.051552;39.038937;38.372124;38.068386;36.965439;36.904766;35.734161;35.084923;34.685551;34.123219;33.485493;32.502968;31.699699;31.579151;30.665230;29.872591;29.750946;28.776079;28.485743;28.007215;27.763882;27.144012;26.400646;26.207310;25.448618;24.990604;24.509907;23.990633;23.523886;23.355700;22.573540;22.220963;21.971869;21.238300;20.772215;20.766529;20.605936;20.139158;19.748123;19.306911;18.930370;18.870653;17.799797;17.658926;16.980156;16.663284;16.541986;16.146807;16.005207;15.383615;15.270084;15.016079;14.532428;14.452177;14.120460;13.658365;13.423853;13.334388;12.934086;12.825474;12.405119;12.201989;12.087346;11.910885;11.272853;11.176401;10.956852;10.623072;10.510154;10.217793;9.774043;9.476547;9.314733;9.125221;8.801089;8.540267;8.164629;7.968393;7.761052;7.557816;7.223066;6.913494;6.806688;6.653982;6.445407;5.917502;5.745295;5.599124;5.055274;5.033631;4.633170;4.536202;4.415651;4.392879;4.070800;3.439580;3.283839;3.121531;2.842881;2.668641;2.499406;2.082836;1.893806;1.567323;1.518509;1.117362;0.876145;0.814313;0.614124;0.494279;0.252761;0.154270
02250;9638.314453;1813.981445;1533.607910;1021.063599;894.778748;777.302429;645.986328;598.243164;540.275146;474.212280;451.359283;396.759491;375.864258;367.603546;317.086090;308.783173;292.405762;284.705200;275.475739;251.841278;237.883453;226.735565;219.862457;211.230560;202.886917;198.714401;190.307907;176.250961;169.534515;168.585129;164.531723;159.067368;149.045380;148.249954;141.843933;140.341187;137.579926;135.201752;124.030235;118.190300;116.433693;111.411667;109.440758;105.785515;103.207436;100.293289;97.512047;97.058578;95.074173;92.582695;89.870277;86.083038;84.857712;81.416580;80.708595;79.072258;76.953247;76.156258;71.524849;69.912842;68.729187;67.412987;66.266327;65.607193;63.890415;63.261044;61.964344;60.057388;59.163666;58.772362;57.135921;56.341423;55.529087;54.455334;52.885021;51.615437;50.481571;49.694859;48.757961;48.041885;47.631779;46.151669;44.360378;43.923752;43.063900;41.801712;41.766857;40.649033;40.345047;38.672398;38.371510;38.114353;36.982342;36.756275;35.705902;35.455254;34.691933;33.818737;33.527943;32.629131;31.899639;31.602409;30.516485;29.918579;29.416571;28.500790;28.421398;27.989632;27.742599;26.979664;26.509249;26.114994;25.175682;24.741821;24.404882;23.934931;23.622332;23.388218;22.320860;22.166245;22.049940;21.232643;20.831806;20.772909;20.546024;20.230545;19.327730;19.115282;18.914017;18.513805;17.738379;17.353748;16.953989;16.747566;16.376642;16.076088;15.913510;15.522127;15.254434;14.959581;14.450136;14.300999;14.157203;13.588506;13.308571;12.906737;12.778780;12.712644;12.460418;12.228538;12.127326;11.976270;11.425415;11.219987;10.935356;10.680447;10.199456;10.127279;9.733255;9.501484;9.301109;9.131532;8.818831;8.546198;8.036877;7.900927;7.824914;7.315856;7.215807;7.119464;6.861245;6.563846;6.014271;5.829657;5.561261;5.469518;5.020952;4.915798;4.471414;4.369703;4.270038;4.237741;3.867204;3.670924;3.205945;3.054439;2.808349;2.495657;2.308228;1.995810;1.934172;1.765009;1.662872;1.225563;0.964676;0.885587;0.655496;0.429111;0.332346;0.119454
02300;9638.431641;1814.016357;1533.870361;1020.844910;894.829773;777.539429;645.825684;598.112183;540.416077;474.178802;451.098480;396.951813;376.070557;367.391846;317.107025;308.769562;292.231903;284.528442;275.411530;251.501328;237.801605;226.678467;219.996780;211.242172;202.935913;198.629669;190.032654;176.441452;169.526077;168.595917;164.361130;159.196289;149.293518;148.227036;141.741852;140.345108;137.314178;135.369171;124.087128;118.412209;116.636383;111.044022;109.251297;105.766464;103.320778;100.211571;97.432014;96.954620;95.145401;92.614388;89.748672;85.999268;84.562798;81.326088;80.578392;79.439316;77.009354;76.216248;71.581665;69.680206;68.720978;67.208511;66.199455;65.532669;63.673801;63.172691;61.661297;60.174416;58.891552;58.671070;57.074146;56.475227;55.523239;54.365009;52.910465;51.575642;50.505821;49.799004;48.512653;48.225140;47.752605;46.586353;44.205853;43.903584;43.112473;41.752693;41.203564;40.812130;40.019661;38.502903;38.175903;37.859291;37.276360;36.480072;35.503723;35.147339;34.620590;33.927025;33.630806;32.774830;31.960333;31.441027;30.623659;29.875814;29.580215;28.463957;28.353210;28.127062;27.368513;26.854273;26.266113;25.825415;25.289471;24.831022;24.329836;24.011330;23.688826;23.344175;22.443802;22.174326;21.885374;21.281954;20.895834;20.691816;20.507727;20.249535;19.576878;19.181870;18.750704;18.463654;17.722141;17.386391;17.067268;16.785601;16.287460;15.983528;15.866950;15.481324;15.235594;14.896403;14.436914;14.315992;14.078468;13.617916;13.273904;13.038657;12.860067;12.794131;12.301161;12.190989;12.003614;11.571215;11.333825;11.120505;10.872663;10.664406;10.487370;9.984133;9.694128;9.409712;9.232286;9.075058;8.908924;8.662735;8.263388;7.940995;7.842472;7.319784;7.251330;6.845008;6.704843;6.241151;6.025332;5.816905;5.671380;5.353158;5.188134;4.837392;4.775985;4.631657;4.513645;4.144663;3.891433;3.471604;3.429137;3.204812;2.696453;2.530540;2.358830;1.953254;1.838842;1.627721;1.436412;1.301269;1.114277;0.877270;0.725742;0.326897;0.197857;0.055182
02350;9638.522461;1813.969849;1534.024536;1020.795654;895.311768;777.639343;645.979248;598.523010;540.188293;474.288361;450.949463;397.098419;376.303406;367.529022;317.038574;309.164154;292.107239;284.386383;275.425537;251.491852;237.529922;226.780746;220.370193;211.122589;202.762650;198.737717;190.107819;176.559845;169.591599;168.369781;164.399292;159.039703;149.052048;147.928040;141.701263;140.239670;137.604874;135.283829;123.832298;118.414436;116.334656;111.431213;109.252037;106.116760;103.292702;100.329849;97.483223;96.877625;95.092476;92.713722;89.924713;85.911880;84.479485;81.093094;80.212074;79.422569;76.992966;76.356995;71.878174;69.643105;68.573944;67.335030;66.253334;65.566597;63.868511;63.265205;61.625584;60.160549;59.212273;58.521507;57.073986;56.493782;55.443661;54.280048;52.646873;51.568134;50.321831;49.829548;48.827255;48.139866;47.661728;46.426586;44.001286;43.953667;43.403046;41.648037;41.493858;40.647194;40.140690;38.419182;38.159016;37.822117;37.163086;36.600922;35.463173;35.216759;34.621136;33.629837;33.341640;32.631844;31.998413;31.572563;30.549189;29.751968;29.483881;28.481981;28.263729;28.166351;27.522665;26.654369;26.069689;25.918224;25.082582;24.694422;24.552731;24.045168;23.754066;23.122623;22.646482;22.254713;21.969250;21.251204;20.685936;20.545502;20.418341;20.047121;19.581997;19.231253;18.560198;18.256136;17.632206;17.443340;16.807846;16.780481;16.267731;16.090450;15.922321;15.432856;15.200355;14.895124;14.610804;14.161558;14.069815;13.395198;13.204066;13.029903;12.915243;12.532218;12.316903;12.204865;11.895282;11.801867;11.573414;10.959021;10.712210;10.539529;10.276418;9.780566;9.731597;9.413548;9.130420;8.998747;8.778192;8.305757;8.020938;7.892338;7.614027;7.297557;7.165884;6.823368;6.665349;6.014965;5.917355;5.793072;5.689488;5.454873;5.119158;4.948865;4.734449;4.633577;4.304534;4.193746;3.921574;3.762498;3.308937;3.055432;2.725432;2.534943;2.290874;2.049021;1.904046;1.611011;1.473535;1.270108;1.030424;0.831232;0.709922;0.604147;0.172541;0.048589
02400;9638.667969;1813.812256;1533.751343;1020.724487;895.121765;777.781982;645.722351;598.440491;540.478638;474.337189;451.153137;396.917480;376.156891;367.516876;316.778717;309.068054;292.032104;284.665558;275.489105;251.615814;237.639282;226.678436;219.984894;210.970886;202.904480;198.650589;190.253220;176.421799;169.430359;168.427063;164.491837;158.942825;148.865860;147.868088;141.743881;140.200424;137.601379;135.397949;123.726166;118.167686;116.302696;111.199142;109.009148;105.851662;103.416740;100.387154;97.225777;96.686920;95.027382;92.679031;89.910660;85.867058;84.134712;80.928017;80.234695;79.066887;76.878288;76.251465;72.030968;69.278236;68.519867;67.258713;66.205193;65.505737;63.791698;63.308590;61.665840;60.459770;59.367500;58.765072;57.110756;56.381683;55.520420;54.283852;52.635895;51.742290;50.462032;49.853661;48.707565;48.130634;47.583893;45.998882;44.254044;43.858974;43.073059;41.833775;41.310699;40.620461;40.253212;38.637890;38.090740;37.825901;37.080402;36.506199;35.522217;35.212128;34.803818;33.544544;33.214947;32.692741;31.991318;31.579664;30.414009;29.815811;29.455402;28.556997;28.273905;28.078354;27.170811;26.508873;26.049641;25.675858;25.272099;24.500175;24.378794;23.691395;23.487745;23.020561;22.586767;22.115614;21.865572;21.351292;20.684996;20.445652;20.388626;19.977716;19.572372;18.923798;18.552011;18.179642;17.425028;17.181894;16.897987;16.774099;16.395443;16.039639;15.822000;15.481365;15.278906;14.671630;14.458731;14.297080;14.088732;13.178715;13.059100;12.975773;12.755910;12.556373;12.369778;12.030877;11.819002;11.715435;11.580047;11.112742;10.826594;10.655744;10.309290;10.050704;9.705910;9.204489;9.072818;8.872402;8.762780;8.342487;8.038249;7.754200;7.567022;7.326025;7.291687;6.888845;6.519090;6.126474;6.050250;5.752512;5.518064;5.132163;5.034265;4.865717;4.659609;4.601454;4.386560;4.145960;3.950105;3.736339;3.385901;3.132788;2.652321;2.503166;2.371479;1.980641;1.863703;1.691498;1.465907;1.337195;1.144101;0.951706;0.829944;0.426048;0.242238;0.152100
02450;9638.681641;1814.105469;1533.739990;1020.901123;895.114136;778.064636;645.656189;598.320801;540.380981;474.149658;451.072266;397.006165;376.387878;367.421600;316.839355;309.210632;291.621368;284.163879;275.423431;251.615448;237.600464;226.929611;220.015762;210.853241;202.594894;198.751129;190.124710;176.429764;169.335159;168.306488;164.423584;159.038361;149.034943;147.739929;141.768250;140.347473;137.699295;135.446426;123.991226;118.252716;116.513931;111.161949;109.208107;106.106796;103.303268;100.533440;97.320946;96.851799;95.107430;92.529762;90.095856;85.805168;83.929024;81.099983;80.075111;79.082283;76.925499;76.408577;71.850136;69.351509;68.618340;67.322754;66.277222;65.599998;63.715267;63.186939;61.884518;60.557949;59.478577;58.502514;57.423222;56.185768;55.544304;54.396324;52.460300;51.782047;50.324867;49.629452;48.808239;48.189388;47.545563;46.034782;44.237858;44.031914;43.131969;41.610126;41.222950;40.466019;40.358852;38.691154;38.318764;37.584751;37.092476;36.544193;35.526215;35.269196;34.620934;33.615963;33.151253;32.765522;31.950056;31.540567;30.543270;30.048994;29.557100;28.651787;28.225214;28.101736;27.236593;26.233105;25.937044;25.504948;25.408354;24.625021;24.385475;23.876940;23.428137;22.874292;22.591841;22.253740;21.765177;21.340891;20.641653;20.521061;20.366911;19.860195;19.328016;19.200968;18.586510;18.210127;17.381550;17.280060;16.954321;16.831484;16.397810;16.009867;15.851553;15.570435;15.345801;14.797365;14.607305;14.535503;14.165181;13.406363;13.263197;13.008772;12.617521;12.545263;12.379413;11.941244;11.789387;11.645649;11.223243;11.032690;10.631822;10.447046;10.160609;10.066341;9.872990;9.253132;9.041739;8.967046;8.691656;8.316072;8.180643;7.652398;7.445625;7.405455;7.319821;6.876402;6.568921;6.114849;5.817794;5.736053;5.413296;5.280951;4.998874;4.873342;4.788820;4.476738;4.381897;4.151751;4.039204;3.678010;3.385063;3.032609;2.718633;2.568788;2.443924;1.922136;1.851081;1.756455;1.677159;1.227136;0.868431;0.814453;0.588700;0.385027;0.215453;0.123799
