01850;10428.276367;2166.937744;1111.507935;1030.940674;709.026367;647.487549;572.340271;535.901855;503.263092;451.879272;406.684937;388.162231;360.472595;333.963623;310.707336;300.349030;286.684875;281.400360;258.894226;255.232361;248.373550;240.738754;234.523529;231.332153;218.535492;211.149551;205.695694;199.356430;196.382385;192.883087;188.249237;187.923737;178.844315;175.616058;170.963806;167.682632;163.663055;159.759491;154.416306;150.657288;149.113663;145.194672;141.205612;140.649445;137.753998;135.250946;133.499329;132.417709;129.853592;127.870621;126.540031;121.365952;120.211365;117.401253;116.318810;113.882874;113.683342;111.891319;110.840622;107.631050;105.645561;104.559410;102.390274;102.228119;99.512756;97.564514;96.326317;94.963173;90.880066;90.529945;88.237724;87.364799;83.941879;83.259621;82.385162;81.098755;79.262878;79.024490;78.023865;76.908333;75.354439;73.920395;72.340897;70.561409;70.302467;69.152000;68.727814;67.262802;65.781586;64.888107;63.843834;62.107014;60.881828;60.487537;59.465481;58.179974;57.026569;56.416809;55.775173;55.014454;53.205013;52.938396;51.215321;50.602032;50.309849;49.654190;49.213501;48.281578;47.564095;47.106499;46.082348;45.021904;44.297756;43.198898;41.789112;41.726337;41.508720;40.364605;39.085876;38.705044;37.590755;37.076542;36.263950;35.275219;34.657841;33.858608;33.681427;32.395824;32.150852;31.917969;30.818659;29.749125;29.592007;28.523687;27.606812;27.062231;26.743782;26.604408;26.013344;24.414488;23.995163;23.879932;22.886135;22.198521;21.718254;21.198763;20.803183;20.273037;20.125450;19.474205;19.215847;18.722479;17.934216;17.663006;17.504906;17.041822;16.597055;15.923715;15.257377;14.999241;13.851747;13.690866;12.915619;12.871099;12.282756;12.006405;11.664104;11.359537;11.221016;10.922883;10.060919;9.827301;9.109111;8.915198;8.832626;8.436811;7.756958;7.354870;7.308261;7.077687;6.991854;5.741387;5.522096;5.105823;4.986943;4.581717;4.053268;3.895712;3.295763;3.095963;2.812431;2.469994;2.102491;1.861020;1.598499;1.228897;0.822976;0.499812;0.396567;0.152512
01900;10428.367188;2166.911865;1111.465332;1030.901855;709.223999;647.597778;572.361816;535.786621;503.210388;452.019592;406.766785;388.314362;360.200470;333.909302;310.689941;300.311646;286.767578;281.362976;258.714539;255.492401;248.412445;240.699127;234.662598;231.230087;218.442566;211.230804;205.545563;199.255829;196.452515;192.994202;188.477524;187.910477;178.616226;175.639175;170.840363;167.678909;163.459656;159.548981;154.396835;150.696930;149.301773;145.139252;141.020554;140.856583;137.785355;135.441071;133.550003;132.325775;129.908875;127.668808;126.367401;121.364418;120.177666;117.479340;116.325554;114.102280;113.764526;111.732391;110.704025;107.650780;105.747162;104.458008;102.321121;102.163780;99.396828;97.569046;96.239891;94.911156;90.933403;90.372505;88.298920;87.129814;83.932129;83.264450;82.437935;81.041161;79.139938;79.003365;77.888931;76.892471;75.210495;73.710342;72.084984;70.500275;70.127548;69.051270;68.706047;67.220078;65.551048;64.705818;63.923203;62.067162;61.030708;60.417633;59.299076;58.266346;56.990433;56.292023;55.850029;55.113953;53.021282;52.967060;51.283924;50.482029;50.117199;49.618210;49.228634;48.265285;47.450470;47.176369;46.120338;44.969604;43.964272;43.072449;41.909859;41.692238;41.289829;40.196651;38.901497;38.642540;37.635044;36.914944;36.153446;35.090279;34.516266;33.745773;33.660564;32.210514;32.111435;31.932030;30.625614;29.765162;29.556360;28.528637;27.473719;26.975615;26.708984;26.556644;25.842424;24.368454;24.088121;23.888929;22.811825;22.063971;21.570421;21.246511;20.862671;20.033140;20.028656;19.378077;19.329794;18.804134;18.128798;17.684872;17.251957;16.814672;16.582447;15.916777;15.235678;14.903606;14.038261;13.626021;12.944353;12.792960;12.226562;11.972960;11.540884;11.398674;11.084681;10.731034;10.266045;9.783250;9.109383;8.888988;8.826721;8.440567;7.737947;7.490821;7.373958;7.285522;6.913509;5.806476;5.591618;5.274758;5.179957;4.405052;4.151932;3.868174;3.302198;3.136313;2.774471;2.323124;2.043349;1.852771;1.562856;1.032604;0.947135;0.597100;0.238222;0.150674
01950;10428.573242;2166.969971;1111.302124;1030.814209;709.045654;647.776184;572.272644;535.682129;503.242249;452.223206;406.809235;388.144440;360.155457;333.936371;310.727966;300.238190;286.796509;281.380066;258.717346;255.176407;248.473572;240.749527;234.778900;231.142181;218.529892;211.214996;205.394104;199.449295;196.196777;192.929214;188.586334;187.710602;178.658478;175.579208;171.050858;167.697083;163.410141;159.513748;154.278061;150.511673;149.401718;145.018707;140.994156;140.881805;137.718170;135.446304;133.499619;132.349716;130.095413;127.466652;126.370834;121.403717;120.047127;117.609085;116.338455;114.107719;113.722183;111.735603;110.808441;107.818291;105.706642;104.605843;102.353477;102.095451;99.410477;97.594414;96.294968;94.745667;90.917694;90.403664;88.222954;87.236816;84.017891;83.352203;82.575478;80.803696;79.081360;78.978867;77.980103;77.001183;75.185898;73.601822;72.126076;70.487930;69.961700;69.053413;68.879402;67.093803;65.219498;64.742432;63.886433;62.089928;61.014378;60.278744;59.082638;58.279442;56.908894;56.169518;55.837284;54.934589;53.131962;52.966816;51.341541;50.545078;50.104267;49.655762;49.052094;48.185097;47.411098;47.061295;46.159435;44.918724;43.999023;42.921646;41.990505;41.555466;40.998657;40.118362;38.744202;38.445602;37.645306;36.893314;36.092896;35.045197;34.329411;33.816547;33.761051;32.214146;32.133312;31.899960;30.593428;29.893421;29.490639;28.509634;27.447992;27.132645;26.662270;26.338467;25.849884;24.432659;24.135384;23.837412;22.618340;22.136881;21.484562;21.131668;20.784885;20.033642;19.865938;19.358574;19.225147;18.767521;18.177977;17.655691;17.287844;16.927565;16.624580;16.059217;15.032956;14.924190;14.093301;13.702022;12.988256;12.847300;12.390037;11.953312;11.632668;11.533503;11.197045;10.701104;10.405233;9.680101;9.300136;8.880875;8.667455;8.301781;7.762553;7.555861;7.376403;7.170644;6.916299;5.725695;5.712217;5.440460;5.185861;4.479932;4.104843;3.845627;3.408171;3.304160;2.665353;2.371238;2.144059;1.910389;1.623758;1.225056;1.002169;0.643611;0.239103;0.050316
02000;10428.367188;2167.085449;1111.268555;1030.709961;709.038513;647.703552;572.177490;535.779053;502.998779;452.378082;406.698792;388.176483;360.247833;333.876404;310.826538;300.301178;286.863983;281.285919;258.627228;255.143707;248.507828;240.674347;234.799774;231.078217;218.367554;211.199051;205.231888;199.582977;196.123672;193.031296;188.400558;187.533981;178.555420;175.725433;171.075256;167.574615;163.398468;159.345245;154.373962;150.414291;149.411774;145.145340;141.160843;140.698761;137.823669;135.472366;133.557693;132.415131;130.214813;127.480759;126.168442;121.238281;120.026871;117.503227;116.180374;114.066055;113.818153;111.768135;110.717796;107.642456;105.812798;104.642235;102.289185;102.199135;99.353897;97.776718;96.368744;94.770592;90.838966;90.443367;88.166954;87.236336;84.065979;83.351616;82.461945;81.012215;79.043785;78.978729;77.728592;76.860359;75.079140;73.794418;71.987061;70.493629;69.888084;69.137695;68.727242;67.131271;65.303215;64.698730;63.823593;62.063766;60.922031;60.052418;58.898067;58.252441;56.978058;56.106842;55.757248;54.942066;53.037823;52.880806;51.442646;50.621296;49.895267;49.442627;49.121887;48.158276;47.523933;47.105865;46.089844;44.912434;43.940819;42.880161;42.038429;41.724796;40.881737;39.976280;38.821732;38.508007;37.530869;36.784084;36.018208;35.026299;34.220200;33.909721;33.774391;32.312405;31.991404;31.870201;30.830849;29.776087;29.433140;28.492359;27.589420;27.131340;26.790554;26.390093;25.855499;24.489447;24.195166;23.903381;22.720846;22.039722;21.497334;21.225750;20.762930;20.194492;19.951601;19.398643;19.278536;18.674299;18.220387;17.756435;17.285084;16.819199;16.491358;16.253891;15.095869;14.950150;14.022329;13.797644;13.045332;12.741746;12.403087;11.971581;11.559267;11.466054;11.171697;10.577674;10.267841;9.634475;9.207275;8.817549;8.459679;8.062979;7.814333;7.572083;7.467663;7.078278;6.987024;5.889274;5.763521;5.441123;5.177976;4.458097;3.996772;3.828981;3.471071;3.227854;2.700813;2.397352;2.174148;1.915078;1.771365;1.073373;0.940370;0.535957;0.177180;0.105874
02050;10428.385742;2166.975342;1111.358032;1030.662354;709.015015;647.943481;572.209961;535.683228;502.895203;452.254486;406.564087;388.186707;360.225464;334.085968;311.003906;300.361328;286.875488;281.239319;258.681335;255.252670;248.406952;240.659088;235.005951;230.866211;218.275528;211.353333;205.150635;199.564957;196.197281;192.935562;188.476059;187.597839;178.593140;175.726776;171.037979;167.656082;163.357681;159.357132;154.411453;150.475174;149.492554;145.132339;141.100861;140.583282;137.727280;135.595291;133.628311;132.425034;130.013580;127.420067;126.168190;121.287605;119.947685;117.465546;116.144035;113.980438;113.823555;111.708282;110.777351;107.651123;105.810738;104.593681;102.399979;102.183876;99.413925;97.603165;96.421272;94.681496;90.790985;90.544708;88.153717;87.341736;83.948990;83.474525;82.478485;80.940994;79.167786;78.971420;77.702377;76.987869;75.272858;73.739883;72.084465;70.541382;69.821426;69.083336;68.658760;66.963699;65.280739;64.827690;64.000908;62.135399;60.711723;60.040665;58.830334;58.294117;57.147415;56.041370;55.630863;54.843170;53.117126;52.927216;51.427299;50.696880;49.771606;49.494392;49.120438;48.125256;47.522770;47.157333;46.045258;44.886982;43.807747;42.769661;41.965084;41.700424;40.886505;40.016384;38.829472;38.308098;37.457829;36.747742;35.952858;34.905251;34.151905;33.806400;33.617981;32.247536;31.937721;31.766779;30.736208;29.824221;29.334091;28.398619;27.574720;26.968216;26.821083;26.366917;25.810677;24.590622;24.230465;23.704639;22.672991;22.043478;21.485046;21.255692;20.725225;20.243137;19.931917;19.370451;19.328348;18.523792;18.203587;17.704166;17.371521;16.620550;16.414694;16.254572;15.086612;14.911066;14.095974;13.731915;13.074505;12.649444;12.318037;11.791369;11.708993;11.383333;11.132757;10.572810;10.250889;9.608826;9.286968;8.655455;8.223738;8.006588;7.737705;7.537535;7.318693;6.964799;6.902321;5.823995;5.685186;5.299556;5.057022;4.395092;3.988983;3.790179;3.508636;3.102012;2.635005;2.460653;2.352541;1.989547;1.864685;1.208287;0.938072;0.655432;0.314577;0.081035
02100;10428.437500;2167.056885;1111.366821;1030.697510;708.996887;647.945129;572.100403;535.637268;503.041016;452.125397;406.799988;388.143036;360.254028;334.233795;310.910583;300.487457;286.866364;281.255737;258.480164;255.197617;248.477386;240.536850;235.109756;230.831604;218.229492;211.275146;205.231522;199.507080;195.935043;193.023544;188.339233;187.502747;178.644974;175.788849;171.029907;167.866760;163.171661;159.346329;154.372986;150.528412;149.578629;144.993164;140.927490;140.546829;137.784943;135.545609;133.615753;132.596375;130.156769;127.468742;126.238510;121.289429;119.999863;117.381287;116.126404;113.964905;113.858322;111.581924;110.780037;107.587723;105.717590;104.625832;102.410194;102.310959;99.494324;97.551239;96.274727;94.719650;90.799011;90.459991;87.955276;87.302017;84.041061;83.503777;82.470146;80.943245;79.167534;78.770638;77.790314;76.976898;75.316437;73.748444;72.129860;70.559059;69.993362;69.177544;68.705177;66.987511;65.259651;64.976379;64.004494;62.080719;60.757668;59.881176;58.774082;58.282261;56.959503;55.940525;55.448872;54.646404;53.107811;52.953194;51.475357;50.575226;49.700062;49.453411;48.977463;48.020809;47.605991;47.148483;46.038342;44.831474;43.695171;42.704590;41.974251;41.649002;40.753883;40.094109;38.867428;38.305767;37.357094;36.844406;35.906853;34.896019;34.203964;33.854706;33.528290;32.478207;32.086361;31.421925;30.663189;29.707655;29.316124;28.332445;27.513556;26.890213;26.854197;26.250801;25.706306;24.739542;24.252455;23.698414;22.703316;21.971230;21.453079;21.137289;20.726322;20.156860;19.974911;19.227060;19.115517;18.511501;18.236433;17.668900;17.249697;16.639484;16.352045;16.219084;14.909357;14.802349;14.066517;13.716444;13.046728;12.668653;12.122085;11.968962;11.834807;11.335211;11.151432;10.387200;10.342570;9.525043;9.105471;8.666223;8.126066;7.953485;7.724227;7.452697;7.191628;6.940655;6.790455;5.803028;5.598035;5.349165;4.931062;4.249929;4.015933;3.813510;3.520405;3.297806;2.734640;2.519541;2.456410;1.989048;1.957573;1.219872;1.016147;0.564527;0.142515;0.032734
02150;10428.427734;2167.093994;1111.361816;1030.683960;709.061890;648.070862;571.899353;535.680542;502.941406;452.169617;406.779327;387.949463;360.149170;334.295288;310.794128;300.586060;286.646545;281.173981;258.324463;255.150192;248.360367;240.497925;235.029312;230.759598;218.208649;211.102753;205.292984;199.582382;195.888824;193.080032;188.463348;187.354797;178.705780;175.867218;170.908295;167.680969;163.110092;159.321198;154.315964;150.231796;149.513855;144.713058;140.835678;140.322266;137.570389;135.458466;133.685806;132.527740;130.211243;127.407578;126.161865;121.279671;120.003723;117.350365;116.082298;114.148140;113.852570;111.600266;110.688927;107.667900;105.721245;104.429314;102.322212;102.236320;99.573372;97.512161;96.348488;94.778557;90.614761;90.369560;87.866119;87.207817;83.975342;83.422073;82.247253;80.877777;79.194763;78.716156;77.784569;76.926765;75.338608;73.772186;72.151405;70.517937;69.931396;69.295677;68.572777;66.995148;65.270988;64.950020;63.910610;62.120289;60.603439;60.011375;58.712280;58.099533;56.847008;55.968468;55.425949;54.716389;53.040443;52.820015;51.434784;50.382881;49.610989;49.352451;49.124821;47.897991;47.614437;47.254734;46.066040;44.848186;43.635944;42.575134;41.810551;41.665874;40.707973;39.989952;38.914448;38.336857;37.387691;36.787708;35.811962;34.782532;34.238594;33.850731;33.415833;32.388710;32.008308;31.220484;30.658991;29.510653;29.196844;28.283670;27.560902;26.716438;26.628584;26.269817;25.695032;24.715876;24.230286;23.493647;22.642662;21.949492;21.426178;21.096069;20.599648;20.149300;19.891567;19.178782;19.086910;18.455673;18.407705;17.651215;17.256004;16.731735;16.323418;15.981026;14.856893;14.790079;14.036782;13.686716;12.913346;12.557830;12.048788;11.935293;11.750752;11.384850;11.102798;10.331774;10.202844;9.684783;9.037977;8.661110;8.230895;8.071400;7.671238;7.460913;7.159510;6.869885;6.728129;5.896326;5.468831;5.226472;4.842298;4.313080;4.094236;3.765321;3.522766;3.311710;2.784306;2.631573;2.489789;1.976661;1.866130;1.199675;0.993616;0.558549;0.156489;0.082304
02200;10428.449219;2166.975098;1111.247314;1030.841187;709.021729;648.198547;571.926270;535.699097;502.835693;452.174866;406.539764;388.024200;360.156494;334.322968;310.910950;300.800629;286.635437;281.195312;258.163544;255.176254;248.295929;240.457840;235.121826;230.742004;218.208664;211.024857;205.291672;199.582321;195.920746;192.937332;188.269394;187.433243;178.525253;175.778641;170.787872;167.625488;163.202332;159.237640;154.244690;150.039963;149.515411;144.610901;140.851288;140.202652;137.499603;135.472122;133.757095;132.448318;130.232544;127.546906;126.136566;121.137199;119.928268;117.515350;116.096893;114.147736;113.671875;111.646866;110.662926;107.627014;105.887665;104.443680;102.472778;102.151192;99.584755;97.537117;96.533371;94.577118;90.601173;90.376816;87.828789;87.314453;84.003616;83.404190;82.299622;80.933525;79.225296;78.745644;77.785782;76.806763;75.348587;73.679565;72.091858;70.626656;69.995506;69.208359;68.444046;66.828850;65.179062;64.870880;63.929779;62.148952;60.551598;59.976768;58.712673;58.048386;56.803493;56.010628;55.495758;54.763264;53.008888;52.815365;51.492096;50.320442;49.747295;49.368382;49.160309;47.797058;47.637402;47.149662;46.114483;44.858345;43.679272;42.710957;41.870682;41.533451;40.712162;40.049973;38.902248;38.286964;37.403481;36.610680;35.691921;34.593330;34.132385;33.811615;33.329258;32.384232;31.852526;31.095270;30.658426;29.486265;29.122797;28.359217;27.434742;26.802227;26.646236;26.257366;25.695175;24.755171;24.241533;23.433882;22.671051;21.864532;21.449053;21.172718;20.530771;20.084700;19.883194;19.299042;19.106293;18.346037;18.207855;17.655025;17.297462;16.735706;16.350613;15.961824;14.912486;14.773224;13.984426;13.644613;13.017610;12.570465;12.043643;11.781666;11.493089;11.398221;11.130536;10.411867;10.056296;9.603599;8.999489;8.444190;8.189157;7.974201;7.708010;7.482659;7.083303;6.763826;6.618962;5.689412;5.417471;5.135519;4.943368;4.435569;4.089361;3.693769;3.542269;3.258688;2.819285;2.581291;2.469395;1.905983;1.717347;1.277610;1.048523;0.578200;0.160804;0.043023
02250;10428.391602;2166.922119;1111.343994;1030.777588;708.913635;648.239502;571.937073;535.704529;502.674286;452.290680;406.313477;387.955811;360.142487;334.269348;310.916351;300.756897;286.576172;281.234650;258.182587;255.175476;248.247055;240.576675;235.118942;230.802536;218.281372;211.124969;205.155350;199.563217;195.977570;193.060760;188.226395;187.297516;178.637802;176.012817;170.872345;167.490540;163.063187;159.411102;154.401917;149.935287;149.435501;144.747406;140.746277;140.004974;137.465668;135.681229;133.692429;132.351486;129.975754;127.484222;125.998482;121.271805;119.859207;117.492104;116.002480;114.079559;113.595596;111.790039;110.617233;107.655731;105.866913;104.299507;102.419785;102.239777;99.630890;97.540489;96.595055;94.590981;90.495415;90.371033;87.861458;87.422073;84.002754;83.416672;82.243317;81.022667;79.205345;78.689514;77.782898;76.789856;75.313660;73.726852;72.126602;70.660255;70.094353;69.121315;68.414154;66.802681;65.154961;64.795906;64.140457;62.098629;60.623024;59.982239;58.721588;57.959332;56.840157;56.002583;55.614956;54.804813;53.006481;52.874195;51.474316;50.329090;49.608559;49.251545;49.152481;47.778435;47.580727;47.078133;46.041862;44.913105;43.630028;42.618633;41.765553;41.461174;40.698700;40.106724;38.995247;38.084190;37.429966;36.481346;35.622318;34.561260;34.169834;33.688271;33.461784;32.510460;31.927320;31.290699;30.688053;29.492336;29.040741;28.540051;27.378231;26.816591;26.725632;26.141136;25.587120;24.758213;24.167479;23.552025;22.653738;21.823914;21.543976;21.275017;20.560579;20.132685;19.895527;19.287058;19.110641;18.326395;18.156860;17.544313;17.245188;16.850439;16.315237;15.804746;14.900856;14.751551;14.036791;13.615808;12.958072;12.515363;12.104132;11.803864;11.484070;11.396225;11.118693;10.326148;9.970967;9.609179;9.115132;8.439417;8.097681;8.093220;7.644707;7.435469;7.194164;6.660904;6.500302;5.507624;5.368869;5.240988;4.986295;4.366099;3.942478;3.684026;3.529694;3.297045;2.681191;2.557333;2.479428;1.938123;1.706446;1.362728;1.100550;0.628017;0.242314;0.075714
02300;10428.309570;2166.865234;1111.421875;1030.763672;708.825073;648.242737;571.888611;535.779846;502.707947;452.287781;406.428284;388.028442;360.162048;334.196167;311.018890;301.072784;286.709473;281.265900;258.225281;255.205246;248.274826;240.587860;235.258484;230.880051;218.452972;211.027832;205.182861;199.506226;195.859665;193.090302;188.259369;187.210938;178.663467;176.194046;170.782715;167.486267;162.883026;159.444077;154.469009;149.846527;149.552338;144.595779;140.623093;139.978607;137.498322;135.852844;133.789215;132.313843;130.027649;127.412292;125.938324;121.237694;119.843719;117.440346;116.048882;114.134514;113.522491;111.718658;110.434387;107.522217;105.858017;104.211273;102.366020;102.247177;99.800331;97.493736;96.615250;94.569229;90.423683;90.347321;87.795288;87.370735;84.077225;83.404716;82.139542;81.096436;79.197990;78.684334;77.910591;76.874069;75.385536;73.684616;72.091568;70.576485;70.062225;69.089798;68.362984;66.863327;65.096710;64.780945;64.042702;61.986057;60.840912;59.946037;58.672340;57.940601;56.818478;55.962158;55.594093;54.828209;52.951580;52.845699;51.506107;50.369667;49.551880;49.354137;49.131756;47.834091;47.542194;47.099915;46.026627;45.031605;43.567379;42.757851;41.697689;41.485573;40.687107;40.095715;39.135216;38.121593;37.403996;36.579529;35.743099;34.562710;34.303741;33.617786;33.369949;32.652508;32.026188;31.380367;30.723221;29.307070;29.148684;28.505316;27.312603;26.755480;26.593781;26.172903;25.659843;24.874306;24.148556;23.550583;22.617640;21.847702;21.516548;21.167707;20.439659;20.022724;19.946281;19.372995;19.203354;18.385578;18.247704;17.410034;17.170277;16.790791;16.284964;15.787712;15.005365;14.749798;14.056110;13.601783;13.018190;12.559568;11.998798;11.730768;11.478264;11.401032;11.052795;10.273200;9.859140;9.566553;9.087995;8.430603;8.179832;8.143616;7.468839;7.357238;7.115716;6.651725;6.554952;5.414313;5.286047;5.134458;5.005256;4.253191;3.923376;3.647906;3.514093;3.352422;2.682391;2.526279;2.386323;1.853517;1.677611;1.304448;1.128781;0.609357;0.306422;0.013088
02350;10428.189453;2166.956055;1111.342163;1030.759277;708.885803;648.342590;571.853821;535.971863;502.637238;452.431915;406.591797;387.967072;360.163269;334.069366;311.146576;301.253296;286.673462;281.284729;258.229004;255.076599;248.411942;240.407486;235.339111;230.787750;218.399124;211.031311;205.206650;199.470901;195.936325;193.243774;188.369507;187.186340;178.615509;176.299057;170.750015;167.454880;162.991791;159.407257;154.702515;149.865860;149.469208;144.701996;140.708237;140.042984;137.605820;135.959488;133.860687;132.327530;129.942291;127.440903;125.893234;121.172630;119.825706;117.315041;115.986778;114.282669;113.581673;111.770882;110.485443;107.468689;105.863174;104.242004;102.564034;102.116104;99.696640;97.576004;96.626305;94.376839;90.340393;90.268799;87.718788;87.551559;84.108826;83.459732;82.084091;81.168129;79.334267;78.744484;77.777748;76.914581;75.423958;73.732056;72.152924;70.593246;70.113525;69.085045;68.380928;66.921272;65.292564;64.882866;63.922821;61.803158;60.867035;59.904385;58.596073;57.934326;57.005184;55.979885;55.648838;54.918140;53.012531;52.898617;51.523327;50.393616;49.621304;49.432812;49.170597;47.964294;47.458225;46.984543;45.970215;45.011295;43.613422;42.835392;41.706078;41.627239;40.632473;40.067703;39.139053;38.163506;37.406410;36.565407;35.777885;34.565014;34.380180;33.740242;33.421249;32.514507;31.897682;31.500700;30.817917;29.417831;29.176880;28.599545;27.542767;26.708212;26.577398;26.085312;25.690615;24.882767;24.070301;23.602425;22.605408;21.827572;21.555138;21.107782;20.451256;20.103252;19.924412;19.446161;19.306513;18.336859;18.159967;17.467781;17.100597;16.833220;16.258112;15.644923;15.007682;14.855512;14.196497;13.550329;13.045139;12.577608;12.003244;11.980285;11.501589;11.286282;11.058732;10.425784;9.875580;9.592811;9.127218;8.416743;8.214299;7.943990;7.459816;7.336721;7.218932;6.700858;6.592391;5.404465;5.313874;5.152165;4.936991;4.372402;3.801835;3.619271;3.520393;3.450118;2.812506;2.440389;2.350347;1.934051;1.834347;1.387274;1.155949;0.671745;0.380869;0.058041
02400;10428.186523;2167.042236;1111.242676;1030.735840;708.946045;648.300598;571.771973;536.021118;502.879181;452.537720;406.537140;387.922943;360.165680;334.018646;311.031769;301.271454;286.690796;281.399323;258.320251;255.120255;248.477036;240.421219;235.259338;230.919861;218.502289;211.112000;205.243591;199.523087;195.971558;193.291718;188.386887;187.240326;178.764175;176.291962;170.707764;167.234116;162.990662;159.350433;154.756119;149.857910;149.475830;144.642197;140.888214;140.116577;137.640442;136.039764;133.913940;132.257156;129.866714;127.364120;125.944481;121.300064;119.770576;117.271408;116.023254;114.323021;113.646225;111.659988;110.419342;107.625076;105.858398;104.163017;102.461647;102.054855;99.781433;97.565773;96.601227;94.266617;90.331024;90.272728;87.804832;87.587532;83.988609;83.555359;81.867813;81.203629;79.363594;78.556656;77.707329;76.955353;75.357910;73.689857;72.189034;70.650185;70.099930;68.951538;68.421974;66.851082;65.148903;64.810638;63.852154;61.834572;60.944324;59.936863;58.552788;57.936607;57.008003;55.959465;55.595543;54.920685;53.078293;52.960224;51.438950;50.394386;49.497791;49.442844;49.257748;47.900246;47.423161;46.972218;46.033539;45.012291;43.423496;42.936783;41.751118;41.520313;40.653099;39.974468;39.011280;38.197083;37.363892;36.401768;35.710396;34.747036;34.227283;33.732269;33.411411;32.444481;31.807896;31.497580;30.708542;29.343796;29.099909;28.451052;27.634686;26.573792;26.511271;26.058079;25.739817;24.843348;24.121771;23.524794;22.658237;21.609528;21.452213;21.176735;20.444597;19.958729;19.780407;19.471909;19.245005;18.177088;18.070351;17.355433;17.097322;16.774555;16.165104;15.676665;14.918691;14.880642;14.000103;13.390738;12.968075;12.548964;12.041013;11.891135;11.399324;11.134167;10.979423;10.289121;9.856536;9.616097;9.166309;8.533031;8.241118;7.932839;7.524312;7.366835;7.200278;6.811236;6.665786;5.501280;5.215517;5.125919;4.841223;4.401957;3.747466;3.654850;3.519953;3.431524;2.639682;2.453837;2.289730;1.965794;1.708034;1.482697;1.144561;0.700927;0.322394;0.047663
02450;10428.115234;2166.958008;1111.252197;1030.677124;708.864197;648.513916;571.680969;536.036987;502.686218;452.521576;406.405212;387.847382;360.009644;333.951172;311.036926;301.310486;286.558655;281.486847;258.427185;255.161423;248.450302;240.364548;235.033539;230.907608;218.404358;211.047333;205.226135;199.465652;195.971512;193.351608;188.186768;187.202103;178.757645;176.400833;170.673767;167.211517;162.994781;159.240463;154.836136;149.811371;149.361572;144.536606;140.861801;140.072220;137.695526;135.949432;133.891449;132.363861;129.847473;127.320251;125.917282;121.296570;119.762039;117.308426;116.089508;114.403305;113.520073;111.755692;110.376228;107.539406;105.934189;104.071381;102.542969;102.051567;99.808159;97.511345;96.577400;94.354019;90.233299;90.213165;87.752518;87.495995;83.870834;83.470428;81.916069;81.183800;79.323013;78.411133;77.634468;77.016823;75.304695;73.747818;72.137329;70.686165;70.192383;68.870049;68.383400;66.826782;65.250328;64.728523;63.917194;61.858864;60.970093;59.950542;58.643074;57.878559;57.006306;55.962723;55.375214;54.890942;53.049683;52.878181;51.446301;50.411503;49.592079;49.393700;49.185543;47.944317;47.477676;46.890640;46.101112;44.978123;43.455967;42.835354;41.899292;41.444809;40.680447;39.911304;39.139713;38.253983;37.247868;36.406345;35.662045;34.560268;34.037163;33.655460;33.340679;32.447250;31.695103;31.436348;30.737772;29.369427;29.146503;28.381283;27.588486;26.610565;26.494461;26.005169;25.759157;24.959961;24.178944;23.324261;22.678234;21.695925;21.484407;21.099951;20.308184;19.894943;19.608536;19.472010;19.276472;18.239559;18.159945;17.299688;17.114384;16.998531;16.194471;15.641773;14.988605;14.898623;13.944697;13.434065;13.022955;12.644471;12.074903;11.820076;11.370914;11.173855;10.999646;10.178806;9.952592;9.642699;9.199205;8.429740;8.250534;7.910564;7.531005;7.333746;7.112044;6.844306;6.546284;5.374955;5.302428;5.039475;4.851810;4.148879;3.783394;3.690130;3.517240;3.374122;2.602157;2.450457;2.322064;2.014248;1.882563;1.464640;1.157468;0.746581;0.275443;0.069703
