01650;23356.4707;5964.112305;3491.190674;1884.947388;1726.793213;1310.191162;1188.659058;1079.587524;985.6248169;955.413208;862.0020752;800.9069214;784.9973145;762.276001;708.8070679;689.2556152;604.3293457;599.9004517;558.9677734;543.2683716;521.3488159;496.4851685;468.5955505;451.8025818;436.838623;433.3851013;406.1241455;398.9545288;390.4559631;373.3790283;360.4248352;357.9703369;341.0128174;335.8993225;315.8646545;303.3464661;301.8151855;300.1472473;286.9786987;282.0275269;274.4635925;265.589447;261.0604858;257.9433594;250.6621704;248.2076263;241.1902924;238.6243286;230.0625153;222.6852112;216.0369568;208.5890808;200.7206268;200.0644379;197.4333801;193.2599792;189.6566162;184.2603607;178.7340393;174.4456024;167.4338226;166.210144;165.4078064;160.1148529;158.9116211;152.2086334;150.9856415;147.5647583;144.0646667;142.1730194;137.4203949;135.52742;133.6943359;127.7462234;124.6742554;123.3577576;121.1762848;118.7091522;114.0587845;112.5891724;109.7977371;108.6038513;107.2869186;102.9438553;101.1565018;99.98704529;98.49925995;94.87406921;91.91811371;91.07991028;88.914505;86.99394226;85.47744751;83.53666687;82.59988403;81.45217133;80.52910614;79.32996368;76.42727661;75.5953598;74.31568909;71.4305191;70.40799713;68.56198883;66.31059265;65.3597641;62.97616959;62.68848801;61.5777092;60.87284088;60.07019424;59.6178093;57.89850998;56.28699493;54.78261185;54.05827332;53.00333405;51.61651993;50.33470917;49.63175964;47.91436386;46.94964218;45.84819031;44.24119568;42.9684906;42.65114212;41.28074646;40.12190628;38.99766922;38.26989746;36.93115234;35.82872391;34.69135284;33.40967178;32.60758591;31.43183708;30.23148537;29.71852875;29.47921181;28.78361893;27.65777969;27.0782814;26.75769234;25.59698105;25.34267998;23.45316505;22.5873661;22.29989052;20.83437157;20.45346642;20.20917702;19.33111191;19.15881729;18.189888;17.20901108;16.20891762;16.11870766;15.15974808;14.20546913;13.69330978;13.22980499;12.24601078;11.84335709;11.06447983;10.24339581;9.199523926;8.94597435;8.234022141;7.923842907;7.777768135;7.224735737;6.598269939;6.061988831;5.88693285;5.399979591;4.991549492;4.845896721;4.358183384;4.189743519;3.719232798;3.570945263;2.66346693;2.270164251;1.96953702;1.96458447;1.392102122;1.217163682;1.091378927;1.026344419;0.810125947;0.7177987099;0.6237689257;0.5002896786;0.4128006101;0.302452594;0.25404948;0.1899801493;0.08616889268;0.02591256797;0.008681322448
01700;23356.375;5964.04248;3491.075195;1885.01355;1726.861084;1309.70874;1188.646118;1079.397339;985.9470215;955.5377197;862.1802368;800.670105;785.5521851;761.4070435;708.8381348;688.5900269;603.9678955;599.2394409;559.3500366;543.5093384;522.2474365;496.346283;468.434021;451.7431335;437.1834106;432.8415833;407.1889343;399.458374;389.6248169;373.9083557;359.7376099;357.7315674;341.7252808;336.2372131;317.0736389;303.9959717;303.0115356;299.4967041;286.5420837;281.9272156;274.3249817;265.9173279;260.7600708;258.2776184;251.2051239;248.2506256;242.0418701;238.2321014;231.1603851;221.7780762;216.2128601;208.2813263;200.5458069;198.8984985;195.9958649;193.3317871;189.4784241;183.4436493;178.4412537;174.6080017;167.5701599;166.5594025;164.2024384;160.1451569;157.9797821;152.1694183;150.5051727;147.1663666;144.4851227;142.5830536;136.7094879;135.1358948;133.1306915;127.5111084;124.9849243;122.4171677;120.5740356;118.2240753;114.4211197;112.8379288;110.0754623;108.3955612;106.4876099;102.6719513;101.1078033;99.45651245;97.75045013;94.41893005;92.0690918;91.31130219;89.71213531;87.38311005;84.90659332;83.26623535;81.85508728;81.20578766;80.4148941;79.11325836;76.4719162;75.73922729;74.14363861;71.60076141;70.60653687;68.90324402;66.51692963;65.50993347;63.3056488;62.91601944;61.92200851;61.37711716;60.34094238;60.02689743;57.81575012;56.2266655;54.22909546;53.90061188;53.11312103;51.51333237;50.28044128;49.18007278;47.49505997;47.09453964;46.23039246;44.27708054;43.47454071;42.87927246;40.54044342;39.75664902;39.079319;38.99462509;37.13750458;35.24110794;34.62710571;33.54659271;32.62811279;31.14317513;30.67285919;29.83017921;29.43150711;28.10139465;27.28999329;26.66263199;26.36201286;26.24875259;24.96303558;23.15553284;22.10877419;22.03154373;20.74396133;20.29487038;19.96272469;19.08735085;19.01916313;18.26626015;17.30104637;16.61858749;16.25872421;15.42519855;14.04568672;13.37699699;13.23032379;12.31242657;11.98461437;10.62662792;9.764343262;9.457654953;8.792275429;8.363162041;8.126489639;7.672947407;7.072147369;6.706154823;6.082247734;5.8046875;5.337637901;4.78088665;4.495225906;4.461378574;3.933278084;3.805873156;3.611534357;2.914638758;2.276837587;2.091433764;1.874278307;1.418433666;1.297672629;1.100484848;0.975741446;0.8553752899;0.6824587584;0.6200090051;0.5731858611;0.4027610421;0.3155606389;0.2156613767;0.2093730271;0.1082525253;0.04912225157;0.007918559946
01750;23356.16211;5964.381348;3491.017578;1885.365112;1726.619507;1309.630859;1189.018433;1079.35791;986.4942627;955.2397461;861.2490234;800.250061;784.8800049;761.4106445;708.0341797;688.2598877;603.2136841;598.8862305;559.0079346;542.8409424;522.5735474;496.4063721;468.8481445;451.7371521;436.7018738;432.8138733;407.2527771;399.2424622;389.9529419;374.3923645;360.2574463;356.9733887;342.1946106;336.2072449;317.1599426;303.8241577;303.0973511;299.9104614;286.7807312;280.8859863;274.6239929;266.0350342;261.0044556;258.6625366;250.9185333;248.1296387;242.1429291;238.0386353;230.9085541;221.5558777;215.4412537;208.3017273;200.604187;198.9695129;196.5084076;193.1450653;189.3476868;184.3979797;178.9272461;174.6295013;167.9700928;166.9509735;163.3551331;160.2921295;157.6810608;151.9021912;150.1666718;146.9456329;144.6322784;142.5488281;136.5489807;135.1577911;133.1433258;127.7895584;124.7129135;122.0488739;119.6273041;117.2905807;113.9148712;112.5622101;108.8186188;108.3775482;106.478241;102.9930191;101.2184067;99.76142883;97.29846954;93.86394501;91.72893524;91.29106903;89.16371155;86.60796356;85.55754852;83.69519043;82.09773254;80.66997528;80.37214661;78.38353729;76.98964691;76.02639771;73.61499023;71.57949066;70.1151123;67.98789978;66.38634491;65.85549927;63.51195908;63.00026321;61.4285202;61.13431549;60.95629501;59.34029388;57.88089752;56.64919662;54.10126495;53.08157349;52.81938171;51.09584808;50.35955429;49.55664825;47.49201965;46.7760849;46.35921097;44.35747528;43.28530884;43.09073257;41.16640854;40.30957413;39.71735764;38.82817841;37.39665985;35.77801514;34.72153854;34.2223587;32.08946991;30.99986458;30.50457001;30.04166985;29.70153809;28.71844673;27.67892838;27.07716942;26.03578568;25.75082397;24.96884918;22.8163166;22.64040184;21.52501678;20.50045967;20.07178307;19.94924355;19.6451931;18.86119843;18.04338264;17.23583221;16.89204788;16.3876152;15.16657829;14.46840286;13.25119019;13.12239647;12.01000309;11.68036652;10.67313671;9.625570297;9.377947807;8.599643707;8.454527855;8.135853767;7.440388203;7.196056843;6.622347832;5.907554626;5.542273045;5.419053078;4.947739124;4.853187084;4.264784813;4.013930798;3.807276249;3.407184601;2.801485062;2.472277164;2.056277275;1.768256664;1.413517356;1.252660155;1.156272769;1.101291895;0.8278946877;0.7612259388;0.6725560427;0.5943688154;0.4524572492;0.2995867133;0.2458176017;0.2008484751;0.1250350624;0.08246649802;0.0007781431777
01800;23355.84961;5964.108887;3491.5354;1885.576538;1726.35144;1309.598999;1188.53833;1078.907349;986.3528442;955.5826416;860.585083;800.4160156;785.5458984;761.4060669;708.5487671;688.4811401;604.3551636;598.7554321;559.1131592;542.9971313;523.3480225;497.129425;468.5310669;451.6070251;437.2841797;432.2724609;406.8431396;399.1993713;390.1685181;373.6253967;360.3972778;357.0928345;342.4257202;336.264801;316.8035278;303.6704407;302.649231;299.4963074;286.7428894;280.7601013;273.7046204;266.009552;261.2835999;258.5611267;250.5680389;248.0877075;242.5484467;237.2345734;231.4302673;222.0024261;216.2104492;209.0289154;200.8604431;199.023468;195.8413544;193.1909943;189.2882996;184.549118;178.5172272;175.0951538;167.6587677;166.4452667;163.3037567;160.6171722;157.5255127;151.744339;150.6330261;147.2318573;144.2008362;142.6123962;136.455658;135.5679932;132.3919983;127.4283829;124.3862228;122.5370331;119.1473007;117.3646851;113.7763672;112.9333572;108.7427368;108.3997116;107.3449173;102.9467773;100.96698;100.1380615;97.2583313;93.65311432;92.17552185;91.5293045;88.31135559;87.05136871;85.99276733;84.10631561;81.93574524;80.23452759;79.59793854;78.24015808;76.30323029;76.03886414;73.20407104;71.81931305;70.65387726;68.97990417;65.57952881;65.19416046;62.7278595;62.31654358;61.43505859;60.5240593;60.04276276;58.93334579;58.05191803;55.94172668;54.27671814;54.01160049;52.69827652;51.50822067;50.04203796;49.26713562;47.86874008;47.23672485;46.33798599;44.06911469;43.35229111;41.91337204;40.82137299;40.01204681;39.67816544;38.94920349;37.26971817;35.43510818;34.68809509;34.20595551;32.02739334;30.60036087;30.13191032;29.80646706;29.19690704;28.4078598;27.30853271;26.7658577;26.48400116;24.88271523;24.73104477;23.10312843;22.56210899;21.51683807;20.67609024;20.58023453;19.67328072;19.38490868;18.68348885;17.86334038;17.14665222;16.86704445;16.30754089;15.16539192;13.9532032;13.20201397;12.63494682;11.99703407;11.50133514;10.64937401;9.373119354;9.254049301;8.771557808;8.428088188;8.064932823;7.440149307;7.054785252;6.71967268;5.983766079;5.774428844;5.378958702;4.824206829;4.502220154;4.378947258;3.974049807;3.797344923;3.343892574;2.885705948;2.31293416;2.052322388;1.792721748;1.581017613;1.355288267;1.276866078;1.181899428;0.8454467058;0.7726022005;0.6893465519;0.5685476661;0.4178109467;0.32560727;0.2285676897;0.1978372335;0.1264210641;0.04683350027;0.02620499395
01850;23355.61719;5964.06543;3490.865479;1886.265137;1727.1073;1309.196411;1188.048218;1079.003784;987.234314;955.3431396;860.8637085;800.2235107;785.6547852;761.2036133;708.3636475;688.0743408;604.1326294;598.3262329;558.6444092;541.859375;523.008728;496.7700806;468.3595886;451.8208313;437.5631104;433.1345825;407.344696;399.2144775;390.7255249;373.6715698;360.0739441;357.0623474;342.4972534;336.4667969;316.9572754;304.2810364;302.8452454;300.1248779;287.4858093;281.0484314;273.1011047;266.3371277;261.0497742;258.2947693;250.6020813;248.1065521;242.084137;237.3925323;231.6434784;221.9503937;215.2871399;208.5021057;200.5665131;199.298584;195.5029755;193.0263519;189.6911163;184.1204529;178.7775574;174.5375977;167.0650787;166.5279541;163.3606415;159.6313477;157.2717438;151.7993011;150.421402;147.2627411;144.4636078;142.712204;136.1763153;135.7926178;132.1880188;127.546051;124.5733719;122.9854736;119.5772247;117.6934738;113.9377518;113.3486481;109.4466476;108.939537;107.3002548;102.7174835;101.1041412;100.0932693;97.2590332;94.59635925;91.63121033;91.04209137;87.76081848;87.46466827;85.57758331;83.45349121;81.89375305;80.6428833;79.77235413;78.54807281;76.0103302;75.66912842;73.2964859;71.44823456;70.73207092;69.29776764;65.67908478;65.44360352;63.74215317;62.66008377;61.34529495;61.13297272;60.11454773;58.58723831;57.89546585;55.62282562;54.59492874;53.6255722;52.71173096;51.35287094;49.67356873;48.8446846;47.45475769;46.75454712;46.26192856;43.58541107;43.51012421;41.95393372;40.57679749;40.45318985;40.27404404;38.52056885;36.78150558;35.22203445;34.34184265;34.14011383;31.76793098;30.97836494;30.62913322;29.59166145;29.44505692;27.88455582;27.40807533;26.55742455;26.03125572;25.43072128;25.05173683;23.70171356;22.19134712;21.645895;20.53041267;20.02059364;19.45109749;19.23426819;18.45972824;17.77824402;17.07599831;16.71050453;16.64854622;14.61018658;14.00723934;13.17926121;12.61101055;12.19940186;11.59767342;10.31004143;9.548707008;9.190731049;8.735249519;8.229635239;7.95543766;7.512896538;6.923783302;6.742671013;5.994235516;5.712448597;5.586111069;4.685842514;4.518037319;4.173924446;3.788540125;3.617329597;3.388363123;2.878310204;2.327916622;2.022149086;1.775979042;1.666940451;1.409319282;1.196813464;1.121783614;0.8263349533;0.8007682562;0.7315756083;0.5671258569;0.4168688655;0.3044702411;0.2436994314;0.1971473694;0.1737466753;0.06849086285;0.01812518016
01900;23356.22461;5964.263184;3490.1875;1885.540161;1726.66333;1308.743286;1188.344482;1078.871094;987.6524048;954.8289795;860.4771118;800.5726318;785.5291138;761.0651245;708.4122314;688.4320068;603.9103394;597.1807251;558.9042358;542.6353149;523.9668579;496.8253174;468.2440186;451.8623657;437.0546875;433.1212769;407.5362854;399.000061;390.350647;373.9777832;360.8919373;356.434021;342.203949;336.7723694;317.2494202;303.8032532;302.5067749;300.3171082;286.8254395;281.069397;272.8721313;266.9713745;260.7472534;258.1655884;250.9504547;247.5439911;241.5161285;236.9553833;231.4954681;221.4853668;214.6893616;208.5677032;200.979538;198.8940277;195.771225;194.119278;189.0154419;183.8493652;179.1876678;174.9088593;166.8386688;166.0448761;163.2689667;159.6404724;156.897583;151.5293121;150.1049805;147.3633575;144.8717957;143.0620117;137.0194397;135.298233;131.9515076;127.1403961;124.7939835;122.379425;119.397644;116.9356079;114.0005722;113.0254745;109.8080444;108.582077;107.3240738;102.9180756;101.4512405;100.2766724;96.59344482;94.38683319;91.66569519;90.50138855;87.64545441;87.38246155;85.87862396;83.53567505;81.31752014;80.45048523;79.76010895;78.57366943;76.23275757;74.7775116;74.00414276;71.01404572;70.27371216;69.43737793;65.45755005;64.76377106;63.13159561;62.51909637;61.23638535;60.94602203;59.56248474;58.16631699;57.34789276;55.95951843;54.3742485;53.50843811;53.18009567;51.27586746;49.99929047;49.44989777;47.03411102;46.30712128;45.64385986;43.8508606;42.95428085;42.72448349;40.62010574;40.03261185;39.46517181;37.95215988;36.28279877;35.29360199;34.87532425;34.28641129;31.63739586;30.72333336;30.00334167;29.67411041;29.55924797;27.95653152;27.22052002;27.13261032;26.21011925;25.25489616;24.77057648;23.595644;22.41401291;21.73169327;20.59085274;20.40908051;19.26291466;18.92546272;18.30089569;17.60816956;17.15809631;16.5179863;15.53768349;14.75214195;13.87540722;13.096138;12.586586;12.32032871;11.47460556;10.22888851;9.69100666;8.910888672;8.712022781;8.211510658;7.881770134;7.25723362;6.847253799;6.754981041;6.005995274;5.92526722;5.095129013;4.72834301;4.536817551;4.418241024;3.837479353;3.724532604;3.323910475;2.995440006;2.21712923;1.977775931;1.80736506;1.579096913;1.427234173;1.307338238;1.0816921;0.9021274447;0.81017977;0.6820100546;0.5374952555;0.4215328693;0.2677697241;0.2227835804;0.197067216;0.1409729123;0.02697145753;0.001427854411
01950;23356.91406;5963.865234;3489.973633;1885.326904;1726.477417;1308.395142;1187.92981;1078.60376;987.1138306;954.7393799;860.5830688;800.6808472;785.4190063;760.6235352;708.4785156;687.7977905;603.3132935;597.4197388;558.7225952;542.4902344;523.4249878;496.2710266;468.6362305;452.2941284;436.1904297;433.3019409;406.7210999;399.3677368;390.987915;374.076416;360.2451172;356.6797485;342.1358643;336.4413757;316.270752;303.7782288;302.1586304;300.4577942;287.5528259;281.8458557;273.1320801;266.0760193;260.5568542;257.8447876;249.5335693;247.8627014;241.7436676;237.2374878;231.1893921;221.904129;214.4265442;208.129303;199.816391;198.8839722;195.8995056;193.5075989;188.4680023;184.1906433;178.9043427;175.0239868;167.4994354;165.954895;163.0938416;159.8232727;156.9550018;151.0372162;150.8195343;146.9932709;144.6734619;142.1774139;136.8157349;135.1423492;131.6457214;127.1831207;124.911026;122.7087784;119.3209763;116.8081512;113.2471008;112.3112106;109.6308899;108.4786453;107.0468903;103.7925186;101.4061432;100.0929489;96.71710968;94.04120636;92.06873322;90.26771545;88.73339844;87.99861908;85.3017807;83.91507721;81.68317413;80.83808136;79.35398102;78.02566528;76.08347321;75.15873718;73.41287231;71.51148987;70.34017944;69.14952087;66.31955719;65.18772125;63.26885986;62.4517746;61.15496826;60.64788055;60.22864532;59.18183136;57.61847687;56.66413879;54.26702881;54.06079483;53.1027298;51.13834381;49.74360275;49.53253555;46.22838974;45.94262314;45.15812683;44.23981094;43.16734314;42.96488953;40.29794312;40.28399277;39.72509003;38.13684464;35.83414841;35.26696777;34.72808838;33.59440613;31.90227127;30.99176598;30.14250565;29.60702515;29.17531204;27.84267807;27.07343864;26.15939331;25.59935951;25.22637939;24.76821136;23.72348595;22.63532639;21.42398071;20.9151268;19.68060112;19.50267982;18.44785309;18.27018166;17.82475662;17.37716103;16.69700432;15.55733871;14.73911095;13.60437298;13.53343678;13.20671558;12.00074863;11.34230423;10.45800686;9.482047081;8.87396431;8.545162201;8.177159309;7.762774467;7.397920609;7.173843384;6.764548302;6.144121647;5.488494396;5.192667007;4.885062218;4.669070244;4.342806339;3.960148096;3.613326788;3.122900963;2.724415302;2.302376032;2.025886059;1.750538349;1.519221067;1.340101719;1.13840127;1.034929991;0.8754476905;0.7688571215;0.6756779552;0.4640008211;0.4150883555;0.303465724;0.2028012574;0.1939050257;0.1003264487;0.04553811625;0.01682611369
02000;23356.64648;5963.273438;3490.177734;1885.803101;1726.237549;1308.564331;1188.045654;1078.336548;987.0317383;954.4901733;860.4772949;800.3727417;786.0897217;760.9555664;707.6819458;687.5571899;603.1295166;596.7757568;558.9746704;542.0527954;523.2460938;495.9976196;468.491394;451.5536499;436.1472168;432.9137573;407.6333618;399.2289429;390.9043884;373.95047;360.0209656;356.932312;342.870575;336.5386963;317.0602417;304.4813843;302.4931335;300.201355;287.6484985;281.9781189;273.416687;266.2700195;260.2554016;258.2089539;250.0391693;247.8666382;241.973877;236.4963837;231.9165344;220.9573669;215.1585236;208.0935822;199.8605499;198.0592804;195.363266;193.3761292;188.5265656;184.026474;179.1644592;174.3273468;167.7520752;166.320755;163.0365448;160.1541748;156.8821716;151.6357727;150.4447937;146.9869995;143.9476929;141.9822693;136.6958923;134.9465179;131.7033997;126.7427673;125.1370087;122.9453125;119.593399;116.8737946;113.1215439;112.3600082;109.4973831;108.5493698;106.0199814;103.5333023;101.287262;100.1264496;96.43386078;94.1809845;92.28174591;90.42549133;88.31920624;87.24859619;85.8575592;83.04463959;81.25489807;80.41056061;79.260849;77.60321045;75.76733398;74.72624207;72.36037445;71.76990509;69.51878357;69.38900757;65.64107513;64.72254944;63.25822449;62.54693985;61.59239197;60.51555634;59.80713654;58.47554398;57.75527573;56.5602684;53.95220184;53.74095535;53.1905632;51.55540848;50.05731583;48.86271667;47.14229584;46.11976624;44.87374496;44.43379974;42.62826157;42.01648712;40.4850769;40.28517151;39.29553223;37.65107346;35.90322876;35.2564888;35.078228;34.34462738;31.55703926;31.37734795;30.19129562;29.51771927;28.85385895;28.11738777;26.896492;26.68333435;25.44895935;24.95222664;24.54019737;23.49722862;22.52003098;21.49709702;20.62554359;19.98314285;19.92468452;18.75792885;18.28788948;17.74171829;17.16537476;16.34171486;15.88930321;14.48151875;13.50107765;13.23256111;12.89331341;12.12783241;11.81559277;10.40262985;9.544500351;9.137411118;8.741838455;8.399680138;7.811617374;7.573972225;7.192558765;6.914461136;6.064235687;5.487117767;5.044676781;4.866196156;4.632511616;4.261370182;3.712031364;3.31955719;3.201925039;2.513303041;2.152491331;2.07224226;1.846766353;1.476587415;1.30822134;1.186841249;1.093925834;0.8647226095;0.8372673988;0.7294641733;0.4602265358;0.4293555319;0.2974173427;0.2278608829;0.129057467;0.115891926;0.03258056566;0.02564907633
02050;23356.55273;5963.486816;3490.439209;1885.729492;1725.735229;1308.838135;1188.234253;1078.645386;986.9059448;954.6967163;860.2109375;800.5880737;785.645752;761.0134277;708.0603027;687.2607422;603.8057251;596.944519;559.1081543;542.3495483;523.7530518;495.8623962;468.6291199;451.2793274;436.2850342;432.4765015;408.0897827;398.9997864;390.3140869;373.9632874;359.4026489;356.3171082;342.5909424;336.6218262;316.9923706;304.0924072;301.8344116;300.3768616;287.789093;281.9302979;272.6175232;265.8762207;260.3049622;258.3917542;249.6971436;248.6125641;241.9880981;236.1026459;231.1537323;221.5380402;215.1082611;208.3218842;199.862854;197.5434418;195.6515198;193.112854;188.4240875;183.9291229;179.1991272;174.1547852;167.3686066;166.4005432;163.0228729;160.4909058;156.2608032;152.2403412;150.15802;147.0834961;144.3616638;142.0731812;136.8608551;135.2072754;131.6918488;126.8773117;124.5415726;122.6119308;119.566391;117.0767059;112.8865967;112.6405258;109.5011139;108.8628311;106.0475845;103.2972412;101.1340256;100.7471695;96.50580597;94.00925446;92.14901733;90.37058258;87.885849;87.79846954;85.82012939;83.21867371;81.83834076;80.24425507;79.6802597;77.58649445;75.62782288;74.23832703;73.31002045;71.62702179;70.25149536;69.53392029;65.81546783;64.79180145;63.11349869;62.49927139;61.69859314;60.29475784;59.76568985;58.3270607;58.06577301;56.84004211;53.9524231;53.39290237;53.36520386;51.88681412;49.69040298;48.84222794;47.13640213;46.31379318;45.04235458;43.90328217;43.10653305;42.37568665;41.14968872;39.98114014;39.14318085;38.27544022;35.98122406;35.39927673;35.01787186;33.67717743;31.95914268;30.97063255;30.0459137;29.40871048;28.68029594;27.94031906;27.28155136;25.99821281;25.36026382;24.81569672;24.20952988;23.66527748;22.21367073;21.4282341;20.28943825;20.12728119;19.39805412;18.56535149;18.17700195;17.35477066;16.91635895;16.09332085;15.17341805;14.33844757;13.63363743;13.02263165;12.85672188;12.03641605;10.97547722;10.31729412;9.453181267;8.888326645;8.49329567;8.338253975;7.738111973;7.415894508;7.330624104;6.796522141;6.168975353;5.67959404;5.112008095;4.683749199;4.606323242;4.048633575;3.856626034;3.410642385;3.172790289;2.690077782;2.159647942;1.981895804;1.79032433;1.579626441;1.254864693;1.216509819;1.063340545;0.8912796378;0.7680841684;0.644498229;0.5158089399;0.3992055058;0.2648490369;0.2164608687;0.1729067862;0.0963883549;0.06902100146;0.006583771668
02100;23356.50781;5962.800293;3490.846191;1886.030273;1726.703247;1308.929565;1188.765747;1078.341797;986.859314;954.1578369;860.9630127;799.8493042;785.1586914;761.7367554;708.6013794;687.1480103;604.1507568;596.5765991;558.8682251;542.2566528;523.0261841;495.9075623;469.4898376;450.5310364;436.0832214;432.3401489;407.9042969;399.1040649;390.1416931;374.5126648;359.7321777;357.0068359;343.1449585;336.5927124;316.8152161;303.719574;301.8298645;300.3520508;287.8011169;281.8714294;272.9840698;265.3942261;259.7625122;258.7284241;250.3505249;248.0411377;240.6478424;236.6826477;231.2253265;221.3684998;214.8761902;208.8392639;200.2479706;197.0543976;196.553421;193.3345947;187.9502716;183.7684021;179.2709808;174.3230438;167.3563232;166.1295471;163.1321259;160.3913574;156.2545319;152.3743744;149.8334961;146.8157806;143.9118958;142.2574158;137.3138275;135.3960876;132.0100555;126.4112854;124.913765;122.6087494;120.0084152;116.6632004;113.3366013;112.6510849;109.0871887;108.5524139;105.4371643;103.2885208;101.5322571;100.4467087;96.11975861;94.36759186;91.81045532;90.70226288;88.54320526;87.79494476;85.91268921;83.00506592;81.95149231;80.00547791;79.59133148;77.69038391;75.90853119;74.28531647;72.96187592;71.47678375;70.28387451;69.26464844;66.04719543;65.39886475;63.17509079;62.48329544;60.82962418;60.29533386;59.40851974;58.01465225;57.87747192;56.98754501;53.73023987;53.43591309;52.92807388;51.76023102;49.9732132;48.39665604;47.50657272;46.48562622;44.85216522;44.44622421;43.28890991;42.25824738;41.35565567;40.10442352;39.24303818;37.80472183;35.62115479;35.14106369;34.43057632;34.19978714;31.59354782;30.85303688;30.0675106;29.74814034;28.43580818;27.79361153;26.70764732;26.05447006;25.39502144;24.68612862;24.26941872;24.17280579;22.1447525;21.58310509;20.50257874;19.93453598;19.29364204;18.82127571;18.01592064;17.57738495;16.87371254;16.27179527;15.6553812;14.34209919;13.74369907;13.2964716;12.96180534;12.25727749;10.76962852;10.40928745;9.342186928;8.963022232;8.771400452;8.400950432;7.790899754;7.624462128;7.053228855;6.474158287;5.858579159;5.497743607;5.006207466;4.629471302;4.49929285;4.175655365;3.774396896;3.500673771;2.870618343;2.46520257;2.243556738;2.170592546;1.806127191;1.665782332;1.316547751;1.240324259;1.060796499;0.9041531086;0.8268995881;0.6106258035;0.5034292936;0.3588977456;0.2514767349;0.1908027232;0.1677266061;0.07716799527;0.04419483989;0.02337051742
02150;23356.55664;5963.085938;3491.171875;1886.170776;1726.21582;1308.35144;1188.501099;1078.421021;986.8956909;954.2900391;860.8173828;800.2249146;784.8706665;761.4625854;708.2133179;687.5717163;603.8269653;596.9290771;558.8847046;541.9848022;522.4894409;495.5170288;468.9784241;450.3978271;436.2203369;432.4666138;407.8520203;399.2657166;389.2813416;374.7948303;359.7940369;356.7238464;342.8406982;336.177063;316.9585876;303.8172302;300.8954468;300.3684082;287.7760315;281.6116028;272.4960632;265.0855408;259.7011414;258.497406;249.4947357;248.2126007;241.1537323;236.341095;231.4013824;221.5549011;215.998764;208.6882324;199.304306;197.7970581;196.0488434;193.7841187;187.7513885;183.4602661;179.0001831;174.6985474;166.5161896;166.2698822;162.5429688;160.3581543;156.7040558;152.1243134;149.9975891;147.1705627;144.0996552;142.2636566;136.859726;135.1288147;132.2927094;126.598587;124.7280426;122.3380737;119.4600677;116.7955093;113.09478;111.9057846;109.0473404;108.5290527;105.4182892;103.4680939;101.3451385;100.442894;95.96350098;94.07466888;91.91160583;90.44707489;88.37588501;87.56077576;86.67339325;83.2602005;81.60201263;79.5051651;78.84368134;77.09954834;75.92675781;74.08952332;72.64626312;71.20537567;69.96526337;69.42025757;66.02336121;64.90722656;62.98154449;62.46536255;60.90740967;60.82932663;59.17306519;57.79970932;57.29942322;56.78811646;54.32750702;54.02710724;53.28528214;51.59318542;49.36775208;48.16380692;47.54901886;46.33118057;44.9809761;44.47052765;43.42615128;41.91841125;40.83887482;40.20044327;39.31678391;37.79151535;35.88690567;35.06489563;33.99560547;33.68931198;32.04615402;30.80597115;30.00490189;29.63333702;28.9095726;28.19625092;27.27231979;25.67957878;25.08913612;24.08941841;23.85875893;23.67419434;22.24510956;20.87021446;20.58218002;19.97793579;19.6299839;19.03825188;18.20525932;17.35269547;17.19131279;16.5202179;15.64826202;14.39100933;13.6372261;13.34560394;12.58765888;12.24497986;11.17964363;10.30066299;9.183337212;9.067339897;8.718114853;8.526836395;7.978123188;7.49830246;6.916574478;6.511452675;5.888869286;5.73059988;4.913521767;4.657826424;4.256024837;4.12182188;3.710658073;3.28836751;2.902682781;2.827322721;2.189339876;2.089816809;1.894867897;1.630047321;1.303852081;1.171194077;1.05455339;0.9095817208;0.7627537847;0.5522637963;0.446611017;0.3780474365;0.2925846279;0.2395555973;0.2061594129;0.1167250127;0.03086258471;0.001436686842
