00380;8927.619141;1697.097046;1333.633667;741.887329;487.411163;409.067383;209.555481;178.420959;165.927963;142.633194;133.526855;122.335495;96.886177;86.046646;72.766037;61.778198;52.034992;49.010448;48.168980;42.120380;36.526806;35.455368;30.825924;28.226992;27.210661;25.518660;25.136465;23.617161;22.548435;20.965689;19.925102;19.730795;19.090143;18.595644;17.579948;15.985078;15.626518;15.268742;14.742364;14.441342;14.112526;13.873045;13.030681;12.715342;12.282835;12.060463;11.702521;11.588744;11.103946;11.009763;10.477562;10.161570;10.057322;9.893142;9.667339;9.439579;9.403807;8.902843;8.775997;8.595691;8.546492;8.068223;7.859622;7.767279;7.703874;7.567156;7.492425;7.385448;7.109202;6.898916;6.815068;6.628783;6.510059;6.412180;6.364253;6.253843;6.215960;6.062278;5.976481;5.838009;5.790247;5.671111;5.594265;5.509766;5.327294;5.301228;5.266397;5.244263;5.074957;4.996140;4.933135;4.879303;4.850391;4.770790;4.667455;4.626872;4.582958;4.509973;4.450647;4.388858;4.376336;4.262769;4.183088;4.143735;4.108726;4.102939;3.978562;3.953857;3.864177;3.796554;3.764639;3.729254;3.635224;3.600575;3.547344;3.506173;3.480000;3.420439;3.356995;3.331855;3.294822;3.240635;3.193510;3.185438;3.121193;3.045003;2.963108;2.921638;2.868855;2.841547;2.810075;2.725913;2.701621;2.654447;2.607961;2.532548;2.502077;2.410274;2.394923;2.360662;2.322070;2.294698;2.253820;2.226785;2.210382;2.145836;2.099771;2.026645;1.999717;1.956269;1.911242;1.896543;1.886887;1.806103;1.770816;1.685758;1.644876;1.613503;1.541859;1.481945;1.453547;1.425637;1.409325;1.356634;1.316941;1.266194;1.232152;1.173743;1.142461;1.115152;1.064944;1.020086;0.977867;0.949221;0.930492;0.895065;0.877080;0.827582;0.787669;0.775289;0.737457;0.682908;0.676525;0.610515;0.598076;0.547270;0.472574;0.416247;0.406975;0.395915;0.330477;0.283749;0.264164;0.213421;0.180927;0.145710;0.093185;0.089600;0.042656;0.027427
00390;8927.671875;1697.056152;1333.646240;742.009277;487.639435;408.951965;209.508087;178.433807;166.020615;142.769806;133.577057;122.243950;96.642479;86.052010;72.799202;61.825417;52.087681;48.983948;48.335384;42.130505;36.815487;35.344212;30.644699;28.342924;27.286715;25.446722;24.954037;23.421734;22.445156;20.537333;19.841122;19.811661;19.049463;18.521496;17.398102;16.177242;15.771069;15.132528;14.791889;14.334205;14.034677;13.837162;13.029393;12.479270;12.208362;11.905671;11.628660;11.547443;11.046967;10.919138;10.295677;10.256084;10.060301;9.883334;9.686538;9.429282;9.331822;9.064240;8.537054;8.349370;8.346748;8.188293;8.074871;7.670660;7.580083;7.495096;7.448960;7.215342;7.031536;6.820201;6.666439;6.625386;6.576983;6.509479;6.486979;6.389758;6.124543;6.117045;5.943143;5.780397;5.716290;5.637748;5.545125;5.458377;5.391501;5.263484;5.175303;5.153042;5.064061;5.022438;4.960314;4.918082;4.857026;4.703429;4.674188;4.625150;4.562747;4.497696;4.374992;4.327132;4.273006;4.272729;4.204281;4.104901;4.089080;4.033563;3.951046;3.927345;3.845839;3.796076;3.742692;3.686713;3.628632;3.565353;3.495366;3.464188;3.364672;3.306957;3.293491;3.251437;3.166432;3.137614;3.120789;3.085751;3.053348;2.980566;2.934410;2.885780;2.846228;2.794078;2.779384;2.720529;2.710668;2.655998;2.627612;2.589396;2.551059;2.466445;2.372211;2.339504;2.284167;2.258196;2.224753;2.177399;2.103221;2.084867;2.033563;1.995282;1.978000;1.917002;1.839348;1.822406;1.780360;1.742779;1.712944;1.682651;1.637642;1.626585;1.579566;1.542704;1.511151;1.452958;1.420766;1.346979;1.305251;1.272788;1.191081;1.165490;1.157370;1.129343;1.068118;1.037283;1.008326;0.982630;0.964595;0.902286;0.862140;0.853973;0.723001;0.692555;0.686868;0.673146;0.583202;0.567017;0.517395;0.502019;0.464615;0.442472;0.393747;0.358371;0.310701;0.269376;0.200684;0.180666;0.170176;0.113841;0.098257;0.060580;0.028040;0.006794
00400;8927.753906;1696.957642;1333.495483;742.088318;487.587250;408.934937;209.595078;178.557297;166.231873;142.658920;133.486542;122.310623;96.777534;85.745705;73.043808;61.859367;51.952923;49.012604;48.072567;42.222683;36.867722;35.402828;30.711996;28.850668;27.440834;25.624529;24.627934;23.413942;22.336224;20.461668;19.883583;19.742535;18.787220;18.538948;17.308184;15.721302;15.611664;15.191730;14.939415;14.349622;14.056316;13.925690;13.177713;12.605832;12.074499;11.888833;11.701205;11.440603;11.149802;10.814483;10.301676;10.197831;10.157584;9.848382;9.674718;9.417264;9.143595;8.848269;8.626628;8.340662;8.325579;8.117069;7.977216;7.748073;7.631253;7.509321;7.317468;7.239706;7.038710;6.838270;6.728534;6.581784;6.442879;6.389812;6.262414;6.128983;6.071753;6.044125;5.883229;5.684691;5.641626;5.622903;5.549710;5.461919;5.415430;5.318878;5.292899;5.175175;5.078485;5.021233;4.940557;4.930923;4.797710;4.731936;4.649433;4.588713;4.495053;4.415930;4.369094;4.321397;4.306967;4.211502;4.185911;4.078568;4.043282;4.005915;3.953224;3.846518;3.808510;3.758302;3.740858;3.662256;3.574498;3.537174;3.476024;3.439220;3.397017;3.318075;3.265949;3.220455;3.205149;3.187391;3.146265;3.090251;3.035589;2.979896;2.958039;2.887208;2.847381;2.789489;2.774152;2.736932;2.684287;2.621672;2.554217;2.504101;2.480605;2.457138;2.394253;2.343220;2.319231;2.223870;2.166970;2.142513;2.096529;2.053336;2.050565;1.999013;1.957304;1.932581;1.861404;1.831224;1.809536;1.744809;1.705585;1.642370;1.615088;1.597626;1.536247;1.497194;1.457283;1.435752;1.397732;1.374426;1.289364;1.256100;1.218217;1.183715;1.160217;1.116464;1.087530;1.073495;1.043131;0.976552;0.948630;0.898704;0.853134;0.825588;0.784236;0.769225;0.751039;0.705344;0.697160;0.596078;0.570175;0.526511;0.488931;0.453171;0.411856;0.364233;0.349120;0.307462;0.253045;0.218570;0.196580;0.152394;0.123791;0.075647;0.057326;0.028199
00410;8927.901367;1696.904907;1333.467529;742.188110;487.732544;408.864105;209.410645;178.555923;166.300888;142.898697;133.091187;122.343918;96.711487;85.663261;73.193703;61.998566;51.985180;48.836922;48.110306;42.380383;37.186024;35.652740;30.802664;29.141354;27.519781;25.567734;24.689350;23.417465;22.440775;20.738026;19.976658;19.786306;18.644915;18.497860;17.071138;15.821004;15.561859;15.112344;14.763698;14.151841;13.856037;13.714223;13.160247;12.610672;12.120898;11.846026;11.472855;11.160130;11.150042;10.752298;10.282998;10.209414;9.805652;9.785690;9.634664;9.509183;9.041553;8.879135;8.543899;8.273396;8.241418;8.102575;7.882675;7.749417;7.372531;7.248042;7.236252;7.173888;7.073225;6.775654;6.706282;6.547306;6.458482;6.269852;6.150117;6.064993;5.999453;5.907399;5.744790;5.678868;5.567369;5.447856;5.374674;5.354028;5.299557;5.239945;5.160697;5.064487;5.021216;4.948081;4.823893;4.809855;4.748899;4.735338;4.522760;4.484760;4.396027;4.363413;4.284783;4.228004;4.143029;4.118248;4.052993;4.029687;3.929608;3.895218;3.841538;3.796362;3.744436;3.667292;3.638613;3.583960;3.541253;3.510871;3.493091;3.422406;3.371977;3.343676;3.294253;3.252653;3.243332;3.158386;3.116314;3.068742;3.014548;2.938573;2.898325;2.868582;2.814432;2.807990;2.761664;2.683263;2.646765;2.576872;2.551707;2.513569;2.458028;2.450340;2.357378;2.284124;2.273691;2.229977;2.211260;2.188441;2.109114;2.076468;2.020350;1.959514;1.920132;1.846476;1.834960;1.782237;1.738159;1.712547;1.666076;1.644924;1.602210;1.572635;1.530438;1.486240;1.473978;1.429386;1.385582;1.349321;1.341184;1.327921;1.266845;1.150127;1.128646;1.058911;1.040644;1.006604;0.995273;0.941139;0.928903;0.853666;0.842796;0.816787;0.783714;0.747344;0.704425;0.658098;0.633987;0.576254;0.569651;0.508414;0.497359;0.448368;0.435179;0.379772;0.371803;0.346138;0.256292;0.236391;0.165091;0.143810;0.121278;0.084689;0.034206;0.007679
00420;8927.896484;1696.927490;1333.442017;742.113770;487.562836;408.915985;209.380630;178.426010;166.162460;142.812180;133.094711;122.193405;96.801964;85.615852;73.009422;61.947643;51.975430;48.712791;48.161743;42.357765;36.931900;35.595608;30.652073;29.056839;27.414593;25.534460;24.800291;23.279160;22.394558;20.684538;19.765127;19.591446;18.649195;18.507988;17.305788;15.901801;15.528403;14.888914;14.817697;14.162447;13.993764;13.639015;12.964755;12.687635;12.141213;11.815333;11.468493;11.143465;11.019133;10.593501;10.203465;10.096439;9.764015;9.584121;9.495186;9.375654;9.155747;9.083841;8.533284;8.240875;8.081811;7.927246;7.788983;7.757447;7.411072;7.329346;7.230563;7.142375;6.953739;6.861270;6.623610;6.520971;6.431739;6.196014;6.101824;6.012993;5.933263;5.774370;5.744935;5.654641;5.559592;5.486728;5.375255;5.280007;5.233999;5.195438;5.054468;4.938487;4.931144;4.895739;4.772806;4.733532;4.666350;4.618421;4.564019;4.551480;4.404395;4.343829;4.281516;4.242082;4.211326;4.145717;4.070612;4.015695;3.994679;3.949510;3.911500;3.873688;3.737020;3.708743;3.599215;3.562635;3.556982;3.457663;3.421877;3.351523;3.326165;3.286506;3.229666;3.160054;3.139018;3.064451;3.055507;2.985528;2.953588;2.892410;2.855619;2.822805;2.767198;2.736798;2.718930;2.663117;2.612698;2.551805;2.526101;2.493224;2.436339;2.396855;2.331286;2.297432;2.240283;2.204328;2.155994;2.128579;2.109452;2.056586;2.021192;1.985701;1.937620;1.861350;1.818771;1.804897;1.743274;1.705401;1.662783;1.634643;1.605937;1.558950;1.530580;1.485043;1.448622;1.406606;1.365082;1.303324;1.252078;1.237931;1.196579;1.168914;1.148311;1.081079;1.028641;0.995956;0.977187;0.967217;0.913334;0.892573;0.850999;0.797462;0.774879;0.742385;0.703594;0.641615;0.609989;0.580804;0.566684;0.529758;0.449734;0.437329;0.411655;0.386641;0.364028;0.290729;0.259896;0.229487;0.189072;0.158682;0.096758;0.068014;0.051973;0.008218
00430;8927.985352;1697.014648;1333.469971;742.141846;487.245331;409.002106;209.194901;178.479675;166.081100;142.775894;133.093216;122.142830;96.693733;85.534981;72.847656;62.208694;51.754135;48.816246;48.249020;42.451504;36.767342;35.691280;30.644068;29.163567;27.471750;25.419262;24.680779;23.106663;22.312809;20.390514;19.778639;19.705605;18.415668;18.331429;17.026726;15.780897;15.629770;15.031600;14.471476;14.251041;13.865620;13.670473;12.980429;12.433398;11.891111;11.855427;11.247722;11.047841;10.999635;10.731573;10.271675;10.023227;9.881809;9.635168;9.551406;9.416991;9.061130;8.862982;8.419801;8.245281;8.184524;7.982910;7.696920;7.556807;7.343221;7.302836;7.201809;6.884207;6.876277;6.684657;6.623333;6.520520;6.235039;6.190600;6.131878;6.039041;5.937625;5.875743;5.732861;5.563218;5.428566;5.416271;5.357577;5.323710;5.250614;5.136162;5.082812;5.007337;4.966584;4.863336;4.782498;4.681379;4.674450;4.571832;4.483441;4.424864;4.354970;4.327763;4.282683;4.184999;4.143489;4.062047;4.012039;3.972810;3.873483;3.821948;3.778156;3.735024;3.642797;3.598023;3.592534;3.536934;3.428454;3.369887;3.340007;3.316772;3.281166;3.217046;3.191208;3.164640;3.093992;3.045689;3.024678;2.961610;2.883724;2.855892;2.811490;2.776615;2.761287;2.717208;2.690587;2.632587;2.576627;2.563670;2.472753;2.436841;2.383433;2.347648;2.337036;2.297541;2.245965;2.188006;2.145483;2.093077;2.066954;1.998482;1.963607;1.922597;1.873082;1.863626;1.843014;1.769965;1.756044;1.708617;1.656354;1.617085;1.539387;1.504980;1.478594;1.425688;1.391801;1.356791;1.337594;1.328659;1.258854;1.244279;1.198831;1.143448;1.113654;1.062917;1.047714;1.001331;0.973836;0.930197;0.905189;0.852116;0.815827;0.765563;0.733205;0.695701;0.654113;0.627884;0.572512;0.565496;0.547836;0.477020;0.457153;0.419850;0.386328;0.344573;0.315669;0.313622;0.250134;0.210383;0.169584;0.158889;0.124552;0.086245;0.058203;0.023573
00440;8928.020508;1697.052979;1333.509277;742.172119;487.192688;408.919922;209.282730;178.413239;166.344406;142.773956;133.289795;122.231232;96.821793;85.404808;73.200699;62.043041;51.743080;48.579876;48.271538;42.604465;36.797775;35.856083;30.414789;29.067158;27.277771;25.390142;24.599665;23.184048;22.179552;20.442970;19.746252;19.372814;18.463799;18.114801;17.089987;15.950349;15.587372;15.127060;14.671527;14.073692;13.680103;13.425552;12.864780;12.222062;11.982119;11.813012;11.294548;11.273064;10.835367;10.660653;10.133915;10.087577;9.793292;9.706708;9.607761;9.375424;8.991025;8.916430;8.378667;8.173742;8.076699;7.961385;7.607468;7.503971;7.297851;7.246591;7.146969;7.035729;6.960599;6.709579;6.564585;6.558180;6.306161;6.227665;6.077737;6.022581;5.902667;5.737491;5.628516;5.523306;5.460026;5.369727;5.272458;5.214466;5.177783;5.066406;5.010037;4.959910;4.882325;4.826563;4.755338;4.643002;4.576571;4.519281;4.461157;4.432879;4.419983;4.341897;4.297640;4.209116;4.114993;4.038036;3.981734;3.936043;3.901737;3.875516;3.770498;3.739507;3.675191;3.660230;3.606564;3.544365;3.517942;3.492339;3.455438;3.417344;3.280895;3.268572;3.196976;3.133393;3.057723;2.991053;2.970985;2.941488;2.915435;2.851722;2.811538;2.795494;2.777507;2.762980;2.679683;2.601982;2.577533;2.561674;2.528115;2.444020;2.394198;2.349290;2.298996;2.243745;2.153199;2.122075;2.063187;2.052289;2.027219;1.983924;1.976179;1.946724;1.905065;1.859167;1.816998;1.750095;1.735019;1.651323;1.624334;1.598834;1.527243;1.492488;1.491034;1.448891;1.382417;1.333869;1.324062;1.286515;1.276383;1.209993;1.188013;1.140075;1.101231;1.045071;1.016798;0.963576;0.946820;0.921359;0.854805;0.832964;0.801929;0.741485;0.709531;0.687763;0.658188;0.640205;0.613136;0.564285;0.522050;0.503217;0.475435;0.444488;0.398677;0.356119;0.354373;0.303501;0.237708;0.206330;0.180914;0.151129;0.128070;0.083872;0.059843;0.005060
00450;8928.168945;1696.987915;1333.486694;742.295105;487.233063;408.619873;209.331818;178.566147;166.377945;143.048904;133.289795;122.259354;96.942741;85.389954;73.117249;62.484348;51.762993;48.465195;48.340939;42.560352;36.819324;35.782181;30.713400;29.142002;27.132999;25.228552;24.540010;23.037430;21.982840;20.677822;19.803551;19.483414;18.247786;18.138844;16.915691;15.971039;15.614875;15.108633;14.801672;14.231518;13.699616;13.361445;12.842047;12.045101;11.944318;11.642649;11.307861;11.136778;10.800570;10.675605;10.011260;9.963749;9.677893;9.563589;9.349136;9.201955;9.121843;9.019011;8.384186;8.249156;7.928209;7.831885;7.590165;7.448358;7.318510;7.131268;7.015957;6.981825;6.850379;6.788164;6.541314;6.439533;6.341807;6.226483;6.075885;6.005517;5.922340;5.734606;5.603667;5.584273;5.541519;5.310019;5.169550;5.140067;5.109821;5.004428;4.920930;4.850194;4.811451;4.760671;4.670377;4.622584;4.548406;4.539595;4.516415;4.421394;4.337326;4.273000;4.213193;4.127649;4.108859;4.059049;3.964743;3.865811;3.843423;3.784990;3.721591;3.681629;3.667190;3.645863;3.514130;3.471336;3.406676;3.390873;3.356351;3.346584;3.291674;3.171987;3.152209;3.113810;3.040731;2.985796;2.952490;2.925534;2.908409;2.861579;2.839950;2.742999;2.724222;2.700782;2.617908;2.601395;2.571809;2.517370;2.481675;2.415236;2.370163;2.322255;2.280079;2.208035;2.190524;2.126040;2.109078;2.088338;1.999656;1.960771;1.932278;1.888265;1.861032;1.830567;1.807945;1.764857;1.706048;1.653358;1.595532;1.527106;1.510520;1.494490;1.445402;1.420259;1.346682;1.330142;1.302044;1.249389;1.233930;1.218514;1.174166;1.111594;1.097981;1.055680;1.032063;0.980624;0.942528;0.911629;0.884011;0.836179;0.803367;0.764493;0.736405;0.711743;0.666741;0.640257;0.616137;0.585402;0.555491;0.535520;0.426520;0.400562;0.394616;0.350043;0.320646;0.272242;0.248992;0.220966;0.197061;0.163378;0.114863;0.104168;0.040253;0.015765
00460;8928.269531;1697.006226;1333.471558;742.547729;487.460938;408.774719;209.045822;178.492279;166.175583;142.940384;133.224503;122.035835;96.841743;85.296028;73.029137;62.351082;51.747696;48.532452;48.334507;42.589916;36.773632;35.681526;30.701946;29.231951;27.162766;25.376808;24.697910;23.148678;21.788994;20.567604;19.596823;19.275417;18.445086;18.174244;16.971039;15.865040;15.507129;15.089135;14.568088;13.960041;13.707612;13.324835;12.698768;11.954181;11.926824;11.780686;11.196336;11.116462;10.858135;10.720655;10.050500;9.984858;9.857051;9.662990;9.480818;9.297077;9.055756;8.857987;8.527767;8.200053;8.117565;7.923223;7.462409;7.351539;7.212232;7.086719;7.031603;6.855698;6.773767;6.739342;6.659385;6.305616;6.266582;6.160682;6.008617;5.847197;5.739810;5.567701;5.475050;5.413888;5.280929;5.237173;5.194172;5.136056;5.055140;4.909554;4.868051;4.818921;4.799641;4.730978;4.627476;4.584240;4.527921;4.471352;4.409646;4.364779;4.306864;4.261611;4.170444;4.138317;4.082888;4.006511;3.941958;3.892155;3.811730;3.764940;3.733038;3.668387;3.610017;3.536450;3.465523;3.453191;3.409178;3.340502;3.282971;3.276295;3.241240;3.188412;3.133176;3.085899;3.011696;2.996845;2.969052;2.861791;2.849313;2.810465;2.735551;2.708138;2.693524;2.646047;2.589972;2.548778;2.526796;2.442271;2.419075;2.385353;2.348365;2.297117;2.275268;2.241836;2.205299;2.145973;2.096601;2.046131;2.032215;2.006997;1.952095;1.880722;1.799080;1.775976;1.746629;1.714672;1.685562;1.663080;1.616548;1.583355;1.575056;1.535451;1.478833;1.439971;1.386290;1.383436;1.289398;1.279172;1.257582;1.200407;1.179865;1.177164;1.084510;1.063134;1.028907;0.982001;0.938509;0.884029;0.839247;0.816099;0.780954;0.747673;0.713119;0.655905;0.621789;0.607495;0.587405;0.548790;0.495200;0.452607;0.432190;0.419815;0.375086;0.361737;0.350842;0.286013;0.248966;0.209467;0.189499;0.154981;0.124089;0.093518;0.056534;0.004863
00470;8928.394531;1696.973267;1333.494141;742.694153;487.300385;408.907898;208.950546;178.578979;166.183990;142.907761;133.255676;121.981606;96.903053;85.282806;72.955498;62.423397;51.741512;48.617996;48.129993;42.481232;36.870132;35.532356;30.696753;29.033506;27.087486;25.325548;24.594460;23.147083;21.907820;20.422283;19.600388;19.317654;18.401506;18.204863;16.843044;15.857810;15.623281;15.113096;14.510472;13.876672;13.754223;13.191472;12.775354;11.860880;11.731194;11.568451;11.122737;10.994883;10.809341;10.694658;10.091586;9.835011;9.557413;9.446198;9.226959;9.124855;9.023204;8.707062;8.426088;8.318177;8.199021;7.807975;7.569832;7.302042;7.225575;7.158327;6.983856;6.850760;6.720318;6.707420;6.628703;6.426145;6.340991;6.023139;5.967056;5.917435;5.769993;5.650901;5.501528;5.386176;5.263847;5.220474;5.161191;5.085577;5.015089;4.964744;4.904385;4.838299;4.812257;4.696331;4.663766;4.558062;4.482447;4.441741;4.386117;4.326496;4.254208;4.168719;4.112360;4.104850;4.074137;3.982400;3.917187;3.846510;3.827718;3.781990;3.761827;3.672920;3.582998;3.524994;3.499012;3.404313;3.333052;3.301982;3.260769;3.166708;3.150912;3.099383;3.035387;2.994681;2.957828;2.926468;2.873156;2.853238;2.801109;2.774463;2.716205;2.710431;2.686951;2.640829;2.600894;2.524525;2.490839;2.475662;2.424347;2.394392;2.358025;2.302446;2.276706;2.215845;2.148103;2.120929;2.062690;2.031141;1.988785;1.944897;1.904252;1.863066;1.852346;1.806576;1.785599;1.743829;1.679585;1.629636;1.606215;1.560019;1.507520;1.478148;1.421517;1.393994;1.377760;1.365236;1.268902;1.232033;1.217676;1.178236;1.143470;1.131425;1.074823;1.049228;1.037035;0.971088;0.918465;0.898830;0.842125;0.794698;0.789100;0.771088;0.746679;0.737877;0.692590;0.644938;0.612967;0.556223;0.503401;0.476677;0.452864;0.391645;0.359315;0.308957;0.304197;0.282358;0.252311;0.230301;0.190021;0.155808;0.106221;0.059339;0.048047;0.035299
00480;8928.454102;1696.880493;1333.417358;742.723083;487.399384;408.805786;208.898407;178.430298;166.317017;143.059845;133.311417;121.976707;96.788773;85.281784;72.982170;62.225281;51.697617;48.563351;48.091099;42.487183;36.789078;35.279240;30.508944;29.001404;27.222902;25.323137;24.567509;23.012077;21.807581;20.492735;19.709375;19.291203;18.468580;18.288076;16.771524;15.712680;15.557226;15.034360;14.501788;14.076988;13.773847;13.270368;12.598233;12.083621;11.552955;11.471467;11.085649;10.968209;10.643927;10.534955;9.916574;9.783887;9.567195;9.325764;9.257887;9.157702;8.904077;8.714121;8.369603;8.292225;7.975348;7.572657;7.455760;7.214647;7.158832;7.091319;6.963596;6.881876;6.774378;6.521939;6.353997;6.307218;6.192138;6.086185;5.984962;5.925596;5.681291;5.573304;5.379334;5.344650;5.259549;5.156792;5.093732;4.997787;4.935597;4.905441;4.804744;4.793157;4.745081;4.667659;4.635321;4.576184;4.489520;4.458543;4.428319;4.361854;4.300456;4.192754;4.165214;4.103545;3.989338;3.941559;3.891958;3.817028;3.757556;3.703824;3.676753;3.645557;3.588738;3.547794;3.484830;3.452734;3.406954;3.317446;3.279329;3.241119;3.196656;3.185192;3.114668;3.051509;2.957613;2.956929;2.913205;2.822387;2.799199;2.775400;2.729461;2.703616;2.643595;2.604916;2.599746;2.524170;2.493579;2.469118;2.417214;2.377202;2.328935;2.292747;2.275800;2.206912;2.099197;2.094558;2.074629;2.056348;2.012706;1.951473;1.903790;1.857308;1.814682;1.797187;1.722677;1.681752;1.664177;1.592004;1.590507;1.544819;1.474767;1.438315;1.412809;1.374808;1.323680;1.308538;1.264507;1.243259;1.190895;1.174490;1.145611;1.093466;1.080203;1.056132;1.027784;0.969412;0.943733;0.905161;0.848876;0.830083;0.791789;0.759510;0.691047;0.658471;0.616231;0.577967;0.568106;0.535598;0.516357;0.458291;0.440891;0.427169;0.399038;0.363202;0.337859;0.277011;0.256368;0.238207;0.197672;0.131354;0.099494;0.076130;0.050065;0.002781
00490;8928.498047;1696.817261;1333.314819;743.013123;487.364960;408.674774;208.942276;178.431595;166.285294;142.833740;133.345917;121.956161;96.891960;85.378685;72.952042;62.272663;52.139748;48.396526;48.190323;42.446899;36.872898;35.301365;30.668602;28.884686;27.178585;25.395674;24.339140;22.909298;21.833082;20.621544;19.587257;19.388748;18.512075;18.264812;16.620899;15.806572;15.585221;15.044787;14.507752;14.006175;13.717595;13.158676;12.312787;12.139150;11.615583;11.425919;11.040250;10.797379;10.753072;10.583467;9.963536;9.853327;9.654024;9.468894;9.372928;9.094574;8.911761;8.707304;8.326915;8.210776;8.019374;7.757820;7.449028;7.293529;7.105305;7.070685;6.924381;6.891102;6.778303;6.590621;6.544868;6.431736;6.138748;6.067650;6.002882;5.829897;5.750736;5.561143;5.417506;5.366771;5.302955;5.226145;5.169460;5.090592;4.984564;4.937179;4.872456;4.799221;4.723259;4.652792;4.580911;4.483051;4.420546;4.376065;4.242825;4.178131;4.164358;4.154175;4.087762;4.058983;3.963399;3.903570;3.863713;3.757844;3.715932;3.700199;3.647863;3.608505;3.562429;3.504970;3.495063;3.426715;3.407694;3.313079;3.275467;3.231867;3.212909;3.170111;3.145323;3.057728;3.034415;2.981047;2.935119;2.820430;2.802224;2.759253;2.696488;2.645163;2.617231;2.570367;2.525889;2.442605;2.436844;2.430078;2.411252;2.343565;2.295627;2.249505;2.209454;2.191431;2.111944;2.096719;2.062097;2.019152;1.949822;1.946440;1.931873;1.869225;1.817660;1.784483;1.743150;1.693134;1.641508;1.626504;1.552622;1.524972;1.512730;1.452053;1.420916;1.388371;1.335729;1.317679;1.302085;1.281375;1.210818;1.186268;1.135955;1.113284;1.073168;1.045350;0.961268;0.956990;0.937379;0.896967;0.861695;0.858547;0.781188;0.760099;0.709859;0.676968;0.666676;0.617064;0.559939;0.544705;0.525374;0.490271;0.482698;0.472804;0.424080;0.395395;0.314603;0.301637;0.276221;0.207605;0.182356;0.134891;0.121991;0.073182;0.046912;0.027675
00500;8928.554688;1696.827148;1333.214111;743.149353;487.252716;408.752075;209.036072;178.412323;166.076874;142.911667;133.304733;122.055733;96.818298;85.227409;72.819527;62.180389;51.861076;48.583832;48.136570;42.555870;36.919640;35.084076;30.770382;28.795105;27.224754;25.373095;24.544243;23.093849;21.766060;20.657446;19.554979;19.209127;18.406387;18.215029;16.517775;15.903428;15.404576;15.064323;14.325542;14.071420;13.731609;13.253373;12.481991;12.072848;11.685461;11.329101;10.989739;10.803418;10.693552;10.581178;9.925284;9.656002;9.436957;9.337855;9.180540;8.964367;8.719740;8.641531;8.229967;8.094253;7.952951;7.770305;7.453079;7.307079;7.280718;7.050658;6.915237;6.851730;6.740789;6.565681;6.374825;6.254526;6.127472;5.941358;5.842880;5.827241;5.676348;5.507956;5.429806;5.359779;5.334998;5.275509;5.217199;5.011837;4.895981;4.844417;4.807114;4.735821;4.650984;4.587808;4.521151;4.458740;4.430578;4.351249;4.294497;4.259971;4.177314;4.092524;4.024594;4.005609;3.933990;3.918832;3.855967;3.791776;3.756839;3.697929;3.662552;3.603152;3.558465;3.515052;3.480060;3.422798;3.337468;3.297446;3.279728;3.150220;3.118711;3.064574;3.042605;3.006158;2.964105;2.940716;2.927077;2.861935;2.803938;2.766580;2.704152;2.660211;2.640136;2.573621;2.495454;2.471314;2.428248;2.400182;2.374220;2.343260;2.329521;2.304783;2.220320;2.201033;2.150853;2.142707;2.053820;2.045714;1.995254;1.933852;1.894651;1.850124;1.818435;1.764747;1.737141;1.724203;1.670578;1.630951;1.578629;1.547810;1.523539;1.462900;1.459255;1.407930;1.403172;1.344125;1.334938;1.255712;1.230905;1.217492;1.137763;1.063460;1.044738;1.022809;0.997837;0.959357;0.903924;0.868876;0.854350;0.846370;0.813648;0.713727;0.706745;0.698215;0.656717;0.623329;0.578520;0.560844;0.532891;0.501514;0.427945;0.399538;0.369187;0.360766;0.330077;0.264207;0.223485;0.207633;0.188550;0.139043;0.123770;0.068323;0.052893;0.008492
