02500;6054.314941;1211.500488;1124.060059;695.381287;581.007935;516.424133;447.664185;375.244202;314.702118;312.410492;254.840805;237.604355;215.673218;193.438431;178.497772;160.706665;158.197906;141.101181;133.651840;128.036743;116.437218;109.180939;105.414658;102.209663;97.936256;90.437721;89.514183;85.689705;82.828506;80.919609;75.901695;72.095848;71.041527;64.221626;63.675144;62.191715;60.650208;57.786755;56.472649;55.101242;52.571369;51.860645;50.062065;49.498375;47.252373;45.577183;44.888599;43.941013;42.295395;41.474190;41.097038;39.962433;39.571480;37.797081;37.401539;36.564182;35.546001;34.799011;33.642204;32.428734;32.155701;31.472227;30.660158;29.610256;29.404881;28.286818;28.006914;27.703568;26.942249;26.493988;26.171087;25.724344;25.182499;24.936018;24.590473;24.112808;24.003077;23.877306;23.042377;22.572079;22.364935;22.205238;21.993868;21.457029;20.979391;20.181047;20.018250;19.931911;19.577213;19.489922;19.364073;19.123123;18.595608;18.488422;18.255064;18.061901;17.759905;17.676174;17.365606;17.339636;17.010878;16.610043;16.512056;16.302319;16.168505;15.934875;15.729459;15.576082;15.298346;14.870125;14.781001;14.608492;14.498987;14.412370;14.046000;13.892873;13.787516;13.487040;13.457422;13.326415;13.115355;12.922624;12.697961;12.515779;12.266512;12.129937;11.935111;11.823121;11.660583;11.652801;11.342451;11.100596;10.780312;10.398573;10.347986;10.206779;10.189152;9.941167;9.709192;9.615959;9.499165;9.341358;9.105759;9.059587;8.757648;8.711675;8.545476;8.417871;8.042231;7.831816;7.696417;7.559592;7.443146;7.261383;7.186628;6.884750;6.748922;6.725008;6.472756;6.275448;6.072186;5.934284;5.666735;5.451287;5.276685;5.213117;5.043386;4.762013;4.674741;4.611547;4.310555;4.215099;4.116736;3.807389;3.759978;3.630172;3.406434;3.218876;2.931350;2.859380;2.766668;2.580634;2.398554;2.101485;1.991452;1.880517;1.806329;1.676821;1.496567;1.473811;1.359917;1.245197;0.914005;0.799829;0.734555;0.540395;0.461389;0.249636;0.150891;0.011608
02550;6054.237305;1211.459961;1123.901733;695.477051;580.863953;516.411011;447.700104;375.023346;314.729248;312.564209;254.372070;237.736725;215.705139;193.546707;178.654922;160.703598;158.244781;140.771973;133.303467;128.221130;116.349815;109.289551;105.525230;102.468231;97.632019;90.429405;89.464317;85.934731;82.776405;81.068237;75.881905;71.932877;70.923065;63.991272;63.397266;62.152210;60.666351;58.219822;56.366016;55.160229;52.596294;51.871483;50.231682;49.534061;47.077358;45.627514;44.945961;44.016994;42.197151;41.435593;40.797901;39.682037;39.343697;37.402966;37.195789;36.434582;35.489292;34.530479;33.554810;32.317616;32.122360;31.198776;30.279009;29.483824;29.047354;28.108547;27.862114;27.462547;26.811543;26.518709;25.863079;25.265417;25.069357;24.762751;24.138889;24.052084;23.372128;23.258085;22.887953;22.332043;22.130852;21.836592;21.514372;21.285427;20.528919;20.086496;19.737343;19.641460;19.489708;19.229221;19.078484;18.935997;18.449430;18.129377;18.058748;17.738993;17.552101;17.388971;17.273067;17.068861;16.825403;16.548006;16.354292;16.129843;15.933403;15.622667;15.507114;15.154557;15.011712;14.692093;14.501203;14.358441;14.273907;14.110510;13.867172;13.721004;13.535882;13.409242;13.077429;12.995511;12.797944;12.786840;12.652740;12.328918;12.131729;11.944789;11.859213;11.578808;11.439047;11.245429;11.060282;10.998325;10.694449;10.469825;10.348502;10.258172;10.047059;9.862289;9.645763;9.553541;9.360267;9.199956;9.051516;8.840176;8.564505;8.523649;8.309796;8.056941;7.868606;7.591745;7.525063;7.388751;7.232358;7.080768;6.940889;6.750302;6.673121;6.628550;6.413675;6.170193;6.019407;5.797622;5.648626;5.339158;5.230566;5.113923;5.026743;4.900045;4.742758;4.586798;4.489651;4.094692;4.036410;3.804741;3.727480;3.527723;3.510699;3.198872;3.125341;2.901607;2.851712;2.616683;2.375119;2.309290;2.194551;2.077201;1.815910;1.696682;1.574117;1.373202;1.330585;1.235020;1.068864;0.816742;0.619742;0.505552;0.464757;0.343746;0.201050;0.100532
02600;6054.603516;1210.980713;1123.850464;695.283020;580.934631;516.076355;448.051331;375.281677;314.633911;312.279144;254.437729;237.659042;215.657516;193.497925;178.688538;160.597870;158.500153;140.854019;133.342422;128.359528;116.508362;109.437531;105.982826;102.302238;97.449730;90.942574;89.478477;85.990906;82.220612;80.802406;76.144974;71.935150;70.787468;63.593868;63.381935;62.062088;60.525043;57.972588;56.369537;55.232452;52.266418;51.779644;50.482605;49.353390;46.833412;45.990314;44.816807;43.452183;41.752197;41.459637;40.898643;39.449924;39.134060;37.171497;36.866673;36.218018;35.641979;34.398235;33.426350;32.280727;32.025452;31.119345;29.988886;29.103521;28.916590;27.945654;27.911953;27.278755;26.502956;26.211948;25.594543;25.164032;25.005207;24.869289;24.153551;24.021330;23.288694;23.118458;22.811710;22.429163;22.074163;21.744734;21.161722;21.071669;20.251242;19.701200;19.546150;19.425711;19.140715;19.009169;18.975946;18.700338;18.037378;18.003586;17.882168;17.647655;17.411091;17.137381;16.971954;16.900990;16.465551;16.306293;16.219334;16.151188;15.773350;15.565354;15.329352;15.286372;14.903146;14.733717;14.408399;14.307191;14.140142;13.944205;13.768160;13.528690;13.451970;13.144374;13.022602;12.871505;12.828619;12.588156;12.298240;12.094869;11.902569;11.814964;11.709961;11.358121;11.275568;11.145158;10.869173;10.845590;10.647969;10.519351;10.232959;10.070670;10.006084;9.883324;9.656875;9.290353;9.219243;9.118135;8.905089;8.767943;8.678173;8.378504;8.248091;7.885998;7.740348;7.571617;7.447474;7.295997;7.254237;7.142132;6.861451;6.754316;6.478457;6.427422;6.273665;6.197387;5.928545;5.797920;5.738647;5.498514;5.352004;5.091421;5.002644;4.875245;4.615007;4.586169;4.457554;4.143168;3.881753;3.829820;3.537904;3.419589;3.234816;3.146717;3.016990;2.966166;2.869846;2.598988;2.421502;2.236819;2.108259;1.969728;1.869983;1.716132;1.589641;1.446282;1.252384;1.062766;0.970328;0.858360;0.568071;0.538310;0.348503;0.281729;0.125082;0.010453
02650;6054.389648;1211.084961;1123.913818;695.411011;580.791992;516.125000;447.752014;375.215485;314.676239;311.940063;254.386169;237.356644;215.586304;193.432297;178.618774;160.343887;158.488617;140.946198;133.220337;128.442749;116.257858;109.527008;105.670807;102.193176;97.470711;90.571175;89.263466;85.687210;82.057732;81.030502;76.007874;71.882034;70.675682;63.663723;63.427223;62.033875;60.392864;57.837700;56.230392;55.351334;52.373062;51.925686;50.187172;49.279045;46.835155;46.422394;44.796947;43.663822;41.860077;41.218048;40.812550;39.394367;39.345558;37.222385;36.935108;36.258385;35.450142;33.928497;33.194042;32.548798;32.404572;31.002773;29.653355;29.135641;28.968843;28.237215;27.815731;27.036551;26.264217;26.161926;25.592165;25.200689;24.956038;24.753103;24.061403;23.955338;23.217966;23.058748;22.748446;22.304842;22.043921;21.825544;20.968929;20.921478;20.459576;20.103689;19.719162;19.527782;19.312567;19.051926;18.950268;18.706985;18.221909;18.162575;17.935171;17.659300;17.412394;17.182543;16.921621;16.704681;16.559271;16.420862;16.219439;15.983469;15.706722;15.672783;15.431496;15.009651;14.758844;14.566074;14.453433;14.137813;14.044837;13.914988;13.595922;13.520529;13.323759;13.230167;13.070246;12.793825;12.663610;12.608802;12.303448;12.264710;12.067849;11.903073;11.694247;11.577887;11.419916;11.093390;10.960632;10.739981;10.645895;10.308660;10.259930;10.156312;9.933945;9.867633;9.674018;9.525018;9.215186;8.929503;8.884193;8.735097;8.500607;8.327735;8.113012;7.973388;7.806834;7.663522;7.601923;7.404392;7.318172;7.082818;6.935425;6.772205;6.465896;6.417021;6.233826;6.017540;5.943656;5.829333;5.699905;5.414959;5.279065;5.159636;4.894519;4.780492;4.484013;4.416983;4.191605;4.057894;3.777848;3.690155;3.556440;3.534368;3.394611;3.091888;3.001215;2.890867;2.764037;2.612864;2.482497;2.343327;2.183196;2.062919;1.813793;1.627742;1.577274;1.420860;1.274065;1.094468;0.970303;0.878936;0.668648;0.491570;0.366341;0.310619;0.084614;0.076753
02700;6054.658203;1211.037231;1124.098633;695.299683;580.720276;515.969238;448.053650;375.322906;314.509644;312.002899;253.866455;237.279892;215.467743;193.427963;178.896851;160.386765;158.639771;140.805298;133.148788;128.620010;116.739677;109.556602;105.505180;102.043625;96.936516;90.409752;89.109680;85.528961;82.142769;80.963608;76.199127;71.880692;70.916405;63.699978;63.410904;61.916332;60.465508;58.117672;56.231926;55.188190;52.513161;51.793156;50.275627;48.920391;47.114502;46.527977;44.987259;43.713593;41.859383;41.165810;40.602684;39.390713;39.075790;37.300949;36.874062;36.088375;35.233871;33.941494;33.104893;32.326344;32.145569;30.748848;29.740767;29.038254;28.833950;28.317839;28.098238;26.803675;26.304764;26.151276;25.073801;24.854660;24.636133;24.586775;23.933237;23.650984;23.113680;22.706146;22.437172;22.242676;22.082026;21.522966;20.822227;20.524853;20.213684;19.951384;19.509884;19.367893;19.173677;18.872061;18.780975;18.618299;18.047560;17.946365;17.803240;17.603239;17.335026;17.126125;16.844395;16.703653;16.382830;16.225672;15.997398;15.943914;15.688791;15.414533;15.200915;15.019307;14.807862;14.399606;14.216528;14.049918;13.843244;13.659772;13.587459;13.426181;13.331318;13.084524;12.957440;12.576260;12.414666;12.390912;12.084728;11.973962;11.851589;11.619068;11.596142;11.449811;11.336223;11.063258;10.776810;10.680556;10.634951;10.383806;10.144976;9.998363;9.821848;9.504528;9.375411;9.258339;9.019606;8.944916;8.899695;8.602139;8.509917;8.294428;8.215767;7.966317;7.879440;7.866257;7.482572;7.332177;7.198526;7.057647;6.952061;6.699766;6.592054;6.388638;6.253979;5.946994;5.675964;5.578006;5.529589;5.402987;5.196153;5.107512;4.845756;4.643697;4.635806;4.539850;4.377212;4.236374;3.827799;3.731470;3.589543;3.432245;3.349301;3.163268;2.928091;2.845178;2.786824;2.599075;2.417635;2.260478;2.082100;1.960624;1.930685;1.747348;1.626006;1.501203;1.271469;1.155818;0.956070;0.866293;0.764831;0.600702;0.428494;0.345170;0.109993;0.002219
02750;6054.458984;1211.042358;1123.878662;695.415100;580.767944;515.784912;447.867065;375.449219;314.635345;311.555481;254.037415;237.236877;215.052429;193.313293;178.849182;160.374817;158.771942;140.790100;132.992783;128.466736;116.623299;109.478111;105.492805;102.125816;97.056648;90.340919;89.036293;85.495026;81.997505;80.698799;76.196136;72.029724;70.887955;63.967190;63.319340;62.050949;60.255550;58.143555;56.100338;55.589664;52.501446;51.687305;50.158115;49.204388;47.096478;46.709377;45.013901;43.794449;41.788578;41.128304;40.347641;39.299541;38.946846;37.242058;36.789181;35.990559;34.811283;34.002056;33.189575;32.180588;32.158325;30.842747;29.675711;28.899902;28.778265;28.230148;27.879757;26.777494;26.298094;25.991163;25.252892;25.039776;24.794552;24.208834;23.712524;23.578053;23.091419;22.703444;22.291826;22.128527;21.834557;21.238438;20.881407;20.624254;20.372131;19.937580;19.650141;19.275667;19.201597;18.734571;18.689304;18.387405;17.997658;17.727715;17.615103;17.436222;17.216375;16.938747;16.653925;16.349808;16.120836;16.048994;15.845332;15.611247;15.461668;15.371312;15.242519;14.716879;14.611953;14.406138;14.190211;14.126518;13.790709;13.641294;13.505970;13.373700;13.019878;12.956831;12.817532;12.651707;12.532588;12.325222;11.936756;11.885324;11.727844;11.664298;11.600537;11.067439;11.018994;10.908636;10.687659;10.541543;10.377320;10.221798;10.017729;9.927450;9.781403;9.712222;9.436072;9.157342;9.063415;8.897739;8.825541;8.602853;8.476803;8.259963;8.085551;7.871731;7.780457;7.660990;7.274984;7.065731;6.942509;6.825499;6.775837;6.658854;6.526563;6.355353;6.153964;5.949247;5.888531;5.702787;5.539935;5.346737;5.289363;5.081985;4.877437;4.768731;4.688800;4.641597;4.453979;4.125617;3.937643;3.761513;3.624097;3.388626;3.280411;3.223886;2.901511;2.871145;2.803587;2.603527;2.476532;2.344647;2.191186;1.971193;1.966424;1.764478;1.668029;1.507270;1.222950;1.133821;0.972106;0.916525;0.701734;0.460696;0.339619;0.195774;0.137484;0.056497
02800;6054.708984;1211.374390;1124.045410;695.379944;580.516418;515.884521;448.100342;375.551880;314.768555;311.138428;253.945999;237.380051;215.257614;193.262360;178.768661;160.609772;158.770828;140.533340;132.931320;128.227432;116.672371;109.581024;105.137299;102.089989;96.879189;90.230545;89.216072;85.433914;81.748154;80.649803;76.019951;71.853622;70.809563;64.107063;63.466625;61.892387;60.355656;58.107555;55.832832;55.369865;52.268387;51.481434;50.074108;49.067677;46.757553;46.623989;44.890656;43.771828;41.468857;41.146687;40.305237;39.162148;38.963413;37.075554;36.925438;35.953251;34.859489;33.874840;33.104172;32.415989;32.109024;30.596142;29.621487;28.777884;28.662357;28.288441;27.912327;27.162699;26.027067;25.871332;25.304945;24.854338;24.520405;24.226629;23.796637;23.619862;22.686979;22.432161;22.128033;21.891157;21.791204;21.194593;20.774612;20.654461;20.033323;19.877213;19.598246;19.361269;18.812481;18.685886;18.539469;18.082905;17.911777;17.699423;17.487951;17.325251;17.132629;16.739172;16.686615;16.418835;16.007505;15.964770;15.803902;15.791689;15.383217;15.320156;15.242843;14.686502;14.538517;14.364526;14.341624;13.926847;13.747183;13.640541;13.438578;13.230637;12.969115;12.805591;12.648925;12.444797;12.198359;12.074429;11.943487;11.786220;11.564012;11.522683;11.483487;11.128654;10.912444;10.748994;10.661429;10.538301;10.339642;10.132200;10.045938;9.904326;9.772405;9.464382;9.360882;9.240630;9.084049;8.943947;8.621264;8.540980;8.327633;8.271959;8.128693;7.752092;7.653817;7.528895;7.420711;7.135611;6.902038;6.767435;6.626806;6.541008;6.363369;6.152635;6.024693;5.910746;5.791277;5.590456;5.485989;5.399678;5.176547;5.094256;5.002080;4.674559;4.612770;4.447468;4.342663;4.110634;3.889139;3.680705;3.506087;3.343567;3.171757;3.069698;3.013396;2.930418;2.880204;2.618090;2.489727;2.403665;2.097274;2.055126;1.938489;1.854590;1.743351;1.476527;1.398859;1.180209;1.089609;0.902396;0.655483;0.550048;0.492586;0.181352;0.164144;0.080628
02850;6055.227051;1211.548096;1124.179199;695.469788;580.565918;516.083801;448.152100;375.716400;314.657349;310.951569;253.755417;237.322601;215.354324;193.301804;178.885498;160.772034;158.626953;140.491531;133.001465;128.164062;116.325172;109.361320;105.297638;101.872192;97.046509;89.935081;89.021141;85.327248;81.977829;80.392769;76.280106;71.887039;71.025917;63.761497;63.471203;61.964439;60.506302;58.137333;55.690758;55.309849;52.497120;51.478168;50.193794;49.249466;46.624878;46.387150;44.605591;43.875092;41.612183;41.047741;40.519886;38.899281;38.885311;37.104553;36.912525;36.034843;34.727013;33.742912;32.891502;32.187599;31.892162;30.693466;29.550678;28.835876;28.476246;28.349020;27.526724;26.801474;26.176943;25.924023;25.352608;25.023262;24.556068;23.836956;23.677446;23.541256;22.404686;22.315435;22.132843;21.549883;21.524723;21.122301;20.906317;20.446800;20.028666;19.943775;19.694096;19.100521;18.703363;18.500650;18.360321;18.111122;18.042746;17.666634;17.569807;17.443640;17.127146;16.943590;16.443192;16.154358;16.039610;15.888152;15.706177;15.681784;15.507814;15.303747;15.086077;14.906944;14.443577;14.329910;13.982950;13.882626;13.764003;13.612915;13.482526;13.261357;13.023697;12.800790;12.598630;12.564448;12.283088;12.035761;11.797388;11.705447;11.609560;11.449736;11.383153;11.238155;11.122202;10.846035;10.795339;10.540579;10.172126;10.039371;10.002569;9.874647;9.686604;9.565482;9.253769;9.097148;9.047601;8.947985;8.800044;8.320348;8.262249;8.157306;7.955294;7.776863;7.538733;7.513872;7.391862;7.152583;6.781876;6.685833;6.675393;6.538919;6.366765;6.210352;6.064434;5.913260;5.843662;5.600967;5.490250;5.376656;5.314679;5.038711;4.892168;4.711146;4.524662;4.390470;4.304211;4.149058;4.052647;3.703625;3.650454;3.458431;3.377492;3.199227;3.030893;2.943503;2.823444;2.644690;2.533086;2.350399;2.177258;2.067182;2.034559;1.830203;1.749104;1.612379;1.341621;1.161605;1.004279;0.981752;0.765984;0.619074;0.482566;0.429989;0.270416;0.139749
02900;6055.209961;1211.424316;1124.091064;695.518005;580.518799;516.036133;448.009460;375.662567;314.777283;311.042267;254.021194;237.491028;215.403046;193.555511;178.887436;160.865036;158.671219;140.260620;133.155853;128.110580;116.306534;109.322021;104.958260;101.726418;96.800949;90.179695;89.075966;85.496346;82.031013;80.454338;76.172813;71.966431;70.619064;63.714680;63.191143;61.577179;60.306156;58.127949;55.710503;55.166149;52.416203;51.333382;50.275394;49.047005;46.838627;46.343636;44.706120;43.868423;41.215904;40.751690;40.350895;38.887089;38.485325;37.041477;36.702789;35.910488;34.425209;33.308079;32.976540;31.739058;31.460024;30.403603;29.846851;28.707947;28.479155;28.097010;27.506222;26.869169;26.059162;25.736126;25.221258;24.924187;24.302763;23.773478;23.547136;22.884247;22.310432;22.076609;21.841465;21.705456;21.405128;21.015783;20.675491;20.500715;19.758286;19.704128;19.509590;18.905960;18.446592;18.379982;18.330297;18.173840;17.910963;17.755487;17.359730;17.262115;16.807430;16.753038;16.311037;16.075077;15.860170;15.615114;15.422398;15.241152;15.139059;15.026064;14.800090;14.756090;14.192813;13.986446;13.850430;13.723800;13.593754;13.369863;13.228587;12.981768;12.786521;12.697035;12.601544;12.386965;12.040308;11.906826;11.882344;11.686634;11.395864;11.303280;11.126987;10.978112;10.910519;10.673708;10.305226;10.114683;10.103688;9.884114;9.843624;9.555116;9.490672;9.191616;9.116828;8.900130;8.747419;8.568347;8.513583;8.451138;8.369313;8.171818;7.912687;7.816899;7.666544;7.558197;7.327374;7.131261;6.935457;6.831933;6.746349;6.625506;6.413091;6.177325;5.879860;5.826569;5.616491;5.539862;5.482462;5.358234;5.242876;5.033728;4.824439;4.765187;4.638591;4.433880;4.272122;4.112734;4.023037;3.826531;3.617109;3.400886;3.284049;3.188148;3.141539;2.970733;2.813392;2.613106;2.529099;2.345294;2.261963;2.009021;1.914645;1.764261;1.576905;1.490340;1.314257;1.136124;0.942233;0.896083;0.745694;0.651922;0.385518;0.311976;0.122716;0.031466
02950;6055.200195;1211.470947;1124.156250;695.582031;580.095337;515.987976;448.118835;375.256073;314.915741;310.855560;254.040985;237.277374;215.336029;193.336349;179.066895;160.686615;158.787659;140.161087;132.930527;128.206787;116.351967;109.426895;105.086494;101.946136;96.648033;90.337845;89.128708;85.584023;81.937546;80.074585;75.890648;72.043739;70.631561;63.730484;63.102894;61.566441;60.040794;57.996983;55.528973;55.321880;52.127663;51.389847;50.217197;48.761234;46.652958;46.443577;44.577965;43.638531;41.133987;40.684917;39.977535;38.753254;38.382950;37.033089;36.497814;35.871677;34.605255;33.235088;32.505981;32.058971;31.310265;30.329800;29.808649;28.879709;28.587095;28.163956;27.440399;26.455715;26.074682;25.671852;25.080570;24.820265;24.195995;23.610416;23.391783;22.714054;22.480799;22.162510;22.043091;21.608171;21.507351;21.149202;20.558163;20.388931;19.834940;19.521259;19.399380;18.719053;18.403214;18.162994;17.968527;17.822397;17.688103;17.457932;17.397905;16.866655;16.687723;16.464869;16.213673;15.823550;15.512889;15.355773;15.262628;15.151511;14.959867;14.854112;14.656271;14.575637;14.090136;13.994258;13.903729;13.717646;13.258957;13.210324;13.138864;13.041612;12.834726;12.557742;12.440594;12.113840;12.018925;11.884659;11.725779;11.666929;11.388142;11.226948;10.980641;10.958508;10.744602;10.629873;10.330706;10.139108;10.050835;9.887211;9.760673;9.673082;9.462687;9.357681;9.093633;8.891323;8.852290;8.588457;8.430179;8.270453;8.206058;7.981318;7.937395;7.605824;7.454003;7.375710;7.195960;7.057783;7.002795;6.685486;6.489768;6.465585;6.332305;6.146804;5.914337;5.803159;5.506773;5.386176;5.247110;5.161071;5.116962;5.026381;4.958538;4.738893;4.527107;4.418703;4.115593;3.981488;3.881083;3.717916;3.656353;3.465975;3.199215;3.146727;2.936812;2.800137;2.747221;2.550191;2.461200;2.229434;2.153929;1.949433;1.877446;1.843976;1.453212;1.301836;1.216537;1.005516;0.934628;0.828070;0.674538;0.467985;0.357814;0.258632;0.167326;0.008670
03000;6055.012207;1211.419556;1123.989624;695.766907;580.302429;516.081909;447.898315;375.176453;314.935211;310.813019;253.930435;237.068909;215.403946;193.244629;179.192276;160.645737;158.803055;140.044128;132.735596;128.312225;116.649559;109.349327;104.919807;102.145721;96.716362;90.209862;89.132484;85.467041;81.812103;80.277260;75.774429;71.662262;70.720894;63.980045;63.145290;61.576622;59.994522;57.962589;55.545685;55.177181;52.157547;51.383648;50.129475;48.841061;46.716457;46.451435;44.804852;43.354183;41.415127;40.532654;39.745125;38.793034;38.303520;36.850254;36.273754;35.858536;34.433186;33.378334;32.610321;31.986658;31.632723;30.263990;29.752771;28.906519;28.410435;28.233360;27.303368;26.362494;25.909592;25.726261;25.289066;24.589411;24.197401;23.695492;23.340677;22.714018;22.117712;22.047804;21.803173;21.543777;21.359295;21.107431;20.535961;20.410366;19.796541;19.631330;19.255123;18.643381;18.428251;18.233925;18.084501;17.736202;17.539284;17.212931;17.065121;16.783203;16.737736;16.279655;16.003872;15.813529;15.575000;15.437677;15.360395;15.070168;14.941963;14.757568;14.516935;14.378947;14.295604;13.893831;13.686059;13.571594;13.242730;13.168351;13.101133;12.961802;12.846973;12.714237;12.366885;12.134185;11.906380;11.782763;11.622841;11.530819;11.187808;11.023818;10.997485;10.765024;10.579874;10.343485;10.163903;10.099100;9.936669;9.782898;9.663307;9.611903;9.340222;9.184914;9.016847;8.874171;8.793939;8.516497;8.406549;8.249019;8.166327;8.122298;7.799726;7.742010;7.491116;7.289952;7.125736;7.066970;6.985443;6.523825;6.447755;6.321711;6.226434;6.055010;5.895321;5.727694;5.618316;5.516295;5.468898;5.326671;5.108182;5.046417;4.626861;4.570403;4.414534;4.235552;4.165061;3.985925;3.858378;3.637282;3.549025;3.489321;3.307391;3.242189;3.046437;2.933565;2.889336;2.443148;2.396925;2.317935;2.145954;2.028183;1.969104;1.680228;1.581899;1.433263;1.145458;1.112590;0.947670;0.871074;0.824444;0.635774;0.423491;0.203746;0.123565;0.017415
