01850;1.000000;0.200079;0.185697;0.114823;0.095931;0.085272;0.073994;0.061944;0.052039;0.051500;0.042059;0.039366;0.035753;0.031860;0.029319;0.026588;0.026188;0.023483;0.022317;0.021372;0.019316;0.018174;0.017939;0.016959;0.016299;0.015007;0.014958;0.014391;0.013849;0.013636;0.012576;0.012104;0.011910;0.010878;0.010518;0.010433;0.010249;0.009800;0.009623;0.009210;0.008786;0.008711;0.008639;0.008375;0.008153;0.007835;0.007661;0.007575;0.007279;0.007150;0.006993;0.006964;0.006682;0.006470;0.006374;0.006334;0.006140;0.006021;0.005855;0.005772;0.005611;0.005445;0.005367;0.005299;0.005199;0.005173;0.005084;0.004972;0.004893;0.004816;0.004661;0.004587;0.004564;0.004542;0.004460;0.004428;0.004312;0.004284;0.004170;0.004113;0.004089;0.004029;0.003981;0.003942;0.003905;0.003875;0.003777;0.003693;0.003609;0.003589;0.003576;0.003511;0.003474;0.003449;0.003406;0.003382;0.003314;0.003267;0.003236;0.003216;0.003210;0.003171;0.003143;0.003045;0.002997;0.002965;0.002927;0.002885;0.002873;0.002844;0.002813;0.002736;0.002730;0.002713;0.002657;0.002590;0.002546;0.002532;0.002500;0.002425;0.002400;0.002389;0.002374;0.002335;0.002281;0.002255;0.002238;0.002211;0.002172;0.002154;0.002106;0.002062;0.002052;0.001984;0.001967;0.001954;0.001925;0.001873;0.001871;0.001817;0.001739;0.001728;0.001717;0.001703;0.001630;0.001593;0.001551;0.001516;0.001489;0.001462;0.001443;0.001423;0.001380;0.001345;0.001325;0.001280;0.001258;0.001217;0.001200;0.001141;0.001120;0.001097;0.001040;0.001032;0.000984;0.000951;0.000939;0.000913;0.000849;0.000830;0.000800;0.000777;0.000771;0.000722;0.000671;0.000657;0.000639;0.000604;0.000573;0.000555;0.000518;0.000499;0.000473;0.000426;0.000416;0.000391;0.000369;0.000334;0.000302;0.000240;0.000234;0.000210;0.000190;0.000128;0.000126;0.000114;0.000074;0.000042;0.000004;0.000000
01900;1.000000;0.200044;0.185657;0.114859;0.095858;0.085248;0.073996;0.061952;0.052115;0.051540;0.042092;0.039369;0.035734;0.031819;0.029351;0.026493;0.026142;0.023489;0.022308;0.021378;0.019419;0.018148;0.017805;0.016912;0.016254;0.014959;0.014895;0.014315;0.013818;0.013688;0.012545;0.012059;0.011950;0.010830;0.010599;0.010396;0.010183;0.009823;0.009536;0.009190;0.008809;0.008683;0.008620;0.008329;0.008114;0.007718;0.007626;0.007534;0.007195;0.007100;0.006937;0.006902;0.006704;0.006444;0.006341;0.006313;0.006103;0.005985;0.005854;0.005733;0.005495;0.005362;0.005331;0.005264;0.005167;0.005082;0.005017;0.004905;0.004784;0.004748;0.004623;0.004587;0.004515;0.004501;0.004363;0.004343;0.004300;0.004265;0.004150;0.004101;0.004012;0.003988;0.003925;0.003904;0.003870;0.003844;0.003683;0.003648;0.003619;0.003538;0.003512;0.003498;0.003488;0.003461;0.003402;0.003353;0.003272;0.003234;0.003193;0.003160;0.003130;0.003086;0.003034;0.003019;0.002961;0.002948;0.002904;0.002858;0.002822;0.002793;0.002753;0.002733;0.002677;0.002657;0.002631;0.002559;0.002488;0.002471;0.002450;0.002442;0.002412;0.002378;0.002344;0.002300;0.002278;0.002253;0.002209;0.002166;0.002150;0.002118;0.002096;0.002077;0.001997;0.001956;0.001944;0.001892;0.001861;0.001816;0.001796;0.001769;0.001759;0.001695;0.001669;0.001651;0.001626;0.001580;0.001531;0.001496;0.001472;0.001444;0.001419;0.001397;0.001349;0.001321;0.001297;0.001260;0.001228;0.001216;0.001188;0.001159;0.001092;0.001059;0.001031;0.000995;0.000969;0.000938;0.000907;0.000875;0.000845;0.000829;0.000794;0.000778;0.000749;0.000709;0.000687;0.000653;0.000622;0.000583;0.000557;0.000542;0.000497;0.000496;0.000456;0.000429;0.000393;0.000381;0.000343;0.000319;0.000306;0.000273;0.000240;0.000232;0.000200;0.000150;0.000125;0.000096;0.000080;0.000056;0.000017;0.000000
01950;1.000000;0.200061;0.185636;0.114875;0.095926;0.085289;0.074019;0.061926;0.052087;0.051553;0.042141;0.039414;0.035796;0.031849;0.029388;0.026494;0.026164;0.023465;0.022316;0.021370;0.019402;0.018139;0.017776;0.016888;0.016288;0.014910;0.014840;0.014307;0.013852;0.013654;0.012556;0.012097;0.011856;0.010751;0.010625;0.010345;0.010188;0.009820;0.009525;0.009220;0.008803;0.008650;0.008574;0.008346;0.008091;0.007704;0.007600;0.007517;0.007185;0.007070;0.006978;0.006874;0.006670;0.006486;0.006378;0.006260;0.006087;0.005967;0.005818;0.005756;0.005532;0.005372;0.005322;0.005251;0.005196;0.005062;0.005010;0.004900;0.004780;0.004751;0.004622;0.004553;0.004531;0.004465;0.004401;0.004287;0.004280;0.004173;0.004075;0.004045;0.004019;0.003929;0.003921;0.003894;0.003831;0.003783;0.003670;0.003635;0.003582;0.003543;0.003486;0.003463;0.003423;0.003406;0.003371;0.003291;0.003255;0.003233;0.003179;0.003150;0.003093;0.003020;0.003016;0.002972;0.002940;0.002921;0.002901;0.002823;0.002793;0.002771;0.002722;0.002715;0.002636;0.002623;0.002560;0.002517;0.002508;0.002476;0.002462;0.002426;0.002385;0.002360;0.002352;0.002325;0.002280;0.002239;0.002203;0.002173;0.002128;0.002110;0.002047;0.002032;0.001988;0.001978;0.001939;0.001901;0.001810;0.001790;0.001776;0.001765;0.001731;0.001699;0.001685;0.001640;0.001620;0.001597;0.001562;0.001509;0.001458;0.001449;0.001437;0.001407;0.001377;0.001347;0.001302;0.001289;0.001280;0.001243;0.001211;0.001164;0.001118;0.001084;0.001064;0.001052;0.000997;0.000958;0.000919;0.000894;0.000874;0.000865;0.000835;0.000779;0.000738;0.000722;0.000689;0.000647;0.000625;0.000598;0.000566;0.000559;0.000529;0.000488;0.000471;0.000443;0.000432;0.000398;0.000385;0.000335;0.000314;0.000296;0.000282;0.000252;0.000238;0.000198;0.000177;0.000159;0.000100;0.000076;0.000056;0.000000
02000;1.000000;0.200083;0.185659;0.114899;0.095947;0.085352;0.073965;0.061873;0.052058;0.051525;0.042135;0.039372;0.035766;0.031876;0.029382;0.026475;0.026209;0.023395;0.022238;0.021340;0.019388;0.018067;0.017758;0.016856;0.016295;0.014833;0.014825;0.014303;0.013782;0.013558;0.012541;0.012013;0.011815;0.010743;0.010541;0.010294;0.010163;0.009753;0.009541;0.009167;0.008745;0.008646;0.008543;0.008312;0.008055;0.007680;0.007631;0.007458;0.007133;0.007087;0.006991;0.006885;0.006593;0.006484;0.006386;0.006233;0.006047;0.005911;0.005805;0.005671;0.005492;0.005308;0.005242;0.005202;0.005150;0.005046;0.004940;0.004827;0.004732;0.004703;0.004574;0.004548;0.004457;0.004381;0.004319;0.004247;0.004205;0.004141;0.004032;0.003996;0.003972;0.003888;0.003865;0.003825;0.003783;0.003693;0.003599;0.003556;0.003532;0.003462;0.003429;0.003424;0.003394;0.003325;0.003284;0.003266;0.003208;0.003156;0.003121;0.003083;0.003025;0.002993;0.002970;0.002960;0.002886;0.002867;0.002845;0.002833;0.002782;0.002711;0.002691;0.002665;0.002662;0.002573;0.002535;0.002507;0.002493;0.002466;0.002419;0.002402;0.002372;0.002348;0.002338;0.002306;0.002239;0.002228;0.002199;0.002172;0.002081;0.002074;0.002022;0.002003;0.001958;0.001931;0.001878;0.001861;0.001795;0.001754;0.001747;0.001734;0.001717;0.001686;0.001627;0.001606;0.001577;0.001565;0.001545;0.001490;0.001477;0.001427;0.001402;0.001348;0.001341;0.001332;0.001316;0.001284;0.001250;0.001221;0.001172;0.001155;0.001104;0.001079;0.001045;0.001001;0.000969;0.000946;0.000933;0.000880;0.000842;0.000829;0.000791;0.000761;0.000746;0.000706;0.000661;0.000656;0.000589;0.000581;0.000577;0.000546;0.000510;0.000500;0.000458;0.000423;0.000415;0.000400;0.000365;0.000337;0.000302;0.000293;0.000254;0.000212;0.000202;0.000193;0.000170;0.000131;0.000065;0.000064;0.000042;0.000000
02050;1.000000;0.200101;0.185640;0.114869;0.095899;0.085347;0.073991;0.061894;0.052093;0.051539;0.042062;0.039315;0.035699;0.031895;0.029348;0.026501;0.026155;0.023410;0.022185;0.021303;0.019330;0.018031;0.017730;0.016910;0.016276;0.014863;0.014815;0.014305;0.013765;0.013520;0.012539;0.012063;0.011822;0.010739;0.010595;0.010277;0.010149;0.009723;0.009535;0.009192;0.008786;0.008645;0.008509;0.008262;0.008060;0.007692;0.007562;0.007465;0.007183;0.007105;0.007010;0.006859;0.006599;0.006410;0.006401;0.006214;0.006108;0.005922;0.005831;0.005580;0.005483;0.005363;0.005230;0.005197;0.005158;0.005019;0.004942;0.004780;0.004728;0.004689;0.004531;0.004506;0.004436;0.004319;0.004292;0.004262;0.004208;0.004149;0.004043;0.003972;0.003943;0.003861;0.003823;0.003812;0.003752;0.003708;0.003626;0.003564;0.003521;0.003501;0.003426;0.003388;0.003370;0.003297;0.003272;0.003243;0.003202;0.003148;0.003124;0.003080;0.003040;0.002984;0.002956;0.002942;0.002885;0.002873;0.002867;0.002763;0.002738;0.002732;0.002715;0.002672;0.002630;0.002568;0.002540;0.002526;0.002492;0.002457;0.002425;0.002411;0.002378;0.002351;0.002331;0.002315;0.002273;0.002240;0.002200;0.002160;0.002087;0.002080;0.002062;0.002012;0.001965;0.001927;0.001900;0.001847;0.001820;0.001773;0.001732;0.001699;0.001657;0.001630;0.001608;0.001602;0.001581;0.001562;0.001503;0.001487;0.001448;0.001416;0.001412;0.001382;0.001351;0.001339;0.001320;0.001295;0.001257;0.001198;0.001155;0.001150;0.001105;0.001051;0.001014;0.000996;0.000950;0.000922;0.000905;0.000870;0.000826;0.000822;0.000805;0.000765;0.000737;0.000690;0.000680;0.000631;0.000610;0.000586;0.000549;0.000533;0.000517;0.000480;0.000461;0.000441;0.000425;0.000417;0.000340;0.000317;0.000284;0.000281;0.000241;0.000216;0.000200;0.000181;0.000135;0.000122;0.000089;0.000059;0.000036;0.000000
02100;1.000000;0.200051;0.185596;0.114889;0.095915;0.085359;0.073977;0.061905;0.051963;0.051522;0.042039;0.039251;0.035712;0.031888;0.029290;0.026488;0.026166;0.023375;0.022112;0.021221;0.019329;0.018026;0.017757;0.016837;0.016200;0.014875;0.014834;0.014298;0.013718;0.013480;0.012488;0.011975;0.011811;0.010687;0.010588;0.010289;0.010157;0.009701;0.009514;0.009131;0.008798;0.008624;0.008493;0.008243;0.007985;0.007629;0.007589;0.007448;0.007138;0.007075;0.006958;0.006810;0.006567;0.006369;0.006332;0.006149;0.006043;0.005893;0.005751;0.005539;0.005426;0.005307;0.005129;0.005111;0.005034;0.004956;0.004906;0.004701;0.004679;0.004587;0.004475;0.004448;0.004375;0.004292;0.004212;0.004166;0.004107;0.004059;0.003987;0.003954;0.003859;0.003789;0.003784;0.003749;0.003708;0.003597;0.003573;0.003505;0.003474;0.003416;0.003382;0.003331;0.003300;0.003281;0.003234;0.003192;0.003166;0.003092;0.003077;0.003028;0.003010;0.002934;0.002894;0.002860;0.002854;0.002822;0.002782;0.002752;0.002723;0.002668;0.002649;0.002642;0.002581;0.002558;0.002504;0.002462;0.002440;0.002424;0.002403;0.002366;0.002321;0.002301;0.002272;0.002252;0.002207;0.002191;0.002133;0.002112;0.002104;0.002021;0.001989;0.001939;0.001925;0.001874;0.001827;0.001799;0.001769;0.001754;0.001727;0.001681;0.001656;0.001603;0.001588;0.001579;0.001557;0.001520;0.001472;0.001458;0.001430;0.001406;0.001380;0.001328;0.001322;0.001314;0.001264;0.001242;0.001200;0.001175;0.001164;0.001103;0.001071;0.001021;0.000979;0.000935;0.000906;0.000900;0.000868;0.000848;0.000820;0.000788;0.000760;0.000738;0.000721;0.000698;0.000678;0.000627;0.000603;0.000601;0.000565;0.000502;0.000485;0.000478;0.000450;0.000424;0.000398;0.000362;0.000351;0.000320;0.000294;0.000267;0.000246;0.000229;0.000183;0.000162;0.000133;0.000091;0.000053;0.000043;0.000008;0.000000
02150;1.000000;0.200038;0.185651;0.114868;0.095941;0.085318;0.073974;0.062000;0.051948;0.051564;0.042059;0.039268;0.035742;0.031906;0.029340;0.026470;0.026190;0.023395;0.022135;0.021231;0.019364;0.018036;0.017706;0.016849;0.016236;0.014881;0.014855;0.014302;0.013725;0.013482;0.012535;0.011971;0.011795;0.010727;0.010555;0.010274;0.010086;0.009668;0.009466;0.009164;0.008794;0.008664;0.008491;0.008200;0.007966;0.007618;0.007506;0.007430;0.007132;0.007076;0.006969;0.006820;0.006615;0.006363;0.006355;0.006217;0.005975;0.005890;0.005743;0.005521;0.005348;0.005318;0.005152;0.005057;0.005029;0.004946;0.004912;0.004721;0.004610;0.004578;0.004436;0.004408;0.004360;0.004240;0.004181;0.004170;0.004085;0.004060;0.003981;0.003929;0.003842;0.003800;0.003744;0.003725;0.003714;0.003614;0.003576;0.003493;0.003427;0.003379;0.003371;0.003313;0.003255;0.003246;0.003205;0.003122;0.003117;0.003091;0.003073;0.003030;0.002969;0.002944;0.002893;0.002857;0.002839;0.002786;0.002758;0.002688;0.002679;0.002635;0.002620;0.002582;0.002571;0.002525;0.002501;0.002460;0.002445;0.002423;0.002349;0.002342;0.002335;0.002287;0.002263;0.002219;0.002171;0.002135;0.002099;0.002075;0.002030;0.001997;0.001973;0.001941;0.001909;0.001878;0.001836;0.001824;0.001797;0.001746;0.001715;0.001700;0.001670;0.001606;0.001582;0.001571;0.001535;0.001502;0.001479;0.001458;0.001435;0.001401;0.001368;0.001340;0.001300;0.001262;0.001250;0.001228;0.001208;0.001170;0.001150;0.001073;0.001056;0.001029;0.000985;0.000942;0.000935;0.000919;0.000877;0.000852;0.000841;0.000805;0.000763;0.000740;0.000710;0.000691;0.000666;0.000650;0.000612;0.000586;0.000565;0.000530;0.000513;0.000486;0.000452;0.000411;0.000394;0.000374;0.000366;0.000348;0.000299;0.000281;0.000258;0.000221;0.000203;0.000153;0.000139;0.000099;0.000078;0.000069;0.000066;0.000000
02200;1.000000;0.200028;0.185632;0.114895;0.095892;0.085313;0.074010;0.061936;0.051940;0.051519;0.042075;0.039266;0.035668;0.031923;0.029394;0.026462;0.026157;0.023342;0.022077;0.021210;0.019343;0.018038;0.017686;0.016887;0.016206;0.014878;0.014859;0.014261;0.013673;0.013461;0.012528;0.011947;0.011762;0.010666;0.010548;0.010245;0.010071;0.009580;0.009452;0.009096;0.008739;0.008581;0.008418;0.008170;0.007954;0.007554;0.007486;0.007334;0.007077;0.006986;0.006908;0.006789;0.006550;0.006342;0.006315;0.006148;0.005956;0.005881;0.005669;0.005497;0.005361;0.005250;0.005117;0.005070;0.005003;0.004907;0.004860;0.004721;0.004603;0.004515;0.004362;0.004300;0.004281;0.004199;0.004161;0.004115;0.004048;0.004022;0.003949;0.003885;0.003779;0.003752;0.003694;0.003640;0.003600;0.003544;0.003495;0.003408;0.003385;0.003340;0.003320;0.003264;0.003201;0.003196;0.003147;0.003091;0.003070;0.003044;0.003021;0.002969;0.002936;0.002907;0.002832;0.002797;0.002779;0.002766;0.002716;0.002677;0.002655;0.002604;0.002593;0.002549;0.002511;0.002494;0.002470;0.002415;0.002398;0.002376;0.002320;0.002302;0.002261;0.002249;0.002198;0.002174;0.002108;0.002084;0.002069;0.002048;0.002001;0.001937;0.001917;0.001912;0.001895;0.001838;0.001829;0.001780;0.001755;0.001750;0.001702;0.001653;0.001612;0.001575;0.001549;0.001539;0.001496;0.001463;0.001459;0.001406;0.001378;0.001374;0.001355;0.001305;0.001275;0.001268;0.001239;0.001199;0.001161;0.001116;0.001107;0.001094;0.001016;0.001005;0.000994;0.000942;0.000921;0.000884;0.000880;0.000834;0.000805;0.000791;0.000767;0.000702;0.000696;0.000677;0.000634;0.000597;0.000579;0.000549;0.000529;0.000522;0.000481;0.000477;0.000448;0.000415;0.000401;0.000380;0.000338;0.000328;0.000304;0.000279;0.000270;0.000245;0.000229;0.000147;0.000139;0.000101;0.000081;0.000035;0.000021;0.000000
02250;1.000000;0.200002;0.185645;0.114930;0.095924;0.085295;0.073977;0.061951;0.051917;0.051504;0.042003;0.039272;0.035626;0.031920;0.029430;0.026467;0.026158;0.023310;0.022075;0.021188;0.019246;0.017992;0.017596;0.016855;0.016153;0.014853;0.014826;0.014214;0.013614;0.013417;0.012546;0.011909;0.011734;0.010673;0.010485;0.010235;0.009997;0.009569;0.009446;0.009101;0.008717;0.008560;0.008421;0.008115;0.007885;0.007541;0.007503;0.007251;0.007044;0.006983;0.006833;0.006725;0.006464;0.006311;0.006245;0.006107;0.005958;0.005824;0.005648;0.005418;0.005304;0.005241;0.005110;0.005037;0.004997;0.004840;0.004791;0.004643;0.004597;0.004498;0.004374;0.004268;0.004227;0.004186;0.004122;0.004063;0.004003;0.003949;0.003883;0.003829;0.003812;0.003705;0.003697;0.003658;0.003579;0.003519;0.003478;0.003411;0.003332;0.003258;0.003247;0.003227;0.003199;0.003158;0.003074;0.003049;0.003014;0.003001;0.002980;0.002940;0.002892;0.002876;0.002785;0.002740;0.002732;0.002688;0.002671;0.002650;0.002628;0.002569;0.002562;0.002496;0.002478;0.002454;0.002423;0.002418;0.002401;0.002386;0.002284;0.002271;0.002233;0.002199;0.002174;0.002157;0.002110;0.002082;0.002058;0.002029;0.001994;0.001944;0.001926;0.001871;0.001837;0.001805;0.001797;0.001767;0.001735;0.001693;0.001663;0.001622;0.001604;0.001557;0.001552;0.001493;0.001487;0.001469;0.001410;0.001402;0.001360;0.001327;0.001300;0.001285;0.001263;0.001235;0.001208;0.001194;0.001170;0.001140;0.001082;0.001037;0.001030;0.001007;0.000958;0.000922;0.000879;0.000872;0.000821;0.000803;0.000798;0.000743;0.000724;0.000699;0.000686;0.000674;0.000621;0.000599;0.000573;0.000554;0.000505;0.000493;0.000480;0.000430;0.000410;0.000405;0.000376;0.000355;0.000340;0.000321;0.000296;0.000280;0.000235;0.000197;0.000189;0.000128;0.000118;0.000070;0.000046;0.000037;0.000013;0.000000
02300;1.000000;0.200023;0.185615;0.114935;0.095922;0.085282;0.073979;0.061988;0.051978;0.051506;0.042072;0.039269;0.035683;0.031945;0.029429;0.026444;0.026187;0.023318;0.022009;0.021167;0.019248;0.018042;0.017511;0.016882;0.016228;0.014873;0.014798;0.014206;0.013638;0.013429;0.012560;0.011931;0.011719;0.010659;0.010510;0.010217;0.010041;0.009541;0.009409;0.009037;0.008722;0.008629;0.008342;0.008150;0.007835;0.007558;0.007478;0.007260;0.006977;0.006958;0.006810;0.006684;0.006501;0.006289;0.006289;0.006053;0.005992;0.005828;0.005640;0.005448;0.005292;0.005208;0.005104;0.005001;0.004957;0.004820;0.004737;0.004640;0.004523;0.004487;0.004359;0.004273;0.004222;0.004161;0.004093;0.004033;0.003994;0.003941;0.003923;0.003829;0.003772;0.003722;0.003672;0.003637;0.003572;0.003443;0.003421;0.003347;0.003275;0.003259;0.003233;0.003166;0.003163;0.003127;0.003100;0.003065;0.003038;0.002982;0.002947;0.002913;0.002902;0.002843;0.002771;0.002712;0.002690;0.002671;0.002641;0.002608;0.002578;0.002552;0.002503;0.002493;0.002457;0.002400;0.002377;0.002366;0.002348;0.002315;0.002270;0.002231;0.002213;0.002188;0.002156;0.002148;0.002128;0.002085;0.002034;0.002006;0.001974;0.001949;0.001896;0.001855;0.001805;0.001801;0.001782;0.001729;0.001712;0.001661;0.001640;0.001627;0.001569;0.001559;0.001506;0.001497;0.001461;0.001449;0.001437;0.001405;0.001366;0.001344;0.001315;0.001291;0.001269;0.001242;0.001219;0.001190;0.001165;0.001149;0.001098;0.001023;0.000995;0.000975;0.000947;0.000913;0.000895;0.000868;0.000809;0.000800;0.000776;0.000747;0.000725;0.000697;0.000674;0.000641;0.000621;0.000607;0.000595;0.000582;0.000559;0.000510;0.000466;0.000428;0.000421;0.000395;0.000385;0.000350;0.000340;0.000314;0.000306;0.000293;0.000222;0.000211;0.000166;0.000153;0.000126;0.000088;0.000056;0.000048;0.000019;0.000000
02350;1.000000;0.200048;0.185670;0.114916;0.095927;0.085285;0.073957;0.061951;0.051914;0.051511;0.042075;0.039281;0.035598;0.031892;0.029423;0.026454;0.026166;0.023256;0.022007;0.021136;0.019292;0.018036;0.017518;0.016851;0.016164;0.014939;0.014808;0.014145;0.013638;0.013429;0.012551;0.011917;0.011698;0.010619;0.010518;0.010224;0.009950;0.009572;0.009442;0.009044;0.008725;0.008598;0.008325;0.008132;0.007859;0.007514;0.007447;0.007238;0.006994;0.006896;0.006795;0.006616;0.006451;0.006273;0.006222;0.006027;0.005922;0.005758;0.005610;0.005360;0.005276;0.005212;0.005066;0.004968;0.004896;0.004724;0.004699;0.004578;0.004437;0.004427;0.004302;0.004247;0.004181;0.004108;0.004057;0.004055;0.003989;0.003972;0.003855;0.003782;0.003721;0.003682;0.003655;0.003585;0.003472;0.003389;0.003314;0.003293;0.003248;0.003216;0.003185;0.003147;0.003124;0.003080;0.003056;0.003017;0.002987;0.002911;0.002893;0.002861;0.002827;0.002804;0.002735;0.002720;0.002671;0.002649;0.002593;0.002550;0.002525;0.002516;0.002469;0.002426;0.002393;0.002371;0.002347;0.002333;0.002326;0.002292;0.002275;0.002219;0.002211;0.002172;0.002107;0.002078;0.002060;0.002022;0.002012;0.001940;0.001921;0.001884;0.001867;0.001806;0.001773;0.001764;0.001731;0.001684;0.001637;0.001620;0.001599;0.001583;0.001558;0.001537;0.001494;0.001483;0.001472;0.001441;0.001365;0.001352;0.001336;0.001317;0.001296;0.001280;0.001243;0.001238;0.001194;0.001177;0.001161;0.001115;0.001102;0.001021;0.001008;0.000960;0.000928;0.000906;0.000866;0.000834;0.000813;0.000778;0.000766;0.000746;0.000707;0.000693;0.000678;0.000655;0.000624;0.000576;0.000530;0.000513;0.000501;0.000475;0.000454;0.000434;0.000424;0.000392;0.000339;0.000338;0.000316;0.000292;0.000262;0.000226;0.000212;0.000209;0.000171;0.000129;0.000121;0.000090;0.000087;0.000039;0.000023;0.000000
02400;1.000000;0.200087;0.185673;0.114857;0.095967;0.085320;0.073920;0.061984;0.051930;0.051564;0.042107;0.039299;0.035667;0.031953;0.029482;0.026516;0.026198;0.023251;0.022015;0.021138;0.019222;0.018018;0.017489;0.016837;0.016120;0.014930;0.014794;0.014178;0.013646;0.013406;0.012548;0.011943;0.011717;0.010588;0.010496;0.010185;0.009991;0.009607;0.009397;0.009073;0.008682;0.008604;0.008302;0.008137;0.007866;0.007494;0.007463;0.007265;0.006978;0.006893;0.006787;0.006610;0.006528;0.006228;0.006206;0.006032;0.005891;0.005737;0.005607;0.005352;0.005300;0.005199;0.005109;0.004971;0.004920;0.004706;0.004677;0.004551;0.004444;0.004402;0.004289;0.004247;0.004199;0.004119;0.004075;0.004029;0.003997;0.003974;0.003860;0.003767;0.003693;0.003652;0.003602;0.003556;0.003485;0.003375;0.003335;0.003320;0.003263;0.003252;0.003200;0.003172;0.003107;0.003068;0.003025;0.003006;0.002921;0.002899;0.002884;0.002865;0.002798;0.002786;0.002731;0.002719;0.002692;0.002615;0.002596;0.002579;0.002552;0.002481;0.002463;0.002423;0.002388;0.002365;0.002350;0.002326;0.002315;0.002280;0.002244;0.002205;0.002185;0.002129;0.002120;0.002094;0.002086;0.002053;0.001997;0.001968;0.001943;0.001922;0.001833;0.001817;0.001806;0.001781;0.001748;0.001676;0.001663;0.001631;0.001602;0.001590;0.001566;0.001522;0.001510;0.001485;0.001430;0.001413;0.001382;0.001351;0.001334;0.001308;0.001292;0.001270;0.001247;0.001208;0.001199;0.001168;0.001119;0.001108;0.001085;0.001030;0.000976;0.000958;0.000930;0.000906;0.000887;0.000862;0.000832;0.000780;0.000761;0.000725;0.000718;0.000682;0.000659;0.000638;0.000629;0.000571;0.000565;0.000521;0.000503;0.000486;0.000459;0.000434;0.000389;0.000376;0.000350;0.000350;0.000324;0.000304;0.000289;0.000264;0.000232;0.000214;0.000184;0.000169;0.000106;0.000088;0.000077;0.000062;0.000010;0.000000
02450;1.000000;0.200131;0.185646;0.114825;0.095956;0.085291;0.073931;0.061972;0.051939;0.051578;0.042093;0.039253;0.035613;0.031910;0.029429;0.026533;0.026153;0.023284;0.022080;0.021117;0.019216;0.018044;0.017435;0.016807;0.016181;0.014920;0.014803;0.014180;0.013668;0.013425;0.012545;0.011906;0.011732;0.010591;0.010499;0.010235;0.009987;0.009548;0.009387;0.009070;0.008688;0.008605;0.008288;0.008157;0.007873;0.007500;0.007421;0.007263;0.006991;0.006873;0.006734;0.006606;0.006519;0.006262;0.006191;0.005998;0.005868;0.005712;0.005585;0.005355;0.005278;0.005171;0.005074;0.004915;0.004880;0.004676;0.004631;0.004583;0.004475;0.004423;0.004326;0.004217;0.004206;0.004095;0.004028;0.004019;0.004005;0.003959;0.003853;0.003767;0.003681;0.003666;0.003630;0.003574;0.003438;0.003387;0.003323;0.003277;0.003258;0.003206;0.003189;0.003148;0.003106;0.003069;0.003039;0.002989;0.002943;0.002931;0.002888;0.002882;0.002809;0.002778;0.002736;0.002709;0.002663;0.002610;0.002555;0.002541;0.002512;0.002509;0.002469;0.002408;0.002401;0.002385;0.002356;0.002315;0.002285;0.002259;0.002221;0.002193;0.002169;0.002143;0.002121;0.002109;0.002036;0.002026;0.002001;0.001971;0.001951;0.001904;0.001868;0.001843;0.001788;0.001761;0.001733;0.001693;0.001672;0.001660;0.001612;0.001578;0.001564;0.001543;0.001513;0.001477;0.001429;0.001426;0.001394;0.001367;0.001339;0.001309;0.001259;0.001220;0.001205;0.001182;0.001167;0.001156;0.001138;0.001116;0.001095;0.001035;0.000991;0.000969;0.000944;0.000922;0.000884;0.000851;0.000822;0.000791;0.000779;0.000760;0.000718;0.000682;0.000643;0.000610;0.000607;0.000601;0.000572;0.000526;0.000493;0.000471;0.000445;0.000422;0.000387;0.000371;0.000309;0.000297;0.000287;0.000277;0.000255;0.000237;0.000219;0.000197;0.000162;0.000141;0.000123;0.000086;0.000068;0.000040;0.000023;0.000000
