01650;18384.09766;4459.205566;3322.432861;2737.787842;1972.383179;1915.634277;1516.369873;1324.707886;1276.742188;1174.034302;1077.71106;907.1072998;891.3172607;875.0966187;772.5181274;742.3987427;700.8398438;685.2830811;633.2471313;604.5581055;592.2523193;548.2870483;540.4094849;519.6691895;508.6278992;484.800293;468.5407104;437.796875;428.1522827;409.0737915;406.6265259;398.855072;374.674408;353.3550415;334.5934753;324.0575562;320.8774109;312.446228;295.6216736;293.7651672;287.6633911;278.8177185;275.709198;262.2745972;258.3626709;256.4109497;244.4042511;237.9200745;233.8685608;229.053833;224.5087891;223.5890045;214.4073792;208.2787933;202.4078064;195.1083832;189.3079224;187.0608215;180.3956757;176.25;171.8631439;163.5715942;160.7950592;155.2078857;152.7056732;149.244278;148.7523193;146.1081696;144.4376221;139.1720123;137.0445862;133.9589996;127.5031738;125.8168945;124.8688507;122.290535;120.7292099;117.94944;116.6433258;114.0905533;111.7835159;107.7802429;105.8515549;104.144371;102.2864761;99.53937531;98.18761444;93.93603516;93.52392578;88.54978943;87.77111053;86.80287933;85.82368469;82.34632874;81.52571869;80.31545258;79.06833649;77.81454468;75.89156342;75.42408752;74.30387115;71.91038513;71.85307312;70.17295074;67.95174408;66.96051025;65.79362488;64.74974823;63.59685516;63.01703262;61.66615677;60.73208237;59.57546234;58.50406265;57.05443954;56.73160172;55.95493698;54.19587708;52.16435623;51.79267883;50.88616943;50.33432388;49.09270096;48.94181061;47.99692154;47.41296005;45.93348312;45.10685349;43.92212296;43.52209091;42.88240814;42.13557434;40.80511093;40.49373245;39.90245056;39.19758224;38.7886467;38.29348755;37.10035706;36.74695587;36.1405983;34.97737122;34.53972244;33.89042282;32.77017593;32.57353592;32.05710983;31.70834351;31.27134705;30.56882286;29.76591492;28.66941261;28.04540253;27.59332275;26.99461174;26.49365997;25.69958496;25.03854179;24.55250549;23.52643204;22.50385666;21.82841682;21.4998436;20.69303894;19.81000137;18.91992378;18.36191559;18.2848053;17.55899811;16.95559692;16.80110741;16.48602867;16.09132767;15.10333443;14.71953392;13.76137447;13.58632183;13.28448868;12.04312325;11.3109169;11.03234291;10.29827785;9.949954987;9.545230865;8.381521225;7.854346752;7.099961758;6.809658527;6.362047195;5.696028233;4.983603477;4.878283024;4.116446495;3.477654696;3.231148481;2.403578997;2.037369013;1.750136971;1.248087406;0.492320925
01700;18384.76172;4460.259766;3323.34668;2737.732178;1972.442383;1915.84375;1516.089111;1324.258301;1276.759277;1174.105347;1077.368042;906.9423828;891.2354736;875.6529541;772.0811157;743.59021;700.8102417;684.475647;632.6657715;604.8850098;591.1414185;549.1467285;540.0333252;519.4506836;508.88974;484.0766602;467.8718567;437.7203674;428.4490967;408.6201477;406.2420044;397.3535767;374.0143127;353.6051025;335.7360229;324.9416199;320.3451233;311.8783264;296.1384277;294.5742493;286.9815063;279.412384;275.2119751;262.414032;258.2223206;255.7098389;244.3924103;237.2062531;233.1679382;229.3185272;224.1481476;223.1933136;213.857605;208.3271027;202.4859314;195.3053589;189.5881653;186.639679;181.2184601;176.1202087;171.0967407;162.4547119;159.6813812;154.4145355;150.8508759;148.2842712;147.1211243;144.7789001;143.3016663;137.9893646;136.3359375;133.6532745;127.8836288;126.4558487;126.2556915;121.6691971;119.5443497;117.384964;116.0429688;113.7846451;110.6936493;106.7284317;105.3703384;104.5060425;101.900177;99.17765045;97.30273438;93.75973511;92.85912323;87.80937958;87.28914642;86.95307159;85.21912384;81.49334717;80.88262939;80.68573761;78.69966888;76.80741119;75.88864136;74.72268677;72.88652802;71.88581085;71.39744568;68.83642578;66.71208191;66.1934433;64.77322388;64.27747345;63.32165909;62.08835983;61.82767868;59.77560043;58.57725525;58.4108963;56.7490654;56.45874023;56.16362381;53.5970993;53.12856674;51.48753738;51.01370621;50.72446442;49.60219574;48.87846375;48.30284119;47.19564819;45.62591934;44.37747192;44.28977966;43.3655014;42.93214417;41.31114197;40.98115158;40.67147064;40.3327179;39.33625412;38.48962402;37.87002182;36.55842209;36.33354187;35.36110687;34.93772888;34.17340851;33.58114243;32.74573898;32.41072083;31.60157013;30.98261833;30.62256241;29.98830032;29.21224976;28.04713058;27.33368683;27.16009903;26.92776489;25.72986794;25.10990715;24.35484123;23.49840927;23.31215858;22.37758255;21.69982529;21.30580521;20.52059937;20.20660019;19.32640076;18.58173561;18.26988411;17.69582367;16.96405792;16.72282219;16.31643486;15.97074223;15.58487606;14.69687843;14.51948452;12.61536407;12.34172726;12.05520344;11.56103992;11.23290348;10.60484505;10.15709209;8.960197449;8.529053688;8.066334724;7.151619911;6.972126007;6.065858364;5.513301849;4.88285017;4.14542532;3.684929371;3.583786964;2.695135355;2.477753401;1.920857072;1.186897755;0.7470055223;0.2628172934
01750;18384.43945;4459.79834;3323.298584;2738.162842;1972.127075;1916.630859;1516.640991;1324.388672;1276.706055;1174.879883;1077.516357;907.416626;890.753479;874.5640259;771.0360107;743.4770508;700.7397461;684.8198853;632.5178833;604.8101807;591.9647217;548.5928955;539.2472534;521.1020508;508.2456665;484.1115417;468.8900757;436.9707642;427.8265686;409.1955872;404.8592224;397.1179199;373.5462341;352.8619995;335.0505371;325.1123962;320.2409363;311.6871033;295.2943115;293.6515503;286.7110596;279.2213135;275.933075;261.4643555;257.7085571;255.0466309;243.8074493;238.158493;234.7383575;229.2202606;225.058609;222.8606262;213.7994843;207.8338165;201.3620911;194.4471588;189.331955;187.2853241;179.2420959;176.7266388;170.121994;162.3320312;159.723465;154.170639;150.3707733;147.7873077;147.5202637;144.5764313;143.1116333;138.375412;136.1529541;133.1549683;127.2456131;125.4358826;124.5873032;121.5109558;119.2642593;117.4756851;116.1545639;112.5137482;109.8495789;106.114975;105.3903961;104.5154266;101.6401825;98.15898895;96.89050293;93.02980042;92.38851166;88.05394745;87.47723389;86.80019379;84.83599854;81.05098724;80.36352539;79.49129486;77.77139282;76.2845459;75.42553711;74.62342834;73.64967346;72.70219421;71.21057129;68.76095581;66.15779114;65.61675262;64.30535126;63.6874733;62.54808426;62.45001984;60.6603508;59.75801849;58.20685196;57.21857071;56.97578812;56.06661224;54.82207108;52.9646492;52.23929977;51.57202148;50.27978516;49.24872971;48.91651154;47.44588852;47.25761795;46.47843933;45.40454102;44.25941467;43.74053192;43.18637085;42.19413757;41.02095795;40.56741333;39.8401947;39.45613098;38.33800125;37.86268997;36.97916794;36.62372589;35.54896545;34.57818604;34.32726669;33.38227081;32.89057541;32.50546265;31.73179054;31.31751251;31.2612648;30.90081406;29.23036385;29.08617401;27.64678192;27.07252884;26.99797249;26.10664749;25.789114;25.26420975;24.80865097;23.51617622;22.68782806;22.16308212;21.92185402;21.39744759;20.57355118;19.56843758;18.82783127;18.34746933;17.86713982;17.62792397;16.95654869;16.52859306;16.15863991;15.81838989;15.18159008;14.79143238;13.83202362;13.4630003;12.74182224;12.2717638;11.20407295;10.95732689;10.22736263;9.792277336;8.893883705;8.679186821;8.05148983;6.995325565;6.60196352;5.989875793;4.867233276;4.755622387;4.6223979;3.720949173;3.627504349;3.473679304;2.138108969;1.705149651;1.446243405;0.5302959681;0.2434190661
01800;18384.45117;4458.231934;3323.353516;2737.810303;1972.050903;1915.449829;1516.523438;1324.386597;1276.579834;1175.040161;1076.763306;908.2658081;890.8658447;874.847168;771.7131958;743.8825684;700.788147;685.508667;632.4644775;605.4298706;591.6575928;549.2717285;538.5288696;520.5048828;509.2524109;483.2120667;468.2314148;437.2729797;427.4156799;409.0220032;405.1663208;397.8391113;372.909668;353.3742981;335.1730957;323.767334;319.4598999;312.2917786;295.740387;294.5065308;287.3489685;279.6050415;276.5949707;261.176178;257.6302185;255.875351;243.6849976;237.7961273;234.4464874;229.3405914;225.5669098;223.4180145;212.6488495;209.0219879;201.797821;193.8985901;188.9566498;187.0211029;179.9936523;176.365036;169.8434753;163.1644592;159.1862946;153.5733032;149.8061066;147.9125519;147.2397003;144.0597382;143.486496;138.1844788;136.6233368;133.6356049;127.1392517;126.0054626;124.7691269;120.3556442;119.3573608;117.0987015;116.0229492;112.0996857;109.1560211;106.4758224;105.1380539;103.2276306;102.9481277;97.91610718;96.08773041;93.17238617;91.11306763;88.52933502;87.61991119;86.12542725;85.16622925;80.741539;80.67799377;79.9366684;78.0936203;76.3298111;75.22483063;74.92198944;73.66466522;72.58972931;71.81513214;69.08958435;66.79878998;65.6855545;64.88666534;62.94875717;62.48854828;62.15488815;60.05350113;59.55315018;58.5700798;57.67746353;57.07205582;56.73267746;55.03940201;52.82790375;52.38035965;51.90135193;51.08741379;49.73208237;49.00674438;48.78110504;48.30963516;46.84922791;45.67536163;44.31908798;44.01274872;43.26778412;42.32185745;41.65713501;40.66109467;40.46575546;39.46372986;38.73274612;38.2508812;37.68279266;36.18775177;35.89359283;35.36535263;35.04278946;33.91334915;33.13511658;32.7768364;32.01462936;31.18706894;31.07972336;30.6313591;29.89781189;29.74169731;28.36157417;28.09632111;27.35281944;26.14454269;25.98927879;25.19073105;24.5825386;24.01757431;23.2896347;22.7470665;21.56090927;21.28865433;20.33334923;20.09310913;19.09494591;18.6386776;18.30203819;17.59203529;17.1983757;16.55761337;16.05164337;15.41074467;14.73540306;14.21357346;13.91811943;13.51887131;13.04177666;12.41745567;11.6776247;10.76200485;10.46434975;9.873229027;8.889631271;8.610617638;8.155294418;6.729809284;6.153337479;5.743495941;5.505554199;4.836740971;4.120601177;3.66911602;3.102846384;2.88339591;2.171400547;1.840228438;1.193447351;0.6917575002;0.2566502392
01850;18383.71094;4458.494629;3323.621338;2738.076172;1972.062378;1914.087158;1517.521118;1323.391846;1276.706055;1173.942383;1076.856934;908.1580811;891.6685791;874.7307739;772.6988525;743.2944946;700.7990112;684.6176758;632.4154053;604.5280151;592.0638428;548.9468994;539.1257324;520.8995361;509.3540649;482.8492737;467.3885803;436.5236816;427.1906433;408.7397766;404.9775696;397.8872681;372.9798584;353.4510193;336.0937805;324.1068726;319.7296448;312.3224182;296.5396729;293.6556091;288.6104736;280.3064575;277.2189331;261.3222351;257.0627136;255.068634;242.6405334;238.8115234;234.5404358;227.8638458;225.4938354;223.8536072;212.0419006;209.6468353;201.3850708;193.8681183;188.087616;186.1062317;179.3703918;175.4516296;169.8663788;162.4905396;158.9575195;153.3436432;149.8142548;147.5162964;146.2541962;143.6122589;143.1066589;137.7646637;136.7522278;134.7619171;126.5113983;126.3313522;125.0257874;121.4968414;120.1767731;116.8548508;115.3050461;111.9686661;109.3373871;107.2592316;103.9500351;102.3462677;100.5135727;98.2012558;95.44937134;92.0455246;90.71604919;87.77240753;87.34004211;86.5435791;85.53160858;80.85811615;80.47422028;79.49847412;77.5679245;76.35951996;75.01293182;73.44791412;73.17085266;71.78218842;70.94452667;68.83023071;65.67572021;65.12773895;63.60422516;62.71092224;61.83517838;61.67726898;60.01776886;59.71781158;58.16943359;57.7816658;56.59205246;55.41472626;55.00658035;53.60348892;51.73267365;51.04943466;50.37042236;49.93353653;48.51990128;47.96767044;47.69963455;46.65036774;44.94831085;44.34739685;44.00729752;43.26261902;41.90879822;40.97979355;40.40612411;40.10431671;39.79637527;38.99504089;38.0489006;37.44694519;36.19657135;35.58802414;34.89577866;34.54627609;33.96819687;32.56672287;32.10654068;31.80864334;31.62867546;30.50655746;30.14222336;29.10197258;28.18082237;27.4337101;27.04700279;26.7766552;25.85377502;25.0474968;24.45717812;24.12200356;23.46386528;23.11387634;21.69447327;21.30202484;20.9439888;20.539711;19.93548203;19.03264427;18.22049332;17.71710777;17.12410164;16.7636795;16.30319023;15.80368805;15.38010788;14.98343372;13.61341572;12.73061085;12.51762581;12.34050655;12.06673908;11.26495838;11.17235374;9.836744308;9.238645554;8.926749229;8.325387955;7.813867092;7.124398708;6.682125092;5.622753143;5.301801682;4.819196224;4.471660137;4.119351387;3.658490181;2.955159664;2.419834614;1.34072423;1.094060421;0.9299412966;0.1891902536
01900;18383.57617;4460.180664;3324.877686;2737.95459;1972.763794;1913.225586;1517.145508;1324.139526;1277.074219;1175.046753;1077.157471;907.6707764;891.2374878;875.7863159;772.1735229;743.6925659;700.8312378;683.5668335;631.9187622;604.2768555;591.3483276;548.5462036;538.5337524;520.2955322;509.8696899;482.6074524;466.7416382;437.199585;427.3624878;408.9346924;404.1011963;396.526947;373.737854;352.2857056;335.1983948;324.6472473;320.1514282;312.0954285;295.6773376;294.1977539;287.7365112;281.1524048;277.5489502;261.3495483;257.7616272;255.2784729;242.3253937;238.6522064;234.4552612;227.707901;225.4824677;224.3635864;212.9508057;209.3078156;200.766571;193.7184906;187.5861359;185.5365143;180.0817871;175.0469971;169.7700348;162.1675873;158.4246216;153.3512573;149.0524139;147.2573547;146.6690521;145.0005035;142.9745331;137.9012451;134.7152557;133.9894867;127.1368484;124.6967697;124.5339584;120.1998749;118.6207886;115.4491119;114.8780594;112.6358337;108.9887466;107.2134476;103.6018829;101.9751053;99.23342896;97.019104;94.63085938;90.48059845;90.11850739;87.63752747;86.61489105;85.37558746;84.67608643;80.95707703;80.34760284;79.13609314;76.87670898;75.84066772;74.97632599;73.12307739;72.67810059;71.22298431;70.60488892;68.17001343;65.84114838;64.34638977;63.44519806;63.06135178;61.61765289;60.72533035;59.60752106;58.63554001;58.06808853;57.38588333;55.89107132;55.5568428;54.06296921;53.09454346;51.53442383;50.3915596;50.06185913;49.44541931;48.47166061;47.93199539;47.15557098;46.48476791;44.47204208;43.98141098;43.47982788;42.25465393;41.47912598;40.53170013;40.34537506;39.28676224;39.03099442;38.24029541;37.80114365;37.33795547;36.40957642;35.65541077;34.62104416;34.44039154;33.5303421;33.03486252;32.09426117;31.73246574;30.75908279;30.52772713;29.77574539;29.21256828;28.0297966;27.34576416;26.57214546;26.29733276;25.74330711;24.58144188;23.73389244;23.4677887;22.71430969;22.13015747;21.84896088;21.22039986;20.23350716;19.80714226;19.06172371;18.73683167;18.56990814;18.38755035;17.21911812;16.36578751;15.95357895;15.54775429;15.09662533;14.30284309;13.69801712;13.03618336;12.91861629;12.38598251;11.96884251;11.21861458;10.6169548;10.15146351;9.157021523;8.557871819;8.086439133;7.665434837;7.340117455;6.173964024;5.673169136;5.211612701;5.005455971;4.600113869;4.100550175;3.370995045;3.075778246;2.619826794;1.502007723;1.390298247;0.8071233034;0.09153012186
01950;18383.36133;4459.681152;3323.918701;2737.990479;1973.133057;1913.825073;1517.47876;1323.933716;1277.272095;1174.555908;1076.529907;906.7139282;891.8317261;874.4680176;771.8156738;742.7825317;701.1238403;684.2984619;631.960022;604.5762329;590.793457;547.7310181;539.5539551;520.2977295;508.1161194;482.4318848;467.3078613;437.983551;427.3239136;408.1734314;405.0541992;397.7185974;373.7616272;352.0122681;335.2064209;325.6986389;320.0757446;312.0464783;295.5375366;294.3371277;286.8240967;281.1481628;277.5475769;260.4855957;257.0201111;254.8974915;241.6287994;237.3374329;234.5137787;227.1806488;224.85112;223.9777679;212.6932373;209.2619476;200.69487;193.1698914;187.4323425;183.9309692;179.2223053;173.6291656;169.1953735;162.2076721;158.4055939;152.2129669;148.4933624;146.3938904;145.8230896;144.5299072;141.956665;136.8577271;133.7666473;132.6540222;127.0500946;124.9415894;123.64048;120.9010849;118.9031754;114.9989395;113.4763184;112.6322403;107.9405746;106.7678299;102.7407684;101.9869614;98.94412994;97.0761795;95.20396423;91.16871643;89.04670715;86.88907623;85.72646332;84.93241119;84.02614594;81.23495483;80.4469223;79.22338104;76.93005371;75.44609833;74.7100296;73.05540466;72.4028244;71.00440979;70.65536499;68.5343399;65.15273285;63.68685913;63.04129028;62.79778671;60.56352615;59.86485291;59.43205261;57.47784042;56.82735443;56.35062027;55.13373566;54.27526855;53.98922729;52.67969513;51.72481918;50.3399086;49.44547272;48.12815475;47.65888214;47.40739059;46.46370697;44.78853607;44.66731262;44.21273804;43.1434288;42.87676239;41.31878662;40.91389084;39.84655762;39.42053986;38.66025925;38.05095673;37.65623093;36.11894608;35.84233093;35.42829132;34.99728394;33.30597305;33.06826782;32.51414871;31.83756065;31.43292809;30.14090157;29.67591476;29.39057922;28.3075676;27.82491302;26.85159683;26.64414597;25.68712616;25.4331131;24.24252319;23.94952583;23.5963726;23.20882607;22.48727417;21.4113636;20.54993629;20.2901001;19.26162148;18.71579361;18.3574276;18.03816795;17.54417801;16.95398331;16.44519424;15.69069099;15.23519802;14.73163509;13.9490633;13.65055656;13.20199871;12.66499805;11.85381699;11.5446806;11.00178051;10.14032364;9.507341385;8.704579353;8.255724907;7.690205574;7.505586147;7.152415752;6.17769289;5.947022438;5.274855614;4.943229675;4.567372799;3.918350458;3.764109612;2.5866642;2.152964354;1.643991351;1.215029955;0.6382591128;0.3753841221
02000;18382.26562;4459.504883;3324.2229;2737.793945;1973.110107;1913.930908;1518.491577;1323.9104;1277.565308;1174.912109;1076.903442;906.0485229;893.0485229;874.4387817;772.138855;742.961853;701.9807739;683.4492798;631.9417725;605.1954956;590.0462646;548.5731812;539.819458;520.6705322;508.8540649;482.3031311;466.5340271;438.0643921;426.2280884;408.2505188;405.3114929;398.5075684;373.473114;351.7874451;334.7666931;325.8965759;319.6118774;311.4644775;295.8953247;294.1217957;287.0534668;281.3689575;278.1871033;259.9890747;256.8839417;254.2285156;239.3866119;236.2695618;234.1607513;227.9070129;224.4899139;222.4747009;212.6270142;209.3499603;200.4602051;192.2445374;187.3436127;183.4523468;178.5649567;173.7702637;168.4136505;160.8512115;158.8188934;152.401947;149.0066986;146.5299072;145.4979401;143.7142487;141.9183044;136.6685486;134.4033356;131.7824402;126.4589539;124.0229492;122.8017426;120.2700119;117.2012939;115.4860001;112.3332443;110.9554596;108.4291763;105.5948639;102.2217407;100.4363708;98.30727386;96.43632507;94.08794403;90.53996277;87.59976196;86.62171936;85.37723541;84.65286255;82.90409851;81.170784;80.60527039;78.24317932;76.83688354;75.88413239;72.98339844;72.58520508;71.86568451;70.14598846;69.28813934;68.35921478;64.28805542;63.35385513;62.19075012;61.81038666;60.573246;59.92584229;58.43874741;57.56337357;56.93619919;55.65824127;54.82863617;54.25257111;53.072155;52.17288208;51.61981964;50.96471405;49.61440277;47.64343262;47.3368454;46.65085602;46.12595749;44.61862946;44.32920074;43.28297424;42.42797852;41.25384903;40.86317062;40.48505783;39.65719986;39.34025955;37.7723465;37.5332222;37.0320015;36.13903809;36.08286285;35.55904388;34.55613327;33.50973511;32.19154358;31.69079781;31.35533905;30.62561989;30.20787621;29.40032768;28.76785278;27.9234314;27.29320335;26.92032814;26.42192268;25.38321304;24.9085598;23.97224998;23.31822586;22.70623779;21.7527523;21.49458504;20.82154655;20.51076889;20.14741135;19.41458893;18.44353294;18.18462753;17.56264687;17.02652931;16.06739998;15.89977169;15.57918262;15.15123177;14.72140789;13.848032;13.44054794;13.02408695;12.7682066;11.67335033;11.16580772;10.82646275;10.03705215;9.601908684;8.352881432;7.859885216;7.564720154;7.216409206;6.96295166;6.392883778;6.22612381;5.776207924;4.764381409;4.531070232;4.222197533;3.073386908;2.699745178;2.15009737;1.735081911;1.468063116;0.8318568468;0.3117644191
02050;18383.04297;4460.529785;3325.123291;2738.268066;1973.230591;1912.649658;1518.79126;1324.179199;1276.135254;1174.874268;1076.914062;906.9609375;892.5549316;874.3920288;771.8937988;742.6749268;702.2307739;682.6304932;632.2842407;605.0882568;589.0545654;547.6278687;539.4371948;520.7684937;508.2354431;482.822876;466.0455933;437.1799927;426.694458;408.9636841;405.3502197;397.7668152;372.1254272;352.2303772;336.2932434;325.1546021;320.6895447;310.9754944;296.0502319;294.7486877;286.4756775;281.9424133;277.432373;260.2750549;257.026123;253.7043457;240.5624847;236.4163513;234.3034668;228.4184875;223.9798431;222.2350311;212.69487;210.0284119;200.5388794;193.1049805;186.4014435;183.3904419;178.6277466;173.1076965;166.8627319;162.2484589;159.2623138;152.3622589;148.372879;146.7922211;145.4084015;143.9605408;141.568924;135.8046722;133.6561432;131.212677;127.0772095;124.2350464;121.8021317;120.0843506;117.8532181;115.1322021;112.6281815;111.2458572;108.3119431;104.6487198;102.7385559;99.77703857;98.09523773;95.52017212;94.23841858;90.50296021;88.19710541;87.25141907;85.53051758;84.77986145;83.39983368;81.54344177;80.42047882;78.504776;75.88998413;75.53897095;74.21179962;72.40333557;70.86875916;70.59227753;68.44950104;67.89937592;64.30389404;62.98034286;62.16123199;61.70295334;61.28518677;59.43922806;58.35028076;56.86611557;56.22369385;55.30692291;55.02914429;53.95797348;52.99445724;51.635746;50.86006165;50.00292206;48.91508484;48.0342598;47.36133575;46.75792694;45.78544998;44.70972061;43.78522491;43.2723999;42.70411682;41.44872665;40.39038467;40.24593353;39.71068573;39.55173492;38.48074341;37.74939728;37.36540222;36.13440704;35.48725128;35.0436058;33.95202637;33.40507889;32.85687256;31.9554081;31.06697655;30.69845581;30.17731667;29.47245598;28.85486412;28.03261375;27.65169716;26.90583992;26.06521606;25.09284401;24.88043976;24.09055138;23.25074959;22.45089531;22.06530952;21.30749321;21.07220078;20.62984467;19.8266983;18.59542084;18.43911362;18.14897346;17.43486214;16.82126427;16.20717812;16.0143795;15.47376442;15.17387009;14.7142086;13.61525059;13.32626915;12.79883862;12.63690948;12.22182941;10.71127892;10.04841137;9.903909683;9.207874298;8.923038483;8.360797882;8.175821304;7.261040688;6.611394882;6.331968784;5.967763424;5.39330101;5.14619875;4.7970891;4.153015137;3.23850894;2.974773169;2.424959421;2.149536133;1.353140831;0.4844501913;0.2173993587
02100;18383.29102;4458.848145;3324.617432;2738.804688;1972.313477;1911.773193;1519.28894;1324.742188;1276.696655;1173.5;1076.668213;907.0715332;892.1178589;874.9819946;771.4725342;743.5705566;702.0056152;682.6809692;632.5621948;604.5983887;588.0392456;549.5145874;540.2796631;521.1132812;509.1500549;482.8091736;466.5560913;437.4656982;427.2869873;408.651947;405.351532;397.484314;371.0499878;352.193634;335.3424072;324.6288147;320.0681763;310.8830261;295.3785095;293.8278503;287.0970154;280.8319092;278.0055542;261.2266846;258.3093567;253.3636932;240.270462;235.7133484;234.2017365;227.710495;222.4660339;221.730545;213.068573;209.7974091;200.6580811;193.3851624;186.5805817;183.2126617;178.4001312;173.1878204;167.0496521;161.6109161;159.5064697;152.0016327;148.200119;146.6702271;145.2577057;144.2604828;141.0715332;136.5011749;133.0374298;130.6735077;127.8756332;124.3330765;121.7224197;119.8182373;117.6242981;114.5037384;113.5496292;109.8203201;107.2324829;105.1692123;101.9463196;100.7990875;97.89897156;95.04217529;93.18791199;91.21737671;87.53076172;86.9533844;84.95311737;83.87744141;82.42883301;81.86379242;79.16159821;78.24197388;76.07540894;74.82860565;73.8092804;72.09004974;71.29161835;69.28607178;68.12277985;67.36493683;64.1164093;62.37731171;62.20633698;61.50354767;60.32714081;58.86665344;58.60764313;55.93447113;55.32754517;54.8276329;54.03341293;53.92200851;53.21617508;51.40130234;50.88658142;49.5382576;48.68551254;47.96364975;46.63775635;46.45896149;44.98432541;43.85754395;43.73745728;42.97861481;41.98958969;40.99674988;40.42619705;39.68855667;38.9424057;38.42273331;37.60136032;37.13916016;36.70955276;36.57698441;35.99476242;34.10094452;33.80857086;33.29547882;32.44899368;32.15981293;32.03562546;30.45615959;29.70946312;29.37265396;28.7610302;28.33699989;27.78190231;27.01117516;26.80042267;25.82001305;25.30064964;24.11013603;23.67127419;22.43810844;22.23157883;21.53064346;21.24748802;20.65416336;19.94916916;19.19798279;18.81757164;18.0628624;17.14251709;16.8950119;16.3693924;16.03310966;15.49634361;14.92035866;14.61497307;13.56878853;13.27518749;13.05284882;12.21751881;11.75651646;11.33133316;10.30330276;9.980211258;9.431776047;8.74180603;8.072426796;7.84122467;7.662554264;6.500905037;6.446221828;5.634694576;5.19750452;4.633959293;4.083843231;3.787443399;3.2734797;2.517926931;2.007128477;1.656230092;1.288396955;0.4030437768;0.02014293708
02150;18382.5957;4458.776367;3325.164551;2739.069092;1972.379883;1912.155273;1519.970215;1324.022095;1276.762573;1174.644043;1076.217529;906.4672852;892.6881104;874.8375244;771.2266235;743.0363159;701.7235718;682.185791;633.4234009;604.635376;588.8921509;548.4039917;540.6159668;520.3534546;509.382782;482.0784607;465.9681702;436.4735107;426.5393372;408.6914673;404.7546997;398.3618469;370.4768372;351.6473083;335.3927612;324.724884;320.0016785;311.4602051;296.0243225;294.0162964;287.9451294;280.2357483;277.6631165;259.848053;258.5487061;252.9228363;240.4279938;235.2652588;234.4376831;228.5066376;223.6115875;221.3418121;212.8227081;209.4719543;200.3162689;192.2592621;186.1816406;183.8934326;178.4991608;174.5066986;166.6764221;161.552948;158.4653625;152.7458038;148.2831116;146.2593384;144.9879608;143.9317627;141.9072571;136.9829559;133.2966766;130.8018341;127.5688705;123.1956482;122.8056564;119.4358902;118.5791092;114.3064423;112.7242661;109.7766037;106.8377151;104.7094345;101.3524933;100.6695862;97.91187286;95.7257843;92.66756439;91.04176331;87.39028931;86.5963974;85.46068573;83.87550354;82.22338867;81.68937683;78.3422699;77.08274078;76.44437408;74.34510803;73.30866241;71.4864502;70.47893524;68.84254456;68.17208099;67.86980438;63.78274536;62.80263901;61.67365646;61.5269165;60.54594803;58.16794968;57.93960953;55.73659515;54.83160782;54.48022079;53.63023758;53.30456161;52.23966217;51.60704422;50.53090286;49.45759583;47.97686768;47.27386093;46.69575119;45.9762764;45.49225235;45.03707504;43.48917007;42.18371201;41.68743896;40.70778275;40.34737015;39.67046356;38.81074142;37.97813034;37.58877563;36.99530029;36.85203934;35.73338318;34.69402695;34.23134995;33.77968979;32.78273392;32.31536865;31.6578846;30.8769455;30.45043945;30.07540894;28.76204872;28.38342094;28.10659409;26.88852501;26.12197876;25.91428566;24.86679649;24.08293152;23.92743874;23.22414017;22.64984131;21.57290077;21.2815361;20.73713303;19.97448921;18.79664803;18.54445076;18.05234146;17.25371552;16.65280914;16.28241539;15.59987164;15.49318218;15.25860691;15.06580162;14.58173752;13.89378262;13.55483532;13.18139076;12.73016548;12.26740646;11.54592991;10.72080803;10.40689278;9.270858765;8.580637932;8.175582886;7.891027927;7.675271988;7.266546249;6.428007603;6.122416973;5.504729748;5.148866177;4.617698669;3.901344776;2.969673634;2.478447437;2.080864668;1.312063098;0.9760146737;0.5394718051;0.5228675008
