00380;15136.865234;1190.094482;483.939636;387.339722;202.646881;167.973846;154.965179;139.095245;130.590485;112.805489;98.035828;92.111259;81.319542;76.710426;70.706688;66.398270;56.468216;54.727955;53.624168;49.944805;45.092186;44.238888;41.511642;39.686176;36.657242;33.879963;32.956741;31.345901;29.955900;28.611570;27.619335;26.679367;25.449579;23.893353;23.606871;22.802086;22.717920;22.321966;21.564081;21.399855;20.658579;20.122732;19.779238;19.186174;18.681036;18.409414;17.930586;17.585760;17.335882;17.181240;16.997826;16.893982;16.606510;16.437550;16.176502;15.903338;15.807239;15.648760;15.271646;15.147380;15.010951;14.658726;14.644560;14.432812;14.058429;14.021708;13.898997;13.726720;13.501485;13.282587;13.244931;13.027577;12.801476;12.749307;12.604774;12.486166;12.311354;12.226521;12.105876;11.989993;11.869686;11.762624;11.518590;11.321191;11.260134;11.197616;11.056808;10.977894;10.844405;10.678802;10.466269;10.391079;10.284653;10.102077;10.044988;9.783199;9.726057;9.613647;9.562164;9.471860;9.385111;9.220654;9.181996;9.100933;8.955739;8.824599;8.671803;8.666836;8.471907;8.416569;8.317911;8.237071;8.002721;7.890762;7.856339;7.789016;7.665154;7.553548;7.353828;7.265826;7.149961;7.095559;6.959340;6.910817;6.830768;6.673773;6.648936;6.556847;6.397006;6.318297;6.232809;6.133725;5.916359;5.859430;5.772535;5.659617;5.629487;5.469414;5.421015;5.365351;5.290819;5.140807;5.014080;4.855203;4.828892;4.763617;4.654940;4.590270;4.564679;4.397460;4.352796;4.195417;4.078746;4.052803;4.020023;3.925767;3.760060;3.702369;3.529978;3.474221;3.462454;3.342925;3.288916;3.194203;3.137929;3.039791;2.977526;2.892866;2.802000;2.696147;2.649108;2.552273;2.371859;2.322311;2.166712;2.136209;2.038465;1.948611;1.906316;1.728268;1.633099;1.573529;1.490650;1.445113;1.391399;1.327786;1.205819;1.133715;0.974801;0.934591;0.859150;0.670903;0.595241;0.544656;0.398963;0.300802;0.260468;0.173740;0.144394;0.012757
00390;15139.127930;1190.282959;483.834534;387.225555;202.531006;168.064484;155.050278;138.850296;130.651901;112.706886;97.806938;92.352730;81.083626;76.417236;70.484253;66.190727;56.227249;54.499065;53.450882;49.522228;45.292236;44.076359;41.578514;39.414101;36.354614;33.601765;32.726463;31.233646;29.590813;28.760786;27.463364;26.522171;25.068306;23.938166;23.143585;22.743422;22.341709;22.113947;21.579897;20.986641;20.458288;20.099398;19.669245;18.852621;18.749331;18.215178;17.578260;17.371843;17.174860;17.034538;16.771711;16.607609;16.386488;16.196781;16.055531;15.808259;15.651908;15.215192;15.124340;14.891420;14.633472;14.489404;14.458205;14.115130;14.019867;13.672995;13.649129;13.468437;13.294108;13.053228;12.901376;12.752178;12.648062;12.537457;12.450068;12.282275;12.085162;11.923689;11.865936;11.772447;11.597543;11.467644;11.359941;11.256930;11.021124;10.942029;10.866382;10.808612;10.528640;10.404998;10.294888;10.178866;10.068182;10.030433;9.890487;9.633871;9.561255;9.412926;9.358837;9.319325;9.252833;9.226542;9.133828;8.889948;8.793309;8.712462;8.671890;8.538051;8.378785;8.353435;8.106700;7.982917;7.969670;7.759864;7.751970;7.645922;7.540430;7.510704;7.340799;7.316186;7.182117;7.115124;6.803730;6.734590;6.679657;6.618499;6.478423;6.438754;6.353285;6.210454;6.052937;6.014212;5.996716;5.848171;5.713367;5.663393;5.601044;5.529414;5.371303;5.264620;5.205350;5.062768;5.008481;4.835041;4.815833;4.729443;4.676551;4.613527;4.546494;4.439237;4.341090;4.211481;4.198119;4.072423;3.984294;3.925872;3.836369;3.767760;3.621914;3.467500;3.390558;3.349797;3.216083;3.082219;2.988322;2.943269;2.885755;2.781207;2.718694;2.600988;2.484157;2.457925;2.324281;2.195771;2.179497;2.062620;2.023096;1.943142;1.817971;1.795960;1.691108;1.663764;1.635634;1.550287;1.412491;1.284724;1.164603;1.055106;0.940276;0.887473;0.779940;0.738287;0.736387;0.627262;0.501626;0.349380;0.262139;0.152305;0.118795;0.044135
00400;15141.383789;1190.318115;483.857239;387.438904;202.188919;167.839233;155.096725;138.869522;130.567703;112.714371;97.660980;92.319618;80.771187;76.019653;70.203575;66.132019;56.198349;54.274605;53.467365;49.606789;44.921757;44.001537;41.481987;39.200809;36.348412;33.406158;32.544971;31.113178;29.529272;28.347240;27.393682;26.272846;24.914217;23.698381;23.005219;22.498194;22.392452;22.242029;21.200377;20.904091;20.227688;19.789898;19.133619;18.821135;18.463226;17.981377;17.568520;17.235907;16.982073;16.689119;16.479061;16.241774;16.075274;15.795270;15.633356;15.457287;15.390030;15.290511;14.953685;14.568751;14.363987;14.306761;13.934762;13.776279;13.667617;13.477260;13.434961;13.315930;13.057363;12.967733;12.695076;12.576174;12.476490;12.307944;12.214389;12.075242;12.054640;11.982530;11.638141;11.552436;11.472833;11.266556;11.073315;11.026246;10.913175;10.848761;10.673658;10.552552;10.509619;10.361251;10.228147;10.075479;9.831437;9.744497;9.640422;9.572000;9.398642;9.333382;9.319330;9.194657;9.094253;8.920882;8.855755;8.761607;8.575072;8.411167;8.363701;8.245392;8.170133;8.130973;8.075280;7.998834;7.755227;7.627556;7.478616;7.405152;7.344843;7.288705;7.256486;7.163383;7.061071;6.845447;6.810256;6.709391;6.661188;6.582181;6.436464;6.310754;6.198380;6.169834;6.024815;5.878174;5.821641;5.747747;5.650322;5.629084;5.476311;5.325212;5.260632;5.148965;5.112493;5.014976;4.945066;4.891438;4.779329;4.574607;4.554480;4.451091;4.402779;4.365708;4.122772;4.068726;4.016135;3.965305;3.871507;3.743917;3.716432;3.612698;3.581756;3.489654;3.429671;3.268980;3.140988;3.044336;3.019947;2.952232;2.903169;2.696508;2.640221;2.564586;2.484861;2.339354;2.228190;2.153173;2.129981;2.010883;1.847195;1.796364;1.741607;1.715602;1.643326;1.523552;1.473069;1.408363;1.309459;1.223309;1.172857;1.144453;0.980084;0.858921;0.779741;0.720719;0.611377;0.567793;0.510431;0.413240;0.373055;0.195986;0.107511;0.009967
00410;15143.234375;1190.400024;483.856934;387.452545;202.181763;167.672928;155.169357;138.920105;130.564774;112.892838;97.828522;92.206726;80.613480;75.729553;70.090454;66.188499;55.810375;54.255508;53.551720;49.454266;44.844860;43.892727;41.304844;39.206207;36.041405;33.120560;32.380630;30.731951;29.516699;28.412550;27.543846;26.341913;24.728569;23.659813;22.758060;22.449459;22.119751;21.847015;21.071562;20.540949;19.839640;19.559080;18.899746;18.693680;18.143740;17.959959;17.400980;16.830809;16.812983;16.342815;16.230011;16.055899;15.632978;15.532535;15.269309;15.199760;15.075201;14.988496;14.661493;14.393151;14.203451;14.079771;13.862363;13.711567;13.419647;13.367003;13.092158;12.868313;12.844753;12.760175;12.653423;12.487823;12.239181;12.106390;12.019091;11.858775;11.622913;11.543221;11.435811;11.407080;11.182325;11.039750;10.910143;10.785573;10.692365;10.548345;10.393117;10.275679;10.164812;10.094576;9.989762;9.887817;9.847463;9.628294;9.509576;9.405732;9.342831;9.227513;9.113173;9.023533;8.971966;8.742414;8.612597;8.394135;8.387784;8.239297;8.061110;8.049925;7.989434;7.909297;7.817870;7.769808;7.692077;7.522491;7.357551;7.251675;7.125691;7.052585;7.021134;6.964905;6.939762;6.757683;6.624488;6.512650;6.457300;6.327598;6.246574;6.172886;6.069038;5.947464;5.855130;5.752289;5.694278;5.614866;5.489417;5.450867;5.380850;5.238067;5.196714;5.032252;4.923052;4.892227;4.768217;4.739330;4.562831;4.448817;4.394278;4.333055;4.229098;4.184245;4.133608;3.965363;3.910265;3.882681;3.821283;3.712908;3.591984;3.505707;3.495108;3.427170;3.381811;3.303467;3.247379;3.195474;2.943096;2.795348;2.757972;2.703215;2.615176;2.568198;2.552545;2.440949;2.391917;2.227055;2.162337;2.107361;1.963406;1.945302;1.780755;1.772080;1.682209;1.625383;1.487153;1.404733;1.327724;1.250294;1.203737;1.047599;0.926685;0.868150;0.743618;0.733408;0.598499;0.580950;0.354211;0.312054;0.260115;0.179077;0.109771;0.002040
00420;15144.708008;1190.516479;483.772461;387.547394;202.069809;167.551834;155.263092;138.591904;130.505386;112.844704;97.744820;92.198006;80.494774;75.605583;69.866547;65.808189;55.663544;53.796017;53.184338;49.703148;44.896152;43.574810;41.343719;39.127102;35.907074;33.232365;32.479748;30.515875;29.557396;28.311186;27.280354;26.205128;24.552044;23.498436;22.736313;22.439924;21.923347;21.449766;21.121559;20.387606;19.513680;19.335304;19.184349;18.473692;17.922764;17.717148;17.191980;16.877592;16.557100;16.428379;16.188429;15.820876;15.655941;15.394876;15.120607;14.845447;14.711394;14.361684;14.265830;14.092504;13.869951;13.764534;13.395335;13.325284;13.200427;13.026750;12.969406;12.799039;12.666670;12.455305;12.263357;12.161064;11.997226;11.874371;11.831360;11.685070;11.596852;11.505064;11.350667;11.061422;10.996448;10.946525;10.862226;10.770006;10.534521;10.354945;10.344730;10.155892;10.038834;9.961767;9.936314;9.809608;9.551995;9.419506;9.374588;9.278769;9.097260;9.075466;9.017900;8.891051;8.734350;8.527891;8.518465;8.410029;8.210165;8.114017;8.023113;7.907740;7.839101;7.741801;7.678452;7.547041;7.411553;7.307451;7.273752;7.129310;7.022374;6.929599;6.899354;6.793125;6.751235;6.684655;6.645765;6.571700;6.368502;6.302654;6.195151;6.021665;5.989738;5.910097;5.814964;5.716777;5.661176;5.525728;5.393784;5.380458;5.231019;5.216766;5.165206;5.082003;4.973063;4.819628;4.620606;4.590887;4.514402;4.347711;4.301332;4.215778;4.091050;4.072088;3.964506;3.914632;3.863153;3.819658;3.718931;3.631609;3.474454;3.426951;3.345833;3.277658;3.208369;3.169356;3.090746;3.035717;2.956294;2.906336;2.652485;2.612678;2.542025;2.487166;2.454966;2.353749;2.276062;2.146842;2.103072;2.057353;1.956862;1.931972;1.852915;1.623924;1.615654;1.491617;1.479135;1.322319;1.292258;1.145471;1.022105;0.956388;0.934547;0.813131;0.774854;0.680111;0.602146;0.532487;0.483530;0.399155;0.228629;0.215963;0.111238;0.057561
00430;15146.026367;1190.763672;483.708008;387.632355;202.032303;167.175446;155.121277;138.287354;130.803116;112.764481;97.884293;92.346138;80.470184;75.391808;69.975937;65.560684;55.648479;53.654984;52.930672;49.795677;44.939610;43.484119;41.270752;39.196564;35.709274;33.147976;32.508549;30.330006;29.487480;28.218073;27.089624;26.145615;24.618914;23.000042;22.590925;22.441259;21.755877;21.164803;20.995531;19.742870;19.546053;19.127939;18.774525;18.353563;17.992956;17.551662;17.018364;16.578789;16.407234;15.991831;15.835993;15.465997;15.259816;15.212705;14.876200;14.669293;14.481196;14.226275;14.122446;13.936463;13.680476;13.589335;13.362281;13.055830;12.998444;12.858318;12.654971;12.527127;12.416439;12.226270;11.994158;11.897163;11.776635;11.621752;11.570340;11.471920;11.409109;11.202403;11.078984;10.995068;10.843384;10.716428;10.691150;10.536934;10.455400;10.297209;10.173432;10.092545;9.914237;9.844854;9.640856;9.632400;9.514125;9.426407;9.238517;9.154688;9.031034;8.916727;8.864043;8.733576;8.485625;8.403473;8.271243;8.185154;8.122562;7.928771;7.892742;7.791334;7.721285;7.559896;7.517355;7.329008;7.250710;7.191290;7.156614;7.103159;6.945892;6.830321;6.762516;6.668488;6.622190;6.507962;6.455994;6.400754;6.260129;6.184280;6.139712;5.963597;5.921874;5.865225;5.669326;5.559680;5.486129;5.385342;5.311494;5.268730;5.202873;5.038132;4.916088;4.839812;4.769966;4.733748;4.567146;4.508341;4.491860;4.381142;4.244649;4.242624;4.114221;4.062489;3.987882;3.876008;3.746453;3.711956;3.649548;3.580163;3.544167;3.371552;3.333122;3.286947;3.134609;3.112410;2.977686;2.903786;2.841242;2.788610;2.649575;2.600221;2.534546;2.494357;2.436447;2.329767;2.270543;2.177194;2.098387;1.936097;1.859897;1.753199;1.708096;1.647213;1.556715;1.484582;1.373621;1.311154;1.261232;1.193793;1.108202;0.978714;0.903310;0.858258;0.729092;0.606969;0.516078;0.449614;0.368943;0.296375;0.262127;0.214941;0.134980;0.085112
00440;15146.525391;1190.690674;483.839630;387.575897;201.921371;167.032867;155.185410;138.288910;130.813416;112.691055;97.769844;92.164879;80.349403;75.250450;69.913177;65.542038;55.664906;53.626423;52.977917;49.582932;44.636150;43.583111;41.190861;39.213345;36.032063;33.303761;32.585785;30.279757;29.424614;28.048449;27.140718;26.101013;24.467926;23.148197;22.615608;22.141239;21.552921;21.090860;21.032043;19.814430;19.316023;19.122768;18.628981;18.452715;18.009972;17.518124;16.994314;16.355320;16.160576;16.035339;15.780500;15.297810;15.023108;14.918015;14.897922;14.600252;14.305701;14.229006;14.079352;13.888857;13.699987;13.484756;13.279593;13.093557;12.887014;12.774215;12.558170;12.366804;12.359064;12.157324;11.958770;11.738834;11.699368;11.624436;11.531475;11.432011;11.279815;11.255548;11.073279;10.978201;10.865199;10.726951;10.569499;10.416286;10.377987;10.353065;10.146226;9.987882;9.869501;9.702323;9.686234;9.455582;9.264994;9.186767;9.144376;9.023485;8.938560;8.798933;8.693123;8.528255;8.418994;8.380054;8.356002;8.200384;7.962769;7.885160;7.781591;7.708419;7.565340;7.461369;7.378216;7.350929;7.176838;7.138473;7.072353;6.990200;6.913131;6.812748;6.686340;6.630426;6.575543;6.435019;6.339467;6.288733;6.213673;6.167526;6.084695;5.844969;5.816315;5.662495;5.612004;5.499387;5.371294;5.302722;5.288076;5.113459;5.097696;5.041988;4.904060;4.820434;4.788432;4.608479;4.547893;4.525681;4.411269;4.381676;4.293383;4.178857;4.119192;4.044119;3.949780;3.898949;3.752364;3.735591;3.573766;3.447584;3.388631;3.365342;3.235318;3.228827;3.058890;2.958972;2.890038;2.839889;2.741414;2.706078;2.633643;2.566365;2.455196;2.392618;2.358772;2.337107;2.216588;2.097280;2.070544;1.979072;1.954980;1.848097;1.779496;1.573120;1.553200;1.488836;1.427634;1.415817;1.298283;1.186482;1.054087;1.022139;0.886243;0.833631;0.646813;0.625809;0.534026;0.470535;0.412444;0.373397;0.249539;0.172909;0.110104;0.012665
00450;15147.100586;1190.748901;483.871216;387.442566;201.781769;166.952972;154.966797;138.175873;130.576126;112.682274;97.670273;92.162628;80.394920;75.145493;69.992233;65.631882;55.590641;53.655029;52.894520;49.609787;44.809906;43.584930;41.210705;39.153244;36.133572;33.216259;32.469654;30.283131;29.354301;28.156713;27.178158;26.042944;24.322275;23.359497;22.726175;21.911394;21.385887;20.962322;20.829441;19.822252;19.244347;19.041698;18.722525;18.494678;17.775660;17.395786;16.929262;16.387436;16.169523;16.059948;15.555874;15.297024;15.269547;15.030195;14.760780;14.471909;14.352029;14.131846;14.051622;13.677793;13.653993;13.497005;13.185866;13.140791;12.939804;12.777639;12.527541;12.325387;12.229417;12.041575;11.889492;11.738418;11.632008;11.530364;11.434680;11.345164;11.259357;11.153139;10.933188;10.819785;10.751254;10.655954;10.413102;10.367992;10.267737;10.189047;10.022326;9.933525;9.768660;9.681692;9.511201;9.395524;9.334641;9.110052;9.030584;8.923705;8.820509;8.781898;8.584403;8.476192;8.432841;8.404549;8.265711;8.174891;8.102442;8.050234;7.835964;7.704549;7.661254;7.615864;7.443949;7.317197;7.166826;7.120523;7.034272;6.901698;6.857708;6.787367;6.653329;6.612747;6.501585;6.307596;6.231819;6.157527;6.133791;5.954377;5.911000;5.803472;5.777059;5.654371;5.569072;5.498973;5.388580;5.257992;5.227062;5.190850;5.032121;4.996258;4.966729;4.806860;4.779080;4.660367;4.617618;4.480790;4.381959;4.227001;4.171965;4.105496;4.040500;3.864019;3.797482;3.777086;3.721172;3.665335;3.555311;3.506061;3.431759;3.253017;3.227812;3.154831;3.085070;2.941726;2.921660;2.821784;2.729926;2.682253;2.576798;2.525607;2.508308;2.393223;2.331110;2.274743;2.198098;2.149659;2.050842;1.945776;1.900569;1.756235;1.660070;1.570757;1.479637;1.446506;1.397128;1.376129;1.272509;1.192584;1.115986;1.021387;0.943883;0.813065;0.741525;0.608934;0.512354;0.420702;0.382952;0.341469;0.253395;0.176427;0.119024;0.034283
00460;15148.171875;1190.856567;483.985138;387.241425;201.631622;166.951233;154.991653;138.347565;130.383789;112.636284;97.622696;92.084267;80.307487;75.402924;69.842964;65.718735;55.665607;53.517292;52.834415;49.518570;44.715210;43.463177;41.171116;38.769070;35.944347;33.120838;32.464558;30.281034;29.324375;27.836634;26.912020;25.896921;24.205278;23.177664;22.243984;21.905436;21.434986;21.015211;20.634434;19.550291;19.329027;18.731680;18.476862;18.036036;17.653152;17.014313;16.809391;16.256746;16.094183;15.915493;15.507769;15.138328;15.103361;14.939082;14.545183;14.453341;14.308824;14.100581;13.873802;13.672051;13.434075;13.268793;13.071635;12.781290;12.679727;12.597273;12.359228;12.330200;12.095199;11.999386;11.808537;11.766858;11.574421;11.433303;11.307515;11.222483;10.895249;10.801710;10.711993;10.667344;10.582829;10.449041;10.371564;10.277405;10.133832;9.932740;9.868420;9.658204;9.590609;9.514585;9.425892;9.308022;9.177279;9.142273;8.956311;8.845126;8.759529;8.632422;8.535025;8.356342;8.309761;8.272128;8.071159;7.964261;7.919135;7.852053;7.625795;7.570637;7.483403;7.389438;7.235175;7.180448;7.051290;6.942865;6.890566;6.744705;6.657502;6.572431;6.527593;6.406229;6.391349;6.221802;6.185170;6.128723;5.950379;5.913687;5.828598;5.770220;5.705338;5.632764;5.479825;5.421740;5.364312;5.253630;5.166595;5.079679;5.021733;4.954847;4.862468;4.790203;4.685266;4.644446;4.563931;4.439866;4.340285;4.315808;4.248483;4.101792;3.960201;3.899945;3.824116;3.800650;3.731859;3.642977;3.517209;3.499981;3.314558;3.203316;3.189770;3.103585;3.054695;2.982728;2.900471;2.750490;2.693575;2.664425;2.602072;2.465334;2.449873;2.340127;2.207484;2.183971;2.064190;2.004455;1.995121;1.921593;1.859644;1.704256;1.674786;1.590845;1.445977;1.343730;1.308875;1.296002;1.265731;1.111558;1.040257;0.957111;0.787462;0.721220;0.684756;0.584733;0.471956;0.440195;0.373172;0.322002;0.257519;0.191831;0.100341;0.058251
00470;15148.517578;1190.864380;483.960327;387.268860;201.650803;166.879913;154.796219;138.334915;130.303940;112.657692;97.355911;92.114685;80.026360;75.370918;69.924568;65.569283;55.571941;53.544975;52.852253;49.437710;44.518570;43.413731;41.123917;38.914574;35.825687;32.940102;32.282818;30.353750;29.315203;28.061979;27.005951;25.863298;24.082182;23.199514;22.292162;21.718172;21.348330;20.769224;20.460415;19.582693;19.076242;18.644672;18.247200;18.107731;17.321533;16.994698;16.744188;16.242498;15.938569;15.834772;15.387968;14.997200;14.888036;14.732181;14.476377;14.127649;14.001836;13.898249;13.681198;13.621187;13.418251;13.133120;12.787757;12.653916;12.579744;12.386976;12.285595;12.096736;11.998802;11.742938;11.607151;11.522009;11.409636;11.251699;11.217732;11.038240;10.917977;10.860232;10.681343;10.613856;10.485604;10.383625;10.266129;10.067392;10.021622;9.945682;9.822279;9.691637;9.579919;9.462354;9.312344;9.196334;9.131253;9.080697;9.017994;8.742443;8.656265;8.610080;8.431696;8.331891;8.278781;8.235537;8.013022;7.889864;7.853073;7.773408;7.644383;7.508934;7.478724;7.401875;7.274366;7.208852;7.054231;6.963544;6.841383;6.824638;6.797720;6.665562;6.499724;6.435638;6.371036;6.318689;6.168622;6.139646;5.939325;5.886617;5.845397;5.716891;5.586301;5.521567;5.490456;5.359672;5.307620;5.215971;5.126545;5.085350;4.938054;4.897981;4.821406;4.756534;4.665374;4.626835;4.502960;4.414428;4.276722;4.273729;4.258080;4.123654;4.055075;4.036001;3.829288;3.749876;3.656875;3.559666;3.512064;3.451675;3.398203;3.307428;3.266114;3.101438;3.056082;3.010453;2.943163;2.878540;2.692288;2.572449;2.558253;2.474733;2.354355;2.305180;2.228369;2.165731;2.108592;2.012383;1.968104;1.867856;1.782930;1.709426;1.565813;1.535099;1.466373;1.368374;1.288900;1.229273;1.173321;1.111456;1.066680;0.945661;0.824685;0.750269;0.677261;0.619542;0.588534;0.579283;0.387912;0.301946;0.217095;0.192252;0.141723;0.052231
00480;15149.511719;1191.006958;483.923615;387.252197;201.435043;166.901657;154.725296;138.315018;130.173706;112.656425;97.490387;92.196693;79.880562;75.175713;69.584808;65.540741;55.407223;53.361370;52.808640;49.511127;44.322773;43.175980;40.786587;38.961689;35.909012;32.981361;32.377876;30.387039;29.311548;27.792864;26.810476;25.813286;23.907051;22.889301;22.088251;21.631153;21.220169;20.797508;20.610237;19.620466;19.064550;18.529289;18.207550;18.086222;17.596628;16.899607;16.650484;16.116537;15.951266;15.595216;15.461602;14.735531;14.627737;14.384411;14.335948;13.983188;13.792634;13.705901;13.511766;13.397922;13.210672;12.985138;12.815334;12.570840;12.443656;12.185497;12.116001;11.988099;11.922581;11.776193;11.501338;11.357548;11.311196;11.193254;10.977379;10.890674;10.779568;10.643864;10.576102;10.479450;10.355249;10.308085;10.149534;10.035637;9.829656;9.743956;9.721326;9.588905;9.366372;9.354591;9.197213;9.130794;9.014588;8.935660;8.869486;8.743708;8.602872;8.460962;8.310579;8.161090;8.055161;7.981906;7.906642;7.806043;7.654479;7.601443;7.530076;7.467020;7.345824;7.259021;7.162704;7.145403;7.034904;6.887533;6.828573;6.658513;6.652803;6.598129;6.459116;6.348023;6.258871;6.088797;6.040066;5.982086;5.889207;5.746254;5.700329;5.651840;5.597335;5.451726;5.414247;5.372106;5.272015;5.148735;5.110328;5.052682;4.968690;4.924890;4.765377;4.699063;4.637109;4.510427;4.447754;4.396840;4.324766;4.244784;4.150047;4.085580;4.004447;3.869596;3.816746;3.697360;3.650110;3.589261;3.514236;3.491532;3.430829;3.298940;3.226569;3.155129;3.020701;2.971588;2.899950;2.854945;2.776989;2.687111;2.576486;2.535523;2.404413;2.357667;2.322538;2.181959;2.036827;2.015162;1.956306;1.895018;1.827147;1.684689;1.624351;1.573129;1.499751;1.437455;1.350440;1.296708;1.150658;1.064918;1.008797;0.856443;0.784205;0.773550;0.657641;0.576482;0.489769;0.434439;0.356934;0.268512;0.239074;0.181465;0.099116;0.013076
00490;15150.139648;1191.067383;483.884918;387.088959;201.585556;166.753952;154.754349;138.213486;130.283417;112.576241;97.370865;92.327049;79.893303;74.905914;69.816666;65.636757;55.225075;53.350315;52.810337;49.465759;44.609852;43.166176;40.813553;38.818771;35.745789;32.895565;32.256565;30.186493;29.024120;27.500586;26.558886;25.751093;23.901598;22.959354;21.974298;21.564192;21.181229;20.617672;20.355108;19.432688;18.994396;18.638697;18.288862;17.767645;17.213383;16.882915;16.676010;16.047607;15.691579;15.327175;15.124234;14.846826;14.575752;14.369403;14.095469;13.997818;13.665179;13.544174;13.362511;13.224976;13.046701;12.937207;12.770263;12.427254;12.342633;12.214459;12.090684;11.946357;11.886786;11.524961;11.403556;11.257807;11.228733;11.093757;10.862241;10.647282;10.617158;10.493007;10.472462;10.292660;10.196667;10.098319;9.954286;9.904112;9.830461;9.665710;9.483252;9.216594;9.100492;9.072286;9.043715;8.980642;8.925919;8.822496;8.639561;8.543521;8.509170;8.311248;8.290195;8.061675;8.031117;7.973455;7.828494;7.783346;7.656750;7.534894;7.419191;7.406729;7.299372;7.156868;7.134066;7.064478;6.955927;6.840496;6.751380;6.654099;6.607844;6.528491;6.427779;6.321728;6.229427;6.178116;6.044408;6.009921;5.973813;5.897772;5.755344;5.648450;5.540950;5.447610;5.404353;5.346588;5.153003;5.099267;4.940996;4.915419;4.851685;4.746119;4.731143;4.626925;4.536119;4.466564;4.427351;4.332462;4.215128;4.138580;4.047119;3.963954;3.913968;3.820957;3.757473;3.671402;3.631674;3.593467;3.452706;3.351502;3.254314;3.195470;3.055814;3.005656;2.896922;2.870129;2.802803;2.747894;2.583162;2.557377;2.522307;2.416941;2.387428;2.273589;2.199339;2.169565;2.143337;2.039958;1.887103;1.804916;1.780264;1.689974;1.591602;1.508035;1.481874;1.431725;1.334429;1.271077;1.171503;1.054781;1.008588;0.919233;0.749607;0.715319;0.660339;0.616655;0.546742;0.483446;0.383242;0.280172;0.211427;0.154236;0.088675;0.015816
00500;15150.684570;1191.110107;483.899170;386.870056;201.629532;166.639999;154.719986;138.172455;130.464233;112.456139;97.414574;92.069435;79.712311;75.014458;69.508888;65.547310;55.254528;53.222172;52.726238;49.182426;44.320789;43.137959;40.659992;38.563183;35.815331;32.776798;32.161877;30.045160;29.041094;27.370445;26.343872;25.578951;23.914669;22.796942;22.291128;21.398766;21.170746;20.478172;20.223480;19.373079;18.845591;18.455809;18.019722;17.892878;17.345369;16.838619;16.516548;15.933005;15.654885;15.425177;15.007940;14.723359;14.489616;14.292253;13.989145;13.813842;13.621807;13.538361;13.172144;13.061328;12.973518;12.673310;12.451750;12.357053;12.092197;12.024413;11.905864;11.799336;11.570181;11.541942;11.275664;11.144022;10.953491;10.906585;10.686582;10.614676;10.518115;10.443081;10.327643;10.181903;10.074659;9.963236;9.882055;9.764844;9.670218;9.556779;9.472020;9.418159;9.228970;9.108865;8.999281;8.894564;8.747856;8.688774;8.616096;8.435100;8.298727;8.182886;8.104713;8.051577;8.027719;7.907164;7.776313;7.661750;7.611352;7.536299;7.458362;7.392541;7.255654;7.180712;7.062269;7.007146;6.961116;6.850776;6.750820;6.645157;6.553267;6.544796;6.396987;6.301032;6.126730;6.046243;5.959268;5.886602;5.692997;5.605946;5.578083;5.536479;5.481317;5.397186;5.313248;5.227660;5.201584;5.073026;4.976943;4.913568;4.832130;4.718528;4.687475;4.578649;4.537835;4.513955;4.395342;4.285439;4.203250;4.137317;4.100753;4.014023;3.948133;3.800757;3.734118;3.662609;3.607747;3.449819;3.384392;3.338011;3.310609;3.130790;3.073300;3.016665;2.937462;2.842459;2.768392;2.718393;2.617888;2.554126;2.522092;2.453533;2.352922;2.298043;2.232852;2.139394;2.057242;2.008429;1.912117;1.850185;1.822703;1.737208;1.691111;1.588366;1.497781;1.428861;1.374882;1.262280;1.151810;1.044565;0.975623;0.911063;0.814368;0.733871;0.670761;0.636150;0.519070;0.443712;0.350919;0.306151;0.204933;0.145444;0.068600;0.022033
