00750;18344.98242;6679.805176;3159.900146;2117.614502;1472.403564;1333.001831;1213.090698;1083.229858;794.7650757;647.0836792;576.7258911;479.4632568;459.9230652;430.0426636;375.7549744;358.980072;346.7711182;334.725769;307.4398499;300.9706116;280.8630981;275.5521545;269.1919556;253.3858643;231.8320618;230.0614166;212.5722961;207.2478027;199.7855377;188.0408936;180.4673615;174.1756287;173.0067291;168.018692;165.007431;157.4963531;152.5987701;145.9224243;138.2318726;135.8721008;129.1062927;127.7905045;118.8143845;117.387085;114.003891;111.4048233;111.0130768;106.6800079;106.1635666;100.5667114;97.78435516;95.85002899;94.58705902;91.70344543;90.42842865;88.02830505;86.93450928;84.41610718;82.11109161;81.28443146;80.47410583;77.41342926;76.43762207;75.06513214;73.87652588;73.58675385;70.5512619;70.08430481;68.37134552;67.71900177;67.36508942;66.16210175;65.46242523;63.87942123;63.36961365;62.23151016;60.48772049;59.27365494;58.69334793;56.08680344;55.76607513;54.68787003;53.82871628;53.43385696;52.60312653;51.21445084;50.66642761;49.82689667;48.83158112;48.43967438;47.30437851;46.89506149;46.28647232;45.44023132;44.97736359;44.17506409;44.07977676;44.01716614;42.60531998;41.19391251;40.72667694;40.41908646;39.87241364;39.15560532;38.35051727;37.84103012;36.07616425;35.50831985;34.71532059;34.53664017;33.87667847;33.43810654;33.127285;32.89164734;32.3826828;31.53556061;31.26017761;30.86709404;30.18691254;29.32023621;28.3973484;28.01868439;27.70735359;26.80289268;26.3699894;26.15211487;25.80542564;25.34408569;24.56956291;23.80275345;23.19331741;23.00378227;22.7311554;22.32208443;21.66030502;21.39722443;20.90635872;20.6528492;20.41561508;20.3128376;19.87881088;19.41790199;18.88221359;18.69053268;17.93153763;17.39988899;17.21020317;16.95683861;16.5056324;16.22003365;15.47771835;15.2287693;14.8086853;14.73295879;14.1789484;13.70289707;13.60942268;13.23422337;12.87843609;12.63914013;12.22918701;11.62994766;11.52627373;11.20526505;11.04036331;10.68129349;10.25522995;9.704497337;9.415430069;9.162278175;9.062685966;8.728555679;8.557934761;7.815664768;7.421952724;7.036442757;6.890324593;6.507320404;6.416516304;5.835333824;5.715823174;5.465387344;5.261394501;4.540045738;4.51144743;4.218967915;3.99421072;3.618615627;3.102356434;2.894275188;2.395948887;2.35449791;2.014550686;1.834895611;1.53174305;1.044776797;0.7778271437;0.5382785797;0.09276605397;0.04143124074
00760;18347.91602;6680.50293;3160.537354;2118.940674;1470.49231;1333.078003;1213.008789;1083.708862;794.0437012;647.1119995;577.7228394;479.1458435;460.2418823;431.1022034;375.2493591;359.4478455;347.1289062;335.0179749;307.6749573;300.4451294;280.9938965;275.6074829;269.45401;253.1533508;232.1854401;230.5133362;212.3379974;207.0413055;200.1425323;187.7209778;180.315918;173.5267487;173.2791595;168.1697388;164.3974609;157.3070068;151.6515656;145.8904266;138.6556244;135.6874542;129.5191345;127.986145;118.3155823;117.5495834;112.9179688;111.181015;110.2309265;107.1875;106.6629486;100.095253;97.85521698;96.80797577;95.22023773;91.39138031;90.98620605;87.97568512;86.28470612;84.49176788;81.20542908;80.56485748;80.31224823;77.41504669;76.13484192;74.55516815;73.87197113;73.30604553;70.6472702;69.72776031;68.76926422;68.02003479;66.72949982;65.46769714;65.13557434;64.73615265;63.14514923;61.80854034;60.15608597;59.52539825;57.79028702;55.96865082;55.92042542;54.13605118;53.42196274;52.99100876;52.58969116;50.72864532;50.14414597;49.14692307;48.88682175;48.60275269;47.57946777;46.85425186;46.00009537;45.41645432;44.60090637;44.13658905;43.14974594;42.96375656;42.35945511;41.05400085;40.29724503;40.09289169;39.11090851;38.87083054;37.87535858;37.34663773;36.64031219;35.96438599;35.08378601;34.45046997;33.54133987;33.01360321;32.82730103;31.72576332;31.12337875;30.87538147;30.80222893;30.01503754;29.62423134;29.32743645;28.25167084;27.68191147;27.46619034;26.63066673;26.07641983;25.92986679;25.35576439;25.01361656;24.49071693;23.99636269;23.72159576;23.09604263;22.23223495;21.91802216;21.68818855;21.66525078;21.04545021;20.64396858;20.55844498;20.02153397;19.68741035;19.34326744;19.0735569;18.54498672;18.05776405;17.77929497;17.58723068;16.93744469;16.56754684;15.88161659;15.5341692;15.39627934;14.93487167;14.80654812;14.3285017;13.98532391;13.59409714;13.22230911;12.74741745;12.55826473;12.1916008;11.72387791;11.55823326;11.31185627;11.00444317;10.6657486;10.17464542;9.866158485;9.30994606;9.266461372;8.983071327;8.654206276;8.437534332;8.165977478;7.468815327;7.23307991;7.003854275;6.514687061;6.181494236;5.941487312;5.633315086;5.162156582;4.99961853;4.799158573;4.484489441;4.401071072;3.995751143;3.651536703;3.506561995;3.039046049;2.671348095;2.138200521;1.963578343;1.863041997;1.624887228;1.134984136;0.6025677323;0.5556690693;0.4920545816;0.03679743782
00770;18351.0625;6682.178223;3160.82959;2119.134766;1471.457275;1332.697021;1213.488647;1084.093994;794.3530884;646.6127319;577.2716675;478.6719666;460.0299988;431.0199585;375.2062988;359.6097412;347.0765991;335.1390381;307.408905;300.776886;281.153595;275.2419434;270.0473328;253.5520325;231.9327698;230.506546;212.6112366;207.8169556;199.7347717;187.0353546;179.506546;172.6108856;172.0021057;167.4848022;163.9546814;157.8359528;150.9480133;145.7552948;138.2193604;135.7105408;129.9022522;127.8955002;118.9582672;117.7601242;112.8247681;110.6307144;108.5413742;107.1870193;106.6007996;99.59381104;97.95996094;96.63948059;94.90922546;91.19555664;90.21134186;87.69914246;86.57498169;84.21061707;81.77285767;81.04691315;80.24066925;77.43712616;76.55207062;75.74430084;74.2182312;73.40505981;70.35378265;69.90736389;68.93076324;67.96278381;67.10839844;66.66533661;65.89536285;64.37159729;62.67038727;60.47550964;60.05491638;59.44608688;58.01454544;56.44573593;55.29950714;54.49274826;53.3457489;53.08722687;51.76054764;51.00756073;50.32704163;49.09032059;48.69290543;48.23212433;47.21116638;46.73027802;46.14338684;45.37752151;44.71147537;43.89296722;43.31724548;42.79747009;42.23145294;41.27490234;40.99835205;40.21413803;39.87266922;38.57104111;37.68362045;37.1993103;36.50740433;36.00746155;35.08499146;34.64752197;33.69385147;33.39332581;32.55439377;32.43611526;31.55202103;30.93662643;30.6916008;30.29083252;29.61122704;29.43655777;28.18454933;27.66533279;27.36984825;26.78178024;26.20916939;25.95305252;25.70881844;25.29202843;23.99874115;23.64891815;23.30984116;22.92579079;22.78156662;21.9736557;21.54211426;20.97099686;20.62885857;20.30571938;19.90822411;19.57886505;19.407341;19.21766663;18.84521675;18.14177895;17.85532188;17.52514076;17.22785759;16.64379501;16.19220543;16.09727097;15.51634216;15.39483929;14.99738503;14.37442398;14.1016016;13.72229004;13.5887785;13.09754181;12.63184547;12.47532368;12.157547;11.58498669;11.4916048;11.13018036;10.78749084;10.62022209;10.33825493;9.816357613;9.323202133;8.900194168;8.615484238;8.267744064;8.013275146;7.702032566;7.591012001;7.305875778;7.122716904;6.852359772;6.501806736;5.990197182;5.584795952;5.325179577;5.04054594;4.843151569;4.548439503;4.34535265;3.747243166;3.546303988;3.292663097;2.859557867;2.547403336;2.217645645;1.779214501;1.625442982;1.464421034;1.366165996;0.8014048338;0.3501962423;0.2894799113;0.020215014
00780;18354.41602;6683.341797;3161.109619;2120.415039;1471.342896;1332.289185;1213.524902;1084.596924;794.1403809;647.0140381;577.3656616;478.9538879;459.6932678;430.8383179;375.8416443;359.351593;346.7680664;335.0300598;307.4174194;300.2764282;280.3083496;276.1070251;269.6174316;253.5615387;231.5574799;230.059433;212.4354095;207.4079285;199.8941498;187.092804;178.9938812;173.6871796;172.0805206;166.9824219;164.3443756;156.2098083;150.5907135;145.2790985;137.7748108;135.339035;129.9198456;127.9503555;118.3375397;117.3857956;112.9066544;110.831543;109.9761887;106.9184036;105.786293;100.1054153;97.8625412;96.88122559;94.83758545;91.2337265;90.15389252;86.52520752;86.10309601;84.57939148;81.91695404;81.10362244;79.54676056;77.17856598;76.00106049;74.94470978;73.81129456;73.29805756;70.12473297;69.39044952;68.8227005;67.75164032;66.90771484;65.78981018;65.33323669;64.72767639;63.34760284;59.6892662;59.65045929;59.29981232;58.29588318;55.64079666;54.84475708;54.205616;53.63218689;53.24643707;52.07609177;50.51914597;49.7973175;49.59076691;48.28316116;47.96651459;46.99759293;46.56283951;45.3771019;44.89282608;44.56577682;43.91358948;43.10839081;42.58018875;41.71839142;40.86532593;40.21765137;39.85033798;39.14009476;38.69047165;37.50521088;37.05392838;36.31586456;35.78829193;34.72314835;34.52445984;34.13623047;33.34068298;32.40959549;31.95095444;31.46465302;31.14647675;30.31044006;29.50043869;29.39141464;29.11024475;28.61769295;27.91607094;27.20691872;26.65289688;26.21605873;25.79798889;25.49417686;25.19682884;24.69929504;24.26167488;24.02940941;23.36968422;22.53339577;22.41841698;22.15125465;21.784832;20.91052437;20.74113274;20.3320446;20.01655769;19.39052391;19.14164734;18.90711212;18.45388603;17.69013786;17.42519951;17.1480751;16.89212036;16.2821846;15.97946835;15.6955328;15.30119514;15.10872269;14.50392342;14.34232235;13.77282715;13.45238018;13.06139565;12.76074886;12.29544353;12.13303852;11.18964005;10.98188496;10.79889011;10.34165859;9.945246696;9.618530273;9.504507065;9.100100517;8.992803574;8.624266624;8.013238907;7.896052837;7.561629772;7.429059029;7.169952869;6.53327179;6.416072845;6.279597282;5.762346268;5.32575655;5.242195606;4.89145565;4.684568882;4.478483677;4.180107117;3.86111474;3.665954113;3.373393059;2.879364014;2.656723738;2.417248249;2.03284049;1.651368737;1.499401808;1.143241525;0.9563008547;0.6876000166;0.3666037917;0.04638556764
00790;18356.66016;6684.507324;3161.492676;2120.855713;1471.457397;1332.187256;1213.367798;1085.109375;794.7946777;646.4421387;577.2606201;478.5857239;460.1485291;430.9502563;375.8522034;359.5016785;347.0292358;335.5328369;307.0447998;300.3167419;280.3075562;276.1639709;270.2542419;253.9191437;231.124649;229.5449677;212.7088165;207.0463104;199.6989594;187.442337;178.9281006;173.404892;172.5420532;167.9620056;163.8538513;155.2550507;150.064682;145.4506836;138.0531769;135.5498505;130.2449951;127.8626251;118.506279;116.7336044;112.9102402;110.6541519;108.5983582;106.3772812;106.0876999;100.5667343;98.61045837;96.79154205;94.76082611;90.71070099;89.53291321;87.0594635;86.39553833;83.67707825;81.71791077;80.60584259;79.13609314;76.98111725;75.878479;74.44347382;73.31396484;72.59046173;71.11491394;69.44215393;68.06134796;67.32262421;66.8044281;65.7056427;64.8988266;63.82633209;62.99786758;60.29298019;59.92559433;58.93076324;57.90378571;55.98439026;55.08782196;54.5086441;53.39941788;52.38227081;51.69740677;50.19913101;49.69879913;49.17082596;48.59083939;47.50670242;46.26231766;45.69445038;45.12022018;44.5593605;44.29177094;43.75742722;43.02521133;42.35945511;41.37598801;40.55396652;39.91130066;39.61054611;39.39826584;38.14284134;37.88252258;36.73685455;36.01092529;34.99136353;34.66281128;34.29034042;33.51732254;33.42453766;32.83334732;31.67098427;31.33299065;30.92812157;30.4507618;30.06602859;29.22114754;28.02853584;27.8575325;27.54598808;27.24304771;26.95653534;26.65888596;25.87032127;25.62576103;24.81030464;24.60460663;23.8834343;23.62210274;23.34459496;22.87542343;22.53170204;21.57595825;21.14358711;20.67264175;20.26205826;19.98828697;19.6534462;19.39009666;18.78619957;18.39895058;18.00520706;17.64698029;17.43093491;16.83106613;16.60370636;16.21128845;15.82608032;15.24434662;14.99135113;14.50467873;14.31072044;13.9913311;13.74938965;13.47024822;13.40036869;12.82185459;12.11829567;11.64388752;11.41308212;10.91242218;10.72070026;10.45069408;10.30750275;10.14751053;9.696001053;9.104812622;8.877501488;8.655519485;8.378120422;7.743101597;7.660420895;7.237451077;7.042814732;6.649009705;6.609768867;6.08685112;5.986736298;5.785902023;5.588614941;5.164125919;5.02287817;4.489693165;4.256435394;3.71600771;3.264401913;2.861591816;2.715533257;2.578663588;2.48041296;1.980061054;1.752534866;1.242977619;0.8486884832;0.7490206957;0.3514815569;0.1168966219;0.07398336381
00800;18358.94531;6685.460449;3162.822754;2121.228271;1471.638794;1333.113281;1214.13269;1085.067261;794.5285645;646.9349976;577.1688232;478.1624146;459.9343262;430.5860901;376.2011108;360.1127014;347.3561096;335.4472351;306.7721252;300.5042725;280.0608826;275.9396057;270.0494995;253.5464172;231.2236176;228.6601715;211.8423767;206.7862244;199.9464874;187.838913;179.6300659;173.6359253;171.6308594;168.0396423;164.604599;155.3618164;150.1343384;145.5455475;137.4022217;135.7951965;129.7177277;127.945488;118.8667679;116.6934509;112.569725;110.7774963;108.0085526;106.1671524;105.4112854;100.3960419;97.13298035;96.31545258;94.18838501;90.80574036;89.41578674;87.71063232;86.29786682;84.475914;82.05222321;80.57157898;79.03466034;77.05467987;75.78604889;74.6505127;74.27106476;72.73226929;70.36039734;68.51805115;68.06425476;67.3744278;66.65523529;65.54402924;64.15929413;63.78331757;63.02280045;60.09534073;59.49757767;58.84863281;58.20417404;55.6076088;55.14362717;54.74378586;53.63048553;52.83386612;52.1121788;50.05080032;49.11966705;48.61588669;47.98974991;46.82055283;46.20585251;45.78067398;45.29563141;45.17113113;44.39464951;43.4395256;42.82134247;42.34758759;41.52792358;40.14377975;39.71481705;39.40417862;39.13165665;38.13583374;37.27031708;35.99489212;35.50177002;35.06355286;34.45994568;33.85491562;33.34601212;33.23639297;32.40456009;31.61021233;30.87775803;30.61242867;29.67226028;29.18128967;28.17025375;27.97890282;27.37901878;27.21185684;26.81069756;26.43597412;25.99477959;25.62873268;24.87147903;24.86472511;24.12166786;23.56542015;23.12359047;22.91266823;22.29493904;21.89797783;21.40011215;21.01600838;20.73458672;20.37727737;20.24886322;19.92255402;19.38789368;18.84415817;18.42124367;18.0213356;17.73389435;17.45910072;17.23476219;16.61381721;16.31406593;15.65196896;15.51617622;15.08274651;14.57875156;14.07307911;13.88650799;13.59289742;13.21241474;12.75701427;12.59611511;12.03574657;11.75199318;11.60861111;11.34378052;10.75645924;10.48243332;10.14572716;9.727687836;9.70599556;9.347856522;9.025306702;8.45066452;7.966211796;7.829046249;7.487445354;7.022200584;6.626083374;6.499290466;6.207883358;5.93129015;5.805241108;5.626022339;5.30948925;4.828613758;4.775235176;4.278481483;3.858757973;3.805955172;3.555802345;3.349876165;2.894431114;2.816855192;2.176738501;2.038531542;1.681154728;1.605072379;1.104152799;0.581307888;0.280620575;0.2438522726;0.1449631602
00810;18360.98438;6686.837402;3163.085205;2121.647217;1471.973633;1332.914673;1214.567139;1085.005493;793.9821167;646.9291382;577.1685181;477.8954468;459.6072388;431.1494446;375.5069885;359.9645081;347.4715271;334.875061;307.0504456;301.2582397;280.4185791;275.0788269;269.8804016;253.4254761;231.6594696;228.2685699;211.9185791;207.922699;199.6592102;187.8005219;180.0945435;173.7520447;173.0228119;166.8660278;164.6408539;155.5187683;150.3664856;145.5561218;137.0434723;135.5123138;129.0939026;128.2969818;118.4160004;116.3216705;112.4333649;110.587471;108.5995789;105.6924057;104.8705826;99.05764771;97.25582123;96.20587921;93.91213226;90.0133667;88.8271637;86.09931946;85.06435394;83.24745178;82.21707153;79.57154083;79.21591187;76.78781891;74.74900818;74.25455475;73.89873505;73.24201965;70.6924057;68.71470642;68.04825592;67.15971375;66.57862854;65.59624481;65.10676575;63.5693779;63.07556534;59.92247391;59.25859451;58.56603622;57.78842926;56.06721878;55.2643013;54.39334869;54.13033676;52.57059097;50.97619629;49.87435532;49.29712677;48.85523987;47.82594681;46.96086121;46.38146591;45.73868561;45.04202652;44.81027985;44.09089279;43.2173996;42.5694313;41.48964691;40.99751663;40.79538727;40.04866409;39.06986237;38.7050209;37.9600563;37.50377655;36.53452301;35.46134949;35.04927063;34.58726883;34.17868042;33.63227081;33.17124176;32.26878357;32.16910553;31.76067162;30.98596573;29.8586235;29.48734093;28.59605026;28.21897697;27.82784462;27.7416172;27.14804649;26.66150284;26.62339211;25.2402935;25.05238914;24.88356018;23.80775833;23.55440712;23.02505875;22.66812706;22.21074104;21.71005249;21.03454399;20.64183807;20.62155724;20.0716095;19.67965889;19.4735775;18.99028397;18.69419479;18.22980881;17.89423752;17.77236748;17.38171196;16.5303936;15.78348732;15.71195984;15.49944401;15.34138012;15.02836132;14.52067471;14.18489265;13.87614536;13.41302967;13.20658207;12.62185097;12.51869965;12.33277607;11.84209919;11.47952652;11.20269871;10.88091183;10.57715511;10.16863441;9.767575264;9.179561615;8.980401039;8.630099297;8.420016289;8.371119499;8.014962196;7.79110527;7.365289211;6.971596241;6.513246536;6.060516357;5.805755138;5.80120945;5.36054039;5.300399303;4.88573885;4.312739372;4.104461193;3.834597588;3.450158596;3.347430944;3.013034344;2.908280849;2.731659412;2.210532427;1.769027829;1.642049909;1.30698061;0.9074985385;0.7674642205;0.4422743917;0.3165955544;0.1271118671
00820;18365.64453;6688.422363;3164.015625;2122.494141;1472.843628;1332.754395;1214.237915;1085.011963;794.3887939;646.9422607;577.5575562;479.5016479;460.5124512;430.5048523;375.280426;359.9843445;347.6291504;335.0523071;306.3752747;300.5217285;280.1771851;275.800293;269.8507385;253.2756348;231.1480255;228.5075073;212.1037445;207.3055115;199.8087921;187.1970215;179.9191895;173.7197418;171.5631561;168.0750122;164.2094879;155.8585052;149.9207458;145.7360077;136.7657776;136.1256256;128.5199127;126.6192856;117.7897949;116.4432678;112.4812546;111.0854797;110.2398987;105.5715942;104.9070206;100.008667;96.76799774;96.02880096;93.78611755;90.36523438;89.23196411;86.72327423;86.08973694;84.10746002;81.7092514;80.00359344;79.51338196;77.46274567;75.04434967;74.89653778;73.16309357;72.20301056;70.49042511;68.68341827;67.80857086;67.36534119;66.82784271;65.71489716;64.1222229;63.84458542;63.2517128;60.01642227;58.5087471;57.75883865;56.99394608;55.19376755;54.26514435;53.65846634;53.44532013;53.09786606;51.20488358;49.7167778;48.96154785;48.07242584;47.84386826;46.98528671;46.42495346;45.01080704;44.78147888;44.11644363;43.6531868;43.40636826;42.06372833;41.44566727;41.33369827;40.49155807;39.57605743;39.31128311;38.60633469;37.49645615;36.61658096;36.13460922;35.74840546;35.30953217;34.3371315;33.88142014;33.48509216;32.69131851;31.70890617;31.48342323;31.25832939;30.31017876;29.63770294;29.04001236;28.50224876;27.99724007;27.71715927;27.171175;26.98145103;26.47602463;25.61752319;25.30303955;24.73355484;23.96788025;23.66299629;23.24228287;22.52224541;22.26714325;22.07553101;21.22281837;20.8902607;20.78713989;20.45061302;20.20093155;20.18164635;19.69393158;18.99633408;18.77377892;18.28157806;18.11970901;17.65538025;17.0161953;16.66381264;16.28629684;15.8896637;15.52692223;15.17693138;14.72879124;14.14036942;13.68659019;13.60486412;13.2394619;12.9141922;12.39191532;12.28164673;12.13187218;11.43660164;11.33326626;10.83034706;10.42130566;10.01983166;9.988006592;9.618564606;9.366812706;8.928695679;8.812849045;8.455258369;8.260635376;7.826489925;7.671525002;7.523701191;7.203640461;6.840660572;6.710542679;6.230121613;5.741959572;5.200891018;5.043833256;4.512025833;4.491512775;4.259704113;3.947720766;3.822589636;3.55928874;3.411293268;3.194777489;2.599641562;2.448914051;2.333054781;2.25214529;1.728153944;1.221679449;1.105087161;0.7393103838;0.5383821726;0.03934641927
00830;18367.47266;6689.097656;3164.475098;2122.577393;1472.865234;1333.511841;1213.931763;1084.948853;794.7382812;646.6110229;577.6228638;478.5701599;460.1018677;430.468689;374.6807251;359.835968;347.3937378;335.7046814;307.1327515;300.4243164;279.9705811;276.0246277;269.6564331;253.677887;230.9819031;229.1796875;212.0107574;206.9390869;199.8003693;187.5029144;179.1412964;174.3919678;171.5294189;167.9717865;163.5679169;155.1611328;150.1434631;146.0208282;136.4270477;135.7542877;127.8094711;126.5195618;117.0183868;116.467453;112.4888687;111.6096191;109.2609406;106.8152542;104.8614426;99.45692444;96.49638367;96.0686264;93.24378204;90.11143494;89.55039215;86.73836517;85.49194336;82.9336319;81.64818573;79.65170288;78.90413666;76.95625305;75.36339569;74.35310364;72.82506561;72.1367569;70.97641754;67.86540985;67.03028107;66.50855255;65.65789795;65.59966278;64.4343338;63.50782776;62.45499039;61.36023712;58.7424202;58.08405304;57.38450623;55.35211182;54.83591461;53.89531326;53.32522964;52.02886581;50.95647812;49.9135704;48.6268425;47.93936157;47.80702209;46.89958191;46.00585556;45.60121155;44.39446259;44.03738022;43.4630928;42.53173828;42.21621323;41.97763062;41.44617844;39.80490494;39.46522903;38.82899475;38.35462189;37.7695694;37.10509109;35.96334076;35.60290146;34.90211105;33.85919571;33.57567215;33.40962601;32.80850983;31.91738319;31.49161911;31.03438377;30.31373405;29.54507637;28.94968224;28.3622036;28.06406403;27.72680473;27.5712738;26.88324165;26.06013298;25.40669632;25.24899864;24.84888077;24.5420742;23.50108147;23.13395309;23.06377029;22.25732422;22.10644913;21.68754578;21.13629913;20.73299026;20.48081017;20.11223412;19.66727638;19.10998154;18.8695488;18.67569923;18.30269623;17.79720497;17.1642704;16.97753525;16.6452961;16.11598969;15.63269901;15.34174347;15.0650301;14.77809715;14.05825424;13.89891911;13.56123447;13.03994465;12.89060879;12.80231476;12.38934708;12.19935322;11.93612957;11.30005264;11.07173538;10.96252155;10.35850906;9.862981796;9.657700539;9.053629875;8.674141884;8.639512062;8.530949593;8.03508091;7.818295002;7.465678215;7.381298542;6.905534267;6.713160992;6.50571394;6.180049896;5.573049068;5.47994709;5.448181629;5.017739296;4.892762661;4.719553947;4.132557392;3.901179075;3.754007578;3.301148653;3.208237171;2.872053862;2.668221712;2.202227354;2.084031105;1.817637682;0.9420865774;0.8123849034;0.7136949897;0.4766830504;0.1468877494
00840;18369.76758;6689.991211;3164.86499;2122.438477;1473.55127;1332.919312;1215.209961;1084.902222;794.1228027;646.1455078;577.5784912;478.2198792;460.2611084;429.9043579;374.3435974;360.4749451;346.889679;334.3701477;306.9250183;299.3616943;281.2254944;277.3829041;269.1936951;253.2111511;231.5374603;229.5382538;212.5094757;207.2938385;199.9145966;187.386673;179.8051453;174.2208862;171.8287506;168.1758423;164.1238251;155.2951355;149.5852814;144.7775726;136.4809875;135.5917969;127.4699249;125.8806458;117.5352478;117.097374;113.2649689;111.4443665;108.6950836;105.6617355;104.4058075;99.22586823;96.58747864;95.34109497;92.14180756;90.11813354;89.68017578;86.16359711;85.38796997;82.24985504;81.91120911;80.37216949;78.97811127;76.92381287;75.00393677;74.2795639;72.68399048;72.04567719;71.28639984;68.92654419;67.26863861;66.79989624;65.72779083;64.72102356;64.43584442;63.92306519;62.40348053;60.34584045;58.36146545;57.53551102;56.48450851;55.69577789;55.20344925;53.93173599;53.73996735;52.74293137;51.38180161;49.52133942;48.12184906;47.61850739;46.89266205;46.6026535;46.20478439;45.65297318;45.07639313;44.08815765;43.61329651;42.66242981;42.30990982;41.42720032;41.20979309;40.15386581;39.18637848;38.83733749;38.43549728;37.33669662;37.02258682;36.51145172;35.81834793;35.17222595;33.45171738;33.22576523;32.89011383;32.49463272;31.67702675;31.2052269;30.79939079;30.2775631;29.49745941;28.43857193;28.17481613;27.85185432;27.69451332;26.81000328;26.43975258;25.83605194;25.39151764;24.87010574;24.61532402;24.21601295;23.51638031;22.99853134;22.72484589;21.69685936;21.41879463;21.34770775;20.92069435;20.44472122;20.2218895;19.58793449;19.3373661;19.2376709;18.85644531;18.50878334;17.64297676;17.53230286;16.78907585;16.70269585;16.41374588;16.11264801;15.75243187;15.22119999;15.17571163;14.66191196;14.51142597;14.25909424;13.81052113;13.45016289;12.85962677;12.67886829;12.49187851;11.87399387;11.79530525;11.18208981;10.85056305;10.45760536;10.33989048;9.844661713;9.664251328;8.934375763;8.81620121;8.744781494;8.324802399;8.162329674;7.809130669;7.334453106;6.85048914;6.69307375;6.442493439;6.309900284;5.944014072;5.860390663;5.37958765;5.238865852;4.974553108;4.416356564;4.236128807;3.900475025;3.865609884;3.524055481;3.193257093;2.972750902;2.705171824;2.569032669;2.417373896;1.959477782;1.551910043;1.436054826;1.088909149;0.4840904176;0.3097087741;0.02784197219
00850;18372.9082;6690.815918;3165.139893;2122.917725;1473.760498;1333.262329;1214.954468;1085.881348;794.8108521;646.0646362;576.9553223;477.9716187;459.9924927;429.7460327;374.7113037;360.3294373;346.9024048;335.1509399;306.9026794;299.4139404;281.2324219;276.1123047;269.3826904;253.5559692;231.6192017;229.7671356;211.8878632;206.4941559;200.121109;186.3002777;179.1906891;174.9788513;172.295578;167.6239624;163.6109619;155.8516846;149.5824738;145.0912323;136.6757355;135.5190735;127.9530716;126.3140106;118.0448914;117.4303207;112.7207718;110.9078751;109.7232437;104.9955597;104.4693909;98.92485046;97.13951111;95.69329071;91.84745026;90.39614868;89.02154541;86.30850983;85.57762909;83.16183472;81.78957367;79.38623047;78.55597687;77.07474518;74.00150299;73.84423828;72.30620575;71.81925964;70.6439743;68.33181763;67.35675049;65.96405792;65.67999268;64.91949463;63.81981659;63.30244827;62.6391983;60.06038666;57.91788101;57.2877388;56.21828842;55.75692749;54.43024445;53.60361481;53.21537399;52.38527298;50.87537766;50.36842728;48.89574051;47.89525604;47.44819641;46.23285675;45.71336365;45.15049362;44.75511169;43.8519516;43.03148651;42.82357407;42.19095612;41.73379135;40.75722885;40.33869553;39.21439362;38.62380981;38.21167755;37.7715416;36.93286514;36.24474335;36.12720871;35.05785751;34.07382965;33.58428192;33.24969101;32.06124115;31.6109581;31.40593338;30.50897217;30.13125229;29.29473877;28.60237694;28.42818642;28.05788803;27.62934303;27.30161476;26.19705963;25.96623421;25.32247925;25.13075256;24.6003418;23.8166275;23.31254959;23.12021446;22.62482643;22.41509628;21.6304245;21.03185844;20.93915176;20.57882118;20.15838051;19.75263786;19.63191414;19.05446625;18.77620316;18.26468468;17.88615799;17.79807472;16.92571259;16.5366993;16.24238777;16.01914787;15.21594048;15.13911438;14.84090519;14.34581757;14.04928303;13.91372871;13.0966177;13.02728367;12.82286263;12.70820713;12.37541103;11.93051052;11.63472843;11.12167645;10.75575542;10.54155254;10.23368454;10.00486755;9.842751503;9.6764431;9.268820763;8.906974792;8.349257469;8.124028206;8.028718948;7.616300106;7.511468887;7.054820061;6.485898972;6.266746521;5.903164864;5.804475784;5.357746601;5.131408215;4.743806362;4.471538067;3.850245953;3.700335264;3.684701204;3.39586997;3.092719316;2.800309658;2.562871456;2.408070087;2.254493475;1.632117391;1.384770989;1.147423744;0.6719748974;0.6538933516;0.5015420914;0.1230688095
