00730;7227.718262;2618.672363;1239.432129;829.607788;578.208252;522.281189;475.926208;424.508850;311.549622;253.497406;226.411728;188.019943;180.348282;168.593857;146.486908;140.372406;135.987930;131.527206;120.619011;118.264839;110.358551;108.141373;105.983650;99.253639;90.638031;90.170448;83.609604;81.628441;79.056343;73.404655;71.324036;68.457123;67.919174;66.053566;64.479538;61.383610;59.877754;57.120747;54.473698;53.260250;51.171852;49.945385;47.029984;45.835159;44.887508;44.120567;43.415398;42.460835;41.804901;39.744865;38.747383;37.911312;37.534245;36.043865;35.629959;34.763187;34.182026;33.743004;32.558907;31.679531;31.066954;30.275023;29.830721;29.426353;29.121853;29.064810;27.747828;27.665606;27.123758;26.779362;26.381380;25.870089;25.531473;25.024736;24.729439;23.993155;23.893045;23.003735;22.936060;21.977047;21.846203;21.391176;21.060852;20.785381;20.522562;20.302137;20.026402;19.728508;19.502384;19.055262;18.765045;18.521612;18.328495;18.113962;17.746857;17.539692;17.304478;16.920532;16.394192;16.318052;16.017502;15.655579;15.623461;15.340895;15.018329;14.565754;14.268854;14.207910;13.739453;13.676675;13.514050;13.252290;13.032389;12.818645;12.644041;12.392698;12.177131;12.114046;11.970715;11.543270;11.286839;10.963739;10.765426;10.579956;10.312247;10.151480;9.800404;9.698583;9.526363;9.460430;9.386985;9.169656;8.869241;8.724691;8.593315;8.482499;8.286075;8.233852;7.912772;7.795008;7.637130;7.490946;7.332956;7.216145;7.086739;6.942255;6.772427;6.689658;6.610524;6.212718;6.139759;6.025025;5.981492;5.835979;5.527918;5.370786;5.305569;5.169600;5.044396;4.857941;4.796138;4.689710;4.537970;4.408231;4.330107;4.084171;4.042484;3.843836;3.749566;3.478667;3.411600;3.303833;3.207291;3.159747;3.035357;2.883065;2.832665;2.555086;2.525125;2.289691;2.155490;2.086994;1.995797;1.835147;1.758060;1.665338;1.321645;1.245908;1.106843;1.045707;1.010283;0.915167;0.891071;0.790786;0.663689;0.491753;0.301407;0.259515;0.131515;0.012597
00740;7229.173828;2619.346924;1239.656982;829.994690;578.353760;522.266846;475.760986;424.792236;311.785522;253.923492;226.553940;188.226425;180.546051;168.787247;147.253845;140.471191;135.971649;131.343399;120.556763;117.956375;109.885849;107.919136;105.900337;99.282959;90.928154;90.153442;83.424400;81.687439;78.866020;73.445633;70.995941;68.417267;67.943176;66.059906;64.365509;61.730164;59.654594;57.027328;54.598663;53.290661;50.788834;49.959763;46.721954;45.716522;44.765709;43.833305;43.493118;42.372684;41.917007;39.871746;38.564823;37.653214;37.275864;36.140720;35.593842;34.409958;33.881855;33.706848;32.178986;31.495419;31.349751;30.319754;29.840248;29.491278;29.162031;29.015116;27.797640;27.496668;26.801035;26.469444;26.371351;26.025045;25.634693;24.934032;24.782396;24.141924;23.857618;23.364695;23.005047;21.695587;21.535219;21.388910;20.999578;20.824713;20.663109;20.266562;20.002544;19.729488;19.282692;19.186142;18.505377;18.361887;18.131273;17.935814;17.529793;17.504919;17.242495;16.707010;16.564695;16.311708;16.183496;15.631003;15.485257;15.295129;14.862296;14.735288;14.173092;14.023915;13.653675;13.526586;13.452644;13.320686;13.164891;12.759283;12.445993;12.268846;12.110723;11.846279;11.648660;11.472932;11.165484;10.896746;10.765109;10.612210;10.577206;10.258723;9.902365;9.832760;9.579613;9.279396;9.210782;8.896182;8.792085;8.653467;8.462626;8.274549;8.225121;7.840455;7.820870;7.606186;7.492092;7.440591;7.350264;7.093334;7.035083;6.987522;6.802771;6.661992;6.493023;6.240544;6.131386;5.993666;5.939832;5.775683;5.633101;5.521029;5.244028;5.166931;4.913134;4.786239;4.666072;4.572873;4.444166;4.310557;4.221915;4.092831;3.981890;3.730470;3.633498;3.534455;3.310423;3.267183;3.166954;2.999040;2.952973;2.793854;2.687948;2.531133;2.502256;2.411875;2.292564;2.160135;2.069154;1.880377;1.736298;1.590897;1.485496;1.312838;1.126912;1.015994;0.898441;0.826582;0.789283;0.646881;0.614970;0.462578;0.327612;0.168237;0.056453;0.010748
00750;7230.456543;2619.827393;1239.980835;830.470154;578.553467;522.110291;475.616272;425.179108;311.905029;253.967865;226.488846;188.125092;180.462921;168.695145;147.213654;140.716110;135.827866;131.104980;120.586563;117.797836;110.176704;107.989182;105.656410;99.121056;90.898170;90.336510;83.350395;81.363693;78.467056;73.750198;70.645836;68.366356;67.758476;65.778099;64.640770;61.576748;59.708656;57.049774;54.381786;53.062336;50.603497;50.038956;46.424728;45.972267;44.663006;43.631599;43.406994;42.165810;41.783096;39.496414;38.342197;37.479095;37.195065;35.884331;35.572296;34.452152;33.956276;33.330853;32.280239;31.733204;31.528336;30.332846;29.885887;29.538420;29.033476;28.845955;27.752510;27.543125;26.731474;26.470175;26.194551;25.944475;25.568003;25.032789;24.899124;24.311089;23.593740;23.287563;22.980867;21.980175;21.756229;21.448709;20.865129;20.798790;20.713161;20.038027;19.903238;19.584246;19.131212;18.990408;18.519011;18.437351;18.209837;17.689907;17.415968;17.324982;17.209116;17.083139;16.722618;16.207209;16.068789;15.872868;15.487787;15.251008;14.917609;14.585585;14.101556;13.759131;13.596557;13.343453;13.265939;13.124400;12.961167;12.741163;12.536983;12.276529;12.111851;11.890730;11.819447;11.473892;10.994058;10.869347;10.706495;10.554089;10.286467;10.163826;9.799349;9.756257;9.569882;9.246825;9.108212;8.964786;8.819281;8.621513;8.423875;8.232559;8.152283;8.051298;7.881310;7.708528;7.670036;7.540102;7.358382;7.293301;6.955860;6.851974;6.612109;6.569332;6.511979;6.179359;6.060208;5.861516;5.734848;5.639253;5.553579;5.346684;5.280014;5.194316;4.944730;4.824074;4.698959;4.563905;4.430942;4.420672;4.171336;4.097027;3.984180;3.730269;3.670099;3.489346;3.424790;3.379595;3.306736;2.983738;2.872405;2.715918;2.622624;2.532626;2.459245;2.207649;2.165181;2.115703;1.975860;1.833626;1.643968;1.637659;1.501226;1.328177;1.208558;1.067423;1.000660;0.878097;0.728782;0.665196;0.480682;0.427646;0.322674;0.256669;0.103481;0.050396
00760;7231.618652;2620.104248;1240.229858;830.947144;578.084412;522.147461;475.746399;425.377258;311.786041;253.922012;226.774780;187.990891;180.475235;168.883255;147.038208;140.913773;135.914505;131.275742;120.623825;117.702652;110.178459;108.027061;105.756042;99.193451;91.135170;90.406868;83.186104;81.318314;78.440262;73.694839;70.459160;68.048950;67.843140;65.968063;64.504967;61.686741;59.427036;57.100994;54.258080;53.156166;50.740196;50.301464;46.365715;45.824226;44.419659;43.635307;43.054104;42.198269;41.674900;39.158882;38.441559;37.902172;37.375988;35.898338;35.604534;34.472404;33.902607;33.265625;31.952677;31.635757;31.542896;30.308386;29.831951;29.259392;29.030293;28.677746;27.661955;27.394146;26.833258;26.662264;26.269749;25.786484;25.636837;25.158934;24.636065;24.097227;23.557320;23.361382;22.532772;21.842888;21.779800;21.305820;20.874763;20.701944;20.568510;19.680403;19.611307;19.304033;19.076057;18.839817;18.598726;18.199917;18.011253;17.924175;17.520559;17.285231;17.017298;16.858679;16.500164;16.233406;15.766543;15.633864;15.265600;15.122433;14.871120;14.380908;14.339775;13.982010;13.750614;13.520132;13.048818;12.933892;12.813417;12.497376;12.244905;12.041331;11.878732;11.736914;11.618473;11.332231;11.089337;10.847370;10.713157;10.260037;10.122545;9.920524;9.855307;9.699228;9.636101;9.392811;9.260526;9.001960;8.617815;8.479103;8.438736;8.334743;8.165288;7.980161;7.909563;7.804981;7.585495;7.519568;7.339548;7.265946;7.127924;6.962090;6.704511;6.637969;6.303204;6.208776;6.192644;5.976764;5.889323;5.638046;5.573596;5.360168;5.204769;5.100478;4.976828;4.912733;4.814150;4.488621;4.400886;4.330994;4.218194;4.193546;3.887372;3.824111;3.740090;3.603270;3.461212;3.373678;3.145589;3.042913;2.922244;2.852794;2.709327;2.619865;2.509995;2.395898;2.069848;1.904616;1.806369;1.757832;1.716389;1.620842;1.450650;1.418494;1.247377;1.213194;1.122038;0.872313;0.747367;0.702516;0.546923;0.469970;0.316848;0.292651;0.093489;0.064934
00770;7232.793945;2620.607178;1240.316528;830.991455;578.287720;521.998535;475.983582;425.550140;311.851990;253.794128;226.741150;187.965225;180.264099;168.929443;147.129578;140.971954;136.083801;131.237854;120.557487;117.647148;110.236671;107.834625;105.803696;99.379768;91.042496;90.473030;83.305939;81.558495;78.422424;73.483185;70.214966;67.826073;67.459763;65.658165;64.274513;61.772991;58.999729;57.074123;54.311966;53.016884;50.823879;50.236511;46.633583;45.861481;44.373268;43.414295;42.573051;42.113548;41.906708;39.096485;38.441109;37.881748;37.145470;35.714634;35.350208;34.393681;33.951576;33.225056;31.899506;31.589535;31.459299;30.290064;29.876434;29.626936;29.103310;28.700668;27.566742;27.361944;26.819817;26.574146;26.433405;26.091143;25.777483;25.310711;24.566292;23.644308;23.538883;23.296778;22.632725;21.971134;21.653944;21.309532;20.932423;20.632759;20.169758;19.849787;19.586300;19.199638;19.092081;18.707289;18.422796;18.180649;18.049118;17.674568;17.560997;17.193079;17.002478;16.772560;16.576790;16.227501;15.935506;15.624513;15.454730;15.093284;14.530725;14.424785;14.110110;13.966550;13.700377;13.553974;13.234311;12.879790;12.667489;12.564113;12.284105;11.971220;11.906177;11.734194;11.623859;11.454924;11.103951;10.811584;10.617790;10.455583;10.133882;10.037649;9.934754;9.882684;9.431729;9.369928;9.136942;8.969936;8.843356;8.804860;8.339567;8.184273;8.157989;8.026696;7.832845;7.719014;7.553020;7.432487;7.382034;7.104090;6.874651;6.814207;6.715796;6.439431;6.280463;6.153176;6.051950;5.937064;5.800745;5.711405;5.462531;5.155314;5.094758;5.057742;4.934145;4.781575;4.557405;4.447605;4.395033;4.326721;4.161793;4.108568;4.064375;3.762155;3.596784;3.572314;3.378763;3.270670;3.038461;2.970880;2.853076;2.767093;2.721451;2.625477;2.438412;2.270653;2.223152;2.098294;1.964829;1.876503;1.670956;1.615069;1.529125;1.330992;1.237063;1.198609;1.136395;0.865500;0.756309;0.663491;0.548409;0.417540;0.401359;0.234760;0.166351;0.028247
00780;7234.162109;2621.166748;1240.528809;831.570435;578.340515;521.935547;475.855255;425.822510;311.820374;253.811127;226.652451;188.046906;180.360718;168.848999;147.187485;141.006866;135.900589;131.267731;120.625015;117.577934;109.884117;108.218658;105.827858;99.344398;90.961632;90.260803;83.196434;81.441429;78.360970;73.447327;70.095215;68.003654;67.565865;65.510078;64.362007;61.179096;58.879833;56.919258;54.035091;52.891655;50.886662;50.175381;46.258224;45.713253;44.310303;43.551807;42.957352;41.858879;41.517502;39.204170;38.476978;37.847919;37.097775;35.751759;35.262627;33.979378;33.770882;33.263329;32.117741;31.608719;31.271595;30.121782;29.826550;29.362595;29.165100;28.747511;27.548233;27.128372;26.848215;26.535372;26.253611;25.858751;25.481594;25.266575;24.770061;23.412121;23.286617;23.167723;22.729515;21.820814;21.549059;21.077047;20.884525;20.732981;20.480862;19.683800;19.515402;19.273726;18.896229;18.608196;18.339577;18.233206;17.814327;17.557117;17.394224;17.265100;16.847757;16.480438;16.453775;16.000675;15.625755;15.596400;15.213736;15.134290;14.686288;14.253479;14.085184;13.876392;13.563389;13.307990;13.171862;12.973886;12.660970;12.283533;12.215911;12.128242;11.706497;11.581442;11.445250;11.267212;11.116822;10.980963;10.551056;10.322908;10.161020;10.006775;9.943588;9.790208;9.516656;9.405040;9.179702;9.110522;8.826882;8.705359;8.428974;8.288860;8.098587;8.038304;7.979727;7.789527;7.568636;7.412349;7.288382;7.051362;6.859684;6.766472;6.597758;6.502027;6.401843;6.068980;5.956671;5.912934;5.851449;5.696265;5.542326;5.253245;5.181537;4.991566;4.942059;4.768178;4.622510;4.414530;4.343625;4.245429;4.049924;3.910344;3.809794;3.669741;3.495675;3.404752;3.371804;3.246984;3.068080;2.963674;2.876014;2.665340;2.586342;2.440679;2.331103;2.202265;2.080457;1.974090;1.819085;1.799897;1.721196;1.580419;1.530547;1.476072;1.343382;1.224522;1.063151;0.985872;0.850794;0.681044;0.541518;0.405163;0.373331;0.209662;0.133696;0.005936
00790;7235.057617;2621.638916;1240.650513;831.651123;578.480042;521.874329;475.646118;425.887817;311.899475;253.596405;226.619904;187.944672;180.320190;168.985504;147.249374;140.991745;136.039963;131.466644;120.461044;117.563675;109.890053;108.142426;106.032333;99.471893;90.787102;90.070213;83.241699;81.347107;78.439056;73.553474;70.007965;67.966515;67.648041;65.822197;64.264961;60.871716;58.786644;57.093357;54.026119;52.994072;50.812317;50.143028;46.321503;45.608055;44.432167;43.487270;42.481098;41.836510;41.589294;39.230057;38.624516;37.913372;37.091820;35.490623;35.105179;34.311733;33.784592;33.031055;32.055656;31.523537;31.016520;30.048492;29.651142;29.335854;28.776011;28.538656;27.873949;27.169683;26.619118;26.447117;26.303534;25.875347;25.466970;25.027355;24.829601;23.583162;23.423866;23.111954;22.809345;21.984131;21.564760;21.206968;21.122105;20.371172;20.335030;19.598637;19.535639;19.160179;19.031733;18.449957;18.107229;17.916155;17.558502;17.450619;17.292692;16.973568;16.787691;16.519516;16.230320;15.805967;15.637529;15.318487;15.253978;14.931294;14.756865;14.244740;13.934525;13.757133;13.497654;13.331589;13.043848;12.807089;12.736632;12.372221;12.163505;11.900488;11.800281;11.625721;11.341195;11.155169;10.888813;10.752884;10.561362;10.424166;10.360903;9.954832;9.811285;9.456183;9.306015;9.216880;9.147403;9.016110;8.863148;8.597213;8.397249;8.240030;8.145023;7.942067;7.867315;7.727007;7.538644;7.289403;7.181838;6.913884;6.807403;6.629237;6.521477;6.330292;6.145611;5.937358;5.901446;5.792010;5.777264;5.549291;5.351637;5.244734;5.152563;4.965665;4.776512;4.687987;4.573750;4.362758;4.210197;4.143805;4.020185;3.970612;3.900580;3.802062;3.539981;3.363512;3.290192;3.166805;3.027310;2.965764;2.914890;2.760160;2.604474;2.504985;2.460148;2.338174;2.325763;2.224537;1.909423;1.799218;1.672000;1.636591;1.437340;1.291259;1.128990;1.094379;1.005237;0.877594;0.750226;0.634949;0.602370;0.365735;0.335259;0.216927;0.137653;0.095034
00800;7235.991699;2621.976807;1241.078979;831.830994;578.432556;522.095459;476.027832;425.816437;311.908691;253.898483;226.581604;187.774780;180.350723;168.816025;147.339966;141.123657;136.280884;131.356979;120.409622;117.702736;109.837021;108.109344;106.059196;99.329651;90.599396;89.807014;83.080383;81.318115;78.483498;73.701164;70.309296;68.262642;67.519440;65.625862;64.596642;60.967022;58.780987;56.962627;53.907047;53.156925;50.639118;50.105579;46.546986;45.642273;44.282677;43.504848;42.406090;41.583138;41.422169;39.160557;38.191246;37.876110;36.843906;35.397194;35.242195;34.388996;33.670036;32.988262;32.037086;31.554600;30.953465;30.079666;29.596441;29.335344;29.043209;28.450102;27.648375;26.785809;26.648876;26.390816;26.216909;25.737562;25.267643;24.988958;24.728699;23.333557;23.244005;22.968077;22.717825;21.670904;21.650938;21.387897;20.899149;20.580214;20.359550;19.543352;19.276691;19.088282;18.737082;18.455627;18.131006;17.826643;17.798702;17.620546;17.458374;16.921354;16.724005;16.556028;16.108210;15.781614;15.529304;15.241930;15.022418;14.932015;14.606512;14.238077;14.006406;13.611814;13.582269;13.116848;12.884081;12.776465;12.584286;12.297944;12.065403;11.840454;11.576225;11.418257;11.168794;10.910723;10.761907;10.591662;10.504464;10.311553;10.112665;9.933807;9.835100;9.758325;9.338544;9.156117;8.951519;8.825883;8.815869;8.477839;8.306480;8.185463;8.006330;7.883622;7.753281;7.698842;7.465840;7.383376;7.121819;7.071703;6.940126;6.628051;6.617235;6.372433;6.298398;6.088665;5.842121;5.734097;5.618096;5.446772;5.362415;5.252534;5.102216;4.968515;4.773692;4.668780;4.536851;4.492224;4.387898;4.114528;3.998420;3.934921;3.748457;3.716898;3.556044;3.475173;3.353914;3.189480;3.078529;2.928619;2.764441;2.670094;2.511937;2.401074;2.301708;2.277402;2.131517;2.009747;1.895163;1.691165;1.610711;1.540204;1.347103;1.292642;1.240746;1.117217;1.026200;0.915555;0.786396;0.700463;0.570238;0.452766;0.323947;0.158098;0.113894;0.024126
00810;7236.686523;2622.561768;1241.183350;831.978333;578.509033;522.022278;476.243835;425.821594;311.708771;253.855255;226.556396;187.572891;180.349228;169.064468;147.016113;141.158615;136.118835;131.182724;120.322609;117.924591;109.928284;107.940826;106.031273;99.258690;90.808334;89.592491;83.131935;81.513184;78.311424;73.625183;70.529305;68.158737;67.629662;65.361031;64.517769;60.829140;58.752487;57.009834;53.827728;53.026943;50.634258;50.134323;46.462597;45.510025;44.331352;43.414230;42.531673;41.590675;41.113483;38.776409;38.241638;37.733181;36.831661;35.163021;35.010860;33.922394;33.436764;32.649128;32.198448;31.042492;30.815470;29.937241;29.177982;29.167128;28.845682;28.762440;27.716347;26.947573;26.567936;26.305511;26.088310;25.842634;25.427399;24.852077;24.756092;23.459585;23.217560;22.905743;22.563787;21.988371;21.577200;21.292152;21.116211;20.639120;20.055979;19.505552;19.257936;19.081015;18.768042;18.456121;18.184000;17.821793;17.579666;17.538414;17.122845;16.984449;16.657097;16.160994;15.987551;15.800174;15.627027;15.354003;15.015991;14.882782;14.765189;14.245640;13.809628;13.769150;13.471230;13.326031;13.206310;12.651895;12.535645;12.376548;12.301610;11.867826;11.657372;11.308595;11.089984;11.044177;10.874590;10.793481;10.522106;10.448219;10.288315;9.851870;9.605559;9.504665;9.195988;9.114561;9.026186;8.734289;8.621634;8.396066;8.287648;8.255739;8.071577;7.809076;7.726604;7.537112;7.352387;7.206865;7.050982;6.887280;6.833582;6.679428;6.394753;6.269226;6.069407;5.979966;5.941879;5.737293;5.709319;5.524474;5.411444;5.239117;5.052405;4.845571;4.756196;4.692950;4.503222;4.397138;4.371383;4.104206;4.011562;3.888159;3.714288;3.646782;3.552942;3.368249;3.321233;3.277851;3.137110;2.917094;2.883441;2.710010;2.437990;2.371389;2.329464;2.195863;2.111027;2.068294;1.848991;1.608822;1.503412;1.435656;1.346951;1.196665;1.122306;1.081026;0.980552;0.825660;0.766600;0.639958;0.553023;0.415894;0.306936;0.236836;0.198069;0.037199
00820;7238.568848;2623.108398;1241.677612;832.386780;578.992126;522.008972;476.080048;425.700043;312.002197;253.883026;226.649170;188.084244;180.547028;168.689224;147.052460;141.099670;136.287689;131.199417;120.155609;117.614601;109.880684;108.174004;105.822838;99.313843;90.603447;89.657455;83.044792;81.351807;78.313431;73.371117;70.401604;68.149223;67.214325;65.814240;64.447418;60.977203;58.712978;56.994431;53.740162;53.150135;50.292873;49.795292;46.160690;45.568897;44.221138;43.485313;43.168587;41.568192;41.178532;39.015179;38.018661;37.768875;36.758522;35.389961;35.097775;34.131138;33.826801;32.877335;31.981287;31.329700;31.080814;30.104893;29.463043;29.099861;28.534472;28.425583;27.631807;26.865213;26.582945;26.448786;26.125511;25.840048;25.073294;24.924673;24.841419;23.454691;23.056879;22.749868;22.289431;21.695868;21.421068;21.096743;20.814442;20.658035;20.127382;19.623674;19.034105;18.842676;18.641754;18.411127;18.092117;17.470253;17.423019;17.180902;17.069416;16.936289;16.578152;16.287138;16.085539;15.608379;15.404331;15.327360;15.052102;14.548537;14.209906;14.071848;13.986694;13.714080;13.588171;13.289371;13.107740;12.657176;12.364747;12.169800;12.104597;11.887618;11.574889;11.305087;10.989133;10.947208;10.765792;10.491539;10.394130;10.319249;10.049532;9.770804;9.623138;9.574450;9.137775;8.992760;8.765250;8.664838;8.464209;8.351790;8.186399;8.179176;8.052573;7.882439;7.770360;7.628144;7.349997;7.131552;7.115016;6.869825;6.733730;6.622797;6.520377;6.238556;6.104349;6.003406;5.922410;5.572647;5.520745;5.510575;5.344067;5.126056;4.887144;4.798903;4.739770;4.569864;4.516979;4.397978;4.310730;4.090295;3.929286;3.852289;3.801091;3.723588;3.557779;3.400804;3.333537;3.165431;3.064016;2.953433;2.817920;2.776908;2.600118;2.449292;2.387765;2.195558;2.044342;1.893886;1.760342;1.713610;1.635893;1.443059;1.434832;1.282015;1.228892;1.140855;0.966102;0.957474;0.833896;0.744752;0.671252;0.557347;0.427545;0.318957;0.238811;0.013997
00830;7239.304199;2623.395508;1241.806763;832.504944;579.072083;522.160278;476.118286;425.793121;312.055023;253.742569;226.725861;187.880386;180.459900;168.701385;146.796646;141.194458;136.072891;131.465591;120.434929;117.648148;109.899078;108.207298;105.832878;99.317528;90.737289;89.905861;83.068054;81.246201;78.329453;73.594864;70.066971;68.388458;67.134674;65.741959;64.285370;60.800034;58.662628;57.093460;53.561760;53.118561;49.997501;49.587559;45.927078;45.661591;44.159489;43.789860;42.930145;41.868210;41.091442;38.922626;37.941723;37.640553;36.475471;35.316769;35.026489;33.957809;33.669765;32.412781;32.052876;31.225496;30.839666;29.982086;29.504835;29.092365;28.467106;28.218079;27.668110;26.538382;26.174576;26.073507;25.879992;25.660900;25.300714;24.862795;24.540417;23.945648;22.954321;22.640623;22.570681;21.630745;21.578430;21.252607;20.796867;20.172920;20.132429;19.417631;19.042492;18.764288;18.747877;18.356384;18.128515;17.816441;17.392738;17.184513;16.985468;16.733297;16.550121;16.507010;15.992753;15.481941;15.371098;15.025766;14.889166;14.672820;14.381104;13.941397;13.772498;13.694915;13.258915;13.045713;12.993293;12.774815;12.436893;12.202384;12.099413;11.804104;11.527979;11.265532;11.008092;10.872424;10.828241;10.716539;10.289560;10.218104;9.886023;9.762527;9.695120;9.641860;9.151051;9.015582;8.841825;8.700221;8.621790;8.472701;8.220152;8.016918;7.922254;7.846350;7.748763;7.442974;7.301876;7.143087;7.035230;7.002669;6.737533;6.467653;6.419907;6.284686;6.149614;5.929163;5.690747;5.650075;5.635765;5.451761;5.357821;5.251891;5.028293;4.939039;4.782896;4.639760;4.571653;4.422556;4.349366;4.147309;3.932931;3.810007;3.753086;3.508002;3.383543;3.287535;3.195377;3.060279;3.007070;2.864885;2.785855;2.703323;2.597528;2.547176;2.488986;2.285212;2.150596;1.953936;1.916796;1.774547;1.712386;1.629418;1.401219;1.381035;1.265954;1.141351;1.042391;0.914003;0.871940;0.841478;0.548377;0.458208;0.256956;0.236119;0.092855;0.037154
00840;7240.238281;2623.643799;1242.012695;832.370483;579.111023;522.184509;476.576508;425.843445;311.871399;253.540894;226.567795;187.777969;180.490524;168.562180;146.628738;141.275055;135.954468;131.190018;120.472000;117.221596;110.282684;108.599106;105.667175;99.284233;90.846008;90.085777;83.081703;81.326904;78.459366;73.443359;70.359879;68.238052;67.418434;65.824272;64.308777;60.928875;58.525131;56.803532;53.581436;52.998138;49.919964;49.515774;45.970707;45.811169;44.454021;43.593136;42.860241;41.533249;41.122906;38.847576;37.697975;37.301247;36.022388;35.448589;35.015667;33.843178;33.655853;32.231319;32.037472;31.553932;31.061714;29.957119;29.454300;29.061636;28.510336;28.126377;27.898588;26.916508;26.362354;26.148140;25.732227;25.454050;25.181221;24.891756;24.488384;23.616774;22.657602;22.549803;22.260284;21.864887;21.606380;21.101246;20.874401;20.481972;20.192478;19.200249;18.820261;18.721306;18.349987;18.206551;17.940105;17.828991;17.561310;17.461855;17.019529;16.779558;16.630178;16.303085;16.107910;15.641691;15.291421;15.122265;14.919329;14.574927;14.481460;14.139872;14.003785;13.857144;13.033816;12.858526;12.824430;12.603482;12.211725;12.041155;11.981909;11.834518;11.489983;11.072976;10.874477;10.828422;10.593563;10.420692;10.154175;10.117219;9.795490;9.698933;9.397028;9.296054;9.105856;9.001001;8.847313;8.409270;8.379117;8.225753;8.065480;7.987212;7.871146;7.720333;7.554898;7.435683;7.336802;7.250567;6.833611;6.718592;6.654706;6.385563;6.322002;6.173062;6.100849;5.887601;5.845972;5.715274;5.629589;5.465430;5.277352;5.215578;5.035553;4.908360;4.843440;4.788129;4.417713;4.350120;4.243799;4.069578;3.993478;3.721370;3.522710;3.499218;3.417249;3.293502;3.230926;3.105456;3.021824;2.757520;2.605416;2.560574;2.498653;2.314784;2.273752;2.120648;2.083535;1.983277;1.867637;1.787010;1.670772;1.411146;1.371756;1.284669;1.245052;1.152453;1.068419;0.869421;0.794905;0.675887;0.470300;0.444494;0.363020;0.250486;0.163311;0.092872
00850;7241.377441;2624.037842;1241.991211;832.459534;579.284485;522.210938;476.318085;426.284027;312.016663;253.566925;226.345734;187.679306;180.469376;168.574966;146.819260;141.367172;136.022583;131.283920;120.457443;117.296394;110.227219;108.341492;105.797493;99.321777;90.779129;90.208199;83.126869;81.125191;78.353233;73.099915;70.241806;68.531219;67.416618;65.650177;64.142456;61.062683;58.573063;56.658417;53.799129;53.141258;50.048805;49.617729;46.131634;45.891590;44.125820;43.331642;43.110420;41.246487;40.945427;38.597778;37.926773;37.567467;35.932751;35.538696;34.723732;33.805943;33.736492;32.431587;31.965176;30.921709;30.644108;30.153641;29.104549;28.857119;28.368834;28.136906;27.775314;26.917273;26.567196;25.761663;25.744221;25.523478;24.991714;24.750559;24.549828;23.500963;22.658232;22.454891;21.897236;21.705841;21.343561;21.041357;20.887106;20.371229;20.111469;19.654783;19.086323;18.798954;18.631863;17.991247;17.926394;17.762049;17.662102;17.254618;16.915018;16.727356;16.367517;16.337687;15.898110;15.746620;15.482540;15.033484;14.866446;14.548659;14.521834;14.039308;13.972404;13.728495;13.292519;12.937568;12.781197;12.461083;12.331593;12.105066;11.848097;11.691950;11.507925;11.268186;11.028643;10.761671;10.623179;10.425498;10.142303;10.041439;9.953386;9.638097;9.513988;9.309198;9.090282;8.932568;8.858025;8.697778;8.561790;8.268209;8.161152;7.937955;7.800396;7.765025;7.692776;7.373577;7.280380;7.195824;7.091255;6.728873;6.479119;6.446628;6.204258;6.138356;5.842731;5.801588;5.553849;5.500180;5.408909;5.342014;5.252806;5.134774;5.044476;4.924214;4.799260;4.731588;4.526999;4.344511;4.219098;4.175471;3.889495;3.855567;3.659005;3.530320;3.387969;3.361094;3.196634;3.094548;3.032831;2.939407;2.775011;2.743125;2.541070;2.439477;2.264702;2.229635;2.051408;1.975330;1.931727;1.727541;1.647935;1.417264;1.296501;1.276143;1.242807;1.162733;1.014103;0.812857;0.763709;0.736858;0.537667;0.470845;0.285678;0.244405;0.163293;0.052217
