01650;31231.91602;2488.536377;2114.686768;1342.693848;1244.131592;1173.339355;1060.354126;1036.553467;983.6070557;854.0170288;797.4846191;785.7299194;704.8311768;693.0250244;661.2451782;626.4092407;589.3666992;557.072998;545.789856;541.3468628;498.7473755;479.3277283;454.5653687;441.5653992;428.4615784;405.7733154;399.4916382;381.4457092;357.3356628;352.0614319;342.7623596;321.494812;315.8953857;305.4662476;299.9789429;293.1566162;284.1286621;278.0777283;273.5662842;256.3261108;251.5609894;238.1851501;235.2452698;229.0790405;227.8657379;215.6922455;213.9324799;206.4738312;205.0582733;195.8299561;191.5006714;186.260498;177.2936249;174.4131317;168.9447784;164.3815002;161.9980621;157.9157104;152.6407318;148.914917;142.7114868;139.2304535;137.5506134;130.5441132;126.8931198;125.8112488;123.469902;117.0414734;115.852684;113.3462601;110.2389603;107.3187866;105.0853577;102.497139;99.93100739;97.80844879;92.69963074;90.67819214;89.47127533;86.78347015;86.05290985;82.86093903;81.55082703;80.17333221;77.45051575;75.14008331;74.23173523;69.94024658;69.53856659;68.81894684;66.50156403;65.16560364;64.30138397;63.62042999;61.74811172;60.6623497;59.50939941;56.63953781;55.13792801;53.94808197;52.60607147;52.11153412;51.81896591;49.20664215;47.71814346;45.60634232;44.67337418;44.64613724;43.68264771;42.42634964;40.02405548;39.79588318;39.16094208;38.04018021;36.92285156;36.77133942;34.65957642;33.87796021;32.91997147;32.20913696;31.30079842;29.90810776;29.68420792;28.90828323;28.12338066;27.74033546;27.23975754;26.57810783;25.07551003;24.86111259;24.47555733;23.48592758;22.74709892;22.61499405;22.14512634;21.26168823;20.8121109;20.23081589;19.77124977;19.31427956;18.33724594;17.65211105;17.14334488;16.66230965;15.89551449;15.43415833;15.25030994;14.83578396;13.38172245;13.0834198;12.99156666;12.52865314;12.31627369;11.66988087;11.42836189;11.02789879;10.54077721;10.07298565;9.663105965;9.34005928;9.032633781;8.736473083;8.225961685;8.043516159;7.61375761;7.530754566;7.129924774;6.893131733;6.551775455;6.428929329;6.206873894;5.743944168;5.504984856;5.344216347;5.091923714;4.645619869;4.505125046;4.403030872;4.219716549;3.947265625;3.704648256;3.640811682;3.32243681;3.150428772;2.930109978;2.668432236;2.609687567;2.339906454;1.863783598;1.729863644;1.57308042;1.43318975;1.348122716;1.176529646;1.081836939;0.7978860736;0.5310413241;0.4079352319;0.171892345;0.02334398217
01700;31231.83789;2488.65332;2115.143555;1342.465332;1243.642944;1172.734253;1060.909058;1036.346802;983.3947754;854.2532959;797.1603394;785.9616699;705.6305542;692.9025269;661.5632324;625.9645386;589.2620239;557.276123;545.4066162;541.6540527;498.4682312;479.3079224;454.5974731;441.9695129;428.6635132;404.9552612;399.8293457;381.7298889;356.9964905;352.0065308;342.8576355;321.4847717;315.3216248;305.9981384;299.9696045;293.2664185;284.1097412;277.6211548;273.181366;256.4754944;251.0338593;238.1393433;235.6201935;229.2013397;228.1081238;215.9299774;213.6246033;206.4140015;205.3354034;195.6404877;190.7294312;186.0604553;177.4571686;174.7355652;168.9623871;164.486084;161.4491882;157.1485443;152.7249298;148.8889923;142.7484894;139.2940369;137.22612;130.5013275;126.8458099;125.8723068;123.4166336;117.0718536;115.4747772;113.9263153;110.3018875;107.2613068;105.2282867;102.1891327;100.1794891;97.97901154;92.63008118;90.7935257;89.53964233;86.46302032;85.41033936;82.88543701;81.71703339;80.11396027;77.2040863;75.15505981;74.17442322;70.13134003;69.1787796;68.53947449;66.83079529;65.07561493;64.48989105;63.11946869;61.63254166;60.20649338;59.39748001;56.7916069;55.51860809;53.61446762;52.96278;51.68270111;51.54772568;48.79927444;47.71721649;46.0095253;44.86478806;44.27797318;44.05737686;42.44096756;40.09892654;39.33728409;38.96682358;38.37129974;37.37688828;36.50909805;34.40988159;33.48672104;32.95466614;32.39387894;31.00511169;29.84760284;29.20681572;28.44633293;27.94186783;27.79609299;26.94579887;26.63913727;24.94659042;24.71416855;24.35512543;23.49106598;23.27973366;22.51255417;22.15117264;21.31957436;20.59190559;19.86852264;19.59309387;19.04706383;18.32497025;17.68901825;16.99404716;16.76019287;16.13607216;15.92315674;15.36623573;15.15092945;13.74897099;13.24244404;12.95826244;12.84962559;12.42530823;12.03039932;11.42771053;10.9388504;10.7572279;10.53982639;10.08217621;9.431208611;8.962394714;8.743502617;8.403043747;7.93064642;7.553187847;7.461485386;7.128686905;6.80344677;6.513305664;6.252911091;6.087301731;5.827981949;5.572679996;5.328971386;5.076971531;4.720376492;4.425969124;4.278089523;4.192282677;4.034841061;3.779465914;3.546788692;3.475226879;3.195081472;3.179278612;2.969414473;2.767352581;2.386692047;2.17682004;1.956939697;1.704712749;1.615910888;1.405861735;1.046217203;0.8175250292;0.7101321816;0.6137703061;0.5274302959;0.404890269;0.2058229148
01750;31231.57031;2487.785156;2114.855957;1341.764771;1243.759399;1173.288208;1061.094238;1036.118286;983.116394;853.2401733;797.2531738;785.7347412;705.4569092;692.1464233;661.1656494;626.4003296;589.3461914;557.4255981;546.272583;541.7022095;498.3768311;479.2366943;453.844696;442.0566406;427.9794006;405.0960999;399.6351929;381.7913208;356.9673462;352.2438965;342.9727478;321.9155884;315.7404175;306.2939148;299.9356384;292.3645935;284.2652283;277.4976501;273.1730957;256.5794983;251.3555298;237.7436218;236.0735931;229.6797638;227.6806488;215.8332062;213.2976532;206.2499847;205.3767853;195.8637238;191.1210022;186.5835724;177.2944183;174.1903687;168.6876526;163.8210144;161.6809082;157.1289215;152.6539764;148.8951874;142.7582245;139.3897247;136.9097137;130.4510498;127.1538544;125.7212524;123.1618118;116.9702148;115.2667465;113.6552048;110.5939865;107.6653366;104.9323807;102.4556198;100.0531998;97.91223907;92.76774597;90.94741058;90.11444092;86.70975494;85.57430267;83.42751312;81.2710495;80.26408386;77.39091492;74.58984375;74.39389801;70.28140259;69.38069916;68.40075684;66.87919617;65.00535583;64.32511902;63.06586456;61.41759491;60.26435852;59.45449829;56.25568008;54.60772705;53.43358612;53.01935959;51.93008804;51.58610916;49.07327652;47.4848175;46.19916916;45.02583694;44.4284668;43.43904114;42.54297256;39.72225571;39.14851761;38.67707443;37.86951447;37.80179977;36.43997574;33.97597504;33.73978043;32.80224991;32.40777206;30.86584854;29.84865189;29.23194695;28.90151024;27.77568054;27.55606842;26.88765335;26.66749954;24.7641983;24.47856522;24.18597221;23.58179474;22.89065933;22.15659142;21.79151726;21.38809395;20.6103096;20.17804718;19.74990845;19.26388931;18.45620918;17.7808342;17.16181183;17.03956032;16.12311363;15.79808331;15.21630764;14.57224274;14.15378857;13.2565918;13.1001606;12.48907566;12.20738316;11.78447056;11.34267139;11.02534199;10.91025352;10.30167103;10.09074497;9.476371765;8.952331543;8.425107002;8.152575493;8.044253349;7.979919434;7.594995499;7.553322792;7.038489819;6.633486748;6.367858887;6.245819569;5.792507648;5.492390156;5.382843494;5.253725529;4.898077011;4.344772339;4.339959621;4.104043961;3.777275562;3.496916771;3.424022198;3.238570929;2.995601177;2.932019949;2.7485044;2.689552784;2.513489246;2.020657063;1.939080834;1.827444673;1.538636923;1.473503947;1.325539231;1.05328095;0.7989578843;0.5797537565;0.3929409385;0.1574961096;0.04072099179
01800;31231.87695;2488.001953;2114.369873;1342.314941;1243.419922;1173.57605;1060.609497;1035.828247;983.0870972;853.2731323;797.4401855;785.3771973;705.4691162;692.7554932;661.6486206;626.3764038;589.6092529;557.6815186;546.0950928;541.6365356;497.9503784;478.7388;453.6439819;442.2200623;427.7289429;404.7972412;399.2077942;380.9004517;356.8668213;352.7863464;343.118988;321.7347412;315.4692078;306.4876709;300.1673889;292.9197998;283.799469;277.523468;273.2686462;256.094635;251.0993195;237.8445587;235.9171906;229.4436188;227.1406555;215.4456024;213.5433044;206.1561279;205.0887299;195.5700226;191.0101166;186.6763;177.2432098;174.0716248;168.5598297;164.473053;161.2691498;157.2205658;152.3021851;149.4293365;142.8576813;139.1366119;137.6154633;130.3741455;126.9474182;125.5787735;123.3349228;116.9090042;115.0616379;113.3855591;110.2146759;107.5767288;105.1757736;101.9973145;100.2435303;98.37224579;92.71837616;90.28752899;89.82806396;86.41768646;85.46800232;83.16008759;81.24899292;79.66900635;77.47170258;74.89225006;74.78107452;70.22322845;68.77192688;68.2311554;67.37171173;65.27454376;64.03570557;63.01583099;61.59329605;59.90991592;59.17817688;56.62592697;54.76789093;53.60070038;52.83116913;51.99581146;51.47515106;49.08369064;47.22829056;45.78924561;45.40181351;44.76151276;43.57223511;42.77899551;40.15309906;39.48729324;38.56576157;37.90291595;36.89955521;35.80104065;33.94688416;33.59639359;32.69464874;32.27337646;31.08193207;30.13731575;29.31590652;28.53157616;27.7015934;27.18257904;26.76556778;26.21718788;25.15555954;24.48194885;24.2345562;23.40721321;23.24224472;22.50948715;21.82183075;21.45290756;20.72859001;20.18453217;19.56985283;19.30862808;18.10154152;17.69242477;17.37312508;17.0067215;15.99882317;15.71592617;15.58105564;14.54939461;13.75930023;13.68135166;13.04918385;12.45663548;12.09838009;11.83194065;11.25754738;10.9664278;10.73352528;10.44664288;10.16889;9.298333168;8.885890961;8.279285431;8.239077568;8.076048851;7.679253578;7.35958147;7.177528381;6.934511662;6.675806046;6.351988316;6.06486845;5.789168358;5.600453854;5.476993084;5.197696209;4.824032307;4.656712532;4.489103317;4.177529812;4.036114216;3.818180323;3.715609789;3.33114624;3.09770155;2.901626825;2.704353333;2.630670309;2.383730173;2.163989782;1.950513601;1.60799098;1.413313627;1.288315654;1.214769602;1.050627947;0.6190423369;0.5574339628;0.4171164632;0.2221859097;0.03622350097
01850;31231.78711;2488.171143;2113.84668;1341.967529;1243.71875;1173.289551;1060.794067;1035.626587;983.2846069;853.7067261;797.9810791;786.1407471;705.1060181;692.9827271;661.1447754;626.3889771;589.7672119;556.6890869;546.3276367;542.2097778;497.6116333;478.872467;453.6726074;442.1870117;427.4753418;404.890564;398.8665161;381.3654175;356.850647;352.3200073;342.9364014;321.6776428;315.4221802;306.4505005;300.5794067;292.9477844;284.2295837;277.5007629;272.9068604;255.8112183;250.9008484;238.0748138;235.3385773;229.5498657;227.3237;215.0052338;213.607193;206.4813538;204.9974518;195.1933441;191.0479279;186.5804443;177.1788635;173.917099;168.1118774;164.3001404;161.2524567;157.2662048;152.1821747;149.4807892;142.2666168;139.254837;137.3789215;129.8903961;127.4031067;125.9574738;123.3663254;116.9434891;115.0252457;113.2801361;110.2356262;107.7507935;104.9934616;102.117775;100.3006821;98.30422974;92.59716034;90.45856476;89.63838196;86.21599579;84.74718475;83.07126617;80.72880554;80.01079559;77.19795227;75.49294281;74.0725174;69.99318695;69.0524292;68.21675873;67.16173553;65.53028107;64.43908691;62.67812347;61.40138245;60.14179611;59.39831161;56.54243469;54.69721603;54.10806656;53.09295273;52.26319122;51.49916458;49.35445023;46.9630394;46.00961685;45.11069107;44.62911224;43.27934265;42.20202255;40.27600861;39.38531113;38.6686821;37.4358139;37.25004959;36.25448608;34.09366226;33.18101883;32.75302124;32.00831985;31.57901382;30.57108498;30.05216408;28.32386208;27.77070427;27.21492004;26.66478539;26.12155533;25.31232643;24.56517029;24.31595039;23.15024948;22.92995453;22.16902733;21.74996948;21.39574432;20.481884;20.30891609;19.38050079;18.78283691;17.99378777;17.68091965;17.02988434;16.80489922;16.18340111;15.66027355;15.20666885;14.26655293;13.70918751;13.48398876;12.96883106;12.67267704;11.91971493;11.4682045;11.06464958;10.82048988;10.41919327;10.02933025;9.840292931;9.541915894;8.700181007;8.576390266;8.392339706;7.813591003;7.782581806;7.423828125;7.318070412;7.145368576;6.748896122;6.47256279;6.148653984;5.870819569;5.788487434;5.562293053;5.388696671;4.927930355;4.64664793;4.220146656;4.100679874;3.952476501;3.69904995;3.496609688;3.168762922;3.065851927;2.822538614;2.551438332;2.426894665;2.335902214;2.059082985;1.944383621;1.725142479;1.525354862;1.364726305;1.239237785;1.059985042;0.6827466488;0.4600261748;0.4127630293;0.2990109622;0.001244590036
01900;31232.19727;2487.80127;2114.106201;1342.404419;1243.536865;1172.935669;1060.999146;1035.235962;982.9789429;854.0701294;799.0286865;785.4352417;705.0206299;692.9907837;661.1765137;626.0994263;590.310791;556.8704224;546.3015137;542.0131836;497.8463745;478.6635742;453.0907593;442.7080078;427.124176;404.3797607;399.2174683;381.3710938;356.8843689;352.4839478;342.8200378;321.9206543;315.1658936;306.2505798;300.2899475;292.7676086;284.352356;277.2078857;272.6115112;256.1997681;250.9891205;237.9537048;235.8581085;229.421936;227.5934296;214.896286;213.5693054;206.6502838;205.1095428;194.90802;191.5480652;186.2975006;177.2903137;173.9142303;168.0265503;164.3110199;161.5804291;157.5101929;152.4262543;149.2127075;142.5294189;139.6729126;137.2431183;129.8695679;127.0094757;125.6302872;123.470108;116.8643799;114.920639;113.5803833;110.6019821;107.5873566;104.9770355;102.1929855;100.4017563;98.11584473;91.94008636;90.37394714;89.60414886;85.9697113;84.96533966;83.25296783;80.91579437;79.99690247;76.99113464;74.98171234;74.32728577;69.37876129;68.7096405;68.27785492;67.21936035;65.09989929;64.14958191;62.87250519;61.38751984;59.97239304;59.46006775;56.70268631;54.65753174;54.08969498;52.7599411;51.88154602;51.19010544;49.36260605;47.07714462;45.45620728;45.34826279;44.40641022;43.29167175;42.38506317;39.72262573;38.65090561;38.27320862;38.13748932;37.02594757;35.81824875;34.40129852;33.65799713;32.83449554;31.60417747;31.39833832;30.31016731;29.27215767;28.52379227;27.5693531;27.26930618;26.93912888;26.43642426;25.32611656;24.69451904;24.25812912;23.27837944;22.94828796;22.05184364;21.64585304;21.24780083;20.81557465;20.19594765;20.07152557;18.44798851;18.14725685;17.61624146;16.93661308;16.29534531;15.97932243;15.63340759;15.18534851;14.57674408;14.16507626;13.50515747;13.32787037;12.63088226;11.91376209;11.38893604;10.94874382;10.6866951;10.27032375;10.07827377;9.62883091;9.102002144;8.975510597;8.737281799;8.15503788;7.891913414;7.808134079;7.456325054;6.982676506;6.724319458;6.477602959;6.32824707;5.907283783;5.713146687;5.665341854;5.613789082;5.326859474;4.845874786;4.6414814;4.154946804;4.063277721;3.926037788;3.731447458;3.439548969;3.182990313;3.140907764;2.802357197;2.572732449;2.479626179;2.172075272;1.929083943;1.762008786;1.634578466;1.577412844;1.219900966;1.172176123;0.9369864464;0.6344205141;0.5052832365;0.3705456555;0.2447677404;0.002161534037
01950;31232.12695;2488.115967;2114.002686;1343.002441;1242.957642;1172.906982;1060.82373;1035.442505;982.9852905;853.7523193;798.6634521;785.515625;705.0668945;693.7675171;660.9412231;625.6038818;590.6980591;557.0827026;546.1651611;542.0809326;498.2930298;478.1861267;453.3483582;442.9508362;428.6343079;404.747467;399.369873;380.805542;356.9729919;352.822052;342.5623474;321.5931396;315.5835876;306.0259094;300.2872925;291.7174683;283.9140015;277.097168;272.7623596;255.8261108;251.0114441;237.539093;236.1528015;229.7116852;228.2586212;215.1363068;213.4496155;206.1975708;205.1163788;195.2330627;191.1879883;186.138855;176.7710724;173.9728851;168.4428558;164.6333008;161.1664429;157.1305847;152.3502502;149.510498;142.5699005;139.6865082;137.3031311;129.7424316;127.2763062;125.8915558;123.3125076;116.4544678;115.1851654;113.4380722;110.1677704;107.7588272;105.0007324;102.3019791;100.6450653;97.40732574;91.77217102;90.04611206;89.4955368;85.96537781;84.92856598;83.58197021;80.4404068;80.07247162;77.02654266;75.22052002;73.96801758;69.54308319;68.89497375;67.6083374;66.63956451;65.44567871;64.03159332;62.80443954;61.24398041;60.04904556;59.42105865;56.70698929;54.30684662;54.11268616;52.64894485;51.53768158;50.77447891;49.5092926;46.73586273;45.61825562;44.54764938;43.96482849;43.20014572;41.8147049;39.67094803;38.9489212;38.59846878;38.08416367;37.04810333;35.82621002;34.44335175;33.80247879;32.49108124;32.18055344;31.53112793;30.46537781;29.15856171;28.78704834;28.02829933;27.3120842;27.08938599;26.49188614;25.25531769;24.45419312;24.13267326;23.26577568;23.15677261;22.25008965;21.74499512;20.8754406;20.62953568;20.04815865;19.87810135;18.99121666;18.37244797;17.60235214;17.18189812;16.59526634;15.8423357;15.56444168;15.19275856;14.27411366;13.8221426;13.52236366;12.97905159;12.62732887;11.9827404;11.49702549;11.31938648;10.56355095;10.33556747;9.955720901;9.673370361;9.32069397;9.112603188;8.288290977;7.856948853;7.736178875;7.221535206;7.124752522;7.056031227;6.787878036;6.459096909;6.075644016;5.858516693;5.684170246;5.551551342;5.484587669;5.164079189;4.791237354;4.229522228;4.09394455;3.896325588;3.807333469;3.672157049;3.294055462;3.086243153;2.835823536;2.801875353;2.670824051;2.58160305;2.270648003;2.133571863;1.878999114;1.736454964;1.618567228;1.341517448;1.058972478;0.9353221059;0.8398061395;0.7772588134;0.6177816987;0.1696640402;0.1340539455
02000;31232.27734;2487.791504;2114.031982;1342.119385;1242.674927;1173.467529;1060.500977;1034.751709;982.6989746;854.494873;798.3974609;785.4752197;705.3471069;692.9071045;661.6356201;625.8870239;590.3876953;557.5806885;546.1286621;541.809021;497.7467346;479.1808167;453.2035828;442.6462708;428.0895386;404.3088379;398.8470764;381.2740479;356.6374512;352.9354248;342.7431641;321.5483704;315.1645508;306.0688477;299.6104126;292.1027222;284.0987549;276.8948059;273.0818481;255.4907837;250.6636963;237.8350525;236.3168945;229.080307;228.4203644;215.2159271;213.3540192;206.2006989;204.6763916;195.1371613;190.5612183;186.2994995;177.1867218;174.3553162;168.2289581;164.1661072;161.3004608;157.0537567;152.7434235;149.3743286;142.8743896;139.5470886;137.4682465;129.8427887;127.1704254;125.7977066;123.5340805;116.5393372;114.9983444;113.579361;110.3866882;107.6428833;104.7111053;102.6317673;100.3390579;97.98274994;91.31645203;90.20899963;89.12924194;85.90409088;84.65962219;83.15596771;80.39085388;79.61280823;76.9564209;75.43273163;74.06996918;69.78943634;68.99821472;67.82539368;67.11084747;65.37666321;63.89151764;63.01156235;60.95574188;59.9821434;59.20578003;56.96395111;54.38048553;53.85667801;51.90044403;51.77935791;51.11667633;48.7799263;46.67591858;46.17211151;44.55997086;43.78791046;43.20072937;42.1481781;40.00888824;39.28352356;38.61400223;38.12008286;36.99284363;35.55410385;34.24755859;33.95846558;32.46249771;32.33910751;31.2617054;30.24068069;29.23363876;28.45282364;27.61400032;27.33639145;26.60554314;26.35435486;25.1709671;24.78822136;24.60115242;22.93690872;22.81889725;22.12633324;21.81466866;20.83704758;20.50687218;20.21767235;19.44937134;18.5707016;18.01956367;17.63850021;17.30671692;16.57571983;15.97888851;15.30404186;15.13096428;14.39400291;14.02724361;13.52548027;12.72272015;12.46473789;12.10400295;11.515275;11.36472988;10.38033772;10.24571514;10.09268379;9.774991989;9.326784134;9.16577816;8.86548996;8.0141325;7.812763214;7.57551527;7.410027504;7.063878536;6.713508606;6.483356953;6.23262167;6.033438206;5.551296234;5.423139095;5.197738647;5.070408344;5.013081074;4.45037365;4.292477131;4.083240986;3.91424489;3.692778826;3.391679049;3.129975557;3.043373585;2.832280636;2.688669443;2.529424906;2.141150713;2.095377445;1.939172745;1.677759886;1.614027619;1.448308706;1.341586709;1.103395224;0.8800122142;0.7207691073;0.5242646933;0.2303537428;0.08982034028
02050;31232.05469;2487.944092;2114.467285;1342.290894;1242.714111;1172.807007;1060.081543;1035.237061;982.6832275;853.5819702;798.8208008;785.9147949;704.9321899;693.0318604;661.3477783;626.3040771;590.2751465;556.904541;546.1540527;542.6513062;498.3656616;478.9911194;453.8103638;442.5291443;428.2738037;404.5227966;398.7894287;381.875824;356.3221741;352.505188;342.70578;321.0249634;315.1036072;305.9664001;300.3069153;292.4346008;283.663147;277.0907288;272.8023682;255.8134918;250.8386536;237.5176849;236.2527313;229.2492065;228.6020813;214.773941;212.7088623;206.140686;205.2463531;195.4706268;190.4937897;186.1312256;176.6032104;174.2320862;168.3665771;163.5810852;161.7663574;157.7237854;152.8407898;149.1120148;142.8713684;139.58255;137.5398865;129.8321838;127.3738785;125.8534927;123.7509689;116.7644501;115.1220093;113.6258087;110.5655136;107.3095398;104.6889191;102.3142242;100.2312851;98.24253082;91.56547546;89.97597504;88.84526825;86.15937805;84.20360565;83.4079361;80.30146027;79.93225861;76.4634552;74.99398804;74.40048218;70.20288086;69.11384583;68.36620331;67.06755066;65.35018158;64.14717865;62.44784927;61.25211716;59.70172882;58.85712433;56.56341553;54.46595383;53.71417236;52.29949188;51.97024536;50.26340485;49.19571686;47.08110046;45.68532181;44.16562653;43.69350815;43.13444138;41.98035431;39.70275497;38.88337708;38.43117905;37.88524246;36.82204819;35.5058403;34.72215652;34.02917862;32.14476776;32.03526306;31.65084648;29.59932709;29.24658203;28.79902077;27.78945351;27.08675766;26.47260094;26.36651421;25.26184845;24.43245316;24.03345299;23.16720963;22.83036423;22.02541733;21.68591309;20.59643364;20.37684059;19.88986206;19.45536423;18.95635605;17.92377281;17.45412636;16.95249176;16.62296295;16.03997231;15.28313065;14.96268654;14.37001801;13.85083675;13.46882725;12.99233246;12.50884628;12.01926041;11.80088139;11.54198456;10.60869884;10.06898689;9.72486496;9.380470276;9.181839943;9.157083511;8.534856796;8.099529266;7.806039333;7.668512821;7.448092461;7.266524315;6.851463318;6.531163216;6.190727711;5.987528801;5.509150028;5.337883949;5.26530838;5.156318188;4.821606636;4.685558319;4.326951504;3.905052185;3.675833702;3.593592644;3.258696795;3.14891243;2.993682861;2.847454548;2.688710928;2.643265009;2.348857641;1.95908761;1.851725101;1.662509441;1.583130479;1.328363657;1.12885499;1.058257103;0.8735885024;0.7561329007;0.6083651781;0.3366115987;0.05086887255
02100;31232.12305;2487.910156;2114.104492;1342.528687;1243.291748;1173.105103;1061.083252;1035.02063;982.6191406;853.6762695;798.4564819;785.7498779;704.2364502;693.9384155;661.3501587;625.9124146;590.3812866;557.2961426;545.6939697;542.4127197;497.8390808;479.3745422;453.434021;442.2941589;428.365509;404.5102234;399.0813904;380.7257996;356.6516724;352.5674744;342.9952698;321.1246643;315.0844421;305.9482422;300.1086426;292.5558777;284.4985046;277.0140686;272.8221741;255.8330078;250.6830444;237.6768494;235.7678528;229.3812561;228.5860748;214.9648743;212.537262;205.9147491;204.8822784;195.6653748;191.2569885;185.6791229;176.6783905;174.2131653;168.5549316;163.7636261;162.1298523;157.0104065;152.4107056;149.2354279;143.101059;139.782074;137.3750458;128.7993774;127.903801;125.3487167;123.9506073;116.6299896;114.9608994;113.5660172;110.5476608;107.2083969;104.3696747;102.2140198;99.92823029;98.04485321;91.34564209;89.98123169;88.99173737;85.76127625;84.24897003;83.2071991;80.57074738;79.71154785;76.31172943;74.94911957;73.86694336;69.68248749;68.66191864;67.7048645;67.07440948;65.2175827;64.23684692;62.70552444;60.48071671;59.85027313;59.49331665;56.47715759;54.21881866;53.8386879;52.08930206;51.70483398;50.59657669;48.91923904;46.71761322;45.54013824;44.52368546;43.70602798;43.49954224;42.03326035;39.5813942;39.00496292;38.44227982;37.75163269;36.92644119;35.55619431;34.74594498;33.61541748;32.40869522;31.95082283;31.40550232;29.5234375;28.68860626;28.57929611;27.43001747;27.03117752;26.54230499;25.94555092;25.10990906;24.46791649;23.62731743;22.71203423;22.65457153;22.00365639;21.69375992;20.73530579;20.3948822;19.7446537;19.65434456;18.92044449;17.84643555;17.72325897;16.83118248;16.65459061;15.48362255;15.01578522;14.73504543;14.23516083;13.70860481;13.44559383;12.87585926;12.48410702;12.07050037;11.50498581;11.07184982;10.48817921;10.31078434;9.899456024;9.329343796;9.159976959;8.897126198;8.548661232;8.069327354;7.782840252;7.669960499;7.426949024;7.282646179;6.764327526;6.632292747;6.365170479;5.965577602;5.929608822;5.577273846;5.265584469;5.090901852;4.725450993;4.246348858;4.175941944;4.050704479;3.72888279;3.417927742;3.354791403;3.065914154;2.917679071;2.678878784;2.567289591;2.445751905;2.274365664;2.020153046;1.892241955;1.776067734;1.613675237;1.427964449;1.220780015;1.041241765;0.9475253224;0.7868178487;0.5898659229;0.3483995497;0.2460927516
02150;31232.05859;2487.246582;2113.86792;1343.018188;1243.148438;1173.071167;1060.617432;1035.067383;983.2773438;853.699646;798.3925781;785.4490356;704.5641479;694.0314331;661.0933228;625.973938;590.6842651;557.2155151;545.3221436;542.2683716;498.0674438;479.5257263;453.8657837;442.2388306;428.264801;404.5879517;398.9300232;380.9226074;356.8790894;352.9120789;342.750885;320.7161865;315.1605225;306.0822754;300.0874939;292.5593567;284.4029236;276.713501;273.0127869;255.3477936;250.8165588;237.442276;236.3443146;229.39505;228.3904419;215.0289154;212.7243805;205.7638702;204.2657013;195.3712921;190.89888;185.7539215;176.5218811;174.2887878;168.2116699;163.8460083;161.6756287;157.0013275;152.0057526;148.9931641;142.7252655;139.7702484;137.5011902;128.9511414;128.4006958;126.1829529;123.6995697;116.0069199;114.894104;113.6012497;110.2256393;107.2606888;104.3600769;102.2253723;99.99118805;97.80423737;91.5795517;90.0418396;89.35791779;85.67215729;84.57736969;83.05593109;80.4276886;79.53321075;76.37825775;75.08151245;73.96442413;69.59162903;68.74547577;67.97429657;66.627388;65.74739838;64.37845612;62.42558289;60.87918472;59.35658264;59.15404892;57.14530182;54.08197784;53.60119247;52.59919739;51.53453827;50.81842804;48.83771896;46.84381485;45.4842453;44.47844315;43.95367813;43.31248093;42.31302261;39.19705582;38.65552139;38.39567184;37.86394119;36.71064377;35.15537643;34.73986053;33.83510208;32.61835098;32.18481445;31.10616493;29.58146286;28.98190689;28.43806839;27.92025757;26.97276688;26.43133354;25.62121201;25.1850071;24.12591934;23.93400574;23.24949646;22.62380028;22.16644669;21.35911369;20.91719055;20.57962608;20.15631866;19.66150856;19.02752304;17.87301445;17.33637428;16.7791748;16.54279518;16.10130501;15.4162941;14.99501133;13.93228436;13.69088459;13.10252476;12.85654831;12.53083229;12.09764385;11.5691185;11.00427341;10.57908535;9.893115997;9.626459122;9.548131943;9.278031349;8.901525497;8.253067017;8.055776596;7.808748245;7.576519012;7.372637272;6.980537415;6.937052727;6.635438442;6.377720356;6.106514931;5.829795837;5.507006168;5.114120483;4.95780468;4.773639202;4.529087067;4.349237919;4.115811825;3.769026041;3.407823801;3.340159893;3.088403225;2.855207443;2.796243429;2.604244947;2.382466316;2.064371586;1.958166718;1.79224062;1.737981796;1.43233192;1.343856335;1.284473062;1.110506892;1.07407105;0.6373952031;0.5109643936;0.3931658268;0.1979686916
