28300;16247.471680;1326.164307;878.747742;701.067139;441.112946;332.844727;317.020264;291.222656;273.779633;220.007248;203.402954;195.752304;176.686066;170.954758;157.910950;141.425476;131.272369;123.221588;116.296112;107.778755;102.593437;94.920364;92.733780;86.654915;83.164299;82.266930;73.819237;72.169106;69.141075;67.915253;66.918472;66.481247;65.274101;59.763908;58.360760;56.564499;53.640221;51.038288;49.149212;48.399250;45.876957;45.306396;43.954201;43.245636;41.794117;40.742344;39.771885;39.486427;38.320633;37.857582;35.847347;35.712063;34.760208;34.228249;33.546284;32.588966;32.171524;31.660372;30.428930;30.076986;29.462341;28.413666;27.721613;27.249687;26.743301;25.680738;25.250031;24.922230;24.553448;24.163256;23.676666;23.566093;22.802305;22.470743;21.876122;21.189711;20.420980;20.061394;19.516117;19.017126;18.791176;18.481340;18.429077;18.191572;17.642870;17.338598;16.533909;16.082882;15.505486;15.251434;14.806728;13.916866;13.784726;13.457610;13.332659;12.958887;12.341215;11.528208;11.445909;11.184639;10.688526;10.606744;10.020394;9.736434;9.232602;8.754285;8.454803;8.122295;7.351442;7.181043;6.599829;6.296613;5.952990;5.635911;5.307796;5.097890;5.080161;4.657886;4.402102;3.933169;3.824792;3.638056;3.286994;3.125958;2.344825;2.063968;1.967707;1.813611;1.722590;1.625344;1.429668;1.353594;1.201257;1.069319;0.990309;0.986059;0.901302;0.862436;0.789773;0.756065;0.701364;0.678670;0.631502;0.621339;0.569534;0.555008;0.501639;0.451146;0.421090;0.407386;0.349976;0.302669;0.286882;0.249985;0.235455;0.199708;0.178616;0.164977;0.138633;0.134410;0.125171;0.108779;0.073752;0.072428;0.049809;0.040334;0.031845;0.028041;0.010027;0.004591;0.004583;0.003859;0.001696;0.001353;0.001288;0.001082;0.000974;0.000889;0.000832;0.000733;0.000729;0.000691;0.000472;0.000454;0.000417;0.000370;0.000348;0.000347;0.000339;0.000244;0.000239;0.000234;0.000216;0.000165;0.000162;0.000101;0.000073;0.000029;0.000009;0.000000
28350;16247.479492;1326.166016;878.730957;701.118164;441.075500;332.841309;317.014252;291.230682;273.749786;219.985031;203.355072;195.752045;176.687119;170.942688;157.892609;141.422897;131.302719;123.264694;116.331467;107.774010;102.588928;94.888000;92.685532;86.694550;83.153061;82.232292;73.834480;72.164154;69.134453;67.848633;66.926918;66.490616;65.246246;59.750347;58.366291;56.547188;53.670841;51.038734;49.121555;48.453239;45.891632;45.316635;43.938957;43.245888;41.816135;40.698666;39.750271;39.490013;38.314003;37.843803;35.837116;35.715981;34.752567;34.259201;33.525925;32.622391;32.147865;31.642174;30.446127;30.052046;29.482439;28.389921;27.732574;27.232071;26.742231;25.705973;25.255112;24.923914;24.577259;24.186464;23.703562;23.605921;22.818237;22.440754;21.895498;21.206573;20.469801;20.069118;19.537483;19.006618;18.811672;18.485950;18.441654;18.171938;17.643101;17.324301;16.547684;16.125814;15.548861;15.222704;14.816204;13.888132;13.790396;13.469391;13.355060;12.991856;12.363575;11.575834;11.439600;11.200709;10.665725;10.572909;10.022536;9.719629;9.215615;8.735436;8.478505;8.140841;7.331972;7.174450;6.617918;6.311867;5.989707;5.617708;5.315656;5.116903;5.094259;4.681028;4.397037;3.955426;3.864094;3.628621;3.289160;3.127138;2.316705;2.060702;1.972748;1.811135;1.732191;1.586893;1.458832;1.321968;1.190772;1.046381;1.019845;0.974116;0.878487;0.845514;0.804511;0.773709;0.700815;0.668072;0.632962;0.595988;0.573872;0.566373;0.459435;0.440823;0.400081;0.387007;0.342519;0.286756;0.272461;0.266502;0.226247;0.211906;0.185537;0.164812;0.143012;0.134380;0.125235;0.105294;0.080515;0.061815;0.046605;0.036765;0.031415;0.024514;0.018151;0.004983;0.001912;0.001832;0.001045;0.001035;0.000814;0.000727;0.000671;0.000663;0.000592;0.000557;0.000519;0.000401;0.000374;0.000244;0.000193;0.000180;0.000138;0.000103;0.000072;0.000068;0.000067;0.000063;0.000045;0.000027;0.000018;0.000008;0.000006;0.000003;0.000002;0.000000
28400;16247.460938;1326.163330;878.718079;701.134155;441.102173;332.855164;317.034607;291.185791;273.753845;220.027786;203.385086;195.752869;176.735443;170.936661;157.865463;141.401047;131.237381;123.179268;116.313408;107.729355;102.636955;94.914429;92.711418;86.652466;83.157631;82.257462;73.849388;72.139763;69.106987;67.921181;66.898224;66.506111;65.241608;59.752476;58.408554;56.537228;53.658028;51.038246;49.146942;48.439457;45.897953;45.303188;43.969685;43.266220;41.824646;40.757343;39.752598;39.500599;38.320877;37.832611;35.826103;35.689636;34.726913;34.259148;33.550766;32.611568;32.132641;31.600874;30.424129;30.017534;29.451714;28.412634;27.703241;27.242968;26.754930;25.677439;25.284389;24.921021;24.555141;24.201363;23.694729;23.607645;22.831347;22.458231;21.890965;21.199575;20.446894;20.055069;19.556738;19.006529;18.780890;18.497185;18.444309;18.185658;17.615028;17.345629;16.525911;16.119137;15.490261;15.243900;14.805226;13.884947;13.776318;13.506309;13.404947;12.946193;12.367008;11.600854;11.490546;11.206096;10.669608;10.574594;10.027182;9.726115;9.188981;8.705953;8.486841;8.160412;7.335340;7.177071;6.625464;6.345054;5.960429;5.605368;5.331279;5.156369;5.104035;4.716273;4.403594;3.974787;3.837497;3.627565;3.255472;3.117676;2.348747;2.079311;1.972828;1.789117;1.767140;1.604261;1.427542;1.334777;1.164530;1.075944;1.027762;0.963905;0.893122;0.877038;0.822708;0.742735;0.706436;0.647022;0.634432;0.621194;0.588003;0.535691;0.488881;0.465172;0.410882;0.374235;0.349419;0.296677;0.278657;0.249084;0.238602;0.209494;0.187678;0.177193;0.163455;0.142093;0.122083;0.107799;0.082338;0.069157;0.059759;0.043811;0.030053;0.025083;0.011645;0.002226;0.001865;0.001739;0.001288;0.001101;0.001070;0.001054;0.000794;0.000635;0.000460;0.000336;0.000319;0.000315;0.000310;0.000301;0.000283;0.000268;0.000238;0.000230;0.000168;0.000102;0.000084;0.000081;0.000068;0.000065;0.000054;0.000043;0.000017;0.000003;0.000000;0.000000
28450;16247.465820;1326.171509;878.735535;701.102661;441.144226;332.854950;317.010437;291.201080;273.735138;220.008560;203.433197;195.779785;176.729248;170.937424;157.846191;141.426254;131.282593;123.241104;116.306374;107.705536;102.630653;94.926605;92.696968;86.721130;83.133926;82.251892;73.864464;72.110870;69.123001;67.926483;66.858063;66.498398;65.274269;59.769207;58.381485;56.525803;53.676872;51.028599;49.167858;48.468376;45.942295;45.245720;43.945305;43.277172;41.798546;40.736534;39.752617;39.497974;38.313320;37.843651;35.869713;35.693039;34.751068;34.242622;33.541622;32.632629;32.147713;31.612339;30.390511;29.997931;29.430014;28.449360;27.712801;27.261961;26.757938;25.676186;25.334990;24.885305;24.560038;24.193588;23.724365;23.580170;22.829334;22.496597;21.897043;21.199377;20.477715;20.045225;19.548542;18.960405;18.763210;18.485989;18.461439;18.184864;17.641548;17.353827;16.539970;16.186609;15.513929;15.256117;14.801688;13.898180;13.785288;13.501922;13.386774;12.971550;12.396615;11.577963;11.483629;11.177293;10.673993;10.538352;10.005275;9.773572;9.218521;8.715053;8.490561;8.124205;7.363766;7.171705;6.639994;6.309623;5.928018;5.599557;5.319869;5.116600;5.064878;4.699111;4.381428;3.986419;3.836912;3.624706;3.297126;3.114038;2.339200;2.051344;1.921161;1.806876;1.721477;1.602327;1.468508;1.331741;1.147652;1.073500;1.050577;0.947179;0.927340;0.859561;0.832666;0.775131;0.716557;0.658892;0.623990;0.617150;0.562844;0.532972;0.461949;0.452183;0.398090;0.391384;0.327967;0.298761;0.274746;0.272858;0.245286;0.205304;0.190095;0.166973;0.160261;0.141419;0.126534;0.108375;0.096683;0.057408;0.050289;0.035921;0.025870;0.024071;0.014611;0.003306;0.002510;0.001876;0.001221;0.001164;0.001119;0.001076;0.001074;0.001073;0.000940;0.000881;0.000840;0.000774;0.000694;0.000640;0.000511;0.000462;0.000359;0.000258;0.000221;0.000117;0.000098;0.000082;0.000069;0.000045;0.000025;0.000023;0.000021;0.000021;0.000002;0.000000
28500;16247.466797;1326.154663;878.725159;701.062561;441.100250;332.915253;317.018738;291.176422;273.703278;219.957764;203.414108;195.761154;176.718765;170.960739;157.859207;141.431015;131.283188;123.201241;116.338203;107.738792;102.632164;94.937218;92.704430;86.692764;83.164757;82.271370;73.811745;72.150909;69.102951;67.910141;66.873802;66.521416;65.220352;59.725182;58.376156;56.561684;53.654228;51.057903;49.150230;48.494953;45.912701;45.283829;43.983181;43.292934;41.767170;40.778713;39.770653;39.520065;38.307674;37.864773;35.874939;35.699497;34.739132;34.246098;33.535965;32.649727;32.143063;31.624451;30.375105;30.099365;29.446835;28.427038;27.689405;27.303738;26.760017;25.751247;25.288572;24.900255;24.541174;24.192286;23.742794;23.560207;22.849007;22.439749;21.911179;21.155346;20.494516;20.015795;19.556360;18.964758;18.800232;18.504627;18.426186;18.177546;17.634123;17.355202;16.558933;16.190512;15.527100;15.219000;14.796993;13.930096;13.747640;13.504511;13.364443;12.929003;12.377585;11.575440;11.432539;11.180942;10.670575;10.562513;10.020015;9.765882;9.194068;8.738602;8.486918;8.116596;7.327486;7.169341;6.633827;6.319032;5.952117;5.579069;5.322122;5.109268;5.065183;4.703369;4.386948;3.982380;3.851487;3.595009;3.284691;3.091814;2.334335;2.042991;1.913847;1.831114;1.735533;1.616547;1.462134;1.339533;1.157945;1.064615;1.050548;0.968205;0.900746;0.887353;0.827169;0.745781;0.693467;0.669206;0.643931;0.624473;0.561027;0.549384;0.483903;0.470137;0.433886;0.394308;0.344699;0.297439;0.277466;0.246115;0.241221;0.211628;0.173713;0.167398;0.143308;0.140919;0.119826;0.110100;0.090639;0.072183;0.058285;0.036111;0.026244;0.022030;0.013596;0.002292;0.001513;0.001213;0.001039;0.000931;0.000858;0.000807;0.000702;0.000616;0.000571;0.000545;0.000504;0.000389;0.000345;0.000338;0.000322;0.000317;0.000299;0.000239;0.000178;0.000175;0.000166;0.000127;0.000075;0.000068;0.000047;0.000044;0.000036;0.000017;0.000007;0.000000
28550;16247.480469;1326.199951;878.713989;701.025269;441.121948;332.910339;316.970886;291.267761;273.762177;220.003540;203.403503;195.789688;176.755325;170.904724;157.892365;141.444229;131.273285;123.225174;116.360832;107.711960;102.636490;94.881508;92.679962;86.674637;83.158836;82.269646;73.841187;72.125587;69.072556;67.926422;66.878197;66.525620;65.226570;59.750004;58.398289;56.584549;53.679485;51.011841;49.165890;48.452911;45.871620;45.239319;43.950329;43.272228;41.780624;40.760822;39.811314;39.555096;38.321178;37.842052;35.865913;35.697651;34.726490;34.258583;33.536907;32.644024;32.135670;31.599077;30.363720;30.086113;29.386461;28.401932;27.718527;27.306227;26.740879;25.730301;25.310310;24.879650;24.585148;24.162731;23.715029;23.560814;22.807024;22.414101;21.934628;21.196690;20.514545;20.067511;19.543032;18.965830;18.837872;18.512493;18.410275;18.152742;17.657160;17.325922;16.527933;16.134066;15.505868;15.228862;14.823077;13.897345;13.736932;13.521520;13.348988;12.974761;12.330373;11.548841;11.476311;11.202926;10.702873;10.514066;10.008411;9.713615;9.194124;8.708420;8.481906;8.114210;7.291223;7.168178;6.628753;6.319168;5.961538;5.575679;5.317070;5.099385;5.007290;4.659470;4.426538;3.989992;3.845517;3.599867;3.289321;3.077709;2.350572;2.013809;1.933994;1.788554;1.745893;1.576125;1.445030;1.347380;1.167576;1.053886;1.008944;0.934389;0.906939;0.858458;0.801286;0.755146;0.733693;0.665170;0.628569;0.614037;0.574773;0.533110;0.469044;0.446077;0.419026;0.409696;0.352178;0.310310;0.245980;0.236464;0.229345;0.209678;0.175144;0.164843;0.142090;0.131141;0.103623;0.099833;0.071628;0.067771;0.051848;0.034754;0.023053;0.021980;0.004046;0.004007;0.003991;0.003760;0.002846;0.001386;0.001382;0.001336;0.001153;0.000869;0.000850;0.000828;0.000595;0.000431;0.000427;0.000412;0.000383;0.000334;0.000252;0.000205;0.000195;0.000127;0.000124;0.000107;0.000071;0.000065;0.000056;0.000036;0.000035;0.000013;0.000011;0.000002
28600;16247.561523;1326.155640;878.730896;701.072021;441.086639;332.875671;316.940247;291.219727;273.712738;220.032333;203.432220;195.773666;176.707047;170.939056;157.883591;141.430206;131.267807;123.287407;116.364563;107.725479;102.634201;94.890236;92.675461;86.707481;83.172745;82.321465;73.827866;72.124016;69.091927;67.929817;66.860130;66.510826;65.203629;59.733570;58.417892;56.593685;53.657913;51.035126;49.173603;48.481743;45.919617;45.256729;43.934349;43.295906;41.809933;40.788017;39.793518;39.506618;38.320286;37.826042;35.849789;35.692352;34.714233;34.243435;33.537148;32.627548;32.155033;31.601767;30.362991;30.109098;29.385197;28.410965;27.717335;27.297037;26.733028;25.752634;25.289330;24.856585;24.572491;24.180916;23.710880;23.589708;22.783501;22.443563;21.925028;21.174179;20.504011;20.059181;19.545309;18.938572;18.810390;18.474138;18.421417;18.149052;17.661209;17.314083;16.587755;16.132589;15.542772;15.218571;14.773755;13.943089;13.737054;13.470035;13.353233;12.910898;12.307153;11.556498;11.457745;11.210011;10.697969;10.485961;10.003003;9.728430;9.184190;8.737793;8.483097;8.103974;7.322154;7.195233;6.613143;6.337359;5.936081;5.562344;5.295362;5.118667;5.060017;4.650270;4.398524;3.957711;3.824633;3.617141;3.264111;3.121423;2.323914;2.066428;1.933313;1.791259;1.742597;1.579537;1.392808;1.366714;1.165792;1.083454;1.016200;0.960412;0.915062;0.847986;0.820912;0.742493;0.723820;0.675715;0.644922;0.617591;0.556011;0.545230;0.476843;0.458448;0.422266;0.398268;0.341738;0.313403;0.259736;0.241967;0.233363;0.201892;0.178811;0.148778;0.144892;0.137807;0.121554;0.106974;0.085699;0.060864;0.055107;0.037775;0.024648;0.021993;0.019861;0.003173;0.001741;0.001173;0.001111;0.001076;0.000917;0.000892;0.000881;0.000870;0.000853;0.000770;0.000757;0.000701;0.000599;0.000345;0.000309;0.000299;0.000296;0.000183;0.000170;0.000145;0.000130;0.000102;0.000087;0.000081;0.000055;0.000052;0.000046;0.000017;0.000015;0.000000
28650;16247.567383;1326.165161;878.694946;701.035767;441.063782;332.869141;316.927612;291.187439;273.787750;220.013611;203.469269;195.778992;176.694473;170.962677;157.886093;141.444290;131.253265;123.311356;116.335335;107.754311;102.629509;94.857918;92.685143;86.715279;83.158890;82.310501;73.853340;72.138268;69.116219;67.978729;66.899055;66.480103;65.190437;59.729279;58.434452;56.577728;53.667416;51.014584;49.116280;48.445095;45.953136;45.298466;43.948139;43.229500;41.844807;40.783901;39.812202;39.445427;38.355843;37.840763;35.867279;35.723804;34.722282;34.221874;33.559341;32.632957;32.156101;31.653196;30.381912;30.094872;29.442764;28.446575;27.762535;27.293739;26.718777;25.722672;25.287666;24.859003;24.563278;24.203152;23.741713;23.631742;22.763704;22.440392;21.918898;21.228252;20.525581;20.035328;19.537701;18.943659;18.847321;18.521151;18.401890;18.158321;17.668447;17.308821;16.553753;16.150461;15.528275;15.205409;14.810043;13.916382;13.761494;13.489628;13.378511;12.864789;12.329636;11.581269;11.456314;11.197070;10.737556;10.521162;9.987177;9.719965;9.181781;8.696533;8.501220;8.103505;7.334932;7.175719;6.625376;6.300959;5.947095;5.585349;5.282426;5.057833;5.039788;4.688559;4.352654;4.018357;3.860115;3.607270;3.278588;3.138040;2.295819;2.056140;1.966837;1.806146;1.728477;1.612259;1.452176;1.385138;1.196501;1.065432;1.013651;0.958119;0.912567;0.835998;0.833624;0.755426;0.735020;0.666085;0.640241;0.608411;0.568383;0.544154;0.494954;0.469343;0.443918;0.388485;0.346833;0.307395;0.271821;0.224220;0.218749;0.205298;0.179828;0.162706;0.139760;0.135731;0.122802;0.092813;0.071678;0.068390;0.052332;0.031806;0.028448;0.021099;0.017049;0.001848;0.001699;0.001318;0.001106;0.001066;0.001054;0.001027;0.000723;0.000664;0.000658;0.000595;0.000559;0.000556;0.000384;0.000305;0.000298;0.000289;0.000265;0.000245;0.000179;0.000179;0.000142;0.000117;0.000092;0.000087;0.000021;0.000019;0.000014;0.000010;0.000002;0.000000
28700;16247.561523;1326.156616;878.713623;701.027710;441.041901;332.858002;316.923767;291.219604;273.781097;220.054932;203.457809;195.761688;176.698120;170.939941;157.864731;141.458267;131.274261;123.271332;116.322029;107.759857;102.586731;94.845924;92.683006;86.743881;83.167160;82.307503;73.837303;72.147133;69.099022;67.970932;66.873482;66.471710;65.209229;59.749519;58.421875;56.567360;53.681900;51.063736;49.103561;48.472534;45.968536;45.318611;43.911777;43.241356;41.834312;40.801491;39.755146;39.489506;38.346848;37.829048;35.845505;35.752186;34.730312;34.234734;33.527920;32.629883;32.142921;31.661558;30.399197;30.079296;29.433479;28.432211;27.717876;27.294899;26.725224;25.723717;25.315994;24.879555;24.573799;24.183889;23.777958;23.638586;22.742670;22.441204;21.943628;21.214783;20.492592;20.050566;19.563393;18.951706;18.842976;18.481554;18.371038;18.169659;17.647997;17.283344;16.522354;16.125992;15.503418;15.220726;14.797692;13.910042;13.754061;13.500036;13.333385;12.871724;12.368022;11.597723;11.470436;11.199320;10.723826;10.523466;9.999466;9.691082;9.197659;8.713698;8.492258;8.098712;7.287622;7.219820;6.642760;6.293884;5.951702;5.557626;5.307731;5.085362;4.996587;4.707779;4.366889;4.004912;3.867694;3.550955;3.277128;3.100616;2.311432;2.050366;1.954638;1.831431;1.732795;1.610004;1.441210;1.359933;1.187667;1.077385;0.982549;0.965574;0.895754;0.865669;0.820864;0.741185;0.698065;0.673033;0.626019;0.614275;0.582399;0.533108;0.488302;0.469511;0.456826;0.378349;0.350196;0.317787;0.262502;0.239763;0.213345;0.204349;0.176158;0.171847;0.157739;0.130752;0.125540;0.103205;0.069297;0.066682;0.054689;0.031549;0.025319;0.022704;0.020239;0.003447;0.003426;0.003040;0.002002;0.001733;0.001447;0.001087;0.000691;0.000686;0.000557;0.000538;0.000519;0.000504;0.000476;0.000434;0.000382;0.000329;0.000305;0.000255;0.000210;0.000192;0.000119;0.000113;0.000106;0.000073;0.000055;0.000035;0.000026;0.000014;0.000011;0.000000
28750;16247.529297;1326.133057;878.695312;701.035828;440.998566;332.891327;316.916809;291.209839;273.766571;220.024414;203.464127;195.769958;176.746674;170.935745;157.888336;141.441101;131.221252;123.235260;116.317436;107.754280;102.596855;94.906761;92.687637;86.765823;83.214447;82.289528;73.834633;72.121399;69.152390;68.011818;66.916573;66.472778;65.231735;59.757465;58.408623;56.525761;53.694595;51.034962;49.066631;48.464645;45.948826;45.333023;43.943066;43.239788;41.865730;40.785583;39.778500;39.488533;38.337635;37.849434;35.836624;35.716541;34.728401;34.234417;33.501652;32.646950;32.155846;31.639301;30.346056;30.071798;29.463509;28.452005;27.717300;27.275127;26.734602;25.779692;25.306820;24.885860;24.578247;24.187302;23.746712;23.615288;22.754705;22.439272;21.924744;21.229475;20.486984;20.072607;19.579073;18.978870;18.816441;18.490601;18.370174;18.142126;17.640486;17.350155;16.565832;16.148264;15.497245;15.198250;14.790705;13.902603;13.730949;13.547565;13.337130;12.884913;12.369378;11.635594;11.449034;11.197168;10.743465;10.470613;9.970762;9.654854;9.172846;8.700256;8.526621;8.096581;7.326938;7.203921;6.640785;6.283397;5.938810;5.575091;5.338518;5.110945;5.022947;4.696987;4.388558;3.998072;3.846105;3.625543;3.307364;3.151018;2.299129;2.040226;1.992176;1.827586;1.741851;1.602801;1.460058;1.362253;1.211775;1.081947;1.006967;0.947992;0.927755;0.816420;0.800060;0.777951;0.699175;0.680399;0.640473;0.612696;0.594194;0.559406;0.496187;0.464177;0.433766;0.385714;0.347812;0.310682;0.265888;0.256812;0.223749;0.211836;0.184671;0.165002;0.151838;0.134548;0.128735;0.120336;0.080301;0.057647;0.038694;0.037873;0.027058;0.026453;0.007742;0.005340;0.002879;0.001248;0.001115;0.001089;0.001006;0.000996;0.000940;0.000877;0.000793;0.000712;0.000669;0.000530;0.000512;0.000508;0.000498;0.000466;0.000448;0.000386;0.000369;0.000332;0.000315;0.000292;0.000160;0.000145;0.000140;0.000085;0.000082;0.000047;0.000012;0.000000
28800;16247.558594;1326.138550;878.718262;701.008362;441.046082;332.902557;316.909332;291.173615;273.781311;220.015305;203.486679;195.811264;176.786163;170.983093;157.877975;141.452454;131.211044;123.280731;116.288361;107.768570;102.578880;94.931290;92.703888;86.783318;83.183983;82.331886;73.822693;72.167618;69.143150;68.055229;66.860138;66.473267;65.233063;59.751064;58.391815;56.545025;53.694141;51.045006;49.167912;48.467682;45.983307;45.317898;43.929157;43.228931;41.845230;40.818775;39.765999;39.539310;38.341557;37.806789;35.885227;35.675079;34.722500;34.235565;33.522465;32.631741;32.156658;31.640356;30.349117;30.107943;29.476284;28.411469;27.693426;27.276798;26.756073;25.756588;25.288128;24.872898;24.570801;24.179754;23.752525;23.634367;22.766836;22.446949;21.913074;21.212049;20.489576;20.076595;19.578541;18.945166;18.824539;18.462715;18.401903;18.126181;17.648478;17.333069;16.587303;16.152529;15.520122;15.191142;14.777133;13.960427;13.740420;13.482944;13.368427;12.867798;12.361452;11.676398;11.416689;11.218772;10.760201;10.510239;9.977431;9.715634;9.170546;8.691562;8.543824;8.129063;7.283573;7.193747;6.694669;6.260656;5.918683;5.595859;5.343576;5.091366;5.009735;4.638850;4.376083;3.952040;3.874770;3.623503;3.315376;3.127037;2.280639;2.015450;1.950857;1.846266;1.749311;1.595899;1.394262;1.353480;1.202119;1.089802;1.006197;0.935912;0.900224;0.873005;0.787810;0.782448;0.712052;0.674635;0.626046;0.596238;0.594621;0.546321;0.500091;0.479022;0.454516;0.375533;0.327105;0.295188;0.270200;0.261020;0.225589;0.222283;0.185016;0.167474;0.142628;0.139466;0.121492;0.107393;0.085164;0.063594;0.055784;0.033375;0.027626;0.020789;0.012866;0.010062;0.003567;0.001287;0.001168;0.001085;0.000709;0.000698;0.000696;0.000633;0.000584;0.000502;0.000492;0.000486;0.000262;0.000253;0.000198;0.000121;0.000105;0.000072;0.000067;0.000058;0.000049;0.000039;0.000027;0.000027;0.000020;0.000008;0.000004;0.000003;0.000001;0.000000
28850;16247.604492;1326.136719;878.702271;700.988647;441.068542;332.916473;316.919098;291.154175;273.798676;220.002014;203.495789;195.750198;176.780685;170.933792;157.863800;141.446304;131.241364;123.271034;116.294571;107.714333;102.597168;94.890938;92.650764;86.769676;83.198563;82.328186;73.824837;72.146736;69.123505;68.119766;66.842560;66.456299;65.230064;59.781105;58.372807;56.546055;53.696396;51.063454;49.126038;48.416718;45.992039;45.330780;43.913555;43.240219;41.836445;40.817146;39.801731;39.571560;38.389511;37.783241;35.842293;35.683838;34.728828;34.248158;33.520061;32.654655;32.113781;31.635311;30.342871;30.113527;29.472771;28.403849;27.690046;27.298645;26.745996;25.719389;25.281429;24.909822;24.577612;24.194870;23.750505;23.629379;22.753168;22.407099;21.891823;21.194298;20.519629;20.041357;19.590115;18.959063;18.813164;18.487089;18.410210;18.151358;17.650618;17.293423;16.613289;16.100464;15.484139;15.213583;14.808284;13.921859;13.741464;13.482848;13.356521;12.895160;12.321505;11.677756;11.426643;11.235438;10.773640;10.539675;9.982737;9.724500;9.160596;8.680549;8.560238;8.161725;7.286729;7.192344;6.652081;6.273838;5.900173;5.613421;5.309996;5.096070;5.030388;4.668654;4.377117;3.966612;3.845660;3.594185;3.304545;3.138398;2.304834;2.014448;1.974021;1.856273;1.716076;1.632349;1.402532;1.352884;1.207351;1.096735;1.017881;0.955592;0.922585;0.863309;0.793767;0.752487;0.696254;0.658384;0.640027;0.616972;0.550421;0.550180;0.508684;0.472096;0.432798;0.383442;0.347794;0.306187;0.288469;0.255229;0.226497;0.208482;0.188755;0.177561;0.146405;0.141261;0.120422;0.102609;0.092390;0.064893;0.059113;0.038392;0.024844;0.019744;0.019647;0.002029;0.001724;0.001541;0.001532;0.001412;0.001311;0.001187;0.001140;0.001093;0.001053;0.000987;0.000794;0.000752;0.000730;0.000685;0.000671;0.000482;0.000292;0.000276;0.000211;0.000150;0.000126;0.000106;0.000044;0.000032;0.000006;0.000004;0.000002;0.000001;0.000000;0.000000
28900;16247.563477;1326.152588;878.713135;701.014893;441.025818;332.889832;316.894470;291.127289;273.755005;219.992584;203.468964;195.791077;176.779724;170.966583;157.883911;141.391678;131.245834;123.263847;116.311005;107.726433;102.572952;94.938850;92.643387;86.764801;83.228630;82.328751;73.821167;72.138123;69.140991;68.054054;66.866005;66.477730;65.195717;59.770615;58.412479;56.556969;53.689415;51.032562;49.162148;48.408924;45.969616;45.315243;43.914440;43.254913;41.869576;40.804203;39.807022;39.568268;38.386303;37.800743;35.843166;35.698875;34.643150;34.244152;33.516464;32.661037;32.121906;31.660011;30.303911;30.135771;29.518744;28.433430;27.709299;27.280622;26.731359;25.690737;25.261065;24.936707;24.596598;24.182705;23.702209;23.636236;22.770163;22.395649;21.935009;21.164005;20.576990;20.088236;19.625065;18.935200;18.817778;18.477945;18.423611;18.201094;17.641407;17.333269;16.576498;16.128889;15.481283;15.188129;14.831336;13.911093;13.727726;13.517639;13.365208;12.926772;12.295552;11.688748;11.443331;11.224701;10.741303;10.543198;10.037334;9.703883;9.164702;8.707718;8.560942;8.143505;7.307131;7.194730;6.653806;6.230868;5.897492;5.617798;5.313031;5.093166;5.044339;4.688951;4.377577;3.974104;3.844679;3.639467;3.288614;3.146485;2.304402;1.970253;1.967163;1.804342;1.716447;1.623545;1.472217;1.341952;1.211669;1.073679;1.016038;0.950214;0.880908;0.814560;0.789549;0.758665;0.689111;0.659292;0.631771;0.587733;0.586913;0.545794;0.506011;0.444803;0.401549;0.394881;0.354810;0.319283;0.295199;0.257941;0.226916;0.216702;0.201818;0.189967;0.145659;0.135597;0.126928;0.084745;0.077549;0.070982;0.055195;0.045970;0.025820;0.024736;0.016150;0.004840;0.004021;0.002603;0.002378;0.002132;0.001055;0.000841;0.000732;0.000679;0.000668;0.000565;0.000477;0.000283;0.000268;0.000264;0.000260;0.000182;0.000175;0.000127;0.000126;0.000116;0.000080;0.000079;0.000065;0.000062;0.000053;0.000042;0.000034;0.000011;0.000002;0.000000
