4550;10117.938477;1391.755493;479.450134;321.168976;265.291840;239.911148;170.211563;139.438995;132.142487;95.640404;90.327606;86.013237;80.345840;76.404312;65.030426;59.359097;55.960701;53.705448;48.735157;47.284069;43.526115;40.936146;37.705582;35.824203;35.623802;33.710793;33.282173;32.786797;32.458530;30.843586;30.176044;29.746555;28.794209;28.192558;27.078333;26.661249;25.452229;24.620226;23.943390;22.846127;22.752411;22.069696;21.454695;21.291254;20.802105;20.289213;19.697218;19.047571;18.480503;18.283012;18.205925;17.650944;17.388218;17.002575;16.745934;16.345181;15.780618;15.362131;15.179844;15.025412;14.847201;14.551146;14.280325;14.032510;13.812853;13.666517;13.362253;13.311527;13.151921;13.025489;12.818963;12.697089;12.463739;12.370523;12.202431;12.095093;12.004063;11.777542;11.667228;11.503105;11.232230;11.188595;11.097679;11.021374;10.746821;10.612529;10.500736;10.369564;10.258392;10.214211;10.135694;10.006665;9.821008;9.709303;9.593810;9.557311;9.437236;9.198113;9.129092;9.031131;8.877719;8.790508;8.654202;8.572346;8.354620;8.323577;8.188232;8.116723;7.903794;7.846197;7.698704;7.634820;7.514313;7.421685;7.337817;7.224771;7.185183;7.122822;6.998211;6.934596;6.688501;6.600891;6.477740;6.411556;6.358614;6.210277;5.977520;5.927081;5.883936;5.669630;5.619521;5.561205;5.435927;5.387599;5.269225;5.183236;5.114013;4.950915;4.867016;4.750574;4.719694;4.591311;4.547833;4.351677;4.317688;4.250444;4.166488;4.102921;4.041462;3.991289;3.940144;3.884386;3.690594;3.630608;3.543789;3.409608;3.355114;3.306498;3.156837;3.105272;3.033917;2.996136;2.920302;2.873210;2.782656;2.655674;2.533610;2.520377;2.406851;2.304698;2.193536;2.061002;2.046611;1.961756;1.819292;1.784623;1.750262;1.673257;1.537231;1.472445;1.412681;1.315049;1.260572;1.205018;1.171550;1.130973;1.050696;0.986470;0.865094;0.835846;0.736832;0.663701;0.531037;0.526642;0.384334;0.365812;0.239858;0.148647;0.077356;0.042781
4600;10118.023438;1391.870361;479.399414;321.302399;265.397736;239.884857;170.223663;139.278671;132.281845;95.630585;90.274506;86.130386;80.315804;76.282890;64.990707;59.422653;55.902836;53.712467;48.675735;47.242786;43.593216;40.881428;37.661621;35.702335;35.519497;33.615887;33.231247;32.758884;32.302528;30.740055;30.151426;29.572227;28.784756;28.238628;26.911449;26.564884;25.395702;24.303951;23.690918;22.754042;22.460617;21.878662;21.430172;21.157618;20.813166;20.105993;19.495012;19.023344;18.429041;18.314875;18.126320;17.591820;17.217543;16.882689;16.784338;16.237040;15.724324;15.322136;15.134047;14.932045;14.673055;14.559525;14.108685;13.965869;13.744347;13.579348;13.402867;13.212296;13.038342;12.930488;12.770661;12.557963;12.406453;12.210268;12.098228;12.046370;11.873397;11.746572;11.688738;11.400391;11.199213;11.139733;11.001737;10.943212;10.725750;10.574760;10.457092;10.279863;10.220023;10.176887;10.070146;9.988646;9.799693;9.660723;9.484413;9.395558;9.347663;9.240981;9.134744;9.083378;8.898277;8.841632;8.744364;8.460735;8.413736;8.154769;8.078176;7.995009;7.858419;7.787909;7.679432;7.511467;7.467168;7.345966;7.237780;7.135573;7.053588;7.013449;6.869602;6.780942;6.653282;6.614271;6.518615;6.395169;6.312196;6.216333;6.094707;5.950556;5.781148;5.732282;5.561163;5.530007;5.463419;5.315490;5.267269;5.098561;5.028497;4.978990;4.879608;4.758039;4.617140;4.595998;4.569897;4.508063;4.361311;4.320175;4.270443;4.168976;4.077204;3.919749;3.885139;3.830990;3.727341;3.668342;3.604422;3.444389;3.364902;3.280475;3.191719;3.115416;3.021656;3.004196;2.947788;2.916672;2.737918;2.666054;2.545079;2.431562;2.373430;2.302176;2.092545;2.017978;1.983971;1.958022;1.870586;1.743324;1.715958;1.659364;1.542137;1.521396;1.491292;1.422858;1.348637;1.300139;1.103260;1.057137;1.013922;0.948781;0.838974;0.766093;0.715086;0.626243;0.498764;0.467276;0.398515;0.282062;0.172086;0.118195;0.045997;0.004308
4650;10117.958008;1391.759033;479.339355;321.333984;265.468842;239.820633;170.140930;139.323181;132.263290;95.680328;90.156151;86.153732;80.341499;76.309883;65.007278;59.470745;55.715004;53.547871;48.640617;47.361076;43.406189;40.827057;37.738152;35.659428;35.601803;33.660221;33.072868;32.858772;32.330460;30.632074;30.156105;29.555113;28.794577;28.207174;26.927710;26.474730;25.469858;24.455690;23.738667;22.719584;22.628942;22.073160;21.310350;21.049599;20.749228;20.180872;19.468288;19.080965;18.338495;18.209295;17.944304;17.588150;17.190760;16.830887;16.799530;16.131697;15.564808;15.285090;15.089071;14.760089;14.683170;14.434648;14.058105;14.017772;13.634700;13.456491;13.406969;13.188036;13.143067;12.964356;12.828343;12.685143;12.321299;12.210682;12.143494;11.879660;11.742429;11.709602;11.540184;11.421844;11.166139;10.971623;10.930759;10.804699;10.683388;10.641160;10.464364;10.321304;10.219728;10.123291;10.006445;9.890411;9.745447;9.656103;9.554703;9.323337;9.203788;9.121260;8.998921;8.894396;8.839481;8.807776;8.718881;8.606393;8.406752;8.270263;8.197055;8.019585;7.988254;7.788133;7.666770;7.570765;7.483280;7.440598;7.353120;7.244748;7.141277;7.013042;6.803917;6.774446;6.666821;6.631161;6.498579;6.373772;6.266999;6.196088;6.061437;5.981814;5.836194;5.747435;5.571531;5.496303;5.411597;5.310830;5.199318;5.099470;4.968149;4.849148;4.760946;4.736960;4.639089;4.573049;4.469433;4.401754;4.327794;4.182204;4.152228;4.104205;4.002057;3.917906;3.836279;3.776313;3.741472;3.651065;3.506194;3.486514;3.363357;3.228398;3.165199;3.069578;3.048710;3.026327;2.901239;2.797499;2.783594;2.592572;2.563202;2.357580;2.340128;2.263086;2.227332;2.081413;1.998094;1.915447;1.812197;1.744408;1.691227;1.651856;1.578957;1.530448;1.422911;1.364854;1.354902;1.295735;1.151566;1.068553;0.985994;0.967504;0.906479;0.818724;0.790416;0.648412;0.582849;0.424831;0.386571;0.217408;0.206841;0.155903;0.114900;0.034711
4700;10117.978516;1391.612671;479.519897;321.331818;265.470428;239.763367;170.042664;139.292114;132.209854;95.513077;90.418137;86.141380;80.241943;76.414528;65.014153;59.292068;55.638939;53.588936;48.591381;47.516991;43.513302;40.830257;37.526398;35.695179;35.617706;33.747131;33.162872;32.862373;32.277111;30.650949;30.168079;29.465357;28.838388;28.147963;26.977743;26.408878;25.508898;24.571838;23.775017;22.851746;22.635469;22.085340;21.357922;21.114878;20.810680;20.049564;19.492432;19.102734;18.411936;18.301462;18.243587;17.496538;17.187092;17.054506;16.714737;16.026335;15.670617;15.345063;15.012252;14.826598;14.705185;14.363807;14.029742;13.879220;13.628356;13.444500;13.335402;13.198485;13.186189;12.997471;12.686977;12.525240;12.277003;12.159017;11.862340;11.768692;11.716920;11.654105;11.512518;11.378136;11.139210;11.087257;10.846015;10.771396;10.717006;10.620023;10.462730;10.422129;10.329213;10.171198;9.978045;9.931632;9.831623;9.590728;9.517613;9.296048;9.199058;9.063793;8.986453;8.931326;8.790118;8.737520;8.565106;8.458779;8.435798;8.314590;8.223215;8.162961;7.865280;7.834996;7.809759;7.517842;7.507729;7.428935;7.314195;7.215393;7.095285;6.943056;6.792841;6.689372;6.538685;6.473095;6.401797;6.389999;6.276245;6.141413;6.057252;5.959338;5.860894;5.721253;5.563257;5.470013;5.339747;5.275993;5.261326;5.003102;4.924530;4.857615;4.820563;4.720880;4.633068;4.515563;4.485407;4.399722;4.358983;4.253944;4.189975;4.167092;3.975142;3.931348;3.888529;3.772999;3.621978;3.600580;3.510392;3.386719;3.307922;3.244736;3.137999;3.109696;3.060525;2.915437;2.853414;2.765959;2.621749;2.565596;2.506854;2.488379;2.367288;2.256864;2.171907;2.078196;1.962181;1.896158;1.848768;1.757480;1.718162;1.682075;1.602269;1.532036;1.473674;1.411071;1.288561;1.258269;1.179879;1.145114;1.056505;1.011492;0.902678;0.835325;0.722587;0.586213;0.552803;0.434701;0.319911;0.245447;0.204635;0.160051;0.134226;0.001725
4750;10118.146484;1391.667236;479.535034;321.419525;265.589661;239.744629;170.037003;139.221924;132.099136;95.548073;90.403923;86.076782;80.272179;76.349167;64.945267;59.272369;55.501305;53.584190;48.396774;47.295330;43.544159;40.849102;37.424156;35.685677;35.535534;33.681023;33.049717;32.804146;32.181206;30.533825;30.000370;29.561291;28.861662;28.038504;26.894867;26.316219;25.470493;24.369249;23.644138;22.774229;22.595930;21.995867;21.278658;21.130814;20.685278;20.148077;19.538448;19.107134;18.339531;18.188347;18.129938;17.503683;17.335320;16.972418;16.558094;16.096931;15.399777;15.151642;15.023599;14.752783;14.612512;14.186826;13.932318;13.882664;13.685221;13.435366;13.210993;13.134461;12.920695;12.840522;12.608425;12.400824;12.233810;12.024022;11.866933;11.748914;11.715226;11.628565;11.527946;11.280323;11.158556;11.034834;10.840511;10.735957;10.637523;10.487032;10.401431;10.327087;10.136347;10.071167;10.046316;9.950782;9.783326;9.696688;9.485477;9.275304;9.221266;9.080099;8.980910;8.899522;8.705722;8.639993;8.467635;8.399782;8.295229;8.240082;8.178823;8.007786;7.925595;7.741225;7.579343;7.460438;7.441224;7.302451;7.198371;7.144678;6.987412;6.869778;6.820784;6.762001;6.603584;6.529801;6.421703;6.311761;6.239481;6.110723;6.041502;5.907287;5.805819;5.765137;5.619868;5.543880;5.399436;5.243848;5.148437;5.141701;5.091676;4.972484;4.767803;4.724185;4.661577;4.582591;4.536239;4.501012;4.320970;4.294269;4.152820;4.082039;4.014474;3.948404;3.907201;3.810660;3.662032;3.612634;3.556416;3.447526;3.401566;3.137561;3.091675;3.037120;2.974278;2.871978;2.819977;2.729395;2.705664;2.556044;2.528047;2.392378;2.334638;2.229864;2.150059;2.042561;2.022949;1.954365;1.874895;1.745783;1.726358;1.661091;1.529099;1.505710;1.460073;1.291649;1.239400;1.192703;1.136777;1.062901;1.009044;0.886262;0.873507;0.770707;0.727730;0.648230;0.553821;0.447554;0.404439;0.364009;0.262406;0.212380;0.133579;0.015904
4800;10118.244141;1391.694092;479.636139;321.293579;265.550842;239.777145;169.912369;139.153259;131.999115;95.496712;90.375168;86.052490;80.373436;76.360504;64.803230;59.344395;55.527142;53.530529;48.542999;47.372326;43.461586;40.820213;37.510509;35.725994;35.647144;33.550224;33.061283;32.599163;32.133892;30.536989;29.974905;29.390308;28.730593;28.131731;26.782818;26.308783;25.413933;24.357264;23.515249;22.734919;22.506826;21.880177;21.218824;21.108574;20.705036;19.980032;19.363358;18.906395;18.376045;18.284370;18.008961;17.434927;17.226120;16.743523;16.498888;16.009245;15.372832;15.242154;14.997646;14.668703;14.496091;14.266202;13.901181;13.782108;13.475322;13.307321;13.238089;13.004228;12.864521;12.746982;12.558103;12.366192;12.225027;12.072935;11.790630;11.713601;11.485591;11.436460;11.363605;11.288232;10.960792;10.869898;10.816260;10.715208;10.614811;10.500869;10.321606;10.206451;10.147648;9.995097;9.944430;9.799479;9.751981;9.573138;9.396012;9.187236;9.184457;9.126322;8.963255;8.814563;8.766517;8.599350;8.511762;8.393652;8.315719;8.168892;8.085208;7.959808;7.911403;7.757627;7.624610;7.461912;7.296587;7.272274;7.240939;7.097939;7.004577;6.839132;6.667500;6.608826;6.503787;6.454525;6.388068;6.369087;6.253530;6.092769;6.088423;5.985208;5.907885;5.791066;5.747112;5.448520;5.383685;5.264771;5.195620;5.098324;4.978935;4.881445;4.821481;4.669124;4.655531;4.461991;4.414508;4.397853;4.296476;4.252559;4.210200;4.078274;3.994498;3.931405;3.899723;3.718165;3.673022;3.608230;3.442832;3.422623;3.286786;3.200619;3.171387;3.054468;3.025774;2.953755;2.928251;2.765608;2.676122;2.564173;2.431332;2.398247;2.250384;2.181763;2.087429;2.074419;2.015801;1.863891;1.814985;1.682924;1.625493;1.571227;1.460728;1.422315;1.399130;1.354670;1.212195;1.167347;1.092363;1.049597;0.956484;0.918880;0.836179;0.724795;0.686238;0.642806;0.572620;0.455578;0.359674;0.296259;0.268081;0.249371;0.083581;0.010538
4850;10118.015625;1391.719360;479.495239;321.397034;265.659637;239.772049;170.032913;139.151871;132.098434;95.533279;90.363571;85.977493;80.439690;76.385399;65.024124;59.196060;55.434158;53.522076;48.582241;47.459618;43.355167;40.827518;37.367870;35.640736;35.432373;33.537613;33.053917;32.635307;32.052738;30.699289;29.984962;29.442762;28.700283;27.934139;26.810713;26.134565;25.444731;24.245890;23.587130;22.747948;22.417299;21.754501;21.250418;21.090250;20.604456;19.971760;19.421568;18.973333;18.207813;18.071117;17.991655;17.403889;17.297447;16.723600;16.481932;15.866114;15.354680;15.240275;14.886070;14.687941;14.602566;14.330039;13.811076;13.563869;13.416195;13.361349;13.080042;12.938554;12.719690;12.710393;12.481848;12.300381;12.195995;12.067533;11.911617;11.726236;11.602036;11.544543;11.322861;11.215898;11.092463;10.925265;10.800701;10.746759;10.639645;10.544899;10.274997;10.202565;10.121532;10.110233;9.960792;9.858660;9.775159;9.655211;9.526876;9.242092;9.102796;8.930788;8.899114;8.733542;8.667232;8.637813;8.569236;8.380505;8.286695;8.174391;8.032102;7.906704;7.837282;7.739233;7.579743;7.486790;7.434925;7.223732;7.167282;7.129155;7.002747;6.903961;6.842410;6.680655;6.601796;6.523719;6.375238;6.251071;6.204411;6.133338;6.050981;5.965021;5.664792;5.536584;5.495680;5.466696;5.434808;5.317880;5.144284;5.069979;4.859658;4.821511;4.729272;4.660747;4.606537;4.497751;4.474327;4.428512;4.372973;4.205369;4.110474;4.065186;3.929909;3.895466;3.825967;3.723038;3.657138;3.533663;3.466892;3.337242;3.259717;3.222659;3.141171;3.121838;3.027446;2.915478;2.809092;2.790663;2.717175;2.498255;2.455127;2.387872;2.298478;2.273879;2.168690;2.100773;2.023645;1.934730;1.862210;1.712416;1.666926;1.584438;1.545261;1.448676;1.361227;1.327430;1.228956;1.195765;1.132752;1.072180;0.997558;0.926045;0.840113;0.725830;0.678615;0.610247;0.521815;0.470148;0.453821;0.383415;0.295859;0.199931;0.089655;0.044892
4900;10118.102539;1391.795776;479.541626;321.282410;265.609436;239.836929;170.003448;139.187759;131.968857;95.541618;90.371994;86.093071;80.444893;76.390617;65.009308;59.280067;55.405758;53.473766;48.611591;47.263081;43.379005;40.799118;37.383591;35.653614;35.495964;33.420650;33.073936;32.685257;32.200035;30.650154;29.972462;29.463310;28.745026;27.987999;26.762745;26.255564;25.411926;24.366022;23.621595;22.740902;22.468954;21.793993;21.143707;21.105368;20.661985;19.822603;19.420919;18.850618;18.185230;18.026991;17.889420;17.360380;17.158627;16.763542;16.522282;15.577262;15.215855;15.157986;14.821985;14.623046;14.473631;14.241495;13.856752;13.617435;13.476424;13.335470;12.946338;12.863726;12.763836;12.620148;12.451603;12.213448;12.078122;11.951175;11.784157;11.693855;11.543432;11.451880;11.343713;11.166988;11.012148;10.927361;10.826808;10.755433;10.624534;10.537440;10.324653;10.284292;10.141870;10.014423;9.905279;9.796901;9.672999;9.591420;9.336509;9.300639;9.035192;9.004409;8.826542;8.801989;8.698972;8.463223;8.431982;8.420458;8.279947;8.124574;7.998010;7.939115;7.748844;7.699320;7.653342;7.572660;7.329485;7.246481;7.184782;7.026182;6.939276;6.814702;6.683990;6.618716;6.535355;6.414520;6.380689;6.195393;6.166558;6.064274;5.977749;5.939626;5.847888;5.806567;5.643737;5.454499;5.378260;5.210201;5.137390;5.012162;4.900582;4.746477;4.739395;4.678107;4.586266;4.509560;4.494153;4.387255;4.365364;4.240536;4.056853;4.006678;3.957016;3.908099;3.798562;3.746468;3.651917;3.540637;3.478115;3.392353;3.225542;3.160166;3.139433;3.026215;2.984136;2.914244;2.865637;2.762508;2.606457;2.544786;2.453010;2.428064;2.215615;2.142499;2.063608;1.970513;1.910125;1.869754;1.773991;1.664256;1.638789;1.557545;1.454316;1.433804;1.388083;1.252761;1.197785;1.127337;1.020023;1.008212;0.927189;0.870636;0.751235;0.670690;0.613326;0.609314;0.538774;0.486919;0.340372;0.333726;0.248233;0.122073;0.098669;0.014007
4950;10118.191406;1391.854736;479.560883;321.222748;265.528564;240.008041;169.875458;139.144547;132.002487;95.476120;90.364685;86.135246;80.493958;76.197556;64.868385;59.304588;55.439674;53.284298;48.602665;47.392681;43.280502;40.716225;37.283001;35.710060;35.401237;33.276455;33.011826;32.650257;31.882517;30.693865;29.887384;29.369198;28.735212;27.901922;26.662172;26.230803;25.444973;24.422468;23.469084;22.717808;22.346964;21.825050;21.130491;21.065464;20.465059;19.636164;19.393192;18.821075;18.143383;18.079882;17.908665;17.334080;17.046556;16.670233;16.369295;15.594899;15.228240;15.080581;14.978195;14.601169;14.446167;14.194918;13.847211;13.624895;13.354156;13.270936;13.073422;12.846557;12.699312;12.367204;12.246033;12.142543;12.047568;11.816881;11.758951;11.692572;11.528478;11.419955;11.238102;11.137039;10.973778;10.862002;10.809742;10.623724;10.518408;10.463011;10.392480;10.248616;10.110608;9.979103;9.899481;9.717633;9.580963;9.503329;9.332499;9.171750;9.073025;8.943389;8.918722;8.684300;8.608916;8.431093;8.402345;8.318693;8.214327;8.037304;7.945667;7.881610;7.712033;7.638358;7.562712;7.490105;7.419197;7.253270;7.121557;6.967670;6.866177;6.783196;6.729274;6.609987;6.553049;6.462800;6.316054;6.248580;6.158641;6.060437;5.921592;5.873033;5.825289;5.602961;5.429564;5.378677;5.331428;5.128989;5.027156;4.941885;4.905132;4.774132;4.716306;4.666556;4.590732;4.507080;4.443194;4.350599;4.227884;4.177927;4.018421;3.952646;3.922586;3.848726;3.755254;3.612614;3.573958;3.460532;3.421339;3.358887;3.246386;3.157250;3.096437;3.045933;2.996988;2.900089;2.785325;2.756742;2.615796;2.589480;2.484480;2.364868;2.318712;2.197640;2.182791;2.091474;1.996295;1.857851;1.850389;1.737901;1.670743;1.578238;1.557123;1.435959;1.359924;1.294052;1.213631;1.124299;1.084830;1.024640;0.893239;0.821866;0.752377;0.743931;0.639637;0.568295;0.503012;0.476833;0.418362;0.367202;0.241392;0.217267;0.139449;0.012370
5000;10118.161133;1391.752808;479.640442;321.200745;265.408020;239.974075;170.123657;139.169418;132.152527;95.425285;90.364685;86.116867;80.387230;76.268227;64.842476;59.321362;55.423687;53.347889;48.598259;47.321384;43.299408;40.680370;37.220570;35.732216;35.428238;33.492966;33.022655;32.590900;31.907492;30.457926;29.964787;29.295801;28.659830;27.928102;26.710836;26.148249;25.493252;24.315573;23.481106;22.500839;22.398954;21.808502;21.165462;20.886730;20.440996;19.700827;19.367771;18.687782;18.010052;17.951992;17.833059;17.326813;16.977720;16.472897;16.358801;15.590281;15.354869;15.121461;14.835814;14.576153;14.260551;14.117878;13.736607;13.686440;13.336764;13.183885;12.934026;12.790644;12.720696;12.456785;12.191953;12.057767;11.876146;11.631685;11.565296;11.481796;11.387574;11.198697;11.137246;11.018193;10.936064;10.881942;10.749520;10.522289;10.424448;10.331058;10.240334;10.187535;9.982944;9.924490;9.774722;9.605021;9.499141;9.418586;9.310877;9.069982;9.016134;8.906673;8.855998;8.693677;8.486591;8.381123;8.349266;8.299327;8.115548;8.034917;7.886895;7.781208;7.690626;7.627203;7.479793;7.342316;7.331878;7.141305;7.124013;6.982666;6.880072;6.748798;6.721767;6.584198;6.453763;6.366533;6.249312;6.204899;6.169731;5.985398;5.927635;5.791717;5.730769;5.580299;5.469423;5.366645;5.232750;5.100993;5.029202;4.955107;4.920800;4.860707;4.759611;4.655322;4.539929;4.484187;4.372866;4.168561;4.162110;4.046853;3.965980;3.933830;3.880482;3.842710;3.780562;3.680083;3.550885;3.491920;3.455177;3.354686;3.268243;3.236144;3.086548;3.017518;2.893425;2.840801;2.800306;2.758951;2.624245;2.518527;2.451009;2.290826;2.277796;2.232964;2.181768;2.098804;1.955741;1.901628;1.771455;1.700808;1.680703;1.630981;1.607907;1.480675;1.369516;1.324972;1.279315;1.123877;1.094987;1.010804;0.967899;0.864747;0.792047;0.730679;0.636093;0.574156;0.556577;0.507811;0.298630;0.264058;0.213680;0.131087;0.076531;0.038860
5050;10118.263672;1391.581909;479.924835;321.151642;265.446228;239.893936;170.003311;139.130951;132.091904;95.419701;90.280090;86.181068;80.404137;76.190277;64.839790;59.246532;55.501858;53.388741;48.593559;47.345718;43.506062;40.691971;37.194088;35.737473;35.262260;33.434612;33.114811;32.643112;31.881611;30.419874;29.949291;29.161873;28.786293;27.897326;26.647127;26.263201;25.335522;24.437250;23.405321;22.632765;22.383717;21.785954;21.217222;20.791243;20.545265;19.548298;19.477270;18.516115;18.158854;17.975807;17.638046;17.303360;17.063755;16.644251;16.313293;15.582972;15.375161;15.044197;14.959871;14.665576;14.318021;14.137560;13.850327;13.614821;13.590628;13.124714;12.887839;12.655762;12.615587;12.462663;12.251950;12.085925;11.834734;11.768292;11.656786;11.482363;11.379913;11.241166;11.138521;11.046636;10.867920;10.824363;10.621319;10.437532;10.421716;10.324452;10.292424;10.160546;10.042985;9.800298;9.657528;9.589016;9.462480;9.272771;9.252398;9.104997;8.965282;8.933940;8.883481;8.755080;8.548588;8.293868;8.268239;8.193401;8.158404;8.123940;8.019242;7.755322;7.655517;7.558510;7.496655;7.352367;7.249876;7.210597;7.069963;6.865865;6.803775;6.771925;6.729429;6.618837;6.478780;6.351879;6.255731;6.189964;6.044767;5.966805;5.835916;5.784838;5.657427;5.598882;5.408947;5.278417;5.185291;5.168848;5.004765;4.967771;4.847353;4.781734;4.734004;4.593244;4.540007;4.431547;4.404988;4.283938;4.152996;4.132619;4.100134;4.043200;3.831436;3.732872;3.683703;3.639600;3.577339;3.528265;3.408991;3.319619;3.282640;3.169208;3.087052;3.020037;2.938963;2.886535;2.781379;2.713648;2.619118;2.490028;2.366141;2.299401;2.233451;2.209661;2.130532;2.100391;1.977677;1.849519;1.792173;1.719705;1.646173;1.560078;1.551862;1.395485;1.359916;1.280975;1.190056;1.161887;1.127715;1.065581;0.999702;0.907756;0.805800;0.761683;0.715570;0.590181;0.580565;0.461590;0.400554;0.314957;0.251825;0.148867;0.104509;0.008295
5100;10118.229492;1391.738770;479.747253;321.265289;265.443726;239.755020;170.051422;139.157761;132.145157;95.389725;90.336105;86.183571;80.343048;76.082741;64.783058;59.414593;55.467583;53.326077;48.588234;47.234783;43.413540;40.675373;37.142040;35.594387;35.196869;33.445423;33.126682;32.494595;31.743486;30.494427;29.853054;29.129799;28.763662;27.797760;26.624615;26.249216;25.326904;24.254269;23.261877;22.651213;22.407528;21.771942;21.176474;20.685446;20.535521;19.526220;19.494137;18.373590;18.065357;17.770754;17.544115;17.274563;17.060274;16.479643;16.200579;15.605817;15.303802;14.922142;14.889256;14.356217;14.296026;14.114805;13.750034;13.519675;13.469553;13.085551;12.902453;12.730284;12.589738;12.423167;12.308806;12.016791;11.911736;11.880979;11.733496;11.517723;11.442368;11.280558;11.065515;10.966103;10.940410;10.665282;10.660789;10.524035;10.422853;10.381515;10.181332;10.110196;9.967813;9.810777;9.713309;9.578671;9.453687;9.338499;9.165927;9.114365;8.973374;8.820054;8.788902;8.741317;8.479338;8.389743;8.351156;8.225653;8.049644;7.896990;7.809268;7.719193;7.595249;7.513713;7.427495;7.371136;7.242420;7.057296;6.948201;6.847994;6.820227;6.713690;6.641891;6.590295;6.491251;6.435888;6.274107;6.005280;5.962414;5.882856;5.872600;5.754655;5.587091;5.509555;5.429969;5.308627;5.277492;5.083400;4.999630;4.902418;4.782303;4.713472;4.634834;4.616286;4.453156;4.388255;4.320389;4.217474;4.103505;4.073605;3.972768;3.868717;3.840797;3.789440;3.720472;3.665206;3.567929;3.448581;3.382112;3.272772;3.243916;3.165635;3.102557;2.930918;2.856088;2.836244;2.746408;2.727860;2.522873;2.485101;2.382225;2.299889;2.185697;2.131243;2.081605;2.016537;1.950461;1.797141;1.730082;1.666117;1.580461;1.519657;1.502610;1.449504;1.386543;1.272198;1.194622;1.161954;1.081361;1.005166;0.928684;0.870002;0.731089;0.709150;0.619207;0.566155;0.495187;0.437271;0.397449;0.325996;0.163896;0.152750;0.109773;0.083443
5150;10118.251953;1391.782959;479.725250;321.038727;265.263824;239.779800;170.164597;139.114258;131.957581;95.376381;90.213417;86.043510;80.140060;76.113304;64.851982;59.374912;55.454411;53.335449;48.562222;47.220516;43.419659;40.486519;37.140949;35.563530;35.154972;33.355442;33.144997;32.588959;31.631891;30.334015;29.751408;29.118855;28.726799;27.647520;26.658974;26.387152;25.247171;24.113974;23.123117;22.500803;22.392675;21.637884;21.298229;20.794174;20.483307;19.406725;19.348171;18.382666;18.017296;17.867571;17.599276;17.198412;16.847210;16.500109;16.181257;15.629601;15.351180;15.017449;14.788639;14.342075;14.185342;13.785748;13.722164;13.498594;13.429746;13.174588;12.963708;12.667662;12.556131;12.457192;12.259082;11.982782;11.913375;11.803330;11.577222;11.411376;11.395179;11.225025;11.183202;10.947611;10.745358;10.713769;10.577637;10.508767;10.389712;10.273015;10.150088;10.013079;9.923626;9.813179;9.622439;9.458717;9.391651;9.291781;9.273420;9.064189;8.953202;8.787267;8.753052;8.625350;8.510989;8.385469;8.318465;8.210024;8.117945;7.950287;7.799348;7.729897;7.587494;7.502158;7.428694;7.366535;7.140756;7.086625;6.912447;6.844539;6.792592;6.758519;6.634514;6.490982;6.330234;6.289361;6.181436;6.034625;6.013505;5.952801;5.807306;5.773934;5.648825;5.524773;5.489117;5.403164;5.186259;5.075774;4.979807;4.914398;4.738405;4.697377;4.650372;4.596368;4.477877;4.357064;4.300284;4.250019;4.190066;4.062449;4.032993;3.958282;3.837459;3.721231;3.675630;3.629604;3.545467;3.483858;3.438616;3.350797;3.284652;3.202157;3.108616;3.028351;3.000697;2.867707;2.835902;2.618254;2.566513;2.391040;2.343979;2.294591;2.177255;2.157501;2.097252;1.979186;1.943804;1.874426;1.790936;1.709382;1.605408;1.539834;1.463037;1.450390;1.366208;1.291408;1.193173;1.163384;1.100265;1.062031;0.947456;0.782175;0.745797;0.689365;0.627138;0.537043;0.502948;0.463861;0.359862;0.281769;0.233970;0.175805;0.079189;0.035324
