00740;11068.464844;2188.026611;982.447632;840.137207;645.268738;585.524475;541.676514;513.848450;442.720856;423.053345;404.641998;326.768707;318.266571;278.183502;262.080994;256.139221;235.871506;233.302216;218.831924;199.103882;193.214935;180.562195;178.399612;163.400574;157.657944;150.646240;149.305008;145.866531;135.494507;132.704697;123.371422;118.720367;115.271233;109.714043;105.965569;105.325233;100.062386;96.945747;94.904938;90.175179;86.387123;85.882736;82.452087;78.589401;78.315094;76.688988;74.674568;73.558334;72.573402;70.435600;68.799286;64.232674;63.846893;62.188168;60.405231;59.816067;57.210915;54.721348;53.773415;53.411285;51.679356;51.081455;49.573509;47.081711;45.929516;44.412804;43.618481;43.072464;41.495369;41.164719;40.685299;39.793167;38.324974;37.705292;36.901321;35.861492;35.290066;34.462864;33.655415;32.848717;32.230038;30.571964;30.362051;30.097326;29.313469;29.129002;28.989082;27.948586;27.542809;26.406166;26.216105;25.465408;24.581089;24.507896;23.859743;23.181938;22.372013;22.301435;21.826904;21.435526;20.450500;20.441263;19.753841;19.297440;18.727148;18.220367;18.125450;17.353579;17.087656;16.946503;16.467112;16.147038;15.974733;15.714561;15.249239;14.683681;14.501508;14.173772;13.987702;13.637337;13.350636;13.065234;12.826033;12.507957;12.245309;11.800044;11.495023;11.342686;11.057429;10.897229;10.477935;10.169702;9.938059;9.582772;9.355915;9.259389;9.115239;8.874697;8.596868;8.363692;7.968399;7.841399;7.811387;7.530380;7.406714;7.171313;7.158709;6.842791;6.685729;6.518649;6.332153;6.089981;5.981073;5.859192;5.673914;5.500769;5.260056;5.210018;4.934712;4.830100;4.707295;4.574164;4.532461;4.250699;4.008451;3.825169;3.640736;3.589095;3.547457;3.338699;3.162731;3.076331;2.924314;2.878542;2.673073;2.591195;2.457181;2.400949;2.215357;2.086468;2.018573;1.918468;1.794882;1.751920;1.713751;1.502779;1.448360;1.256853;1.071643;0.929023;0.827782;0.760427;0.707885;0.623007;0.502713;0.415052;0.355903;0.208628;0.183788;0.020737
00750;11069.487305;2188.132080;982.442017;840.264221;645.008057;585.560486;541.476562;514.033508;442.596527;423.283875;404.753265;326.562927;318.334229;278.398560;262.056915;256.381042;235.951614;233.266968;218.663574;199.031906;192.973709;180.485565;178.508072;163.339691;157.761322;150.970154;149.587326;145.983475;135.427826;132.669113;123.339500;118.846367;115.247055;109.622147;106.182014;105.292847;100.080338;96.829536;94.929092;90.198250;86.526985;86.015526;82.428101;78.482010;78.078178;76.273956;74.697502;73.494667;72.472504;70.431808;68.780380;64.276329;63.729160;62.082874;60.278328;59.632404;57.180359;54.988487;53.920589;53.218140;51.702839;51.405037;49.560089;47.008297;46.013680;44.530903;43.671337;43.062012;41.626522;41.026966;40.493710;39.765915;38.353043;37.649441;36.836803;35.766708;35.369827;34.211990;33.425392;33.023048;32.121006;30.610176;30.130211;29.981174;29.431561;28.946861;28.636852;27.846315;27.289196;26.294125;26.172880;25.412352;24.461872;24.414368;24.115513;23.010405;22.534906;22.137932;21.656345;21.010836;20.621338;20.325212;19.530920;19.204374;18.896168;18.398983;18.097939;17.400436;17.158499;16.810192;16.340965;16.112251;15.996785;15.687382;14.943645;14.785251;14.345297;14.157075;13.889438;13.545692;13.273761;12.932054;12.636998;12.340843;12.100913;11.612420;11.488180;11.285511;10.880092;10.671934;10.420829;10.092429;9.966280;9.894718;9.702412;9.331463;9.095739;8.763704;8.598032;8.516906;8.329154;7.985721;7.705805;7.665650;7.429207;7.071503;6.940282;6.795241;6.574635;6.508171;6.349177;6.261961;6.055337;5.948694;5.887882;5.600934;5.296383;5.037170;4.959905;4.843554;4.709344;4.529349;4.361232;4.251162;4.001506;3.717680;3.659666;3.535740;3.487825;3.222937;3.114028;2.939012;2.783099;2.743435;2.619545;2.550101;2.410511;2.286467;2.242633;2.203664;2.073280;1.935087;1.768533;1.683822;1.585576;1.543361;1.415339;1.298831;1.194210;1.095742;1.032189;0.863090;0.707885;0.560355;0.503158;0.412718;0.359720;0.201645;0.081881;0.054324
00760;11070.436523;2188.211670;982.592773;840.401001;644.889709;585.689819;541.627136;513.950378;442.448853;423.193970;404.853821;326.593842;318.445923;278.386414;261.969574;256.171356;235.935455;233.428864;218.812637;199.184738;192.632278;180.557404;178.484772;163.206055;157.443420;151.120758;149.478912;146.089355;135.648102;132.599991;123.609459;118.829170;115.414467;109.668243;106.310059;105.130791;100.266968;96.880600;94.856506;89.788124;86.360962;85.980392;82.189758;78.893425;78.047577;76.487434;74.689064;73.369362;72.625229;70.742775;68.829033;64.377228;63.831581;61.989571;60.247906;59.768314;57.252617;54.961769;54.052246;53.086926;51.383366;50.889492;49.388115;47.186016;46.238720;44.738247;43.358643;42.909004;41.398327;41.037926;40.490456;39.850395;38.367931;37.684155;36.974270;35.816734;35.163696;34.335102;33.375095;33.110203;32.408943;30.453148;30.117840;29.973312;29.479111;28.934151;28.751057;27.733606;27.339071;26.189932;25.836647;25.265472;24.598530;24.188871;23.813330;22.949060;22.593491;22.174467;21.769316;21.187885;20.504789;20.228079;19.572781;19.079563;18.790392;18.277943;17.744394;17.254791;17.204678;16.558912;16.317852;16.081245;15.841820;15.626158;15.017648;14.726311;14.408437;14.184133;13.949658;13.689759;13.527194;12.738101;12.569178;12.507944;12.062727;11.702171;11.303990;11.134001;10.939704;10.814356;10.424098;10.146283;10.053766;9.985303;9.641975;9.449926;9.278007;8.928762;8.725450;8.471668;8.183350;7.902036;7.757690;7.578226;7.487374;7.212160;6.931091;6.766287;6.559071;6.495074;6.266750;6.076863;6.018548;5.837193;5.814922;5.618236;5.240477;5.018227;4.954851;4.855688;4.594391;4.535861;4.414861;4.076900;4.048776;3.801601;3.603404;3.535224;3.445542;3.322092;3.134114;3.122061;2.861561;2.794631;2.759237;2.618847;2.537144;2.341790;2.266434;2.195692;2.114608;1.984378;1.877961;1.766654;1.684105;1.567999;1.443251;1.352505;1.086889;0.997586;0.774547;0.683109;0.636751;0.525927;0.492647;0.414408;0.339321;0.231923;0.122145;0.072845
00770;11071.409180;2188.314941;982.538879;840.404541;644.974548;585.702271;541.627075;513.895020;442.180481;423.300934;404.680298;326.636353;318.736938;278.299866;261.850891;256.224518;236.050552;233.307022;218.815369;199.117844;192.634033;180.570068;178.661102;163.210846;157.340271;151.010513;149.604355;145.835190;135.533081;132.630188;123.407677;118.891075;115.370819;109.566246;106.204819;104.954674;100.257942;96.786942;94.899384;89.768379;86.305870;85.783340;82.336754;78.858658;77.952888;76.517883;74.701469;73.385872;72.562050;70.487503;68.927879;64.224945;63.662003;61.826004;60.330379;59.832718;57.256020;54.553368;53.951500;52.947571;51.596195;50.692421;49.320629;47.177631;46.113682;44.410778;43.498631;42.827995;41.448318;41.135864;40.424137;39.727966;38.386501;37.398048;36.905041;35.791309;35.103054;34.063442;33.187569;32.858162;32.548187;30.681700;30.176359;30.140984;29.216198;29.026562;28.664715;27.891094;27.266899;26.322470;25.917105;25.168266;24.413506;24.107166;23.738867;23.209578;22.387495;22.106096;21.423532;21.284971;20.517649;20.159027;19.335196;19.177681;18.661861;18.296820;17.676363;17.505295;17.145344;16.965292;16.655888;16.295300;16.016115;15.549909;14.844462;14.663304;14.432062;14.220567;14.090943;13.731283;13.232495;13.130064;12.887939;12.465461;12.331739;11.812938;11.397336;11.263653;10.833938;10.617393;10.258399;10.140884;10.067744;9.897259;9.603216;9.502736;9.233685;8.928029;8.786291;8.298953;8.076234;7.875513;7.642378;7.454561;7.427747;7.181913;6.824770;6.717213;6.540780;6.526599;6.230191;6.120868;5.996802;5.946046;5.806225;5.477296;5.320206;5.183965;4.850126;4.720479;4.578320;4.434500;4.343347;4.136301;4.035061;3.853936;3.692566;3.611945;3.384156;3.187880;3.149299;3.022990;3.007065;2.955595;2.668697;2.594421;2.427562;2.413057;2.132746;2.084863;1.998320;1.892946;1.746004;1.679483;1.613759;1.495923;1.293144;1.225323;1.050829;0.973156;0.903730;0.861152;0.784463;0.587362;0.490955;0.336399;0.321437;0.177714;0.097640;0.031409
00780;11072.514648;2188.382568;982.583618;840.519714;644.901611;585.826660;541.723694;514.189392;442.307037;423.198700;404.865662;326.642883;318.867401;278.248596;261.847687;256.249420;236.087936;233.341293;218.875626;199.067871;192.646561;180.699478;178.482574;163.172592;157.258682;150.937149;149.687515;145.759933;135.573624;132.703964;123.331490;118.858299;115.507545;109.448395;106.187012;105.047623;100.287209;96.779144;95.045425;89.771233;86.281738;85.792168;82.223442;78.777885;77.669121;76.636841;74.650269;73.249115;72.645737;70.495476;69.104736;64.379372;63.535046;61.761101;60.144997;59.923542;57.198246;54.633583;53.932487;52.849464;51.441635;50.292313;49.551453;47.060696;45.841255;44.384533;43.391018;42.587696;41.446518;41.142883;40.230118;39.691864;38.608719;37.579300;36.916527;35.984966;34.753490;34.060715;33.438095;32.960106;32.558598;30.639297;30.395964;29.928717;29.185099;29.066759;28.691313;27.573755;27.312469;26.426310;25.856531;25.156799;24.698805;24.183113;23.529104;23.239351;22.490490;22.207399;21.425226;20.891567;20.708412;20.172367;19.644709;19.095190;18.734070;18.120934;17.869421;17.393848;17.200020;16.773752;16.548079;16.091471;15.838470;15.430039;14.656480;14.510361;14.291288;14.181684;13.967565;13.540549;13.196424;12.851885;12.666695;12.441108;11.874516;11.680932;11.387278;11.245108;10.964804;10.774265;10.492942;10.148691;9.887023;9.717473;9.474538;9.375400;9.076040;8.906541;8.694984;8.617537;8.278114;7.997657;7.750172;7.529984;7.388094;7.198531;7.092250;6.887810;6.589499;6.414942;6.226688;6.187108;5.999360;5.841412;5.598266;5.491750;5.115076;5.026954;4.846515;4.563791;4.511524;4.418412;4.267644;4.201785;4.042901;3.803945;3.646243;3.518429;3.416315;3.276612;3.071444;3.023505;2.865571;2.737823;2.709598;2.610195;2.429833;2.268204;2.199992;2.041303;1.915096;1.819973;1.750489;1.669302;1.436091;1.390884;1.323249;1.281196;1.174033;1.132110;0.869575;0.800762;0.672702;0.617586;0.503074;0.407660;0.389359;0.245902;0.105432;0.037223
00790;11073.384766;2188.587646;982.628540;840.497009;644.787659;585.923828;541.691528;514.372375;442.205994;423.249756;404.909119;326.680695;318.841400;278.328339;261.923889;256.468506;236.226151;233.306213;219.004013;199.100845;192.524231;180.628174;178.841705;163.112930;157.323883;151.185547;149.863953;145.890076;135.434860;132.867508;123.364029;118.921219;115.524269;109.601555;106.195877;105.146576;100.343048;96.614220;95.029129;90.096458;86.397469;85.891464;81.994553;78.832405;77.892876;76.744659;74.774696;73.170380;72.570885;70.627701;69.147766;64.358376;63.390678;61.830513;60.423775;59.752846;57.495201;54.615421;53.973186;52.883739;51.297688;50.649040;49.659557;47.148243;45.818996;44.338585;43.181263;42.640778;41.429821;41.119652;40.153263;39.663818;38.385689;37.483120;36.791740;35.755238;34.990200;33.858173;33.606434;33.039154;32.363091;30.412287;30.195526;29.771400;29.145298;28.965048;28.594076;27.629957;27.150429;26.269859;25.885824;25.289171;24.317175;24.224760;23.686918;22.989845;22.437300;21.835726;21.522635;21.058521;20.616041;20.344730;19.562439;19.121494;18.680929;18.280140;17.657158;17.450928;17.058722;16.971802;16.304863;16.164225;15.717641;15.455272;14.862852;14.583715;14.422800;14.119497;13.966319;13.843163;13.361589;12.772216;12.633787;12.272451;11.871870;11.713071;11.576092;11.358351;10.816239;10.705991;10.407560;9.992848;9.858861;9.743495;9.566398;9.401339;8.966563;8.734292;8.549529;8.412956;8.080957;7.925517;7.753078;7.537302;7.374008;7.066849;6.866117;6.742152;6.556769;6.394950;6.347826;6.163672;6.012219;5.664206;5.522085;5.480816;5.211839;4.920588;4.737084;4.658399;4.414779;4.354257;4.251637;4.211384;3.967000;3.843539;3.566195;3.552431;3.393939;3.352713;3.183836;3.085920;2.947735;2.831518;2.666899;2.530740;2.333230;2.135369;2.127598;2.067749;1.924570;1.914139;1.816173;1.599008;1.582576;1.410302;1.303124;1.224355;1.056055;0.879929;0.838018;0.737977;0.654711;0.626774;0.500829;0.326469;0.227568;0.139556;0.071811;0.045857
00800;11074.180664;2188.584961;982.866089;840.462891;644.799500;585.919617;541.819458;514.213318;442.265381;423.185455;404.833618;326.709564;318.766174;278.412567;261.861725;256.310791;236.208511;233.317871;219.102829;199.037964;192.708984;180.614807;178.964676;163.021362;157.367645;151.179459;149.649002;145.794601;135.361176;133.108521;123.362312;118.918274;115.487755;109.388939;106.291496;104.994247;100.376259;96.787163;94.967163;89.995033;86.300240;85.754219;81.758156;78.886765;77.701881;76.633804;74.598846;73.089066;72.662857;70.684471;69.097237;64.153465;63.651623;61.864697;60.374470;59.890862;57.206760;54.561310;53.926651;52.858032;51.321583;50.450050;49.147190;47.230190;45.856407;44.456284;43.110474;42.662071;41.516148;41.211742;40.408821;39.673283;38.438236;37.217361;36.778652;35.803333;34.978336;33.900688;33.506870;32.928936;32.731129;30.319469;30.109760;29.989794;29.101170;28.855127;28.429008;27.599447;26.851601;26.373219;25.828255;25.088511;24.634790;24.171497;23.479282;23.026001;22.270334;22.172407;21.421640;20.991642;20.653391;20.105284;19.424788;19.062372;18.789215;18.122478;17.601301;17.309422;16.858469;16.682129;16.266891;16.032585;15.895992;15.297116;14.819294;14.735071;14.368757;13.971336;13.833043;13.814068;13.073910;12.805592;12.784581;12.260422;11.985186;11.608773;11.493200;11.265724;10.750566;10.569496;10.100703;10.038220;9.899739;9.605440;9.509421;9.176746;8.936123;8.670850;8.586626;8.239827;7.992747;7.826766;7.669542;7.494658;7.414926;7.140399;7.070032;6.966465;6.516576;6.407098;6.317385;6.196603;5.952549;5.659915;5.520189;5.362131;5.162149;5.087481;4.753438;4.687749;4.556589;4.275006;4.228371;4.049995;3.918978;3.791040;3.685285;3.574459;3.404301;3.100262;3.018172;3.009079;2.901978;2.753639;2.714065;2.572091;2.480487;2.220438;2.161053;2.096701;1.998435;1.963825;1.744313;1.697852;1.464632;1.436115;1.293730;1.083210;0.989010;0.918657;0.855403;0.752892;0.729548;0.644708;0.525974;0.370422;0.336084;0.159948;0.148848;0.051304
00810;11074.879883;2188.511963;982.799622;840.317444;644.763000;585.794067;541.777832;514.315857;442.410095;423.252197;404.972351;326.804626;318.817200;278.275360;261.845001;256.454590;236.238312;233.272202;219.229416;199.268051;192.785858;180.747681;179.063889;163.258804;157.284897;151.033096;149.687988;145.878204;135.581955;133.122635;123.084686;118.654999;115.548447;109.449509;106.121910;105.060837;100.458206;96.864265;95.012413;90.166756;86.509941;85.529083;81.957680;78.879326;77.550720;76.212524;74.650673;73.096809;72.487137;70.636024;69.139931;64.503197;63.653965;61.688560;60.037033;59.494556;57.294590;54.472435;54.188763;52.790314;51.245392;50.241615;48.945255;47.202499;45.825397;44.364540;43.256523;42.463768;41.246326;41.070114;40.111256;39.682053;38.441666;37.259163;36.860714;35.890724;34.768608;33.895355;33.402489;32.859055;32.804832;30.334217;30.174377;29.510767;29.040409;28.856491;28.567350;27.300915;26.724926;26.352867;25.712908;25.428936;24.691172;23.895340;23.544559;23.029743;22.417238;22.092777;21.658077;20.945616;20.642467;20.004641;19.399963;19.065689;18.680307;18.245403;17.668823;17.498793;16.950481;16.659481;16.407351;16.093922;15.489480;15.274607;15.012540;14.673275;14.183608;14.091317;13.914969;13.512109;13.054636;12.724704;12.480841;12.218518;11.892171;11.560782;11.286302;11.101603;10.807227;10.596061;10.324865;10.090851;9.866639;9.722603;9.408135;9.175321;9.004270;8.769738;8.433892;8.281646;8.086217;7.885201;7.716287;7.652733;7.406236;7.126902;6.975628;6.729883;6.626215;6.362759;6.246985;5.909431;5.840407;5.584361;5.534655;5.364356;5.284965;5.041171;4.870399;4.787618;4.489486;4.345082;4.180063;4.006129;3.816015;3.645065;3.524617;3.306593;3.214818;3.154575;3.083166;2.936085;2.763070;2.740928;2.569956;2.514909;2.435640;2.248853;2.170228;2.157215;1.981399;1.858618;1.734275;1.595160;1.475516;1.329159;1.306052;1.140940;1.057650;0.877179;0.824259;0.730649;0.648901;0.598521;0.516643;0.463036;0.362762;0.252329;0.163176;0.015363
00820;11076.382812;2188.679443;982.720642;840.369019;644.853088;585.909851;541.907593;514.172363;442.225586;423.369171;405.159271;326.857208;319.038818;278.237183;262.187408;256.243195;236.290527;233.214432;218.894333;199.187576;192.642014;180.775116;179.076797;163.416031;157.122955;151.074417;149.880997;146.018829;135.723373;133.151932;123.001602;118.911674;115.257492;109.450439;106.226982;105.092789;100.697136;96.738205;94.777672;89.840408;86.664719;85.742897;82.006493;79.121155;77.572533;76.426819;74.568764;73.259964;72.562271;70.721313;69.070641;64.456902;63.475384;61.459381;60.124443;59.335148;57.280689;54.578949;53.828175;52.805798;51.182800;50.281479;48.823124;47.353619;46.055748;44.328903;43.121841;42.512970;41.202957;40.872162;40.148094;39.539806;38.448471;37.133415;36.893734;35.941692;34.968487;33.872597;33.463032;32.797668;32.593994;30.530401;29.922512;29.649195;29.259920;28.893925;28.385979;27.567430;27.022913;26.043583;25.742107;25.044811;24.832045;24.202312;23.461365;23.178524;22.124868;21.914074;21.521404;20.957413;20.578749;20.352123;19.389774;19.026489;18.527132;17.986610;17.890638;17.337858;16.894484;16.676191;16.136885;15.991989;15.710904;15.244147;15.031977;14.741320;14.454201;14.118142;13.827397;13.458994;12.992054;12.764175;12.398484;12.316733;11.834305;11.713387;11.371147;11.113682;10.765882;10.623552;10.426515;10.144746;9.785820;9.589824;9.289402;9.131179;9.048512;8.810527;8.371752;8.073875;7.951133;7.787377;7.566334;7.339501;7.229963;7.206126;6.999539;6.817430;6.524918;6.393818;6.337001;6.112695;5.887678;5.770001;5.661341;5.419674;5.288615;5.021140;4.697547;4.614898;4.394084;4.315331;4.089448;3.971858;3.875631;3.764040;3.693492;3.426701;3.290866;3.222386;3.012554;2.973806;2.878411;2.761518;2.606171;2.528172;2.425200;2.288342;2.105173;2.045789;1.916469;1.858996;1.772214;1.600687;1.497266;1.355510;1.266214;1.173404;1.094953;0.993625;0.975403;0.857264;0.731304;0.508467;0.464578;0.283196;0.208082;0.162739;0.073410;0.020542
00830;11076.986328;2188.798096;982.699280;840.355774;644.783997;585.974426;541.771973;514.177673;442.344482;423.423096;405.011353;326.790344;319.121063;278.531006;262.301483;256.449402;236.239029;233.423431;219.054581;198.895706;192.698822;180.791458;178.920639;163.281540;157.168823;151.073013;149.934341;145.892166;135.586960;133.125809;122.988548;119.045494;115.308311;109.452209;106.179413;105.139114;100.623154;96.447083;94.689987;89.882484;86.695343;85.629410;81.886177;79.132935;77.766899;76.449593;74.505333;73.244926;72.485756;70.525780;69.024727;64.462265;63.545067;61.439453;59.988075;59.448425;57.004963;54.476196;53.816868;52.701126;51.226116;50.143253;48.735771;47.107712;46.162403;44.326012;42.942101;42.315250;41.210453;41.077244;40.262390;39.526421;38.541965;37.233620;36.816372;35.956936;34.895752;33.692108;33.204304;32.855453;32.702427;30.237288;30.216906;29.847155;29.073767;28.925428;28.266325;27.670061;26.987514;25.898663;25.619102;25.091188;24.707279;24.083347;23.658106;22.746815;22.258181;22.038591;21.392580;20.696449;20.598068;20.215773;19.401583;19.050470;18.630785;18.088793;17.919535;17.228104;16.997177;16.503662;16.234514;16.038752;15.711287;15.419412;15.015738;14.582239;14.419346;13.947026;13.858252;13.734537;13.153921;12.849257;12.461890;12.216069;12.008036;11.612210;11.211972;10.864136;10.790997;10.380229;10.272417;10.021756;9.670668;9.410380;9.271299;9.035180;8.847108;8.666997;8.535758;8.193526;7.971306;7.814373;7.591107;7.436285;7.277603;7.121011;6.942288;6.820430;6.541635;6.356973;6.229536;5.982052;5.842190;5.646111;5.454717;5.171935;5.105050;4.864807;4.690337;4.636656;4.350700;4.219479;4.130880;3.976645;3.806346;3.527861;3.427728;3.323051;3.157743;3.052655;2.940190;2.895324;2.735879;2.663859;2.558582;2.474016;2.366832;2.232430;2.129185;2.017631;1.952255;1.869924;1.679193;1.614410;1.399760;1.303941;1.226563;1.118260;1.072044;0.962324;0.910599;0.809623;0.723878;0.672416;0.560668;0.491366;0.282961;0.203336;0.151574;0.012553
00840;11077.658203;2188.852295;982.555115;840.398438;644.729736;586.008423;541.747742;514.169617;442.452393;423.396362;405.190002;326.717529;319.318756;278.599915;262.272491;256.369720;236.285141;233.195953;218.929291;198.763153;192.637451;180.723022;178.951294;163.509583;157.193451;150.932098;150.068863;146.003815;135.756226;133.101807;122.979858;118.895164;115.502121;109.245430;106.118118;105.479027;100.705086;96.486809;94.880943;89.904312;86.646492;85.824875;81.768028;79.021927;77.652618;76.252991;74.498795;73.175568;72.577217;70.535065;68.933228;64.354050;63.623543;61.242943;59.896130;59.356869;56.949390;54.606861;54.003399;52.768326;51.240551;50.229897;48.972095;47.135918;46.124275;44.437325;42.814171;42.350216;41.256668;40.940548;40.161301;39.576664;38.530956;37.369854;36.699532;35.828583;34.984001;33.696728;33.248405;32.795021;32.697903;30.330193;30.165234;29.784590;29.024920;28.884706;28.246969;27.492910;26.958618;26.008007;25.844294;24.987000;24.627378;24.215466;23.609356;22.822227;22.066639;21.914764;21.301062;20.800821;20.502451;20.163157;19.407091;19.114437;18.487717;18.092855;17.798260;16.955963;16.780746;16.331894;16.081509;15.966357;15.645926;15.481114;14.976445;14.445008;14.414616;13.938930;13.589287;13.555453;12.955068;12.630961;12.530288;12.250088;11.986158;11.549166;11.096036;10.868799;10.833717;10.533093;10.431419;9.937935;9.679893;9.643871;9.353447;9.059745;9.049406;8.625693;8.314668;8.032610;8.010678;7.644454;7.501468;7.413713;7.261908;7.149024;7.038200;6.725246;6.555851;6.444320;6.153399;5.930496;5.864567;5.643892;5.577648;5.378937;5.175673;4.827285;4.665128;4.542708;4.439026;4.252855;4.103494;3.948305;3.843932;3.560743;3.410005;3.311817;3.283299;2.994540;2.962428;2.930536;2.853156;2.636415;2.581424;2.355878;2.313931;2.218134;2.193813;2.071928;1.837253;1.824700;1.700628;1.570568;1.409559;1.364912;1.258692;1.255752;1.112500;1.019960;0.953604;0.799418;0.700126;0.553314;0.500501;0.404317;0.356849;0.240621;0.198043;0.010108
00850;11078.293945;2188.894531;982.698181;840.299438;644.747009;586.187134;541.968567;514.214905;442.443756;423.333069;405.287537;326.718506;319.096619;278.692566;262.211243;256.312622;236.393829;233.408615;218.911926;198.482788;192.940445;180.607178;179.012161;163.632660;157.069565;151.179031;150.024109;146.045319;135.746628;133.263565;122.954178;118.782616;115.436539;109.393250;106.096825;105.279472;100.702034;96.565628;94.845428;89.845078;86.445152;85.564842;81.335236;78.995277;77.846024;76.431129;74.429413;73.191498;72.774750;70.446068;69.009415;64.289772;63.564049;61.309589;59.818604;59.328495;56.613243;54.487015;54.053326;52.848351;51.200085;50.107498;48.664837;47.115578;45.955463;44.314392;43.012486;42.254772;41.195477;40.763763;40.110191;39.441113;38.471436;37.343136;36.717422;35.779343;34.857319;33.838940;33.049191;32.747940;32.574444;30.144596;29.936436;29.757044;28.945187;28.724401;28.091606;27.493589;27.071318;25.920567;25.507174;24.891621;24.350723;23.885147;23.416550;22.896437;22.098696;21.862757;21.242119;20.633121;20.413584;20.050995;19.382303;19.236767;18.426577;18.246988;17.671745;17.288429;16.821386;16.482313;16.297834;15.853967;15.663208;15.313896;15.002719;14.694110;14.565431;13.944648;13.732757;13.470419;13.175008;12.816630;12.491460;12.286418;11.877503;11.533875;11.327806;11.172580;10.758357;10.488037;10.156051;10.012156;9.919781;9.455384;9.338057;9.178719;8.891944;8.566958;8.319462;8.149469;7.688791;7.659814;7.496409;7.373507;7.202852;7.126752;6.962814;6.590687;6.538339;6.346040;6.067550;5.936032;5.875994;5.727203;5.569709;5.254597;5.177843;4.833353;4.667684;4.541034;4.389117;4.315128;4.173529;3.965063;3.800987;3.691168;3.540076;3.354838;3.217693;3.138756;2.947305;2.940761;2.794385;2.635621;2.489617;2.373814;2.322308;2.154355;2.085518;1.968596;1.927825;1.841861;1.653224;1.493103;1.472971;1.365904;1.262292;1.116160;1.073021;0.963739;0.876922;0.781406;0.761898;0.671249;0.604088;0.523559;0.399167;0.351740;0.200083;0.114878
00860;11078.827148;2188.833008;982.834717;840.324768;644.659729;586.078430;542.027161;514.214417;442.357391;423.283661;405.203247;326.802124;319.016327;278.534882;262.178558;256.245087;236.416168;233.398438;218.760849;198.616440;192.857666;180.693024;178.857651;163.791458;157.126694;151.172699;149.882263;145.980743;135.729691;133.023483;122.892883;118.751991;115.567841;109.173920;105.804359;105.241814;100.805618;96.651398;94.787445;89.840385;86.398926;85.532654;81.636787;79.144981;77.956070;76.203537;74.177284;73.385246;72.678535;70.521408;69.129852;64.400116;63.498711;61.137791;59.823357;59.249222;56.843208;54.460190;54.020439;52.748371;51.371956;50.114376;48.696468;47.044659;46.022831;44.363605;42.805454;42.355522;41.373955;40.823814;40.068184;39.545731;38.529743;37.481628;36.854931;35.941185;35.049561;34.044968;33.163467;32.702698;32.387497;30.477465;29.936718;29.666031;28.950941;28.491228;27.938833;27.530416;27.098310;26.058298;25.412750;24.915930;24.445715;24.046940;23.449322;22.811195;21.983923;21.823328;21.318224;20.934050;20.453033;19.908207;19.260561;18.915159;18.406092;17.915775;17.810453;17.225075;16.730305;16.368559;15.997650;15.723968;15.651027;15.427515;14.790408;14.614574;14.382458;13.977845;13.785122;13.630644;12.982869;12.615171;12.532096;12.368150;11.923728;11.360524;11.199006;10.858833;10.730722;10.393885;10.186121;9.994358;9.771897;9.633639;9.323336;9.101239;8.801483;8.448054;8.331097;7.934896;7.690094;7.564653;7.490243;7.441144;7.204557;6.902269;6.817323;6.756765;6.504524;6.318162;5.951008;5.832444;5.749780;5.509089;5.287206;5.203408;5.058069;4.772301;4.658178;4.484049;4.419471;4.388013;4.226710;3.877954;3.780749;3.713221;3.636050;3.345684;3.192311;3.019906;2.924323;2.893639;2.759736;2.676221;2.519720;2.339303;2.191494;2.142360;2.033654;1.967869;1.884809;1.735280;1.648737;1.620388;1.445406;1.313226;1.286036;1.205228;1.110845;1.068379;0.971435;0.802512;0.731594;0.641930;0.540703;0.423302;0.339105;0.170821;0.154897;0.028059
