00380;11227.597656;1388.687256;980.608582;684.627869;581.890137;472.604126;406.657654;354.392212;304.672394;234.653519;223.746414;213.445786;177.728195;161.586945;154.767593;139.276093;129.737823;126.197853;122.838020;119.689285;114.181450;110.551201;101.938950;98.549637;95.160934;90.897888;84.822899;77.556641;77.137512;73.446747;68.149475;63.048595;61.033367;59.354401;57.990299;57.086269;55.503769;51.720947;50.435509;49.916729;49.176304;46.088219;42.600224;41.814857;41.028992;38.431961;37.610332;35.335686;35.013248;34.122543;32.970802;31.896395;29.174858;28.617645;27.573898;25.688250;25.048208;24.674952;23.488691;23.124779;22.214914;22.167706;21.098091;20.710047;20.558208;19.884756;19.575846;19.062027;18.843313;18.568253;18.142473;17.834799;17.663155;17.194580;16.955355;16.417997;16.198509;16.002544;15.672416;15.252079;15.011184;14.627785;14.555939;14.439848;14.297446;13.846487;13.495025;13.165988;12.849241;12.724313;12.534818;12.364803;12.319638;11.955444;11.912875;11.725565;11.668465;11.192169;11.066497;10.777751;10.755240;10.523209;10.374837;10.110020;9.983355;9.876799;9.724071;9.693048;9.567061;9.160486;9.061711;9.020035;8.705575;8.560423;8.472898;8.271845;8.257275;8.038325;7.879455;7.801880;7.694506;7.517973;7.497639;7.467982;7.245144;7.098108;6.996572;6.914413;6.792988;6.613983;6.507225;6.469481;6.280531;6.184222;6.091402;6.075182;5.974279;5.789540;5.750196;5.707367;5.541420;5.364000;5.212087;5.097317;4.945028;4.917940;4.868631;4.730616;4.668896;4.530436;4.412261;4.371717;4.293646;4.194107;4.076953;3.905499;3.897849;3.830019;3.698953;3.612230;3.521968;3.330073;3.289909;3.260085;3.078305;3.056780;2.951590;2.873847;2.837379;2.703864;2.642867;2.520560;2.461993;2.358656;2.303945;2.210530;2.158349;2.009522;1.979421;1.870255;1.718870;1.704111;1.548033;1.510744;1.415952;1.256743;1.108404;1.065178;1.005935;0.966123;0.887933;0.841459;0.650349;0.560503;0.495608;0.391466;0.279930;0.223654;0.090348;0.033303
00390;11228.890625;1388.490356;980.609985;684.305969;581.815735;472.492981;406.545959;354.611877;304.912170;234.527283;223.862839;213.771057;177.889328;161.464172;154.991302;139.322708;129.955429;126.175941;123.355759;119.908859;113.958588;110.442368;101.682983;98.527565;95.228683;90.809624;84.836067;77.573486;76.976791;73.563972;68.373299;62.683308;61.144001;59.296722;57.981087;57.096821;55.748314;51.522358;50.515259;49.600037;49.123306;45.743649;42.671566;41.939678;40.682144;38.415154;37.670994;35.465054;35.139931;33.947624;33.257038;31.929890;29.197842;28.596470;27.605495;25.474009;25.046741;24.297329;23.518600;22.821012;22.323742;21.742373;21.176903;20.492670;20.240570;19.692144;19.336014;18.887203;18.693789;18.458620;17.937286;17.595554;17.411320;17.199259;16.967684;16.649460;16.220930;16.029634;15.869905;15.127976;14.924772;14.883801;14.444526;14.263832;14.043670;13.655384;13.566275;13.436927;12.845736;12.698448;12.454662;12.248556;12.101111;11.826752;11.790328;11.613989;11.477383;11.209510;11.008722;10.747300;10.637471;10.347198;10.308427;10.090999;9.914454;9.866804;9.694830;9.396600;9.235394;9.215455;8.989514;8.777893;8.584677;8.474234;8.432204;8.248713;8.130411;8.013056;7.911664;7.687267;7.596826;7.541915;7.467687;7.366862;7.272677;6.967378;6.920098;6.860841;6.690028;6.571207;6.415784;6.352099;6.115993;6.109429;5.956192;5.808077;5.760022;5.694983;5.637541;5.515927;5.338994;5.279645;5.244267;5.061993;4.973478;4.802608;4.759132;4.712000;4.599794;4.575113;4.500078;4.362124;4.305902;4.130725;4.088649;4.006018;3.835140;3.806094;3.682770;3.547968;3.488186;3.310106;3.299612;3.121910;3.089214;3.021733;2.903106;2.842818;2.748119;2.651974;2.599388;2.576873;2.509336;2.430019;2.247581;2.090304;2.070614;1.979743;1.875082;1.842685;1.647829;1.589808;1.397040;1.327531;1.291502;1.043412;0.999688;0.996716;0.860341;0.812116;0.735377;0.694080;0.679916;0.549826;0.442269;0.410613;0.356076;0.189535;0.110925;0.033123
00400;11230.429688;1388.437988;980.623718;684.135010;581.689758;472.464050;406.579956;354.589355;304.559631;234.473450;224.050934;213.493988;177.990692;161.267502;155.058151;139.476685;129.889053;125.901917;123.622467;119.916359;114.060020;110.209480;101.545074;98.512177;95.301155;90.883583;84.628616;77.414505;76.934616;73.824951;68.538651;62.484253;61.046143;59.373718;57.857765;56.667881;55.483204;51.342232;50.367439;49.911160;49.223537;45.784924;42.560741;42.039043;40.556911;38.121109;37.468349;35.070629;34.933811;34.090523;32.897125;31.565624;28.890743;28.082621;27.471962;25.556337;25.085316;24.456602;23.354948;22.771645;22.443235;21.810085;21.197151;20.375931;20.130320;19.580662;19.131996;18.653872;18.633579;18.307043;18.287125;17.663723;17.403824;17.211119;16.498013;16.337894;16.160086;15.702410;15.644754;15.114101;14.659071;14.587262;14.383231;14.283901;14.004734;13.751663;13.586302;13.157418;12.733115;12.546762;12.397502;12.188830;11.765677;11.656012;11.508336;11.405379;11.231420;11.010063;10.830178;10.608066;10.453387;10.287601;10.047193;9.866571;9.828923;9.460822;9.437499;9.323139;9.161023;8.957959;8.857445;8.650536;8.577250;8.394997;8.324883;8.196492;8.086210;7.836555;7.718292;7.663609;7.485126;7.433908;7.315143;7.205024;7.073054;6.938487;6.819431;6.691089;6.540688;6.471579;6.401320;6.224245;6.176328;6.060490;5.866596;5.807140;5.744268;5.609599;5.502264;5.369441;5.350570;5.297477;5.118996;5.039594;4.907681;4.833247;4.741044;4.685859;4.569849;4.539264;4.499393;4.322325;4.118322;4.092019;4.036135;3.990764;3.917547;3.712563;3.619974;3.549963;3.453321;3.264492;3.222070;3.086547;3.024975;2.914963;2.900970;2.760729;2.627706;2.535601;2.500428;2.447243;2.379434;2.250052;2.175298;2.073685;2.003082;1.815807;1.736896;1.683800;1.654649;1.461306;1.443056;1.271456;1.216542;1.143974;1.016737;0.953227;0.903716;0.855170;0.729302;0.658160;0.572752;0.527260;0.465938;0.368579;0.263931;0.124927;0.067084;0.015017
00410;11231.711914;1388.122681;980.729553;684.284973;581.364136;472.362366;406.553833;354.317535;304.594971;234.378357;223.887894;213.545044;177.855057;161.371964;155.140366;139.482086;129.925949;125.723648;123.798058;119.873474;114.227272;110.125221;101.575195;98.440399;95.013870;91.052200;84.731056;77.205681;76.669991;73.851814;68.539314;62.549122;61.034222;59.446007;57.626991;56.464737;55.476467;51.418640;50.372070;49.654465;49.410675;45.701889;42.761158;41.881985;40.710155;38.379478;37.613693;35.069851;34.787548;33.959465;32.798084;31.157881;28.761124;28.320684;27.426743;25.474640;25.078424;24.218311;23.040148;22.806253;22.495195;21.709417;21.100178;20.509253;20.085945;19.528225;18.911179;18.837946;18.568403;18.144182;17.919628;17.441181;17.202053;17.088106;16.489384;16.290030;15.907383;15.719051;15.594313;15.026657;14.477165;14.415491;14.131501;14.033220;13.905515;13.590954;13.494283;12.954659;12.878235;12.582752;12.246745;12.204394;11.812180;11.636269;11.327569;11.298183;11.064571;10.929740;10.748395;10.594087;10.404214;10.223617;9.977103;9.947193;9.675445;9.551689;9.339426;9.320091;9.142113;8.958630;8.818946;8.789481;8.527256;8.427516;8.245625;8.052031;7.970606;7.909101;7.669116;7.597688;7.582530;7.391371;7.206869;7.176039;7.028715;6.961319;6.736071;6.630441;6.546996;6.435849;6.400267;6.216912;5.988876;5.922757;5.804952;5.763407;5.718280;5.610450;5.547534;5.469607;5.381683;5.270693;5.221148;5.017880;4.962903;4.801855;4.781384;4.758496;4.618218;4.511638;4.428041;4.301435;4.155213;4.041469;3.899184;3.838270;3.666916;3.649322;3.609199;3.571589;3.412916;3.358745;3.177605;3.170849;3.028025;2.907158;2.852761;2.801621;2.627668;2.573698;2.519870;2.423798;2.304156;2.268950;2.217403;2.121885;2.016444;1.930718;1.845129;1.698080;1.641408;1.485574;1.458208;1.383400;1.272369;1.250317;1.196917;1.054647;0.961189;0.883916;0.776412;0.661879;0.616263;0.501880;0.397392;0.287122;0.240450;0.132144;0.097915;0.048779
00420;11232.699219;1387.742676;980.782776;683.977783;581.416504;472.450104;406.437622;354.361603;304.541870;234.221466;223.935669;213.177277;177.996613;161.309402;154.849487;139.462143;129.950119;125.683525;123.737785;120.245552;114.029358;110.107079;101.307869;98.473862;94.956329;90.880081;84.857018;77.371399;76.596603;73.952942;68.499741;62.316120;61.115349;59.621334;57.522560;56.373585;55.373585;51.441330;50.255810;49.589043;49.198540;45.937641;42.655518;41.982018;40.468781;38.028225;37.596859;35.182076;34.721970;33.871941;32.646622;31.171604;29.049149;28.368586;27.681217;25.299982;25.132179;23.866854;22.785126;22.526621;22.375656;21.608427;20.928080;20.262768;19.973732;19.824778;18.903955;18.675642;18.380970;18.091665;17.655703;17.246113;16.978941;16.848238;16.353508;16.317329;15.926044;15.631412;15.379836;14.915673;14.572727;14.289861;14.200390;14.026957;13.802622;13.419394;13.287781;12.939933;12.870855;12.642048;12.188586;11.905177;11.801783;11.565418;11.365651;11.251863;10.973721;10.702475;10.528111;10.426168;10.349366;10.115786;9.949597;9.893034;9.699982;9.424760;9.202467;9.064703;9.029386;8.808170;8.535035;8.519279;8.388117;8.216372;8.071742;7.977536;7.761869;7.720628;7.638889;7.558215;7.343371;7.301935;7.153042;7.056036;6.991468;6.881686;6.807490;6.651411;6.562694;6.521533;6.380501;6.317843;6.080669;5.962757;5.944142;5.752186;5.654097;5.596504;5.509936;5.450409;5.334932;5.193745;5.072278;5.028596;4.933028;4.715261;4.687921;4.598828;4.453194;4.421465;4.290776;4.232917;4.110977;4.074827;3.923662;3.853505;3.766863;3.586802;3.502538;3.416585;3.359902;3.193707;3.152605;3.084160;2.951812;2.882180;2.849182;2.740574;2.709897;2.605536;2.602427;2.385411;2.282926;2.181386;2.094389;2.060495;1.938383;1.882918;1.784910;1.688780;1.507056;1.449846;1.419544;1.351347;1.262280;1.186600;1.159829;1.040362;0.958827;0.826346;0.700114;0.659137;0.562510;0.428409;0.380934;0.314062;0.249900;0.190554;0.105875;0.016373
00430;11233.676758;1387.874512;980.623230;684.012268;581.346436;472.301971;406.604523;354.440430;304.758392;234.197418;223.946625;213.072632;178.120499;161.146790;154.721954;139.793350;130.038269;125.737259;123.700272;120.137283;113.811493;110.099182;101.131996;98.587357;95.016479;90.916336;85.025902;77.414284;76.581039;73.949936;68.705353;62.599957;61.106239;59.819138;57.521976;56.484974;55.449455;51.189632;50.556900;49.408955;49.033092;45.825478;42.740974;42.015858;40.571438;38.035713;37.604813;35.405487;34.589844;33.771591;32.622826;31.159424;29.227156;28.111012;27.426281;25.510857;25.034369;23.783455;22.639851;22.606953;22.174234;21.707113;20.860806;20.191704;19.871851;19.762102;18.932796;18.650103;18.207090;17.991714;17.568634;17.138832;17.002764;16.747921;16.243504;16.083191;15.971226;15.658050;15.536113;15.036361;14.530752;14.217456;14.074342;13.831250;13.626580;13.280010;13.154800;12.998858;12.689013;12.452191;12.119228;11.774974;11.679637;11.471301;11.409720;11.342387;10.887175;10.806757;10.463774;10.397191;10.176003;9.967978;9.854138;9.687133;9.491459;9.402028;9.265358;9.228559;8.907866;8.798366;8.546569;8.390869;8.351696;8.238527;8.195453;8.001295;7.949523;7.756852;7.595400;7.427128;7.401670;7.266132;7.152178;6.979905;6.853142;6.763641;6.636028;6.606679;6.453205;6.261716;6.206363;6.149072;6.022797;5.962473;5.855726;5.765837;5.705377;5.573168;5.467041;5.377361;5.276675;5.254778;5.077315;4.973732;4.887007;4.753273;4.711862;4.629353;4.524153;4.438033;4.268225;4.254101;4.084139;4.031279;3.877094;3.758625;3.656111;3.630413;3.413384;3.386888;3.308102;3.238563;3.196978;3.093449;3.005750;2.899863;2.885908;2.725228;2.666579;2.539916;2.450143;2.410850;2.252979;2.195952;2.102124;2.021528;1.923254;1.883114;1.828896;1.694898;1.657511;1.607669;1.522829;1.362426;1.327148;1.281181;1.067256;1.020739;0.955711;0.874645;0.788773;0.583848;0.450928;0.428094;0.394649;0.295691;0.228465;0.176350;0.083594;0.002579
00440;11234.035156;1387.726318;980.560181;683.932434;581.474365;472.124969;406.499573;354.359406;304.751770;234.272812;223.875549;213.201935;178.244370;160.991653;154.750031;139.730835;129.788391;125.592041;123.592285;120.129860;113.676323;110.090164;101.091751;98.659409;94.895477;90.695045;84.935036;77.312546;76.703987;73.918465;68.585548;62.262897;60.866219;59.626751;57.364929;56.532280;55.383335;51.084549;50.436192;49.512608;49.263237;45.637646;42.873783;42.034092;40.594467;37.932716;37.616520;35.147831;34.473740;33.720016;32.640110;31.220161;29.159237;28.234560;27.338432;25.128784;24.960726;23.626625;22.642149;22.395525;22.114117;21.661575;20.868000;20.119036;20.049318;19.711065;18.740589;18.533237;18.285393;18.032207;17.812462;17.133812;17.019346;16.757530;16.189350;16.032526;15.889367;15.630774;15.123619;14.972250;14.528000;14.309595;14.023927;13.919338;13.766434;13.468337;13.201019;12.630245;12.567035;12.437492;12.354833;11.925060;11.616004;11.535869;11.366344;11.292333;10.936375;10.694294;10.500533;10.342693;10.173327;9.841431;9.644673;9.525260;9.387873;9.315771;9.119692;8.859443;8.782017;8.699850;8.481009;8.366126;8.281124;8.140998;8.080901;7.945140;7.865084;7.773034;7.577708;7.511230;7.237539;7.132766;7.007078;6.883029;6.862076;6.676153;6.525836;6.458384;6.401145;6.316815;6.247764;6.183244;6.010220;5.935212;5.887406;5.808598;5.718115;5.478030;5.324361;5.228478;5.167627;5.140228;5.027070;4.954029;4.872239;4.780989;4.689756;4.607635;4.512397;4.375866;4.329258;4.229632;4.178224;4.097391;3.915538;3.826953;3.694127;3.567522;3.447281;3.328617;3.306955;3.247529;3.110226;3.094975;3.090381;2.935196;2.786553;2.747842;2.663694;2.598316;2.441154;2.419648;2.324788;2.194347;2.140174;2.095305;2.014899;1.841791;1.802697;1.714798;1.659563;1.565302;1.476998;1.456757;1.245884;1.177009;1.127612;1.039000;1.021791;0.926112;0.806268;0.695173;0.595616;0.468324;0.418254;0.367342;0.306016;0.160487;0.130839;0.030640
00450;11234.732422;1387.480713;980.400574;683.814697;581.421570;472.055145;406.358398;354.650055;304.900208;234.056061;223.677490;213.153671;178.195648;160.982330;154.721512;139.581558;129.820602;125.570869;123.556175;120.327530;113.652214;110.180923;100.859383;98.598961;94.759544;90.906746;84.631042;77.378426;76.752258;73.979401;68.823051;62.307472;60.893147;59.555149;57.379688;56.402905;55.324577;50.931202;50.341022;49.321739;49.224136;45.580490;42.540760;42.000763;40.396214;38.094917;37.437721;35.100292;34.504009;33.785187;32.615883;30.942577;29.447111;28.109159;27.412951;25.155029;24.852270;23.432020;22.481276;22.321604;22.153870;21.556189;21.080786;20.034920;19.906191;19.501213;18.814926;18.234144;18.153456;17.841049;17.387474;17.170170;17.047777;16.843128;16.303421;15.900074;15.842375;15.483095;15.375670;14.808996;14.440168;14.241306;14.094072;13.871975;13.507530;13.273809;12.983082;12.770078;12.542525;12.486292;12.025005;11.703363;11.531094;11.396344;11.298428;11.177910;10.901126;10.847437;10.621983;10.308181;10.002449;9.887561;9.690899;9.391088;9.301671;9.297300;9.122230;9.000574;8.739238;8.675455;8.407869;8.333351;8.299391;8.234009;8.130989;7.968389;7.813857;7.721706;7.650248;7.464512;7.250798;7.203419;7.162085;7.009301;6.832208;6.725016;6.662278;6.543872;6.445119;6.235999;6.195532;6.073782;6.064506;5.845006;5.690389;5.629196;5.489405;5.485575;5.335919;5.254985;5.198505;5.192531;5.117811;4.925589;4.827461;4.667824;4.615074;4.501131;4.486200;4.415591;4.335317;4.151880;4.106750;3.973531;3.873538;3.815021;3.766080;3.652440;3.587863;3.448335;3.382887;3.287298;3.154453;3.064994;3.021476;2.905045;2.859315;2.774797;2.677555;2.547138;2.461867;2.314490;2.296525;2.175457;2.134425;2.054849;1.986410;1.911330;1.696379;1.643386;1.620304;1.519092;1.468127;1.341108;1.269082;1.193103;1.107510;1.066961;1.022208;0.959064;0.752269;0.639325;0.558549;0.472107;0.385349;0.314369;0.279504;0.163147;0.087589;0.022848
00460;11235.628906;1387.412598;980.411621;683.540344;581.298523;471.998016;406.447998;354.772583;305.106293;234.121445;223.665741;213.196686;178.097916;160.732681;154.602188;139.559525;129.928711;125.581955;123.780106;120.548294;113.371597;109.980736;101.124825;98.613487;94.912193;90.860573;84.698364;77.374062;76.839836;73.747482;68.803711;62.478436;60.683147;59.461510;57.239269;56.351364;55.331062;50.786007;49.979759;49.317375;49.268757;45.299263;42.566315;41.950729;40.346821;38.033081;37.403576;35.030521;34.331322;33.335773;32.548794;30.880123;29.133871;28.013016;27.129957;25.092607;24.694744;23.457113;22.614912;22.317450;22.087904;21.455835;20.900909;19.890026;19.613773;19.553703;18.788210;18.447655;18.193573;17.657631;17.449131;17.165325;16.810602;16.613804;16.139338;15.876489;15.687931;15.140841;14.948244;14.729447;14.392047;14.054486;13.865364;13.767089;13.459646;13.369599;12.926499;12.679121;12.553734;12.417310;12.095275;11.785133;11.647308;11.257832;11.154494;11.079531;10.839473;10.785543;10.572104;10.198627;10.105471;9.889637;9.697697;9.455470;9.264688;9.204041;9.110352;8.907501;8.746054;8.639612;8.546150;8.261709;8.123672;8.039504;7.909592;7.801455;7.732647;7.580267;7.480497;7.434665;7.366211;7.246255;7.077761;6.807958;6.788690;6.568322;6.509598;6.443899;6.365181;6.246116;6.197361;6.107542;5.833688;5.778657;5.719390;5.623531;5.567999;5.426866;5.363236;5.143715;5.068084;4.971689;4.916734;4.794413;4.747212;4.699856;4.474127;4.391426;4.359566;4.261564;4.123105;4.105992;3.984443;3.935760;3.859422;3.705815;3.574775;3.478524;3.431391;3.389233;3.336371;3.251941;3.126667;3.017547;2.969801;2.889664;2.748693;2.640574;2.592834;2.447593;2.400707;2.343061;2.274139;2.192760;2.150824;2.025486;1.959625;1.834699;1.717650;1.623312;1.537676;1.508086;1.413732;1.338820;1.312385;1.152215;0.986171;0.964656;0.902511;0.859059;0.832275;0.696468;0.607566;0.592186;0.449437;0.389664;0.331447;0.199154;0.147678;0.098698
00470;11236.152344;1387.266357;980.158142;683.524353;581.412476;472.107513;406.651581;354.862823;304.990662;233.963638;223.692947;213.157532;178.286377;160.878128;154.531845;139.529083;129.697556;125.657967;123.697136;120.496117;113.267433;109.821701;101.111588;98.662529;94.719086;90.717171;84.769684;77.294174;76.690384;73.733704;68.843773;62.350559;60.708694;59.478302;57.322884;56.370060;55.289753;50.867928;50.101036;49.441032;49.125118;45.488132;42.589199;42.051083;40.204166;38.058334;37.397194;35.048607;34.544781;33.440502;32.384350;31.024128;29.171574;28.250074;27.192116;25.028452;24.538862;23.501572;22.582142;22.239763;22.181379;21.529848;20.819283;20.123598;19.718811;19.326094;18.649565;18.365461;18.268679;17.795034;17.616943;17.195911;17.009003;16.444042;16.215643;15.913157;15.539196;15.353881;15.002015;14.615303;14.213779;13.917648;13.884158;13.757653;13.386885;13.213299;12.947748;12.606101;12.588490;12.373938;12.144222;11.564840;11.444171;11.301136;11.190400;10.903934;10.882635;10.823840;10.460704;10.262828;10.100571;9.965268;9.574791;9.531176;9.275035;9.210064;9.132815;8.976370;8.703429;8.502981;8.373391;8.254554;8.133880;8.088010;7.906370;7.856973;7.796607;7.672493;7.605253;7.539169;7.187709;7.027369;6.871972;6.843644;6.706370;6.589952;6.539860;6.325295;6.152854;6.127185;6.079162;5.957539;5.895549;5.831839;5.768169;5.499951;5.463876;5.384723;5.229523;5.123693;5.060117;5.011763;4.972903;4.803477;4.693140;4.586622;4.552626;4.460097;4.312112;4.263058;4.207215;4.141793;4.052165;3.984277;3.814840;3.786311;3.709822;3.610690;3.407187;3.299147;3.178542;3.146785;3.080787;2.957793;2.892667;2.815656;2.786066;2.672555;2.602124;2.562592;2.379213;2.340166;2.337559;2.170763;2.043525;1.967072;1.937234;1.849934;1.719667;1.659646;1.620855;1.591018;1.464388;1.261667;1.231857;1.119730;1.065611;0.996019;0.889419;0.840450;0.774975;0.675780;0.566880;0.534776;0.449726;0.430201;0.207063;0.185970;0.078774;0.000091
00480;11237.001953;1387.002197;979.907349;683.169922;581.443909;472.205872;406.702606;354.753021;305.065552;234.015747;223.338669;213.191849;178.347412;160.643845;154.465912;139.659546;129.757141;125.710388;123.666725;120.726929;113.141975;109.810829;100.996605;98.801926;94.658600;90.715118;84.806824;77.373405;76.680336;73.657890;68.891373;62.444435;60.668957;59.260845;57.352741;56.424706;55.234402;50.755882;49.897305;49.470432;49.124989;45.503407;42.447205;41.917999;40.199913;37.778221;37.281876;35.095005;34.699871;33.348480;32.293243;30.701080;29.408943;28.132284;27.055954;24.964012;24.626642;23.532236;22.732384;22.393509;22.074116;21.440275;20.682465;20.054777;19.688204;19.262659;18.702293;18.360285;18.054888;17.700592;17.516258;17.032555;16.893703;16.299822;16.057590;15.930221;15.462221;15.328765;15.091250;14.598578;14.035336;13.895817;13.517248;13.452169;13.267161;13.029482;12.998770;12.587814;12.344995;12.094693;12.041519;11.616995;11.487093;11.277229;11.145803;10.945383;10.654261;10.587313;10.282320;10.109081;9.868031;9.832238;9.458525;9.414423;9.103430;9.087376;8.844911;8.821774;8.718866;8.636034;8.384223;8.219078;8.167226;7.950273;7.901809;7.748686;7.569356;7.438830;7.344193;7.276553;7.185401;7.060318;6.927312;6.820475;6.688001;6.560931;6.477353;6.311104;6.288047;6.105114;6.004771;5.898973;5.709235;5.645562;5.596110;5.519710;5.433280;5.338521;5.248155;5.140612;5.008642;4.976920;4.839080;4.731213;4.688041;4.586735;4.499768;4.365455;4.319570;4.297301;4.095352;3.941151;3.799721;3.782276;3.729156;3.574892;3.550667;3.377920;3.358419;3.261525;3.189600;3.147122;3.102177;2.935781;2.825819;2.779624;2.699784;2.660752;2.542694;2.521756;2.359287;2.267888;2.171028;2.081601;1.979730;1.919313;1.826389;1.659599;1.582235;1.539889;1.492285;1.439300;1.379153;1.273368;1.153442;1.114600;1.035991;0.964367;0.854278;0.767308;0.720037;0.684200;0.576919;0.498152;0.344940;0.305717;0.251061;0.119728;0.106458;0.003013
00490;11237.885742;1386.884521;979.737549;683.119995;581.328491;472.083679;406.644196;354.702698;304.932983;234.059174;223.269989;213.089371;178.454956;160.810593;154.491196;139.749283;129.520065;125.585190;123.757027;120.796623;113.131561;109.893097;100.910881;98.957268;94.926247;90.973228;84.777199;77.154106;76.825371;73.680443;68.825447;62.404205;60.464581;58.947079;57.137424;56.463196;55.228806;50.700642;49.832550;49.296928;49.042789;45.371494;42.758377;41.917446;39.953747;37.854351;37.338509;35.155155;34.754578;33.170776;32.165565;30.692413;29.456696;27.860142;26.662701;25.126436;24.404362;23.320580;22.846275;22.273909;22.086357;21.353323;20.617371;19.893541;19.475471;19.343283;18.719099;18.474665;18.213860;17.774942;17.296959;17.193565;16.727682;16.310528;15.879567;15.820287;15.429141;15.121414;14.813405;14.449802;14.231647;14.005190;13.699429;13.382280;13.135259;12.931828;12.678157;12.570840;12.154192;12.027021;11.792491;11.584879;11.306955;11.175701;10.982980;10.835639;10.525606;10.297719;10.291060;10.152059;9.748079;9.688924;9.392634;9.338540;9.172983;9.048055;8.860910;8.548551;8.488608;8.397745;8.351319;8.118558;7.980087;7.907151;7.748738;7.703568;7.588159;7.503492;7.217103;7.148290;7.110294;7.016476;6.876883;6.713732;6.575058;6.524068;6.362648;6.191333;6.068595;5.956277;5.907311;5.880716;5.810338;5.712368;5.581867;5.439424;5.391720;5.291134;5.177624;5.130303;4.949083;4.816335;4.749043;4.679645;4.588225;4.473556;4.439210;4.376273;4.310352;4.215683;4.016751;3.924119;3.869867;3.771224;3.628581;3.608763;3.453798;3.427436;3.313946;3.246747;3.172896;3.132365;3.042386;3.025154;2.852002;2.819924;2.643429;2.534600;2.435882;2.352507;2.297464;2.208475;2.181339;2.070385;2.026957;1.975485;1.834960;1.746306;1.655885;1.604049;1.528732;1.475213;1.361289;1.303959;1.264694;1.110018;1.039591;0.900841;0.853208;0.788984;0.675768;0.641370;0.507902;0.433765;0.395048;0.342893;0.239070;0.185616;0.158271;0.012045
00500;11238.651367;1386.653442;979.685120;683.093872;581.252075;472.018188;406.714478;354.691925;304.921753;233.990128;223.306412;213.096481;178.749313;160.705048;154.434479;139.822418;129.724442;125.561501;123.501732;120.559097;113.310158;109.699593;100.790062;98.738205;94.911545;90.976288;84.894188;77.301056;76.783340;73.664200;68.905724;62.587589;60.165520;58.961731;57.358257;56.638409;55.243130;50.918240;49.619709;49.291069;49.021156;45.448063;42.561314;42.093723;40.014641;37.711838;37.429562;34.903736;34.774712;33.190056;32.271191;30.560026;29.280987;27.585749;26.676565;24.940929;24.201797;23.246674;22.813080;22.095900;21.710560;21.086000;20.551067;19.949997;19.673372;19.419783;18.443083;18.245924;18.135197;17.695648;17.263182;17.035393;16.810335;16.354542;15.622191;15.595271;15.423608;14.980290;14.685239;14.339190;14.091349;13.779323;13.565418;13.412337;13.076856;12.917092;12.672904;12.428699;12.138774;11.982822;11.757140;11.626667;11.371606;11.202871;10.883501;10.858361;10.601774;10.479928;10.194668;9.937698;9.757793;9.443480;9.428693;9.251565;9.010565;8.951749;8.890515;8.582673;8.481443;8.368252;8.315125;8.238283;7.959968;7.907412;7.739517;7.682199;7.456978;7.266154;7.150605;7.013794;6.862794;6.740061;6.726952;6.699855;6.484593;6.437759;6.395283;6.156369;6.067234;5.945066;5.884677;5.774884;5.691660;5.627147;5.497643;5.443252;5.307347;5.238171;5.123888;4.991652;4.861259;4.845959;4.758344;4.698049;4.650975;4.575580;4.513731;4.351817;4.316421;4.095273;4.066751;3.935146;3.823921;3.704487;3.635149;3.552064;3.488115;3.432661;3.358673;3.254860;3.207323;3.042866;3.005383;2.959595;2.817546;2.710129;2.645849;2.594318;2.477768;2.429481;2.397886;2.235614;2.148685;2.117516;2.097143;1.865918;1.775117;1.666605;1.639795;1.605325;1.471077;1.379715;1.331509;1.255989;1.225407;1.129691;1.012854;0.990627;0.849886;0.773794;0.748675;0.629479;0.552004;0.511421;0.462357;0.400318;0.313702;0.195643;0.125032;0.014220
