1850;12157.843750;35.871662;15.383060;13.763958;13.489839;13.194315;13.048989;12.925355;12.713025;12.612696;12.482453;12.436269;12.267854;12.077795;12.029284;11.960282;11.863210;11.824464;11.651846;11.592874;11.398068;11.355831;11.273849;11.163673;11.113762;11.055724;10.962558;10.944762;10.713153;10.630611;10.589725;10.450073;10.371211;10.303075;10.259963;10.143326;10.105299;10.040614;9.932556;9.776375;9.715143;9.703676;9.614315;9.549309;9.383394;9.339505;9.216620;9.122385;9.110077;8.976639;8.898062;8.829471;8.783220;8.719134;8.615076;8.544100;8.493529;8.450418;8.422961;8.260824;8.215428;8.149533;8.069432;8.037160;8.005967;7.931500;7.857774;7.799074;7.673952;7.623599;7.582979;7.495023;7.423392;7.344524;7.312347;7.244411;7.156754;7.088974;7.035367;7.020298;6.970255;6.871722;6.830828;6.719368;6.622166;6.608492;6.571500;6.486806;6.443388;6.425196;6.389719;6.358402;6.286160;6.133624;6.032335;6.004784;5.961793;5.944456;5.848842;5.758658;5.627288;5.607926;5.489727;5.464060;5.414195;5.366795;5.291864;5.267088;5.222588;5.160469;5.060605;5.031694;4.980554;4.850891;4.832598;4.735402;4.722619;4.663146;4.590260;4.541722;4.435856;4.349298;4.335366;4.272492;4.247315;4.161743;4.073672;4.030930;4.008148;3.930742;3.851048;3.825006;3.797508;3.739492;3.685119;3.639740;3.587140;3.497180;3.456666;3.356529;3.313752;3.277390;3.223937;3.161626;3.133247;3.081650;3.005719;2.917327;2.876077;2.792237;2.765535;2.701090;2.676339;2.614067;2.544655;2.507687;2.486608;2.381702;2.309602;2.258130;2.215909;2.166312;2.078686;2.040816;2.020521;1.988141;1.956844;1.912442;1.795421;1.705533;1.680963;1.668041;1.559460;1.439636;1.390527;1.359020;1.285118;1.171476;1.093656;1.086165;1.044892;0.978048;0.917572;0.903019;0.810622;0.800049;0.720796;0.662491;0.610684;0.568644;0.472432;0.446588;0.346266;0.302980;0.272707;0.198197;0.145122;0.104984;0.043508;0.021519
1900;12157.795898;35.791840;15.358702;13.561698;13.315222;13.011598;12.799405;12.709676;12.636633;12.496368;12.348835;12.217019;12.088619;12.059278;12.008557;11.835433;11.694387;11.651793;11.441659;11.396368;11.269673;11.217127;11.209313;11.107265;10.982429;10.964315;10.801845;10.781485;10.653094;10.525278;10.475887;10.376370;10.241359;10.093210;10.084014;10.031494;9.993310;9.954919;9.824568;9.644384;9.585857;9.554789;9.421882;9.316611;9.286440;9.262956;9.187045;9.031387;8.966371;8.935441;8.833936;8.664617;8.642310;8.531322;8.516045;8.481792;8.428933;8.375639;8.220734;8.152297;8.134020;8.060069;8.001773;7.902594;7.870774;7.838117;7.788201;7.754388;7.678751;7.597966;7.515340;7.432005;7.369823;7.279366;7.239126;7.186870;7.151649;7.068424;6.966029;6.882020;6.791313;6.759602;6.695785;6.609642;6.553808;6.521012;6.470379;6.364172;6.346236;6.255645;6.199863;6.190020;6.100901;6.060512;5.984468;5.925967;5.843822;5.803906;5.774124;5.712059;5.627462;5.567286;5.476924;5.442342;5.369030;5.320091;5.212920;5.163284;5.128386;5.103918;5.027874;4.992856;4.895113;4.865035;4.784772;4.705700;4.606465;4.596566;4.529732;4.479121;4.415508;4.406879;4.306569;4.226063;4.200181;4.105763;4.063508;4.031171;3.973499;3.917448;3.821249;3.795601;3.792640;3.707260;3.647893;3.596132;3.557518;3.485350;3.408946;3.321411;3.271795;3.197515;3.100834;3.013764;2.965142;2.938164;2.910676;2.828152;2.811363;2.746821;2.664096;2.615287;2.569030;2.524526;2.490420;2.450013;2.377614;2.337625;2.289655;2.232510;2.200318;2.079371;2.064045;1.994155;1.968273;1.915704;1.888948;1.803887;1.726765;1.690337;1.576181;1.485440;1.474658;1.364367;1.334894;1.290408;1.253606;1.217490;1.184019;1.098248;1.052395;1.023400;0.937555;0.894954;0.834257;0.813223;0.665555;0.638505;0.606620;0.573163;0.521013;0.439802;0.403549;0.374974;0.297831;0.248500;0.218974;0.135784;0.122316;0.054589
1950;12157.658203;35.766884;15.308237;13.378852;13.262073;13.014470;12.670218;12.543278;12.457940;12.265824;12.247523;12.154592;11.975775;11.930246;11.796362;11.587302;11.504406;11.477887;11.382759;11.236751;11.206974;11.147594;10.986252;10.830795;10.808449;10.713159;10.618665;10.557245;10.473430;10.395569;10.311397;10.198743;10.138783;10.019812;9.984500;9.930426;9.739923;9.705155;9.688920;9.628860;9.548394;9.387353;9.283636;9.224016;9.209579;9.114074;9.034663;9.014000;8.947929;8.808750;8.784705;8.648359;8.644434;8.540560;8.418666;8.336032;8.318084;8.242507;8.172175;8.079489;8.045647;7.953477;7.873087;7.867484;7.766563;7.682180;7.652410;7.607170;7.532887;7.498250;7.398719;7.391305;7.261707;7.179861;7.104089;7.054647;6.996588;6.925775;6.825623;6.738853;6.688311;6.665599;6.626841;6.582077;6.530747;6.470176;6.427166;6.371150;6.337724;6.235389;6.128179;6.107741;6.019035;5.935205;5.899087;5.849634;5.758150;5.643177;5.542292;5.532601;5.486574;5.467845;5.432417;5.330789;5.297781;5.215991;5.182775;5.145998;5.087769;5.071384;4.959213;4.900599;4.842442;4.819063;4.696040;4.611279;4.554310;4.545268;4.516771;4.377119;4.324180;4.218658;4.197175;4.178436;4.114982;4.065298;4.000571;3.967685;3.905653;3.868239;3.839277;3.705082;3.672854;3.650288;3.595788;3.512871;3.500763;3.421058;3.390283;3.324666;3.227644;3.166287;3.127272;3.118247;2.988915;2.946327;2.876625;2.826212;2.700887;2.688021;2.644398;2.619481;2.594625;2.588048;2.537572;2.468698;2.407265;2.320695;2.233549;2.145549;2.117526;2.077259;2.001855;1.933905;1.915443;1.850296;1.814862;1.740218;1.717780;1.644699;1.558221;1.536506;1.412292;1.349250;1.295047;1.276091;1.170158;1.155280;1.130064;1.102400;1.061458;1.028407;0.934880;0.882035;0.837471;0.740904;0.690354;0.591328;0.580798;0.528039;0.470859;0.440761;0.389904;0.366714;0.359080;0.224659;0.193206;0.129730;0.066816;0.032903
2000;12157.932617;35.641579;15.148060;13.267988;13.016390;12.820037;12.587353;12.518142;12.167241;12.080801;12.041194;11.913635;11.773051;11.710019;11.635151;11.488862;11.457155;11.359508;11.301645;11.072001;10.914535;10.848050;10.812132;10.740863;10.679596;10.616785;10.492350;10.442521;10.399246;10.173099;10.131514;10.068377;10.047997;9.929961;9.841052;9.774562;9.722064;9.577497;9.533488;9.466170;9.407777;9.314872;9.193601;9.078309;9.060940;8.939639;8.897491;8.890338;8.735508;8.633465;8.546137;8.510935;8.436855;8.419309;8.280496;8.242863;8.226778;8.134544;8.051602;8.017290;7.950210;7.892900;7.825598;7.786819;7.685976;7.584114;7.530171;7.479695;7.447725;7.349816;7.292447;7.244922;7.236911;7.060921;7.004323;6.980976;6.928545;6.819822;6.809855;6.722791;6.636658;6.565231;6.460071;6.393370;6.384634;6.284932;6.200487;6.141043;6.128620;6.022747;6.000413;5.953822;5.906480;5.871057;5.804821;5.774764;5.702271;5.627276;5.597676;5.543526;5.472287;5.435500;5.342004;5.284197;5.256073;5.195900;5.150216;5.037854;5.026568;4.864677;4.824728;4.782607;4.772775;4.708120;4.652397;4.577621;4.519165;4.421754;4.362856;4.321744;4.277976;4.242308;4.202713;4.145680;4.090636;4.023861;3.953931;3.892127;3.882071;3.860443;3.782539;3.693901;3.675351;3.628375;3.586994;3.568034;3.509193;3.397586;3.335140;3.308345;3.217433;3.167319;3.075849;3.050260;2.961959;2.938926;2.892765;2.854440;2.806593;2.783964;2.703975;2.608658;2.585469;2.513390;2.335915;2.327096;2.279910;2.264892;2.175036;2.139592;2.046108;2.030316;1.970381;1.910604;1.870652;1.801395;1.760482;1.663331;1.630929;1.550865;1.531050;1.443457;1.407648;1.378171;1.329845;1.233028;1.219932;1.171299;1.088130;1.038391;0.995430;0.971649;0.891107;0.828732;0.771846;0.761663;0.713483;0.684501;0.616148;0.583543;0.497291;0.446688;0.412027;0.278662;0.238635;0.183944;0.119196;0.068238;0.030178;0.011574
2050;12158.070312;35.670166;15.002482;13.006156;12.808120;12.572081;12.432140;12.369150;12.158442;12.141913;11.868239;11.643298;11.557647;11.495640;11.426661;11.350644;11.287133;11.094424;11.044216;10.985160;10.925643;10.876983;10.702783;10.624540;10.543980;10.429876;10.408472;10.388295;10.146807;10.111040;10.042802;9.915665;9.885211;9.859626;9.803561;9.652844;9.590281;9.472942;9.399363;9.331786;9.252161;9.176829;9.099961;8.921913;8.862940;8.841567;8.697992;8.617087;8.587449;8.557119;8.433158;8.376818;8.347389;8.291054;8.208187;8.130502;8.071178;8.009851;7.962360;7.941000;7.849153;7.780783;7.777553;7.566630;7.521463;7.471235;7.408795;7.358906;7.289351;7.210448;7.189917;7.081508;7.056072;6.960819;6.921530;6.865414;6.844237;6.747635;6.705892;6.657957;6.624808;6.552837;6.476056;6.448239;6.270537;6.246932;6.215367;6.114689;6.106242;6.068840;6.013175;5.940427;5.884229;5.853685;5.760003;5.644986;5.634068;5.594766;5.547166;5.454954;5.417186;5.389040;5.327619;5.280824;5.207044;5.114059;5.078911;5.011381;4.977570;4.872568;4.860673;4.789878;4.718386;4.679365;4.609224;4.566546;4.453859;4.416003;4.293386;4.260118;4.230860;4.193626;4.166899;4.095823;3.992839;3.939687;3.917106;3.906358;3.824628;3.785334;3.741177;3.651419;3.617787;3.597494;3.519376;3.473674;3.428985;3.339247;3.321834;3.174755;3.136430;3.060766;3.023062;2.937128;2.876775;2.845681;2.805846;2.735703;2.704991;2.667881;2.589314;2.565177;2.550645;2.467955;2.429641;2.360492;2.326807;2.235207;2.214349;2.136648;2.051628;1.999736;1.946315;1.890503;1.864757;1.828850;1.759448;1.664758;1.606590;1.558985;1.543814;1.460713;1.426200;1.408466;1.307119;1.260763;1.187860;1.122260;1.088637;1.037209;0.979286;0.961215;0.887032;0.854030;0.827829;0.804594;0.744783;0.651219;0.595314;0.539967;0.454685;0.427736;0.404588;0.332134;0.282594;0.194550;0.150707;0.122701;0.029783;0.016441
2100;12158.174805;35.736481;14.887261;12.850862;12.529893;12.464561;12.401271;12.216514;12.082680;11.990630;11.780331;11.696820;11.467236;11.438177;11.336216;11.250618;11.149961;11.032900;10.901670;10.841380;10.779962;10.668759;10.581913;10.476539;10.415220;10.264771;10.210396;10.102788;10.064853;10.050009;9.848531;9.835443;9.795489;9.671255;9.523152;9.468015;9.370408;9.335410;9.239362;9.220254;9.114907;9.031848;8.978094;8.871920;8.836059;8.794578;8.667334;8.613513;8.483005;8.460249;8.439277;8.327892;8.164514;8.139533;8.085479;8.042967;7.968275;7.903289;7.862316;7.796528;7.771343;7.706720;7.635080;7.595461;7.494699;7.401054;7.310087;7.307357;7.267649;7.192420;7.127378;7.057350;6.988441;6.946126;6.821891;6.777303;6.741930;6.664175;6.635334;6.573012;6.529588;6.484189;6.408438;6.257616;6.205443;6.168829;6.115960;6.094335;6.026601;5.994931;5.907545;5.868165;5.846940;5.821917;5.746029;5.679991;5.604415;5.550642;5.456549;5.377177;5.322963;5.320978;5.194873;5.162416;5.041562;5.002733;4.937972;4.916958;4.886832;4.808812;4.733526;4.679241;4.659981;4.538737;4.492734;4.469431;4.378452;4.364323;4.306759;4.251308;4.207726;4.182335;4.089127;4.046625;3.945753;3.867667;3.849847;3.767223;3.739110;3.701172;3.665058;3.616491;3.568526;3.534609;3.491897;3.395662;3.315679;3.256744;3.185090;3.137979;3.079254;3.044532;3.005959;2.972479;2.921608;2.847401;2.756018;2.720331;2.680168;2.633969;2.598047;2.546491;2.456683;2.398124;2.362055;2.304246;2.271815;2.234018;2.117248;2.074830;2.040530;1.956095;1.913922;1.863150;1.827258;1.802392;1.750594;1.669273;1.604821;1.548601;1.522828;1.455094;1.384369;1.326558;1.286771;1.210341;1.163108;1.138875;1.093491;1.043988;1.015416;0.964291;0.933022;0.899363;0.808073;0.763801;0.697451;0.671615;0.644393;0.541044;0.512154;0.395984;0.358005;0.346543;0.271154;0.192842;0.166572;0.118018;0.031411;0.006288
2150;12158.040039;35.665516;14.697153;12.854041;12.523399;12.362067;12.292632;12.214715;12.128769;11.935670;11.546542;11.511905;11.362281;11.319609;11.292738;11.131877;11.108085;11.085925;10.853763;10.821329;10.658295;10.597259;10.456240;10.438429;10.287023;10.155232;10.098610;10.024899;9.903877;9.847987;9.822096;9.774576;9.717175;9.572968;9.539630;9.394680;9.303451;9.211553;9.126703;9.028795;8.996984;8.895410;8.838594;8.751286;8.738779;8.655211;8.642006;8.553927;8.471485;8.375972;8.351812;8.247309;8.243722;8.164112;8.064335;7.978322;7.859416;7.823076;7.798449;7.726213;7.698445;7.630232;7.542227;7.479486;7.467456;7.357042;7.305046;7.179130;7.139327;7.127162;7.045204;6.963664;6.921409;6.871980;6.810465;6.753250;6.740669;6.547555;6.539877;6.463115;6.445242;6.306395;6.252108;6.251349;6.132037;6.083495;6.054372;6.021463;6.002651;5.906106;5.887497;5.772537;5.739331;5.720092;5.658623;5.606179;5.538154;5.497889;5.449086;5.336982;5.320593;5.266244;5.214024;5.179455;5.062929;5.027541;4.914261;4.836307;4.781922;4.737763;4.707743;4.677208;4.595070;4.569336;4.499582;4.445849;4.397151;4.326287;4.272069;4.197881;4.119154;4.113863;4.090482;4.014632;3.968720;3.890032;3.815118;3.765784;3.718713;3.689274;3.612889;3.539930;3.474558;3.439144;3.398831;3.366310;3.333126;3.260369;3.158602;3.095079;3.076874;3.001776;2.925043;2.896115;2.852680;2.820260;2.729373;2.700974;2.661946;2.620313;2.586652;2.517704;2.488163;2.470583;2.374501;2.227853;2.221650;2.183853;2.101690;2.076548;2.062182;2.000750;1.962503;1.911280;1.843825;1.804667;1.742710;1.686139;1.658145;1.574905;1.509470;1.486564;1.455140;1.361312;1.317761;1.275934;1.184705;1.143401;1.113632;1.054105;0.995836;0.909509;0.896973;0.867122;0.843102;0.771934;0.767958;0.625233;0.602947;0.549997;0.517941;0.413943;0.395913;0.343295;0.313453;0.248978;0.178591;0.140146;0.110049;0.039644
2200;12158.112305;35.709450;14.347622;12.770192;12.443945;12.336345;12.238175;12.083899;11.847054;11.608918;11.548478;11.363586;11.285069;11.251860;11.158362;10.974020;10.911410;10.727551;10.683993;10.642171;10.546638;10.421468;10.299705;10.164727;10.142138;10.091677;9.915717;9.877142;9.828982;9.765879;9.697277;9.619371;9.572945;9.476087;9.381500;9.302739;9.265736;9.177602;9.087553;8.996913;8.978295;8.829105;8.783796;8.728643;8.686217;8.577695;8.509905;8.462003;8.413218;8.398235;8.297109;8.164954;8.126926;8.058700;7.984055;7.928373;7.898634;7.769629;7.692894;7.610028;7.575092;7.548422;7.516826;7.353355;7.290494;7.235567;7.189922;7.148817;7.086110;7.031039;6.991001;6.914343;6.854366;6.733700;6.704621;6.599844;6.524082;6.479148;6.474798;6.389677;6.344565;6.324698;6.282051;6.165424;6.159159;6.113036;6.060609;5.938221;5.920256;5.878722;5.791376;5.745394;5.696383;5.663371;5.571188;5.537967;5.461149;5.341097;5.326201;5.279307;5.242803;5.164281;5.080748;5.055511;5.018609;4.948329;4.914904;4.840679;4.752242;4.712599;4.684045;4.636846;4.606284;4.513696;4.475471;4.389174;4.325260;4.240976;4.240473;4.122978;4.089099;4.054570;4.027587;3.933163;3.863227;3.798073;3.774141;3.700219;3.672873;3.626942;3.577929;3.495839;3.388259;3.357408;3.295723;3.271944;3.190234;3.145131;3.096989;3.076470;3.013819;2.904471;2.860755;2.815862;2.786006;2.746587;2.703037;2.675259;2.627893;2.552217;2.501216;2.461462;2.426723;2.330419;2.296810;2.278531;2.241224;2.168813;2.096555;2.048528;1.993755;1.970021;1.925800;1.880690;1.842888;1.816131;1.748096;1.694312;1.675069;1.552757;1.472294;1.423708;1.405542;1.362215;1.289387;1.243540;1.225162;1.168819;1.123494;1.070299;1.057109;0.997597;0.923781;0.893508;0.847317;0.787129;0.697779;0.670182;0.623171;0.580571;0.538502;0.407268;0.350886;0.302192;0.286152;0.245372;0.206710;0.110223;0.069993;0.036670
2250;12158.129883;35.752197;14.308553;12.687744;12.405244;12.261039;12.092037;12.018431;11.750500;11.601220;11.417553;11.364860;11.332748;11.136223;10.914822;10.846461;10.807882;10.669290;10.611323;10.541948;10.421711;10.299000;10.221438;10.208244;10.142232;10.072968;10.027452;9.888309;9.730175;9.613158;9.482769;9.436341;9.352106;9.335647;9.173973;9.153944;9.102692;9.053419;8.885263;8.815910;8.771176;8.722388;8.681632;8.600443;8.516350;8.491349;8.456330;8.384638;8.301993;8.193535;8.178712;8.122731;8.058954;7.964802;7.922190;7.819030;7.773466;7.667757;7.595164;7.546275;7.477211;7.440404;7.374076;7.276124;7.228935;7.162957;7.095027;7.009324;6.983660;6.886688;6.876186;6.821285;6.791628;6.766393;6.673726;6.607186;6.581461;6.511286;6.460274;6.437401;6.370123;6.263866;6.254675;6.152822;6.118559;6.036581;5.985425;5.903397;5.840950;5.828651;5.748200;5.695505;5.629114;5.563295;5.481386;5.462001;5.414166;5.385867;5.280472;5.271677;5.227492;5.139554;5.026862;4.996184;4.943102;4.862883;4.846170;4.767404;4.704710;4.699465;4.622958;4.543136;4.453604;4.416888;4.375017;4.344655;4.314370;4.160362;4.111554;4.046481;4.019271;3.920681;3.891719;3.870177;3.829831;3.790146;3.712381;3.680893;3.604473;3.531746;3.518327;3.480924;3.424865;3.333599;3.306002;3.215637;3.192204;3.175926;3.094775;3.002034;2.947085;2.882205;2.848618;2.821423;2.804307;2.701354;2.679037;2.638246;2.603389;2.485912;2.463298;2.447580;2.380137;2.369853;2.297907;2.256439;2.232255;2.161678;2.130594;2.052188;1.993402;1.960516;1.872302;1.827959;1.742867;1.736243;1.696434;1.608006;1.571860;1.551590;1.496490;1.432389;1.380453;1.344495;1.303457;1.257720;1.226530;1.154631;1.123701;1.114273;0.988154;0.917952;0.902812;0.828619;0.767493;0.717568;0.678002;0.613593;0.598586;0.547546;0.498390;0.438314;0.386715;0.320202;0.314868;0.228425;0.188723;0.168678;0.113950;0.044104
2300;12158.000000;35.679195;14.211822;12.681637;12.360872;12.190735;11.944242;11.788565;11.521475;11.404134;11.323675;11.283842;11.099697;11.002112;10.865369;10.837958;10.675591;10.564793;10.500875;10.437995;10.290032;10.231194;10.145124;10.081687;10.032593;9.963664;9.857664;9.717031;9.508336;9.462767;9.420916;9.389727;9.285179;9.210580;9.148610;9.047779;8.941944;8.905581;8.822659;8.742068;8.671681;8.625634;8.579207;8.485368;8.395843;8.382299;8.353199;8.309120;8.204643;8.140840;8.077103;8.004739;7.901480;7.852868;7.812670;7.742895;7.693713;7.606270;7.548689;7.470155;7.401725;7.343278;7.302496;7.283583;7.134418;7.041279;7.003379;6.973089;6.936927;6.790777;6.764270;6.749323;6.727269;6.653310;6.560755;6.491474;6.480379;6.412212;6.331512;6.311587;6.230200;6.181343;6.151782;6.073587;6.028964;5.924626;5.849744;5.797182;5.768205;5.685656;5.628279;5.567203;5.524446;5.480802;5.437386;5.426357;5.320315;5.274041;5.253207;5.136757;5.102715;5.018011;4.980405;4.875143;4.838574;4.777740;4.756344;4.704027;4.651297;4.603116;4.538803;4.483305;4.421438;4.399786;4.331423;4.287296;4.224627;4.158324;4.110177;4.078039;4.013225;3.947629;3.927742;3.849016;3.796794;3.751603;3.688083;3.654947;3.634795;3.582378;3.496501;3.436878;3.401888;3.346151;3.293724;3.207199;3.119223;3.105966;3.081846;3.052859;2.990436;2.903668;2.892022;2.838899;2.729067;2.713896;2.676875;2.583169;2.527286;2.512708;2.469585;2.420836;2.409742;2.314225;2.278866;2.232576;2.182789;2.151969;2.058525;2.048740;1.998013;1.956406;1.920629;1.815072;1.774614;1.713898;1.691478;1.645296;1.599517;1.543980;1.537590;1.440279;1.412566;1.346564;1.298885;1.242016;1.194908;1.114909;1.015324;0.993436;0.935319;0.862903;0.834688;0.784379;0.720524;0.701211;0.650921;0.622461;0.526602;0.509387;0.478654;0.394354;0.373184;0.327563;0.289924;0.212396;0.148249;0.143360;0.062947;0.011353
2350;12157.988281;35.715073;13.918353;12.520544;12.131140;11.988646;11.851249;11.694766;11.463321;11.249037;11.159009;10.990494;10.928433;10.854618;10.761060;10.672861;10.609646;10.511216;10.451132;10.268012;10.240392;10.228472;10.034693;9.975197;9.883863;9.708444;9.679247;9.661686;9.573773;9.412526;9.373136;9.291921;9.199138;9.096080;9.080148;8.987922;8.898842;8.827859;8.744946;8.733486;8.630242;8.546103;8.480182;8.427230;8.305947;8.275599;8.172486;8.120692;8.096580;8.015095;7.925651;7.868937;7.841057;7.784348;7.722179;7.648084;7.600867;7.530332;7.463111;7.453064;7.363273;7.322206;7.213951;7.133251;7.047089;7.020688;6.987903;6.873301;6.833848;6.754330;6.700767;6.656734;6.568205;6.515108;6.472308;6.423095;6.401783;6.291706;6.262794;6.212146;6.154253;6.143688;6.069295;6.051191;5.934780;5.916877;5.843985;5.791850;5.744371;5.679828;5.638050;5.615769;5.597305;5.475907;5.459974;5.321209;5.254677;5.185144;5.175661;5.127789;5.056793;4.992186;4.926643;4.872391;4.807058;4.724604;4.684371;4.674199;4.598773;4.565272;4.545097;4.484422;4.398703;4.326057;4.276406;4.221183;4.173293;4.107323;4.064157;4.031770;3.993283;3.966501;3.822438;3.788422;3.748380;3.733269;3.616956;3.601612;3.569111;3.526012;3.457126;3.413216;3.344971;3.273947;3.236433;3.178620;3.104987;3.082877;3.020583;2.933302;2.895497;2.824923;2.806003;2.735654;2.703135;2.641694;2.620708;2.569957;2.540913;2.494240;2.446062;2.408079;2.335305;2.317068;2.229818;2.168050;2.135370;2.116729;2.046395;1.985680;1.927903;1.901388;1.884590;1.822153;1.735807;1.678825;1.608356;1.554329;1.550924;1.501459;1.424908;1.397782;1.305722;1.301921;1.257711;1.190260;1.129502;1.099814;1.022184;1.002914;0.945858;0.889729;0.853536;0.827675;0.719529;0.680843;0.616816;0.598314;0.577002;0.526075;0.456833;0.418755;0.372997;0.308134;0.259499;0.182396;0.114137;0.088459;0.057275;0.027296
2400;12158.217773;35.583874;14.016969;12.216714;12.009849;11.791635;11.754033;11.503158;11.358294;11.090115;11.070528;10.963217;10.920627;10.736625;10.630617;10.580387;10.440505;10.329727;10.276130;10.164677;10.101745;10.043737;9.897117;9.851887;9.729644;9.665565;9.597627;9.573838;9.350401;9.319729;9.182977;9.129681;9.083289;8.989605;8.987498;8.925674;8.858136;8.837016;8.774144;8.661692;8.634611;8.502867;8.336195;8.308752;8.257030;8.205423;8.165636;8.068274;8.040611;7.984187;7.865296;7.813055;7.763381;7.643693;7.619986;7.559632;7.459926;7.447272;7.436228;7.328114;7.265629;7.168231;7.134810;7.108776;7.042701;6.985067;6.951927;6.886240;6.842907;6.738107;6.653069;6.604304;6.549304;6.527724;6.482332;6.395962;6.370876;6.345915;6.309817;6.286703;6.106246;6.060262;6.002620;5.900449;5.861316;5.823933;5.783706;5.705132;5.672054;5.609319;5.483837;5.463295;5.410954;5.382512;5.347277;5.260863;5.208225;5.166712;5.100341;5.045647;4.984124;4.897741;4.891778;4.822366;4.817986;4.675314;4.643276;4.621890;4.543968;4.513193;4.451822;4.387747;4.332865;4.308379;4.244755;4.225411;4.174383;4.112855;4.074920;4.010210;3.985317;3.916907;3.864384;3.836969;3.776660;3.747652;3.661670;3.582595;3.575213;3.516235;3.489246;3.442823;3.293016;3.270381;3.200993;3.137774;3.086398;3.049030;3.009541;2.969224;2.924711;2.865674;2.784811;2.761012;2.710129;2.669128;2.641080;2.574556;2.516305;2.456363;2.419733;2.383647;2.322132;2.273309;2.240425;2.215244;2.188002;2.076843;2.005550;1.962711;1.906499;1.889892;1.816748;1.784997;1.758320;1.671774;1.638815;1.583436;1.569842;1.504864;1.473208;1.437077;1.383173;1.286310;1.270780;1.224049;1.185915;1.133011;0.998869;0.962677;0.958801;0.864761;0.838762;0.814104;0.791158;0.732938;0.672605;0.624769;0.597452;0.524213;0.469420;0.414116;0.393780;0.315185;0.258887;0.198908;0.177780;0.084493;0.081078;0.031047
2450;12158.092773;35.698936;13.823279;12.216107;11.876037;11.753620;11.597961;11.544250;11.213002;11.061132;10.946816;10.894922;10.810104;10.683325;10.530797;10.482530;10.360350;10.237789;10.178974;10.076669;10.030259;9.944210;9.821259;9.771366;9.677710;9.537590;9.481444;9.416669;9.352542;9.158421;9.136788;9.042970;8.961887;8.943350;8.899398;8.873471;8.715242;8.696377;8.636693;8.540988;8.487902;8.402762;8.318944;8.275969;8.228381;8.180676;8.084993;8.017559;7.982475;7.860853;7.836846;7.804169;7.662477;7.643568;7.590015;7.474579;7.408695;7.348341;7.264664;7.244635;7.206087;7.121119;7.074866;7.025871;6.893309;6.881648;6.825710;6.781950;6.739079;6.675333;6.673085;6.612638;6.529544;6.519096;6.418312;6.313265;6.272680;6.263263;6.210492;6.117682;6.078873;6.043478;5.980869;5.873630;5.852180;5.794655;5.742847;5.632990;5.605318;5.588948;5.465599;5.424644;5.377435;5.323621;5.276467;5.203053;5.181507;5.148972;5.049015;5.007360;4.993079;4.910108;4.868406;4.842269;4.717023;4.685106;4.595511;4.565378;4.525707;4.413119;4.387227;4.355046;4.317170;4.295927;4.264370;4.130222;4.094004;4.069607;4.063654;3.984307;3.881495;3.878524;3.811940;3.742000;3.710293;3.680169;3.644108;3.581331;3.543386;3.463267;3.398699;3.346420;3.283167;3.232572;3.145732;3.123393;3.067483;3.043809;2.986207;2.927489;2.920350;2.812691;2.785680;2.702417;2.681225;2.627294;2.608395;2.540669;2.526766;2.484787;2.442105;2.361630;2.295037;2.209241;2.183773;2.145669;2.096190;2.072254;2.012185;1.999534;1.959924;1.868629;1.810506;1.757997;1.698842;1.687252;1.631325;1.558206;1.480321;1.401936;1.379862;1.354275;1.283827;1.244506;1.205354;1.189173;1.166570;1.089691;1.053540;1.035020;0.996415;0.961093;0.878436;0.801067;0.719493;0.669482;0.649371;0.623330;0.569920;0.522642;0.460356;0.405837;0.386825;0.361099;0.255469;0.241884;0.147824;0.112854;0.082534;0.022258
