1850;10983.689453;1424.225830;882.083618;683.770630;475.870758;332.053131;309.440063;219.307922;202.906082;174.952682;160.674988;138.801285;117.978409;113.952621;96.131409;92.216904;76.475761;71.235596;67.677933;61.356659;54.639336;54.387714;50.382004;43.348026;41.084850;40.639530;36.579227;34.660545;33.545261;31.032839;28.813393;27.876762;26.378893;25.417320;23.892624;22.576862;21.977068;21.160734;20.887188;19.397367;18.715172;18.294455;17.540768;17.234840;16.648720;15.914653;15.617714;14.990403;14.798243;14.586941;14.198596;13.877298;13.440660;13.249094;12.823853;12.610652;12.305288;12.121021;11.803865;11.542602;11.414634;11.055427;10.935927;10.793168;10.726447;10.412336;10.378795;10.193892;10.079596;9.822935;9.748537;9.605147;9.472481;9.408793;9.366949;9.097886;8.993436;8.937349;8.784060;8.640456;8.528867;8.415334;8.310781;8.206049;8.152169;8.112300;7.978710;7.945558;7.787182;7.685556;7.570054;7.507154;7.432538;7.394382;7.357634;7.183460;6.953646;6.869035;6.833515;6.730729;6.593564;6.527287;6.452393;6.388838;6.289281;6.251329;6.100099;6.026180;5.976530;5.900355;5.833898;5.764683;5.643074;5.565901;5.526559;5.397228;5.311174;5.238932;5.233562;5.175905;5.095028;4.991141;4.944752;4.855636;4.782002;4.766979;4.635708;4.577109;4.471010;4.349141;4.297676;4.245494;4.197364;4.149193;4.081992;4.031082;3.866519;3.788944;3.778238;3.751229;3.726252;3.673971;3.481746;3.450810;3.403720;3.325739;3.292317;3.250467;3.165522;3.159343;3.116020;2.991363;2.904928;2.853793;2.796103;2.693751;2.600893;2.572815;2.508397;2.396844;2.359325;2.325413;2.243423;2.208421;2.123813;2.080886;2.001891;1.921857;1.854823;1.710913;1.683989;1.636381;1.577521;1.514698;1.501104;1.481332;1.463044;1.376195;1.289330;1.194903;1.125721;1.094106;0.934620;0.857205;0.829877;0.745981;0.714525;0.704775;0.677459;0.637464;0.578249;0.534716;0.430986;0.341404;0.319602;0.249619;0.194795;0.123831;0.059575;0.028914
1900;10983.810547;1424.145508;881.955078;683.912415;475.703339;331.968964;309.454010;219.152756;202.927353;175.088776;160.417221;138.765717;117.744278;113.690331;96.248520;92.079170;76.547180;71.107689;67.844231;61.277847;54.751179;54.432003;50.316608;43.236858;40.863766;40.571331;36.650795;34.452549;33.350536;30.878881;28.796240;27.863173;26.117382;25.251535;23.761435;22.688280;22.069296;20.978088;20.760132;19.541513;18.953476;18.504805;17.699562;17.115250;16.503424;15.935581;15.636415;14.903389;14.845701;14.236907;14.224286;13.767045;13.426585;13.266351;12.756901;12.740159;12.199553;12.115583;11.806311;11.390904;11.355221;11.031165;10.752496;10.627580;10.570628;10.362493;10.277069;10.045783;9.951426;9.774463;9.743937;9.503806;9.458307;9.310163;9.269021;9.134418;8.947602;8.737677;8.626112;8.559783;8.516084;8.398149;8.353523;8.149219;7.994565;7.916161;7.873782;7.764551;7.707632;7.668133;7.645248;7.415648;7.273036;7.234713;7.178250;7.116268;7.040916;6.988530;6.786694;6.677432;6.642003;6.584445;6.519013;6.268957;6.168037;6.128748;6.101038;6.041440;5.960594;5.882496;5.793015;5.739533;5.653053;5.546233;5.484351;5.311437;5.235271;5.133744;5.094035;5.068191;5.030782;4.950486;4.820073;4.732665;4.650458;4.616632;4.565496;4.494250;4.398751;4.345481;4.328209;4.189198;4.143001;4.051856;4.027200;3.971911;3.882826;3.842877;3.813835;3.728536;3.632650;3.551776;3.461533;3.411078;3.321432;3.272207;3.211113;3.148762;3.089366;3.022780;2.961772;2.945119;2.895765;2.734306;2.678521;2.648303;2.612006;2.486585;2.451825;2.411887;2.400353;2.323330;2.278966;2.217177;2.126158;2.091777;2.049505;1.967369;1.895115;1.830589;1.751660;1.681786;1.633182;1.603131;1.466272;1.421679;1.336471;1.306799;1.239771;1.184157;1.143727;1.056613;0.969160;0.934605;0.826412;0.733349;0.712252;0.682619;0.601732;0.595069;0.470124;0.452223;0.380598;0.327328;0.267759;0.207546;0.173797;0.163081;0.077644;0.025308
1950;10983.652344;1424.267700;881.986084;683.856323;475.752350;332.106079;309.403046;219.093704;202.800659;175.227905;160.367233;138.703735;117.600098;113.760345;96.359894;92.152130;76.665428;71.092926;67.616661;61.373192;54.666496;54.350624;50.413990;43.425713;40.912937;40.739956;36.809826;34.445919;33.245842;31.061310;28.721140;27.642973;26.038195;25.103464;23.834656;22.526604;22.076281;21.061329;20.791321;19.683493;19.080658;18.432167;17.603693;17.199408;16.450949;16.002491;15.584399;14.924405;14.687819;14.188246;14.129029;13.979251;13.305096;13.117375;12.641137;12.564164;11.879388;11.792933;11.677304;11.233550;11.128495;10.843925;10.726040;10.590429;10.448036;10.141418;10.091014;9.962206;9.826972;9.560337;9.553732;9.422774;9.327262;9.180113;9.081860;9.010411;8.890835;8.783829;8.598037;8.511432;8.362041;8.299795;8.222638;8.066621;8.000256;7.931687;7.842693;7.716506;7.639655;7.534389;7.458769;7.356441;7.249354;7.187988;7.012430;6.976870;6.892993;6.754578;6.635391;6.565699;6.497664;6.463426;6.386212;6.296755;6.239851;6.165773;6.021507;5.904545;5.804295;5.773618;5.732117;5.634118;5.620403;5.563639;5.454541;5.403619;5.260798;5.178276;5.050388;5.005684;4.992100;4.885520;4.793015;4.737886;4.590137;4.526811;4.484615;4.439752;4.348061;4.310566;4.199364;4.162513;4.072682;4.042982;3.990970;3.926880;3.820155;3.765030;3.727649;3.706397;3.628522;3.504936;3.426431;3.362420;3.310570;3.218274;3.176694;3.145927;3.100748;3.041284;3.016765;2.901360;2.860155;2.795943;2.772908;2.724782;2.621104;2.503003;2.411410;2.394422;2.363322;2.316789;2.287495;2.149517;2.080591;2.031321;1.985490;1.889585;1.855178;1.798683;1.771290;1.699055;1.638633;1.549101;1.534884;1.452155;1.389110;1.275558;1.222407;1.095522;1.050283;0.975640;0.963000;0.858870;0.857184;0.810196;0.735649;0.703772;0.612012;0.564097;0.527276;0.459305;0.382227;0.321749;0.280745;0.231978;0.184224;0.138640;0.093389;0.004832
2000;10983.564453;1424.170654;882.057678;683.884583;475.854828;332.118011;309.420502;219.236084;202.793869;175.062088;160.552155;138.628754;117.641853;113.883461;96.289902;92.020218;76.549988;71.162514;67.708412;61.460297;54.649757;54.375851;50.447437;43.386234;41.155186;40.710575;36.680168;34.416035;33.411510;30.992418;28.580616;27.782017;26.084749;25.114132;23.858419;22.432785;21.954443;21.061172;20.574440;19.572418;18.950598;18.463528;17.378510;17.160555;16.546013;15.935188;15.534296;14.846014;14.632872;14.357710;14.120934;13.858312;13.217967;13.138693;12.486320;12.306236;11.932368;11.788727;11.547070;11.327075;11.117653;10.812444;10.629150;10.444546;10.390013;10.296874;10.089135;9.922436;9.849229;9.473674;9.427780;9.281094;9.202580;9.134996;8.953897;8.854676;8.815601;8.637854;8.521237;8.443316;8.364462;8.242980;8.181141;8.015635;7.823623;7.717836;7.670213;7.582162;7.554280;7.366024;7.327401;7.288438;7.263578;7.197159;7.021451;6.939913;6.858604;6.739312;6.611993;6.508838;6.368202;6.333658;6.269096;6.208347;6.122483;6.064755;5.982180;5.881507;5.758064;5.734931;5.676960;5.565312;5.501387;5.446110;5.333869;5.270066;5.189159;5.110217;5.032462;4.998833;4.866227;4.798441;4.753820;4.638772;4.563603;4.512367;4.462343;4.399179;4.336493;4.288554;4.108819;4.070243;4.024919;3.952405;3.928834;3.862756;3.805730;3.772467;3.710095;3.616838;3.523837;3.492528;3.438775;3.358518;3.203586;3.176955;3.146857;3.047026;2.954078;2.891006;2.812843;2.794829;2.782253;2.721109;2.680844;2.574724;2.557432;2.472368;2.440787;2.319551;2.307490;2.246778;2.238366;2.195597;2.111508;2.058789;1.944719;1.799434;1.755638;1.732906;1.602095;1.589459;1.499669;1.459530;1.383533;1.352441;1.292530;1.247575;1.198689;1.141445;1.104251;1.056644;0.971416;0.928517;0.851434;0.779628;0.756043;0.719925;0.658824;0.620597;0.509173;0.485464;0.461572;0.388199;0.333026;0.246588;0.185432;0.113626;0.052704;0.013760
2050;10983.433594;1424.040771;881.911926;683.828491;475.894989;332.057831;309.465088;219.177933;202.571747;175.072449;160.481155;138.692505;117.604347;113.952644;96.317970;92.019585;76.649933;71.026161;67.525421;61.440880;54.715107;54.424011;50.362839;43.607258;40.933098;40.418728;36.598427;34.691685;33.157787;31.035397;28.464033;27.740583;26.107138;24.971167;23.830246;22.535269;22.015678;21.145756;20.799168;19.410179;18.898617;18.187395;17.310802;16.996717;16.725582;15.710216;15.110078;14.845444;14.691978;14.333589;13.939580;13.684218;13.128545;13.097486;12.513925;12.302481;11.998247;11.640810;11.314799;11.230688;11.063949;10.839940;10.630149;10.287068;10.207600;10.117749;9.906888;9.879546;9.609648;9.482194;9.304830;9.170765;9.018860;8.970735;8.837399;8.776033;8.642293;8.551918;8.457701;8.363376;8.257078;8.062319;7.993608;7.983978;7.876420;7.795606;7.698572;7.490102;7.464531;7.351484;7.302851;7.175566;7.110118;7.027472;6.835023;6.757356;6.714214;6.567934;6.477303;6.406373;6.378767;6.307673;6.249219;6.166520;6.112488;6.082072;5.878687;5.822690;5.751998;5.665514;5.588423;5.460879;5.423200;5.373944;5.357423;5.247239;5.195055;5.117507;5.003785;4.982044;4.884772;4.846158;4.749456;4.662677;4.581828;4.510998;4.485300;4.328349;4.259763;4.183362;4.073111;4.037502;3.990260;3.881743;3.852857;3.830054;3.799950;3.689066;3.574874;3.521585;3.454395;3.391266;3.360420;3.307043;3.281916;3.171215;3.146969;3.084715;3.053292;2.971631;2.934797;2.809099;2.752012;2.714270;2.679188;2.605505;2.573309;2.546997;2.420634;2.377075;2.330032;2.215442;2.124609;2.092742;1.944709;1.929197;1.815002;1.795264;1.760949;1.691501;1.627445;1.624357;1.509260;1.474082;1.386633;1.369070;1.311181;1.244058;1.177216;1.136689;1.042615;0.973775;0.901235;0.855370;0.761730;0.739719;0.663381;0.653023;0.622365;0.566574;0.501283;0.455378;0.380849;0.350626;0.248215;0.227117;0.149536;0.084168;0.068143;0.000288
2100;10983.469727;1424.046143;881.904907;683.693176;476.000671;332.048218;309.379944;219.280731;202.622299;174.942566;160.487701;138.631180;117.561897;113.841705;96.338997;92.050438;76.468864;70.939445;67.491203;61.380459;54.627354;54.357414;50.536152;43.380245;41.128056;40.413200;36.716454;34.521191;33.355167;30.879120;28.296371;27.780775;25.861864;24.974512;23.491945;22.670162;21.877655;20.849022;20.625940;19.422949;18.670315;18.145117;17.218124;17.089682;16.509361;15.656977;15.115705;14.836607;14.467853;14.250662;13.819197;13.636196;13.125817;12.850495;12.348461;12.140067;11.769900;11.598816;11.457020;11.043235;10.896730;10.760925;10.486642;10.253461;10.055545;9.974683;9.760745;9.634037;9.558703;9.372244;9.260090;9.100627;8.962215;8.930834;8.806093;8.654768;8.505000;8.470817;8.389277;8.213919;8.162289;8.052101;7.977509;7.903168;7.713739;7.702354;7.560475;7.415632;7.366391;7.305178;7.179960;7.127314;6.961329;6.909645;6.822087;6.738942;6.638282;6.604036;6.518773;6.463989;6.389760;6.242116;6.146620;6.075437;5.989004;5.956967;5.916930;5.816185;5.718612;5.683530;5.633318;5.547802;5.428827;5.340868;5.209897;5.188661;5.135748;5.084406;4.956606;4.923211;4.859310;4.738895;4.727032;4.608698;4.554326;4.468673;4.332728;4.282331;4.204603;4.186152;4.131411;4.086250;3.901249;3.873001;3.830225;3.720893;3.694334;3.676604;3.543988;3.528465;3.476660;3.417283;3.303483;3.279715;3.229691;3.216483;3.117412;3.097528;2.960351;2.927753;2.840649;2.782644;2.760173;2.671806;2.637427;2.613379;2.553725;2.521119;2.441857;2.358986;2.199184;2.146627;2.127580;2.011469;1.933088;1.838492;1.822417;1.772693;1.762919;1.638882;1.599211;1.555245;1.518898;1.479105;1.421042;1.315936;1.252053;1.222618;1.159119;1.092648;1.082791;0.971338;0.916723;0.876874;0.834652;0.789864;0.744452;0.730488;0.649025;0.617670;0.586807;0.541909;0.457689;0.415647;0.302934;0.213928;0.171869;0.120125;0.083700;0.017862
2150;10983.375000;1423.988892;881.769531;683.495911;475.983765;331.947632;309.591522;219.153687;202.528061;174.859421;160.318054;138.562531;117.588371;113.713669;96.359726;92.066704;76.420273;71.166046;67.638741;61.265060;54.757370;54.275040;50.541134;43.209831;40.921791;40.621700;36.686970;34.584866;33.213306;30.641035;28.546661;27.496408;25.999527;24.889879;23.630217;22.532215;21.797783;20.709202;20.553278;19.293106;18.683338;18.032625;17.192482;17.040762;16.490257;15.828631;14.930168;14.907726;14.560953;14.080504;13.700987;13.625103;13.150158;12.901530;12.344894;12.051738;11.803869;11.434613;11.243790;10.912478;10.802858;10.638737;10.385382;10.194540;9.864468;9.755345;9.648443;9.549752;9.449767;9.320549;9.235009;9.121011;8.910465;8.785795;8.671070;8.553300;8.409107;8.361853;8.338294;8.127917;8.033685;7.997781;7.900446;7.880563;7.841230;7.632951;7.569461;7.376473;7.197999;7.155906;7.111790;7.045073;6.941468;6.836325;6.763175;6.697922;6.561985;6.470843;6.429458;6.376506;6.288822;6.214813;6.102790;6.019475;5.893702;5.874692;5.773708;5.698940;5.681000;5.526918;5.477543;5.375991;5.351828;5.265140;5.226508;5.127907;5.087611;5.042975;5.001775;4.894811;4.778154;4.690312;4.562703;4.477873;4.395857;4.354613;4.323707;4.203451;4.160469;4.015641;3.996027;3.956039;3.924108;3.824677;3.775188;3.747815;3.697742;3.624793;3.531189;3.463730;3.390372;3.340479;3.286937;3.220102;3.145214;3.116546;3.106357;3.076085;3.020427;2.965296;2.895588;2.807971;2.708819;2.660025;2.632560;2.550127;2.522812;2.395790;2.356661;2.294759;2.238081;2.198272;2.079421;1.996832;1.951354;1.924663;1.806688;1.770626;1.701485;1.609783;1.543999;1.523078;1.460943;1.431062;1.362492;1.319960;1.193675;1.170907;1.138630;1.089334;1.027821;1.009455;0.921711;0.869492;0.830662;0.759873;0.725422;0.694122;0.651485;0.600174;0.535672;0.492460;0.387678;0.353627;0.332332;0.260933;0.173632;0.149066;0.048070;0.024948
2200;10983.432617;1423.994263;881.750671;683.100952;475.949158;332.017517;309.475372;219.042358;202.770691;174.824387;160.173569;138.639206;117.562088;113.776718;96.325584;92.173470;76.410461;71.218567;67.612495;61.103035;54.729000;54.190670;50.368008;43.321205;40.718697;40.403946;36.518806;34.462070;33.241112;30.652567;28.414564;27.555534;25.873518;24.954206;23.542957;22.381929;21.950302;20.505924;20.413801;19.270031;18.614382;17.892986;17.157553;16.959742;16.469662;15.669691;14.893735;14.784534;14.394423;13.912649;13.809025;13.434530;13.132281;12.810016;12.193915;11.966877;11.548543;11.435932;11.149720;10.769891;10.654264;10.511973;10.322497;10.242956;9.945769;9.818922;9.728121;9.468807;9.296234;9.196420;9.113688;8.972700;8.759401;8.656885;8.564760;8.513906;8.468952;8.327499;8.215364;8.108137;8.063941;7.972354;7.835945;7.789974;7.693742;7.564569;7.390041;7.354039;7.282394;7.049834;7.008553;6.944187;6.842787;6.795825;6.682010;6.531590;6.480290;6.430816;6.348200;6.268126;6.168295;6.104222;6.031382;5.970393;5.881809;5.832767;5.734680;5.654365;5.494677;5.439007;5.384567;5.310774;5.273036;5.234607;5.207741;5.114593;5.017973;4.943232;4.848872;4.765650;4.711837;4.644814;4.514013;4.458579;4.411960;4.309290;4.199995;4.110878;4.076449;4.072869;3.967879;3.888327;3.872508;3.814781;3.772578;3.742984;3.676293;3.651749;3.595331;3.507511;3.324351;3.288900;3.247984;3.197752;3.164352;3.140556;3.037163;2.991985;2.960447;2.890069;2.768687;2.723169;2.681353;2.655322;2.572813;2.501853;2.474379;2.452982;2.335619;2.247046;2.196859;2.114754;2.087735;2.045844;2.012099;1.891517;1.827531;1.779903;1.764085;1.688912;1.607677;1.551823;1.503407;1.375369;1.307669;1.285216;1.276713;1.210540;1.190412;1.080199;1.059095;0.982791;0.936719;0.891101;0.844495;0.794949;0.702286;0.687302;0.593546;0.558060;0.507544;0.439838;0.413742;0.379678;0.275889;0.237777;0.188768;0.166293;0.061620;0.035670
2250;10983.401367;1423.859009;881.845398;683.078491;476.002625;331.865509;309.350189;219.053680;202.704849;174.643906;160.290649;138.639969;117.518761;113.809059;96.204819;92.001457;76.387138;71.125412;67.358803;61.083698;54.636463;54.239098;50.347118;43.181820;40.711918;40.494038;36.433437;34.462509;33.053211;30.688019;28.380156;27.411448;25.864309;25.088490;23.540590;22.484295;21.692034;20.556978;20.096691;19.296179;18.545212;17.879690;17.005033;16.758102;16.217409;15.762245;14.903483;14.645027;14.444593;14.110027;13.598416;13.390311;12.883333;12.722756;12.135466;11.794044;11.540488;11.324098;11.157904;10.763366;10.614662;10.481402;10.395020;10.051991;9.868394;9.742490;9.409918;9.350557;9.209158;9.110188;9.012008;8.858506;8.777946;8.570479;8.460915;8.396616;8.351468;8.291941;8.116892;8.006354;7.947808;7.839676;7.775374;7.713199;7.635032;7.487194;7.425427;7.336726;7.210071;7.052480;7.011788;6.894520;6.812237;6.732440;6.624811;6.486905;6.414187;6.338517;6.285611;6.212391;6.107175;6.079477;6.010474;5.916629;5.852402;5.760089;5.675779;5.571041;5.538562;5.474732;5.421055;5.374896;5.205173;5.139304;5.110334;5.076014;4.924041;4.842313;4.820834;4.721947;4.641128;4.608959;4.524365;4.431267;4.391103;4.340304;4.247271;4.158763;4.125201;4.083798;4.039029;3.976678;3.902833;3.867015;3.750615;3.712112;3.638670;3.607249;3.465011;3.385170;3.375402;3.337615;3.301243;3.137876;3.124940;3.063441;3.021545;2.979734;2.868877;2.856135;2.799218;2.760249;2.728134;2.667757;2.603183;2.496953;2.401925;2.386547;2.339531;2.329949;2.206736;2.182221;2.045763;2.000810;1.958225;1.874055;1.823699;1.738561;1.697171;1.592453;1.548046;1.458531;1.430817;1.390347;1.364646;1.355976;1.264890;1.239035;1.129346;1.094591;1.034907;0.939556;0.894341;0.833510;0.803066;0.762121;0.691449;0.663478;0.657514;0.521550;0.466453;0.454306;0.389904;0.353204;0.265209;0.245672;0.187498;0.130130;0.087060;0.012895
2300;10983.284180;1423.984741;881.729187;682.908325;475.902496;331.809326;309.429108;219.045776;202.555756;174.601334;160.243668;138.649094;117.438576;113.651489;96.120750;92.002296;76.346481;71.018631;67.333740;60.924088;54.499004;54.415108;50.311253;43.164562;40.582996;40.400040;36.526402;34.268269;33.019501;30.631416;28.262827;27.335495;25.831030;24.903046;23.311182;22.337648;21.644398;20.379990;20.170778;19.361334;18.402321;17.609529;17.098175;16.662121;16.128387;15.556382;14.803963;14.563195;14.249798;13.876121;13.565709;13.326783;12.785330;12.720332;12.102548;11.645586;11.510158;11.253213;11.085357;10.731355;10.530550;10.379413;10.268072;9.909085;9.820765;9.673014;9.493968;9.265614;9.117315;9.001064;8.959659;8.893737;8.721683;8.553915;8.497815;8.399342;8.320624;8.220911;8.084637;8.046891;7.949662;7.666838;7.599171;7.548715;7.508909;7.437792;7.292836;7.213794;7.160289;7.014182;6.952703;6.883658;6.658386;6.631040;6.571034;6.526949;6.378229;6.344718;6.258572;6.162526;6.136592;6.089409;5.913997;5.821171;5.776598;5.720030;5.585080;5.524459;5.495735;5.424091;5.342142;5.295479;5.258023;5.111970;5.008153;4.969698;4.869998;4.824388;4.765301;4.696711;4.583060;4.556786;4.489174;4.441889;4.356786;4.317558;4.270550;4.195405;4.150848;4.041877;3.939456;3.922396;3.893446;3.744160;3.685129;3.614905;3.552150;3.505334;3.435666;3.387249;3.356635;3.330975;3.283876;3.243978;3.114913;3.021087;2.950616;2.914919;2.805539;2.782234;2.745041;2.687856;2.654384;2.611665;2.540572;2.465642;2.395857;2.260361;2.251074;2.156483;2.110395;2.108640;1.970078;1.934091;1.922454;1.877885;1.795516;1.774298;1.709249;1.647203;1.493882;1.442314;1.417793;1.367626;1.357134;1.303351;1.233718;1.159524;1.137755;1.066189;0.985039;0.957971;0.919248;0.851903;0.804405;0.738014;0.701419;0.608577;0.571992;0.510319;0.432331;0.383793;0.339273;0.320361;0.223851;0.211612;0.121226;0.091848;0.085164;0.021075
2350;10983.258789;1423.906372;881.751953;682.685425;475.639191;331.829926;309.420135;218.989258;202.745590;174.513443;160.190918;138.643372;117.420174;113.754959;96.008965;91.891663;76.364799;70.775940;67.322159;61.014481;54.673016;54.347618;50.310818;43.112404;40.766064;40.470814;36.309048;34.241711;32.958900;30.482578;28.099377;27.384043;25.711916;24.917440;23.218203;22.360077;21.562498;20.259970;20.138021;19.217089;18.256994;17.617710;17.036993;16.572573;16.093735;15.823811;14.842903;14.397428;14.119208;13.733438;13.471311;13.215848;12.745223;12.490705;12.037272;11.675896;11.565725;11.078045;10.968864;10.637740;10.430971;10.321771;10.173434;9.879994;9.779825;9.586063;9.318722;9.262217;9.039451;8.986368;8.890893;8.744411;8.565213;8.438600;8.360028;8.298016;8.160931;8.110678;7.957623;7.893072;7.843497;7.715445;7.611126;7.476971;7.423966;7.381539;7.138940;7.099753;7.075069;6.962116;6.931105;6.721504;6.689059;6.604768;6.541033;6.470152;6.312969;6.256200;6.166292;6.099576;6.023906;5.898323;5.813982;5.713721;5.682342;5.599981;5.488383;5.466714;5.425169;5.386432;5.355807;5.255218;5.200078;5.093472;4.970131;4.945732;4.837051;4.781261;4.717685;4.622481;4.594772;4.497937;4.423005;4.361163;4.348052;4.249143;4.130789;4.068153;4.029521;3.982909;3.946006;3.862144;3.805802;3.713867;3.669489;3.612118;3.611006;3.507565;3.433606;3.336894;3.297922;3.270306;3.181692;3.172754;3.123722;3.047661;2.999142;2.878228;2.851982;2.786425;2.757734;2.675591;2.636557;2.548059;2.458351;2.448241;2.396629;2.331717;2.244626;2.231557;2.156176;2.135920;2.080868;1.945432;1.838998;1.797910;1.759725;1.664120;1.645871;1.593026;1.578148;1.493251;1.487699;1.411381;1.405302;1.303796;1.233608;1.205619;1.150519;1.041646;1.011720;0.967286;0.880609;0.853427;0.809865;0.757833;0.735321;0.704320;0.563354;0.508189;0.475127;0.455816;0.388005;0.335588;0.331692;0.227887;0.203299;0.130362;0.080134;0.017071
2400;10983.307617;1423.944336;881.793518;682.883118;475.675903;331.867401;309.426849;218.959976;202.772873;174.625778;160.215012;138.790680;117.393517;113.780853;96.044243;91.700645;76.456459;70.875877;67.263184;60.996086;54.632298;54.167305;50.129623;43.026257;40.836937;40.414661;36.299553;34.352512;33.052094;30.445314;28.025471;27.448771;25.661657;24.807144;23.092388;22.187405;21.474623;20.210159;20.181896;19.180738;18.379398;17.483706;16.955816;16.391006;16.156000;15.537120;14.780052;14.408818;14.142128;13.499941;13.387221;13.255017;12.803704;12.473783;12.023334;11.783189;11.407888;10.974696;10.832514;10.460667;10.353181;10.230299;9.939277;9.807078;9.740565;9.516530;9.239256;9.115242;9.059494;8.882401;8.635454;8.603086;8.452178;8.444219;8.355833;8.288978;8.182822;7.975212;7.850282;7.794592;7.711833;7.696630;7.535734;7.507034;7.341487;7.272573;7.222234;7.136934;7.005126;6.835377;6.712529;6.670555;6.594037;6.550786;6.484107;6.444671;6.336390;6.188103;6.167828;6.007052;5.903579;5.811018;5.720853;5.657279;5.622363;5.556038;5.472198;5.458452;5.404759;5.246429;5.216145;5.197367;5.079276;5.065902;4.946764;4.918360;4.776337;4.706319;4.677031;4.561051;4.549568;4.464139;4.397105;4.362123;4.270599;4.176980;4.156377;4.123535;4.018159;4.007879;3.876583;3.806368;3.768842;3.704790;3.641658;3.541519;3.518331;3.462108;3.364331;3.340731;3.279602;3.234721;3.195024;3.115788;3.032309;2.992836;2.879998;2.860930;2.815204;2.745261;2.699388;2.683651;2.604985;2.558642;2.518514;2.414186;2.324445;2.316466;2.215639;2.175773;2.091679;2.043457;2.012141;1.980324;1.938699;1.793778;1.737216;1.683466;1.664208;1.592359;1.566003;1.460749;1.418599;1.390833;1.301868;1.270713;1.223709;1.195300;1.086466;1.061045;1.014886;0.966700;0.942745;0.916948;0.813789;0.748250;0.724443;0.658128;0.632463;0.542026;0.493522;0.404059;0.373388;0.365182;0.271961;0.220935;0.134300;0.123784;0.040609;0.013004
2450;10983.319336;1424.028198;881.751221;683.054443;475.705200;331.857788;309.513977;218.978210;202.778076;174.552185;160.282120;138.668961;117.333191;113.692184;96.025719;91.792656;76.577599;70.975266;67.289703;61.017101;54.566288;54.252628;50.373493;42.985737;40.709198;40.377735;36.180222;34.223724;32.940826;30.553844;28.126593;27.628273;25.449942;24.695240;23.151960;22.222750;21.577143;20.195326;20.124069;19.217531;18.337284;17.453259;16.891060;16.326941;16.044487;15.344377;14.746495;14.325111;14.172514;13.520376;13.342711;13.046681;12.683846;12.371506;11.834163;11.564453;11.398545;10.997598;10.732075;10.446370;10.277281;10.134778;9.884422;9.764432;9.673683;9.389046;9.164636;9.134049;8.938866;8.868114;8.811328;8.642118;8.549397;8.443249;8.354834;8.179358;8.086243;8.020051;7.932483;7.795123;7.755963;7.606263;7.496995;7.441602;7.348104;7.191480;7.107883;7.077525;6.972528;6.845823;6.796255;6.720775;6.406713;6.337518;6.331106;6.265933;6.222684;6.164726;6.071518;6.024899;5.930429;5.842605;5.817542;5.679917;5.627080;5.508202;5.438603;5.387651;5.323388;5.190091;5.157974;5.120965;4.990535;4.952013;4.893254;4.869861;4.755130;4.732112;4.604759;4.586242;4.558499;4.503802;4.400921;4.316263;4.205102;4.165995;4.136412;4.039467;3.980446;3.895018;3.853152;3.810905;3.752188;3.721386;3.646142;3.555702;3.525776;3.509419;3.362488;3.318792;3.233326;3.165308;3.104858;3.047823;3.015389;2.992329;2.923207;2.833526;2.815788;2.756235;2.684686;2.573935;2.553857;2.461620;2.407842;2.310416;2.302948;2.221942;2.217104;2.130534;2.121801;2.036690;2.009729;1.891515;1.878898;1.809008;1.725799;1.659835;1.618961;1.568051;1.554411;1.496123;1.440393;1.346198;1.286965;1.212137;1.197770;1.136647;1.118722;0.988505;0.946584;0.906178;0.870096;0.810227;0.798205;0.770042;0.712388;0.682526;0.601304;0.534128;0.469402;0.401366;0.352085;0.295874;0.257738;0.241552;0.167771;0.095328;0.061040;0.044672
