00900;26684.75586;2509.928467;1081.987793;720.9111328;580.994873;467.0201721;369.9173889;247.2532806;227.3729553;201.5751953;191.6345825;174.052063;135.8987122;132.747467;124.3469009;117.0526123;115.1809692;112.831192;108.5521622;105.3213959;102.5711746;100.9935913;97.55809021;95.17031097;92.04847717;88.7435379;88.11235809;87.11109161;85.72855377;83.96580505;83.25028992;81.25958252;79.54586792;79.28952026;78.15240479;75.76502228;73.58530426;72.61800385;72.29428101;71.04146576;70.16906738;68.1370697;67.65716553;66.4099884;64.47544098;63.42160416;62.6423645;61.31462479;60.26831818;58.95235443;58.28242493;57.22600555;55.23851013;53.72837448;52.73891449;50.97444153;50.66572952;49.76880264;49.5454483;48.33428955;47.8407135;46.99123001;46.14456558;45.26398087;44.99238205;43.8313942;42.96931458;41.80055618;41.367733;40.75623703;40.40914154;39.53933716;38.73828125;38.21763229;37.25864792;36.67861557;36.47416687;36.0373764;35.84737015;35.13457489;34.30860519;33.39277267;33.17022705;32.72382355;32.49534607;32.06681442;31.57488441;31.46990395;30.98472023;30.66721153;29.95242691;29.47547531;29.2385025;28.70638084;28.40546036;27.61820984;27.35204124;27.11010551;26.53283882;26.46782875;26.23018646;25.7355442;25.23935127;25.01008034;24.89926529;24.61990356;24.05311584;23.68431091;23.52621841;23.14336967;22.82784653;22.63323402;22.08972168;21.74995995;21.56614876;21.28207397;20.65976906;20.54886246;20.33605766;19.97302246;19.75104332;19.50736809;19.37511253;18.86660004;18.78465843;18.52159691;18.24528694;17.93948936;17.81056976;17.40826035;16.96439362;16.79831696;16.43403625;16.40954399;15.89578056;15.60556221;15.29951191;15.092206;14.9436388;14.72360134;14.49383354;14.11252117;13.89495277;13.50479221;13.2722311;13.07174397;12.8835144;12.63919163;12.33774757;11.90054703;11.50900936;11.39802074;11.0857687;10.49646187;10.4297266;10.18124294;9.94951725;9.615664482;9.38255024;9.104902267;9.010566711;8.928523064;8.632858276;8.155568123;8.007972717;7.5679245;7.413109303;7.241783142;6.87831068;6.542060375;6.475702286;6.200100422;5.784026146;5.594155312;5.5173769;5.345434189;5.041183949;4.751484871;4.633017063;4.301950932;4.16901207;4.001513958;3.768590927;3.638417006;3.387562513;3.028788567;2.957772255;2.746137142;2.364430189;2.318943501;2.058758974;1.76295507;1.691380382;1.460746884;1.373762012;0.9917159677;0.8875752687;0.4358532429;0.376345396;0
00910;26687.41406;2510.230469;1081.465698;720.5064087;580.7850342;467.6586914;370.9159546;247.8015137;227.603714;202.2485199;191.9386597;173.6525726;135.9364777;132.7680054;123.1983566;117.3724747;115.7222366;111.6888504;108.0364685;105.6899872;102.4831161;100.0231094;97.79676056;94.35753632;91.25691223;88.47657013;87.8894577;86.55278778;84.97684479;82.50414276;81.99423218;80.64849091;80.10184479;78.40143585;77.9299469;75.59104919;73.59886169;73.01434326;71.55090332;71.29702759;69.94686127;68.00482178;66.54801941;65.92643738;64.94932556;64.38735199;62.14963531;60.2784996;59.05623627;58.15398407;57.4379921;55.88092804;54.52934647;53.24373245;52.07893372;51.24514008;50.61125565;49.72289658;49.58315277;48.21258926;47.22371292;46.40496063;45.45477295;44.61356354;44.01935959;43.51203918;42.35847092;41.76523972;41.14858627;40.80576324;40.31879044;39.57740784;38.40619659;37.94032669;37.19111633;36.48219299;35.9884491;35.72503662;35.41088486;34.97689819;34.18778229;33.75204086;33.47026443;33.0992775;32.3487587;31.67739105;30.94603157;30.85023689;30.66195488;30.11039352;29.95399857;29.25971603;29.07522202;28.87590408;28.47078896;28.05823708;27.52241516;27.26218987;27.00959396;26.80584908;26.33906364;25.66168785;25.35199738;25.0573597;24.74191284;24.6300087;24.12878036;23.82958031;23.74557114;23.24085045;22.94286156;22.35587883;22.16569138;21.68942261;21.61453819;21.08742905;20.98756218;20.52318764;20.39258957;20.04032135;19.5873394;19.33869171;19.10950661;18.95737648;18.28255653;18.25507736;18.0952816;17.79107666;17.45458412;17.09967041;16.59758759;16.36180687;16.12402916;15.81037807;15.67558861;15.35473251;15.07593632;14.78816795;14.55293655;14.50450325;13.93768406;13.81542683;13.64545631;13.32710838;13.13620281;12.73421669;12.47471142;11.93901825;11.85675812;11.61407089;11.56365585;11.12983704;10.95138931;10.6159668;10.39171314;10.03672504;9.770442009;9.515991211;9.385588646;9.228163719;8.820680618;8.62446785;8.344068527;8.145561218;7.933717728;7.816428661;7.661437988;7.613091469;7.283804893;6.915461063;6.591901302;6.410255432;6.17917347;5.999068737;5.628527164;5.535957336;4.986025333;4.785692692;4.517195702;4.308787823;4.279089928;4.04293251;3.767150164;3.642195463;3.444020987;3.125380993;2.940172911;2.79872179;2.213706732;2.057109594;1.775475502;1.644125223;1.365189791;1.188676834;1.030986547;0.8448314667;0.749614656;0.7169880271;0.3962438703;0
00920;26689.97656;2511.038086;1081.731201;720.5472412;580.6621704;468.9311829;370.761322;246.6593475;228.1612549;202.0156403;191.4651947;173.6119995;135.9998322;131.8814697;123.0259781;115.9112396;115.1538162;111.1679001;109.2977982;105.5152588;102.0509567;98.87940979;97.97074127;94.50751495;90.42191315;89.88557434;87.54664612;86.9021225;84.91763306;83.07501221;82.20298767;81.08560181;79.83366394;78.76583099;77.63865662;76.83942413;73.62227631;71.63828278;70.5851059;69.91053772;69.31381989;67.03697968;66.47255707;65.72809601;64.45567322;63.53161621;61.04426956;59.81858444;58.8386116;57.7544632;56.4835434;55.15576172;54.54880905;52.99091721;51.8098259;51.13180542;50.23582077;49.60240555;49.45286179;48.97660828;47.26448441;45.8157959;45.42664337;44.87963104;44.47571564;44.11286545;42.54841995;42.05549622;41.38352585;40.09267044;39.95048904;39.42370987;38.84085083;38.22491837;37.91628265;36.81445312;36.07198715;35.68272018;34.93534851;34.74105453;34.02432251;33.3029747;32.99584579;32.79257965;31.75468636;31.62255669;31.05185318;30.88105011;30.25787926;30.15309334;29.72024155;29.45965195;28.76747131;28.28723335;28.12204742;27.82537842;27.5758419;27.12989616;26.79550552;26.62347412;26.19511795;25.99963951;25.51882172;25.00426102;24.74866486;24.01692772;23.75286102;23.53346634;23.28360939;23.01814651;22.69495773;22.22141075;21.86144257;21.61368561;21.36471558;20.85093117;20.76747131;20.36445808;20.25984573;19.7375145;19.58423805;19.46244812;18.72545052;18.43208694;18.37848854;18.06816864;17.76665115;17.51736832;17.36537743;17.05171013;16.50142288;16.15858269;15.97410297;15.62159538;15.48094749;15.26369953;15.04254436;14.83697128;14.38929176;14.21487427;13.83320332;13.69870949;13.33794785;13.16399956;12.89167881;12.72867966;12.6003561;12.25818157;12.0005331;11.62756062;11.55305862;11.35660744;11.14662743;10.8841753;10.58253765;10.08072186;9.831463814;9.748848915;9.531634331;9.378645897;9.017086029;8.458843231;8.390499115;8.316264153;8.149001122;7.81768465;7.736618519;7.534698963;7.149361134;6.818772316;6.709604263;6.598657131;6.537641525;6.10363102;5.804251671;5.561995506;5.344518661;5.09146452;4.811071873;4.731573582;4.237992287;3.977765322;3.70853281;3.409273386;3.194486856;3.123941422;2.950051308;2.798128366;2.736955166;2.516484022;2.05863905;1.940460563;1.653145194;1.343341589;1.112368226;1.027671814;0.5311306119;0.2775510252;0.1049677208;0
00930;26692.6875;2510.826172;1082.030151;720.3174438;580.3042603;469.0066833;370.4072266;246.4524536;228.1010895;201.9120178;190.9573364;172.8943176;135.4898224;131.4918213;122.2463684;115.8084412;115.2439423;110.1711044;109.4429855;105.1944275;101.2937775;98.85214996;97.69462585;93.69715881;90.44567871;89.37921906;87.46051025;85.856987;84.1925354;83.20530701;82.52398682;80.69910431;79.09934998;77.72003174;76.85542297;76.73735809;72.93461609;71.89892578;70.97692871;70.68587494;69.18710327;66.88002014;66.39597321;64.12181854;63.43360138;62.83456039;60.42198181;59.54344177;58.57180405;57.97838211;56.10200882;54.78679657;54.2003479;52.10448074;51.64103317;51.46390152;50.56751633;49.86671448;49.39214325;48.64128494;47.14274979;46.55815887;45.55278778;44.9825592;44.866642;43.22069931;42.50783539;41.69815826;41.46511078;40.27505875;40.10563278;39.11153793;38.31869125;38.12168503;37.37889862;36.82081223;35.65629959;35.5139389;35.31995392;34.2467041;34.01112747;33.78111649;33.24715424;32.41362762;31.39179039;30.99940109;30.8228569;30.54034615;30.17484856;29.64710999;29.33015823;28.92670059;28.70513916;28.53330803;27.90674019;27.35704422;27.26631165;27.04219055;26.93545723;26.45702362;26.04598618;25.88990211;25.25762177;24.89155769;24.43963623;24.2212429;23.7827034;23.28400803;23.18907928;23.01400757;22.65810966;22.10750961;21.72380066;21.4941082;21.24600029;20.73410606;20.66251755;20.55600929;20.12517929;19.91184425;19.74153709;19.23566437;19.21232605;18.60855675;18.49730492;17.93603516;17.69252968;17.43810272;17.34185219;16.90610695;16.61707878;16.52630043;16.01112556;15.63366318;15.38340855;15.28633595;14.98223972;14.62612438;14.51157475;14.04927444;13.93715191;13.83822632;13.63710022;13.13391304;12.94151592;12.47340488;12.3408289;12.09457779;12.07975101;11.83860016;11.65022278;10.95065594;10.87846279;10.76933002;10.31969357;10.19955158;9.987159729;9.506651878;9.491909027;9.347687721;9.031952858;8.738121033;8.36403656;8.163761139;8.009404182;7.708162785;7.547766209;7.269310474;7.054233551;6.88519907;6.36632967;6.285018921;6.136746883;5.992087841;5.749082565;5.326224804;5.148049831;4.979389668;4.809962749;4.726915836;4.384386539;4.365524292;4.070684433;3.786966085;3.599621296;3.312482595;3.22553134;2.747546196;2.391232252;2.139844179;1.88939476;1.864157915;1.645086884;1.377286315;1.176144123;0.904022336;0.8676843643;0.2949146032;0.1405034214;0
00940;26697.14844;2511.495605;1081.28772;720.2636719;578.314209;469.3641052;371.0622253;246.7475281;228.4524536;201.7310638;191.6982727;174.234314;135.4182129;130.4586945;123.0532303;116.489006;114.6103516;109.7059784;108.6128082;105.4274368;100.5743179;100.1975021;97.09228516;94.05170441;90.1314621;88.2760849;87.32561493;86.17784882;83.29557037;82.81210327;81.70600891;80.079216;79.40668488;77.84941864;76.23588562;75.59810638;73.25811005;72.59378815;71.07936096;69.67642212;68.51789093;68.17297363;66.23554993;64.31658173;63.48336411;62.67156601;59.9549675;59.16230774;57.81388474;57.0091629;56.41275024;54.66471481;53.74899673;53.19935226;52.12884903;51.57590866;50.39445114;49.0317688;48.70175552;48.51674271;47.40679169;46.38273239;45.12268448;44.85391235;44.03190231;43.1749649;42.50025177;41.90434265;41.4036026;40.66845322;40.45919037;39.13679886;38.53559875;38.22832108;37.3923111;36.99364471;36.01836395;35.79100037;35.02563095;34.19616318;34.14347839;33.70970535;33.03271866;32.49482346;32.0175209;31.29301643;31.0109272;30.460989;29.96392822;29.43244553;29.23718262;28.70814514;28.4172554;28.32418633;27.67105484;27.64448738;27.22418404;27.08876228;26.64953232;26.42067909;25.98968887;25.46615601;25.27076721;24.65595436;24.48076057;23.99643517;23.78714561;23.20967865;22.96765518;22.86990166;22.77754211;22.26216316;22.09250069;21.69845009;21.52622986;20.96670723;20.72469902;20.42380524;20.27708244;20.017416;19.65395546;19.45048523;19.2424469;18.66816521;18.31620979;18.11188316;17.80258179;17.50771332;16.91149521;16.82144165;16.42513466;16.26222229;15.86279202;15.81106186;15.4788723;15.12784576;14.90764809;14.62916851;14.36618614;14.18577766;14.09132004;13.68221092;13.44532204;13.10022736;12.83102322;12.66459465;12.53678799;12.19024944;11.8355608;11.70741272;11.47460842;11.38774872;10.99081326;10.85578728;10.20751762;9.994771957;9.91477108;9.592733383;9.41108799;9.277303696;8.980587006;8.668199539;8.557009697;8.232373238;8.015101433;7.679482937;7.557377338;7.294698238;6.775361061;6.665553093;6.530178547;6.248844147;5.840398312;5.624704361;5.452997684;5.176907063;5.104337692;4.838212967;4.574898243;4.357631207;4.070240974;3.813144445;3.737558603;3.565539837;3.389583588;3.037047863;2.893829823;2.747187614;2.717162371;2.31063056;2.177036524;1.715556145;1.457684517;1.192691207;0.9377090335;0.7859645486;0.4637660384;0.3860081732;0.08597724885;0
00950;26700.46484;2512.138428;1081.757202;720.4155884;579.1092529;469.3354797;370.2793274;247.0942993;227.586319;201.6646729;191.2521515;174.053772;135.6018524;130.3000946;123.1386032;116.9057999;115.3250656;109.6721649;107.867569;105.4255447;99.96009827;99.75328064;96.29774475;94.02394867;90.21356201;89.39090729;86.4278717;85.91001892;83.97177124;82.8270874;80.42131042;79.49032593;78.39102173;77.13336945;75.90878296;75.08357239;72.64338684;72.19918823;70.90958405;70.75497437;67.43167114;66.62327576;65.66363525;64.31251526;62.76012039;62.19527054;60.53075027;58.15267563;57.49763107;56.88770294;56.26818848;54.86050415;53.74554062;52.31002045;51.86161804;50.54333878;49.90869522;49.49915314;49.08548355;47.7333107;46.71941757;45.86252594;45.54036713;44.38444138;43.57544708;42.74568176;42.37375641;41.72495651;40.66114044;40.41629791;40.0915451;39.2112236;38.23117065;37.79732895;37.29351044;36.74164581;35.90544891;35.20654678;34.17450714;33.90438843;33.79320526;33.34466171;32.48427582;32.26444244;31.52183723;30.96772575;30.71541786;30.17938232;29.74610138;29.61248207;29.0729866;28.90186501;28.32195663;28.24675369;27.79286003;27.30013847;27.18766975;26.66044426;26.31334305;26.25087547;25.74913788;25.3641777;24.98035622;24.91983604;24.25039864;24.10800934;23.5647049;23.38726997;23.14173889;22.88661957;22.65486908;22.16008377;21.90658188;21.34863281;21.09777641;20.47703171;20.26425743;19.97937584;19.83201981;19.54411507;19.39023209;18.89254379;18.70372772;18.43324089;18.23477364;18.02427101;17.68987846;17.30773735;17.20600128;16.77674675;16.31035995;16.05993652;15.69906521;15.53345108;15.00544739;14.85568047;14.82719994;14.67007256;14.30480671;13.97049522;13.81292057;13.69398594;13.38503838;12.87055111;12.83827686;12.24582672;12.1758337;11.99936008;11.80319118;11.6366539;11.32986736;11.22160339;10.7623806;10.40333939;10.17516804;9.595884323;9.556796074;9.483006477;9.302001953;9.182350159;8.788528442;8.44588089;8.313027382;8.139811516;8.095070839;7.704121113;7.253600597;7.162540913;6.964794159;6.768940926;6.619270802;6.335505962;6.100304604;5.990989685;5.783048153;5.172242165;5.120577335;5.025615692;4.658619881;4.422264576;4.367722988;4.037240982;3.707713604;3.480389118;3.290146828;2.944941282;2.835486889;2.772860527;2.338631868;1.986234784;1.904813647;1.552160501;1.399563789;1.129673839;1.000692248;0.9329130054;0.6482377052;0.3720801175;0.1478877068;0
00960;26702.6875;2511.497559;1081.829224;720.263855;579.1157227;469.1145325;370.733551;246.77211;227.5275421;200.9846191;192.6542969;173.544754;135.5606995;129.8862457;122.5293503;116.424263;114.6528931;109.5961456;107.1008987;103.9201889;100.1179733;97.87776947;97.21067047;93.5135498;91.08159637;88.28326416;87.13952637;86.14966583;84.89264679;82.78936005;80.33361053;79.04172516;78.19338226;77.15369415;75.64004517;75.12773895;73.40572357;71.60660553;70.85300446;69.62201691;67.80657959;66.43559265;65.81497955;64.2551651;62.65470886;61.51652145;59.7668457;57.17706299;56.70008087;55.79797363;55.20936203;54.16689682;53.87333298;52.9788475;51.92334366;50.4689064;50.05185318;49.10053635;48.64782333;47.86292648;47.01146317;45.14080429;44.89188385;44.51007462;44.15757751;42.36691666;41.52291489;41.3405571;40.71404648;40.07429886;39.61345291;39.08188248;38.1276474;37.77042389;37.42198944;36.17875671;35.9759407;35.50193787;35.09010315;34.30406952;33.78505325;32.67029953;32.61425018;31.9844799;31.47126961;31.1135807;30.92469215;30.10817337;29.8055954;29.59520721;29.31055641;29.05689812;28.63002014;28.40982437;28.12010574;27.48553658;27.16472244;26.96981049;26.59797287;26.229496;25.93618774;25.66697502;25.24786377;24.48830223;24.22874641;23.89420319;23.61999512;23.3332653;23.0759449;22.85373688;22.25811195;22.0961628;21.66361237;21.28104401;20.98327446;20.79130173;20.17662621;20.1665287;19.63901329;19.3829689;19.13581276;18.86610603;18.62067223;18.43019867;17.8901329;17.76866722;17.65799522;17.33235359;16.98793411;16.64165688;16.22058487;16.11557388;15.74434948;15.53448677;15.24324131;15.04025745;14.66003704;14.42431164;14.13675594;13.92041492;13.47619534;13.44122124;13.18701649;13.11216259;12.78049564;12.49593544;12.21696663;12.1260519;11.84729576;11.82577801;11.29574585;11.10389709;10.93047333;10.67712402;10.41299915;10.12346268;9.962428093;9.406485558;9.108049393;9.033829689;8.804001808;8.702449799;8.472799301;8.008571625;7.736756802;7.52915287;7.321287632;7.196240902;6.947957039;6.814385891;6.565786362;6.322606087;6.106276989;5.747270584;5.580214024;5.390849113;5.259973526;4.822645187;4.660456181;4.337314606;4.274307728;4.066837788;3.592213869;3.38821125;3.266423225;3.085830927;2.805075169;2.609989405;2.444496155;2.24412322;1.85152483;1.679669261;1.56546402;1.470686316;1.23773849;0.7596082687;0.6815232038;0.4993410707;0.2012517601;0
00970;26703.73242;2511.38501;1080.722412;719.8612671;579.137207;469.2803955;370.0752258;247.552124;227.5343781;200.4169769;192.5283966;173.3842621;135.5539093;129.8771362;122.4309387;115.6405334;113.4740982;108.4772949;107.4286194;105.6327057;100.2328796;98.40634155;96.42299652;91.65740967;91.20275116;88.00249481;87.48584747;85.59998322;85.01381683;80.68094635;79.32430267;79.26306915;77.74614716;76.74147797;75.27948761;74.37781525;73.92758942;72.15114594;70.55158997;69.04056549;67.15583038;66.36937714;66.24681854;63.55690002;62.82054138;61.95359039;59.90129089;56.93068695;56.49199295;55.50553131;54.74847031;54.22173691;53.52672195;53.1570015;51.78130722;49.83265305;49.41349792;48.91120911;48.1960144;47.69850922;46.8419075;46.39095306;45.50832367;44.17526627;43.07499695;42.59980392;41.59974289;41.37962341;40.45736313;39.89810944;38.97827911;38.74430466;38.17197037;37.53134537;37.20042038;36.42674255;35.86180878;35.37705231;34.47415161;34.12155914;33.89870453;32.73846436;32.29617691;31.33337402;31.23461342;30.94437218;30.58232689;30.19136047;29.49495316;29.28344536;29.10590935;28.75405121;28.48963356;28.06714821;27.6866188;27.01380348;26.93099785;26.38353157;25.96952057;25.55908585;25.26909637;25.01541138;24.855896;24.47369957;24.37058067;24.02999496;23.5782795;23.19606972;23.07378387;22.61820602;22.38095093;22.14629745;21.93862915;21.18418884;20.8375721;20.59532166;20.46859932;20.02000046;19.70585442;19.43812561;19.01397896;18.91338921;18.74409485;18.4276638;18.10298347;17.8928833;17.38328171;17.14351845;16.66299248;16.50126648;16.30454445;16.01535225;15.77295399;15.41309166;15.35141468;15.11573315;15.04488277;14.50096416;14.11509037;13.86655903;13.70096493;13.47899628;13.29733753;13.13397694;12.63623047;12.35407734;12.07582378;12.0486412;11.63898563;11.4743681;11.20808792;10.97677517;10.95664692;10.47739601;10.2755127;10.18097305;9.883012772;9.799741745;9.325273514;9.056898117;8.598563194;8.481951714;8.19661808;8.081579208;7.712369442;7.476390839;7.149467468;6.977178574;6.773791313;6.527653694;6.383347988;6.066640377;5.974854469;5.699846745;5.636101246;5.31126833;5.204061031;4.880724907;4.789116383;4.50812912;4.426260948;4.140604019;3.872105837;3.687140703;3.355589628;3.25536871;2.961221695;2.814568996;2.595808268;2.217025995;1.861207128;1.523267508;1.375915885;1.303858042;1.137307048;0.8714040518;0.7815272808;0.3813617826;0.1026447862;0
00980;26706.69531;2511.881836;1080.171509;719.880249;579.2417603;468.8421631;369.4692078;247.6841125;227.3210907;200.3961639;192.9101868;174.5563507;135.4012604;130.2956238;122.5205307;116.3869095;112.919632;108.2612762;107.4757843;104.986496;100.4094772;98.87644958;97.40979004;91.884758;90.58396912;88.02710724;86.64784241;84.75114441;84.12939453;80.99700928;79.55164337;78.51238251;77.79618835;77.01255035;75.28627014;74.09983826;72.12944031;71.7430954;70.55561066;68.64893341;67.18323517;66.75353241;65.91210938;63.35065842;62.30356216;61.79616928;59.03411102;57.26918411;56.22117996;55.49094391;54.61157227;53.79283524;53.41082001;52.76850128;51.21253204;50.48464203;49.99149323;48.3217926;47.91300201;47.29821777;47.01819611;45.75536728;45.03186798;44.27495575;43.38153458;42.03415298;41.76594162;41.08857346;40.6913414;39.61864471;39.02918243;38.52370071;38.34968567;37.34854889;36.58179474;36.46945953;35.65890121;35.31414795;34.23446274;33.82988739;33.2797966;32.5990448;32.30609512;32.00337982;31.73010063;30.88743019;30.47518921;30.00219345;29.5592556;29.04407501;28.45820236;28.1627903;28.13702011;27.88939857;27.53723907;27.44442177;26.83847237;26.486763;26.11498451;25.75274658;25.61864281;24.98563766;24.61294937;24.13455391;23.93597412;23.62394142;23.34068298;22.75315285;22.60743332;22.36048126;22.17635727;21.92780113;21.5005188;21.37594032;21.16257858;20.46399498;20.30963898;19.99124718;19.89429283;19.21880531;18.80812836;18.75645828;18.52712822;18.19639206;18.02470779;17.83637047;17.5475235;17.49322891;17.21912956;16.83731651;16.09990883;15.85516548;15.66721153;15.45742893;15.27831459;14.95814323;14.64183807;14.32737446;14.17374325;13.86246967;13.6285553;13.32374763;12.9190464;12.76733589;12.58291435;12.25120735;12.17341614;11.83980846;11.82391071;11.29231262;11.26355743;10.78659153;10.73184395;10.64374352;10.52288437;10.23392296;9.841258049;9.335249901;9.199920654;9.121567726;8.835932732;8.633756638;8.304768562;8.217963219;7.871060848;7.602248669;7.179127693;7.126408577;6.852556705;6.735177994;6.496850491;6.149679661;6.01056242;5.778508186;5.662037849;5.32657814;5.015203476;4.799462795;4.498107433;4.307195663;4.033688068;3.941321611;3.68892765;3.559534788;3.217116833;3.092604876;2.905454874;2.670638323;2.52683115;2.208146095;1.916055322;1.81717515;1.62222898;1.271353126;1.072055101;0.9376801848;0.7110324502;0.3964972794;0.1765766144;0
00990;26709.12305;2512.078369;1080.659546;719.9569092;579.8581543;468.4014282;369.0482788;247.1290283;226.8672485;199.805481;193.0675659;173.9820709;135.2649994;129.6834717;121.4766006;116.4896851;112.952301;107.7241592;106.7527084;104.5249405;100.0119095;98.77989197;98.51795959;91.36088562;89.85086823;87.81658173;86.25212097;84.73497772;84.22200012;80.65235138;78.82684326;78.39717865;77.70769501;76.47841644;74.29375458;73.81975555;72.94592285;71.85033417;70.66863251;68.51543427;67.01791382;66.34042358;65.29336548;63.48534393;61.60888672;60.85054398;59.53208542;57.71028137;56.1293602;54.96499252;54.20916367;54.06752777;52.48131943;52.24853516;51.39108276;49.68584061;49.33333206;48.17483139;47.63066864;47.52372742;46.53197098;45.58615494;44.43722153;44.10694122;43.17370224;42.38913345;41.89496231;41.52073288;40.33977509;39.93346405;39.09002686;37.81632233;37.55590057;37.25926208;37.0122261;36.18280792;35.51299286;35.21718979;34.52441025;33.70018005;33.41822815;32.08391571;31.86950874;31.62020111;31.23683357;30.98019218;30.66574669;30.18638229;29.6651535;29.06388664;28.35175323;28.01913643;27.88884354;27.57553101;27.21069145;26.99777222;26.45970154;26.07160378;25.91497993;25.43227577;25.31978989;25.23667908;24.86621475;24.58495522;23.85112381;23.71379089;23.46428871;22.86179161;22.5461216;22.45790291;22.02534294;21.81894684;21.58167458;21.30142593;21.11284447;20.47284698;20.29978943;20.05179214;19.74151802;19.43052864;19.02665901;18.85344696;18.39502144;17.9070797;17.77939987;17.6691227;17.38715935;16.95623016;16.6992569;16.40114021;16.37604332;15.98082161;15.5799284;15.30108929;15.1244173;14.68865395;14.63408756;14.29429913;14.0193634;13.83111095;13.67837715;13.61870384;13.11584854;12.9078064;12.78306675;12.27623177;12.19934845;11.92660904;11.68802357;11.31209373;11.19488716;10.8549509;10.75986862;10.59557056;10.21102047;9.768584251;9.675522804;9.617921829;9.27132988;8.769887924;8.621970177;8.447176933;8.146056175;7.964710712;7.860849857;7.257890224;7.046969414;6.893783092;6.724562645;6.521053791;6.446535587;6.059522629;5.845197201;5.761843681;5.480168819;5.047821999;4.861954689;4.651875496;4.474112988;4.327060699;4.243004322;3.991519928;3.666030407;3.499301434;3.309754372;3.066995382;2.921052456;2.745491982;2.433953762;2.073673487;1.722021818;1.559266448;1.394896269;1.149623156;1.107212186;0.9534376264;0.6420178413;0.3900596201;0.1426866949;0
01000;26710.88086;2512.115967;1081.188477;720.1615601;579.5739136;468.6034241;368.2065735;246.526123;227.9410706;199.4080505;192.0336304;173.3865662;135.1074066;130.0051575;119.5392151;116.5961685;113.8002319;106.7555923;106.4273376;104.4202499;99.94768524;99.61540985;97.63743591;91.19252777;90.24588013;87.91054535;85.97228241;84.76094055;83.47486115;81.00546265;80.35704041;79.03700256;77.51708984;76.36800385;75.62677002;73.2667923;72.42626953;70.67581177;69.36486053;68.93693542;67.24575043;66.07320404;64.4197464;62.183815;61.76384354;61.19196701;59.11402512;57.69426346;56.42758179;55.4974823;54.38453674;53.34424973;52.21234512;51.88626862;51.42023849;49.47468567;48.56410217;47.65683365;46.79419327;46.47050476;46.04689026;45.25988007;44.74673462;44.02550125;42.77029419;42.42490768;41.87529755;40.62849426;40.06021118;39.61420059;39.08379364;37.71498871;37.36435318;37.20213318;36.96042252;36.27870178;35.34581757;34.65506744;34.24811554;33.65758896;33.37099075;32.53659058;32.35763168;31.88892937;31.62809944;30.67444038;30.62623405;29.81643295;29.52523041;28.90741158;28.4781189;28.23747635;28.03261375;27.64782715;27.41641045;26.99988556;26.3611145;25.78927422;25.65768814;25.39748001;25.21103477;24.9117794;24.61918831;24.30270004;24.00728989;23.67178154;23.14424324;22.72703362;22.48358345;22.23326874;21.88671494;21.73729134;21.53190613;21.19482613;20.87955284;20.47659302;20.20148087;19.85238457;19.42791176;19.1342659;18.62007904;18.46087265;17.97922325;17.6839447;17.48470497;17.23736191;16.77762604;16.71584702;16.44546127;16.15087509;16.0884304;16.05756187;15.56976414;15.29510021;14.98805904;14.7057972;14.48771;14.12960529;13.77273083;13.55355835;13.15893936;13.07341671;12.86472988;12.48075294;12.2481451;12.11635971;11.99316883;11.67447376;11.4188242;11.27571869;11.10513783;10.97617435;10.58097076;10.46044827;10.2885437;10.15016079;9.970737457;9.822022438;9.226319313;8.972901344;8.794904709;8.340310097;8.165863037;7.82090807;7.762973785;7.551280022;7.335664749;7.216472149;7.044305325;6.849885941;6.413313389;6.146176338;5.827398777;5.666462898;5.532155514;5.458533764;5.094575882;4.953357697;4.732854366;4.458468437;4.101365566;3.829150677;3.800897837;3.720270872;3.212332249;3.088071823;2.955111027;2.872044563;2.657077789;2.41128397;1.98404336;1.954339504;1.709038615;1.388018966;0.9002426863;0.6885285974;0.5750549436;0.3183023632;0.09504041821;0
