01650;31917.70898;5420.200684;3512.071533;3185.518799;2495.968018;2203.333496;1942.747314;1791.516357;1489.095337;1273.355103;1158.943237;1034.039062;1001.23938;987.25;908.7982178;804.4714966;759.2973022;697.527832;663.3688354;638.2705078;610.5933228;574.7042847;556.8045044;516.0223389;499.7572327;492.1362;450.6080322;445.5149536;407.2153015;406.3024597;399.2619934;387.3475952;369.0068054;359.9870605;341.374115;333.7453308;321.1306763;313.3237;302.666748;290.3591003;287.4109497;281.2571411;277.1271057;265.9989319;255.8113861;248.2009888;239.3950653;234.0062408;227.1743622;223.6035156;215.98526;207.5324097;203.3144226;198.6074677;195.5899353;191.4026642;181.9595184;175.6669312;174.1559753;170.3266296;166.044754;163.3888397;160.6552734;156.5130768;154;152.234375;145.3001099;142.065567;140.4567871;137.3577576;133.6780396;129.7611389;127.407196;123.1433182;120.289917;119.6310806;115.7699661;114.3172684;110.8206558;109.0537643;107.1049118;104.7166519;99.93524933;97.84623718;96.83831024;94.64778137;94.55505371;90.86614227;89.63832092;86.3742981;85.19958496;84.38156891;80.26576233;79.70785522;78.30168152;76.30741119;73.99604034;72.50410461;70.05828094;69.54295349;66.50961304;65.00738525;63.2380867;62.79579926;61.1696167;61.11027527;58.13362885;57.23991776;55.77861786;54.68574142;53.94800949;52.08382416;50.50328064;48.58782959;47.41616058;46.18698502;43.74168777;42.00135803;40.23001099;39.51743698;38.72781372;38.2724762;36.36201477;35.9931221;35.40604019;34.40597153;33.30683517;32.29231262;31.07291794;29.77953339;28.79364967;27.82019424;27.50332832;27.1164875;25.88083839;25.41658974;24.9653511;24.27752876;23.70092964;22.25632095;21.6322937;20.35074043;19.96367264;19.36339188;19.11072159;18.1974678;17.47328377;17.19307709;16.46785164;15.847435;15.26842785;14.89202023;14.54524326;13.71745014;13.12346077;12.76474762;12.32596779;11.77139378;11.06707191;10.79423523;10.56668186;9.655211449;9.617046356;9.228869438;9.179081917;8.811252594;8.563663483;8.321323395;7.964223385;7.541046619;7.298361778;7.160264015;6.838619709;6.48493433;5.966676235;5.804269314;5.618574619;5.294429302;4.947194099;4.896062374;4.510946751;4.261263847;4.125202656;4.006155491;3.714383125;3.365710974;3.200690746;2.89945817;2.691147566;2.273240566;2.195920944;1.850871325;1.770264268;1.346736789;1.146317363;1.05257833;0.85695225;0.6989285946;0.3114845753;0.1422272474
01700;31918.12695;5420.557129;3511.916016;3185.741211;2496.448975;2202.99707;1943.779175;1791.523071;1488.918579;1275.014404;1159.490479;1034.151978;1001.170715;988.3995972;907.9469604;805.114563;759.0332031;698.12323;663.449707;637.8048706;609.5161133;574.8392334;558.0325928;515.6178589;498.884613;493.2681274;450.6257324;445.1054077;407.3632507;406.059967;399.5366211;385.3569336;369.209198;359.2269592;340.9737549;332.8956604;320.9745178;312.0556641;302.5093689;289.7039185;286.0698242;280.3760681;277.8704529;265.7357178;256.4947205;247.9937286;239.5047913;233.4305573;226.4638214;223.7171631;216.8280945;206.9636993;202.2661896;199.0519714;195.909729;191.6363525;180.2473145;175.9589081;173.97229;169.1486511;165.3890076;163.0489502;159.9653473;157.7844543;153.2289734;151.7332764;144.3744965;141.0905151;139.6506958;137.7171478;133.9225769;129.5532379;126.2149353;123.5640106;120.2268753;119.5969238;115.9992218;114.1640015;111.0800934;108.9319077;107.1303177;103.9603577;98.68627167;98.31819916;96.19873047;94.10645294;93.37176514;89.95864105;89.50408936;86.80328369;84.98607635;83.06261444;80.16464233;79.82384491;77.49163055;76.00556183;74.65968323;71.54510498;70.47179413;70.12569427;67.0614624;65.4847641;63.37647247;63.17866135;61.91783905;60.60593033;58.68037415;56.39715195;55.0729866;54.98690796;52.95231628;51.52888489;49.39955902;48.88564682;48.08603287;45.87073135;43.40078354;41.72738266;40.51551437;39.0329361;38.36376953;37.67592239;36.39492798;35.55589676;34.52609634;34.11541367;33.77626419;32.54441071;31.16892815;29.73727226;28.68868828;28.38495064;27.49241829;27.27409363;26.29873085;25.24694443;24.17113686;23.67260361;23.13519859;22.76990509;22.05278778;19.7341938;19.52321243;19.05944443;18.74195862;17.66413307;17.04700089;16.11961746;16.08599281;15.05872059;14.85733128;14.76720238;14.17602921;13.43686008;13.06068707;13.00796318;12.34522057;11.75386047;11.30209637;10.87200165;10.61924362;9.58634758;9.411258698;9.268173218;8.655759811;8.533452034;8.245889664;7.668446064;7.571641445;7.253461361;6.821372509;6.777056217;6.440902233;6.346040726;6.181407928;6.010902882;5.605709076;5.13219738;4.877853394;4.718351364;4.466928005;4.207226276;3.99409914;3.759061575;3.49760437;3.380412102;2.979375362;2.873651505;2.327770948;2.040561438;1.937279701;1.762257218;1.682418823;1.446503878;1.175220132;0.8797814846;0.6102416515;0.4009892941;0.3514935076;0.01541648339
01750;31918.0957;5420.352051;3513.03418;3185.730225;2496.523682;2201.947754;1943.612305;1791.823975;1488.271362;1273.610107;1159.531372;1033.87207;1000.923584;988.5319214;907.7385864;806.0752563;758.8267212;698.4284668;663.0206299;637.395874;609.9138184;574.8372803;557.630249;515.9472046;499.1017456;492.4625549;450.3197937;445.8163757;407.9898376;406.4072571;400.0601501;386.4424133;368.7444458;359.0978699;341.2097473;333.7328186;320.919281;312.4955139;302.5799866;289.2153625;286.3310242;280.6703186;276.8987427;264.7516785;256.0426025;247.8874817;239.7630768;232.8024139;227.1533813;223.4542847;217.0873108;207.2326965;202.5997925;198.8228455;196.0254211;191.4862518;179.299057;176.517807;174.2056122;169.7917175;165.0440674;162.7068329;160.7444763;157.7466125;153.4226074;151.4381104;144.4951782;141.0492249;140.2420807;137.0814667;133.5097046;128.7583618;126.3005295;124.5021744;120.3669357;119.494751;115.5160904;113.9742966;110.6105881;109.1647415;107.4017868;103.8328857;99.68707275;96.86083221;96.3685379;94.91403961;92.89852142;91.1348877;89.87467194;86.73445892;84.70774078;82.40785217;80.00949097;78.84200287;78.08163452;76.04472351;74.25618744;71.28355408;70.28853607;69.49344635;67.25384521;65.71661377;63.8710556;62.74345779;61.78056335;60.29681396;58.10706711;55.74708557;55.51034927;54.2901535;52.50339508;51.20519257;49.3723259;48.30550003;47.52781296;44.96279526;44.23670578;41.21696091;40.59448624;39.70052719;38.42889786;37.08166504;36.4477005;36.21121597;34.67892456;34.33832932;33.08448029;32.64327621;30.87648582;29.10281944;28.46469498;28.05969429;27.13384819;26.20199203;25.54219627;24.44607925;23.71776581;23.34905624;22.72665787;21.74121284;21.12951469;20.26795006;19.71100807;18.56925583;18.3790226;17.69491959;16.65192223;16.6102562;16.39582253;15.15299988;14.75681019;14.07643986;14.03989792;13.2271843;12.92224693;12.41528988;12.09088898;12.04924393;11.27594948;10.5952425;10.37798786;9.455667496;9.222043037;8.775941849;8.718424797;8.382119179;8.264340401;7.612763405;7.590738297;7.332942963;7.06731987;6.755073071;6.455823898;6.222484112;6.059735775;5.806743622;5.620139122;5.021298885;4.919379711;4.474040031;4.124239922;3.88135457;3.746589422;3.654999256;3.591403723;3.261849403;2.896788597;2.828054667;2.496074915;2.203430653;1.946876526;1.830427647;1.730636835;1.274680853;1.166746378;0.8680379987;0.698775053;0.4764044285;0.2155812979;0.09607530385
01800;31918.01367;5420.64502;3513.133545;3186.090088;2496.778564;2202.287354;1944.075073;1791.301758;1489.055542;1273.558228;1159.344849;1033.954224;1000.988403;988.9945679;907.8529663;805.7215576;758.5770874;699.3916626;663.2845459;637.5130005;609.4800415;575.0686646;557.3456421;515.9058228;499.165863;491.6705627;449.7654114;445.4847412;407.7349854;406.2507324;399.8900452;386.2225647;368.074585;359.5600586;341.3997192;334.1434631;321.4294434;311.8788757;302.8042908;289.7991028;286.4386292;280.5807495;277.5855713;264.737854;256.8530579;248.2715302;238.8193512;232.1503448;227.3928223;223.499588;217.0049591;207.4398041;202.068634;198.7999725;196.2205505;191.2607727;179.2675476;176.5955353;174.1864319;170.6968079;166.3813324;162.6204987;159.8584747;158.1147308;153.9085236;152.166748;145.9895782;141.4701385;140.9293365;136.5202637;134.0912323;129.5744781;126.1313477;124.6955414;120.1922531;119.7669373;115.0763855;113.0125351;110.7248077;108.7273407;108.3758011;104.6944351;99.58387756;96.91042328;96.2443924;94.43183136;93.3850708;90.41301727;90.14369965;85.84201813;85.05328369;82.11546326;80.64821625;78.94130707;77.69054413;76.52194214;74.24795532;71.88651276;70.40092468;70.03482819;67.34522247;65.44052124;64.34777832;62.70845032;61.72947311;60.1902771;58.43198013;55.67695999;55.28205109;54.40882492;52.45577621;51.09682465;48.97433472;48.22120285;46.87008667;44.1244812;42.78245926;41.75415039;40.61270905;39.98199844;38.54153824;38.02001953;37.07490158;36.63200378;35.14870453;34.59070206;33.7118721;32.20744705;30.71290016;29.29271889;28.93218803;27.71686172;27.12403488;25.79966736;25.48336792;24.38503456;24.12528229;22.90389252;22.46991158;21.42660332;20.87560463;19.92164803;19.58594704;19.38537979;18.15192986;17.67946434;16.73223686;16.700243;16.29506874;15.69350338;15.30922127;14.17255497;13.35762405;13.24786186;12.90312481;12.41610813;11.9171524;11.17922878;11.01796722;10.51801491;10.22985077;9.162537575;8.986489296;8.699363708;8.50065136;8.370891571;7.676319122;7.559240818;7.339321613;7.020533085;6.960125446;6.752082825;6.47542572;6.159461498;5.667212486;5.630552292;5.396314621;5.300388336;4.886973381;4.711200714;4.338803768;4.178712368;4.043673515;3.705142021;3.545902729;3.260105371;3.060419559;2.917842865;2.440899372;2.401575327;1.931139112;1.686160684;1.482136369;1.395697832;1.303394437;1.020345449;0.8335658312;0.4530920982;0.3130326271;0.2140330225
01850;31917.92188;5420.821777;3512.767334;3185.773682;2496.241211;2202.517578;1943.509521;1791.356201;1488.903442;1274.352295;1159.2052;1033.950073;1000.600647;988.3469849;907.7927856;806.8255615;758.5799561;700.2102051;663.4876099;638.2092896;610.5945435;574.9891968;556.9515991;517.0246582;499.4468994;492.1867371;449.866272;445.6551514;407.5261841;406.9651489;399.9979858;385.7290649;368.2138062;359.8300781;341.915863;333.9532776;321.473053;312.8008423;302.4642639;289.9728088;285.4822998;279.565155;277.6528015;264.6581421;256.1897583;248.4247589;237.9870148;232.0124054;226.9129028;223.5036163;216.7727814;207.6640472;202.2289124;198.126297;194.9670563;191.0132446;178.7828064;176.6657104;174.7644196;170.1902313;165.6708069;162.6455078;160.3037109;158.3878326;153.598053;152.0056152;145.7962189;141.6850891;140.7935791;136.5037842;134.347641;128.8203735;125.9410706;125.1177521;120.9481888;119.8376312;115.6237183;112.3953781;110.3965607;108.5225677;107.7272186;104.4403763;99.37203979;97.31999207;95.67661285;94.43909454;92.95524597;89.88993073;89.54077911;86.16649628;85.69904327;82.10851288;80.82073212;78.67345428;77.79180908;76.22102356;73.43091583;72.21520996;70.03170776;69.23368073;67.73955536;65.172966;64.50676727;63.21842194;61.74502563;60.48725891;58.27075195;56.70459366;55.72697067;54.85445786;52.66644287;50.99285507;49.20428467;48.55962753;48.02700043;43.79298782;42.75736237;41.64711761;40.76450348;39.80463409;39.00538635;38.04681396;37.03807449;36.65072632;35.16744232;34.38534164;33.8033638;32.03995514;30.70553589;28.72964096;28.24819374;27.77143097;27.50994873;25.88025093;25.34325981;24.11994934;23.7616787;22.93433952;22.75221252;21.73500824;20.83071899;19.95118713;19.04612541;18.84527588;17.74760437;17.28647614;17.12132072;16.7440033;16.34666824;15.88707924;15.10237408;14.33493996;13.83224392;12.96128845;12.8375206;12.70015621;12.02123642;11.41316319;10.89917278;10.21670055;10.04223919;9.49312973;9.334075928;9.066501617;8.630455017;8.286073685;7.832369804;7.552781582;7.257796288;7.169740677;6.967002869;6.735763073;6.652324677;6.200826168;6.043038845;5.36638689;5.211247921;4.886076927;4.779911518;4.721882343;4.489932537;4.289749146;4.109057903;3.819968939;3.392132759;2.884639502;2.807617426;2.60525775;2.353994846;2.189601183;2.093024731;1.838710546;1.499229193;1.320632339;1.131501675;0.7584561706;0.6466343999;0.4580319822;0.2055745274;0.03218950704
01900;31917.01758;5420.402832;3512.688721;3186.025635;2496.604004;2202.324463;1943.24585;1791.408936;1489.674683;1274.819092;1158.861938;1034.578003;1000.504211;989.0447388;908.4329834;805.7108765;758.1766968;699.8615723;663.4803467;636.9476318;610.1865234;575.1598511;556.0031128;516.2288818;499.1869812;491.4761047;448.879425;445.3018188;407.7998657;407.2272339;399.8629456;384.8973389;368.0643616;359.7112122;341.9682617;333.1206055;321.2980652;312.4388733;302.337738;290.0648499;285.2597046;280.5335083;277.0740356;265.243866;256.5462036;248.6348267;238.5979462;231.879715;227.4576569;223.2084808;216.3268738;206.89151;201.9900665;197.9516296;195.6018219;190.7073669;178.4393768;176.8865967;174.8658295;169.59198;165.3714294;163.1422577;159.9351196;158.0841827;153.1045837;151.8355255;145.9728088;142.5863953;140.6246948;136.27211;134.1255798;129.091507;125.4160461;124.0356827;120.2543106;119.2282181;114.6333008;112.6393509;110.3215332;108.2160568;107.398735;104.2789764;99.28036499;96.13282776;95.32481384;94.05741882;92.36168671;89.54409027;89.2820282;86.36904144;85.00432587;82.16345215;80.92070007;78.86320496;77.46265411;76.5129776;74.35861969;71.65737152;69.27744293;68.61154938;67.60946655;65.56961823;64.40235901;63.90943909;61.87914658;60.37251282;58.44495392;56.47486496;55.41327286;54.18954086;52.92290878;50.89201736;48.83409882;47.84020996;47.71370316;43.79239273;42.44423294;40.59653854;40.32936096;39.7397995;38.60803223;38.09999084;37.4766922;36.1742363;34.67021942;34.33089066;33.2329483;32.5821228;29.8495369;28.60805511;27.82725334;27.7279892;27.1444931;26.16059113;25.9311657;24.41089249;23.70094299;23.24827385;22.28579712;21.47371483;21.00305748;20.36211967;19.30662537;18.54828835;18.04196548;17.59848785;17.24420166;16.61300468;16.26940536;15.40947723;14.67371655;14.3928442;13.74926758;13.50860214;12.89844036;12.22607899;12.05901527;11.32507992;10.76009274;10.11532402;9.649867058;9.516505241;9.095432281;8.873077393;8.556184769;8.353089333;7.950336933;7.385757923;7.234362125;7.063511372;6.896579266;6.676606655;6.17220974;5.996767998;5.808099747;5.419368744;5.099051952;4.847319126;4.789587975;4.562240124;4.177966595;3.818610907;3.670769691;3.546726227;3.350773096;2.979212046;2.864715338;2.548117161;2.424032211;2.108047247;1.996567011;1.765870929;1.585013509;1.286422253;1.209525466;0.9298157692;0.7857531905;0.4120083153;0.2281986475;0.1661275923
01950;31916.62695;5420.656738;3512.604004;3185.811768;2496.755615;2202.813965;1943.484497;1790.977173;1489.546875;1274.792847;1158.408813;1033.629395;1000.585205;987.8379517;907.40802;805.8666382;758.4741821;699.5970459;663.5239868;636.6100464;609.3329468;574.2236328;556.2463379;517.0819092;500.0200195;491.6863403;447.7000732;445.8623962;407.7845764;406.9831238;399.6438904;384.0077209;367.5383911;359.3850098;341.8883667;333.658905;320.8660583;311.9780273;302.6028748;290.1609192;284.2692566;280.4412537;277.3562622;264.2972107;256.8504028;249.2593994;238.2773438;231.8797913;227.4298096;223.7783203;216.4012451;207.5098419;202.3546143;197.2080383;195.3132019;190.3796387;179.2619629;175.8024139;175.2415466;169.6917877;166.0149994;163.0159302;159.9042358;157.6607513;152.144165;151.5249634;145.7503967;142.5673523;140.0048676;136.7159119;133.835495;129.5740662;124.6923141;123.4313507;120.2591324;119.3365479;114.7739868;112.0643616;109.7460785;107.421196;106.9213104;104.2268372;98.98751068;96.31759644;95.62174988;94.14503479;92.99205017;89.79515076;89.74658203;86.6568985;83.94792938;81.81266785;80.3243103;78.78734589;77.54462433;76.2121048;73.72413635;71.75260925;69.08946228;68.92030334;67.86550903;64.76258087;64.46749115;63.66189957;60.98504639;60.36885452;58.7279892;56.47349167;55.27666855;54.04348755;52.26761246;51.09563446;48.73048401;47.61000061;47.46588135;43.6343689;42.5189476;40.69283676;40.29017258;39.67316055;38.51247025;37.47187805;36.97012329;36.49337006;34.94369125;34.08464813;32.99572372;31.92306328;30.3114624;28.63433456;28.09756088;27.66736031;26.42137527;25.98090363;25.51551437;24.48615265;24.10466003;22.9955864;22.25695038;21.28177452;20.52004623;19.85402489;19.42048264;18.71406937;17.8881855;17.45919991;17.00990677;16.64177322;16.0055027;15.66288376;14.98649311;14.34945583;13.81326866;12.94183254;12.52665234;12.46300316;11.62768173;11.18961143;10.71583939;10.05938148;9.743179321;9.700381279;9.158224106;8.939292908;8.882857323;8.22016716;8.006958008;7.702288151;7.352222919;7.1572752;6.811873436;6.494925499;6.199326038;5.66468811;5.619359493;5.090236187;5.001166821;4.917263985;4.627852917;4.488159657;4.136676311;3.952122688;3.749586344;3.644403696;3.160834789;2.998927355;2.758808136;2.624038935;2.491415977;2.289530754;1.946316957;1.811293483;1.427920222;1.346486688;1.306995511;0.9712343812;0.8062989712;0.662551105;0.2090885937;0.09387680143
02000;31917.02344;5421.67627;3511.413086;3186.524902;2496.858154;2201.664551;1943.483276;1791.584473;1490.408203;1275.309692;1159.183838;1032.710327;1000.57605;988.4188843;908.1762085;805.9963379;758.3896484;699.0272827;664.2599487;636.2625732;609.5534668;574.2529297;556.2355347;518.5303955;499.7774048;491.5170593;448.4795227;445.2188721;407.8649597;406.7961426;398.8269043;383.1936035;367.3455505;359.0330811;342.1252441;333.671051;319.9065552;311.4584351;303.5358276;289.5949402;284.5513916;280.0372925;277.5646667;264.3810425;256.1123962;249.2118835;238.2671356;231.8094482;227.2365723;223.3308411;216.5716095;207.2312927;201.6709747;196.8585205;194.844162;189.6147308;178.8978729;175.793808;174.8734131;169.0279083;165.3039398;162.5188599;160.0493317;157.186615;152.4895172;151.6101074;145.8944702;142.7263947;139.3241577;136.6823273;133.5238953;129.0601349;123.9481277;122.9026718;120.154808;119.1885834;114.6410599;112.1451721;110.147522;107.9366913;107.3060913;103.7000351;98.90792847;97.30487823;95.09737396;94.83623505;92.64052582;90.52257538;89.48551941;86.12574005;83.53152466;82.08737946;80.56221008;78.83388519;77.0069046;75.09708405;73.2815094;71.23501587;69.04464722;68.25147247;67.82954407;64.60785675;64.10719299;62.93799973;60.91851044;59.88138962;58.2112236;55.7858429;55.22859955;54.457901;52.01792145;50.37522507;48.75849915;47.6580162;47.19534302;43.14306259;42.76934433;41.26271057;40.59544754;38.97043991;38.3358345;37.38353729;36.69070053;35.96741867;35.05279922;33.71867371;32.26758194;31.99843597;30.14344215;28.69537354;28.14552498;27.53901672;26.39434242;26.06139755;25.29135513;24.34892464;23.37260056;22.84283066;21.93203354;21.30404663;20.42788315;20.23374939;19.64227867;18.40208054;18.01608467;17.44349861;17.06768417;15.96942997;15.78431225;15.32020569;15.07694721;14.43986988;13.72251701;13.55291843;12.66838551;12.41949558;11.91666508;11.14246845;10.75846481;10.45727539;9.786607742;9.395567894;9.139015198;8.635725975;8.383043289;8.180151939;8.070253372;7.632588863;7.546661377;7.010251999;6.893588066;6.352112293;6.19872427;5.954319954;5.780940056;5.437431812;5.354616642;4.983934402;4.784032822;4.590806484;4.296690941;3.995336056;3.663478136;3.600240469;3.503142595;3.383385897;2.974967957;2.877306461;2.684489727;2.262056112;2.201260328;1.956324697;1.525056839;1.248705506;1.038867474;0.8869795799;0.7736834884;0.610568583;0.2936626077;0.0783476159
02050;31917.03125;5421.460938;3511.74292;3186.198486;2496.666748;2201.681152;1943.736206;1791.592529;1490.382446;1274.681885;1159.046631;1033.590576;1001.375061;988.2548218;907.4966431;805.8884888;758.0830688;698.80896;664.0404053;637.5322876;609.6671753;573.9901123;555.9042969;517.381958;499.5437927;491.942688;448.4359741;445.6947937;406.9892883;406.62854;399.158844;382.7302246;367.6171265;358.5249634;342.8702087;333.9234924;320.0621948;311.7341003;303.1371155;290.5866394;284.3632507;280.7680969;277.181427;264.4416504;256.3927307;249.6300659;238.7339783;232.348587;227.4048767;224.153183;216.609024;207.2372589;201.5992737;197.8029327;195.7163086;189.4584503;178.6264954;175.8381805;174.0671387;169.2843475;165.6532898;162.347702;159.5161896;156.8527985;152.0102386;151.2516479;146.2250977;141.9734802;140.3551178;136.3663788;133.6872559;129.5814209;124.146698;122.187973;120.2867203;119.4891281;114.6963806;112.188736;110.1024246;107.7452774;107.2486572;103.6949539;99.29140472;97.25474548;95.6698761;95.2712326;92.57202148;90.88199615;89.08774567;85.34609985;83.88166046;83.33119965;80.74433899;79.11424255;77.79935455;75.60025024;72.91943359;71.68070984;69.96833801;68.25440216;67.54782104;64.91353607;63.87584305;62.80523682;61.01106644;60.0635376;57.33242798;56.22069168;54.82889938;54.48216248;51.99537277;50.34763718;49.40929031;48.36355591;47.00782394;43.47714615;42.78768539;41.8658371;39.98164368;39.25671387;38.21517563;37.75066376;36.52804565;35.74376297;34.49919128;33.83620453;32.8962059;32.41965866;30.5142498;29.45652199;27.75953484;27.36097336;26.42368507;25.5046463;25.27380371;24.12608528;23.51203728;23.2902317;21.95972633;21.39686203;20.20508766;19.89283943;19.5847435;18.54352188;17.41645241;16.94820595;16.72098923;16.24046707;15.49954987;15.28543472;14.64244747;14.39504719;13.90512562;13.17007732;12.97003078;12.40010834;11.67258644;11.26009083;11.04063892;10.27813244;10.09048843;9.550480843;9.211728096;8.871920586;8.653839111;8.407580376;7.924828529;7.777887344;7.540539742;7.194591045;6.819687843;6.64047575;6.396593094;6.06044054;5.848564148;5.632935524;5.386390686;5.345590591;5.100390911;4.568103313;4.303349972;4.079058647;3.624415398;3.573465824;3.380527735;3.216160774;3.008249998;2.854819298;2.696539402;2.37704587;2.208467484;2.078511953;1.804071665;1.343500495;1.205835104;0.9600088;0.8174484372;0.683419168;0.4075772762;0.259673208
02100;31917.46875;5420.785645;3511.506836;3185.80542;2496.881592;2201.427734;1943.247559;1791.287231;1489.298218;1274.077759;1158.140381;1032.856934;1001.276245;987.7952881;907.5897827;806.878418;757.6118774;699.1015015;664.0594482;636.7230225;609.9605103;573.2676392;556.1818237;518.210022;499.707428;492.588501;448.2652588;445.3198853;406.8509216;406.5091858;399.5361938;383.6424561;368.4402466;359.0262756;343.1612244;334.2850952;320.9503784;311.6066589;303.2043457;290.9761963;283.4633484;281.0860596;277.3349609;264.4801025;256.1484985;248.8940887;238.9118958;232.3011475;227.9836273;224.1403961;216.5469818;206.7662354;201.8060913;198.0709839;195.1112061;189.3983765;178.1890717;175.2753143;174.0464172;168.9052734;166.5803986;162.2298126;159.821579;157.3528748;152.1875763;150.6896973;146.1152802;141.9282837;139.4281616;136.3575287;133.4668274;129.6648865;124.1442871;121.5559311;120.572525;119.4788895;114.3963547;111.5758667;110.422699;107.240181;106.7350616;103.3944168;99.13194275;97.40751648;95.6569519;95.48200989;92.69837189;90.70658112;88.76405334;85.54772186;83.26957703;82.52886963;80.90208435;78.45957947;77.05566406;75.63697052;72.53672791;71.76261902;69.13121796;67.96380615;66.97219849;64.32753754;64.20185089;63.07921982;61.20887375;60.91670227;57.34968948;56.22993469;55.24444199;54.736866;52.15172195;50.99033737;48.90036774;48.32396698;46.40140152;43.77828598;42.95519638;41.02721024;40.1158638;38.81046677;38.30128479;37.94980621;37.14171982;35.74523926;35.26789856;33.81287384;33.46135712;32.27841568;30.13988113;29.39572334;28.45131302;27.42959785;25.87444115;25.14512634;24.80799675;24.45639801;23.13550186;22.86846924;22.56186676;22.07321358;20.68290138;20.00567818;19.28843307;18.66579628;17.4476757;17.14593887;16.69777489;16.32403183;15.37083244;15.02451515;14.38611221;14.13070202;13.69773865;13.33982277;12.96002865;12.55993176;11.79889297;11.10661507;10.50600624;9.901021957;9.667685509;9.323736191;9.033735275;8.916706085;8.03813839;8.028086662;7.811666965;7.570881844;7.360536098;7.261276245;6.953142643;6.750046253;6.411867142;5.999484062;5.767819881;5.636453152;5.491785049;5.070971489;4.661736965;4.351219177;4.093343258;3.956227779;3.840706348;3.692055941;3.446690798;3.35160923;2.765933275;2.669506788;2.30528307;2.229291677;1.654955268;1.590748072;1.428922057;1.310212374;1.165785432;1.011116982;0.7346337438;0.5568748116;0.2198647708;0.0622766763
02150;31917.36133;5420.957031;3511.513916;3185.717529;2496.112061;2201.206055;1943.242432;1790.792358;1489.256958;1273.926392;1158.549194;1032.460815;1000.940857;987.7683716;907.7910156;806.2374268;757.6896362;699.0551147;664.1768188;636.7727051;610.4387817;572.7822266;555.8536377;517.7388916;499.8913269;492.6936035;449.2626343;446.1841431;406.5894165;406.0376892;399.4649353;382.8260193;367.5272217;358.9252625;343.1827087;334.8886719;319.7009583;311.7499084;302.7454529;290.3263245;284.4110107;280.6099243;278.0504456;264.8387756;256.2528687;247.9360809;239.0183258;232.4485168;228.0008087;224.5779114;216.9849548;206.7664948;201.0580292;197.0168457;193.914978;189.2223358;179.1706238;175.8209076;173.8205566;169.0894165;166.0137634;163.0219879;159.2001495;156.6311188;151.9932251;150.1802368;146.2327118;141.136673;138.8421021;136.0988464;133.1019135;129.262558;123.9533005;122.1548004;120.7032547;119.7127533;114.0236053;111.6552353;111.0248718;107.2666168;106.8526459;103.77005;99.01616669;96.99415588;95.98986816;95.01702881;92.48072815;90.11397552;88.07675171;84.9236908;83.7771759;81.93927002;80.74662781;78.81074524;76.57109833;75.02096558;72.92131805;71.54649353;68.74732208;68.02389526;66.82929993;64.30498505;63.88072968;62.97538376;61.14163208;60.24959946;57.90381622;56.32593918;54.84386826;54.02106476;51.90703201;50.80246353;48.87410736;47.2060318;46.25388718;43.54189301;43.13875198;40.91220093;39.85507584;38.49030685;37.7712059;37.39996719;36.68452072;35.33124542;34.56111908;32.88318634;32.56578064;32.18463516;30.12376595;29.53983879;28.24655724;27.02801132;26.20185852;25.05297852;24.59098625;24.48052979;23.42628288;22.75318146;22.18099213;21.50002098;20.11043739;19.6074276;19.07118034;18.4956398;17.99502563;17.00943565;16.53195;16.1686306;15.4409523;14.90839863;14.34540272;13.8489151;13.3561945;13.21739864;12.64385509;12.28614998;12.06016159;10.84110069;10.50650215;9.91295433;9.728502274;9.608664513;9.055231094;8.598000526;8.246933937;8.068632126;7.785670757;7.358074188;7.357005596;6.813147545;6.589394569;6.326821327;5.78224802;5.661241055;5.43585825;5.396042347;4.937635422;4.706418037;4.664116383;4.333158493;4.002641201;3.944733143;3.81786108;3.486980915;3.404827118;3.075282097;2.967214108;2.893672943;2.548167229;2.204453707;1.985108614;1.811715364;1.572322249;1.264688849;1.000824213;0.8354892731;0.6328793168;0.3824932575;0.2527472079;0.08154946566
