01850;12556.052734;2126.700195;1378.396118;1251.127197;979.316040;863.773621;762.869080;702.645996;584.313538;499.767212;454.783295;405.765106;392.807770;387.659546;356.531830;316.475739;297.402191;274.652924;260.030396;250.204590;239.456558;225.758072;218.520660;202.724167;195.809769;193.114975;176.307648;174.714905;159.811646;159.713394;156.812836;150.986938;144.426865;141.216690;134.010071;131.031357;126.067436;122.496674;118.816170;113.618172;111.938713;109.690491;108.917114;103.711655;100.703140;97.402786;93.266533;91.001083;89.009079;87.611992;84.929413;81.438484;79.168488;77.713058;76.544617;74.689529;70.142296;69.069305;68.311783;66.535393;64.975067;63.894844;62.843559;61.867626;60.062164;59.623112;57.268726;55.492992;55.173386;53.479229;52.526810;50.647354;49.380463;48.809132;47.303589;46.886272;45.358608;43.926136;43.410130;42.554695;42.200001;40.854183;38.827114;38.057453;37.414330;37.035118;36.302677;35.226841;35.016453;33.783245;33.370605;32.317772;31.683832;30.896675;30.393658;29.884916;28.790140;28.042635;27.535778;27.163795;26.391872;25.457096;25.326269;24.818861;24.125793;23.644012;22.815382;22.194513;22.014349;21.266460;20.561152;20.136494;19.179726;18.921890;18.792734;17.114534;16.788841;16.191713;15.920901;15.574927;15.193510;14.946630;14.549123;14.172946;13.702430;13.371112;13.269116;12.398520;11.999496;11.288136;10.957044;10.770822;10.676024;10.033960;9.890684;9.447634;9.257788;9.030112;8.778440;8.479280;8.095239;7.739864;7.520641;7.339634;6.988645;6.695028;6.674724;6.477914;6.426821;6.136412;5.789265;5.576565;5.264289;5.161046;4.934602;4.778747;4.717249;4.333745;4.263053;3.868900;3.757446;3.679385;3.510051;3.369219;3.331771;3.196504;3.116891;3.003567;2.953629;2.808651;2.678287;2.578781;2.491808;2.409672;2.209844;2.037746;2.006814;1.946371;1.898974;1.867466;1.717441;1.594212;1.535690;1.472084;1.295389;1.163732;1.122769;1.024438;0.954755;0.889482;0.765542;0.724783;0.651764;0.515404;0.445039;0.277908;0.275173;0.191674;0.109910;0.031621
01900;12555.760742;2126.487061;1378.246460;1251.173828;979.415222;863.772034;762.880981;702.765625;584.560547;499.880493;454.645721;405.906860;392.813934;387.757141;356.633392;316.063538;297.327393;274.596741;259.961456;249.748734;239.342575;225.625702;218.060394;202.510757;195.808594;192.846649;175.736603;174.784744;159.840958;159.726196;156.926773;150.736267;144.268219;141.075867;134.092880;130.870895;125.946869;122.315147;118.690697;113.552437;111.769691;110.047623;108.634033;103.946091;100.660004;97.518028;93.594292;90.853745;89.286530;87.503029;84.967224;81.298325;79.109589;77.736992;76.615379;74.616570;70.021660;69.067261;68.440277;66.455650;64.768562;63.938148;62.690563;61.791031;59.764992;59.641178;57.229370;55.837589;54.996544;53.469109;52.482883;50.755440;49.005302;48.526184;47.286674;46.700085;45.048630;44.051933;43.360603;42.459984;42.139008;40.880630;38.800926;37.622353;37.194138;36.907902;36.174332;35.357735;34.938526;33.739655;33.154648;32.074406;31.636950;30.826124;30.361944;29.770676;28.965982;27.888702;27.233318;26.993174;26.340755;25.590372;25.199795;24.920746;24.217186;23.660723;22.908575;22.199337;21.712633;21.136396;20.652058;20.054150;19.097790;18.816277;18.672928;17.100758;16.715162;15.926814;15.724139;15.507521;15.005062;14.918214;14.479172;14.032471;13.492201;13.432832;12.994957;12.613972;11.770047;11.059034;10.791313;10.762975;10.593246;10.170834;9.902486;9.446394;9.276891;8.937582;8.650537;8.396826;8.220654;7.846366;7.530106;7.186095;6.922472;6.861000;6.605602;6.465164;6.217671;6.117402;5.631000;5.424244;5.276590;5.142211;4.888849;4.759020;4.647125;4.376539;4.312578;3.857233;3.759720;3.579687;3.446611;3.355649;3.249735;3.208376;3.042727;2.965996;2.829382;2.762374;2.659616;2.567080;2.459744;2.326121;2.220923;2.177922;1.980100;1.935021;1.910371;1.714986;1.670460;1.541327;1.498562;1.379584;1.232697;1.179750;1.097904;0.980165;0.929125;0.876422;0.802461;0.671397;0.645361;0.515630;0.423581;0.406239;0.313345;0.235885;0.067683;0.047467
01950;12555.612305;2126.648926;1378.325806;1251.142822;979.433350;863.814941;762.893982;702.625732;584.513245;499.817261;454.463257;405.692444;392.818268;387.500946;356.355957;316.164032;297.304138;274.488892;260.102234;249.745590;239.192276;225.312515;218.414948;202.705765;196.021027;192.827713;175.535263;174.861343;159.962326;159.504776;156.948578;150.273804;144.151932;141.015427;134.151672;130.912247;125.770149;122.293434;118.836906;113.791504;111.489609;109.882988;109.006760;103.649017;100.758270;97.660690;93.301712;90.927597;89.381630;87.650223;84.939598;81.355270;79.247070;77.430084;76.507828;74.440880;70.361382;68.875191;68.530388;66.420181;65.012566;63.817753;62.593735;61.729126;59.597248;59.464520;57.119133;55.865288;54.892071;53.468735;52.378868;50.808136;48.786919;48.381126;47.024429;46.911285;45.009377;43.846001;43.299328;42.204079;41.981552;40.861450;38.753986;37.631779;37.411648;36.874393;36.475376;35.330616;35.153545;33.992905;32.896351;32.234306;31.472773;30.825005;30.430603;29.854839;28.930077;27.882608;27.146444;26.900106;26.312143;25.375971;25.182697;24.919355;23.924627;23.613762;22.808020;22.172245;21.548323;21.175163;20.422127;19.910734;19.157358;18.832388;18.489433;17.056276;16.738152;15.892313;15.738975;15.532228;15.024297;14.578034;14.415750;14.038394;13.586007;13.281642;12.955549;12.532202;12.106462;11.160997;10.889300;10.733255;10.349054;10.190302;9.926583;9.483358;9.343605;8.887380;8.488768;8.275167;7.915662;7.662859;7.468607;7.277599;7.007294;6.778785;6.568832;6.438650;6.272374;6.009157;5.736465;5.380868;5.259357;5.110756;4.958128;4.726433;4.650351;4.477445;4.201272;3.809844;3.743840;3.566489;3.438995;3.368854;3.247878;3.121838;3.077466;2.925740;2.776157;2.667083;2.575355;2.534301;2.419556;2.234282;2.212490;2.068413;2.029422;1.919628;1.808740;1.715042;1.670920;1.606485;1.494332;1.456698;1.256440;1.137474;1.076172;0.993117;0.955546;0.835008;0.818649;0.747478;0.670212;0.585733;0.440234;0.353220;0.311879;0.250688;0.198253;0.089908
02000;12555.615234;2126.813965;1377.995483;1251.433716;979.470520;863.557251;763.071594;702.853882;584.783936;499.977783;454.697235;405.470032;392.772888;387.772491;356.456268;316.263733;297.241425;274.496277;260.213257;249.552231;239.291931;225.267380;218.314224;203.059082;195.887192;192.908875;175.701385;174.702316;159.903427;159.536713;156.661560;150.127899;144.169983;140.842300;134.267242;130.961060;125.514778;122.151634;119.090210;113.523376;111.389198;109.904503;108.749176;103.537460;100.574539;97.582443;93.346024;90.896080;89.237427;87.462929;84.893631;81.411087;79.086967;77.489212;76.464859;74.244514;70.211708;68.834641;68.441299;66.092422;64.841896;63.686199;62.561054;61.706753;59.571754;59.508335;57.259697;55.974052;54.637367;53.387623;52.415966;50.599949;48.653240;47.985649;47.043896;46.665287;44.902565;43.865192;43.323250;42.226131;42.048115;40.663563;38.685158;37.877392;37.321819;37.258308;36.381809;35.291203;35.122410;33.766918;32.703762;32.257278;31.622303;30.822718;30.181929;29.486259;28.659653;27.711777;27.072121;26.744123;26.447062;25.381184;25.052755;24.550169;23.897429;23.414709;22.719221;21.961153;21.616549;21.290197;20.322926;19.832411;19.268898;18.707205;18.447062;16.974339;16.870695;15.975586;15.698817;15.271205;15.021051;14.648412;14.287790;13.834782;13.425543;13.128061;12.757233;12.408998;11.821857;11.314577;10.878596;10.601907;10.217693;10.050418;9.944412;9.433402;9.067444;8.778612;8.619181;8.194154;7.857445;7.659647;7.617301;7.258032;6.931632;6.809213;6.511753;6.249981;5.993649;5.939784;5.751006;5.457167;5.200958;5.055383;4.904397;4.828037;4.793173;4.270440;4.136151;3.874712;3.831066;3.585623;3.443988;3.276065;3.241947;3.140236;3.043597;2.889782;2.813813;2.631857;2.561456;2.509300;2.465924;2.314541;2.241597;2.166747;1.911571;1.834792;1.786404;1.671631;1.648324;1.575499;1.462762;1.336282;1.252251;1.164333;1.119470;1.090182;1.063062;1.007268;0.888270;0.723235;0.666175;0.534558;0.522730;0.451271;0.357668;0.308442;0.131772;0.007887
02050;12555.668945;2126.903076;1377.966919;1251.251343;979.470825;863.471130;762.901184;702.763916;584.789185;499.843018;454.493561;405.565552;392.944733;387.502563;356.281555;316.172424;297.139618;274.215271;260.354156;249.960251;239.260910;225.004242;218.147095;202.780334;195.868668;192.877914;175.573929;174.974136;159.696487;159.411728;156.681458;150.048050;144.139542;140.638458;134.500305;131.080490;125.491562;122.164879;118.955376;113.897766;111.260345;110.094704;108.749596;103.587021;100.711594;97.720345;93.572212;91.103561;89.331345;87.831841;84.984718;81.374619;78.955269;77.753464;76.593727;74.196037;70.196701;68.725288;68.229988;66.195572;64.963799;63.720860;62.430649;61.597206;59.531887;59.361385;57.261288;55.752327;54.814117;53.384178;52.335896;50.767719;48.710659;47.669823;47.123264;46.768753;44.904346;44.019497;43.445538;42.291248;41.916813;40.775574;38.731445;37.912113;37.390282;37.290798;36.417198;35.560047;34.843861;33.403450;32.857521;32.522991;31.621092;30.824789;30.434196;29.639288;28.505585;27.862240;27.349415;26.687109;26.198864;25.503754;25.021929;24.530403;23.839159;23.420107;22.457081;22.046690;21.467628;21.359070;20.310991;19.849161;19.385534;18.868851;18.355213;17.146343;16.915565;16.199518;15.583570;15.317830;14.933324;14.701371;14.276431;13.786862;13.295963;13.138719;12.816976;12.635012;11.995596;11.462152;10.935645;10.533619;10.303772;9.962179;9.839574;9.242859;9.075994;8.781623;8.489788;8.291327;7.815672;7.777720;7.635839;7.298580;6.835566;6.788501;6.659432;6.310353;6.015280;5.838868;5.666901;5.564505;5.253182;5.055000;5.011954;4.898066;4.628720;4.314578;4.186341;3.915729;3.774379;3.656685;3.532005;3.486865;3.265011;3.201314;3.057021;3.029633;2.888558;2.850637;2.630420;2.605641;2.513769;2.334071;2.212489;2.088716;1.945222;1.890818;1.869918;1.764994;1.679957;1.570728;1.522606;1.493524;1.338402;1.287307;1.144888;1.101648;1.022670;0.921725;0.879800;0.713249;0.614639;0.564148;0.539099;0.425134;0.320675;0.242841;0.152769;0.034604
02100;12555.895508;2126.645752;1377.958618;1251.203003;979.508179;863.398254;762.877441;702.695129;584.407349;499.727905;454.379211;405.389923;392.941040;387.336609;356.355774;316.425293;297.017883;274.231354;260.280212;249.748093;239.304596;224.798203;218.250320;203.051895;195.879501;193.145477;175.633041;174.773148;159.546539;159.371994;156.742096;150.282654;144.517746;140.859421;134.626038;131.143143;125.773003;121.962357;118.955841;113.998138;111.034561;110.070312;108.691994;103.701935;100.524643;97.530396;93.773560;91.036316;89.545555;87.832283;84.981087;81.149338;78.928169;77.759209;76.412788;74.147408;70.088997;68.676010;68.301620;66.203056;65.270302;63.481884;62.540310;61.681492;59.588295;59.103954;57.262123;55.613876;54.541473;53.352974;52.246887;50.730358;48.739384;47.515991;47.231323;46.902267;44.847546;43.701836;43.442001;42.024975;41.880230;40.507187;38.763866;38.014923;37.501381;37.195450;36.282669;35.667553;34.778126;33.617455;32.686802;32.416466;31.559261;30.656910;30.131361;29.641918;28.482956;27.963839;27.159803;26.543859;26.170174;25.230906;24.945766;24.573050;23.836977;23.679317;22.531952;22.104124;21.531193;21.456896;20.360697;20.055372;19.153885;18.965611;18.220934;17.195547;16.844664;16.111320;15.419287;15.090446;14.933677;14.802596;14.345583;14.040452;13.597925;13.148663;12.934271;12.735245;11.851828;11.392141;11.138256;10.577850;10.110662;9.846202;9.716802;9.430855;8.938143;8.793743;8.612324;8.493378;7.951507;7.824543;7.606259;7.209586;6.785312;6.619040;6.541716;6.488867;6.055757;6.007289;5.476323;5.386712;5.214543;5.143571;4.979280;4.931248;4.603554;4.210183;4.178578;3.927200;3.725645;3.714236;3.482354;3.250898;3.185371;3.055869;2.980597;2.894195;2.768124;2.731557;2.624758;2.449216;2.370790;2.336888;2.120712;2.087476;2.068323;2.015641;1.884871;1.747298;1.584821;1.523463;1.487108;1.444055;1.309855;1.131458;1.095659;1.045045;0.981529;0.927862;0.767577;0.682809;0.639142;0.508034;0.470221;0.358654;0.235793;0.199312;0.140067;0.075718
02150;12555.754883;2126.645996;1377.932495;1251.245850;979.352966;863.338379;762.893982;702.563660;584.493896;499.643311;454.317322;405.240814;392.896118;387.451416;356.331329;316.398407;296.953613;274.260620;260.232025;249.794342;239.375397;224.692230;218.188934;203.041367;196.083725;193.180267;175.942505;175.036438;159.391815;159.256104;156.860687;150.080917;144.184006;140.836853;134.538208;131.388031;125.552193;122.150230;118.817520;113.901863;111.372009;110.084274;108.878754;103.656158;100.619659;97.288391;93.861755;91.156776;89.437508;88.011772;85.034508;81.229332;78.661575;77.425461;75.858124;74.143349;70.384117;68.788109;68.107285;66.304588;65.144363;63.763939;62.300968;61.380177;59.486549;58.990227;57.310474;55.497681;54.365986;53.367996;52.116184;50.703102;48.723099;47.762444;47.207554;46.901310;44.623466;43.700890;43.535213;42.002220;41.936779;40.757046;38.695915;37.832695;37.464817;37.195889;36.139904;35.360153;34.477421;33.343517;32.755516;32.262115;31.590153;30.890734;30.041510;29.406855;28.551674;27.547323;26.935417;26.569038;26.067936;25.068497;25.028107;24.630018;23.926479;23.532566;22.458258;22.012476;21.406862;21.193079;20.291142;19.863508;19.172709;18.555746;18.186359;17.048695;16.833771;15.893581;15.401432;15.037844;14.735068;14.482371;14.255154;13.773218;13.337673;12.955199;12.712658;12.506972;11.742110;11.515503;10.935305;10.522587;10.126657;9.854890;9.622885;9.472951;9.045586;8.733968;8.579053;8.391129;7.723922;7.678702;7.638024;7.190678;6.831168;6.628083;6.503625;6.431947;5.909096;5.814682;5.521335;5.345420;5.114532;4.983339;4.878520;4.682280;4.645907;4.167188;4.022805;3.874668;3.802351;3.613655;3.419929;3.311960;3.249177;3.056152;2.938239;2.771379;2.742285;2.719970;2.518289;2.440581;2.336178;2.289636;2.119029;2.063888;1.980083;1.933868;1.826356;1.741874;1.561810;1.521928;1.415431;1.317524;1.253967;1.167829;1.129510;1.027953;1.011220;0.873902;0.768519;0.633189;0.581724;0.513740;0.397050;0.344496;0.224577;0.206447;0.039242;0.001052
02200;12555.911133;2126.354492;1377.793945;1251.433228;979.349121;863.503662;763.063538;702.569885;584.321167;499.484253;454.181335;405.328705;392.984650;387.458527;356.288971;316.491211;297.074036;274.043640;260.117828;250.001740;239.264923;224.670105;218.257904;203.076935;195.963440;192.979843;175.935928;175.298279;159.467163;159.393784;156.858765;149.974792;144.094131;140.571976;134.610016;131.305939;125.767944;122.151863;118.665375;113.904739;111.542130;109.783745;108.452072;103.314606;100.659477;97.311226;93.541862;90.738625;89.165405;88.045464;85.281685;81.189621;78.905777;77.185570;75.938507;74.079933;70.443733;68.537788;68.052971;66.101250;65.127480;63.904633;62.369274;61.116402;59.647186;58.955914;57.075165;55.678379;54.216969;53.442635;51.928349;50.620426;48.856930;47.614601;47.180210;46.742874;44.474392;43.834381;43.449444;42.193794;41.730206;40.880493;38.471321;38.008640;37.733505;37.231586;36.002110;35.589222;34.380333;33.309242;32.800285;32.205376;31.657314;30.935787;29.738764;29.625204;28.558838;27.541208;27.123753;26.543634;26.244005;25.237793;25.093845;24.598948;23.869514;23.355679;22.116964;21.917973;21.282236;21.076597;20.195627;19.528584;19.247393;18.636786;18.176001;16.937531;16.692883;15.879123;15.281482;14.919804;14.639700;14.462662;14.068956;13.778320;13.275138;13.058521;12.631944;12.393108;11.760197;11.108449;10.729272;10.373423;10.328941;9.764172;9.533516;9.324869;8.987742;8.692510;8.428447;8.314663;7.781001;7.602963;7.496075;7.259938;6.952697;6.680484;6.407820;6.302352;6.016524;5.679532;5.391993;5.334146;5.161163;4.949826;4.782271;4.537727;4.523359;4.213922;4.024227;3.940940;3.746845;3.651573;3.531474;3.379589;3.189960;3.026340;2.904674;2.897679;2.721154;2.653315;2.569904;2.446402;2.306212;2.220865;2.191120;1.998369;1.985297;1.877020;1.813295;1.635030;1.577292;1.489614;1.383524;1.275495;1.230889;1.106104;1.051705;1.000702;0.931926;0.833662;0.738557;0.610538;0.546655;0.495386;0.475951;0.317229;0.231832;0.173066;0.131045;0.025556
02250;12555.830078;2126.373047;1377.724976;1251.395630;979.441833;863.734802;762.996399;702.865601;584.310425;499.619995;454.126678;405.280029;392.686035;386.990631;356.219696;316.461090;297.093842;273.900452;259.982025;249.706528;239.166428;224.406891;217.939178;202.914948;196.214157;193.194443;175.963364;175.362534;159.706467;159.081787;156.958511;149.839752;144.002258;140.437073;134.623337;131.485291;125.708939;122.128296;118.716934;113.494476;111.605881;109.722565;108.704842;103.287064;100.601936;97.136787;93.449333;90.971451;89.132088;87.804337;85.634743;80.970726;79.293518;77.258530;76.021210;74.081123;70.181274;68.270996;67.677673;66.141701;64.994087;63.779610;62.187759;61.088848;59.275745;58.960503;57.090855;55.562229;54.258980;53.318260;51.833607;50.696510;48.891251;47.693901;47.231396;46.572083;44.547962;43.558975;43.208797;42.285149;41.835529;40.741772;38.464130;37.797424;37.460091;37.225056;36.223797;35.448112;34.566875;33.134052;32.877052;32.135929;31.665951;30.768394;29.773548;29.391640;28.957813;27.427229;26.937050;26.478407;26.247618;25.342524;24.870209;24.297392;23.795328;23.048506;22.058561;21.703945;21.125795;20.976307;20.332783;19.573301;19.165062;18.505724;18.162535;17.346010;16.732571;15.863226;15.535726;15.044981;14.712572;14.503260;14.057716;13.693707;13.318086;13.052629;12.705311;12.392985;11.587917;11.189075;10.597096;10.498337;10.168782;9.697618;9.420161;9.301524;9.075122;8.642539;8.361340;8.067789;7.693071;7.444491;7.351764;7.155193;7.021981;6.508119;6.483508;6.168181;5.891945;5.532838;5.453626;5.213722;5.117766;4.915767;4.838073;4.539172;4.388072;4.216748;4.114512;3.985085;3.875838;3.648944;3.406396;3.290592;3.257924;3.162360;3.056256;2.940768;2.819641;2.647555;2.577362;2.392843;2.318784;2.223617;2.155673;2.081495;1.966901;1.905733;1.762445;1.728252;1.606219;1.519743;1.435576;1.359868;1.212696;1.153197;1.112523;1.003592;0.933246;0.765236;0.738963;0.670014;0.625229;0.432597;0.396218;0.327082;0.284041;0.210469;0.042423;0.007264
02300;12555.919922;2126.638428;1377.891602;1251.269775;979.027466;863.739380;763.075073;702.850220;584.352661;499.378967;454.041229;405.455078;392.584930;387.246307;356.169250;316.366608;297.218262;273.857330;259.931305;249.646027;239.326553;224.806458;217.963654;202.979782;195.716705;193.273666;175.916763;175.715530;159.479309;158.938782;157.122665;149.812241;144.319412;140.487122;134.727707;131.421402;125.594017;121.936081;118.846390;113.269173;111.541412;109.403275;108.368179;103.171661;100.041626;97.293541;93.734009;90.677444;89.095749;87.613289;85.415688;80.861549;79.187508;77.059166;75.675354;73.952560;70.240173;68.324310;67.873154;66.248283;64.963028;63.637722;61.830784;61.277180;59.303837;59.031372;56.795387;55.630970;54.271381;53.384472;51.601673;50.586521;48.825787;47.830452;47.225281;46.608696;44.165745;43.634079;43.052204;42.202850;41.756496;40.745701;38.260765;37.729870;37.111763;36.983349;36.252731;35.333138;34.364059;33.283485;32.923279;31.913385;31.479389;30.630980;29.494360;29.162132;28.803894;27.177551;26.882612;26.584641;26.435141;25.346670;24.636639;24.441116;23.840557;22.964071;22.048433;21.744001;21.027142;20.977840;20.134459;19.504564;19.277140;18.392855;18.003130;17.093943;16.759689;15.693204;15.176195;14.856480;14.628394;14.373808;13.878984;13.560402;13.457966;13.041724;12.532843;12.335665;11.382985;11.009567;10.668076;10.485707;10.321975;9.595155;9.497671;9.265418;8.992496;8.490906;8.206191;7.955208;7.787575;7.592882;7.288612;7.136194;6.792720;6.446535;6.363972;6.201431;5.866453;5.659343;5.346071;5.257566;5.060365;4.827710;4.773334;4.458424;4.368542;4.363456;4.114367;3.987732;3.765895;3.618622;3.466894;3.352365;3.235409;3.078523;2.922156;2.882014;2.783907;2.664577;2.575401;2.531651;2.350709;2.228248;2.114847;2.073871;1.962003;1.916394;1.840026;1.703260;1.597247;1.514066;1.402567;1.328672;1.231545;1.215941;1.050283;1.002177;0.834800;0.789905;0.712500;0.657503;0.563099;0.495891;0.363889;0.334041;0.234340;0.172525;0.059090;0.047292
02350;12555.917969;2126.634521;1378.111938;1251.262817;979.222107;863.729004;763.113464;702.894958;584.354492;499.124237;454.220245;405.350098;392.874207;387.478149;356.042664;316.223297;297.095764;273.991943;260.024078;249.951263;239.119980;224.840668;218.174484;202.966888;195.428268;192.989944;176.143402;175.677872;159.531265;158.813324;156.800430;149.844742;144.249695;140.783661;134.354156;131.389847;125.790443;121.943024;118.707489;113.288078;111.514938;109.480896;108.668884;103.259636;100.162384;97.186050;93.822662;90.779457;89.011040;87.654243;85.346184;80.923058;79.081558;76.857010;75.551910;73.996040;70.060051;68.438301;67.850082;66.249786;64.659279;63.540405;61.986099;61.312302;59.258904;59.001850;56.592922;55.366982;54.174488;53.203384;51.507206;50.689232;48.617466;47.866688;47.284142;46.580853;44.010769;43.633465;42.832668;41.985004;41.787766;40.753094;38.196129;38.014938;37.018353;36.875736;35.975868;35.687698;34.239822;33.270088;32.638203;31.774452;31.473673;30.546211;29.389923;29.114735;28.669918;27.156973;26.938370;26.524157;26.118713;25.192198;24.727036;24.292486;23.715456;22.925510;22.094097;21.661100;21.083557;20.844900;20.501501;19.422951;18.923986;18.365646;17.800804;17.147919;16.485769;15.851019;15.182367;14.805126;14.578281;14.237616;13.872504;13.579805;13.349014;12.891533;12.746483;12.445215;11.420861;10.979150;10.696614;10.502538;10.183046;9.676674;9.359468;9.085993;8.842120;8.483114;8.213911;8.015245;7.708015;7.623888;7.234641;7.156135;6.640386;6.342795;6.197847;6.112844;5.888145;5.472114;5.321620;4.995965;4.983043;4.853715;4.805304;4.500158;4.301385;4.170266;4.053904;3.891870;3.660621;3.536451;3.353047;3.221054;3.176029;2.992157;2.898359;2.740913;2.711166;2.509751;2.436946;2.354240;2.281627;2.187145;2.075535;2.012311;1.914534;1.791629;1.651444;1.638527;1.535788;1.523493;1.387112;1.260244;1.206765;1.097026;1.010421;0.931287;0.826233;0.794684;0.731482;0.641984;0.576175;0.502801;0.401908;0.301877;0.269502;0.150688;0.108651;0.006578
02400;12555.860352;2126.468018;1378.140381;1251.355591;979.305542;863.752625;763.103149;702.927368;584.408875;499.141602;453.973053;405.583771;392.648376;387.305115;356.038757;316.195740;297.295868;273.726715;260.142426;249.976318;239.113525;224.815674;218.096237;202.822021;195.451431;193.187775;176.025360;175.492462;159.538437;158.577301;156.716415;149.864059;144.048370;140.777191;134.184113;131.078094;125.760986;121.919479;118.828873;113.386642;111.389610;109.631790;108.532539;103.326248;100.310852;97.159401;93.843285;91.048256;88.927063;87.160767;85.366013;80.767380;79.043602;76.658012;75.613098;74.195572;70.144714;68.374809;67.821381;66.042618;64.721359;63.362522;61.811508;61.138855;59.153015;58.921135;56.471073;55.380013;54.065235;52.997856;51.563515;50.550522;48.669903;47.868198;47.129501;46.521221;43.888535;43.709843;42.892136;41.899757;41.879337;40.588455;38.073708;37.909889;36.971752;36.509396;35.884079;35.547962;33.965626;33.595955;32.448421;32.000767;31.693903;30.545643;29.320469;29.100048;28.545073;27.315048;26.895908;26.425055;26.296780;25.257301;24.691765;24.006247;23.674757;23.197670;21.988253;21.779625;20.989691;20.935884;20.504671;19.454096;18.886803;18.397369;18.037289;17.085466;16.697657;15.929350;15.138510;14.799188;14.447708;14.147399;14.077931;13.428609;13.151058;12.880379;12.470518;12.188813;11.341067;10.787565;10.667892;10.517179;10.140879;9.658369;9.335655;9.107877;8.571955;8.413344;8.305926;7.921707;7.842117;7.423827;7.234571;6.890462;6.732761;6.384090;6.284682;5.842407;5.805560;5.448951;5.356986;5.187151;5.069122;4.788080;4.718096;4.536312;4.217534;4.182963;3.982144;3.788957;3.641681;3.523795;3.437919;3.287958;3.215572;2.951464;2.867011;2.759365;2.683923;2.573875;2.522150;2.392678;2.260696;2.187109;2.085065;2.011917;1.969052;1.798677;1.702953;1.681536;1.611865;1.498347;1.460304;1.188301;1.181530;1.121118;1.033795;0.946688;0.916474;0.740679;0.729101;0.666128;0.563571;0.556901;0.463877;0.365465;0.339661;0.253584;0.121023;0.097537
02450;12555.830078;2126.137939;1378.198730;1251.392212;979.214478;863.741699;762.922241;703.201172;584.480652;499.098694;453.891998;405.520874;392.694244;387.227356;356.090729;316.199097;297.282440;273.639801;260.233704;250.207260;239.241379;224.930542;218.124039;202.629883;195.212585;193.393265;176.010178;175.454697;159.521515;158.593506;156.640030;149.677185;144.159439;140.997757;134.108887;130.963120;125.824799;121.943161;118.866989;113.665367;111.621918;109.552292;108.774040;103.439804;100.151619;97.154518;94.002846;91.053055;88.987640;87.323395;85.239876;80.887085;79.293083;76.701698;75.353630;74.132561;70.125839;68.316772;67.821869;65.922424;64.409248;63.622189;61.633575;61.100666;59.187412;58.881767;56.189705;55.488228;54.128803;53.119236;51.641964;50.482254;48.618324;47.684113;46.927662;46.556984;43.811390;43.737602;42.899792;42.076965;41.831844;40.365696;37.891670;37.654316;36.971966;36.801140;35.839764;35.293564;34.052246;33.397408;32.462307;31.983658;31.387299;30.227161;29.256973;29.076269;28.531849;27.430254;26.668316;26.334709;25.952948;25.163454;24.675741;24.122391;23.803837;22.946661;22.052525;21.682829;21.183828;20.819416;20.584564;19.300951;18.644892;18.446993;17.884865;16.769407;16.514959;15.849204;15.208219;14.680563;14.408419;14.132552;13.857005;13.611819;13.293182;12.851951;12.505004;12.188753;11.318757;10.842434;10.598329;10.431166;10.152342;9.888556;9.274910;9.032969;8.715609;8.321025;8.095715;7.985396;7.571749;7.533476;7.150559;6.906047;6.525048;6.368870;6.240282;5.805790;5.676130;5.567560;5.293343;5.073630;5.016645;4.729851;4.551774;4.424410;4.270944;4.205844;4.033235;3.829164;3.640741;3.583171;3.391864;3.245379;3.032808;2.914287;2.880544;2.694905;2.662994;2.635022;2.439555;2.402562;2.254670;2.212177;2.038489;1.974882;1.869383;1.839735;1.806233;1.617135;1.506621;1.414783;1.365439;1.247607;1.200207;1.162455;0.986513;0.881937;0.833072;0.803549;0.741871;0.649585;0.569377;0.479802;0.343930;0.314193;0.260274;0.121507;0.102859;0.052182
