28400;10998.867188;688.599731;524.482300;447.999573;349.855560;334.950134;256.957245;227.097839;204.994507;187.043564;170.096085;159.203400;147.820023;142.139725;132.519424;124.277428;123.466125;119.352325;113.497711;102.890678;101.030296;92.636734;87.758865;87.505447;84.965897;79.601425;79.081184;74.819229;71.945229;69.572800;68.098740;65.713455;63.354633;61.395782;58.839588;57.197582;56.700195;54.705399;54.138760;51.901680;50.797447;50.185776;46.750816;46.264645;44.614670;43.428970;41.676678;41.423687;40.203693;39.605473;37.314083;36.920441;35.657070;34.312515;33.924267;33.477455;32.657810;31.248615;30.916676;30.001755;29.287670;29.231714;28.568533;28.026321;26.950073;26.227938;25.777594;25.022722;24.173519;23.214771;23.128330;22.858412;22.257711;21.544207;21.261097;20.862968;20.708826;19.770788;19.422550;19.083782;18.684021;18.014256;17.810513;17.647552;17.347588;17.245951;16.581244;15.977752;15.805152;15.621730;15.181064;14.872067;14.553317;14.363214;14.122723;13.865413;13.327947;13.214092;12.651088;12.464076;12.090440;12.004828;11.531230;11.447232;11.110986;10.958323;10.526357;10.480994;10.277658;9.802287;9.733288;9.186211;8.987984;8.974360;8.635717;8.588771;8.483133;8.330338;8.202740;7.807434;7.591413;7.275628;7.223014;7.097283;6.703950;6.559276;6.514579;6.464513;6.299299;5.956104;5.751816;5.581722;5.370985;5.248411;5.097949;4.944228;4.729457;4.618825;4.430131;4.192160;4.113070;4.073225;3.838884;3.763853;3.571038;3.423193;3.270110;3.202866;3.010658;2.907779;2.796960;2.588866;2.451271;2.367985;2.283483;2.045041;1.960001;1.886593;1.777055;1.743677;1.715169;1.636940;1.521648;1.434482;1.391435;1.361799;1.281457;1.248245;1.165375;1.148255;1.120559;1.070440;1.044720;0.992365;0.918502;0.873133;0.850046;0.811785;0.783242;0.729527;0.723570;0.702814;0.682687;0.620035;0.549497;0.544173;0.529472;0.465435;0.388810;0.351899;0.326181;0.272929;0.249174;0.233333;0.173829;0.153769;0.130541;0.061925;0.017896;0.005728
28450;10998.860352;688.580139;524.499268;448.056061;349.911957;334.989380;257.007629;227.135696;204.991470;187.070953;170.028519;159.238022;147.762802;142.139938;132.528183;124.283386;123.464256;119.404144;113.524513;102.918793;100.985558;92.628281;87.787941;87.500648;84.941132;79.642609;79.125473;74.832298;71.945786;69.595100;68.137314;65.725723;63.318214;61.404457;58.801975;57.223564;56.707195;54.681133;54.217949;51.837299;50.805473;50.167145;46.748688;46.242432;44.629021;43.443668;41.687408;41.369305;40.205383;39.570854;37.329601;36.937302;35.696465;34.330666;33.912071;33.508331;32.598820;31.240246;30.912928;30.027075;29.306881;29.224583;28.662374;27.940926;26.973568;26.237892;25.825283;24.996187;24.172026;23.243015;23.078905;22.838772;22.214420;21.554792;21.262676;20.909868;20.661537;19.760300;19.365765;19.078062;18.635550;18.011009;17.764929;17.607252;17.317856;17.196426;16.485655;16.049170;15.767603;15.584623;15.194825;14.852991;14.596128;14.330715;14.107527;13.814144;13.341825;13.216429;12.692240;12.434662;12.113522;12.069855;11.545236;11.422007;11.051483;10.989419;10.561880;10.419737;10.370547;9.827843;9.752142;9.156789;9.000880;8.984882;8.587872;8.570766;8.444306;8.314994;8.245302;7.802416;7.586430;7.281512;7.257559;7.030412;6.689329;6.582510;6.528216;6.429819;6.309367;5.926198;5.711579;5.504735;5.408070;5.287409;5.137828;4.991799;4.708104;4.643613;4.476080;4.174981;4.146260;4.034923;3.848382;3.746376;3.538728;3.376499;3.281014;3.178215;3.014894;2.899690;2.830751;2.579093;2.450795;2.305204;2.257405;2.026625;2.009631;1.863010;1.740037;1.719423;1.663112;1.642823;1.508923;1.422511;1.410533;1.361355;1.276253;1.190210;1.171938;1.135810;1.113441;1.092874;1.074627;0.983885;0.904540;0.884095;0.830478;0.807454;0.794325;0.744438;0.725946;0.651751;0.636421;0.610645;0.590758;0.565688;0.527965;0.433415;0.404426;0.376306;0.327521;0.287400;0.244763;0.220936;0.202830;0.170178;0.136481;0.065022;0.042192;0.025457
28500;10998.847656;688.588745;524.444763;448.041656;349.959625;334.934235;256.961609;227.097916;205.032166;187.100250;170.056915;159.261200;147.745056;142.142059;132.494080;124.286812;123.529755;119.434044;113.557503;102.907265;100.977844;92.638611;87.795609;87.430824;84.924110;79.621620;79.102043;74.810333;71.972679;69.642052;68.124985;65.758926;63.351891;61.364624;58.792850;57.268822;56.744652;54.634525;54.169868;51.817196;50.781540;50.184772;46.747356;46.250465;44.652153;43.441792;41.678169;41.380337;40.171585;39.586285;37.376854;36.924461;35.715443;34.325935;33.923069;33.503803;32.568806;31.212246;30.949005;29.982721;29.292660;29.284113;28.602077;28.034576;26.950062;26.267931;25.866623;25.001995;24.142761;23.248718;23.128166;22.803169;22.189484;21.513924;21.271904;20.901329;20.658203;19.780474;19.331034;19.091957;18.652554;18.018927;17.794783;17.674870;17.343681;17.191601;16.505085;16.035299;15.734226;15.598599;15.242444;14.886110;14.562537;14.346027;14.107236;13.800630;13.362901;13.195617;12.626503;12.515995;12.116239;12.037173;11.573709;11.449300;11.065391;10.948078;10.610250;10.373027;10.352246;9.822315;9.731052;9.169431;9.051036;8.977627;8.628215;8.596284;8.406424;8.287868;8.255383;7.828081;7.564126;7.282527;7.172650;7.139897;6.713314;6.581966;6.492365;6.437990;6.309040;5.981282;5.741260;5.478210;5.456097;5.352474;5.105530;5.001188;4.707463;4.601430;4.436523;4.196432;4.159054;4.085678;3.807868;3.734209;3.505040;3.378512;3.270458;3.191263;2.964945;2.923502;2.810133;2.595785;2.410397;2.261546;2.249171;2.049348;2.001385;1.906639;1.781450;1.725331;1.707706;1.630077;1.502649;1.461618;1.392606;1.349373;1.288203;1.195999;1.175917;1.135680;1.115577;1.062664;1.036144;0.984659;0.944564;0.899245;0.866250;0.837286;0.817234;0.735568;0.685140;0.672916;0.640847;0.627536;0.564084;0.543208;0.526349;0.428967;0.422769;0.363667;0.340813;0.281446;0.246315;0.228840;0.183553;0.153702;0.118376;0.054424;0.045542;0.000721
28550;10998.893555;688.559204;524.443787;448.031158;349.989014;334.964233;256.952209;227.041473;205.048798;187.067566;170.042526;159.267914;147.734177;142.179428;132.478439;124.285057;123.479095;119.344170;113.554649;102.865562;100.962524;92.652100;87.821342;87.444633;84.943436;79.632324;79.089584;74.770279;71.949181;69.620110;68.132431;65.717781;63.334530;61.367680;58.791790;57.275463;56.811085;54.647388;54.157223;51.831413;50.759991;50.209606;46.741005;46.237282;44.620823;43.441769;41.652924;41.366753;40.161037;39.531590;37.325367;36.950535;35.656704;34.343739;33.903526;33.540443;32.568863;31.211166;30.918102;30.017776;29.296879;29.237545;28.629927;28.045012;26.929035;26.266056;25.856958;24.969980;24.122448;23.264183;23.170691;22.780947;22.200933;21.568476;21.294851;20.864805;20.701994;19.785730;19.308947;19.153046;18.654026;18.070974;17.792534;17.664053;17.357321;17.229343;16.549387;16.009184;15.774478;15.637735;15.258902;14.906005;14.544117;14.335423;14.122253;13.807780;13.317268;13.187004;12.612632;12.515865;12.053071;12.022087;11.564726;11.468105;11.131818;10.936369;10.587040;10.411897;10.343745;9.846606;9.688958;9.174133;9.067440;8.956109;8.665256;8.591193;8.486121;8.289829;8.249398;7.803656;7.604209;7.309940;7.181186;7.115047;6.737468;6.635356;6.476731;6.376968;6.256528;6.005548;5.706658;5.502542;5.417706;5.324093;5.082026;4.972326;4.706949;4.590439;4.384554;4.178823;4.141173;4.046082;3.842637;3.738822;3.515118;3.398742;3.241627;3.236578;2.942809;2.927685;2.774015;2.570485;2.394538;2.292760;2.255204;1.999609;1.960475;1.864830;1.767793;1.735617;1.709015;1.620866;1.524599;1.460372;1.422834;1.355165;1.248607;1.218185;1.177823;1.145383;1.088718;1.070532;1.044436;1.005215;0.887180;0.877506;0.848183;0.826990;0.811062;0.763496;0.703959;0.671077;0.651361;0.619033;0.560436;0.520948;0.492404;0.442852;0.428079;0.387155;0.302349;0.288261;0.256874;0.215060;0.187510;0.131036;0.081104;0.056971;0.037454;0.009319
28600;10998.814453;688.539490;524.476562;448.039978;349.969635;334.940308;257.036499;227.068954;205.004227;187.123459;170.059280;159.294983;147.789352;142.167984;132.488770;124.282562;123.516739;119.315208;113.568329;102.872871;101.015335;92.604454;87.805367;87.434196;84.931480;79.668472;79.112572;74.750496;71.969727;69.544212;68.076691;65.672958;63.303902;61.335686;58.836643;57.221462;56.797249;54.691551;54.180367;51.798531;50.786373;50.187798;46.801025;46.233021;44.626442;43.409950;41.685921;41.365746;40.127693;39.538860;37.280685;36.908756;35.641785;34.334766;33.920296;33.517334;32.550297;31.246763;30.889484;29.987991;29.301506;29.245056;28.662683;28.035349;26.960609;26.285173;25.811707;24.949215;24.154285;23.236467;23.106651;22.801910;22.194263;21.572418;21.236269;20.859737;20.677477;19.771641;19.334803;19.148779;18.647760;18.057203;17.784964;17.649185;17.413773;17.226391;16.515379;15.986862;15.750305;15.616209;15.196857;14.883403;14.553009;14.374260;14.168040;13.834753;13.307920;13.200477;12.657501;12.459713;12.067733;12.049262;11.572439;11.492299;11.119849;10.902705;10.602607;10.397250;10.340434;9.816679;9.710561;9.224143;9.047826;8.966543;8.671660;8.569582;8.366070;8.350986;8.213096;7.819725;7.528827;7.271266;7.160696;7.092556;6.749805;6.622885;6.446630;6.388345;6.254119;5.999557;5.695192;5.523230;5.370875;5.302315;5.165952;4.962070;4.708877;4.592063;4.400368;4.178887;4.124774;4.090971;3.844815;3.772413;3.519881;3.426014;3.274494;3.178187;2.954148;2.904470;2.804199;2.573001;2.417413;2.296454;2.249484;2.055623;1.949050;1.859744;1.776655;1.733844;1.667842;1.624750;1.533292;1.471037;1.417301;1.379714;1.272926;1.235335;1.222965;1.136005;1.077893;1.074080;1.031706;0.976857;0.915168;0.883426;0.869077;0.844724;0.835055;0.736325;0.693961;0.684527;0.647934;0.596590;0.553682;0.522937;0.499667;0.442880;0.435740;0.386883;0.345951;0.312355;0.261875;0.217733;0.163347;0.148033;0.101026;0.071423;0.051764;0.017274
28650;10998.888672;688.565979;524.468567;447.979279;349.939789;334.925018;257.046539;227.108765;205.054855;187.097702;169.986267;159.302658;147.800552;142.204239;132.509552;124.252922;123.569107;119.363358;113.513168;102.900154;100.993683;92.599571;87.786049;87.446396;84.902451;79.654434;79.091125;74.727570;71.977219;69.596909;68.143356;65.640198;63.352039;61.370354;58.880939;57.290611;56.737309;54.679306;54.131935;51.817787;50.819019;50.171921;46.734425;46.240082;44.671211;43.422752;41.689289;41.367992;40.112671;39.532207;37.330261;36.825428;35.711388;34.375404;33.915462;33.542534;32.612263;31.216976;30.894112;29.985308;29.319626;29.261389;28.619234;28.020834;26.982967;26.285690;25.783905;24.958380;24.162588;23.254936;23.115402;22.754303;22.181154;21.545885;21.274630;20.938976;20.655630;19.794334;19.304117;19.117861;18.658367;18.073132;17.844986;17.631996;17.396338;17.240282;16.543968;15.999320;15.754301;15.602395;15.222410;14.840747;14.501768;14.317087;14.156349;13.820938;13.342862;13.213867;12.620217;12.502839;12.124512;12.043326;11.590066;11.575069;11.070048;10.872892;10.582084;10.413987;10.305228;9.850856;9.677671;9.174185;9.045607;8.975415;8.654793;8.592146;8.424732;8.327824;8.243588;7.834697;7.573980;7.277130;7.177639;7.092510;6.703469;6.638633;6.490844;6.378737;6.273540;6.023150;5.732678;5.540325;5.361024;5.340221;5.112000;5.051533;4.704164;4.586752;4.380612;4.201499;4.149846;4.087754;3.800387;3.729388;3.560242;3.471031;3.278162;3.192988;2.931938;2.881669;2.739769;2.599531;2.384360;2.285723;2.217716;2.038436;1.994120;1.865717;1.784035;1.755004;1.736861;1.605978;1.547578;1.489202;1.443138;1.405357;1.278894;1.271498;1.187562;1.167826;1.125293;1.087701;1.055525;0.982075;0.923671;0.910290;0.897206;0.830863;0.807455;0.782369;0.692756;0.661343;0.641705;0.609239;0.600462;0.525074;0.503977;0.476734;0.407922;0.375849;0.320608;0.298157;0.246837;0.215507;0.159807;0.157694;0.100376;0.083676;0.069657;0.031014
28700;10998.911133;688.517761;524.476746;448.017426;349.924591;334.971588;257.024902;227.140900;205.032089;187.057724;169.987167;159.272369;147.766357;142.124039;132.470169;124.267784;123.515892;119.364792;113.526855;102.931236;101.047890;92.576401;87.835777;87.463379;84.893265;79.714424;79.125809;74.738899;71.956665;69.590233;68.156395;65.651443;63.322403;61.403923;58.871468;57.275864;56.706646;54.674896;54.134605;51.869720;50.828228;50.185211;46.740002;46.193367;44.666176;43.421593;41.693439;41.369648;40.114014;39.499104;37.338814;36.879784;35.641495;34.310009;33.886265;33.488976;32.622669;31.200806;30.920429;30.012302;29.272011;29.226965;28.616165;28.019623;26.939964;26.294767;25.750723;24.980951;24.148794;23.257532;23.082354;22.724493;22.128536;21.589317;21.254181;20.905975;20.653524;19.822594;19.328453;19.118036;18.656990;18.021011;17.796747;17.600616;17.370647;17.218052;16.555225;16.006979;15.756031;15.553548;15.206989;14.847337;14.548514;14.314738;14.137820;13.801220;13.346747;13.270349;12.606198;12.504755;12.127384;12.024207;11.577198;11.479126;11.050601;10.885125;10.568487;10.414708;10.310901;9.824558;9.745745;9.201369;9.044753;8.948627;8.647361;8.590868;8.361076;8.295797;8.215653;7.804513;7.626287;7.313583;7.145353;7.071864;6.736903;6.616301;6.461257;6.382891;6.249374;6.026264;5.742346;5.536040;5.419936;5.293193;5.125167;5.055542;4.664259;4.630636;4.446588;4.210996;4.164594;4.034369;3.841005;3.756687;3.542967;3.456938;3.272037;3.207735;2.932431;2.891787;2.733186;2.594559;2.438447;2.303871;2.187243;2.032620;1.971861;1.878684;1.786499;1.763083;1.666675;1.593050;1.521583;1.488821;1.416516;1.369728;1.313979;1.243814;1.210946;1.154472;1.133015;1.079225;1.073175;1.013286;0.948342;0.908947;0.881245;0.834293;0.812499;0.752708;0.683781;0.654691;0.652968;0.612909;0.566655;0.531732;0.497565;0.459379;0.410909;0.359704;0.333126;0.308533;0.283209;0.212927;0.199030;0.144207;0.142306;0.095340;0.047688;0.033338
28750;10998.900391;688.527039;524.436340;448.061920;349.932800;335.007904;257.083588;227.148224;205.042252;187.039871;170.009750;159.292603;147.808975;142.124969;132.476059;124.182854;123.502518;119.325661;113.510620;102.910484;100.997147;92.586304;87.791344;87.475937;84.966782;79.705399;79.147530;74.741417;71.943871;69.544449;68.076950;65.625031;63.348995;61.361595;58.891899;57.230080;56.765636;54.672993;54.186535;51.864578;50.764183;50.194721;46.785011;46.245239;44.658287;43.434486;41.684147;41.377846;40.127934;39.525894;37.288586;36.860504;35.710052;34.317104;33.887138;33.494892;32.594051;31.184645;30.931269;30.057440;29.300724;29.149334;28.681307;27.993168;26.994915;26.319445;25.759483;24.959352;24.146015;23.268581;23.129086;22.773184;22.159405;21.582848;21.257328;20.907969;20.668505;19.817472;19.295815;19.165817;18.625654;18.043255;17.861029;17.611856;17.402857;17.240847;16.545149;16.015659;15.756743;15.569135;15.215942;14.851829;14.541222;14.308966;14.148779;13.797257;13.381725;13.237799;12.627659;12.520455;12.126782;12.030042;11.624892;11.516147;11.085456;10.840560;10.574946;10.436028;10.319010;9.827044;9.735431;9.215709;9.037113;8.944276;8.658099;8.597892;8.367537;8.311923;8.239008;7.806041;7.596807;7.291818;7.179158;7.064538;6.765432;6.663689;6.455938;6.412407;6.293675;5.979240;5.763729;5.587766;5.370205;5.298969;5.105017;5.059461;4.709208;4.627246;4.406723;4.190080;4.165147;4.020768;3.842903;3.795987;3.522270;3.406664;3.201967;3.181050;2.928441;2.859172;2.734820;2.572579;2.392015;2.261773;2.190408;2.058835;1.989586;1.935426;1.756801;1.752502;1.698290;1.619278;1.514887;1.489280;1.403894;1.359551;1.344051;1.282919;1.223127;1.151984;1.116291;1.058994;1.022049;1.008300;0.873812;0.863055;0.841863;0.822313;0.806080;0.741396;0.697703;0.656446;0.634682;0.612136;0.538169;0.525264;0.495077;0.460000;0.409063;0.363983;0.352863;0.306993;0.292381;0.201934;0.184105;0.135144;0.134024;0.046607;0.024686;0.010355
28800;10998.885742;688.530090;524.428223;448.031433;349.939270;334.986420;257.077820;227.099747;205.023651;187.062485;169.998734;159.260986;147.841354;142.135239;132.570541;124.196449;123.493599;119.326874;113.546562;102.881531;100.987396;92.586723;87.786324;87.455452;84.999847;79.687126;79.104561;74.762375;71.902687;69.587593;68.119217;65.613647;63.355782;61.374920;58.881329;57.231014;56.757473;54.624355;54.238350;51.927223;50.842739;50.224480;46.783085;46.185253;44.626991;43.456482;41.689930;41.382919;40.120266;39.520149;37.302776;36.889271;35.716888;34.256851;33.880417;33.497143;32.600441;31.219009;30.947412;30.035549;29.313145;29.179415;28.660440;27.968752;26.981207;26.297668;25.788342;24.971539;24.114408;23.269499;23.067364;22.781027;22.108488;21.582293;21.221172;20.908129;20.635166;19.847015;19.317455;19.136820;18.691521;18.049772;17.818928;17.636406;17.421675;17.201214;16.529684;16.025826;15.770952;15.569555;15.209300;14.795812;14.551812;14.333534;14.140381;13.789731;13.351606;13.215063;12.601107;12.512135;12.162699;12.031096;11.621666;11.536509;11.071338;10.741731;10.598711;10.433864;10.279093;9.803224;9.706367;9.251538;9.038574;8.926026;8.695819;8.531875;8.343100;8.311175;8.263227;7.816779;7.560410;7.259397;7.168407;7.046155;6.737371;6.716632;6.472234;6.404842;6.279573;6.014917;5.769585;5.525706;5.358665;5.253246;5.080439;4.987766;4.701558;4.619747;4.391755;4.218095;4.157525;4.015335;3.837350;3.733835;3.535402;3.424793;3.217173;3.149110;2.892868;2.856616;2.774715;2.613819;2.368529;2.262373;2.215220;2.086542;2.006652;1.937093;1.792764;1.718291;1.698271;1.590604;1.533453;1.502991;1.445575;1.369285;1.335836;1.286523;1.254469;1.135819;1.109272;1.083940;1.043483;0.946895;0.928311;0.881104;0.874438;0.818181;0.799308;0.760980;0.731481;0.671252;0.637280;0.627493;0.551868;0.516605;0.500450;0.448998;0.406861;0.361235;0.327161;0.299277;0.273201;0.215505;0.195006;0.118622;0.097859;0.077360;0.068671;0.038386
28850;10998.799805;688.563416;524.411865;448.061554;349.947937;334.996368;257.053375;227.082504;205.035690;187.081680;169.922928;159.313187;147.817337;142.139206;132.583344;124.157822;123.479858;119.350540;113.520805;102.892761;101.020836;92.566803;87.816307;87.459633;84.890800;79.628380;79.119240;74.716118;71.935387;69.561104;68.081573;65.618797;63.412613;61.349323;58.903324;57.214077;56.818958;54.666431;54.248043;51.890694;50.748638;50.250332;46.763439;46.228268;44.611736;43.417538;41.650059;41.354172;40.148117;39.492958;37.307121;36.854729;35.740059;34.313961;33.884796;33.499531;32.547176;31.207235;30.937489;30.012646;29.353317;29.136122;28.665981;27.966328;26.990828;26.289202;25.802914;24.903152;24.080280;23.262682;23.025488;22.763058;22.177778;21.604124;21.282124;20.916416;20.605915;19.787441;19.350739;19.121361;18.676661;17.987047;17.778419;17.606081;17.348379;17.222424;16.565113;16.007698;15.730240;15.548056;15.197373;14.823313;14.606652;14.376621;14.107722;13.816171;13.310760;13.232431;12.604254;12.506261;12.171926;12.012741;11.577828;11.481879;11.076849;10.807345;10.580793;10.459004;10.273388;9.767240;9.678613;9.230265;9.005290;8.919165;8.694513;8.523603;8.393255;8.321122;8.232888;7.844881;7.498742;7.288227;7.140737;7.007779;6.706079;6.650736;6.461495;6.324449;6.206083;5.975617;5.782958;5.577258;5.339246;5.275809;5.098397;5.006303;4.652021;4.621508;4.437271;4.168006;4.128307;4.034482;3.824602;3.765767;3.565826;3.417937;3.218369;3.156749;2.917894;2.821723;2.719999;2.587353;2.348212;2.267181;2.213687;2.069203;1.975791;1.945716;1.757913;1.735110;1.687232;1.619257;1.529025;1.479270;1.406355;1.371770;1.337262;1.266574;1.206426;1.157032;1.099901;1.082315;1.036483;0.971785;0.919459;0.867566;0.843577;0.819955;0.815247;0.759399;0.696854;0.694918;0.641338;0.610366;0.532316;0.497304;0.474986;0.439331;0.397420;0.374341;0.310866;0.267323;0.259756;0.231134;0.181877;0.126376;0.113543;0.108527;0.040254;0.027137
28900;10998.826172;688.526733;524.457886;447.987549;350.010101;334.942047;257.077454;227.109634;205.025955;187.076569;169.942261;159.328781;147.834778;142.170975;132.586975;124.206947;123.543823;119.279800;113.633575;102.855675;101.026817;92.574371;87.768799;87.478317;84.947708;79.640892;79.169609;74.761818;71.906670;69.569572;68.075348;65.636688;63.352173;61.350105;58.914993;57.264885;56.791813;54.654140;54.269131;51.871574;50.801327;50.235069;46.748756;46.222042;44.579201;43.428455;41.697376;41.354118;40.178413;39.566399;37.235668;36.893127;35.726200;34.311729;33.908443;33.516098;32.518238;31.184305;30.937464;30.080700;29.347610;29.151503;28.670244;27.934343;27.004465;26.295952;25.838684;24.891218;24.095730;23.246115;23.074585;22.782282;22.177950;21.564339;21.267618;20.896257;20.631773;19.810415;19.270710;19.116240;18.703461;18.046412;17.805048;17.603790;17.348419;17.127039;16.542515;15.988322;15.752129;15.552113;15.224381;14.813397;14.582641;14.339384;14.112867;13.797976;13.256530;13.218991;12.650012;12.461396;12.172901;11.997583;11.628148;11.521479;11.082883;10.857041;10.560351;10.492964;10.335333;9.840589;9.699577;9.279956;9.007964;9.002132;8.701088;8.544378;8.427298;8.309758;8.252149;7.775387;7.552271;7.246063;7.144876;7.017512;6.742352;6.650596;6.455402;6.384164;6.252328;6.016961;5.776787;5.561368;5.322886;5.262321;5.124334;4.976615;4.692538;4.643195;4.449982;4.171462;4.102380;3.998943;3.817039;3.769451;3.565655;3.405245;3.229763;3.199717;2.929212;2.833268;2.760960;2.579460;2.368823;2.311862;2.186185;2.077678;2.015341;1.912889;1.793949;1.721354;1.647365;1.621092;1.512541;1.476536;1.407251;1.359599;1.287161;1.236971;1.201038;1.151545;1.108772;1.073709;1.050563;0.980675;0.932189;0.912862;0.856394;0.827990;0.778935;0.745797;0.709292;0.674813;0.623299;0.613962;0.544938;0.516572;0.499293;0.445518;0.365617;0.337062;0.313778;0.270688;0.259187;0.238897;0.174336;0.123359;0.106940;0.081864;0.037190;0.006597
28950;10998.771484;688.564575;524.490967;447.959564;349.987976;334.922363;257.114441;227.086014;205.015320;187.076645;169.980927;159.343109;147.757828;142.170609;132.516266;124.180496;123.546570;119.302811;113.577293;102.904930;101.040833;92.557610;87.753311;87.458847;84.973000;79.668915;79.156342;74.754204;71.935562;69.580795;68.053154;65.617599;63.323238;61.375835;58.897751;57.232376;56.768612;54.672749;54.264824;51.904957;50.806404;50.301643;46.803276;46.244678;44.550041;43.448544;41.636490;41.348755;40.196270;39.550926;37.282124;36.923237;35.713188;34.285110;33.913757;33.489666;32.494453;31.177778;30.973743;30.093313;29.344013;29.149853;28.658339;27.914738;27.001461;26.286322;25.869326;24.884193;24.139414;23.253817;23.067890;22.811890;22.112898;21.619230;21.276058;20.949110;20.623796;19.821840;19.262180;19.077656;18.671789;18.059649;17.772676;17.592768;17.348021;17.154226;16.591896;16.030994;15.783122;15.515311;15.237705;14.871455;14.532022;14.309764;14.097539;13.775189;13.295390;13.237120;12.596418;12.402103;12.186707;12.031898;11.648679;11.505047;11.077875;10.822322;10.572121;10.499545;10.357346;9.764517;9.701693;9.275851;9.015543;8.954987;8.701046;8.574926;8.394813;8.320556;8.231941;7.837782;7.498823;7.259973;7.114224;7.037714;6.719210;6.595959;6.494092;6.379435;6.229898;5.968371;5.796172;5.530108;5.339589;5.294579;5.137830;4.980581;4.708416;4.615786;4.506881;4.185887;4.075045;3.998917;3.879341;3.814339;3.527452;3.451559;3.192527;3.162112;2.897608;2.783606;2.754050;2.571970;2.408865;2.282033;2.223464;2.060167;2.014777;1.879943;1.824159;1.740961;1.654028;1.601225;1.516977;1.506415;1.394391;1.311470;1.306482;1.237934;1.188830;1.152951;1.099921;1.080830;1.022299;0.957455;0.920095;0.885261;0.870562;0.844504;0.834216;0.732521;0.694381;0.686397;0.639133;0.616959;0.571298;0.526539;0.478470;0.429484;0.406470;0.388917;0.320073;0.272664;0.261480;0.224911;0.187482;0.166779;0.129597;0.086043;0.049260;0.014371
29000;10998.826172;688.583740;524.518799;447.996857;350.015869;334.908905;257.086548;227.102234;205.051590;187.120544;169.995041;159.314026;147.807007;142.152039;132.456406;124.184868;123.490318;119.346283;113.595589;102.907265;101.022728;92.585106;87.777649;87.480064;84.917267;79.644051;79.119392;74.736176;71.912872;69.574806;68.073799;65.631203;63.331318;61.356155;58.903767;57.256115;56.745083;54.653233;54.293747;51.902740;50.834866;50.277519;46.794781;46.256241;44.536839;43.463085;41.623634;41.348068;40.184513;39.496288;37.204502;36.925125;35.701874;34.280071;33.881748;33.565826;32.475014;31.210314;30.970219;30.056570;29.386843;29.118462;28.604107;27.969746;27.012072;26.270142;25.852423;24.942911;24.106819;23.230700;23.050335;22.807577;22.159126;21.640257;21.290726;20.934050;20.614447;19.821152;19.285316;19.066153;18.622118;18.089891;17.788450;17.645939;17.370186;17.118467;16.586023;16.060837;15.779438;15.513224;15.216225;14.809777;14.554605;14.314171;14.076789;13.808628;13.308239;13.217666;12.552662;12.418058;12.124207;12.029871;11.634182;11.539758;11.112041;10.818576;10.554156;10.517960;10.322441;9.799755;9.694087;9.285335;9.032167;8.977521;8.722942;8.579326;8.387315;8.367194;8.201204;7.772914;7.519264;7.226085;7.139579;7.047357;6.748338;6.661647;6.454697;6.306836;6.226001;5.977599;5.765157;5.520483;5.362788;5.294788;5.138490;5.020356;4.721351;4.603062;4.485449;4.191042;4.098508;3.985330;3.916246;3.834635;3.508478;3.476464;3.201626;3.150721;2.930828;2.805571;2.738698;2.570203;2.367091;2.328713;2.172746;2.089536;1.993781;1.930243;1.856057;1.762386;1.662644;1.579682;1.543165;1.476309;1.347654;1.306740;1.275449;1.217936;1.200270;1.138364;1.115573;1.080554;1.020967;0.981881;0.921414;0.910546;0.891363;0.834697;0.800019;0.769328;0.686426;0.667242;0.635258;0.572518;0.562095;0.541601;0.458114;0.415997;0.371838;0.365396;0.322192;0.301422;0.287663;0.272654;0.211588;0.161333;0.145434;0.098538;0.050409;0.009230
