36950;11778.234375;352.684021;231.899475;178.818329;124.645317;107.686241;82.489761;58.102131;54.243938;52.277508;38.406559;36.236549;35.610340;30.711250;28.723759;25.226814;22.931229;21.626337;19.873447;17.832590;17.640224;16.353853;13.043989;12.814439;12.075588;11.710759;10.896895;10.674900;10.357219;9.565836;9.008681;8.612327;8.375789;8.157180;7.642497;7.590693;6.635021;6.232213;5.754525;5.315852;5.075751;5.009166;4.692754;4.429003;4.356454;3.659909;3.316412;3.236704;3.076840;3.046664;3.025062;2.955708;2.917775;2.824258;2.788442;2.774348;2.726891;2.677505;2.662787;2.645174;2.592617;2.537740;2.504769;2.500363;2.460451;2.399387;2.382324;2.353324;2.342565;2.330810;2.286363;2.259759;2.243305;2.196183;2.168160;2.161717;2.139638;2.129329;2.116487;2.100148;2.038591;2.025955;2.021931;1.977714;1.958515;1.941438;1.923604;1.913972;1.876136;1.849192;1.823135;1.811998;1.801210;1.754502;1.737328;1.704049;1.683661;1.678610;1.667612;1.632835;1.622562;1.606779;1.571097;1.566110;1.532350;1.529404;1.504900;1.500767;1.449222;1.446520;1.436478;1.408803;1.386679;1.376879;1.355965;1.338627;1.305345;1.289871;1.281867;1.271669;1.239800;1.193527;1.183986;1.172615;1.164943;1.150381;1.135550;1.097883;1.094965;1.077571;1.054338;1.045857;1.016383;1.006155;1.000732;0.983395;0.970493;0.961726;0.938065;0.929320;0.911713;0.903115;0.880187;0.872692;0.856356;0.840198;0.822340;0.791876;0.774308;0.750511;0.746282;0.713200;0.706976;0.689684;0.661021;0.656036;0.631605;0.624547;0.618220;0.598768;0.582729;0.576859;0.553441;0.542330;0.526089;0.508848;0.489939;0.483470;0.473836;0.456861;0.447550;0.427738;0.414523;0.382877;0.371702;0.366126;0.352874;0.319427;0.318951;0.297083;0.271237;0.260545;0.249662;0.226685;0.221382;0.218780;0.205044;0.195656;0.174309;0.170806;0.161724;0.135554;0.116526;0.096999;0.077819;0.066288;0.059245;0.034295;0.019213;0.001454
37000;11778.206055;352.669708;231.894119;178.816330;124.659561;107.668571;82.425148;58.108479;54.251835;52.283546;38.443436;36.250378;35.607864;30.679174;28.694004;25.204321;22.940069;21.610479;19.822559;17.827616;17.648603;16.317539;13.051507;12.805801;12.073362;11.723830;10.840290;10.694778;10.335966;9.610539;8.991833;8.562579;8.392781;8.142285;7.626459;7.561488;6.650487;6.277537;5.763708;5.292095;5.096187;4.962280;4.695742;4.459761;4.380621;3.705369;3.309125;3.241613;3.061080;3.051756;2.996244;2.931491;2.909263;2.820988;2.797155;2.772138;2.737682;2.709030;2.666084;2.627154;2.590622;2.534934;2.521607;2.484705;2.417337;2.402732;2.378121;2.361065;2.342864;2.324405;2.301469;2.270008;2.245977;2.228471;2.198395;2.153246;2.151827;2.118794;2.091162;2.065822;2.060372;2.020314;2.005151;1.990104;1.970676;1.960849;1.915388;1.892163;1.878225;1.859764;1.833028;1.798455;1.793596;1.753056;1.715658;1.689255;1.681633;1.670652;1.641090;1.628592;1.614126;1.585373;1.576720;1.565140;1.542496;1.533893;1.502344;1.473297;1.458456;1.431715;1.412353;1.388150;1.383716;1.364360;1.337891;1.327389;1.310950;1.299746;1.277571;1.270714;1.256387;1.218349;1.208161;1.195469;1.180932;1.158503;1.131166;1.121260;1.103057;1.079744;1.058386;1.046082;1.039652;1.020403;0.996586;0.990593;0.977815;0.967327;0.949448;0.935584;0.908186;0.901257;0.885078;0.870254;0.851664;0.847063;0.836369;0.806371;0.772645;0.748240;0.743270;0.733582;0.712693;0.698337;0.688074;0.659237;0.651844;0.636714;0.623883;0.608754;0.587183;0.583713;0.560933;0.528272;0.525341;0.515486;0.490246;0.484524;0.471796;0.449926;0.443133;0.411167;0.400822;0.393488;0.389710;0.369363;0.361699;0.355413;0.331532;0.298485;0.281782;0.265872;0.247895;0.243178;0.227881;0.214787;0.194763;0.185849;0.175883;0.170824;0.155468;0.147419;0.119064;0.110933;0.073515;0.060060;0.049424;0.035135;0.029692;0.005082
37050;11778.222656;352.667725;231.894379;178.843948;124.680374;107.657242;82.448853;58.140438;54.237698;52.242111;38.368263;36.234955;35.589352;30.731344;28.696693;25.208733;22.907045;21.591829;19.883665;17.854872;17.623508;16.321505;12.987011;12.840814;12.074227;11.669095;10.845527;10.668392;10.364195;9.557676;9.002337;8.545429;8.429457;8.193332;7.617230;7.554108;6.632513;6.330629;5.757800;5.282641;5.078687;5.028537;4.697698;4.457609;4.417503;3.686324;3.349030;3.232490;3.065186;3.025809;3.024022;2.962809;2.939975;2.839646;2.826912;2.769692;2.738922;2.695758;2.641692;2.628739;2.609005;2.572902;2.539441;2.499202;2.432528;2.421123;2.403446;2.380090;2.354533;2.331890;2.310655;2.274133;2.233420;2.218448;2.203823;2.186331;2.133543;2.126150;2.099957;2.065798;2.051414;2.011691;2.002583;1.980726;1.968242;1.963097;1.907120;1.902318;1.870685;1.847365;1.819333;1.791596;1.764074;1.745828;1.731132;1.691017;1.673679;1.664997;1.658430;1.644408;1.625063;1.593691;1.584265;1.565940;1.532908;1.513067;1.513006;1.495927;1.436960;1.427570;1.415308;1.403677;1.373169;1.360874;1.345414;1.332504;1.313485;1.293149;1.291648;1.268723;1.247775;1.244082;1.211111;1.189126;1.170021;1.151039;1.123298;1.117078;1.099429;1.086352;1.079776;1.055178;1.048612;1.022538;1.004581;1.000531;0.977001;0.952215;0.947036;0.928573;0.926455;0.915123;0.896953;0.892456;0.848003;0.837740;0.832001;0.781615;0.768366;0.764871;0.739757;0.734118;0.715261;0.691452;0.686825;0.676652;0.651936;0.648408;0.624204;0.607883;0.594053;0.583532;0.560287;0.536370;0.523283;0.498329;0.488448;0.463263;0.459270;0.453467;0.434740;0.422759;0.403281;0.394999;0.391073;0.363075;0.340481;0.335395;0.308309;0.293021;0.289121;0.277373;0.251731;0.236407;0.217805;0.217144;0.208100;0.198397;0.173340;0.169563;0.164188;0.145067;0.126058;0.111674;0.080329;0.068821;0.048630;0.037029;0.009998;0.000099
37100;11778.257812;352.662567;231.937210;178.848038;124.682999;107.655754;82.447334;58.118855;54.199387;52.250504;38.363838;36.203289;35.556755;30.715380;28.735994;25.198872;22.873711;21.583183;19.814451;17.856232;17.660265;16.349808;13.049502;12.835707;12.054672;11.665164;10.871371;10.681832;10.320916;9.562294;9.010531;8.581317;8.394907;8.181292;7.631761;7.520640;6.638206;6.353136;5.742526;5.281184;5.081665;5.029765;4.700722;4.425618;4.398815;3.666415;3.347205;3.269560;3.095575;3.021878;2.982425;2.938105;2.917960;2.833037;2.800017;2.787354;2.727279;2.691635;2.648311;2.636830;2.617611;2.594247;2.515676;2.477795;2.450378;2.406819;2.371863;2.358448;2.356651;2.335319;2.298203;2.276691;2.236771;2.224641;2.198730;2.180729;2.155957;2.103585;2.087530;2.075799;2.067533;2.027736;1.995391;1.978864;1.965155;1.928337;1.898199;1.865295;1.852152;1.832005;1.804234;1.788176;1.776713;1.755231;1.737073;1.719236;1.694348;1.684892;1.628890;1.608321;1.598019;1.593490;1.581163;1.561112;1.531554;1.505171;1.488668;1.474359;1.454885;1.426534;1.419350;1.412634;1.382002;1.364434;1.340685;1.328602;1.302982;1.297766;1.274819;1.261271;1.232169;1.220683;1.207175;1.204716;1.168978;1.144276;1.124345;1.115437;1.106653;1.079382;1.069741;1.049505;1.024657;1.016364;1.009530;0.978610;0.968527;0.959789;0.937435;0.919185;0.899831;0.894515;0.877939;0.861491;0.846674;0.825945;0.820308;0.805989;0.783737;0.763152;0.749299;0.708767;0.706196;0.696497;0.681560;0.673512;0.659444;0.649339;0.638997;0.624090;0.603823;0.572185;0.560342;0.535778;0.513304;0.501254;0.479239;0.475018;0.455990;0.447407;0.427884;0.411118;0.403567;0.390379;0.363007;0.355593;0.338256;0.336286;0.313217;0.303504;0.282368;0.274670;0.264939;0.250302;0.234392;0.207554;0.200692;0.187782;0.172243;0.159372;0.134414;0.116821;0.106122;0.096822;0.077638;0.066628;0.052718;0.040690;0.028448;0.012923
37150;11778.287109;352.668304;231.869995;178.890152;124.640831;107.667648;82.430290;58.085365;54.230484;52.282612;38.340767;36.187096;35.579998;30.690416;28.696495;25.167400;22.871807;21.593454;19.860876;17.880554;17.655262;16.313139;13.014348;12.825480;12.047868;11.692331;10.870099;10.710519;10.298280;9.548779;8.997357;8.586833;8.364534;8.158043;7.659136;7.508091;6.599245;6.331539;5.788421;5.273658;5.064847;5.046269;4.718229;4.478350;4.399641;3.634496;3.322677;3.243567;3.085909;3.034878;2.976271;2.919511;2.908396;2.839000;2.832535;2.768565;2.723198;2.699800;2.687345;2.658643;2.610029;2.554903;2.550456;2.517079;2.438462;2.423205;2.405249;2.363551;2.350926;2.318305;2.299228;2.280410;2.253189;2.226516;2.186172;2.165142;2.145327;2.114151;2.083821;2.075052;2.049719;2.010891;2.007314;1.980348;1.978711;1.934974;1.915880;1.898225;1.867374;1.828708;1.799284;1.792103;1.790494;1.763477;1.743063;1.708467;1.694190;1.665029;1.644253;1.621473;1.605687;1.587115;1.573574;1.552892;1.540783;1.518577;1.496920;1.468445;1.447745;1.427852;1.417470;1.390284;1.381044;1.357201;1.345405;1.317124;1.315598;1.298998;1.283723;1.257642;1.245315;1.204029;1.195154;1.180166;1.163611;1.151459;1.126580;1.120463;1.105434;1.091931;1.062206;1.048396;1.031293;1.005539;0.990590;0.969257;0.957403;0.950756;0.931401;0.920313;0.906774;0.896229;0.889288;0.866032;0.847174;0.836255;0.806265;0.795506;0.783599;0.770413;0.761560;0.735811;0.714770;0.691498;0.680286;0.669051;0.654036;0.637273;0.617057;0.609889;0.596166;0.580626;0.572753;0.551644;0.542960;0.507154;0.494448;0.482612;0.468297;0.450196;0.431874;0.410741;0.404297;0.394048;0.374858;0.362696;0.350568;0.329502;0.310837;0.300794;0.289378;0.275514;0.259238;0.246141;0.226490;0.204103;0.197800;0.181722;0.155967;0.149646;0.130733;0.123807;0.115481;0.103182;0.085701;0.057858;0.047770;0.037123;0.024763;0.013018
37200;11778.267578;352.704376;231.890701;178.874893;124.632965;107.666328;82.438278;58.095905;54.232750;52.288933;38.374908;36.229401;35.584332;30.719500;28.718588;25.158064;22.898008;21.530399;19.835999;17.923340;17.626884;16.344343;13.005365;12.874861;12.041844;11.770173;10.885636;10.724978;10.331996;9.549867;9.026199;8.557760;8.394678;8.162577;7.632548;7.491634;6.650786;6.308996;5.779989;5.253830;5.126806;5.031041;4.683139;4.439126;4.374278;3.673913;3.317163;3.230527;3.030284;3.019083;2.962419;2.942559;2.907997;2.829924;2.806057;2.783456;2.714482;2.713375;2.680247;2.665670;2.617456;2.595963;2.557091;2.514688;2.422460;2.410755;2.395709;2.369358;2.356296;2.315406;2.302227;2.264294;2.231402;2.201958;2.186468;2.149504;2.132052;2.103287;2.073672;2.057030;2.046635;2.034387;1.995563;1.985097;1.966642;1.926124;1.905624;1.879972;1.855918;1.811003;1.806421;1.785873;1.763197;1.722379;1.709210;1.704979;1.692854;1.677293;1.640388;1.619644;1.605197;1.578914;1.566839;1.550390;1.524714;1.522749;1.491201;1.489391;1.443936;1.442264;1.418461;1.397015;1.385298;1.369065;1.346927;1.335070;1.314759;1.296617;1.288108;1.245178;1.234510;1.210817;1.197945;1.192156;1.181576;1.164605;1.128848;1.127430;1.112970;1.095637;1.072641;1.047126;1.027591;1.024481;1.007649;0.993865;0.980953;0.965773;0.940730;0.923108;0.896029;0.886990;0.875803;0.869349;0.838328;0.831680;0.817962;0.799567;0.774257;0.768681;0.740251;0.725960;0.712969;0.698537;0.696072;0.670288;0.645675;0.618044;0.611663;0.597629;0.593615;0.582289;0.561789;0.536219;0.529732;0.504468;0.490576;0.469178;0.456363;0.441733;0.417656;0.413527;0.410762;0.388157;0.374501;0.362931;0.342717;0.338328;0.306840;0.282944;0.275929;0.273552;0.257254;0.244301;0.228193;0.213810;0.196692;0.181989;0.160711;0.145213;0.134219;0.120238;0.115860;0.093713;0.075032;0.061543;0.048634;0.039067;0.017550;0.008447
37250;11778.284180;352.690247;231.935913;178.869995;124.670921;107.668526;82.467438;58.112194;54.248363;52.260178;38.404587;36.277328;35.580715;30.708296;28.735378;25.198698;22.883221;21.566381;19.890139;17.904308;17.642550;16.341351;12.993688;12.870633;12.062018;11.714156;10.852015;10.651623;10.316255;9.581252;9.052195;8.568282;8.379133;8.186696;7.677963;7.515151;6.623590;6.278158;5.809666;5.239122;5.085069;5.009519;4.674623;4.459133;4.326274;3.659788;3.350006;3.234647;3.054143;3.000545;2.963497;2.904762;2.889158;2.855394;2.804065;2.769783;2.754346;2.679921;2.678249;2.646811;2.585510;2.570283;2.526382;2.480306;2.439560;2.414504;2.385403;2.380949;2.358302;2.318150;2.298994;2.258163;2.252734;2.203336;2.171156;2.153984;2.124558;2.121257;2.111973;2.074042;2.059348;2.031875;1.999729;1.983014;1.960549;1.926543;1.917625;1.889870;1.845825;1.833537;1.814064;1.788184;1.758248;1.734810;1.718642;1.701011;1.677981;1.660750;1.637248;1.607610;1.588283;1.585153;1.558778;1.537706;1.509118;1.499174;1.492751;1.485423;1.468557;1.435777;1.416999;1.403019;1.369319;1.359002;1.340046;1.329194;1.324090;1.290737;1.273214;1.270638;1.241396;1.217947;1.198405;1.188902;1.164984;1.144690;1.133050;1.119477;1.101626;1.101360;1.090388;1.069092;1.054597;1.019311;1.010060;0.999304;0.988282;0.955208;0.949185;0.921908;0.914471;0.888521;0.884033;0.855161;0.842784;0.830449;0.813471;0.789055;0.764229;0.762477;0.745991;0.742591;0.725979;0.689855;0.689368;0.662571;0.652240;0.632779;0.624007;0.598445;0.591888;0.577027;0.561251;0.545440;0.513501;0.490787;0.480620;0.465504;0.459873;0.437692;0.434119;0.421399;0.410690;0.387372;0.376388;0.355955;0.348000;0.326156;0.299178;0.283792;0.278069;0.265904;0.248939;0.236156;0.218677;0.210378;0.192663;0.177384;0.165672;0.144593;0.132360;0.123376;0.114833;0.092461;0.088996;0.065868;0.050046;0.037991;0.036270;0.023601
37300;11778.250977;352.673218;231.940567;178.935242;124.642731;107.681999;82.482300;58.125351;54.238026;52.252239;38.380142;36.307949;35.529564;30.753012;28.722364;25.202278;22.900501;21.560667;19.875343;17.927738;17.690409;16.349028;12.943625;12.861919;12.081030;11.672362;10.794506;10.680922;10.327432;9.561933;9.008470;8.549517;8.386495;8.116221;7.686220;7.490826;6.659727;6.275824;5.734130;5.245490;5.129228;4.999382;4.697322;4.462938;4.315073;3.639665;3.372488;3.248379;3.042864;3.020840;2.970688;2.909541;2.903337;2.873734;2.790807;2.773166;2.766550;2.685708;2.671506;2.643557;2.599634;2.588820;2.536804;2.469993;2.434587;2.406301;2.400442;2.383943;2.348614;2.310627;2.282982;2.262211;2.249505;2.221459;2.192059;2.166781;2.145122;2.122478;2.092598;2.079276;2.044338;2.026316;2.019080;1.975189;1.929819;1.921914;1.906171;1.875491;1.857405;1.816401;1.794577;1.779267;1.762782;1.738704;1.719547;1.710142;1.680355;1.664562;1.640950;1.621651;1.611335;1.574072;1.569619;1.536411;1.531504;1.511403;1.501260;1.471067;1.463289;1.432476;1.422926;1.409304;1.383448;1.356594;1.344140;1.325880;1.298400;1.298191;1.273672;1.249761;1.242356;1.233784;1.200718;1.189184;1.169696;1.142843;1.131967;1.099231;1.093492;1.085502;1.070406;1.048563;1.037731;1.006165;0.999075;0.983553;0.963614;0.954600;0.940458;0.931883;0.919531;0.899008;0.879114;0.863709;0.836209;0.813445;0.802216;0.801250;0.781220;0.757428;0.726787;0.718172;0.703584;0.682786;0.675196;0.662611;0.641063;0.628619;0.617089;0.596383;0.578888;0.573275;0.547182;0.533602;0.529034;0.505473;0.492857;0.474152;0.462466;0.440767;0.435130;0.428082;0.406828;0.399145;0.381717;0.369038;0.332414;0.323390;0.316161;0.295050;0.273251;0.260047;0.248216;0.230681;0.224424;0.219496;0.201646;0.170498;0.154936;0.134454;0.130005;0.117399;0.103954;0.091635;0.074627;0.065173;0.050357;0.025871;0.018122;0.007382
37350;11778.298828;352.677460;231.907684;178.911148;124.691093;107.681625;82.458191;58.151810;54.233845;52.254250;38.392746;36.280251;35.559002;30.756725;28.768421;25.173302;22.845341;21.553621;19.895206;17.902699;17.677994;16.335457;12.985471;12.897062;12.122298;11.687458;10.870512;10.642784;10.316663;9.542967;9.013619;8.540067;8.390568;8.198704;7.726830;7.466495;6.662834;6.253749;5.774238;5.259779;5.095127;5.047911;4.649820;4.506809;4.297068;3.618853;3.374369;3.277940;3.048664;3.034883;2.996810;2.939175;2.908114;2.839260;2.823894;2.803216;2.752340;2.727531;2.680440;2.642524;2.593332;2.557249;2.530912;2.500567;2.445387;2.425590;2.377457;2.367249;2.327900;2.313748;2.295794;2.271448;2.266609;2.229917;2.185697;2.155620;2.132212;2.131237;2.111604;2.091802;2.071301;2.030388;1.988641;1.974886;1.937261;1.919770;1.885964;1.879342;1.848738;1.830399;1.809826;1.801315;1.789248;1.752289;1.734599;1.718442;1.701737;1.671080;1.651080;1.641179;1.614148;1.601713;1.569058;1.535981;1.532298;1.511903;1.486569;1.476457;1.460822;1.452342;1.422768;1.400464;1.375044;1.362430;1.346462;1.321348;1.313058;1.293217;1.274590;1.266272;1.243517;1.230870;1.201452;1.172175;1.149191;1.128039;1.111391;1.109868;1.081181;1.066786;1.053425;1.046543;1.021816;1.012736;0.996840;0.991924;0.974110;0.962483;0.943494;0.920391;0.892684;0.892632;0.858887;0.836006;0.816649;0.799251;0.790514;0.769959;0.761848;0.756112;0.717214;0.710828;0.702282;0.691309;0.660953;0.651074;0.639411;0.625555;0.617970;0.603310;0.573514;0.571185;0.544145;0.539426;0.532689;0.511523;0.504948;0.491777;0.460628;0.449135;0.436156;0.406798;0.390713;0.385800;0.368456;0.360564;0.336761;0.333171;0.325849;0.298339;0.292197;0.269713;0.258824;0.242861;0.226042;0.210025;0.200547;0.180055;0.164937;0.134900;0.133879;0.132308;0.109957;0.100790;0.085618;0.069756;0.046409;0.032844;0.026785;0.006679
37400;11778.292969;352.684082;231.941971;178.905930;124.660751;107.688133;82.503624;58.148045;54.275681;52.272224;38.353199;36.261650;35.532669;30.771507;28.760435;25.201130;22.823061;21.524168;19.886274;17.963617;17.683315;16.334721;12.976103;12.897804;12.132316;11.671158;10.865109;10.623629;10.272256;9.529552;9.027369;8.521894;8.398794;8.186846;7.680742;7.493224;6.677522;6.256361;5.749639;5.230650;5.123915;5.019475;4.657490;4.460248;4.328174;3.641360;3.346504;3.254270;3.083459;3.031175;2.984978;2.946137;2.882908;2.868341;2.840336;2.803346;2.751468;2.724099;2.691971;2.658548;2.589427;2.563791;2.533962;2.475678;2.449878;2.400573;2.372696;2.353686;2.326776;2.313015;2.300343;2.281753;2.254198;2.206059;2.184186;2.178267;2.141359;2.123117;2.107010;2.098446;2.064529;2.012505;2.001932;1.971881;1.942450;1.928403;1.878888;1.872562;1.835547;1.831729;1.796575;1.780056;1.747405;1.744232;1.728153;1.685348;1.673891;1.664172;1.629422;1.614234;1.605501;1.593613;1.554495;1.540334;1.525570;1.517166;1.498471;1.488110;1.452044;1.445075;1.431348;1.400104;1.372336;1.365263;1.358058;1.322117;1.300332;1.295670;1.266875;1.243887;1.224421;1.213954;1.201198;1.168657;1.157552;1.148708;1.125429;1.111232;1.077093;1.059419;1.051298;1.048222;1.026704;1.006988;1.000109;0.988716;0.956900;0.937583;0.932866;0.911316;0.889995;0.869916;0.863329;0.843491;0.835991;0.812871;0.798321;0.789071;0.767730;0.745507;0.744759;0.709185;0.693634;0.689852;0.664237;0.653462;0.641887;0.625026;0.600706;0.589593;0.586684;0.567910;0.557724;0.547135;0.535820;0.509119;0.502240;0.486021;0.460719;0.452518;0.438829;0.421623;0.412746;0.385603;0.364186;0.362276;0.355520;0.328681;0.306312;0.298240;0.274644;0.269243;0.262631;0.239903;0.230777;0.205318;0.186900;0.170237;0.164541;0.147779;0.135706;0.128066;0.100432;0.083283;0.063787;0.054683;0.040282;0.020190;0.016421;0.005203
37450;11778.271484;352.706207;231.915680;178.877930;124.607277;107.696877;82.527092;58.179642;54.225876;52.280224;38.307396;36.266392;35.536655;30.697727;28.789061;25.158457;22.801550;21.540850;19.849031;17.955395;17.683084;16.308498;12.978473;12.891321;12.137036;11.676082;10.858786;10.641896;10.344607;9.492346;9.033200;8.527677;8.390152;8.206289;7.737540;7.489148;6.654984;6.265181;5.715882;5.241857;5.135476;5.035735;4.656569;4.503957;4.348062;3.628438;3.400582;3.287734;3.094424;3.046175;2.969644;2.951029;2.904799;2.870930;2.802695;2.778825;2.758677;2.698108;2.677787;2.652239;2.564699;2.558201;2.538737;2.470454;2.442172;2.406046;2.396741;2.372808;2.322269;2.314364;2.279510;2.242554;2.238994;2.207879;2.169425;2.165848;2.147506;2.114097;2.100794;2.077116;2.065695;2.030443;2.003330;1.977175;1.929437;1.909531;1.898384;1.879663;1.842993;1.821846;1.794635;1.786777;1.766867;1.735778;1.709687;1.693887;1.679736;1.668187;1.626835;1.618329;1.597306;1.571452;1.553125;1.541709;1.528346;1.515120;1.503165;1.480690;1.456322;1.448717;1.429282;1.385195;1.361097;1.352526;1.344129;1.318862;1.292016;1.277459;1.270913;1.233451;1.230839;1.208105;1.201565;1.180597;1.164618;1.149831;1.123866;1.120241;1.106638;1.079752;1.071249;1.051421;1.023609;1.018853;1.001659;1.000879;0.965450;0.950117;0.936848;0.923702;0.906525;0.892341;0.860860;0.843652;0.831761;0.820368;0.801821;0.789068;0.761189;0.750893;0.748583;0.736231;0.698719;0.676896;0.671203;0.660106;0.651584;0.636883;0.610435;0.605572;0.592331;0.582675;0.574121;0.552193;0.540576;0.522658;0.490752;0.480529;0.473480;0.440299;0.424869;0.412475;0.407631;0.399470;0.386215;0.363132;0.358919;0.321494;0.317707;0.300813;0.282857;0.266875;0.253655;0.245116;0.231577;0.211244;0.200264;0.183738;0.174607;0.165450;0.153149;0.131520;0.103758;0.093212;0.064086;0.046856;0.037305;0.031288;0.022835;0.006404
37500;11778.267578;352.704163;231.944382;178.895798;124.583946;107.663986;82.534660;58.153442;54.218822;52.273705;38.348927;36.285168;35.534389;30.754089;28.804749;25.188837;22.840446;21.567644;19.822338;17.903439;17.646479;16.311592;12.976056;12.868279;12.175571;11.663573;10.862745;10.625299;10.336210;9.516331;9.051881;8.530782;8.408181;8.185030;7.729582;7.537466;6.628367;6.304861;5.708484;5.262974;5.123324;5.071807;4.672582;4.494231;4.328902;3.654423;3.378241;3.276789;3.105032;3.048227;2.989611;2.932655;2.907362;2.869475;2.802847;2.741514;2.731431;2.706936;2.674151;2.617864;2.597363;2.581806;2.536536;2.457656;2.456556;2.420823;2.408638;2.359008;2.344900;2.294751;2.284401;2.272540;2.258532;2.222090;2.211107;2.179897;2.163435;2.148980;2.103492;2.080888;2.051615;2.038774;1.996544;1.975777;1.959477;1.949850;1.907573;1.870568;1.868120;1.829124;1.787745;1.772913;1.759325;1.730644;1.710453;1.683924;1.665512;1.646972;1.617415;1.600355;1.582327;1.565989;1.552968;1.547233;1.511012;1.498964;1.486124;1.477476;1.452549;1.425266;1.417135;1.391313;1.358018;1.342490;1.335584;1.321341;1.287205;1.272419;1.271705;1.250353;1.231225;1.209658;1.196924;1.191617;1.154759;1.137692;1.119362;1.103619;1.079602;1.066917;1.052488;1.037630;1.025460;1.003631;0.997532;0.986693;0.973507;0.956539;0.939646;0.918526;0.905423;0.888532;0.871282;0.851166;0.826711;0.811013;0.800524;0.788626;0.769097;0.744400;0.736747;0.717530;0.709288;0.695636;0.676974;0.653215;0.639662;0.639059;0.609347;0.602653;0.593499;0.580032;0.552277;0.535009;0.521796;0.516428;0.497508;0.479127;0.469245;0.454683;0.447767;0.409489;0.399934;0.373989;0.365242;0.347993;0.341388;0.328668;0.304195;0.287584;0.279033;0.263312;0.248458;0.239220;0.232437;0.200562;0.194738;0.172566;0.166132;0.147586;0.136310;0.127193;0.110403;0.101846;0.090557;0.072642;0.068172;0.044992;0.024507;0.007040
37550;11778.303711;352.698975;231.965775;178.875900;124.626328;107.677559;82.490242;58.118229;54.222553;52.228081;38.350376;36.300941;35.544743;30.737545;28.733578;25.180325;22.840117;21.558033;19.774717;17.917360;17.656900;16.320850;12.992063;12.861438;12.111691;11.612898;10.860557;10.647523;10.301076;9.537642;9.019705;8.503195;8.412059;8.221299;7.693429;7.513150;6.637862;6.334271;5.689739;5.209364;5.155699;5.067137;4.701382;4.450697;4.377711;3.672939;3.379292;3.305828;3.126467;3.033220;3.001287;2.910457;2.891373;2.881788;2.805248;2.762615;2.742033;2.714472;2.668323;2.637575;2.593771;2.561819;2.510300;2.479695;2.423874;2.396865;2.390491;2.365128;2.348023;2.322725;2.299909;2.269330;2.247122;2.205728;2.187274;2.172435;2.154088;2.113778;2.113391;2.073810;2.054342;2.008114;1.983856;1.966179;1.963270;1.933987;1.914739;1.862984;1.840373;1.829634;1.813141;1.799603;1.797477;1.766430;1.724297;1.704006;1.696400;1.659849;1.658169;1.623909;1.606156;1.585224;1.578090;1.518213;1.512760;1.497766;1.483311;1.465518;1.439973;1.439024;1.410836;1.383826;1.352006;1.342750;1.315241;1.296325;1.293025;1.287636;1.265265;1.238039;1.233730;1.199455;1.178047;1.170579;1.169247;1.132425;1.122824;1.101902;1.091279;1.075953;1.059260;1.046982;1.023051;1.007839;0.999734;0.977780;0.966477;0.949121;0.932481;0.918857;0.907327;0.880712;0.860378;0.856917;0.844343;0.837098;0.814875;0.804747;0.788842;0.761074;0.749548;0.722842;0.702775;0.702324;0.691239;0.678648;0.665507;0.650362;0.628931;0.601663;0.580296;0.561810;0.551128;0.542684;0.513646;0.495269;0.489033;0.486893;0.462708;0.438131;0.413775;0.393197;0.387605;0.382255;0.358237;0.342884;0.338361;0.319717;0.304766;0.287613;0.284738;0.265131;0.255173;0.232287;0.224047;0.211550;0.192977;0.178224;0.170471;0.152810;0.131334;0.125612;0.112421;0.101037;0.086457;0.056792;0.044155;0.028876;0.020516;0.005257
