00690;31329.83594;2590.804932;1978.697998;1070.044067;1025.157104;759.5606079;620.8759766;598.0039673;502.6748047;437.6578064;312.3529358;294.5479431;267.5666809;255.1113739;230.7811737;223.7881165;208.0860443;205.646759;191.0474701;176.4207916;170.9442291;161.1747437;151.1045837;149.5469513;148.4614105;136.4362335;131.043396;121.4948807;118.6274185;109.0179901;105.2144852;103.1514816;99.27651215;97.04248047;92.86502838;92.07026672;88.53894806;87.02007294;84.98640442;82.71443176;80.22775269;78.75279236;75.07299042;71.74068451;71.19020844;70.37019348;68.47621155;67.12181854;63.9846611;62.28797531;60.15345383;59.12958908;58.41239166;56.39873123;55.39764023;54.96615219;53.59519958;52.46027756;51.27487946;51.11951447;49.06851578;46.98738098;46.47574234;45.75892258;45.36444855;44.42905807;43.69911957;43.45770264;42.9837265;41.75605011;40.61291504;40.14249039;39.09743118;38.92676163;38.2661171;38.16727829;37.19968414;36.89599609;36.46749878;35.33585358;34.71469498;33.70282745;33.01726913;32.4669838;31.83319473;31.45074844;30.81846046;30.48177147;29.36086464;28.98369408;28.66792297;28.610569;27.77473831;27.251297;26.74463844;26.67626381;25.99530602;25.72286987;25.32059097;24.75764656;24.5115509;24.12110329;23.80885887;23.38686562;23.15897751;22.79394341;22.40906143;21.93296814;21.83115959;21.43367386;21.30818558;21.00219154;20.81066513;19.96324348;19.85305405;19.61833191;19.09902954;18.86160851;18.51570702;18.26603508;18.06598091;17.61918259;17.38954353;17.20898438;16.99176788;16.54323769;16.32675362;16.2633152;15.59391403;14.96750164;14.83677101;14.47608376;14.35348701;13.92938995;13.73847675;13.20963669;13.10795498;13.03044224;12.90099907;12.38705254;12.35191917;12.14555264;11.6589098;11.44530106;11.25722599;11.1535635;10.96264267;10.70714188;10.60055733;10.04185009;9.920629501;9.741494179;9.69516468;9.392333031;9.273099899;9.17828083;8.744478226;8.625304222;8.509901047;8.308129311;8.153356552;7.993962765;7.750563145;7.332421303;7.16210413;6.85790205;6.780306816;6.505613327;6.186323643;5.837407589;5.520860672;5.484977245;5.440006256;5.160121918;5.122135162;4.783163071;4.704412937;4.430631638;4.295733929;4.092344761;3.765039206;3.385279179;3.16138649;3.058835268;2.662089348;2.552836418;2.447329044;2.337885618;2.08473897;1.845100522;1.730857134;1.442431808;1.162668824;0.8748092651;0.8651766181;0.6557261348;0.6335300207;0.5085964203;0.2513842583;0.1236504167
00700;31330.16992;2590.31543;1978.366089;1070.483643;1025.050049;759.755127;621.0592041;598.3234253;502.552948;437.9065247;312.3789978;294.4347229;267.5455017;254.8648224;230.654068;223.2861328;208.4178009;205.8950958;191.3600159;176.4676666;171.2998657;161.2410889;151.1765747;149.2333069;148.5777588;135.9674377;131.3477325;121.6307526;118.659317;109.0707703;105.028717;103.5997925;99.3300705;97.09277344;92.81929779;92.194664;87.81101227;87.42874146;84.64912415;82.46615601;79.57738495;78.33795929;74.97358704;71.34106445;71.05234528;70.32073975;68.28109741;66.81796265;63.48717117;62.09100342;60.63407898;59.61494064;58.16230392;56.81013107;55.53955841;54.48810577;53.49795532;52.53661346;50.60906982;50.28463364;49.22433853;47.69787979;46.51780319;46.23053741;45.4096756;44.51748276;43.61660385;43.4826088;43.3875618;41.57255173;40.61993408;40.17983246;39.91723251;38.78932571;38.72133636;37.13685989;36.66657639;36.57237244;35.95711136;35.62538528;35.19786453;33.60569;33.34617233;32.86327744;31.59622192;31.46072197;30.50985909;29.62507248;29.54557991;29.24419975;28.38993263;27.92582321;27.80191422;27.53481483;26.67625618;26.22677803;26.12299347;25.63177109;25.32095909;24.8507309;24.76324272;24.17640114;23.51524162;23.45395279;22.92999077;22.64349174;22.28459358;22.09395599;21.61981583;21.41527367;21.11604118;20.7503109;20.28089523;19.80942535;19.72643471;19.28956604;19.09957886;18.69703293;18.54565239;18.00386429;17.65564728;17.3469696;17.17128563;17.0236454;16.49218369;16.22305679;15.74834824;15.54666233;15.35166645;15.0339365;14.56098747;14.28104019;13.97701836;13.76673126;13.63908291;13.51129913;13.37371254;13.08219624;12.90744686;12.70016098;12.20215607;12.10981655;11.74723339;11.61463165;11.52417755;11.12740135;10.85758305;10.71479321;10.48298645;10.27432919;9.896035194;9.836421967;9.711014748;9.477405548;9.11952877;8.701558113;8.520508766;8.41408062;8.094881058;7.98917675;7.80155611;7.491911411;7.241454601;7.050317287;6.840189457;6.728294373;6.561843872;6.431494236;6.197886467;6.115139961;6.081118107;5.745595932;5.361070156;5.239199638;5.070169449;4.768718243;4.535848141;4.401567936;4.342353344;4.031498432;3.871962309;3.740894079;3.551807165;3.27601099;2.968919992;2.885564089;2.839613199;2.284441948;2.149161339;2.088331461;1.896582484;1.597428083;1.53952992;1.386265039;1.134839892;0.8411583304;0.7300735116;0.4990463257;0.2852431834;0.1124019548
00710;31330.50195;2590.200195;1978.165649;1069.783081;1024.893555;759.328186;621.0492554;598.1060791;502.5276184;437.8194885;312.4104614;294.1057129;267.4825745;254.8286591;230.8446655;223.6380463;207.7937927;205.6585999;190.8095245;176.317688;171.6465149;161.1848755;151.5241699;149.4298859;148.5151367;136.2925568;131.5957642;121.5321884;118.8170624;109.1030426;104.873642;103.1153717;99.51477051;96.64793396;92.49832916;92.23358154;88.030159;87.29497528;84.55310822;82.49091339;80.20503235;78.39472961;75.23744965;71.53593445;70.9751358;70.20903015;68.2924118;66.66402435;64.08747101;62.51877975;60.50237274;58.92438126;58.35205078;56.70381927;55.29827881;54.86161423;53.69276047;52.72951508;51.0451355;50.25498962;48.9143486;47.25005722;46.53181458;46.00846863;45.51371002;44.36037827;44.09643555;43.23095322;42.88173294;41.64897919;40.59995651;39.6594429;39.44115448;38.81416702;38.13650131;37.37429047;37.20062256;36.5251503;36.1359787;35.05264282;34.70389938;33.69589996;32.87309265;32.51219177;31.75789833;31.60022926;30.57951736;29.84924507;29.71274567;29.43278122;28.30385208;27.80276108;27.5343895;27.16934395;27.01227379;26.3914566;26.11450577;25.86508179;25.22377968;25.03881264;24.30960083;23.75996208;23.62507629;23.31067657;23.04356575;22.91289711;22.41096687;22.01442146;21.73775101;21.4565773;21.14591599;20.89330482;20.14968109;20.12173462;19.74061966;19.46202469;19.27000427;18.83333969;18.4326973;18.17128181;17.88732719;17.67326927;17.13710213;16.60351181;16.39909744;16.20191383;15.82624912;15.59973145;15.13918304;14.98516083;14.50593567;14.40419102;14.36950207;14.16662025;14.02990532;13.72380447;13.58491707;13.23072433;12.91729927;12.6247406;12.45118523;12.07914925;11.78707027;11.64161777;11.30106354;11.0713129;11.01093006;10.7281332;10.42428017;10.1203022;9.932256699;9.719931602;9.506518364;9.081420898;8.903278351;8.784574509;8.41632843;8.364648819;8.076572418;7.978397846;7.838402748;7.649207115;7.447891712;7.185988903;7.070079803;6.852375984;6.582557201;6.406068802;6.261113644;6.026342869;5.62604332;5.49084425;5.436890125;5.292386055;4.878870487;4.760307789;4.714003563;4.44062233;4.210910797;3.960502625;3.426805973;3.341188669;3.279784918;3.174606562;3.082813263;2.618301392;2.415128708;2.407288551;2.149597645;2.068720818;1.826755524;1.79293251;1.376091599;1.24922049;1.21026957;0.9178778529;0.3857390583;0.3044365346;0.1485923529;0.1123508513
00720;31330.62891;2590.343262;1978.413818;1069.714966;1025.026001;759.4450684;620.7664795;597.8829956;502.4629517;437.868988;312.4456482;293.9819031;268.0041199;255.0892792;230.6886902;223.3841095;208.072937;205.6357269;191.1654968;176.3817139;171.1891022;161.2341003;150.9559174;149.5835114;148.3082733;136.190506;131.6331635;121.1941299;118.3091736;108.6461868;105.0784149;102.9187775;98.76732635;96.66606903;92.73027039;92.14638519;88.45297241;87.43811035;84.59622955;82.64530182;79.80339813;78.45026398;74.81274414;71.36219788;70.86958313;69.69478607;68.51943207;66.98707581;64.08364105;62.42682648;60.35192108;59.05617142;57.92606735;55.94459915;55.34891891;54.39703751;53.68743896;52.92844009;51.15388107;50.70163345;48.52876663;46.770298;46.58473969;45.91746521;44.72822571;44.52185822;43.5203476;43.27483749;42.58756256;41.33162308;40.8584671;39.50488663;39.08071136;38.71671295;38.49033356;37.19916916;37.00686646;36.40435028;35.7517395;35.43292236;34.62421799;33.82439804;33.27664948;32.23474884;31.92848206;31.68609047;30.8897419;30.09540939;29.88077545;29.35659027;28.25347137;27.94944191;27.37811089;27.1899662;26.7240963;26.51509857;25.67666817;25.49775696;25.21422005;24.50222015;24.34674454;23.7688942;23.52201843;23.14796829;23.03391838;22.66243744;22.17682838;22.04413414;21.44159889;21.091362;20.80187225;20.65723419;20.39253426;19.73874855;19.64087296;19.50340652;19.11373138;18.82964897;18.40903664;18.1078186;17.67097282;17.38237762;17.24712753;16.66546249;16.58381271;16.26732254;16.17446709;15.97051048;15.74121094;15.23151112;14.77696514;14.50758934;14.45846272;13.81147003;13.65072155;13.51741028;13.39606762;13.29086781;12.86670494;12.64789963;12.44609642;12.11567783;11.98731899;11.61586952;11.27165413;11.15471458;11.13125992;10.75512218;10.32737446;10.04628849;9.998396873;9.894931793;9.605151176;9.378998756;8.841623306;8.795686722;8.683929443;8.359235764;8.202665329;8.137796402;7.980409622;7.70190382;7.228450775;7.100866318;6.869096279;6.794843197;6.675395012;6.483358383;6.100355148;5.970426559;5.714011192;5.401596546;5.299863338;5.157969952;4.925415039;4.889077187;4.625741482;4.525987625;4.351011276;4.162586689;3.81663084;3.671159267;3.498510361;3.3250947;2.93300271;2.839004755;2.609280348;2.438461065;2.221605062;1.986649752;1.925108671;1.715156913;1.443602085;1.299252391;1.19090867;0.9420137405;0.6868798733;0.3393954635;0.1512624472;0.007628289517
00730;31331.4082;2590.039062;1978.259888;1069.982544;1024.966675;759.1347046;620.5773315;597.5638428;502.6031799;437.7171936;312.1978455;294.0334167;267.6318359;255.1110992;230.9483948;223.5317078;208.2082367;205.717865;190.9988556;176.3234253;171.1181488;161.1813812;151.2163696;149.3573151;148.1465454;136.7864532;131.5296021;121.5144806;118.2354279;109.0404434;104.9503708;103.3113174;99.04067993;96.66390991;92.76345825;91.8915863;88.13274384;86.9969635;84.17337036;82.23942566;79.43071747;77.90904999;75.61290741;71.35133362;71.02689362;69.84188843;68.54761505;66.95743561;64.05089569;62.43735504;60.38055038;59.59595108;57.84132385;55.81925583;55.10900497;54.12885284;53.42298889;52.91790771;51.23374176;50.00098801;49.01539612;46.66979599;46.61737823;45.78557205;45.0630188;44.67599869;43.61579132;43.28224564;42.75578308;41.36748886;40.25754547;39.68293381;39.30518341;39.08820724;38.56568527;37.41849136;36.87746811;36.0334053;35.83475113;35.41043854;34.32193756;33.81419754;33.02122116;32.18494034;31.71557426;31.26064491;31.01790619;29.90083694;29.709692;28.90712547;27.96165848;27.80466652;27.66443443;27.1580658;26.62201881;26.27793884;25.96562195;25.44093895;24.88996506;24.79877472;24.53761482;24.07350731;23.47972298;23.2648983;22.73597527;22.6907711;22.54578018;22.05612564;21.70662308;21.30631065;21.08948135;20.69628334;20.30883789;20.01120377;19.77660942;19.54254341;18.98734856;18.66154671;18.45842934;18.06218529;17.63731003;16.99531746;16.8698864;16.46092033;16.38387489;16.34173584;15.99238968;15.56701851;15.14494801;14.71337891;14.48045349;14.38065434;14.1669302;13.83536816;13.73625755;13.45302486;13.32913685;13.18435574;12.78019238;12.37088299;12.23275089;11.97666073;11.78846836;11.33652306;11.23344421;10.97419739;10.79068756;10.51612377;10.07917213;9.888494492;9.747301102;9.434165001;9.379918098;9.267160416;9.026023865;8.636650085;8.519598007;8.268740654;8.141887665;7.840332031;7.622291565;7.383543015;7.094492912;6.977593422;6.795676708;6.589924812;6.216530323;6.104671001;5.86322546;5.82383585;5.54396534;5.442510128;5.12690115;5.051915169;4.843975544;4.718803883;4.511747837;4.389230251;4.210429668;3.851193905;3.70549202;3.384279013;3.276742458;3.010906696;2.975251675;2.738530636;2.633930206;2.366968632;2.064600229;1.697732449;1.526172161;1.41518867;1.261752248;1.120180488;0.7253473401;0.6446171403;0.5663128495;0.2447020859;0.2020408958;0.149900496
00740;31331.80273;2589.83252;1978.296509;1069.554565;1024.967285;759.1400757;620.4351196;597.7213135;502.6439209;437.5246277;312.8413696;293.5521545;267.4472046;255.7803192;230.413147;223.1882782;208.1855316;205.638916;190.6767883;176.3653412;171.0906219;160.5501862;151.0322571;149.1683807;148.6156464;136.4136047;131.4394531;121.5503159;118.066864;108.4608536;104.9493484;103.4447861;98.90219879;96.7538147;92.77404022;91.77394104;88.39060974;87.20301056;84.11245728;82.86095428;79.54975128;78.60695648;75.58319092;71.45980072;71.15241241;70.17280579;68.33164978;66.78778839;64.32026672;62.38301468;60.03206635;59.09169388;58.16921234;55.71419144;55.34303284;54.20708084;52.67212677;51.94581223;51.16270447;50.35549164;49.1644783;47.06940079;46.44434357;46.07786942;44.94022369;44.50475311;43.69270706;43.08584213;42.58824539;41.78982925;40.65141296;39.7197113;39.44218826;38.7804718;38.34846115;37.65483475;37.26263046;36.44655228;35.55672455;35.3931427;34.30774307;33.47941971;32.87474823;31.88679886;31.53985023;31.17264557;30.74074554;29.77680779;29.49352837;29.04640388;28.3276062;27.62281227;27.57287407;27.05111313;26.82879639;26.46834564;25.90886879;25.42214584;25.15986443;24.75677872;24.64052391;23.72343826;23.49350929;23.32240868;23.04653931;22.5056591;22.10751915;21.76784515;21.62293243;21.08891678;20.88886261;20.69484329;20.3963623;19.8583374;19.7481041;19.12019348;18.79379845;18.52327919;18.34756088;18.09811401;17.61766624;17.56474113;17.19649315;16.96154022;16.7003479;16.20135117;16.14631462;15.9906435;15.23134518;14.88651657;14.77418041;14.44191074;14.27539253;14.15171814;13.77526951;13.45217037;13.12433338;13.05009937;12.77200413;12.51235294;12.22842979;11.86265373;11.73309708;11.53517056;11.34800148;11.0212965;10.8702631;10.74068546;10.51727676;9.914652824;9.881278038;9.506148338;9.348118782;9.144909859;8.829491615;8.734460831;8.50773716;8.281599998;8.220750809;8.065911293;7.940892696;7.667137146;7.463745594;7.428251266;7.193051815;6.841965675;6.648228168;6.463500023;6.197313309;6.024189949;5.847146034;5.640165329;5.502012253;5.203021049;4.994646072;4.7592659;4.689002991;4.448441505;4.18693018;4.119034767;3.825031519;3.460612774;3.373188496;3.226475239;2.927628994;2.741845608;2.674125195;2.401213646;2.087453842;1.946550608;1.797106743;1.637976527;1.584397435;1.225503564;1.064789176;0.8348733783;0.7881223559;0.5017359257;0.2515462339;0.237498641
00750;31332.17773;2589.675293;1978.030518;1069.614746;1024.889038;759.1776733;620.5283813;597.9695435;502.865387;437.6018372;312.1474609;293.7507324;267.3905029;255.433609;230.3957062;223.0339813;207.8343048;205.5860901;190.7068634;176.3167877;171.0787354;160.9211731;151.104599;149.3738861;147.7934723;136.3547363;131.5907288;120.8158722;118.2541122;108.3597641;105.2864685;102.9033127;98.78660583;96.75740051;92.66904449;91.90518951;88.43810272;87.02574921;84.40670013;82.59255219;79.55660248;78.51279449;74.914711;71.55551147;70.73931122;69.82239532;68.6587677;66.63011169;64.08166504;62.49298859;59.93186951;59.34236908;57.85077286;56.07946014;55.54732513;54.23710251;53.37752533;52.46851349;50.83808899;49.94501495;48.84785461;47.22723007;46.75164413;45.82898712;45.20767593;44.79715729;43.77750778;43.28346252;41.99969864;41.95718002;40.62943268;39.87002563;39.32294464;38.96471786;38.37724304;37.18640137;37.07723999;36.35218048;35.65539932;35.09555817;34.59729385;33.74349213;32.8049202;32.14597321;31.8008194;31.2502594;30.56535149;30.20193481;29.71059036;29.19248772;27.95367622;27.78642082;27.40626717;26.88147736;26.39999008;26.137146;25.69648743;25.65357208;24.76230812;24.27270889;24.22994232;23.7573185;23.4918766;23.20055962;22.85757065;22.6159935;22.30138588;22.11911964;21.56819344;21.14590073;20.59886742;20.48020172;20.24506187;19.95481873;19.55722618;19.37387085;18.70044708;18.50344467;18.31333923;17.96359062;17.82020187;17.40634155;17.17275429;16.91143608;16.62236595;16.30445862;16.08619881;15.74613762;15.55245876;15.20319557;14.60075378;14.413661;14.1587534;13.96536541;13.6435976;13.08362198;13.05178356;12.85194874;12.61940861;12.34408092;12.13936424;11.91031837;11.52429962;11.2618618;11.20709133;11.09567928;10.5876255;10.49729443;10.29801178;10.15021133;9.645561218;9.506572723;9.184468269;9.120025635;8.949585915;8.574904442;8.468389511;8.290389061;8.058506966;7.960307121;7.547420502;7.343324184;7.18393755;7.093773842;6.862737656;6.711824894;6.608415604;6.496256828;6.299092293;5.865505695;5.577523232;5.403116226;5.306342125;4.927177906;4.884881973;4.642784595;4.518603802;4.483104229;4.280076027;3.956682682;3.503957987;3.390111685;3.085198164;2.899512768;2.691536188;2.572642565;2.31843257;2.090941191;1.911193967;1.803236961;1.768494725;1.615700483;1.462069511;1.354220033;0.9562449455;0.881916225;0.6492960453;0.522775054;0.3465944231;0.1701077074
00760;31332.38086;2589.696533;1978.481445;1069.358032;1024.97998;758.9915771;620.5685425;597.692688;502.7695618;437.2308655;312.1773987;293.7707825;267.4710083;255.5894623;230.7397156;223.5833893;208.0746002;205.4446411;190.3437805;176.2382965;170.6997375;161.4613037;150.9915314;149.1336823;147.9490356;136.3128052;131.5213318;120.9451141;118.3345947;108.6201248;104.6733093;102.8566055;98.37231445;96.94635773;92.50093079;91.54769135;88.04603577;86.82015991;83.95477295;82.80073547;79.41828156;78.43121338;75.57880402;71.43313599;70.86354065;69.8139267;68.68101501;66.962883;64.23570251;62.72019196;59.63239288;58.94895935;57.76334;56.13910675;55.3276062;54.34482956;52.80173111;52.55843735;51.401371;50.48189545;49.00384521;47.21511459;46.39859772;45.8256073;44.55035019;44.19969559;43.56512833;43.09196472;42.44082642;41.59638596;40.56721497;39.80559158;39.21366882;38.61530685;38.38534546;38.03762436;36.62238312;36.28711319;35.58490372;35.26721573;34.34535217;33.57248306;33.12539291;32.03773499;31.92045784;31.0314045;30.5147171;29.78018761;29.68123245;29.1492672;28.15157127;27.94952202;27.3198185;26.99891472;26.4082222;26.2031498;25.62366867;25.21468735;25.08620262;25.04346848;24.2399807;23.96273613;23.46105194;23.05391502;22.72795486;22.58854103;22.30768967;21.60954285;21.42860985;21.2398777;21.14508057;20.74206543;20.34140778;19.91690636;19.63584709;19.33825111;19.06736755;18.83062363;18.52584076;18.28030968;17.58875465;17.56549835;17.02293205;16.78087044;16.65942574;16.09374237;15.87296009;15.46352673;15.32793331;15.03843403;14.76707745;14.69891453;14.23786545;14.07549191;13.96137142;13.66224194;13.03319454;12.92698288;12.68523502;12.45416164;12.245224;12.04222393;11.7380085;11.61984444;11.21630573;10.9055109;10.47823429;10.17371368;10.09062481;9.830388069;9.679468155;9.422967911;9.264149666;9.012241364;8.773627281;8.547254562;8.357893944;8.229568481;7.941056252;7.832508087;7.637424469;7.491909027;7.129421711;6.948862553;6.823805332;6.688234329;6.367721558;6.266605854;6.195542336;5.854154587;5.70268631;5.57452631;5.168205261;5.132523537;5.114618778;4.901276112;4.71914053;4.447630882;4.131224155;3.792623758;3.756780386;3.620509624;3.349490881;3.317474127;3.060881376;2.838726521;2.595136404;2.491600752;2.285392761;1.94082737;1.886397362;1.620924115;1.447064996;1.341350555;1.132604361;0.7889296412;0.6647312045;0.4169569612;0.3469057381;0.02665927634
00770;31332.48828;2589.721924;1978.205933;1069.606323;1024.898438;758.9845581;620.6889648;597.7279663;503.1400452;437.6751404;312.3373718;293.953064;267.0881348;255.3730469;230.5726929;223.3318939;208.041153;205.8723602;190.9587402;176.4216766;170.4212952;161.1337128;150.7199554;149.349762;147.8466644;136.0576324;131.0404205;121.0438004;118.4993057;108.364212;104.8690872;103.0783997;98.08664703;96.40462494;92.57019806;91.89793396;88.19604492;87.20292664;84.48005676;82.44316864;79.3914032;79.05390167;75.38731384;71.61374664;70.47855377;69.93897247;68.0182724;67.04019165;64.04084778;61.70755386;60.00905609;59.13679886;58.01991653;55.76490784;55.23871613;54.10736847;53.17956161;52.49361038;51.66231918;50.58940506;48.87363815;47.18283463;46.42520142;45.4587059;45.14438248;45.0506134;43.53542328;43.05541229;41.86073303;41.58593369;40.5549469;39.56258011;39.13975525;38.99460602;38.19207001;37.08459091;36.98379898;36.90148163;35.45848465;35.21800232;34.36609268;33.64136887;32.7915535;32.0716362;30.9731369;30.75867653;30.11433029;29.77723885;29.56870461;29.41108704;28.47664261;27.95747948;27.15703201;26.85886002;26.54994774;25.93499374;25.46248436;25.25437927;24.88503265;24.78073883;24.31350708;23.85845757;23.68467712;23.22613335;23.15146065;22.70720863;22.4298439;21.87298203;21.63507462;21.41671371;20.99986076;20.58999634;20.20601082;19.77832985;19.5772953;19.22390175;18.78767204;18.67551041;18.54764938;18.08935928;17.72700882;17.26965714;17.19875717;16.92808914;16.46614647;15.8332634;15.55308056;15.41480446;15.27726936;14.93077278;14.7036581;14.48048592;14.28311443;14.04936314;13.65178394;13.16423893;12.9744606;12.73877144;12.64852715;12.44672489;12.19905758;11.88499737;11.75844002;11.47196579;11.17148399;11.00340748;10.83616447;10.62494659;10.36373138;9.947435379;9.776520729;9.521522522;9.333664894;9.263725281;8.848269463;8.470241547;8.386369705;8.213858604;7.905977249;7.764326572;7.645513058;7.553426266;7.411459923;7.105723381;6.849650383;6.627070427;6.495833397;6.273286343;6.129888535;5.900486469;5.786982536;5.665873051;5.459249496;5.299327374;4.845234394;4.659936905;4.508260727;4.305848122;4.135317802;3.941547632;3.783158302;3.684530258;3.272473812;3.17531538;2.960041761;2.775682211;2.574325085;2.360193253;2.230580568;2.025969744;1.944085836;1.810514212;1.501563668;1.334591508;1.014700532;0.9966983795;0.8134473562;0.7129930854;0.334924072;0.06418980658
00780;31333.00586;2589.546631;1977.547119;1069.230713;1024.882568;758.7700806;620.6777954;597.7150879;502.7523499;437.7019043;312.232605;293.9473267;267.4355164;255.5062561;230.4523468;223.3734741;207.9459229;205.6602631;190.5812225;176.6016083;170.8489685;160.8819122;150.5330048;149.4227295;147.9108124;136.0723877;130.8585815;120.5304794;118.4889679;108.1502533;104.9586411;102.6037445;97.89547729;96.91751862;92.35842133;91.59984589;88.34332275;86.83120728;84.52479553;82.64137268;79.34416962;78.77109528;75.29631805;71.53166962;70.35652161;70.10592651;67.97807312;66.92614746;63.59147644;61.81733322;60.20843887;59.60216522;57.59858322;55.86047745;55.57348251;54.60277557;52.47652054;52.19457626;51.83046341;50.27732849;49.47387314;47.0762825;46.50756454;45.30644989;44.86102295;44.49892426;43.46405792;42.91657639;42.3204422;41.60266495;40.63417053;39.55118942;39.48868179;39.04611588;38.9184761;37.41843033;36.80196381;36.52042389;35.04812241;34.88581848;34.26622391;33.89458084;32.46331024;32.22275162;31.52549553;31.07829666;30.12620163;29.79560852;29.28771591;28.73397446;27.87076569;27.7125206;27.1640873;26.7305088;26.31319046;25.75533485;25.5904789;25.25722122;25.06210899;24.74905205;24.47455597;23.64151955;23.42601395;23.09221077;22.77883911;22.52598763;22.20558167;21.77296257;21.48453331;21.07241821;20.89155579;20.57025909;20.14912605;19.89487267;19.48879814;19.15093231;18.81617737;18.54714775;18.26995659;17.72828293;17.46387291;17.28227043;16.96796227;16.66776276;16.53794479;16.24707603;15.86143684;15.65136051;15.29278088;15.14701939;14.92602539;14.57341766;14.23189926;14.15292549;13.73476982;13.54308701;13.02244473;12.88142586;12.63951683;12.50479984;11.96517658;11.77419662;11.51371765;11.38170528;11.16190243;10.99800873;10.80873966;10.55483723;10.21686554;9.940484047;9.803762436;9.715727806;9.401790619;9.157849312;8.88764286;8.634019852;8.508477211;8.155489922;8.111862183;8.017994881;7.801257133;7.361593246;7.230185509;7.066420078;6.819970131;6.694478989;6.41734457;6.349125862;6.054240704;5.862482071;5.698311329;5.593226433;5.411333084;5.306238651;4.999701023;4.664296627;4.464634895;4.176562309;4.001631737;3.7931633;3.671181679;3.538783312;3.398766279;2.99980545;2.867505074;2.744336605;2.505282402;2.428757429;2.268882751;2.076710463;1.875695348;1.680872202;1.409896851;1.195019364;0.830153048;0.6153066754;0.5027284026;0.3957106769;0.2989040315;0.102556318
00790;31332.85352;2589.671143;1977.451294;1069.567261;1024.632446;759.0481567;620.2614746;597.8085327;502.5673828;437.6817017;312.6018982;293.9588928;267.1521301;255.4044495;230.5753784;223.4734955;208.335907;206.021347;191.0384064;176.8124695;170.066391;161.0477142;150.5848389;149.447403;147.785614;136.1499329;131.594162;120.9157639;118.3386154;108.3528061;105.0410385;103.2115784;98.28253937;96.18040466;92.7413559;91.79706573;88.16972351;86.73472595;84.09577942;82.39063263;79.48860931;78.59490967;75.29773712;71.19644928;70.46695709;69.40369415;68.22236633;66.39091492;63.72298431;62.07982635;60.21098328;58.85236359;57.28520966;55.95883942;55.29221344;54.2256813;52.88805771;52.36774063;51.33622742;50.04429245;48.98542404;47.12869644;46.42533493;45.51210022;45.18693542;44.57697296;43.58769989;42.94921494;41.72376633;41.49985886;40.61127472;39.71087646;39.36600113;39.17793274;38.28998566;37.49803925;37.06687927;36.38855362;35.421772;34.66016006;34.45976257;33.88632584;32.97940445;31.71498299;31.43972015;31.18698502;30.27543259;29.91023445;29.26961136;28.80104256;28.20202255;27.82504654;27.06555748;26.61739922;26.2440567;25.76826859;25.56041908;25.17802429;24.81831932;24.48239326;24.38975334;24.04518318;23.57874107;22.99769402;22.58353806;22.2388916;22.15464592;21.82866669;21.5611248;21.18474197;20.85942268;20.42570686;20.13799667;20.09377098;19.32857895;19.21828651;18.88161659;18.43074799;18.11146736;17.76624298;17.44996071;17.26076508;17.19372368;16.8839817;16.61036301;16.18344307;15.89438057;15.83245659;15.58452129;15.1246624;14.91858101;14.49403286;14.35194302;14.18078804;13.83344078;13.75083447;13.04103756;12.63807583;12.50774002;12.34709549;12.01987648;11.86570358;11.43834782;11.30396175;11.24422359;11.13571358;10.63581371;10.35019112;10.15128803;9.775922775;9.597318649;9.528560638;9.192790031;8.939776421;8.700978279;8.575978279;8.484909058;8.04177475;8.018058777;7.942923546;7.572546482;7.41613245;7.20335722;7.000255585;6.802480221;6.74167347;6.446070671;6.363183498;6.251503944;5.92728138;5.738506317;5.583235741;5.420045376;5.29357338;5.153158665;4.701475143;4.536584377;4.479676723;4.227641106;3.882207632;3.697483778;3.445067644;3.229461193;2.99825716;2.867191792;2.760323048;2.415443182;2.168589354;2.117509604;1.936062574;1.697303057;1.451813817;1.318556428;1.137300253;0.9116318822;0.8049079776;0.6480048895;0.4476722479;0.2445664555;0.07825340331
