00730;20723.23047;2007.265381;1510.123169;771.4819336;741.4956665;439.6636047;329.9743042;274.4059448;223.146698;174.2696533;149.7572937;133.3190613;108.5129166;97.75855255;96.02931976;86.75399017;83.25572205;72.88275146;70.61348724;65.56837463;63.0124054;60.90501404;57.61571884;53.85264969;51.33217239;50.89798737;49.22901154;48.00294876;47.16053391;45.59101105;44.19658661;42.34837341;41.05112839;40.17984009;39.44981384;38.25121307;37.54067612;37.26865387;36.0884285;35.45180893;34.94724655;34.47232056;33.84454346;32.96915436;31.93749809;31.74878693;31.1839447;30.88638115;30.21870995;29.67996788;29.04372978;28.23204613;28.17012405;27.89144707;27.56949806;26.92868996;26.79656219;26.49529266;26.01569748;25.84267616;25.55502129;25.16326523;24.79540062;24.32010651;24.0131588;23.66694069;23.03060722;22.94473839;22.83480835;22.45998192;22.21190834;21.88975525;21.55284309;21.33896637;20.97698784;20.73278809;20.59854317;20.18302727;20.13329506;19.94836044;19.77871513;19.65967369;19.1811409;18.78470802;18.54945564;18.21507263;18.05079651;17.95657158;17.66285706;17.48304176;17.37869644;17.09142685;16.89824295;16.68301582;16.59439087;16.53259468;16.21399498;16.11397743;15.74377155;15.57874012;15.33307838;15.17986393;15.10050392;14.81351376;14.77238655;14.46634007;14.33015633;14.11144638;14.05034447;13.86647797;13.54220581;13.37637615;13.22609234;13.03100109;12.92446899;12.71559429;12.58659363;12.51444149;12.20656013;11.99677467;11.65311432;11.46099091;11.30797482;11.17926025;11.05227566;10.81225681;10.79135036;10.65676975;10.41368771;10.19563484;10.08781147;9.958729744;9.800747871;9.749754906;9.675725937;9.430230141;9.259163857;9.154110909;8.758133888;8.71035099;8.566681862;8.517029762;8.2791605;8.116530418;7.98157692;7.759994507;7.724487305;7.435232639;7.354229927;7.241624355;7.139582157;7.012607574;6.888375282;6.854022026;6.589411259;6.41109848;6.174192429;6.094336987;6.026836395;5.736641884;5.58278513;5.43565464;5.286169052;5.234162331;5.127856731;4.974954128;4.854236603;4.495335102;4.412002563;4.284995079;4.156976223;4.134138584;3.965289116;3.690304518;3.610337973;3.536369562;3.432528257;3.212194681;3.101800203;2.971071005;2.756298304;2.69792819;2.525380135;2.309988022;2.202781916;2.133141994;2.032452822;1.744016886;1.732510209;1.598834872;1.444298029;1.160831809;1.064151406;0.9020836353;0.7407124043;0.6098418236;0.5041851401;0.3233621716;0.2869405448;0.05880466849
00740;20723.97266;2007.180786;1509.319336;771.1178589;741.4597168;440.2677917;329.9580688;274.2001343;222.6088409;173.7086487;149.6746368;133.11409;109.1437225;97.00066376;96.26999664;86.94342041;83.62045288;72.4515686;70.55215454;65.31674957;63.04365921;61.28252411;57.10653687;53.58163071;52.24731064;50.74085617;49.11135864;47.88969421;46.8502121;45.26839828;43.74535751;42.15368271;40.86390686;40.70600128;39.12356186;38.78775406;37.91638184;36.90581131;36.50231552;35.34628296;34.67319107;34.15523148;33.34241486;32.98801422;32.60055542;31.55139542;30.86963654;30.50696373;29.89864159;29.44844818;28.71624565;28.21724319;28.19413948;27.93894577;27.48804665;26.94412804;26.65113068;26.37517166;25.90369797;25.60791969;25.26258278;25.06151962;24.61687469;24.14073563;23.7654953;23.66184998;23.56284904;22.75159645;22.57917976;22.06466866;21.90294266;21.76464844;21.3978405;21.08286476;20.91620445;20.77565956;20.49823761;20.38785934;20.18492889;19.96606064;19.42080498;19.1072731;18.67173195;18.46596718;18.33655357;18.0712471;17.94534874;17.86054802;17.6532917;17.50994301;17.20057297;16.98333359;16.79942894;16.7061367;16.45084953;16.30741882;16.09844589;15.77230453;15.66692543;15.46573448;15.35058403;15.10028076;15.01793766;14.83906078;14.35810089;14.23607731;14.20151901;14.00815201;13.86116982;13.67905521;13.57745075;13.34871578;13.13693333;12.96058178;12.89244652;12.80268002;12.66011906;12.37303829;12.21977234;12.18476677;11.80595875;11.58963299;11.53003025;11.3267498;11.13278484;10.9877634;10.72961998;10.54405975;10.45325565;10.29741383;9.983624458;9.875825882;9.786150932;9.564108849;9.425382614;9.233361244;8.933358192;8.803449631;8.721076965;8.581162453;8.424451828;8.383475304;8.180987358;8.121308327;7.968181133;7.74328661;7.725547314;7.497085094;7.409769535;7.301865578;7.141354561;6.994891644;6.827467442;6.753512859;6.49091053;6.40115118;6.142986774;5.86727953;5.772843838;5.693039417;5.554131508;5.440554142;5.236778259;5.101136684;4.963527679;4.88370657;4.652703285;4.516189098;4.231211185;4.185715199;4.100508213;4.038307667;3.729125738;3.649180412;3.539449692;3.411947727;3.329308748;3.094027996;2.97664547;2.886565685;2.719313622;2.453021526;2.269193888;2.151334763;2.038803816;1.911481142;1.799733162;1.75481379;1.421446443;1.249503851;1.198909283;1.093549132;0.8796852827;0.7811301351;0.6682931781;0.4730989337;0.4249558747;0.2684381008;0.2358745933;0.05566316843
00750;20724.55469;2007.679688;1509.476074;771.065979;741.4124146;439.7521362;329.645813;274.0846863;222.4721832;173.8258209;150.1587067;132.702301;109.3274078;96.54387665;96.11994171;87.28045654;82.38275909;72.40024567;70.37516785;65.10189819;63.66302872;60.9646225;57.24290466;52.7001152;52.19461823;50.65295029;49.81113434;48.35109329;46.84821701;45.23803711;43.55890656;41.61805725;40.73059082;40.3218689;39.07674789;37.88022995;37.34130478;36.74629211;35.95194626;35.85211182;34.94360352;34.45656204;33.2903862;32.31053543;32.04261017;31.59387016;30.69139481;30.10327911;29.58950806;29.05935478;28.7480793;28.15081787;27.66374207;27.30877686;27.18636322;26.76774216;26.42754364;26.09230804;25.72935104;25.48404312;25.05955315;24.88324356;24.26331902;24.11423874;23.773386;23.46204948;23.14388466;22.83261681;22.62672234;22.12205124;22.06943512;21.87653732;21.58677292;20.90664482;20.87762642;20.58836174;20.27733803;20.01451492;19.67889404;19.57225037;19.4084053;19.19176674;18.88187981;18.46364975;18.30893898;18.21425819;18.04989815;17.77209282;17.438797;17.25029755;17.09107971;16.86919403;16.71633148;16.61304855;16.41644859;16.22538376;15.76181126;15.59902096;15.35865879;15.31530952;15.16973877;14.93125725;14.77594376;14.45968437;14.35266876;14.26400471;14.21057034;14.07917309;13.71757126;13.67272091;13.48200226;13.25153637;12.88891315;12.72129059;12.55748653;12.49061775;12.31847191;12.12708282;12.0616169;11.76815224;11.7081089;11.52451038;11.2237215;11.08330917;11.03792858;10.80017376;10.60569954;10.51873207;10.16051197;9.967283249;9.912746429;9.698540688;9.562042236;9.512281418;9.388867378;9.116927147;9.050180435;8.935856819;8.703612328;8.585096359;8.502911568;8.277200699;8.136564255;8.09687233;7.947678566;7.915138245;7.619227409;7.499016285;7.302154064;7.08508873;6.908235073;6.874031067;6.753787518;6.641156197;6.429260731;6.372283936;6.077968597;5.989639282;5.772306442;5.641106129;5.475487232;5.223220825;5.186783791;5.012188435;4.87776947;4.818717003;4.777325153;4.487241268;4.375791073;4.318536282;4.207580566;3.905455589;3.846494675;3.662489653;3.585912228;3.327535629;3.300454617;3.099632502;2.982171297;2.841722727;2.726393223;2.538162231;2.328367949;2.167476654;2.019182205;1.946946859;1.613434911;1.594188094;1.380753636;1.182155967;1.11367631;1.076069951;0.9216033816;0.8481164575;0.7758290768;0.6412670016;0.4532361627;0.2307475209;0.206254676;0.1488144696
00760;20726.00781;2007.958496;1509.521362;771.0327148;741.4360352;440.1566772;329.1596375;273.2172852;223.2671051;173.9877472;149.997757;132.9329071;109.2046356;96.99107361;96.48355103;87.09533691;82.09911346;72.08579254;70.26837921;65.55919647;63.27046585;61.12783432;56.73019409;52.78085709;52.62982941;50.87746811;48.75750351;48.50705719;46.33478165;44.92179489;44.06956482;41.98990631;40.74105072;40.1592865;39.31784439;38.12771988;37.16883469;36.79126358;36.09183121;35.15607834;34.85688782;33.99962997;33.56232452;32.08582306;31.63514519;31.55513954;30.50459099;30.38807487;29.69816208;29.07968903;28.84718704;28.18377876;27.83232117;27.43994141;26.98496056;26.6268959;26.22106171;25.88482475;25.42256355;25.25457954;24.79451752;24.54556274;24.17434502;23.7746067;23.73605156;23.33800888;23.06051064;22.92917252;22.78345299;21.8731842;21.72038841;21.47571182;21.34618759;21.28808212;20.82151031;20.44786453;20.21928978;20.1264019;19.57852364;19.43401146;19.42746162;19.11744881;18.97254753;18.71099663;18.37073708;18.27689362;18.08373642;17.78558922;17.50296593;17.44207382;17.25758362;16.92471504;16.86703682;16.55880547;16.16336823;15.95850849;15.79824924;15.52965927;15.42755699;15.31219959;15.13811111;14.96588135;14.74000263;14.58605766;14.38960457;14.14525795;13.81660461;13.69680119;13.56875896;13.26069164;13.11912823;13.04570866;12.94119835;12.7632885;12.46928596;12.31381607;12.2657814;12.10442829;11.88212776;11.6767931;11.52927876;11.33337975;11.27849674;11.14521885;11.05882835;10.79818439;10.73561573;10.45024776;10.20115376;9.996023178;9.920044899;9.761552811;9.64538765;9.468895912;9.252145767;9.146810532;8.974342346;8.75345993;8.631604195;8.508395195;8.424015045;8.243613243;8.112091064;8.022223473;7.906039715;7.699954987;7.614043713;7.479324818;7.211778164;6.958782196;6.77654171;6.711313248;6.631497383;6.550331593;6.300005913;6.156137943;6.055989742;6.016981125;5.805341244;5.663460255;5.438127041;5.33961916;5.218781471;5.043134212;4.940274239;4.781904697;4.64326334;4.479693413;4.404241085;4.18372345;4.04708147;3.961538792;3.898250341;3.584545612;3.463012457;3.401693583;3.262945652;3.085404396;3.027635336;2.897409439;2.742473364;2.578401804;2.529810905;2.373394489;2.092871904;2.028846502;1.863708973;1.602349877;1.366775274;1.242944956;1.175837398;1.0899055;1.033687949;0.8302242756;0.8078835607;0.5497996807;0.4586322904;0.3721360266;0.1019516587;0.05659151077
00770;20726.95703;2007.640259;1509.527466;770.6095581;741.1326294;439.8940735;329.0185852;273.6411133;222.9394989;173.9624329;149.96521;133.0290833;109.6869812;96.71862793;95.87369537;86.92987061;81.95769501;72.43753052;70.622612;65.72981262;63.2791748;61.31504822;56.37652588;53.35325241;52.44443893;50.33834839;48.80892944;48.34496689;46.03450775;44.68579483;43.28250122;42.62852097;40.88197327;40.0872345;39.08940887;37.80314255;37.48087311;36.85538864;35.41692352;34.92874908;34.65578079;33.74339294;33.44202805;32.56472397;31.79608345;31.28128052;30.57866669;30.53620911;29.48305702;29.0272522;28.61045456;27.83724213;27.69622993;27.38053322;26.84687805;26.64831924;26.31963539;26.0645752;25.46157837;25.13123512;24.7906189;24.39497757;24.22636986;24.18138313;23.57919502;23.12696075;22.79548645;22.42156792;22.07467842;21.91188622;21.64853668;21.11149025;20.96520042;20.63973045;20.58565521;20.32442856;20.2569809;19.75041199;19.59524727;19.29688644;19.22462654;18.75440788;18.50780296;18.32570648;18.28143311;18.08568954;17.89657593;17.68265343;17.389534;17.2128582;17.00173569;16.81488419;16.66908073;16.48959923;16.16642761;15.95850086;15.7025938;15.59897423;15.48841476;15.24941158;15.16173744;14.99746704;14.71353817;14.65201759;14.3721323;14.11766338;13.92759132;13.75180149;13.57091427;13.48299408;13.09763908;13.00135422;12.81620502;12.77943325;12.49925041;12.21125317;12.15620136;11.88623142;11.77532578;11.68481445;11.49319172;11.38435459;11.19244862;10.95277882;10.84754086;10.70390987;10.55861664;10.54562855;10.36007404;10.09609509;10.02920914;9.928500175;9.888504982;9.653024673;9.366437912;9.262587547;9.022254944;8.974890709;8.69914341;8.625041008;8.433585167;8.371135712;8.244935989;8.08626461;7.92698431;7.826626301;7.534951687;7.48679924;7.350438595;7.181837559;7.083155632;6.989221573;6.663333416;6.541005135;6.453979969;6.327123165;5.981185913;5.866231441;5.75223875;5.694457054;5.551785946;5.343063354;5.110536098;4.865830898;4.827163696;4.696468353;4.558710575;4.467921734;4.354711056;4.2117939;4.02372694;3.839107037;3.645134687;3.617666721;3.513069153;3.33289361;3.242525578;3.063713551;2.824929476;2.81003952;2.663051128;2.59269619;2.519639969;2.314655542;2.272382259;2.109840393;1.879484177;1.849786282;1.706393242;1.598814011;1.347367764;1.310399413;1.157930732;1.04899466;0.8321114182;0.5645802021;0.5359994769;0.300118804;0.2144736946;0.08420609683
00780;20727.96484;2007.771973;1508.942749;770.3729248;741.3427124;439.2976074;328.5170593;273.9137573;223.3177795;173.5610199;150.1498566;133.0614624;109.3240585;96.7095108;95.6414566;87.1259079;82.30128479;71.62763977;71.18149567;66.14206696;63.90856934;60.8870163;56.03697205;53.17511749;53.0381813;50.03506088;49.19933701;47.89913177;46.27918625;44.96229553;43.64967346;42.75034332;41.29520798;39.67144012;38.89328003;38.03808975;36.71237564;36.42643356;35.97292328;34.83822632;34.5205307;33.4241333;33.20718384;32.30612183;31.88141632;31.64136696;30.96240616;30.35444069;29.56894493;28.92869186;28.6878376;27.79051781;27.60627747;27.373806;26.95381927;26.89845276;26.38875008;25.9330368;25.23633385;25.1734314;24.55202103;24.36304855;24.20474815;23.74370193;23.52776146;23.07408142;22.95591736;22.64379883;22.3335495;22.0978756;21.97334862;21.63763618;21.25741577;20.91391945;20.79096413;20.38305664;20.25381851;19.99780464;19.85585403;19.50089836;19.08690834;19.02818489;18.91657257;18.51976585;18.20235825;18.07209206;17.97296906;17.73519135;17.62936783;17.35605621;16.88504219;16.84799957;16.66604614;16.4752903;16.13759804;15.94544411;15.760499;15.53680134;15.28616047;15.06681156;15.02303123;14.77894211;14.75151443;14.64353752;14.25322533;14.10428905;13.93646812;13.75935936;13.6972084;13.37688446;13.16680431;13.01432037;12.87086296;12.78005123;12.63910007;12.53467751;12.09742355;11.9543972;11.80866432;11.73352623;11.34995747;11.1988163;11.11639786;10.94651222;10.75132179;10.43787861;10.3164072;10.15726185;10.07644558;9.980053902;9.762467384;9.656997681;9.456329346;9.424004555;9.276123047;9.209826469;9.135196686;8.936442375;8.761557579;8.568567276;8.466821671;8.31566906;8.052882195;7.910859108;7.774736881;7.503293037;7.40274334;7.325362206;7.223361015;7.130883694;6.967473984;6.81916523;6.619715214;6.475982189;6.310847759;6.179041386;6.147393703;5.93073225;5.853222847;5.623625755;5.599276543;5.319045544;5.221707821;5.058042049;4.904223442;4.747218609;4.679157734;4.588807106;4.521508694;4.315453053;4.17834568;3.996726513;3.816693068;3.723952532;3.667746305;3.428510427;3.167354107;2.938800097;2.841841459;2.759836674;2.718664169;2.52923274;2.44329834;2.401841164;2.129080772;2.008429289;1.76581049;1.6817348;1.613278627;1.416455507;1.400546312;1.276229858;1.132818222;0.9964931607;0.7623738647;0.6310720444;0.4985262454;0.2912379503;0.2192940265;0.03951011226
00790;20728.75781;2007.761475;1508.825928;770.3006592;741.0153198;438.8262329;328.7876282;274.4470215;223.1580505;172.9149933;149.7819672;133.3811493;109.0056839;96.59061432;95.87332916;87.05257416;81.81393433;71.71006012;70.55153656;66.8184433;63.35879517;60.98061371;56.21671677;52.88376236;52.7231102;50.39081192;49.05131912;48.41823578;46.26370239;44.64255142;43.30430222;41.90089798;40.85469818;40.1116066;39.16899872;37.46502304;36.64637756;36.08135605;35.1425209;34.60046005;34.24797821;33.90014648;33.30163193;31.8785038;31.61200714;31.43354797;30.72689438;30.02194214;29.44231796;28.79922104;28.35496902;27.98794365;27.56559372;27.47610283;27.26683617;26.92365646;26.29096985;25.86880302;25.62433052;25.58525658;25.04589653;24.42877388;24.0291214;23.77475929;23.39153862;22.85154343;22.36174393;22.30607605;22.18017197;21.73630333;21.28507996;21.21891022;20.92507553;20.65423965;20.19664574;20.10185623;19.92979622;19.66141701;19.56233025;19.40831947;19.02531624;19.01016045;18.75658989;18.47122955;18.24110413;18.08512878;17.95521164;17.67854881;17.57935333;17.30133438;16.85654259;16.65921593;16.60866737;16.29132271;16.08041;15.66970444;15.55375862;15.29580021;15.08691216;14.99666119;14.90132999;14.59222984;14.54494953;14.36147881;14.06052303;13.91226578;13.86104393;13.67047119;13.5942297;13.29173851;13.17967129;13.01150703;12.90912533;12.76399136;12.60634804;12.26382065;12.10945988;12.05202484;11.89612675;11.65478802;11.34934711;11.18467045;11.08298016;10.9107275;10.7419796;10.64652157;10.55564308;10.4864893;10.18524361;9.987656593;9.717741966;9.451733589;9.436656952;9.329728127;9.136116028;8.918638229;8.846453667;8.694002151;8.610467911;8.428694725;8.263551712;8.186572075;8.017179489;7.905574322;7.881797314;7.665187359;7.411471367;7.367777348;7.170048714;6.978499889;6.733500481;6.683446407;6.557470322;6.381269455;6.289957047;6.239226341;6.076676369;5.707890987;5.559635162;5.527793407;5.311332703;5.128376007;5.070625782;4.924395561;4.768291473;4.614148617;4.511890411;4.429102421;4.250252247;4.212691784;4.142015934;4.011508942;3.762641668;3.610935688;3.388307095;3.318279982;3.020534039;2.986914873;2.645047665;2.622431278;2.500188351;2.365974426;2.278662443;2.100613832;2.016103983;1.902498603;1.703540802;1.662654877;1.501833797;1.355179429;1.159242988;1.08255887;1.005380511;0.7023485303;0.6663525105;0.5838150978;0.5074464083;0.2773454487;0.2382154465;0.192341879
00800;20729.23242;2007.729492;1508.242798;770.4648438;740.5784302;439.3685608;328.1399536;274.5453186;222.295166;173.2871246;149.840683;133.2813263;108.8468857;96.56111908;95.95459747;86.85535431;82.01100159;71.72879028;70.77448273;65.78858185;63.27130508;60.50541687;55.88657761;52.91015625;52.48139954;49.92775345;49.06869507;48.07093048;45.92465591;44.54919052;43.60963821;42.10643005;41.06491852;39.35346222;39.21742249;37.28312683;37.08539581;36.73630905;35.98425674;34.68982315;34.63006592;33.7518959;33.29925156;32.2412529;31.68622971;30.96234894;30.45882225;29.8809948;29.4925251;28.8095932;28.54616737;27.68082809;27.29560661;27.12741661;26.55072403;26.19106674;26.10707283;25.4893055;25.42001152;25.12828636;24.8989296;24.42385483;24.11022377;23.92139435;23.61149406;23.3392086;22.70094681;22.35980988;21.9331913;21.85632515;21.73428345;21.44455147;20.96930504;20.77062225;20.49503708;19.95353127;19.87282372;19.57683754;19.34472275;19.19361687;18.84100342;18.7705574;18.56229401;18.28459358;18.00296593;17.83873367;17.58418465;17.55084038;17.35877991;17.17700195;16.77031708;16.60687828;16.48890305;16.16980171;15.95351315;15.79363632;15.60622883;15.43022537;15.20519924;14.9155159;14.64277077;14.56741333;14.32142925;14.27163029;14.08428574;13.87891388;13.75496387;13.62144756;13.32630539;13.19564915;12.95546055;12.91637039;12.7704401;12.58007812;12.49255562;12.28722572;12.10446072;12.03744888;11.85603142;11.77795696;11.43311501;11.35438919;11.05103397;10.87681675;10.66705322;10.64399433;10.47907829;10.28057289;10.07459259;9.975688934;9.720336914;9.517521858;9.375950813;9.27602005;9.195949554;8.949158669;8.886847496;8.773702621;8.702809334;8.589266777;8.472590446;8.298624992;8.032966614;7.774893284;7.697781563;7.453801632;7.35597086;7.143906593;7.027729511;6.908205509;6.799628735;6.66546154;6.615339756;6.52690506;6.295102119;6.00218153;5.856498718;5.764150143;5.60315609;5.480368614;5.369122505;5.213590622;4.986885548;4.963271618;4.751766205;4.610767841;4.5966506;4.333023071;4.269402027;4.18571043;4.02392292;3.901789427;3.802010536;3.481430531;3.447768927;3.288455009;3.233140707;3.169321299;2.931782007;2.78904891;2.725930214;2.552790642;2.440382481;2.294823885;2.112664461;1.944439173;1.836139917;1.829627633;1.591371059;1.53437078;1.369992614;1.333449841;0.9607588053;0.9325588942;0.7965410352;0.6272550821;0.4432399273;0.324998796;0.2407132536;0.0201788079
00810;20730.32227;2007.596924;1508.490845;770.62854;740.4049683;439.4318542;328.0016785;274.7979431;222.4543152;173.938446;149.1272583;133.3816071;109.1235962;96.70586395;96.07746124;87.00147247;81.91479492;71.90950012;70.99294281;66.3760376;63.25967407;59.95950699;55.8059845;52.45708847;52.21649551;49.97373199;48.44719696;48.33610153;46.16110992;45.08361435;43.62199783;42.04616547;40.26771545;40.16334152;38.57404709;37.94169998;36.5064888;35.93448257;35.27813721;34.71082306;34.19575119;33.16311264;32.81959534;32.64543915;32.08623505;31.47806358;30.28694725;29.49920464;29.02676964;28.70805931;27.94564056;27.88124847;27.7296772;26.58513069;26.31438065;25.9875164;25.78754616;25.57041359;25.47094727;25.10145187;24.64556885;24.26525497;23.87790489;23.37890816;23.20164871;22.96268463;22.43896103;22.26410866;21.90169716;21.79354286;21.43541718;21.13470459;20.9473362;20.79462624;20.50697327;20.45847893;19.98227501;19.72332764;19.55767632;19.19762039;18.98269844;18.70778656;18.46927643;18.14217567;18.12961578;17.72158241;17.45436096;17.31577301;16.95189476;16.84350777;16.74100685;16.58337212;16.33333397;16.0404892;15.74837399;15.7339983;15.38368797;15.24750137;15.12998581;15.0456562;14.79260826;14.61706352;14.55361843;14.3879528;14.17767715;13.97664165;13.82917976;13.51611519;13.31825352;13.14264202;13.10338783;12.57323647;12.44675541;12.30478954;12.2205658;11.96686649;11.82115173;11.61365795;11.59032249;11.47727776;11.29967976;11.16725159;11.01631451;10.80047417;10.59074974;10.38467312;10.31286049;10.08395004;9.996576309;9.887907982;9.720056534;9.579845428;9.476654053;9.377490044;9.231865883;8.948794365;8.728234291;8.629995346;8.367291451;8.242016792;8.067649841;8.023853302;7.937643528;7.900308609;7.510281086;7.438664913;7.338270664;7.085498333;7.049757957;6.872666359;6.735710144;6.599452496;6.454920292;6.316494465;6.185640812;6.059533596;5.884494781;5.731505871;5.582158089;5.441112995;5.30875206;5.174184322;4.990492344;4.793965816;4.723543644;4.610393047;4.598726749;4.483475685;4.133707523;4.060925484;3.942336559;3.759082317;3.645574808;3.396527529;3.228825569;3.201391697;3.119923115;2.975249529;2.915924311;2.674691677;2.369978189;2.293008804;2.127128363;2.115213156;1.973459482;1.871116042;1.755583048;1.683100343;1.56325531;1.393331647;1.329528689;1.213890076;1.109691262;0.9869923592;0.845214963;0.5830845237;0.4899402857;0.3807607293;0.253631264;0.2016808093
00820;20731.50977;2007.012939;1507.641968;769.7780151;739.8512573;438.9306641;328.06427;275.274292;222.3594513;173.3895264;148.9311371;133.151001;108.9714127;97.0495224;95.9525528;87.13400269;82.03754425;71.60023499;70.50218964;66.08459473;62.71514893;59.88414764;55.99653625;52.11048889;51.6027565;50.06352234;48.4888916;47.84607315;45.70581818;44.82161713;43.75916672;42.17446899;41.1410141;40.4613533;38.62972641;37.77319336;36.61478043;35.61180878;35.48557281;34.24333572;33.89028549;33.08621979;32.744133;32.15158463;30.94278526;30.46709633;30.01353455;29.54418755;28.90376854;28.09598732;28.01919746;27.61253166;27.14177704;26.79073334;26.571455;26.06696701;25.45035362;25.296772;25.0010891;24.59364128;24.46088219;23.82059479;23.56771278;23.33090591;23.09098434;22.86510086;22.40009117;22.11795807;21.84251022;21.43549728;21.2731514;20.84030342;20.70426178;20.63202477;20.11256027;20.02199554;19.81241035;19.4974041;19.22393227;19.06903267;18.89053535;18.54992294;18.35078621;18.17984962;17.93826485;17.81590462;17.47728539;17.16546631;16.91469955;16.86586571;16.7439537;16.45636177;16.19434929;15.87544537;15.57535458;15.37842751;15.32101822;15.14551258;14.894557;14.86486053;14.65646172;14.49337101;14.38937664;14.26854897;13.81165791;13.65807724;13.5383215;13.38809013;13.2861433;12.94088268;12.86779118;12.69773102;12.50183201;12.3380518;12.29009342;12.0931778;11.9616127;11.72066021;11.67064476;11.41940403;11.11530399;10.97745037;10.91756058;10.70205307;10.63796806;10.46505356;10.43121719;10.10664463;9.992419243;9.837853432;9.575244904;9.497299194;9.462730408;9.237389565;9.096881866;8.929408073;8.711119652;8.499512672;8.310335159;8.273143768;8.182797432;8.051223755;7.965711594;7.726638317;7.559161663;7.492774963;7.374687672;7.148472786;7.038965702;6.817097664;6.741488457;6.593173981;6.553913593;6.260847092;6.218797207;6.150221348;5.824196815;5.764425278;5.600932598;5.363114357;5.260082722;5.139264584;5.047864914;4.948654175;4.871466637;4.611098289;4.574038029;4.540850163;4.325645447;4.18134594;3.986338377;3.884459734;3.688657761;3.596840143;3.520479679;3.252215862;3.080831528;2.947076082;2.796847343;2.699432373;2.498360634;2.422864914;2.195729017;2.157316685;2.002881765;1.931720018;1.903858542;1.790003657;1.686896086;1.399394631;1.329256058;1.074314713;0.9854966998;0.8996183872;0.6580284834;0.5451759696;0.3827600181;0.2621421218;0.09670993686;0.008221401833
00830;20732.49805;2007.174072;1507.697144;770.1565552;739.4671021;438.70755;327.9927979;275.2610168;222.2333679;173.1930084;149.1894989;133.1491852;108.1426392;97.42349243;96.35748291;87.51346588;81.88903809;71.79968262;70.50652313;66.07649231;62.13656998;59.87260818;55.95887756;52.18075943;51.63891602;50.20597076;48.46659851;47.65744019;45.58916473;44.6974411;43.46395111;41.79926682;40.33255768;39.87361526;38.77431488;37.60493851;36.61724091;35.62332916;35.13972473;34.63505936;34.35741806;32.93225098;32.54523849;32.15790939;31.49929619;31.11950684;29.79705811;29.49981308;28.95057487;28.61079025;28.10980415;27.96310806;27.27295876;26.79631233;26.60103798;26.23339653;25.58456421;25.28747749;24.96659088;24.54131126;24.21042633;24.03924751;23.81788826;23.61285019;23.07998085;22.66901398;22.27939415;22.1966629;21.79069138;21.47294426;21.08754921;20.90637779;20.420784;20.38178062;19.99895668;19.88642883;19.66511345;19.35790062;19.28737068;19.14141083;18.84265327;18.5376873;18.36584091;18.15092659;17.968647;17.58974075;17.42778778;17.38523293;17.06424332;16.8124733;16.63099098;16.53713226;16.13788986;15.95117283;15.82892418;15.55472565;15.31881523;15.18128777;15.00877953;14.69792557;14.64482212;14.48524475;14.25295067;14.03387642;14.01955986;13.79051304;13.53350163;13.31251717;13.26098824;12.9884119;12.8717165;12.66514874;12.50357151;12.38386917;12.13551903;12.01043987;11.87993145;11.66179848;11.51543713;11.39908123;11.33388233;11.23593903;11.0986557;10.76482582;10.64235783;10.58025074;10.39389801;10.1475668;10.12264729;10.09016418;9.814627647;9.563414574;9.487644196;9.125026703;9.119432449;8.790496826;8.687508583;8.646445274;8.518342018;8.262301445;8.181681633;7.970256805;7.778264523;7.717156887;7.533699036;7.470389843;7.121430874;7.025549889;6.792901516;6.706765175;6.658501625;6.608081818;6.386897087;6.219112396;6.135026455;6.088427067;5.949254513;5.719251633;5.602400303;5.36694622;5.194102287;5.086312771;4.934196949;4.783904076;4.65041256;4.508767128;4.35779953;4.258011818;4.193717957;4.001729488;3.935613394;3.621399403;3.570521355;3.385449171;3.328232765;3.179404736;2.980869532;2.912003517;2.849921227;2.724511623;2.59176445;2.439763546;2.379796028;2.216892719;1.960610628;1.951369047;1.820151567;1.783203602;1.584288239;1.473555803;1.267230034;1.056486249;1.025961995;0.9241016507;0.661419332;0.5296509862;0.3940134048;0.2837847769;0.1252910793;0.01612995751
