36350;11057.207031;1178.151733;795.581177;677.303284;512.970093;309.773071;241.971375;220.469025;196.581955;171.486313;164.974609;147.571075;130.157028;126.423424;117.293327;111.837898;99.494614;96.957504;89.524864;83.872765;79.532898;72.715965;70.892563;66.960541;65.635071;62.412521;60.589474;56.209278;55.531254;53.178890;51.266556;50.319836;49.440254;46.779438;43.943256;42.387196;41.786869;41.239216;39.658562;39.000805;37.377701;36.756554;35.783722;34.408367;33.565338;32.594971;32.293140;31.383291;30.559864;30.344450;29.260021;28.675137;27.598269;27.219328;26.464666;25.952700;25.516117;24.787546;23.676779;23.506756;23.000208;22.761560;22.254761;21.878948;21.220577;20.983213;20.566925;19.837523;19.229706;18.695930;18.386963;18.226839;17.731625;17.389496;16.770700;16.366838;16.152531;15.949554;15.480242;15.145067;15.023255;14.650256;14.303104;13.982826;13.885583;13.330359;13.071950;13.031741;12.550588;12.517435;12.069906;11.925787;11.754884;11.416588;11.211562;10.791515;10.705307;10.445030;10.208447;9.919366;9.833399;9.605255;9.212217;9.088122;9.062873;8.679508;8.591461;8.298443;8.163192;7.948115;7.737874;7.672351;7.494692;7.192889;7.140755;6.978961;6.742818;6.448579;6.322661;6.162964;5.909225;5.822379;5.515300;5.483950;5.166372;5.070895;4.975374;4.883934;4.836287;4.525886;4.401158;4.393190;4.136718;3.839330;3.766742;3.668779;3.545157;3.442105;3.352304;3.241750;3.044770;3.019214;2.958769;2.648394;2.590993;2.480665;2.426978;2.333217;2.264210;2.245209;2.132587;1.980997;1.965915;1.914708;1.816675;1.774327;1.654586;1.575494;1.534381;1.492013;1.404176;1.325102;1.255637;1.223699;1.186458;1.117207;1.083961;1.053442;1.020819;0.976918;0.943548;0.916046;0.842539;0.818668;0.786162;0.736471;0.703138;0.677924;0.646380;0.592494;0.570993;0.529335;0.507079;0.492072;0.431597;0.402178;0.354334;0.342917;0.300032;0.257105;0.220309;0.214878;0.199214;0.164457;0.153831;0.113275;0.093844;0.076354;0.047155;0.014917
36400;11057.254883;1178.116821;795.535461;677.303040;512.969177;309.750214;242.026199;220.447128;196.638596;171.429367;164.989243;147.583221;130.109558;126.420876;117.312737;111.837769;99.493530;96.971687;89.552444;83.847412;79.503868;72.693108;70.927498;66.959496;65.599342;62.422508;60.601757;56.254166;55.470478;53.226601;51.296383;50.315109;49.485546;46.764980;43.948483;42.348122;41.759663;41.263512;39.662624;38.999283;37.347881;36.793659;35.812466;34.412308;33.551338;32.567226;32.279819;31.409702;30.557520;30.346197;29.291317;28.696671;27.582443;27.173841;26.467518;25.997536;25.539240;24.793865;23.676184;23.549952;23.058607;22.786551;22.265594;21.846300;21.268085;20.926710;20.605072;19.846029;19.220758;18.654545;18.347095;18.247637;17.700510;17.387960;16.804520;16.340569;16.161886;15.950341;15.452567;15.162776;15.015213;14.602814;14.305183;13.999793;13.885449;13.335233;13.098537;13.016589;12.579947;12.473877;12.078390;11.903943;11.779009;11.436146;11.213816;10.805688;10.731574;10.458169;10.220942;9.927134;9.819539;9.606356;9.217553;9.081159;9.033084;8.688129;8.532611;8.310505;8.163961;7.966148;7.756462;7.646255;7.511967;7.190114;7.143047;7.002618;6.714755;6.506607;6.352115;6.133568;5.912434;5.896377;5.540518;5.459050;5.171080;5.029178;4.991995;4.893419;4.745977;4.533148;4.383192;4.374553;4.110793;3.874177;3.789936;3.669647;3.549305;3.420389;3.369245;3.254033;3.061889;3.023939;2.968898;2.645393;2.579694;2.510261;2.400067;2.326286;2.279091;2.240151;2.118337;2.012191;1.962652;1.904694;1.837879;1.731705;1.687542;1.568558;1.523556;1.468450;1.460666;1.336415;1.285713;1.230631;1.185592;1.118661;1.082084;1.056575;1.022144;0.982213;0.957773;0.896882;0.874914;0.836866;0.793528;0.718087;0.701166;0.674191;0.642707;0.586716;0.544821;0.531676;0.512470;0.502025;0.443783;0.400006;0.354875;0.329095;0.310309;0.291183;0.250049;0.230579;0.178136;0.164649;0.147990;0.136633;0.098310;0.056368;0.045176;0.008517
36450;11057.239258;1178.130859;795.577698;677.259399;512.936523;309.725098;242.003632;220.400757;196.605347;171.422897;164.926117;147.623001;130.156509;126.406700;117.307953;111.822182;99.493851;96.938049;89.492752;83.912888;79.482773;72.662552;70.980194;66.968567;65.591675;62.380760;60.604034;56.267021;55.449902;53.203297;51.282921;50.323120;49.418514;46.798622;43.941109;42.370907;41.767544;41.273056;39.694580;39.006008;37.352383;36.748260;35.809361;34.428162;33.535770;32.603130;32.275749;31.391218;30.574833;30.335556;29.298605;28.684824;27.558804;27.197258;26.399605;25.975683;25.500963;24.746614;23.657806;23.536489;23.030119;22.801586;22.246908;21.890886;21.310610;20.894035;20.592514;19.828047;19.234312;18.651190;18.334328;18.232340;17.731897;17.369429;16.790384;16.367588;16.230097;15.946857;15.466805;15.168061;15.027077;14.605954;14.304931;14.002528;13.889987;13.359383;13.065668;12.966131;12.593554;12.505032;12.048048;11.931233;11.835812;11.392914;11.199250;10.776767;10.743241;10.450385;10.196493;9.866845;9.806518;9.613256;9.182864;9.109876;9.014695;8.672463;8.532479;8.351084;8.184370;7.961348;7.722495;7.635045;7.449114;7.195322;7.097049;6.944073;6.756938;6.473842;6.367471;6.150367;5.902146;5.889981;5.539692;5.464036;5.175984;5.048898;4.967997;4.854526;4.759817;4.567032;4.425450;4.349421;4.108335;3.877629;3.767408;3.706947;3.506083;3.414617;3.333596;3.238321;3.056440;3.024109;2.960703;2.661726;2.599944;2.504838;2.374575;2.352117;2.293526;2.205001;2.121609;2.024135;1.969964;1.891375;1.825587;1.778333;1.643191;1.587296;1.548869;1.500074;1.437171;1.309121;1.259137;1.254394;1.150296;1.114174;1.047521;1.032088;0.999657;0.974805;0.958392;0.923661;0.869688;0.847094;0.759340;0.728433;0.704055;0.662162;0.638116;0.606170;0.542163;0.536678;0.495620;0.483717;0.446526;0.425764;0.378082;0.344665;0.300026;0.274671;0.257322;0.241204;0.188979;0.169009;0.153704;0.135293;0.118605;0.072513;0.051655;0.007012
36500;11057.239258;1178.114258;795.549561;677.222534;512.934753;309.744568;242.006744;220.369614;196.602570;171.471909;164.974350;147.558731;130.141998;126.355133;117.297935;111.808769;99.470497;96.927185;89.552513;83.933311;79.501717;72.674309;70.931030;66.962486;65.628799;62.436729;60.686550;56.303009;55.458397;53.187267;51.276161;50.337696;49.394402;46.775333;43.920341;42.392914;41.765450;41.312054;39.698105;39.007908;37.343769;36.789276;35.800060;34.480209;33.538963;32.548084;32.302364;31.360661;30.548950;30.361067;29.258129;28.674318;27.545200;27.130693;26.355900;25.972565;25.486988;24.710447;23.639553;23.548203;23.047670;22.750237;22.263773;21.893049;21.276590;20.931278;20.583950;19.826998;19.230925;18.678709;18.335165;18.191927;17.775578;17.377153;16.836023;16.387318;16.195101;15.959126;15.452686;15.153014;15.020663;14.600451;14.279959;13.979329;13.906806;13.375473;13.048293;12.914231;12.601950;12.487694;12.121326;11.899910;11.806152;11.401234;11.194642;10.805966;10.738742;10.467358;10.207509;9.900512;9.825095;9.604959;9.237717;9.138344;9.048907;8.659672;8.468473;8.367839;8.154064;8.019020;7.697501;7.658168;7.460607;7.162053;7.098446;6.914246;6.824596;6.477188;6.336404;6.152937;5.919438;5.916678;5.525489;5.486451;5.190526;5.050666;5.003282;4.874027;4.812453;4.566407;4.385983;4.352749;4.102408;3.858945;3.790549;3.678044;3.526568;3.445063;3.376889;3.242310;3.114494;3.018953;2.983740;2.646638;2.623502;2.532135;2.383464;2.358012;2.297323;2.200740;2.097161;2.037686;1.976011;1.885707;1.846320;1.781674;1.671555;1.603288;1.553562;1.523925;1.461066;1.398998;1.269942;1.246073;1.195566;1.098855;1.063114;1.045132;1.018055;0.966441;0.962085;0.928843;0.885146;0.845245;0.800061;0.751687;0.742484;0.655121;0.622274;0.569983;0.561094;0.535406;0.507335;0.481679;0.444495;0.421356;0.372810;0.332865;0.323182;0.301614;0.276577;0.222600;0.188889;0.159352;0.148149;0.127350;0.116688;0.070390;0.028514;0.014648
36550;11057.226562;1178.139893;795.571289;677.257080;512.920166;309.737488;242.020416;220.390564;196.602142;171.436874;164.942032;147.591019;130.118744;126.339867;117.326881;111.827911;99.491577;96.951813;89.590424;83.948181;79.486893;72.744339;70.903694;66.978668;65.648872;62.404610;60.642406;56.223225;55.514790;53.195915;51.300392;50.289913;49.436279;46.760494;43.923504;42.372082;41.729702;41.299984;39.682552;39.017540;37.371235;36.782124;35.843281;34.509388;33.565723;32.568344;32.328823;31.391367;30.564066;30.352175;29.258244;28.689871;27.589666;27.166630;26.355446;25.933514;25.490028;24.718018;23.655729;23.550053;23.029604;22.773783;22.272421;21.845152;21.283077;20.950596;20.568798;19.793312;19.223188;18.682493;18.341866;18.185793;17.821508;17.406948;16.840382;16.357365;16.233120;15.960429;15.477117;15.122138;14.983052;14.608669;14.261317;13.972127;13.875566;13.350279;13.066322;12.905687;12.577283;12.472915;12.114861;11.878744;11.766941;11.349406;11.165843;10.789869;10.743792;10.486734;10.188441;9.848218;9.817054;9.573524;9.237428;9.087154;9.027514;8.646180;8.481668;8.373013;8.206244;7.961895;7.722693;7.639852;7.481966;7.170746;7.094685;6.955070;6.811900;6.503316;6.291528;6.173002;5.894235;5.877913;5.535021;5.485034;5.180677;5.080403;4.982343;4.883802;4.768456;4.535172;4.415550;4.324315;4.135565;3.879243;3.832592;3.699981;3.557985;3.432691;3.334183;3.212317;3.114273;3.042303;2.984805;2.653660;2.625920;2.527140;2.434190;2.352106;2.280600;2.215603;2.077502;2.049368;1.961572;1.915114;1.810558;1.760657;1.646487;1.589741;1.551496;1.487478;1.451192;1.379789;1.262428;1.253083;1.208602;1.104227;1.039509;1.010584;1.009056;0.983290;0.946628;0.929339;0.867761;0.815476;0.778473;0.751616;0.737421;0.646572;0.621023;0.600046;0.579409;0.533105;0.485889;0.466438;0.454093;0.421088;0.363306;0.357295;0.325523;0.307492;0.239856;0.208727;0.199034;0.176985;0.146289;0.131348;0.097579;0.047134;0.026949;0.007416
36600;11057.225586;1178.102173;795.546326;677.259888;512.885315;309.741211;241.975815;220.437378;196.571045;171.396973;164.936478;147.584106;130.071655;126.358528;117.304314;111.777763;99.513725;96.954231;89.569603;83.904427;79.462616;72.714119;70.893173;66.933304;65.613022;62.412323;60.681664;56.253628;55.479046;53.192509;51.248749;50.287342;49.465878;46.773869;43.914768;42.337105;41.755985;41.265087;39.709789;38.985100;37.395248;36.737408;35.830772;34.501480;33.567425;32.576313;32.343964;31.340921;30.598278;30.391205;29.202543;28.687471;27.615587;27.194284;26.382042;25.964329;25.473574;24.724260;23.655806;23.580416;23.017105;22.844933;22.276880;21.851860;21.305613;20.940176;20.558352;19.804289;19.249722;18.712042;18.307114;18.152866;17.849777;17.407297;16.865294;16.365759;16.183069;15.938923;15.498047;15.114479;14.972078;14.633338;14.230129;13.975371;13.890038;13.313714;13.012534;12.869295;12.608612;12.508169;12.093745;11.929504;11.739234;11.355578;11.176064;10.788670;10.735034;10.517920;10.193605;9.863210;9.831197;9.572939;9.244051;9.108720;9.010806;8.640909;8.496864;8.363019;8.183251;7.984591;7.696634;7.624330;7.442733;7.149376;7.074077;6.971553;6.802436;6.488472;6.262196;6.212280;5.884291;5.836938;5.545700;5.507387;5.235277;5.077127;4.997743;4.803232;4.767976;4.556219;4.419509;4.346284;4.168482;3.836936;3.808066;3.700654;3.564664;3.463786;3.361266;3.228010;3.137326;3.056916;2.988016;2.629441;2.613274;2.556725;2.378491;2.337710;2.269760;2.198052;2.097744;2.031179;1.984754;1.907028;1.822719;1.751375;1.673514;1.638287;1.528551;1.474593;1.463166;1.372653;1.298826;1.219046;1.192457;1.111974;1.057341;1.026130;1.003565;0.984096;0.964569;0.898103;0.874678;0.814196;0.784058;0.735271;0.720850;0.689681;0.630841;0.601651;0.567739;0.548341;0.503763;0.488070;0.428968;0.422673;0.391181;0.356985;0.336084;0.294029;0.253665;0.210391;0.192820;0.144657;0.143369;0.129884;0.108770;0.081167;0.035462;0.012249
36650;11057.324219;1178.059204;795.531738;677.304016;512.934509;309.737488;242.001144;220.423615;196.572281;171.425110;164.937714;147.673843;130.123749;126.351677;117.336678;111.812050;99.474342;96.908981;89.543816;83.873978;79.495026;72.734726;70.901077;66.916039;65.593620;62.394642;60.674202;56.269257;55.496769;53.188206;51.276531;50.300465;49.428520;46.747120;43.970882;42.383293;41.766495;41.239735;39.723415;39.003361;37.391335;36.780346;35.875027;34.449841;33.570816;32.554478;32.331604;31.295271;30.563000;30.408323;29.165462;28.740393;27.513973;27.174107;26.337639;25.933451;25.488264;24.702747;23.654650;23.583532;23.018454;22.790283;22.236368;21.851782;21.268122;20.894922;20.582170;19.781044;19.195267;18.713104;18.245378;18.164745;17.820520;17.374611;16.908978;16.403542;16.216839;15.935878;15.469916;15.111868;15.004219;14.610422;14.214981;13.966522;13.894102;13.314947;13.002816;12.910147;12.608346;12.518467;12.104140;11.933156;11.714980;11.353676;11.173565;10.750783;10.729016;10.504723;10.186128;9.883501;9.836875;9.572021;9.249093;9.115359;8.983252;8.629019;8.506354;8.366802;8.209045;7.947848;7.704498;7.625530;7.441537;7.152802;7.065905;6.989556;6.792892;6.500120;6.234218;6.163314;5.880339;5.854094;5.561086;5.523275;5.194879;5.066244;4.980066;4.838303;4.797577;4.531293;4.402314;4.320942;4.165703;3.867634;3.791030;3.720454;3.543447;3.442759;3.344734;3.225291;3.108370;3.077254;2.973245;2.642610;2.574273;2.509105;2.382805;2.351490;2.239303;2.212505;2.098638;2.014051;1.997945;1.856510;1.823844;1.778023;1.692057;1.637935;1.560359;1.504791;1.448478;1.380640;1.303159;1.243334;1.204205;1.131126;1.069798;1.025702;1.011103;0.973643;0.925295;0.917072;0.876120;0.802775;0.784023;0.756049;0.699922;0.670869;0.646276;0.577848;0.569735;0.564046;0.508052;0.488107;0.433781;0.408192;0.396002;0.370589;0.332491;0.283437;0.230550;0.205151;0.195882;0.153733;0.118724;0.116210;0.088861;0.060632;0.050797;0.005262
36700;11057.332031;1178.107910;795.502869;677.303833;512.971985;309.754608;242.074600;220.426270;196.541565;171.353226;164.962524;147.635483;130.088303;126.397202;117.311195;111.805962;99.487091;96.912209;89.592827;83.841087;79.552956;72.742577;70.918228;66.938705;65.609642;62.382401;60.680328;56.331589;55.480785;53.151676;51.303066;50.327908;49.396431;46.736004;43.981209;42.398323;41.821182;41.256287;39.689213;38.969261;37.406712;36.809582;35.794518;34.447315;33.539165;32.569031;32.271152;31.341139;30.583702;30.382017;29.179493;28.675287;27.569578;27.196098;26.333305;25.927002;25.511271;24.723076;23.651501;23.591311;23.034914;22.820660;22.181335;21.843740;21.240673;20.873085;20.598455;19.800201;19.147524;18.726322;18.274200;18.117781;17.778549;17.344984;16.908796;16.409376;16.198910;15.905531;15.494787;15.139953;15.017656;14.647715;14.240360;13.955423;13.921583;13.345477;12.995533;12.914417;12.585375;12.512446;12.068752;11.913646;11.745231;11.371316;11.142413;10.777429;10.747540;10.501858;10.193208;9.866560;9.828135;9.530543;9.243780;9.072227;8.980243;8.687818;8.538590;8.429531;8.213136;7.876989;7.695395;7.630563;7.475051;7.156790;7.064502;6.981298;6.824843;6.438358;6.255987;6.193790;5.940412;5.850628;5.582842;5.510503;5.221090;5.043919;4.961637;4.802273;4.792944;4.544568;4.353467;4.291532;4.191165;3.884730;3.808302;3.693637;3.501613;3.494812;3.350986;3.239261;3.092014;3.069611;2.994112;2.640652;2.590215;2.510032;2.382119;2.330089;2.259818;2.234155;2.126028;2.009118;1.977331;1.875391;1.835709;1.786447;1.662820;1.627717;1.546613;1.482153;1.455023;1.391480;1.313427;1.281798;1.252064;1.178953;1.079463;1.043939;1.004614;0.988546;0.924334;0.904108;0.886611;0.800880;0.778188;0.751500;0.677138;0.663641;0.636680;0.584336;0.567244;0.546600;0.493144;0.462945;0.428404;0.416948;0.404558;0.382187;0.334769;0.301685;0.277223;0.198592;0.179113;0.164169;0.130160;0.111778;0.061429;0.038017;0.017378;0.016222
36750;11057.335938;1178.170166;795.516174;677.326538;512.930298;309.754913;242.048096;220.416061;196.592148;171.416000;164.945404;147.618454;130.069550;126.407852;117.279869;111.814468;99.487190;96.924805;89.617233;83.885651;79.533226;72.759727;70.933250;66.937195;65.597374;62.423447;60.721363;56.337948;55.448627;53.187634;51.306881;50.329758;49.376373;46.739941;43.955460;42.398037;41.787216;41.229347;39.695194;39.011715;37.421692;36.808136;35.792847;34.455952;33.550659;32.515106;32.290039;31.323874;30.575871;30.398962;29.251957;28.688955;27.553671;27.193375;26.347443;25.925825;25.549944;24.735447;23.681284;23.651464;23.026798;22.830387;22.224916;21.823553;21.215445;20.901012;20.603968;19.758434;19.134190;18.722887;18.269083;18.124443;17.817669;17.370632;16.898251;16.380131;16.221424;15.925424;15.534256;15.125993;15.003186;14.639973;14.252772;13.951790;13.940292;13.341822;13.034374;12.899206;12.624792;12.474894;12.076805;11.920521;11.733625;11.365074;11.135006;10.815004;10.750366;10.451341;10.204181;9.879626;9.841975;9.559236;9.236949;9.013866;8.974297;8.668776;8.537572;8.391287;8.162042;7.934905;7.698224;7.605974;7.427875;7.142663;7.051320;6.934200;6.817881;6.414727;6.214695;6.178613;5.946335;5.849687;5.586000;5.474378;5.256184;5.081990;4.942265;4.823188;4.764247;4.525160;4.378787;4.270319;4.147289;3.866771;3.803715;3.729116;3.529244;3.458683;3.369998;3.225162;3.082834;3.035763;2.987352;2.659417;2.588506;2.532674;2.357106;2.309922;2.287282;2.221922;2.116823;2.045359;1.970803;1.892197;1.802179;1.755272;1.685627;1.639905;1.543901;1.515930;1.417014;1.392995;1.314111;1.265906;1.234430;1.126689;1.068074;1.038885;1.016856;1.002577;0.939167;0.884819;0.869728;0.805531;0.795061;0.755122;0.702574;0.680372;0.659450;0.624090;0.583950;0.559029;0.513785;0.479563;0.440742;0.418134;0.374290;0.357071;0.331063;0.305697;0.275855;0.212747;0.197929;0.177146;0.141603;0.131503;0.067468;0.034315;0.015220;0.005573
36800;11057.285156;1178.213867;795.559143;677.356018;512.931763;309.770111;242.036209;220.380112;196.584503;171.419312;165.014557;147.653183;130.075012;126.395142;117.279488;111.775612;99.509674;96.946175;89.614624;83.881615;79.495895;72.721008;70.954865;66.893913;65.589264;62.368042;60.705490;56.310871;55.452469;53.182858;51.281330;50.309383;49.459015;46.789795;43.959595;42.399677;41.790329;41.225796;39.648544;38.997131;37.421608;36.767929;35.855064;34.373737;33.564857;32.541473;32.320065;31.331682;30.595991;30.384674;29.244331;28.688589;27.565590;27.147997;26.372015;25.896875;25.577253;24.693932;23.707724;23.559589;23.057615;22.836430;22.266569;21.850164;21.272665;20.928192;20.550045;19.804653;19.162020;18.783220;18.294649;18.129789;17.785143;17.365677;16.899523;16.448809;16.199862;15.898932;15.549110;15.157499;14.999282;14.716605;14.221415;13.981725;13.895438;13.309724;13.047322;12.877208;12.613110;12.461323;11.994670;11.900234;11.771042;11.366883;11.140173;10.774270;10.732820;10.501069;10.188519;9.906034;9.799735;9.549362;9.195373;9.036858;8.958642;8.667846;8.522264;8.408625;8.194500;7.976402;7.645831;7.582418;7.416625;7.160625;7.077610;6.931392;6.813162;6.475487;6.183505;6.129956;5.978636;5.809221;5.562442;5.491082;5.219311;5.117779;4.908815;4.829230;4.795558;4.567261;4.436746;4.275484;4.165341;3.872962;3.806561;3.680041;3.545873;3.471040;3.365488;3.251508;3.079108;3.061381;2.994159;2.650780;2.619785;2.506956;2.358557;2.318160;2.237378;2.220557;2.135470;2.073839;1.975081;1.896152;1.772921;1.740456;1.671586;1.608595;1.533117;1.502797;1.407370;1.405684;1.290115;1.262769;1.219352;1.120764;1.088650;1.047652;1.030314;0.991075;0.941570;0.906410;0.829493;0.813359;0.778388;0.729337;0.672934;0.663926;0.640847;0.620416;0.598670;0.549279;0.498992;0.476079;0.449963;0.429452;0.393635;0.378640;0.332471;0.315641;0.283793;0.230868;0.169079;0.165247;0.131906;0.097409;0.062158;0.039696;0.033937;0.008043
36850;11057.347656;1178.160156;795.592285;677.355530;512.939880;309.762573;242.074524;220.401520;196.566391;171.425644;164.946136;147.689575;130.017975;126.403778;117.283112;111.781815;99.505867;96.904388;89.621353;83.884224;79.557358;72.722115;70.942863;66.892639;65.587906;62.382874;60.646523;56.310841;55.492046;53.097416;51.326611;50.320560;49.440670;46.795868;43.936085;42.424450;41.770557;41.227169;39.689632;39.066792;37.425625;36.781750;35.868073;34.396519;33.557011;32.528866;32.319313;31.328131;30.600597;30.399422;29.207817;28.719870;27.593025;27.148649;26.356943;25.915424;25.509699;24.722534;23.732067;23.529869;23.026876;22.764509;22.264339;21.824530;21.242887;20.932413;20.610023;19.815426;19.147388;18.756342;18.295477;18.162378;17.779516;17.378124;16.976318;16.436750;16.227037;15.914176;15.520834;15.104279;14.995059;14.690967;14.241173;13.970329;13.938201;13.376994;13.016561;12.919472;12.619078;12.456017;12.020683;11.867692;11.772476;11.380206;11.151450;10.798317;10.750945;10.420075;10.172307;9.872736;9.849565;9.527204;9.199182;9.014256;8.927784;8.643913;8.479332;8.377597;8.185414;7.960575;7.707353;7.595541;7.432083;7.140644;7.062059;6.908030;6.833637;6.471394;6.218764;6.170971;5.949068;5.798620;5.574163;5.494818;5.213680;5.116152;4.951928;4.821060;4.790062;4.561023;4.408796;4.257336;4.164557;3.849125;3.746714;3.672237;3.556922;3.489672;3.365898;3.216472;3.108074;3.045782;2.996838;2.684376;2.575201;2.520436;2.367712;2.322304;2.271298;2.213521;2.146392;2.039304;1.944024;1.882741;1.781999;1.748454;1.681780;1.605572;1.526700;1.496145;1.447193;1.368827;1.283879;1.271493;1.178514;1.140597;1.064214;1.024122;0.993629;0.944325;0.934241;0.893672;0.839485;0.805764;0.787733;0.751575;0.669961;0.655015;0.645452;0.607900;0.581405;0.537778;0.511951;0.474195;0.460006;0.420253;0.403118;0.351570;0.331729;0.288678;0.253787;0.228197;0.195081;0.158112;0.141083;0.117452;0.086684;0.028702;0.006352;0.001980
36900;11057.309570;1178.191650;795.633057;677.418213;512.971741;309.799561;242.072693;220.414444;196.623642;171.417740;164.986710;147.651154;130.079971;126.403954;117.275681;111.807663;99.470413;96.927002;89.565353;83.900887;79.572807;72.759560;70.968857;66.913895;65.596764;62.383293;60.632984;56.325558;55.478809;53.104694;51.283237;50.337173;49.443535;46.793327;43.949619;42.420967;41.814968;41.264942;39.722626;39.034359;37.384697;36.798336;35.804817;34.441498;33.548389;32.558502;32.287392;31.325966;30.594173;30.368822;29.229231;28.685146;27.552597;27.187645;26.394169;25.888386;25.552748;24.768040;23.766279;23.543922;22.996946;22.786713;22.309082;21.822905;21.290508;20.911236;20.549561;19.814993;19.187605;18.805376;18.260984;18.154537;17.784307;17.395599;16.966322;16.417850;16.174620;15.905849;15.551220;15.130023;14.955969;14.668169;14.254729;13.978620;13.954766;13.356547;13.008677;12.892290;12.660357;12.492191;12.041123;11.924969;11.807132;11.376462;11.106815;10.756411;10.711226;10.429167;10.176495;9.870661;9.797226;9.536674;9.241090;9.046401;8.969494;8.651963;8.459165;8.350721;8.215215;7.961652;7.677392;7.578370;7.424309;7.133050;7.070912;6.905826;6.821928;6.490099;6.203666;6.170078;5.954439;5.828333;5.561344;5.519001;5.220361;5.102868;4.956490;4.837378;4.776427;4.561733;4.374942;4.307180;4.166201;3.877564;3.740956;3.656510;3.581787;3.436812;3.374379;3.245912;3.148201;3.028097;2.947951;2.649963;2.561422;2.528057;2.414748;2.342804;2.276273;2.208833;2.123340;2.015592;1.953643;1.884456;1.810704;1.740904;1.706137;1.606868;1.549591;1.495868;1.380799;1.359012;1.290070;1.259115;1.215666;1.127699;1.082001;1.025125;1.008077;0.959369;0.936839;0.915199;0.886988;0.809015;0.778101;0.697918;0.680759;0.657015;0.614037;0.594482;0.562061;0.538495;0.519455;0.465060;0.456807;0.423328;0.393564;0.374143;0.309885;0.276490;0.234095;0.200810;0.183838;0.151183;0.103521;0.086819;0.063361;0.051002;0.027072;0.009120
36950;11057.249023;1178.200073;795.567505;677.334900;512.954590;309.699158;242.049225;220.397537;196.606018;171.426239;164.994644;147.677933;130.032761;126.389206;117.284081;111.802429;99.474121;96.907654;89.580307;83.916595;79.533401;72.735680;70.976151;66.908066;65.575653;62.374886;60.634422;56.359692;55.499016;53.090118;51.271000;50.324821;49.393364;46.821102;43.971401;42.368027;41.826767;41.290802;39.680920;38.999920;37.455452;36.721081;35.797287;34.462894;33.514698;32.535587;32.325386;31.336073;30.538706;30.396528;29.179707;28.707499;27.583847;27.202757;26.437656;25.873495;25.488585;24.784416;23.698177;23.509245;23.046490;22.801643;22.276455;21.876205;21.309862;20.925257;20.564877;19.832762;19.139570;18.844296;18.240047;18.154221;17.730795;17.330830;16.938139;16.375360;16.152920;15.870592;15.519746;15.143806;14.987269;14.648551;14.216454;13.993379;13.949223;13.339884;12.988056;12.895206;12.673744;12.474496;12.060533;11.929308;11.791645;11.423079;11.103911;10.773246;10.719748;10.453067;10.173943;9.854596;9.782818;9.535778;9.181396;9.057660;8.955674;8.688264;8.448174;8.357972;8.191788;7.950390;7.675913;7.607563;7.463076;7.113786;7.021933;6.921478;6.816232;6.478835;6.245248;6.190363;5.959996;5.813694;5.552672;5.487032;5.266363;5.077744;4.931676;4.820776;4.739021;4.581589;4.428267;4.304857;4.161264;3.859470;3.741551;3.632623;3.583116;3.452779;3.389312;3.263462;3.123859;3.045691;2.955061;2.655812;2.553040;2.487061;2.365582;2.348715;2.303847;2.255971;2.129537;2.006575;1.959224;1.896958;1.820461;1.745885;1.719566;1.641028;1.528580;1.458748;1.417749;1.335337;1.293271;1.251220;1.184704;1.143044;1.081140;1.021157;1.001038;0.982421;0.938805;0.891316;0.868778;0.811414;0.768143;0.742565;0.699976;0.652293;0.638319;0.604014;0.571129;0.547455;0.509396;0.493888;0.458735;0.429266;0.402531;0.359293;0.322852;0.251014;0.234586;0.202382;0.186286;0.178068;0.149739;0.112052;0.060203;0.053185;0.025288;0.015805
