5100;26809.2207;5648.95752;1187.754761;608.2360229;551.855896;493.2121277;455.7262573;372.4849243;290.2832031;265.0639343;191.1699219;181.2940674;136.4353485;126.8161087;119.1828537;110.0189819;99.63698578;94.36143494;91.23318481;85.20909882;80.45497894;74.48831177;71.44565582;68.68335724;65.28096008;63.61933517;62.98761368;60.42266083;59.23137283;55.1666832;53.13973999;50.13517761;49.31520844;47.78699493;45.10135651;44.87547684;42.36795425;41.43096924;40.38335037;38.69369125;37.88983536;37.27313995;36.60530472;36.15570831;34.18279648;33.21903229;32.8922081;32.58475494;31.69393539;31.01177406;30.6433239;30.15538597;29.56590652;29.16553879;28.97929382;28.34038544;28.12688828;26.86040306;26.56888199;26.34613991;26.16607857;25.6371994;25.10513306;24.97261047;24.2712307;23.77532578;23.62026978;23.26361656;23.19014549;22.91292763;22.68317032;22.33699608;21.97853279;21.80114937;21.29205513;21.15995407;20.73506737;20.55197144;20.29947662;19.76617432;19.56927299;19.24774551;19.11005402;18.68650055;18.49418259;18.19406319;18.17032242;17.86456871;17.28977966;17.23813629;16.94618034;16.67978096;16.34080887;16.14720726;16.00687408;15.9871006;15.5397768;15.44736004;15.36120987;15.21584702;14.88342953;14.80781174;14.49598408;14.333251;14.12100506;13.81906796;13.6113739;13.43030167;13.29442596;13.18224716;13.02049828;12.67917156;12.58489418;12.42542458;12.22231102;11.9595871;11.89133072;11.7283411;11.56960201;11.32130051;11.28132629;11.08571529;10.80895138;10.68485165;10.49642277;10.41220951;10.27647305;10.21723652;9.84077549;9.806770325;9.454385757;9.358408928;9.21577549;9.036364555;8.929902077;8.688004494;8.526921272;8.375805855;8.251177788;8.133685112;8.067516327;7.816401482;7.609267712;7.520243645;7.489045143;7.267763615;7.058403015;6.979417801;6.844158173;6.726826668;6.68439579;6.510531425;6.407891273;6.332518101;6.059434414;5.882442951;5.726270199;5.328920364;5.230019093;5.180334568;5.116078377;5.099862576;4.877130032;4.708097935;4.681171894;4.455965042;4.286629677;4.108376026;4.081109047;3.886935711;3.614315271;3.542459965;3.489088774;3.404848576;3.120972633;2.979100943;2.885198832;2.718401909;2.676542759;2.552304029;2.466553688;2.373024225;2.269993067;2.21156621;1.93965292;1.844660878;1.68776536;1.628353119;1.459318995;1.347496271;1.252164483;1.023142219;0.8408145905;0.7329549789;0.6646790504;0.5687817931;0.5288581252;0.3549025655;0.1603675336;0.0713693127
5150;26809.33203;5649.220703;1187.536133;608.0904541;552.2277222;493.098053;455.3808289;372.9370728;290.0992737;265.4068909;191.2528687;181.5895996;136.3631134;126.8360672;119.1088333;109.5791168;99.19301605;93.92889404;90.53495789;85.51895905;80.06422424;74.2747879;71.24168396;69.09558868;64.89356995;63.65874863;62.6293869;60.19155121;58.91726685;55.21407318;52.84395599;49.5994606;49.08079529;47.56270599;45.15683746;44.43106842;42.12191772;41.5441246;40.23207474;38.30220795;37.84712982;37.098526;36.6092186;35.84912491;34.35872269;33.69322586;32.92537308;32.57264709;31.88142967;31.05371094;30.99446297;29.66723061;29.44073486;29.18161201;28.85320282;28.21219063;27.54244232;27.28422546;26.61948586;26.14542389;25.9766674;25.40256691;24.95009232;24.80135918;24.42334175;24.24789047;23.85344696;23.66286659;23.41389465;22.47092247;22.33027649;22.10953522;21.71015167;21.58103943;21.18257332;20.80464363;20.73127365;20.45213699;20.14379883;19.7126255;19.41110039;18.96709633;18.69733238;18.64663124;18.49421883;18.27579498;17.99175644;17.69406509;17.30657959;17.22626305;16.86835098;16.82957458;16.40172195;16.19586372;15.94296169;15.72424793;15.51080513;15.3923521;15.21231461;15.0834074;14.85991573;14.73336029;14.32623196;14.28312397;14.12317276;13.98888016;13.56877041;13.45162868;13.1760416;13.04859543;12.89581966;12.63358116;12.41258907;12.26376438;12.03848457;11.86262512;11.76588535;11.68126202;11.41929817;11.35200024;11.25045204;11.02888489;10.83148956;10.69522381;10.42612267;10.33353519;10.08077431;10.04180622;9.818039894;9.584959984;9.425014496;9.351829529;9.246340752;9.016168594;8.865525246;8.811397552;8.737874985;8.418061256;8.320645332;8.18833828;8.042964935;7.9018116;7.67463541;7.586996078;7.415486336;7.285678864;7.063750267;6.994728088;6.787126541;6.731269836;6.591294765;6.250875473;6.183311939;6.091995716;5.924466133;5.819541454;5.80664587;5.604437351;5.417451382;5.344505787;5.238939285;5.04825449;4.832070351;4.750488281;4.631285191;4.409564972;4.288519859;4.061450005;4.013649464;3.914172649;3.82245779;3.627685547;3.427007914;3.391659975;3.344067574;3.220923901;2.908466339;2.897615194;2.723973989;2.604734421;2.505586863;2.378908873;2.188277483;2.051817656;2.011810303;1.837577105;1.771513104;1.570468664;1.447283983;1.353197694;1.240472317;1.16242826;0.891895473;0.7462528944;0.669813633;0.5317537785;0.3266772032;0.2901380956;0.2297497094;0.1085947752
5200;26809.78711;5648.853027;1187.724243;607.6383057;551.5913696;493.2845459;455.0717773;372.5955811;290.0189819;265.4222412;191.1043243;181.6969757;136.5170898;126.7436218;119.2299728;109.5199432;99.29035187;94.19628143;90.58248138;85.42386627;80.29886627;74.3365097;70.89990234;68.83963013;65.27926636;64.04629517;62.89684296;59.82836914;58.95604706;55.17477798;52.69122314;50.13450241;49.40225601;47.49352646;45.90312958;44.75095367;42.22160339;41.09454727;40.43613434;38.77013779;37.86182022;37.32401276;36.49241257;35.8084259;34.16110229;33.78769302;33.09487915;32.7097435;31.74300385;31.15029335;30.59734726;29.95368576;29.44332123;29.19883537;28.75604439;27.91179085;27.57172966;27.18616295;26.63683319;26.38182449;25.98280334;25.42516899;25.23059082;24.93644905;24.41008186;24.0078907;23.90567017;23.55743408;22.82141113;22.40899467;22.27534866;22.06060982;21.9407711;21.55440712;21.46721268;21.12209511;20.85076332;20.26498222;20.08434868;19.71002007;19.18630981;19.03508186;18.78240967;18.61810875;18.41138649;18.21416473;18.02698898;17.90267944;17.38275528;17.06424522;16.93742561;16.69416618;16.35481071;16.3326683;16.07872772;15.74664307;15.59069347;15.40643215;15.26086044;15.20624352;14.88492107;14.83159161;14.61914444;14.26981735;14.08841133;13.82287598;13.557271;13.43985558;13.34823227;13.10504627;12.80647469;12.54964924;12.43533611;12.16836071;12.09810734;12.03239155;11.89982224;11.66406631;11.59957886;11.16786289;10.99734688;10.84706593;10.70749664;10.61228466;10.55828094;10.24284077;10.10823345;10.06288147;9.814012527;9.564210892;9.556358337;9.401527405;9.276127815;9.180737495;8.860409737;8.759568214;8.532208443;8.410084724;8.357135773;8.255519867;8.10315609;8.01980114;7.638455868;7.513645649;7.455748558;7.01323843;6.948612213;6.839653492;6.710909367;6.56381464;6.489044666;6.370490074;6.274335861;6.126197815;5.916833401;5.866171837;5.715299129;5.527060032;5.409041882;5.372959614;5.227474213;5.166602612;4.893431664;4.815739632;4.651492596;4.444256306;4.296850681;4.281761169;4.122859955;3.99008894;3.784922838;3.614118338;3.552889585;3.360016346;3.294114828;3.056284189;3.017170906;2.790589809;2.734583139;2.544926167;2.503773689;2.361074209;2.113345385;1.968868971;1.935254097;1.867159128;1.708649874;1.492494822;1.44203496;1.363492489;1.221966982;1.142303705;1.02438426;0.8940353394;0.8298946619;0.6665595174;0.5944229364;0.3422696888;0.1897962987;0.03710259125
5250;26810.13086;5649.433105;1188.300293;607.4976807;551.5150757;493.000061;455.0424805;372.2878723;289.7677002;265.5801697;191.2251892;181.5847778;137.0007782;127.0712433;119.6466217;109.1722031;99.39308167;93.95730591;90.40409851;85.47674561;80.32842255;74.17797852;70.83531189;68.39916229;65.42880249;63.44090652;62.46336365;59.6615181;58.9618454;55.13561249;52.43694687;50.22929001;49.12123108;46.96488571;45.12815475;44.1243248;42.02689743;40.82911682;39.63021088;38.25166321;37.90359116;37.32055283;36.65813828;35.63541412;33.71685791;33.57647324;32.99443817;31.97850037;31.36059761;30.85165596;30.47457123;29.92824364;29.37955284;28.95262718;28.89347839;28.11369133;27.24444962;27.15494156;26.39343071;25.99360657;25.62616539;25.32380295;24.9111557;24.50847435;24.28359795;24.03875542;23.85902023;23.08593369;22.83905029;22.48567963;22.18693924;22.0518837;21.77526093;21.70016479;21.03968048;20.7226944;20.59480667;20.20747948;19.7334938;19.54489708;19.45798683;18.81654358;18.67843628;18.43123817;18.40459251;18.3039341;17.8840332;17.69090462;17.31218338;17.076931;16.95828438;16.6750679;16.45383453;16.32120132;16.06871223;15.84625816;15.73235798;15.35600185;15.23357677;15.00897408;14.77220345;14.65985012;14.39663982;14.25774956;13.9871645;13.75346565;13.64699459;13.52479076;13.23706436;12.98777294;12.71929455;12.42166328;12.20853138;12.13434124;12.05191898;11.91357327;11.78026676;11.4788475;11.29648399;11.19934177;10.96651268;10.76147938;10.70912647;10.58140087;10.30496693;10.26363659;10.09178257;9.976910591;9.946556091;9.701286316;9.445702553;9.052352905;9.005260468;8.772248268;8.689633369;8.482232094;8.45849514;8.226575851;8.204409599;8.071375847;7.949635029;7.92522192;7.62640667;7.483736038;7.343550205;7.157918453;7.123566628;6.910095692;6.831345558;6.63366127;6.544921875;6.324630737;6.136267185;6.084109783;5.991341114;5.817978859;5.551140308;5.401203632;5.17482996;5.091836452;4.906112194;4.828979015;4.722213745;4.62069416;4.41291666;4.272470474;4.18114996;4.073776245;3.912811041;3.741116762;3.705940485;3.526382923;3.417856932;3.264710188;3.06341362;2.997300625;2.91997385;2.791634083;2.637684107;2.606253624;2.497109175;2.297153711;2.221401691;2.11941576;1.866496921;1.721607924;1.63536799;1.463292241;1.419569969;1.279712915;1.252520323;1.210481286;1.061668754;0.950635612;0.8140905499;0.5409301519;0.3685786128;0.2540619671;0.153778106;0.02021582797
5300;26810.08594;5649.661133;1188.238525;607.4505615;551.8532715;492.8725281;455.255127;372.8017578;290.0270996;265.5440063;191.2115173;181.7320099;136.5187683;126.3461914;119.900589;108.9197998;98.96302032;94.35676575;90.70610046;85.41867065;80.55393982;74.12013245;70.5541153;68.45114136;65.38143158;63.09305954;62.03783798;59.16236496;58.29240036;54.61253357;52.48804855;49.68191528;49.34856796;46.77711868;45.00494385;43.93915939;42.06103897;40.57192993;39.50827026;38.11769485;37.6840477;36.82617188;36.36698532;35.51807022;34.1039505;33.53767395;32.39961624;32.30936813;31.49607849;30.63998222;30.03759766;29.69369507;29.44980621;29.0163269;28.52573204;27.70209885;27.51788139;26.99205399;26.10303116;25.68198395;25.33636093;25.26490784;24.84711647;24.58710289;24.37954712;24.03787994;23.40792084;23.20590973;22.6847477;22.33983612;22.30316353;21.91918182;21.55243111;21.37696266;21.17597771;20.77467346;20.45676231;20.03493881;19.99446297;19.50439835;19.16985321;18.8221302;18.69728279;18.49792671;18.3585453;17.99395561;17.86131477;17.56672668;17.37663841;17.3130722;16.81886101;16.53938484;16.53203392;16.21793365;16.00318146;15.77029037;15.56421375;15.52087402;15.35439873;14.98055172;14.63711739;14.3344593;14.185462;14.0751915;14.04918575;13.68901443;13.57040691;13.47855091;13.03868771;12.95698261;12.75049496;12.49702168;12.44664478;12.27825737;11.9771452;11.86508656;11.55002499;11.34033585;11.15769482;11.07793617;10.89069939;10.7188015;10.66147423;10.52638626;10.37130928;10.31292534;10.08481503;9.800086021;9.740674019;9.369826317;9.306676865;9.054943085;8.912327766;8.716561317;8.573252678;8.53107357;8.423416138;8.295090675;8.142644882;8.040781021;7.701025009;7.674692154;7.624047279;7.53159523;7.217961311;7.043505192;6.831150055;6.810529232;6.720156193;6.517223835;6.325811386;6.303333282;6.212952137;5.97634697;5.640896797;5.5769701;5.390901089;5.277090549;5.149828911;5.115894318;4.905130863;4.730059147;4.63448143;4.482247829;4.422003746;4.261066914;4.143459797;4.008208275;3.710268736;3.66124177;3.596262932;3.463340998;3.311386824;3.102798223;3.035068512;2.964066982;2.897874117;2.6741395;2.649580479;2.488620996;2.408862591;2.275747538;2.140207529;2.00933075;1.90888834;1.850527287;1.793271065;1.628296375;1.512249827;1.282858372;1.203472495;1.067302585;0.881431222;0.7904242873;0.5896123052;0.5459125042;0.3897508681;0.2703213096;0.1820601821;0.04874270037
5350;26810.05273;5649.222656;1188.138672;607.3098755;551.6964111;492.9029236;455.7815857;373.1669312;290.2839661;265.5529785;190.990387;182.0714569;136.2720947;126.4214172;119.634201;109.2400818;98.90467072;94.11209106;90.35108185;85.07173157;80.48517609;74.3408432;70.51251984;68.34846497;65.47257996;63.12383652;62.15156555;59.54039001;58.47301102;54.24801254;52.48823547;49.82035446;49.51047134;46.71425247;44.83773422;43.49502182;41.6354332;40.7311058;39.61487198;38.63530731;37.24987793;37.00021362;36.34877014;35.29109955;33.6983223;33.38726044;32.48737335;31.89182663;31.69506264;30.69314003;29.83260918;29.64287567;29.08680725;28.58736801;28.31760597;27.78161049;27.22962761;26.89444923;26.18898392;25.68536186;25.40038109;25.33071709;24.75602531;24.74280548;24.42992783;24.22776604;24.06648445;23.20936394;22.65427208;22.46958733;22.12468719;21.88245773;21.43283463;21.4019165;21.22626686;20.83807373;20.28902817;20.20795441;19.87392426;19.43008995;19.28966522;18.66532135;18.30255318;18.18939209;18.10124016;17.71510506;17.55331421;17.33629417;17.15287209;16.95497131;16.69283867;16.44783974;16.16586304;16.15767288;15.99355125;15.8016777;15.71517181;15.36036205;15.11755371;14.92527866;14.65491772;14.45646381;14.16952705;14.07617569;13.90508366;13.72833157;13.46321964;13.33643341;12.8602829;12.72240639;12.62080097;12.2939806;12.16754436;12.07790661;11.83377934;11.75379372;11.50767231;11.34276104;11.11068344;10.95025921;10.83851051;10.72507191;10.67948151;10.55616856;10.2319746;10.15798664;10.09758854;9.738575935;9.643669128;9.365440369;9.252110481;9.012638092;8.910233498;8.834767342;8.694150925;8.66552639;8.347929001;8.207783699;8.15173912;7.912145615;7.788660049;7.734407902;7.666754723;7.561979771;7.406318188;7.165164948;7.122078419;7.106663704;6.838124275;6.59320116;6.41585207;6.36370945;6.215360165;6.140596867;6.058488846;5.855300426;5.741688251;5.564310551;5.40257597;5.338124275;5.0686059;4.88835144;4.70917654;4.609267712;4.45268774;4.352304935;4.312515259;4.195826054;3.879513502;3.655240059;3.538288832;3.355026007;3.242114782;3.184792519;3.088774443;2.947144985;2.760241508;2.683620214;2.612948418;2.48688817;2.312878847;2.152333975;2.133399248;1.991711378;1.868845224;1.804882646;1.659994483;1.593207002;1.423450232;1.181134701;1.129132152;0.9800656438;0.9242942333;0.7962984443;0.668112278;0.5884816647;0.4469561875;0.3410157859;0.1438197494;0.05389564857
5400;26810.6543;5649.686523;1188.745605;607.623291;551.4729004;492.854248;455.5357971;372.7440491;289.7815552;265.2897034;191.0406036;181.7815247;136.3535156;126.8750687;120.0069885;109.2284241;98.77811432;93.88654327;90.13063812;85.37721252;80.06416321;73.99284363;70.24215698;68.01572418;65.4460907;63.40534973;61.97629166;59.16650772;58.23138046;54.57915115;52.48152161;49.65905762;49.20352936;46.81738663;45.06687164;44.00371552;41.36446762;40.66553497;39.43756485;38.41472626;37.65719604;37.18008041;36.4375267;34.9305191;33.52351379;33.28712463;32.5867157;31.94982338;30.89606285;30.76593399;29.89453316;29.62967491;29.05564499;28.65107346;28.37031937;27.81680679;27.18927765;26.62795448;26.25375748;26.04907417;25.99019623;25.43818665;24.77628899;24.63980103;24.26241302;24.13867188;23.66869545;23.06885147;22.82325745;22.54459953;22.00115967;21.95558739;21.70248985;21.4336834;20.77471542;20.64467049;20.32970619;20.05547523;19.60402679;19.10369301;18.98397064;18.50005722;18.39912415;18.28429794;17.95963287;17.70319366;17.45714188;17.22067833;17.15772057;16.98125839;16.55776596;16.26150513;16.13480377;16.05907631;15.73805141;15.56663704;15.46778679;15.09818172;14.92097187;14.77978039;14.57488728;14.36619568;14.23703575;13.98251438;13.83267593;13.69818115;13.38294411;13.08701134;12.92473412;12.81533909;12.62902546;12.51508331;12.28443146;12.19370937;11.93149757;11.75567055;11.51750565;11.39346981;10.83661556;10.77700996;10.66460609;10.58364582;10.42278194;10.31024075;10.29738617;10.08661461;9.863043785;9.773598671;9.716426849;9.572263718;9.318527222;9.177941322;9.057314873;8.923451424;8.874425888;8.695845604;8.539283752;8.376027107;8.268843651;7.94849968;7.857002258;7.638906956;7.549464703;7.440525532;7.267820358;7.0677948;7.00973177;6.725465775;6.612735271;6.552283287;6.331512451;6.235300541;6.007826328;5.940531254;5.829080105;5.677520275;5.48879385;5.319729805;5.25530529;5.172876835;4.959938049;4.905380726;4.859341621;4.616711617;4.57062006;4.315399647;4.264966965;4.142438412;3.919383049;3.660896063;3.509624958;3.473501921;3.402607203;3.240973473;3.169249296;3.008058071;2.906724453;2.875832081;2.728236914;2.524389982;2.423726082;2.282855511;2.132941008;1.906664252;1.82409215;1.767578006;1.609012008;1.553017855;1.480541348;1.39174211;1.251307845;1.118065119;1.042943835;0.8645778298;0.6569307446;0.409994781;0.3608059585;0.2770937979;0.162606582;0.04121286049
5450;26810.74609;5649.5;1188.275513;607.1943359;551.3165283;493.4375;455.2687073;373.0677185;289.8902588;265.2016907;191.0150299;181.5937347;136.4984894;126.9768982;119.3505173;108.7384644;98.03852081;93.90911102;90.5344162;85.3419342;79.38780212;73.59729004;70.30020142;67.9517746;64.59694672;62.93271255;61.47195816;59.2911377;58.0056572;54.59758759;52.23453522;48.72807312;48.56603241;46.41594696;44.41341019;43.38098145;40.59331131;40.36159897;39.05505371;37.98049927;37.81604004;37.24555588;36.49451065;34.89920044;33.79381561;33.4214592;32.28653336;31.55112076;30.83951569;30.65445518;29.96356583;29.34890747;28.70315742;28.49646378;28.00827217;27.43232727;27.03070831;26.37519264;25.98894119;25.77050781;25.45813751;25.34049988;24.44982338;24.20747375;23.97862816;23.72886276;23.61977577;23.09739685;22.52276802;22.21481514;22.05953026;21.91867065;21.50029945;21.21627617;20.93961716;20.60264778;20.1928978;19.84202957;19.62601662;19.08045197;19.03913498;18.84026337;18.31148338;18.17184067;17.87027168;17.81010628;17.27337074;17.10352516;16.96340561;16.94497108;16.50595093;16.32469177;16.22738838;16.05763245;15.95644665;15.58129692;15.34859943;15.11282444;14.92416191;14.76652336;14.64621735;14.22553825;13.94000149;13.68085098;13.59095669;13.51263523;13.40245724;13.06967831;13.01970768;12.86542892;12.62712288;12.26185131;12.06993294;11.9552412;11.81418037;11.67392921;11.43621063;11.31066227;11.22286797;10.91278839;10.78705025;10.74658203;10.61428547;10.41938305;10.28212357;10.18830776;9.930773735;9.879653931;9.711195946;9.632180214;9.314137459;9.061630249;8.982885361;8.888795853;8.825850487;8.673184395;8.316003799;8.245477676;8.031229019;7.95946455;7.665710449;7.501286983;7.423674583;7.222152233;7.168432236;7.034980297;6.973626137;6.743721008;6.530865192;6.428961754;6.313372135;6.217990398;6.099132538;5.973742008;5.723900318;5.660676479;5.553346634;5.444973946;5.274096966;5.263009548;5.112882137;4.862430096;4.763815403;4.592625141;4.393613338;4.324327946;4.280773163;4.080771923;3.92634964;3.752991438;3.705263615;3.560202122;3.400307178;3.289250374;3.213187695;3.027224302;2.994215012;2.772945642;2.691133261;2.515724182;2.409369469;2.31341362;2.25788784;2.172550201;1.999181867;1.830640793;1.635090351;1.589319944;1.345254064;1.185187817;1.0681355;0.9759422541;0.8530536294;0.7191386819;0.6376658082;0.5088095665;0.3841466904;0.2613480985;0.2219403088;0.08166461438
5500;26810.96875;5649.243652;1188.026978;607.0778198;551.6547241;493.4218445;455.2371826;373.2718201;289.9172974;265.1911621;191.058075;181.4549103;136.4650879;126.8594131;119.295105;108.6826477;98.42890167;94.03438568;90.52090454;85.64851379;79.34156036;73.66999054;70.14045715;67.73040771;64.88117981;62.79166794;61.65945816;59.32382202;58.00437927;54.06178665;51.86993408;48.94300842;48.42676163;46.56629944;44.25298309;43.37181854;40.82516098;40.56253052;39.07646942;38.287323;37.37398148;37.14115906;35.98509598;34.94585037;33.47665405;33.16019821;32.57918167;31.85471725;30.66943359;30.6354866;30.08801842;29.27465248;28.82111549;28.25298309;27.94207573;27.83110428;26.84120941;26.77219009;26.06822205;25.74359894;25.31636238;25.04974365;24.77403069;24.31541634;24.26436806;23.97327995;23.16429329;22.83828163;22.5474968;22.16669083;21.98216629;21.63520813;21.58990669;21.19118881;20.98812866;20.50196266;20.13765335;20.02535439;19.79034615;19.41250992;18.8325901;18.41717148;18.17806816;17.93868446;17.77585793;17.48231316;17.28642273;17.09431076;17.05300713;16.53697777;16.24915695;16.08588409;15.95237923;15.77518272;15.65908909;15.43677521;15.37852669;15.27331829;15.0561409;14.86896706;14.79201603;14.39859962;14.12995052;13.84118748;13.62604618;13.45182419;13.30218029;13.01881695;12.8573761;12.60268116;12.57117844;12.30314445;12.07042599;11.85955238;11.54790497;11.44516277;11.42559242;11.36354923;11.02101517;10.78104877;10.67065334;10.49564743;10.42546463;10.28362942;10.09871864;9.973341942;9.775756836;9.661113739;9.607760429;9.417145729;9.309807777;9.203893661;8.895506859;8.857603073;8.679265976;8.520284653;8.437785149;8.240148544;7.95737648;7.797468662;7.688100815;7.611138821;7.366300583;7.292037964;7.214417458;7.071715832;6.939109325;6.872040749;6.773996353;6.575195789;6.205297947;6.140377522;5.917457581;5.838925838;5.637979984;5.555212021;5.535096645;5.435053825;5.214599609;5.042281628;4.958395481;4.812398911;4.801428318;4.641254902;4.46598053;4.399893761;4.211992741;4.037589073;3.877650738;3.750545502;3.634309769;3.583595991;3.445296288;3.364209414;3.211259604;3.102656603;2.98236084;2.765751839;2.538377762;2.487484217;2.238391399;2.182374001;2.065096617;2.034455776;1.909328461;1.828546524;1.693093538;1.41315496;1.315464377;1.174073696;1.098993897;0.9796504378;0.8786047101;0.7350574732;0.6166161895;0.4469735324;0.4155944288;0.2863459885;0.1175345182;0.03137336299
5550;26811.08984;5649.252441;1188.435303;607.25;552.0715942;493.5930481;455.2974854;373.0177002;290.0116272;265.7184143;191.3103943;181.4865417;136.1927032;127.1740417;119.5470047;108.7736053;98.45639801;93.80991364;90.33177185;85.57899475;79.65917206;73.15759277;70.06274414;67.38287354;64.83932495;62.90428162;61.66520691;59.68958664;57.94572449;54.63341141;52.1296463;49.18707275;48.53998566;46.76683044;44.5680542;43.59129715;40.97711945;40.33798218;39.05197144;38.07932663;37.42019653;36.83641434;35.75511932;34.75492096;33.42430496;32.88023758;32.09946823;31.42196083;30.58123016;30.32097816;29.83110237;29.58512878;28.6641655;28.45390701;27.88472366;27.52814674;27.26123428;26.47265816;25.96144676;25.81991959;25.0578289;24.70878029;24.45492172;24.28155899;24.10315704;23.64822578;23.5336895;23.16968346;22.48660278;22.11097908;21.90432167;21.72091293;21.37460327;21.16281319;20.72548485;20.53310204;20.17028618;19.92683792;19.67999458;19.11326408;18.52063179;18.37299538;18.30246353;17.82703209;17.77503967;17.65616035;17.38067818;17.02321243;16.88092804;16.65686226;16.46243858;16.38344574;16.01800919;15.77794647;15.49162769;15.36559963;15.13257027;15.0073204;14.83846474;14.56466103;14.51856327;14.38217068;14.08853912;13.92045879;13.72600269;13.53465462;13.152421;12.96807575;12.75866127;12.49556065;12.2505455;12.19693565;12.03767204;11.92085266;11.70684147;11.62555313;11.54668713;11.17920494;11.10237408;10.86201191;10.69020653;10.61481094;10.36645317;10.20036793;10.15201283;10.04418182;9.875997543;9.647993088;9.573272705;9.479506493;9.19433403;9.158344269;9.096786499;8.794172287;8.674284935;8.548157692;8.422223091;8.222982407;8.122418404;7.878158092;7.658002853;7.6030159;7.404968739;7.374122143;7.160137177;7.089726448;6.848666668;6.783482552;6.500162125;6.486638069;6.317578316;6.146015167;6.102982998;6.008250237;5.915822506;5.565323353;5.439721584;5.34102726;5.179729939;5.105478764;4.930941105;4.662355423;4.521882534;4.5188241;4.400891781;4.332446575;4.215214729;4.067266941;3.906901598;3.733144999;3.627834558;3.571495056;3.451638222;3.417877913;3.19482851;3.053995848;2.979649305;2.894735575;2.689215422;2.579303265;2.491557837;2.414186001;2.217305183;2.177983522;1.898875117;1.840782285;1.768362045;1.594958305;1.512572527;1.287011743;1.213667512;0.9800272584;0.9547122121;0.7323408127;0.617631197;0.491730094;0.3406658471;0.2923844457;0.1520074904;0.04385916144
5600;26810.93359;5649.069824;1188.65271;607.5964966;551.9289551;493.8217468;455.6005859;373.1687927;290.3625488;265.4926147;191.2238007;182.390274;135.6419678;126.9203339;119.3033905;108.4034042;98.24707794;93.7213974;89.84461212;85.30738831;79.61325073;73.17531586;69.9667511;67.54056549;64.88699341;62.66243744;61.31002045;59.49597549;57.69454193;54.59841537;51.53864288;48.91919327;48.02352905;46.40638733;44.58823013;43.22652435;41.03554916;40.16785049;38.96724319;37.89781952;37.71734238;36.54209518;35.68242645;34.11433792;33.71987915;33.19058609;32.24988174;31.1002388;30.5698185;30.27634811;29.78507233;29.51675034;28.73502922;28.11719894;27.83005333;27.54389954;27.13732719;26.82879448;25.99012375;25.60975838;25.40445709;25.29090309;24.43619728;24.11712837;23.86705017;23.61250877;23.37529182;22.91414642;22.31297684;22.1848774;21.86428642;21.74546623;21.54700851;21.35489273;20.86548042;20.49248695;20.17429733;19.99582672;19.4685936;19.2077198;18.94727516;18.54264832;18.36086082;18.01817894;17.71390915;17.45408821;17.32421112;17.10188293;16.86129379;16.57984352;16.423563;16.1029892;16.05213356;15.67472839;15.52122402;15.35860634;15.26773071;15.09286976;14.7414732;14.66160107;14.38334846;14.10257721;14.01903152;13.90977573;13.62565804;13.61850452;13.37319183;13.03801346;12.91184521;12.77601719;12.55770588;12.30266285;12.12755299;11.98435879;11.83379745;11.72171211;11.26609802;11.1155138;10.95227432;10.79796028;10.67799282;10.54087925;10.48723412;10.19072819;10.12289047;9.947107315;9.773855209;9.702747345;9.648449898;9.427311897;9.266308784;9.147295952;8.888858795;8.810274124;8.612204552;8.483107567;8.299485207;8.063670158;7.794583321;7.68098259;7.555240631;7.418453217;7.265597343;7.164274216;7.072147369;6.934967041;6.831339359;6.671617985;6.567118645;6.409078121;6.30547905;6.174576759;6.097536087;5.780557156;5.710006714;5.604222775;5.442652702;5.243929863;5.163380146;5.121849537;4.991170406;4.845475197;4.748735428;4.518825531;4.428534985;4.38089323;4.321095467;4.20009613;4.012290478;3.929387093;3.881379128;3.641513586;3.369308472;3.304216862;3.208675861;3.021705866;2.980396509;2.89157176;2.660719395;2.603483438;2.529936552;2.346205711;2.153312683;1.997617126;1.895383835;1.73031497;1.664376378;1.434974194;1.411076546;1.321954608;1.257533312;0.9801051021;0.9301593304;0.8846669793;0.7447464466;0.6052147746;0.3359154165;0.1955093741;0.07576864213;0.04906587675
