2200;33696.29297;4961.63623;1517.820435;1275.681396;958.4520264;639.0595093;555.4156494;480.7512817;365.7436218;281.2156372;269.7085266;220.1864166;172.4758148;135.3871307;107.1419754;101.2851868;98.58987427;90.5300293;79.91638947;78.04486847;71.38383484;64.65522003;61.17037201;56.64185333;48.034729;43.94948196;42.60798645;39.74796677;35.12744904;34.4237442;30.62465096;27.89820862;25.89084435;24.42364311;21.37291718;18.57510948;17.69452667;17.50137711;16.95043564;16.72331047;16.09624863;16.07159233;16.02988243;15.96793461;15.27126789;15.14035416;15.0643959;14.76488495;14.49194622;14.24506283;14.12475014;13.8805151;13.6321249;13.52159023;13.43235683;13.36363697;13.18823433;13.07926464;13.05301857;12.79331493;12.6693964;12.51769447;12.39737606;12.07959652;12.01892281;11.84819221;11.68384075;11.58830357;11.37293148;11.24397373;11.19498253;10.90664387;10.82801723;10.77095985;10.64814758;10.5590229;10.53568935;10.38174343;10.13323879;10.09078026;9.988308907;9.825865746;9.763648033;9.499927521;9.395956039;9.253423691;9.191880226;9.093149185;9.088031769;9.007721901;8.833026886;8.795312881;8.694665909;8.3937006;8.354824066;8.250486374;8.184062004;8.146726608;7.98440218;7.932717323;7.794398785;7.73732233;7.557323933;7.501708984;7.452577114;7.399458885;7.291617393;7.116414547;7.086035252;7.006211758;6.916864872;6.757497311;6.609600067;6.475813389;6.449874878;6.394558907;6.287098885;6.175547123;6.099835873;6.003718376;5.915266991;5.857926846;5.776353836;5.75565958;5.661671638;5.546336651;5.461266041;5.40066433;5.334308147;5.268723488;5.19952631;5.074193001;4.993729591;4.960977077;4.853046417;4.738264084;4.664202213;4.532505512;4.466084003;4.398461819;4.337713242;4.294745445;4.227398872;4.08627224;4.00368309;3.864711523;3.84455657;3.810079336;3.789325953;3.728160381;3.63936162;3.554124594;3.426682234;3.316372156;3.274882793;3.248955727;3.155813217;3.118165731;3.050140619;2.938458204;2.868267536;2.798159361;2.670969486;2.532665491;2.457592964;2.439622879;2.389673233;2.317868233;2.266211033;2.18951869;2.08655715;2.015896559;1.984048367;1.909392715;1.739600182;1.736448526;1.636870861;1.583052635;1.500668406;1.434155226;1.360577822;1.326318026;1.28804493;1.198200941;1.132030368;1.02945435;0.9683111906;0.9297289848;0.78276968;0.7658556104;0.6720586419;0.5451765656;0.5340969563;0.4712496698;0.4012645483;0.3574026525;0.2488409728;0.2158429474;0.1139423922;0.03327557072
2250;33696.74219;4961.340332;1517.5802;1275.87207;957.9229126;638.4550781;555.0473633;480.6678162;365.2116089;281.0482178;269.4348755;219.5471191;172.91922;135.5284119;107.5046158;100.5951538;97.89267731;90.13232422;79.3344574;77.66803741;70.7615509;63.91817093;61.01270294;55.64464569;47.32076263;43.55307388;42.11501694;39.09170532;34.80543137;34.22896194;31.11019897;27.01989937;25.93170357;24.53081322;21.50464439;18.37630081;17.95126724;17.11770439;16.65199852;16.5069294;16.3185463;16.24859047;15.90637112;15.52544308;15.43274021;15.00068951;14.81067371;14.62141705;14.47705936;14.42403889;14.14957619;14.03959179;13.61210155;13.57045364;13.41646957;13.16658211;13.1241703;12.95138836;12.72141361;12.51235104;12.39374256;12.21524143;12.1466465;12.10406303;11.70254707;11.64008999;11.49978447;11.34895706;11.21704197;11.1241312;10.99588013;10.91969299;10.85663605;10.70277691;10.59479427;10.36201954;10.29989243;10.15731907;10.04588985;9.983192444;9.830353737;9.722382545;9.56201458;9.519180298;9.419662476;9.365441322;9.255191803;9.123729706;8.994290352;8.978574753;8.713970184;8.620388985;8.571927071;8.527229309;8.474248886;8.452805519;8.273493767;8.169455528;8.017813683;7.981421471;7.882421017;7.745172024;7.570920467;7.54913187;7.441168308;7.331494808;7.278823853;7.100857258;7.035216331;6.918850899;6.838424206;6.767345428;6.729038715;6.686748028;6.501801968;6.428491592;6.293439865;6.2080369;6.148465157;6.075081825;6.025217533;5.91298914;5.769276619;5.667181492;5.603020191;5.545274734;5.451489925;5.409393787;5.273601532;5.179424763;5.070099831;5.003734589;4.973926067;4.852420807;4.747053146;4.693835735;4.611124039;4.563816547;4.508307457;4.409810066;4.279804707;4.240981102;4.108867645;4.054392338;4.028952599;3.870221138;3.803516865;3.761737823;3.665534496;3.615609646;3.463578939;3.397572041;3.313993454;3.291549444;3.230495453;3.108295441;3.085497141;2.995234966;2.975455761;2.89620924;2.8390553;2.730394125;2.614221573;2.606398106;2.537133217;2.450154305;2.366301537;2.30610919;2.206292629;2.166034698;2.093698025;1.950896502;1.935958505;1.876606941;1.762347341;1.675860405;1.625367045;1.572176337;1.498366356;1.456535339;1.417976499;1.314074278;1.203795075;1.172673702;1.014741659;0.959916532;0.9126401544;0.8128886223;0.7183793783;0.6842530966;0.6542386413;0.6058471203;0.5022336245;0.4349511862;0.4121252596;0.3344287574;0.2479020357;0.1761375517;0.07615423203;0.02593062446
2300;33697.26172;4961.306641;1517.199219;1275.498413;957.8547363;638.1671753;554.7526245;480.6796875;365.3832092;280.298645;269.0851746;219.1448517;172.1151581;135.452713;106.6411896;100.2975388;96.66704559;89.38263702;79.44553375;77.39143372;69.56018066;63.47247696;60.88555527;55.37516022;46.99216461;43.43356705;41.70501709;38.58615875;34.16371155;33.56927109;30.40513802;27.07977486;25.67273903;24.12049866;21.30667496;18.51247215;17.38691711;17.0886898;16.69966316;16.40242958;16.11585617;15.89426231;15.6221571;15.30794525;15.23971272;14.98285675;14.73038673;14.46234512;14.28733826;14.02131176;13.8147831;13.6740942;13.57247925;13.34754944;13.16438198;12.99332809;12.96649265;12.81367397;12.69760799;12.34420586;12.30748177;12.25231266;12.15285301;11.91703606;11.84893799;11.62810135;11.41158676;11.29536724;11.14478207;11.00049877;10.9035244;10.77567196;10.74137878;10.66405678;10.51420879;10.26444244;10.12848568;10.06212234;9.982393265;9.952178955;9.816251755;9.66530323;9.517526627;9.448437691;9.357662201;9.255405426;9.149907112;8.939445496;8.878219604;8.750722885;8.69830513;8.627914429;8.534619331;8.408053398;8.323278427;8.226177216;8.096356392;7.998746395;7.905574799;7.858519554;7.801793098;7.607406616;7.578690052;7.383994102;7.268255711;7.180116653;7.129495621;7.017346859;6.95435524;6.840717793;6.757943153;6.647549629;6.559920788;6.408977985;6.372486591;6.360133648;6.223480701;6.149457932;6.069381714;6.012502193;5.890158653;5.791091919;5.718091011;5.613666534;5.565852642;5.508357525;5.393141747;5.391140461;5.298876762;5.203144073;5.098645687;4.998074055;4.969044209;4.816001415;4.681617737;4.65760231;4.577472687;4.426462173;4.319368362;4.298396111;4.215623856;4.103140354;4.055365086;3.985592365;3.951884985;3.864458561;3.790430546;3.700043678;3.6588552;3.597678185;3.479847431;3.458949327;3.431861401;3.321254253;3.295227051;3.209110498;3.117424011;2.961625338;2.886342764;2.813615084;2.76441288;2.702011824;2.598225355;2.540031433;2.476025105;2.391666889;2.313427448;2.226527929;2.174117565;2.072541714;2.051677227;2.006394386;1.87542069;1.824512959;1.75963521;1.720619321;1.681374907;1.647892714;1.541971326;1.421232581;1.321736813;1.266388059;1.230130792;1.120636702;1.079013824;1.037163258;0.9383708239;0.8961242437;0.8018678427;0.7312267423;0.6821045876;0.5894759893;0.5483514667;0.5176506639;0.4187286496;0.3492068052;0.3144132495;0.2413973957;0.1170583144;0.05358989537
2350;33697.97266;4961.026855;1517.074463;1275.373291;957.7299194;638.0960083;554.6079712;479.7714233;365.1124878;279.9261169;268.8840027;218.7234192;172.0002747;135.1580658;105.9950943;99.80914307;96.06761932;88.47771454;79.6370163;77.15783691;69.30073547;63.23316956;60.26597977;55.11249542;46.88520432;42.6419487;41.73522949;38.3234024;34.12718582;33.27283478;30.43471718;26.49588203;25.50016594;24.12540627;21.51346397;18.01735115;17.34361649;17.04178619;16.38671303;16.05417061;15.88059139;15.56846428;15.37421799;15.29835701;15.03148651;14.63244343;14.34134483;14.23135662;14.0539732;13.81915283;13.60630894;13.54674625;13.28064251;13.17256546;13.06140327;12.87317371;12.80675411;12.55239391;12.4291935;12.37739563;12.22457409;12.110425;11.94289875;11.76416683;11.62368584;11.47282505;11.28820896;11.2038002;11.16571426;10.93431091;10.81808472;10.74700642;10.46846581;10.43358803;10.38153172;10.28579712;10.15502739;10.08998013;9.818972588;9.807235718;9.646617889;9.541618347;9.445851326;9.380245209;9.262007713;9.096252441;9.022182465;8.926228523;8.840245247;8.709749222;8.620048523;8.548024178;8.446609497;8.356946945;8.158826828;8.142253876;8.021686554;7.872300148;7.810120106;7.756572247;7.717751503;7.571137428;7.450273514;7.290685654;7.235803604;7.17002821;7.04989624;7.008003712;6.903816223;6.791298866;6.739037037;6.599010944;6.580243587;6.40933466;6.328725815;6.174561501;6.116855621;5.996715546;5.95850563;5.912827015;5.756101131;5.737272739;5.655078411;5.606847763;5.539360523;5.499386787;5.472999573;5.320230961;5.208080292;5.12825346;5.032549381;4.951530933;4.860573292;4.752110958;4.66713953;4.640607834;4.555297375;4.489553452;4.462898254;4.331017971;4.31677103;4.179664135;4.118854523;4.042031765;3.989937544;3.94976902;3.784452915;3.658270121;3.597671032;3.547486544;3.498636723;3.378117561;3.297861338;3.279446363;3.193009138;3.129930496;2.990549803;2.916739941;2.867137194;2.814756155;2.781744242;2.756110668;2.694207668;2.498364687;2.433537722;2.352174759;2.333184242;2.288349628;2.24066782;2.117331982;2.080096722;1.989917636;1.962049246;1.928044677;1.867519021;1.71419847;1.692085981;1.596201181;1.524842381;1.48232162;1.389960885;1.319275022;1.298772335;1.238474727;1.147479296;1.139274359;0.9655737877;0.9049488902;0.8384422064;0.7687605023;0.6804865003;0.6236373186;0.5584415197;0.5369476676;0.4385081232;0.3527983725;0.2607248127;0.1591696292;0.106831491;0.09518676251
2400;33698.13281;4961.11084;1517.469727;1275.339966;957.788269;638.0394287;554.9442139;479.8627014;365.5822449;280.1448975;268.6242371;219.2178802;171.8317108;135.138382;106.0264969;100.6182709;96.57962036;88.77993774;79.62238312;77.47853851;69.93726349;63.73547363;60.42136383;55.16804123;46.87938309;43.36408234;41.96639252;38.2630806;34.06912231;33.32523727;30.58411217;26.96580696;25.27275085;23.97647476;21.53129387;18.25797081;17.46011162;17.06529045;16.63499641;16.12632179;15.50435543;15.39655304;15.20075226;15.02120495;14.89300537;14.69866943;14.21353722;14.09431744;13.91225529;13.81885338;13.57844067;13.33126926;13.26391792;13.14362526;13.07660961;12.95331192;12.81811237;12.59161949;12.30007935;12.24244881;12.0236063;11.91265392;11.77349186;11.61451626;11.46550846;11.33949184;11.23700809;11.02369022;10.96304512;10.78797531;10.61893272;10.54325581;10.45331955;10.38191605;10.17815018;10.0814333;9.921071053;9.834819794;9.683693886;9.662134171;9.525259972;9.487921715;9.39413166;9.271402359;9.215435028;9.062851906;9.018354416;8.916459084;8.744260788;8.649401665;8.508213997;8.454719543;8.320425034;8.275462151;8.193469048;8.111873627;8.021742821;7.936555862;7.69149065;7.612705708;7.498868465;7.471241474;7.245467663;7.168700695;7.140735149;6.972537518;6.943234921;6.863559723;6.831804276;6.657422543;6.565396309;6.529916763;6.366495609;6.276089668;6.174207211;6.090217113;5.914634228;5.896035194;5.841382027;5.810508251;5.752461433;5.615579128;5.526016712;5.494725704;5.390146732;5.344498158;5.172218323;5.139854908;5.041245937;4.90253973;4.842175007;4.815861225;4.79742384;4.72213316;4.621631622;4.514863491;4.470233917;4.444077015;4.339286804;4.303814411;4.221805096;4.136013508;4.098759651;3.882383585;3.855153561;3.794148445;3.742974997;3.624908209;3.577558517;3.525730133;3.512112379;3.346106529;3.304504156;3.183238268;3.149571896;3.045434237;2.939349174;2.920787096;2.830787897;2.798066854;2.709850788;2.661014318;2.524106979;2.476675749;2.465834856;2.328257561;2.294206619;2.204306126;2.176722765;2.131864071;1.968591332;1.94952786;1.907840967;1.881319761;1.736228466;1.611369252;1.514367342;1.451139927;1.416215897;1.387956023;1.319988489;1.296803951;1.25483501;1.118025661;1.030111432;1.017432451;0.9763694406;0.8386725783;0.824415803;0.7399160266;0.7067992091;0.6075860262;0.4834083915;0.4117033482;0.393391937;0.3455495536;0.1923175603;0.1425603777;0.06488164514;0.01871261187
2450;33697.82031;4961.212891;1517.092407;1275.20813;957.7435303;638.4625244;554.7232056;480.5524292;365.4455261;280.6296082;268.7622375;219.2740479;171.985611;135.1547852;106.2900238;100.6865387;96.7520752;88.77289581;80.16819763;78.06977844;69.98496246;64.00575256;60.75990677;55.80310059;47.07553101;43.42749405;41.83267593;38.99279022;35.03641129;33.84846878;31.11048126;27.08324814;25.36621666;24.07748985;20.92907906;18.33680916;17.27774239;16.86222267;16.60744667;15.98877048;15.82104874;15.64073277;15.34554386;14.96016979;14.648283;14.2875452;14.05204296;13.87265396;13.81218147;13.63793182;13.37121677;13.27603149;13.10974216;13.00195217;12.79861355;12.5742836;12.50204182;12.39786911;12.24259949;12.09034824;12.00321865;11.92226124;11.72916317;11.51229095;11.32810974;11.24956036;11.07369518;10.94612026;10.87583733;10.85760117;10.6067667;10.5026083;10.34682751;10.2327795;10.18889427;10.03585434;9.87620163;9.821623802;9.74738884;9.712100029;9.626841545;9.396245956;9.27276516;9.147546768;9.087198257;9.000962257;8.900805473;8.774963379;8.653370857;8.586000443;8.449729919;8.364204407;8.261418343;8.228806496;8.103103638;8.002925873;7.89402914;7.827633858;7.791832447;7.670530796;7.50620079;7.416688919;7.334469795;7.29572773;7.111718178;7.055167198;7.027677536;6.981918812;6.9150424;6.69396019;6.671329975;6.567703247;6.432595253;6.280927658;6.23344183;6.093801498;6.029688358;5.920995712;5.890002728;5.79103899;5.706457615;5.655220509;5.511549473;5.462349415;5.336044312;5.313055992;5.16102314;5.061616898;5.046122551;4.863869667;4.841103554;4.749365807;4.695484638;4.629950523;4.513113022;4.492410183;4.358264446;4.290015697;4.193344593;4.132240295;4.095104218;4.082951546;4.059966087;3.936686516;3.876629591;3.719522476;3.65737319;3.587560177;3.546269178;3.503237009;3.449592352;3.342468739;3.275655031;3.223029852;3.17165041;3.013742208;2.914823294;2.799108505;2.764892817;2.670423508;2.609982967;2.583203554;2.50291729;2.423876286;2.372565508;2.265775681;2.215148926;2.199363232;2.115762711;2.028619528;1.942890882;1.885048985;1.842620134;1.7805444;1.750577688;1.722588301;1.601462841;1.552064657;1.48929143;1.342096329;1.297114015;1.230563402;1.193974018;1.145056605;1.113142014;1.039078474;1.013378501;0.9391039014;0.836774826;0.7680780292;0.6726627946;0.6048204899;0.532336235;0.3650538325;0.3557338715;0.3203561008;0.2432385236;0.1250792891;0.0594990775;0.0007423314964
2500;33697.82422;4960.890137;1516.944092;1275.457764;957.6778564;638.4012451;555.2164307;480.7497559;365.2663879;280.7036743;268.6962585;219.0666809;172.1909943;135.0748749;106.4246292;101.1049194;97.39562988;89.88769531;80.14643097;78.24091339;70.6699295;64.29763794;61.13197708;56.66584778;47.55409241;43.32098389;42.55013657;38.52705765;34.70518494;33.82234955;30.97309685;27.08076096;25.43549728;23.96626472;21.4644165;18.11916733;17.15036583;17.0083828;16.78995323;15.98051739;15.88373852;15.28479385;15.06268978;14.61616898;14.4643507;14.27764416;14.11453629;13.94365692;13.78752136;13.61474705;13.36538982;13.21399212;13.10360909;12.91260433;12.70197964;12.58852768;12.45194817;12.40726471;12.29325771;12.22581196;11.95127964;11.88011169;11.62646198;11.61804485;11.36962223;11.2983408;11.23046589;11.03054523;10.942173;10.81336403;10.76125145;10.61212254;10.3532629;10.27818203;10.09084606;10.03767681;9.958035469;9.86509037;9.698717117;9.527249336;9.462787628;9.433763504;9.17509079;9.145528793;9.06490612;8.972681046;8.880290031;8.799650192;8.693505287;8.54082489;8.442385674;8.395392418;8.218347549;8.103534698;8.042573929;8.034357071;7.895764828;7.793641567;7.684346676;7.539840698;7.452326775;7.241234779;7.198866367;7.090345383;7.020133972;6.932002068;6.917387009;6.770952225;6.717914581;6.637862206;6.548939228;6.443706989;6.294566631;6.232291222;6.227870464;6.124488354;6.072464943;5.872857571;5.788859367;5.751411438;5.707053185;5.535806656;5.472143173;5.405903816;5.364703178;5.294372082;5.263599396;5.197508335;5.073958874;4.987870216;4.919733047;4.818588734;4.760332584;4.691279888;4.584065437;4.525550365;4.457794189;4.401433945;4.249993801;4.208305836;4.108874798;4.05859375;4.015260696;3.937506676;3.864006996;3.792426348;3.674147129;3.650313377;3.548340082;3.466270924;3.423465729;3.338573217;3.236838579;3.146517992;3.076401472;2.994608402;2.918487787;2.882287264;2.794013977;2.699136734;2.642642021;2.593383789;2.508309841;2.396690845;2.352566719;2.274035931;2.14645195;2.132164001;2.096795559;2.039815426;1.998758078;1.901323557;1.86803484;1.783720016;1.742464542;1.677848101;1.584122896;1.525148511;1.456468582;1.402441502;1.332885027;1.248440146;1.148438334;1.087117791;1.059661865;1.015909672;0.9891349077;0.8754835725;0.8093479276;0.6555116177;0.6264312267;0.6124306917;0.5477073789;0.4644299448;0.386580497;0.3133150041;0.2981556058;0.1706942469;0.06993065029;0.04439947382
2550;33697.42578;4961.01709;1516.729858;1275.858398;958.0401001;638.4727783;555.0437622;480.7289429;365.3846436;280.9977112;269.1102295;219.7337646;172.4389496;135.0500793;106.6427536;101.1084137;97.4439621;90.18234253;79.98899841;78.20571136;70.93105316;64.8163681;61.23001099;56.99881744;47.83282471;43.7580719;42.23706436;38.65411377;34.8286171;33.77787018;31.1909771;27.26324844;25.72690582;23.58469582;21.31859207;18.18220711;16.95246887;16.74418068;16.59616089;15.92303276;15.40832806;15.06077003;14.70717716;14.61081696;14.52454758;14.20777702;14.09585667;13.88921928;13.75198555;13.62382126;13.38930035;13.24079514;13.10452652;12.8759737;12.78900433;12.6250906;12.49791431;12.31472015;12.16987896;11.87235355;11.72542286;11.63027477;11.42263317;11.39786053;11.36999416;11.19204617;11.13281059;11.07354259;10.95530605;10.88354015;10.59334564;10.47863865;10.29804802;10.28198338;10.19500637;10.07891941;9.944688797;9.899044991;9.73771286;9.441360474;9.411802292;9.357004166;9.180127144;9.10150528;9.036717415;8.990095139;8.898888588;8.735639572;8.639408112;8.55765152;8.459214211;8.320506096;8.236228943;8.213726044;8.077295303;7.992146492;7.912928581;7.776317596;7.665903091;7.514513016;7.484455109;7.335450172;7.261597633;7.030592442;7.008109093;6.88736248;6.813186646;6.791656494;6.698886395;6.52556324;6.444311619;6.2919631;6.22176218;6.105034351;6.094154358;5.963201046;5.926263809;5.888602734;5.836025238;5.697449207;5.57056284;5.517469883;5.412040234;5.326310635;5.30493784;5.239441872;5.196175575;5.023930073;4.97016573;4.946260452;4.878597736;4.77388525;4.756523132;4.709458828;4.599847317;4.428228855;4.414250374;4.360149384;4.274122715;4.195262432;4.14341259;4.07219696;3.906378269;3.829305172;3.78701973;3.71273303;3.689945221;3.573273659;3.478090763;3.410030603;3.390191078;3.332066774;3.193864346;3.144274473;3.109762192;3.029598951;2.991563082;2.898870707;2.782340765;2.698014021;2.630482912;2.549969435;2.528453827;2.441035509;2.330617905;2.257140398;2.200387001;2.177327871;2.028473377;1.990342259;1.860006452;1.772680402;1.733899832;1.696351528;1.641874671;1.588539481;1.515537024;1.457042336;1.414499879;1.3753227;1.314943075;1.215039372;1.164365411;1.11916554;1.061045647;0.9894735217;0.8897885084;0.8375542164;0.7981942296;0.7125269175;0.7048847675;0.6008989811;0.5388886929;0.4669598937;0.3524233997;0.2382946312;0.1736975759;0.1336701363;0.0772228986;0.008856431581
2600;33697.25781;4961.063965;1516.988403;1276.046875;958.1248169;638.0084229;555.3795166;481.065918;366.0856323;281.1730347;269.086853;220.2127228;172.6421204;134.8594818;107.1768875;101.8325195;97.57688141;90.29108429;79.87045288;78.53308868;71.22857666;64.81034851;61.63401031;57.39260864;48.09767532;43.3539772;42.32561874;38.99875641;34.94842911;34.15062332;31.35673523;27.42542458;25.4585247;23.57978249;20.95601845;17.92035103;16.8473053;16.6427536;16.38689041;15.88988495;15.63164234;15.12204552;14.94428539;14.62949371;14.22383499;14.06798267;13.96883774;13.85014915;13.5361042;13.40112972;13.28515625;13.15475655;12.98830223;12.93559361;12.6432066;12.51874447;12.45376205;12.32056236;12.11880684;11.99609661;11.80017567;11.65154743;11.57004929;11.50044823;11.35584641;11.13699341;10.93320751;10.91478825;10.85829353;10.54581928;10.52027607;10.48090649;10.22206402;10.08860302;9.962381363;9.87455368;9.800973892;9.712013245;9.516210556;9.481285095;9.447978973;9.286401749;9.259451866;9.077472687;8.994474411;8.920410156;8.836276054;8.683966637;8.596508026;8.427586555;8.371704102;8.247369766;8.217398643;8.066458702;7.991235256;7.937572479;7.758070469;7.690434456;7.590950012;7.448113918;7.334105492;7.267184258;7.154747486;6.974470615;6.94197607;6.877361298;6.777284622;6.665728569;6.528920174;6.478137493;6.380693913;6.302460194;6.279931545;6.083088875;6.022945881;5.891858578;5.812556744;5.780791759;5.72409153;5.562142849;5.551630974;5.424851894;5.293192387;5.271974564;5.215989113;5.19684124;5.125493526;5.056101799;4.955145836;4.895210743;4.848197937;4.798285484;4.693947315;4.59120512;4.532199383;4.459177017;4.395112991;4.319583893;4.216815948;4.092857838;4.000188828;3.952831507;3.860931396;3.748004198;3.733638525;3.696166277;3.645906448;3.598763227;3.53438735;3.450819731;3.38004756;3.322764874;3.211709738;3.133817911;3.052301407;2.944097281;2.863796473;2.816403151;2.695885897;2.652157307;2.573941708;2.523254156;2.41784358;2.361728907;2.242206812;2.194815397;2.132563591;2.061718941;2.034993887;1.994168401;1.909007907;1.869935751;1.675335288;1.58118093;1.504682779;1.456524253;1.446655393;1.410811901;1.398930907;1.310521603;1.194786429;1.164065003;1.106648207;1.071363926;0.9224282503;0.8948377371;0.8615076542;0.8035752177;0.7345872521;0.6733807921;0.6336877346;0.4977352917;0.4206174612;0.4091431797;0.2940280437;0.2706644833;0.2275280058;0.1529653668;0.1018450558;0.0007744004251
2650;33697.30859;4960.912598;1517.083862;1275.53418;958.244812;637.8167114;555.0690308;480.434082;365.4017944;280.3920288;268.3413391;219.0183105;172.2336121;134.6266174;106.4884567;100.9605484;96.54641724;90.05741882;79.69597626;78.04308319;70.34049225;64.43758392;61.20680237;56.91172028;47.50559998;43.44894791;42.59249496;38.61327362;34.79907608;34.03974152;30.67959976;26.93881989;25.56344604;23.20378876;21.12301064;17.75624847;16.60723305;16.37322426;16.00221825;15.80529881;15.26507759;15.11897945;14.90030289;14.64100647;14.45096397;14.21334362;13.82869816;13.7274437;13.49778652;13.32637596;13.13585854;12.81838703;12.70584869;12.61867809;12.4272356;12.32635307;12.1998415;12.184062;12.05503464;11.88200855;11.66690922;11.51447201;11.45507622;11.40619469;11.19194031;11.07811165;10.96065903;10.87576294;10.74944115;10.57762146;10.54765224;10.31782913;10.28974819;10.08939648;10.07370853;9.925551414;9.748936653;9.62843895;9.485373497;9.360285759;9.310315132;9.187310219;9.099305153;8.971648216;8.900823593;8.657738686;8.534428596;8.439653397;8.413487434;8.321390152;8.17908287;8.084810257;7.984036446;7.93530941;7.6788311;7.650147438;7.529252052;7.526387691;7.446262836;7.30170393;7.233139992;7.199230194;7.17119503;7.085255623;7.004635811;6.888596058;6.748621941;6.619943142;6.551391125;6.528254986;6.423265934;6.362927914;6.21479702;6.076086998;6.036829948;5.933540344;5.884432793;5.837809086;5.741782188;5.641508102;5.622867107;5.543082237;5.514740467;5.356642246;5.250926495;5.23838377;5.126498699;5.104087353;4.923836231;4.879393578;4.790499687;4.664247513;4.631281376;4.582111359;4.518860817;4.400445938;4.315489769;4.247142315;4.175322056;4.092692852;4.041274071;3.906347036;3.886423111;3.853471518;3.686178684;3.641517878;3.566430569;3.518146515;3.446336746;3.406391382;3.32715416;3.299196005;3.273156404;3.075093031;3.064701796;2.918160677;2.884705544;2.82526207;2.782211781;2.690608978;2.627490759;2.507681847;2.449303389;2.369590521;2.334186554;2.254799604;2.228647947;2.118303299;2.061629057;2.004889965;1.938610196;1.821030498;1.772611976;1.675799131;1.611096025;1.518868804;1.458762765;1.432914615;1.352180243;1.309641123;1.18727231;1.179618359;1.129850149;1.086572647;0.9623944163;0.8698903322;0.8221867681;0.7871658802;0.7386501431;0.6749958992;0.6647212505;0.5199499726;0.4956730008;0.4381915331;0.3342268467;0.2680383325;0.2252806872;0.1334029436;0.1040781066;0.04451366141
2700;33697.73438;4960.63916;1516.667358;1275.471069;957.9962158;638.1353149;554.5765991;480.1951599;365.3417053;280.6175842;268.4042053;218.6954193;171.8790131;134.5342255;106.8223495;100.6046753;95.73282623;89.10473633;80.11447144;77.42105103;69.53896332;63.98212814;61.29235458;56.04713821;46.92645264;43.18674088;41.81670761;38.66954803;34.76826096;33.71088028;29.84084702;26.94687653;25.49798012;23.33586121;20.90680885;17.84001732;16.97681999;16.35698128;16.11989021;15.71176434;15.18305588;14.95196056;14.68901348;14.23234272;14.20641422;14.07071304;13.70151806;13.69774628;13.30095005;13.19567108;13.14381027;12.93175316;12.70211887;12.57890224;12.38431931;12.34227562;12.30413342;11.92636871;11.90706825;11.7368288;11.47963715;11.42343998;11.34414482;11.18733788;11.11200809;11.00694561;10.91317558;10.63232136;10.5899868;10.50670147;10.409729;10.22437572;10.18612099;10.09143448;9.977902412;9.790626526;9.541530609;9.527546883;9.470913887;9.357913971;9.169784546;9.055854797;8.973583221;8.904539108;8.724740028;8.700525284;8.557868004;8.521407127;8.293811798;8.185398102;8.154388428;8.087695122;7.943209648;7.874956131;7.766490459;7.635157585;7.598869801;7.462711811;7.291442394;7.217037201;7.179366112;7.049387455;6.997839928;6.916889191;6.854506016;6.591481686;6.560732365;6.482249737;6.45190239;6.375985146;6.227984428;6.158797264;6.108852863;6.069813728;5.984992981;5.908287525;5.88699913;5.700438976;5.608680248;5.573052406;5.422382355;5.388654709;5.370823383;5.249631882;5.238380909;5.144325733;5.120618343;5.047742367;4.952319622;4.86634922;4.780858517;4.703950882;4.645163059;4.622212887;4.492127895;4.389066696;4.349868298;4.288295269;4.175326347;4.1276021;4.093271732;3.967044353;3.902196884;3.766800642;3.70063591;3.637194395;3.596434355;3.518987179;3.478818417;3.40212369;3.321921825;3.26380682;3.253180742;3.066684484;3.001505136;2.949011087;2.890874863;2.795981169;2.749210596;2.587747335;2.549217224;2.532169104;2.515021324;2.450866461;2.424608707;2.276988268;2.254918814;2.066209316;1.950579643;1.926245809;1.905055165;1.828631401;1.786337018;1.771108985;1.646854401;1.631952405;1.59394908;1.491296411;1.435150743;1.314382434;1.282260895;1.159721613;1.151293278;1.109967113;1.046763062;0.9453893304;0.9169337749;0.8233638406;0.7794826031;0.6751033664;0.5786591172;0.5474278331;0.4855758548;0.3720454872;0.3139362335;0.264216125;0.2280928642;0.1493485868;0.04721297324;0.02357709222
